38 5 0 0.0004422 MB 0.8242775629886231 1.0 1.0 0.00050736 32 0 0 0 0
39 4 0 0.0014987999999999998 MF 0.5002852919864914 0.9847390096564758 0.9875660181391385 0.0006290400000000001 1 0.000689
40 23 0 0.0022896239999999997 MB 0.6765549779446137 0.9539097119402662 0.9585624300046881 0.00023575680000000003 74 0 0 0 0
41 22 0 0.00048852 MF 0.7672632750564229 0.9481903404351822 0.9585624300046883 0.000315864 100 0.012049
42 23 0 0.0034668 MF 0.6081732836303184 0.8940288849184744 0.9179975757600642 0.00022810272000000002 100 0.009853
43 22 0 0.000636 MB 0.9101071961876275 0.8886619229220135 0.9046840948641407 0.0002901456 34 0 0 0 0
44 22 0 0.006133608 MF 0.6084325051295804 0.8116114935160516 0.8406836898941291 0.00027985824000000003 100 0.003831
45 23 0 0.00370932 MF 0.901363005753893 0.817426060858589 0.8851525860924482 0.000332441088 1 0.000746
46 28 0 0.0018847199999999999 MF 0.8350459326029203 0.9539097119402661 0.97231388773494 0.0005007888 1 0.000956
47 2 0 0.0009048 MB 0.8798405814421878 0.9847376579906975 0.9875660181391385 0.00033492 39 0 0 0 0
48 2 0 0.00233412 MB 0.7245120506501505 0.946890638571404 0.9585624300046883 0.000320568 40 0 0 0 0
49 26 0 0.0 MB 0.5 1.0 1.0 0.0012024 47 0 0 0 0
50 3 0 0.0006876 MF 0.752232807028366 0.9847390096564758 0.9875660181391385 0.000473496 1 0.000917
51 28 0 0.002641488 MF 0.8604423690259694 0.8938594360429392 0.9339625375401841 0.00045111552000000007 94 0.011174
52 2 0 0.0049782 MF 0.8548627492157074 0.8919698361836311 0.9179975757600642 0.00031242719999999996 1 0.001277
53 24 0 0.0003984 MB 0.6402015919519369 1.0 1.0 0.0005571599999999999 19 0 0 0 0
54 2 0 0.0024922800000000004 MF 0.9937978422728034 0.8176446768844613 0.8703070154672107 0.00031217088 1 0.000812
55 24 0 0.0005183999999999999 MF 0.9186480373270708 0.9847367605130269 0.9875660181391385 0.00038906399999999995 100 0.012006
56 25 0 0.0 MB 0.5 1.0 1.0 0.00011819999999999999 39 0 0 0 0
57 24 0 0.00070776 MF 0.9757551609382403 0.9469073446702886 0.9723138877349403 0.0003542256 1 0.005548
58 24 0 0.000979104 MF 0.9912688984456314 0.8920235038256347 0.933962537540184 0.00032349023999999997 1 0.001132
59 24 0 0.008692641599999999 MF 0.8351058381487053 0.8170843467016907 0.8942894773551058 0.000322596096 100 0.013784
60 1 0 0.00034307999999999995 MB 0.8772618634365548 0.9864075471627056 0.9875660181391385 0.000286584 37 0 0 0 0
61 35 0 0.0006023999999999999 MF 0.5799227418027372 0.8938920547775475 0.9179975757600641 0.00033234528 1 0.002786
62 1 0 0.0015654 MF 0.8401247294121912 0.9481677304764947 0.9585624300046881 0.0002124336 1 0.000453
63 2 0 0.008223312 MF 0.9532313015853149 0.7246373315459619 0.8188736928706438 0.000319868352 1 0.000454
64 3 0 0.00109476 MB 0.867626463183239 0.9468915829713281 0.9585624300046883 0.0003237984 58 0 0 0 0
65 2 0 0.0035959247999999997 MF 0.9999895242197561 0.6022666852989985 0.7697514633337202 0.00029714734080000003 1 0.000494
66 1 0 0.00090576 MF 0.9855810529876844 0.8926765330101126 0.9326476366355373 0.00138217344 100 0.006246
67 2 0 0.00521176992 MF 0.9999999524478591 0.43624864392860246 0.7473806586341194 0.00023225893632000002 7 0.000865
68 1 0 0.000894504 MF 0.9982540554264075 0.8171515167592615 0.8879042948310123 0.000680669376 1 0.000669
69 1 0 0.0006224016000000001 MF 0.9999666882735493 0.7226908112364655 0.8421478469520066 0.00037606775039999995 1 0.00043
70 2 0 0.002506507968 MF 0.946727279341098 0.7125239709179855 0.703377213117076 0.000203903574528 1 0.000538
71 1 0 0.00058676064 MF 0.9999999386425864 0.6086884013587929 0.8164873091129888 0.00027222710015999997 1 0.000439
72 2 0 0.005769048000000001 MB 0.8814094024439662 0.790538485440286 0.6776989361158002 0.0001961614298112 48 0 0 0 0
73 3 0 0.002038104 MB 0.7378551997712288 0.8894894377171679 0.9179975757600641 0.00033591936000000003 100 0 0 0 0
74 26 0 0.0005694 MF 0.8532088608739101 1.0 1.0 0.00058536 1 0.000409
75 3 0 0.00701424 MF 0.5304243598812192 0.8146195575930372 0.8658720149969907 0.000642567744 100 0.003884
76 29 0 0.0 MF 0.5 1.0 1.0 8.219999999999999e-05 1 0.000588
77 30 0 0.0 MB 0.5 1.0 1.0 8.879999999999999e-05 43 0 0 0 0
78 30 0 0.0003888 MF 0.8805400589148389 1.0 1.0 0.00036911999999999996 1 0.000603
79 31 0 0.0 MB 0.5 1.0 1.0 9.3e-05 60 0 0 0 0
80 31 0 0.00025979999999999997 MF 0.8951366390436462 1.0 1.0 0.00013859999999999998 1 0.000418
81 31 0 0.0023683199999999997 MF 0.5542532580623114 0.9847740645589429 1.0 0.00025104 100 0.00369
82 31 0 0.004280928 MF 0.7297641775840524 0.9473551962622121 1.0 0.000192216 100 0.005492
83 31 0 0.0019445711999999998 MF 0.9945723080304748 0.8933096993840083 1.0 0.0001710864 1 0.000377
84 31 0 0.0026108284799999998 MF 0.999612985022234 0.8186722386097051 1.0 0.00016023456 100 0.003031
85 31 0 0.0013107313919999998 MF 0.9999997517696116 0.7295253404729207 1.0 0.000180493824 1 0.000432
86 30 0 0.00214512 MF 0.6298540334296304 0.985069003831074 1.0 0.00027784800000000003 1 0.001008
87 5 0 0.0011664 MF 0.8556068353682693 0.9847376579906975 0.9875660181391385 0.000468144 1 0.002403
88 6 0 0.0 MB 0.5 1.0 1.0 0.00010619999999999999 69 0 0 0 0
89 7 0 0.0 MF 0.5 1.0 1.0 7.92e-05 1 0.000515
90 7 0 0.00033059999999999996 MF 0.8862727657191078 1.0 1.0 0.00013968000000000002 1 0.000528
91 7 0 0.0018869999999999998 MB 0.6266246864198779 0.985069003831074 1.0 0.00021127200000000003 71 0 0 0 0
92 7 0 0.00366864 MF 0.6758991991684971 0.9499326554619811 0.9729440871664418 0.0001745088 95 0.005865
93 6 0 0.0003192 MF 0.8926280176297904 1.0 1.0 0.00020868 100 0.004485
94 5 0 0.00072516 MF 0.9442045280946465 0.9468905688971637 0.9585624300046883 0.0003258576 1 0.001251
95 21 0 0.00100354516224 MF 0.9998618695834518 0.5519945662466769 0.7675833424695705 0.000368008923648 1 0.000577
96 20 0 0.000555 MF 0.8835714938740804 1.0 1.0 0.00031056000000000004 1 0.000404
97 19 0 0.0 MB 0.5 1.0 1.0 8.460000000000001e-05 53 0 0 0 0
98 19 0 0.00028859999999999997 MF 0.9093345885419182 1.0 1.0 0.00015684 1 0.000468
99 20 0 0.0004578 MF 0.9023590416186325 0.9844644582920611 0.9847731353639353 0.00022622400000000002 1 0.000583
100 21 0 0.0006504180648960001 MF 0.9999674001594304 0.6910743250719018 0.8735951211386417 0.0003794035694592 1 0.001534
101 5 0 0.0006584639999999999 MF 0.984595717379308 0.8896343527028406 0.9179975757600641 0.00023534304 1 0.000431
102 6 0 0.00089928 MF 0.8264609134955484 0.9864075471627056 0.9875660181391385 0.000171672 1 0.000432
103 7 0 0.004177056 MF 0.797077507214256 0.896780857789438 0.9409647476462838 0.00037400351999999996 100 0.003108
104 7 0 0.0021214224 MF 0.9893729677806975 0.8277749508763019 0.8913445322258579 0.000242601408 1 0.000728
105 8 0 0.0 MF 0.5 1.0 1.0 6.78e-05 1 0.000422
106 9 0 0.0 MF 0.5 1.0 1.0 7.319999999999999e-05 1 0.000409
107 33 0 0.0 MF 0.5 1.0 1.0 7.2e-05 1 0.00083
108 11 0 0.0 MB 0.5 1.0 1.0 0.0002136 22 0 0 0 0
109 37 0 0.0 MF 0.5 1.0 1.0 7.799999999999999e-05 1 0.002601
110 14 0 0.0 MB 0.5 1.0 1.0 7.5e-05 95 0 0 0 0
111 15 0 0.0 MB 0.5 1.0 1.0 7.14e-05 81 0 0 0 0
112 16 0 0.0 MB 0.5 1.0 1.0 0.00011759999999999999 44 0 0 0 0
113 17 0 0.0 MB 0.5 1.0 1.0 0.00022140000000000001 28 0 0 0 0
114 27 0 0.0 MF 0.5 1.0 1.0 0.00013619999999999998 1 0.000633
115 17 0 0.0003882 MF 0.9077724852792048 1.0 1.0 0.00043236 1 0.001501
116 16 0 0.00037979999999999996 MF 0.8832775571283781 1.0 1.0 0.00074484 1 0.001921
117 17 0 0.00136128 MF 0.8711092888227137 0.9864075471627056 0.9875660181391385 0.000349344 100 0.005428
118 18 1 0.0 MF 0.5 1.0 1.0 7.56e-05 1 0.00071
119 0 0 0.0007013999999999999 MF 0.9942238767314597 0.7912253515530302 0.8539095218648362 0.00029210937600000005 1 0.000417
120 35 0 0.00051996 MF 0.8888278674535948 0.816621921014076 0.8703070154672106 0.00024093811200000004 1 0.000452
121 0 0 0.0005583599999999999 MF 0.999654512579746 0.7082569690463992 0.8021707095396756 0.0002218437504 1 0.00045
122 0 0 0.000504744 MF 0.9999972834647333 0.5962618667224234 0.7536910621648292 0.00021113750016 1 0.000457
123 0 0 0.0004850976 MF 0.9999999993651515 0.456884314466409 0.726168488478109 0.000184655000064 1 0.000461
124 35 0 0.00048518400000000005 MF 0.9736141445042779 0.7178122361680241 0.7991095354152598 0.00018697524480000002 100 0.005067
125 35 0 0.00044127360000000004 MF 0.9994697271713692 0.5889395089638554 0.7375786115715574 0.00016059009792000002 1 0.000402
126 35 0 0.00047110944 MF 0.9999986483164138 0.41730914977057365 0.7022203902775986 0.000161436039168 1 0.000477
127 35 0 0.0004470096 MB 0.9998915292484244 0.7967020974359337 0.6845260873378463 0.0001467744156672 100 0 0 0 0
128 1 0 0.00048670425600000003 MF 0.9999999999980385 0.4658251598531952 0.8044991597626131 0.000208490840064 100 0.002881
129 1 0 0.0004532817024 MF 0.999997456119875 0.7756908921463666 0.952931405222066 0.00023699633602559998 1 0.000417
130 0 0 0.0012359088 MB 0.8576866951929819 0.6643733550312759 0.7129625607300727 0.0001686620000256 100 0 0 0 0
131 1 0 0.00377051268096 MF 0.9998270022689947 0.6464337623215756 0.8653154050746378 0.00017819853441023998 100 0.005941
132 2 0 0.0012738031871999999 MF 0.9999593869851678 0.8177411540558532 0.9488369011393338 0.00017146457192448002 100 0.003068
133 2 0 0.0026497212748799997 MF 0.8686741716543853 0.9611793959965307 0.9631628089781631 0.000159185828769792 100 0.003536
134 24 0 0.0051666566399999996 MF 0.9978440961583226 0.727483908115623 0.8718060544658645 0.0002118384384 100 0.004975
135 25 0 0.0024042 MB 0.6684331377450393 1.0 1.0 0.00012228 100 0 0 0 0
136 24 0 0.002288662656 MF 0.9999955961779006 0.5911267531644173 0.7610173460490167 0.00029893537536 1 0.000361
137 35 0 0.0019302437760000003 MF 0.9976774353110782 0.7853636289556826 0.8733346120605688 0.00015530976626688 1 0.00038
138 35 0 0.0024214975104000004 MF 0.9999999999023468 0.5482442796901027 0.9733267926914841 0.000162323906506752 100 0.002729
139 0 0 0.00325403904 MF 0.9494400837841481 0.9046068546517989 0.9576503176078579 0.00016466480001024 1 0.000363
140 0 0 0.001553015616 MF 0.9999558732985121 0.8067577563946476 0.9572640022924763 0.00024106592000409601 1 0.000371
141 35 0 0.0011929990041600002 MF 0.9999999313336253 0.6788023930064666 0.9305194835398666 0.0001591295626027008 100 0.004103
142 0 0 0.0031004062464000002 MF 0.9999995332986107 0.6484317318329561 0.9217055066942307 0.00021942636800163838 100 0.003962
143 0 0 0.00146276249856 MF 0.9999999999999221 0.4495160290201117 0.9003903412447469 0.00016217054720065537 1 0.00036
144 0 0 0.0022153049994239997 MF 0.9999999999994076 0.4307990597392699 0.8904071589126173 0.00014346821888026214 100 0.002701
145 1 0 0.0025738320000000003 MB 0.9845916862088857 0.87722910252953 0.8109847146601786 0.00018407941376409598 100 0 0 0 0
146 0 0 0.0013241219997696 MF 0.9999998530254534 0.6585101225206889 0.8861397169857318 0.00014738728755210487 1 0.000716
147 0 0 0.00099044879990784 MF 0.9999598483760264 0.7505540008025812 0.877102480452138 0.00014175491502084193 1 0.000753
148 35 0 0.002870599601664 MF 0.9997264071219217 0.738186761341633 0.8984334627742965 0.0001416518250410803 1 0.000554
149 0 0 0.0007369795199631359 MF 0.929749591642948 0.8621215081503038 0.8540942701217128 0.00014670196600833678 1 0.000703
150 0 0 0.0035549635199999996 MB 0.5310451448993505 0.8404997489136256 0.8398982378665724 0.0002026807864033347 100 0 0 0 0
151 35 0 0.0015868398406656 MF 0.999999395396761 0.6478436223867966 0.8674053759755914 0.0002144607300164321 100 0.005538
152 1 0 0.003364005072384 MF 0.9585387510677521 0.9330903537914682 0.9824636649411591 0.00024043176550563839 1 0.000823
153 0 0 0.003640391807985255 MF 0.9501357979232675 0.8012593351752617 0.8255438494067019 0.00037027231456133384 1 0.001674
154 0 0 0.0059051854079999995 MB 0.8795695646243021 0.8373288962988957 0.792979342793705 0.00024110892582453354 100 0 0 0 0
155 0 0 0.005571556723194102 MF 0.9990650122711118 0.8127677394303476 0.9134878507978068 0.00019304357032981343 100 0.006815
156 0 0 0.002493822689277641 MF 0.9999918471447656 0.7697946717463088 0.9295350617487877 0.0001798174281319254 1 0.000428
157 1 0 0.0023722020289536003 MF 0.9955626808766443 0.861634411365186 0.9359254152054267 0.00018557270620225537 1 0.000416
158 24 0 0.0011494650624 MF 0.9999999997633003 0.4128105629249523 0.6459949673330906 0.000228774150144 1 0.000416
159 35 0 0.00114113593626624 MF 0.9999999999990612 0.49662218535167546 0.911566876190435 0.00018958429200657286 1 0.000712
160 24 0 0.00090738602496 MF 0.9999994113789916 0.6188168661445006 0.7834285597616745 0.0002601096600576 1 0.001789
161 24 0 0.005066954409984 MF 0.9995172925748194 0.5373373290956059 0.7250414792201049 0.00026784386402304 100 0.007722
162 25 0 0.0033467999999999996 MF 0.6067809448533189 0.9847367605122187 0.9875660181391385 0.000614112 1 0.000593
163 25 0 0.0017725199999999999 MF 0.8476014305179649 0.9459157611776874 0.9492105152474971 0.0003476448 1 0.000702
164 26 0 0.0019434 MB 0.6223764887809654 0.9847390096564758 0.9875660181391385 0.00040154400000000004 100 0 0 0 0
165 29 0 0.0012209999999999999 MB 0.810877286359468 1.0 1.0 0.00019908 100 0 0 0 0
166 4 0 0.0014181600000000001 MB 0.8592387022044652 0.946892695060506 0.9585624300046883 0.00047961600000000004 100 0 0 0 0
167 29 0 0.0029406 MF 0.8944777310251024 0.9847367605180778 0.9875660181391385 0.000189432 1 0.001135
168 30 0 0.002334048 MF 0.6965800540548223 0.9471738412685915 0.9729440871664418 0.0004645392 100 0.011102
169 29 0 0.007865639999999998 MF 0.8273291609736009 0.9489155808427708 0.9585624300046883 0.0002491728 1 0.000897
170 4 0 0.007858319999999999 MF 0.9232637500175471 0.8894817826635233 0.9184449732707747 0.0017776463999999998 1 0.000791
171 23 0 0.002093928 MF 0.9988934067781156 0.7272547158846704 0.8381018762008489 0.0005973764352 1 0.002214
172 23 0 0.0014339712 MF 0.9999970464271705 0.601586394810544 0.779165305173049 0.00043575057408 1 0.000966
173 22 0 0.0029202432 MF 0.997007403690754 0.7193866919346522 0.7915738020494626 0.00022594329600000003 100 0.008823
174 22 0 0.00445849728 MF 0.999356217854367 0.5890511761061483 0.726694826428678 0.0004977773184 100 0.005452
175 23 0 0.00588898848 MF 0.9993707995811573 0.4299390479108178 0.726539329612273 0.000383100229632 100 0.007571
176 4 0 0.0045101279999999995 MF 0.9974924283280694 0.8175925282907235 0.885843786766845 0.00102905856 100 0.009239
177 3 0 0.003190296 MF 0.9898346986928891 0.724645081687686 0.8204817358129165 0.0003590270976 1 0.000678
178 28 0 0.0018413952 MF 0.9856970240118591 0.8168009679819684 0.8787903651615127 0.0002710462080000001 1 0.000416
179 3 0 0.0015317184 MF 0.9999965246800172 0.5972268519467036 0.7650878081688132 0.00029361083904 1 0.001025
180 2 0 0.004060488509952 MF 0.940102267174286 0.9162264347226733 0.9425896873645234 0.0002118743315079168 1 0.000901
181 3 0 0.00118148736 MF 0.9999999996912624 0.4313453189823571 0.700642898985798 0.000316644335616 1 0.000934
182 28 0 0.0013671580800000002 MF 0.9980941558420606 0.7156674284885175 0.788000433361228 0.0002446184832 1 0.000911
183 28 0 0.0012212632320000001 MF 0.9999724451856721 0.5915114345858775 0.7148402378001832 0.00020404739328 1 0.001073
184 23 0 0.0026978495999999998 MB 0.9999994639905447 0.9490652358470686 0.6985424009501683 0.0002576400918528 100 0 0 0 0
185 28 0 0.0038629052927999998 MF 0.9993726698893414 0.4280827630756534 0.6733895466227556 0.000325218957312 100 0.005592
186 3 0 0.001038994944 MF 0.5681348333667007 0.7326517381527581 0.6646752406193438 0.00029405773424640003 1 0.00117
187 4 0 0.0022276512 MF 0.9999928935947858 0.7228635189187372 0.8683131658007021 0.000580823424 100 0.017324
188 29 0 0.003635856 MF 0.9841787685019433 0.8980668876728785 0.9326476366355373 0.00039666912 1 0.001772
189 29 0 0.0019265424 MF 0.9998053355223617 0.8197694383289789 0.9182700398315254 0.00032786764800000004 1 0.000765
190 29 0 0.00141741696 MF 0.999999353618667 0.7267636247352846 0.911545899756066 0.0005991470592 3 0.001051
191 26 0 0.00257736 MF 0.9339315123743994 0.9468915828515224 0.9585624300046883 0.0006502176 1 0.000806
192 25 0 0.001406208 MF 0.9655351137108931 0.8894170116006855 0.9125768466402863 0.00039585792 1 0.00126
193 26 0 0.001920144 MF 0.9842941927746864 0.8894809683617653 0.9179975757600641 0.00051928704 1 0.001146
194 25 0 0.0012896831999999999 MF 0.9928532672017152 0.8115267760668083 0.8525523381500753 0.000540543168 1 0.001733
195 26 0 0.0018270576000000002 MF 0.9988744077217552 0.8175920909538799 0.8851525860924484 0.000475914816 1 0.001009
196 26 0 0.00117662304 MF 0.9999894118550476 0.7341617294539776 0.8675122672699564 0.0006337659264 1 0.000706
197 3 0 0.0030706416 MB 0.9999998109395114 0.939723248856437 0.672860828582674 0.00033602309369856 100 0 0 0 0
198 2 0 0.0022097954039808 MF 0.9989557025169447 0.7917790145078593 0.8639754343148102 0.0004645497326031667 1 0.000875
199 26 0 0.001005849216 MF 0.9999999747971056 0.6395162638792861 0.8593871252815409 0.00045030637056000004 100 0.00951
200 25 0 0.00114587328 MF 0.9996882088015747 0.7172243333853747 0.797740805007758 0.0003356172672 100 0.008788
201 24 0 0.0024791817639936 MF 0.9999999954813794 0.4071805498615017 0.6716163000965665 0.000204337545609216 1 0.00049
202 26 0 0.005714139686399999 MF 0.999999999919421 0.4536213546312262 0.8283631960016136 0.00034872254822400004 100 0.006425
203 25 0 0.000760149312 MF 0.9999976655627445 0.6001904874337131 0.7276539677201787 0.00031844690688 100 0.012407
204 24 0 0.00490847270559744 MF 0.9999996933678369 0.27092552447515866 0.6368830492688962 0.00018193501824368639 100 0.007931
205 26 0 0.00880896 MB 0.9903711134871854 0.8685327400861036 0.7831239378947288 0.00030868901928960004 100 0 0 0 0
206 26 0 0.011927183999999999 MB 0.9977308196547359 0.9023706523267352 0.7685741157642424 0.00031547560771584006 100 0 0 0 0
207 29 0 0.0010613667840000001 MF 0.9999999995603234 0.6201914327160654 0.9086553830372468 0.00075145882368 1 0.000739
208 3 0 0.009352256639999999 MB 0.999999727398648 0.9034252518637338 0.6102653902654365 0.000442209237479424 100 0 0 0 0
209 23 0 0.009702939839999999 MB 0.9999969891516604 0.9824148931442386 0.7185310286297791 0.00026865603674112 100 0 0 0 0
210 3 0 0.010842997977599998 MF 0.7650347447480381 0.854171266526619 0.8540273475880338 0.0003568836949917696 1 0.002884
211 4 0 0.00198246048 MF 0.9999999925746974 0.5957742638229337 0.8323093536504776 0.0005881293696 1 0.001043
212 5 0 0.0005285856 MF 0.9979160157386331 0.8146461038172479 0.8658720149969907 0.000358737216 1 0.003436
213 6 0 0.002239512 MF 0.5917984414292976 0.948526706402587 0.9585624300046883 0.00044246879999999995 100 0.007414
214 6 0 0.0023646048 MF 0.7467084092034789 0.8904104695051718 0.9186322983020738 0.00040678751999999996 1 0.002377
215 6 0 0.00131784192 MF 0.9937150701333385 0.8180361739484417 0.8863099725952731 0.00029111500799999996 1 0.00059
216 6 0 0.003534936768 MF 0.9931177039349909 0.7246314704647087 0.8689825819571619 0.0002910460032 100 0.004965
217 6 0 0.0085203747072 MF 0.9988014435632039 0.6042899426443257 0.8610169916322975 0.00030121840128 100 0.011812
218 5 0 0.00468563424 MF 0.8280642583950699 0.7183097574211695 0.7879923681108799 0.0002484948864 1 0.000447
219 4 0 0.002892984192 MF 0.9999999993146889 0.4126489649748674 0.6194518874218476 0.00035225174784000004 1 0.00054
220 29 0 0.0021879467136 MF 0.999999999999963 0.43615624174164175 0.831507629560098 0.001760983529472 1 0.000755
221 30 0 0.0014898192 MF 0.9347394252651026 0.8896364132497565 0.9260288727426994 0.0009442156799999999 100 0.007014
222 30 0 0.0019679999999999997 MB 0.5538374334185634 0.8139646042632497 0.8692212575809622 0.000554086272 100 0 0 0 0
223 29 0 0.0051309786854399995 MF 0.9999994630825301 0.7202525542610324 0.9408405835828179 0.0013757934117887998 100 0.009346
224 30 0 0.00624492768 MF 0.9993612766121497 0.722258150194349 0.8060342408756824 0.0003248345088 100 0.015463
225 6 0 0.0036829498828800005 MF 0.9999996402250139 0.45323957398517384 0.8576217665949698 0.000481687360512 1 0.000631
226 6 0 0.0020827799531520003 MF 0.9999989426482766 0.7101572123054977 0.9822300869136241 0.00037927494420480004 1 0.000989
227 7 0 0.0011089689600000002 MF 0.9997651300822759 0.7454720205014137 0.8434704065563392 0.0002098405632 1 0.000489
228 8 0 0.00025259999999999996 MF 0.9139025319656077 1.0 1.0 0.00027852 1 0.001279
229 8 0 0.00419064 MF 0.6317890764933429 0.984736760512065 0.9875660181391385 0.000308808 100 0.006692
230 34 0 0.0 MF 0.5 1.0 1.0 0.0001152 100 0.0111
231 34 0 0.00038459999999999997 MF 0.9165025640029989 1.0 1.0 0.00022848 1 0.000624
232 33 0 0.0002538 MF 0.839738889273473 1.0 1.0 0.0002742 100 0.012591
233 11 0 0.0012024 MB 0.6496348125843338 1.0 1.0 0.00026844 100 0 0 0 0
234 12 0 0.0 MB 0.5 1.0 1.0 0.00035160000000000004 100 0 0 0 0
235 12 0 0.0004884 MF 0.9142234291836043 1.0 1.0 0.00029724 1 0.000793
236 13 0 0.0 MF 0.5 1.0 1.0 0.0001578 1 0.000888
237 13 0 0.00035999999999999997 MF 0.9174118771103394 1.0 1.0 0.00023291999999999996 1 0.000581
238 32 0 0.0 MF 0.5 1.0 1.0 6.96e-05 1 0.000759
239 13 0 0.0006102 MF 0.9580492946657582 0.9864075471627056 1.0 0.00029056799999999995 1 0.002284
240 12 0 0.00074256 MF 0.9559657008581492 0.9864075471627056 1.0 0.000331296 100 0.010077
241 12 0 0.000627624 MF 0.9781389245472579 0.9509429300952382 0.9729440871664418 0.0004901184 1 0.000526
242 13 0 0.00632148 MF 0.9585421097035935 0.949324638360388 0.9875660181391385 0.0002578272 1 0.000919
243 14 0 0.001059 MF 0.8653567181594428 1.0 1.0 0.000144 1 0.000482
244 14 0 0.0007032 MF 0.9097284720019501 0.9847367605120652 0.9875660181391385 0.0001722 1 0.000454
245 15 0 0.0006437999999999999 MF 0.795904081037421 1.0 1.0 0.00029316 1 0.001736
246 15 0 0.0014202000000000002 MB 0.5469960534547386 0.9847367605122189 0.9875660181391385 0.000241464 100 0 0 0 0
247 14 0 0.00133848 MF 0.9587161611852842 0.9489155808326465 0.9723138877349403 0.00024468000000000005 1 0.001152
248 13 0 0.002825592 MF 0.99827279057406 0.8956763756881679 0.9723138877349403 0.00028493088000000003 1 0.000953
249 32 0 0.0013902 MF 0.9015369629737149 1.0 1.0 0.0007472399999999999 1 0.000849
250 32 0 0.0011710800000000001 MF 0.9539702675565895 0.9864075471627056 1.0 0.000403896 1 0.001001
251 32 0 0.005651232 MF 0.9844183751995466 0.9490466840571029 1.0 0.00033975840000000004 100 0.00861
252 14 0 0.001128792 MF 0.9936726894098237 0.8980668876573649 0.9498021552399999 0.000317472 1 0.000949
