1227 10 0 0.0098642126208 MB 0.9790563532070644 0.635695065283243 0.43936733929309163 0.00014547029843688838 100 0 0 0 0
1228 17 0 0.00275299278114816 MF 0.9938176273512312 0.5292629485005719 0.4917684626426244 0.0001397062496185251 1 0.00069
1229 18 1 0.00043008553829615014 MF 0.9096156894570435 1.0 1.0 0.0001282109377301407 1 0.000342
1230 32 0 0.0008662018922857659 MF 0.9999994164030004 0.6562385958415656 0.8171350026389437 0.00021463657489490326 100 0.002676
1231 14 0 0.002850982848794341 MF 0.6951888381159615 0.8086797372296548 0.7628162412459326 0.0001466941373212938 100 0.002538
1232 15 0 0.001821663025550915 MF 0.999999999999796 0.39316196080850146 0.7373598233488358 0.00015446227899684983 1 0.000369
1233 11 0 0.008287627199999998 MB 0.9804463983603824 0.8865479741341112 0.7594220803380053 0.00015809985692318013 100 0 0 0 0
1234 10 0 0.00974888504832 MB 0.7697409323883818 0.5861061505136359 0.4237784439361408 0.00013498811937475536 100 0 0 0 0
1235 17 0 0.001311797112459264 MF 0.9999999999994046 0.3320178633478235 0.5818900085289231 0.00014828249984741003 100 0.003247
1236 17 0 0.0007623188449837057 MF 1.0 0.17902185339073418 0.5309874559725761 0.00014511299993896402 1 0.000386
1237 18 1 0.0017938342153184601 MF 0.8502953037182487 1.0 1.0 0.00012268437509205628 100 0.002677
1238 0 0 0.002940382731740435 MF 0.9904077145050681 0.8727661910514645 0.9144676845026115 0.0002028838883586849 100 0.002875
1239 0 0 0.001389153092696174 MF 0.9552396839338617 0.9158974388345293 0.9221191963096244 0.000172353555343474 1 0.000345
1240 35 0 0.0008946237925721264 MF 0.9981284986088501 0.8588242342453207 0.9166059458672543 0.00014350552057347594 100 0.002709
1241 0 0 0.0021924612370784694 MF 0.9628477526673422 0.9095052369679978 0.9239019184416906 0.0001343414221373896 1 0.000301
1242 35 0 0.0005432495170288506 MF 0.9988576780037637 0.8560671295780767 0.9199103816313411 0.00012220220822939038 1 0.000297
1243 1 0 0.0004949522381113827 MF 0.9286282170875172 0.7824451412083292 0.7430143729571538 0.00012117732491743758 1 0.000292
1244 2 0 0.009066817232357822 MB 0.6534140218066594 0.8002959790382218 0.7211556367495411 0.00013691759434001163 100 0 0 0 0
1245 28 0 0.001116437751345464 MF 0.9926861470965285 0.7945692726666299 0.8112897926297326 0.00012457967078651454 4 0.000386
1246 23 0 0.0017602326323706164 MF 0.9809654939695419 0.7535591837178156 0.7499837094745753 0.00021231174517620502 100 0.003087
1247 22 0 0.000860220452486142 MF 0.9999999389796287 0.5555387569965363 0.7184800749209069 0.00013540404724317912 100 0.002547
1248 22 0 0.0020156881809944567 MF 0.999999999999857 0.36629471842125166 0.7055489400313651 0.00019936161889727165 100 0.002763
1249 21 0 0.00040339417142391007 MF 0.9999619695337804 0.5776233284376752 0.6121517785051648 0.0002151132100760316 1 0.000367
1250 20 0 0.0007539001515652467 MF 0.999999998103541 0.4209922930921648 0.5678873104333372 0.00013155267904221767 1 0.000353
1251 20 0 0.0005049600606260987 MF 0.9999999999551544 0.3856710263505256 0.5686837850015993 0.00012342107161688709 1 0.000332
1252 19 0 0.00860513398272 MB 0.9994261279135839 0.7522125303974646 0.5025419619584407 0.0001289141850773581 100 0 0 0 0
1253 18 1 0.002464133686127384 MF 0.8108830088643584 1.0 1.0 0.0002410737500368225 1 0.000337
1254 0 0 0.001059384494831388 MF 0.9884601129805308 0.8960709853195796 0.9244279315876559 0.00013653656885495585 100 0.003924
1255 35 0 0.008255272131072 MB 0.5113087909986436 0.9730970487455495 0.9208138326920733 0.00025648088329175615 100 0 0 0 0
1256 0 0 0.0018019537979325551 MF 0.9940157177538846 0.8805306108189902 0.9246382700888779 0.00013861462754198234 100 0.002282
1257 1 0 0.0004337808952445531 MF 0.9982923171010896 0.7312888583036599 0.7522051367382557 0.00023267092996697502 100 0.003306
1258 0 0 0.0027253815191730217 MF 0.9954965773524815 0.868401712126437 0.9230340919852495 0.00016224585101679294 100 0.002598
1259 1 0 0.0017479123580978213 MF 0.9998609265832841 0.680780790800886 0.7520274212776594 0.00017826837198679 100 0.002478
1260 24 0 0.0024282870929008627 MF 0.9956942668219941 0.7112164120140951 0.7380287299136228 0.00013409794917456353 100 0.0023
1261 35 0 0.007939508852428799 MB 0.7669014749437294 0.9935822062935998 0.9215453229721975 0.00018119235331670247 100 0 0 0 0
1262 24 0 0.007910442904766658 MB 0.963958370907225 0.8760240589410236 0.7486391442396386 0.0001778391796698254 100 0 0 0 0
1263 25 0 0.004004999820445998 MF 0.9999999999999988 0.37766831155748964 0.9769134958092858 0.00014533606788219575 1 0.0003
1264 26 0 0.0013527243565946954 MF 0.9999999999905206 0.500938629063736 0.8214993144519918 0.0001378773933913599 1 0.000556
1265 3 0 0.002431593487229619 MF 0.7254431939763568 0.8295227829089851 0.7875454047086278 0.00015345429509066374 100 0.002335
1266 28 0 0.0023173751005381854 MF 0.999999991960336 0.5749683396789509 0.8125388823900098 0.00012483186831460582 1 0.000302
1267 23 0 0.002245493052948247 MF 0.9997387529545448 0.6811055106273852 0.7511578152019881 0.000314724698070482 1 0.000861
1268 5 0 0.008758716668923932 MB 0.7350365564370765 0.8081246714434352 0.7288226513227194 0.00014771610006215365 100 0 0 0 0
1269 21 0 0.00037855766856956404 MF 0.9999974913797461 0.5361331565900751 0.6020916189605438 0.00020004528403041265 1 0.000363
1270 21 0 0.00034822306742782563 MF 0.9999999989672856 0.4387100266690827 0.5945264352427825 0.00015381811361216507 1 0.00032
1271 20 0 0.0004089840242504395 MF 0.9999999999999956 0.2966204671394688 0.5689927145602492 0.00013576842864675484 1 0.000584
1272 19 0 0.00035192254918801024 MF 0.9999904201584274 0.5368636852693731 0.5760607977693163 0.00012956567403094323 1 0.000575
1273 20 0 0.0005193936097001758 MF 1.0 0.18994573717624819 0.5742881322311514 0.00015510737145870194 1 0.000376
1274 19 0 0.00037176901967520405 MF 0.9999999999999565 0.3286000447365955 0.5862622925597804 0.00019222626961237728 100 0.002725
1275 18 1 0.0033664534744509535 MF 0.7459778783975894 1.0 1.0 0.000362829500014729 100 0.003299
1276 32 0 0.0018812807569143063 MF 0.9999999100292555 0.6191980920676676 0.8202744422904131 0.00022745462995796132 100 0.003661
1277 32 0 0.0011077123027657225 MF 0.9999999994185274 0.5500353815576969 0.8069712072789791 0.00021878185198318453 1 0.000574
1278 14 0 0.0096795815144448 MB 0.685792398167928 0.8470993850475391 0.7638499174618075 0.00013367765492851752 100 0 0 0 0
1279 15 0 0.002692465210220366 MF 0.9999999999999433 0.3581803903811005 0.7370785131613445 0.00022618491159873992 100 0.002508
1280 14 0 0.0013671931395177366 MF 0.9810029014833431 0.7713982824111912 0.7649813871687671 0.00017347106197140703 1 0.000613
1281 15 0 0.0014573860840881464 MF 0.9794461560380684 0.7479370565572423 0.7377114342691433 0.00016787396463949596 1 0.000373
1282 36 0 0.0 MB 0.5 1.0 1.0 5.9399999999999994e-05 100 0 0 0 0
1283 14 0 0.0007772772558070946 MF 0.9998218508111151 0.7040737650833893 0.7651818023077089 0.0001551884247885628 1 0.000345
1284 15 0 0.0008973544336352585 MF 0.9064364160954916 0.7783465531413533 0.7373829111368669 0.00018414958585579838 100 0.00289
1285 14 0 0.002131910902322838 MF 0.999998724119629 0.6182777376613461 0.766667526673027 0.00016047536991542513 100 0.002756
1286 15 0 0.0020263417734541034 MF 0.9999999995862037 0.49986659559491325 0.763043668954467 0.00014925983434231936 1 0.000469
1287 37 0 0.00698088 MB 0.9999999997469922 0.7007738777972262 0.1800482530167281 0.00013384363862016 100 0 0 0 0
1288 16 0 0.0006728504138734895 MF 0.9999997779581327 0.5164857211474987 0.6272455257924977 0.00018901026261938423 1 0.000343
1289 11 0 0.0025043229235170517 MF 0.9999995823205504 0.5883876458803329 0.7569797783587403 0.00017663994276927207 1 0.000342
1290 16 0 0.0004797401655493958 MF 0.6591121900398985 0.7399134303368666 0.6505596136468547 0.0002694041050477537 100 0.003621
1291 16 0 0.0018004960662197581 MF 0.9785323598379398 0.682994545431431 0.6576607172826431 0.00019476164201910148 100 0.002659
1292 17 0 0.0019225275379934825 MF 1.0 0.09473507837915174 0.49911139083654854 0.0001582451999755856 100 0.002519
1293 18 1 0.0035677813897803815 MF 0.7296458285848795 1.0 1.0 0.0002339318000058916 1 0.000621
1294 0 0 0.0025895526076692085 MF 0.9980681111686921 0.8541241443244307 0.9223316456444187 0.00014769834040671717 100 0.002856
1295 35 0 0.00827460354097152 MB 0.5806811696620887 0.9797745556146001 0.9228978498853464 0.00015707694132668102 100 0 0 0 0
1296 24 0 0.008201177161906662 MB 0.5971739957544822 0.8287019423385429 0.7493338631277485 0.00023493567186793016 100 0 0 0 0
1297 2 0 0.00860672689294313 MB 0.8998749088504139 0.8140284866012197 0.7075756954089975 0.00023956703773600463 100 0 0 0 0
1298 28 0 0.0014537500402152742 MF 0.9999999999994812 0.458096186792259 0.8091086438114257 0.00013693274732584233 100 0.004251
1299 23 0 0.0011219972211792986 MF 0.9999999874493536 0.5498190030539161 0.7472087356478827 0.0002074898792281928 1 0.000358
1300 4 0 0.0018663322139735546 MF 0.91867159514175 0.8084286094572753 0.785877907418928 0.0001595448648320942 100 0.003213
1301 23 0 0.0023969988884717194 MF 0.9999999919679677 0.5243932773296435 0.7490018804728931 0.00018019595169127713 100 0.004078
1302 22 0 0.0010330752723977828 MF 1.0 0.2654856689304842 0.7002241603910576 0.00017334464755890865 1 0.000322
1303 21 0 0.0004968892269711302 MF 0.9999999999999944 0.3092468239923582 0.5912026392892671 0.00014372724544486603 1 0.000457
1304 20 0 0.0018559574438800702 MF 1.0 0.1582200869873475 0.5759217819805257 0.0001460429485834808 100 0.0037
1305 19 0 0.0021485076078700815 MF 0.9999999976085028 0.412072002556444 0.5883024657351487 0.0001998905078449509 100 0.002307
1306 18 1 0.0031563125559121528 MF 0.7623160605369592 1.0 1.0 0.00017577272000235666 100 0.003968
1307 0 0 0.003605021043067684 MF 0.9941544125906002 0.8701345336698703 0.9263985116189537 0.00018147933616268687 1 0.000323
1308 1 0 0.0020893649432391285 MF 0.999920769258697 0.6683812855804842 0.7515879456117367 0.000159507348794716 1 0.000346
1309 2 0 0.008351890757177252 MB 0.8390335744638256 0.7954313793274633 0.6970746783687883 0.00029142681509440187 100 0 0 0 0
1310 28 0 0.0008017000160861097 MF 0.9999999999980944 0.4834616182004048 0.8082726921742508 0.00012857309893033695 100 0.004183
1311 3 0 0.0011580373948918477 MF 0.9992516854608462 0.7403010629191856 0.7891845997669525 0.00019278171803626548 100 0.003504
1312 4 0 0.003209532885589422 MF 0.9853062522945644 0.7511460724752476 0.7657799369004098 0.00013701794593283767 100 0.002495
1313 3 0 0.001971014957956739 MF 0.9989756801577647 0.731549483529176 0.7813172770123034 0.0001827126872145062 1 0.000488
1314 28 0 0.002441680006434444 MF 0.9999999999995524 0.43930983267822016 0.8083556859251574 0.00013062923957213478 100 0.004344
1315 23 0 0.0011567995553886878 MF 0.9999999997212073 0.5011182461376626 0.749381061374763 0.00022387838067651088 100 0.0025
1316 22 0 0.0006934301089591131 MF 1.0 0.19021543059928034 0.6959273813692118 0.00014553785902356346 1 0.000342
1317 21 0 0.0024325556907884524 MF 1.0 0.17664469358735677 0.5871018680481851 0.0002356908981779464 1 0.000388
1318 21 0 0.002656622276315381 MF 1.0 0.10416337760567684 0.5879836031652856 0.00018127635927117858 100 0.00278
1319 20 0 0.002136182977552028 MF 1.0 0.10370446812217689 0.568748757068636 0.00014181717943339233 100 0.002984
1320 19 0 0.0032588030431480327 MF 0.9999999997534005 0.3438751390158736 0.5596048031475472 0.00015555620313798034 100 0.003221
1321 18 1 0.0014611250223648612 MF 0.8672058144124357 1.0 1.0 0.00016390908800094267 1 0.00058
1322 0 0 0.0016550084172270738 MF 0.9982497117111152 0.8635306234220885 0.9281436773020463 0.00015899173446507473 100 0.003159
1323 35 0 0.00039669980681154024 MF 0.7833433751069866 0.9539341826138564 0.92497884271136 0.0001342307765306724 1 0.000506
1324 35 0 0.001827879922724616 MF 0.715420130547464 0.9511507801294448 0.9235826749797459 0.00015269231061226896 100 0.002764
1325 0 0 0.0009740033668908295 MF 0.9987156996073836 0.8630585069405954 0.928565418468712 0.00013439669378602988 1 0.000626
1326 0 0 0.002007801346756332 MF 0.9992035121602652 0.8483827519597766 0.9286895102401918 0.00012695867751441194 100 0.002676
1327 1 0 0.0033755459772956513 MF 0.9920908197030031 0.731259402176368 0.7551797104384673 0.0002432029395178864 100 0.002946
1328 24 0 0.001156714837160345 MF 0.964599975405523 0.7665052012604189 0.7445242132240942 0.00020257426874717205 1 0.000674
1329 35 0 0.0011127519690898465 MF 0.8124133850955865 0.9451148768667954 0.9229473180993413 0.00013667692424490757 1 0.000513
1330 24 0 0.000780085934864138 MF 0.9879060774768482 0.7507678187585803 0.7423128768370818 0.00015482970749886883 1 0.000469
1331 24 0 0.0005154343739456552 MF 0.998674501427891 0.7184568595784344 0.74138226902428 0.0001453318829995475 1 0.000331
1332 25 0 0.0019439999281783992 MF 0.999999560438242 0.7498189396095833 0.9744400297043497 0.0001685344271528783 100 0.002525
1333 25 0 0.0022715999712713594 MF 0.9999999067728444 0.710895387623946 0.9651623172118909 0.00014961377086115132 100 0.002471
1334 24 0 0.0017319737495782622 MF 0.9965982776325334 0.7213091816464607 0.7410026440978211 0.000152332753199819 1 0.000366
1335 24 0 0.002502989499831305 MF 0.9957525975023814 0.7173031949132206 0.7408496122636752 0.00014493310127992762 100 0.002996
1336 2 0 0.008805556302870901 MB 0.707082727815515 0.7793775282952153 0.6917531942922048 0.00021137072603776073 100 0 0 0 0
1337 3 0 0.00933869696164013 MB 0.5522119224098918 0.8337715615585214 0.7775394719959535 0.0001534850748858025 100 0 0 0 0
1338 23 0 0.000673919822155475 MF 0.9999999999994797 0.43261960236782243 0.74711198478051 0.00026115135227060434 100 0.003608
1339 22 0 0.0005161720435836452 MF 1.0 0.12349601051444166 0.6777929513012877 0.00013861514360942538 100 0.003031
1340 22 0 0.0004164688174334581 MF 1.0 0.10074188288266149 0.6686924634559656 0.00015384605744377014 1 0.000341
1341 22 0 0.0017265875269733832 MF 1.0 0.14794056342978815 0.6648953965956113 0.00014853842297750806 100 0.002583
1342 21 0 0.0029286489105261526 MF 1.0 0.06461254486159661 0.5882441165364364 0.00015951054370847144 1 0.000385
1343 21 0 0.003134659564210461 MF 1.0 0.03904969647709173 0.5716174573081255 0.00017840421748338857 100 0.003245
1344 20 0 0.0028020731910208116 MF 1.0 0.08176319849497989 0.5658799399965134 0.00013172687177335693 1 0.000381
1345 19 0 0.0016581212172592133 MF 1.0 0.21974790195960356 0.5395537870222523 0.00016722248125519213 100 0.003133
1346 19 0 0.002348048486903685 MF 1.0 0.14034911985553086 0.529831117578759 0.00014848899250207684 100 0.002776
1347 18 1 0.002497250008945944 MF 0.808743620160711 1.0 1.0 0.00021376363520037706 1 0.000403
1348 0 0 0.0025863205387025327 MF 0.999434841175549 0.8386388640652234 0.9287319770592427 0.0001353834710057648 1 0.000366
1349 0 0 0.0027901282154810135 MF 0.999743558035372 0.8248891563040522 0.9300396569130465 0.0001345533884023059 100 0.002903
1350 0 0 0.0013266512861924054 MF 0.9999587763101011 0.805724065911441 0.9305537633529025 0.00014022135536092238 1 0.000342
1351 0 0 0.0007490605144769622 MF 0.9999736472055728 0.8029293204884146 0.9307579777691323 0.00013408854214436893 1 0.000354
1352 35 0 0.0007331007876359387 MF 0.966584923513143 0.9145164838531202 0.9226807815297503 0.00014527076969796305 100 0.004017
1353 0 0 0.002727824205790785 MF 0.9987645341516925 0.8528086861666299 0.9308394354247858 0.00013283541685774758 100 0.002894
1354 1 0 0.0017708183909182606 MF 0.9994066171269623 0.7062361140636876 0.7565605168646754 0.0002526811758071546 100 0.004172
1355 2 0 0.00855682252114836 MB 0.6847168890525447 0.7740556115344743 0.6882021418788709 0.00016014829041510428 100 0 0 0 0
1356 3 0 0.008760478784656052 MB 0.8877219835454019 0.8604946741733303 0.7729340837761257 0.000149594029954321 100 0 0 0 0
1357 28 0 0.0024868720025737773 MF 0.9999999999998593 0.42415167847813223 0.8083648850253587 0.0001320516958288539 1 0.000407
1358 28 0 0.0023615488010295107 MF 0.9999999999998931 0.4227558106956549 0.8079139723258372 0.00013562067833154155 100 0.002262
1359 3 0 0.00902899151386242 MB 0.7520083577488085 0.8401829850619821 0.7679547909720658 0.00014743761198172841 100 0 0 0 0
1360 28 0 0.002337819520411804 MF 0.9999999715105858 0.5887716556623538 0.8068876899672364 0.0001460482713326166 100 0.002306
1361 23 0 0.00210736792886219 MF 0.9999999999936745 0.42552998638965983 0.7322846830507111 0.00017406054090824172 100 0.0028
1362 22 0 0.0009276350107893534 MF 0.9999999999628668 0.42856625509378765 0.6633511203912176 0.00012901536919100322 1 0.000301
1363 22 0 0.0005558540043157413 MF 1.0 0.2477680196203377 0.6837745312752261 0.00011820614767640129 1 0.000301
1364 21 0 0.0014896638256841844 MF 1.0 0.0950431505959432 0.5643651615636484 0.00013976168699335542 1 0.000311
1365 5 0 0.0029321261309747043 MF 0.9999379150175746 0.6296479923921706 0.7170520480162548 0.00014488644002486146 100 0.002626
1366 22 0 0.0004131416017262965 MF 1.0 0.3051079758187449 0.691110773425213 0.00011808245907056052 100 0.002308
1367 21 0 0.002188265530273674 MF 1.0 0.06149773587607039 0.5767310574566838 0.00012430467479734218 1 0.000335
1368 21 0 0.0010685062121094696 MF 1.0 0.04842521319458174 0.5812921640592049 0.00023392186991893685 1 0.000315
1369 20 0 0.0030360292764083246 MF 1.0 0.07246661073371509 0.5650407940940595 0.00013489074870934277 1 0.000341
1370 19 0 0.0011906193947614741 MF 1.0 0.09768816879334058 0.5254808677259785 0.00014339559700083073 1 0.000336
1371 18 1 0.0012245000035783777 MF 0.8782252033524558 1.0 1.0 0.00015930545408015083 100 0.002623
1372 0 0 0.003611129682316314 MF 0.9991053653888031 0.8411403118801696 0.9308719820143282 0.00012513416674309904 1 0.000322
1373 1 0 0.0009591273563673043 MF 0.9999892864845366 0.6546014213730486 0.7570255186225384 0.0002648724703228618 1 0.000483
1374 2 0 0.009134729008459344 MB 0.7446592768172993 0.7756979134888539 0.6825493337007519 0.0001468593161660417 100 0 0 0 0
1375 3 0 0.0034104059831826954 MF 0.8354668865961388 0.7928783885072085 0.7675748763918716 0.00013817504479269138 100 0.003256
1376 26 0 0.0019516897426378782 MF 0.985289066156549 0.8065876006564053 0.8221628700081887 0.00014935095735654395 100 0.002749
1377 25 0 0.0011348399885085438 MF 0.9999999999428701 0.6146161971310868 0.9608134169381269 0.00023084550834446052 100 0.002623
1378 25 0 0.0023397359954034176 MF 0.9999999999988329 0.5243957723808425 0.9548930765318495 0.00020573820333778423 100 0.003114
1379 26 0 0.0023670758970551512 MF 0.9656894021479012 0.8147724824241963 0.8189133837253536 0.00015454038294261755 100 0.002301
1380 29 0 0.0004985475337070505 MF 0.9966635455402028 0.8164471513005979 0.8514826405883941 0.000131621984097978 1 0.000323
1381 4 0 0.0015856131542357687 MF 0.9958059777325364 0.7398750765964173 0.7587954347878396 0.00015320717837313507 1 0.000308
1382 29 0 0.0003884190134828202 MF 0.8056465084237263 0.8876117727378784 0.8509553034613379 0.00013004879363919122 100 0.002133
1383 30 0 0.0010885351133438756 MF 0.6342958533850586 0.8321336852932718 0.7708741500003714 0.00013484532219887096 100 0.002161
1384 30 0 0.0006352140453375503 MF 0.5233173701688028 0.7878288413396394 0.702340725208254 0.0001247381288795484 1 0.000325
1385 31 0 0.0020520782345617855 MF 0.9999665911562672 0.7372882832534366 0.8750635951708613 0.0001275278331754105 1 0.000308
1386 31 0 0.0010506312938247143 MF 0.9999999893415763 0.6332015630722722 0.8794938595955939 0.0001248111332701642 1 0.000371
1387 31 0 0.0006242525175298858 MF 0.9983249060992443 0.8272250613148384 0.8809813363724414 0.00012072445330806568 1 0.000331
1388 30 0 0.008871994503168001 MB 0.9626236826238895 0.8182826361126693 0.6717227114768729 0.00011829525155181935 100 0 0 0 0
1389 30 0 0.009851197801267201 MB 0.9700127575969874 0.815856761455723 0.6637132486621365 0.00012711810062072774 100 0 0 0 0
1390 29 0 0.0014621676053931279 MF 0.5449321006452565 0.8954337010458079 0.8480201270494456 0.00016061951745567648 1 0.000324
1391 30 0 0.00044308561813502013 MF 0.6767554756987759 0.795339550301025 0.7227594888110399 0.0001300472402482911 1 0.00049
1392 30 0 0.0018086342472540082 MF 0.9611840276496402 0.7614037483141974 0.7446929950444999 0.00012521889609931643 100 0.002698
1393 29 0 0.0008914670421572512 MF 0.9323830936255969 0.8611816930448416 0.8497173871877618 0.00013804780698227059 1 0.000348
1394 4 0 0.0019224452616943076 MF 0.9363893863898736 0.7714413066634225 0.7464353143629081 0.00015848287134925403 100 0.003597
1395 29 0 0.0025327868168629007 MF 0.8195655596214533 0.8624854591347106 0.8502687645386655 0.00013141912279290824 1 0.000367
1396 30 0 0.0009388536989016034 MF 0.9992506264185683 0.714129849270943 0.7532025178869038 0.00012508755843972655 100 0.002696
1397 30 0 0.0005753414795606414 MF 0.9999997469510344 0.604966050116406 0.7565643621468706 0.0001232350233758906 1 0.000325
1398 6 0 0.01016246976 MB 0.9399659621460515 0.8932851259771543 0.7755544735219396 0.0001466774071879585 100 0 0 0 0
1399 5 0 0.002570850452389882 MF 0.9999999999999309 0.34170673066152296 0.6824177155042199 0.00022475457600994457 100 0.002441
1400 6 0 0.0008686036473961674 MF 0.9773675232609111 0.8435073624635514 0.8462490074975583 0.00014387096287518338 100 0.00258
1401 5 0 0.002587140180955953 MF 0.7213786233439281 0.7350101435692431 0.672667780254235 0.00016250183040397785 100 0.002194
1402 4 0 0.0094801571328 MB 0.9979114332233218 0.923196411068074 0.7437214399281985 0.0001569931485397016 100 0 0 0 0
1403 3 0 0.0030273623932730786 MF 0.5551806486644397 0.826793955835799 0.7754789715518076 0.00014887001791707654 100 0.002283
1404 4 0 0.00987366285312 MB 0.9665520717595941 0.8756089615037652 0.7433320540545827 0.00013659725941588067 100 0 0 0 0
1405 5 0 0.009876686667569572 MB 0.9999951516689357 0.956267831718054 0.6686396719961222 0.00016640073216159113 100 0 0 0 0
1406 4 0 0.0009975781046777231 MF 0.8644624673780769 0.7839074211195998 0.7366204019005816 0.00014103890376635227 1 0.000341
1407 5 0 0.00981267466702783 MB 0.9999954986678771 0.9635226545832998 0.6754212440466244 0.00014816029286463645 100 0 0 0 0
1408 21 0 0.0006374024848437879 MF 1.0 0.15734653137392507 0.5830606039113553 0.00016976874796757475 100 0.002866
1409 21 0 0.001675760993937515 MF 1.0 0.11577039423388265 0.5875989988520974 0.0001375074991870299 100 0.002352
1410 20 0 0.0014214117105633298 MF 1.0 0.06864545986903849 0.5669488154435817 0.00021355629948373713 1 0.000324
1411 20 0 0.002822764684225332 MF 1.0 0.06709896821602349 0.5593257330160161 0.00018142251979349485 100 0.003726
1412 19 0 0.0020614477579045895 MF 1.0 0.07641592221961152 0.5118104261503906 0.0001269582388003323 100 0.002248
1413 18 1 0.000687800001431351 MF 0.9003259622097224 1.0 1.0 0.00015852218163206033 100 0.002564
1414 0 0 0.0017432518729265255 MF 0.9998080892650447 0.8277145660453585 0.9302525882600831 0.0001268536666972396 1 0.000321
1415 0 0 0.0020473007491706103 MF 0.9995785174575739 0.8262836034771414 0.9153884911597209 0.00011494146667889585 100 0.002228
1416 1 0 0.0023630509425469214 MF 0.9999459927828449 0.6628768977080685 0.7558499471872299 0.00018454898812914473 100 0.002708
1417 24 0 0.003189995799932522 MF 0.9941579293579913 0.7156228340420131 0.7407882103788993 0.00012877324051197107 1 0.000303
1418 24 0 0.0014739983199730088 MF 0.9998944012075442 0.6651418024375187 0.7334182655808378 0.00013010929620478842 1 0.000322
1419 2 0 0.008584691603383737 MB 0.5107236999723281 0.7581194858022005 0.6833796280853397 0.0001325437264664167 100 0 0 0 0
1420 3 0 0.009062596605544967 MB 0.6226689946795636 0.8453609165958857 0.7685760591579208 0.0004489480071668306 100 0 0 0 0
1421 28 0 0.0026295278081647218 MF 0.9999999850909203 0.5761046277681711 0.8075537682291484 0.00018801930853304662 1 0.000306
1422 23 0 0.001028947171544876 MF 0.9999999999801248 0.45747443684668365 0.7278741521168494 0.00019742421636329666 1 0.000502
1423 22 0 0.0003704566406905186 MF 0.9999991657504737 0.581108751668597 0.6939175038357988 0.0002788329836282242 1 0.000403
1424 21 0 0.000870104397575006 MF 0.9999999999999977 0.29194252952309063 0.5891745305146008 0.0005668029996748119 100 0.00958
1425 5 0 0.008522869866811132 MB 0.9999579231873061 0.921867104700287 0.6752378175447852 0.00017086411714585458 100 0 0 0 0
1426 5 0 0.002414256072382381 MF 0.9993923095790203 0.625976808569871 0.6437081887121625 0.00018234564685834184 1 0.001009
1427 29 0 0.0058208185163120645 MB 0.5478632012219602 0.8917777624022705 0.8504691101694289 0.0002505676491171633 100 0 0 0 0
1428 4 0 0.002134231241871089 MF 0.7611068047334885 0.7886202142288097 0.7408365079440674 0.0002412155615065409 100 0.004613
1429 5 0 0.01638294794672445 MB 0.9999895452150612 0.9096286654292811 0.6299141882079263 0.00020673825874333675 100 0 0 0 0
1430 21 0 0.0091858489254912 MB 0.7241399239236406 0.7126928675725166 0.5880610445842137 0.0003317211998699248 100 0 0 0 0
1431 20 0 0.002488105873690133 MF 1.0 0.1682088106097754 0.5562108510002682 0.00018476900791739793 1 0.000378
1432 19 0 0.0023737791031618358 MF 1.0 0.0662570123251517 0.5135999922319207 0.00015638329552013292 1 0.00094
1433 19 0 0.0025887116412647345 MF 1.0 0.06154797918974661 0.5130559074477916 0.0001627533182080532 100 0.002707
1434 19 0 0.0026500846565058935 MF 0.9998426104238901 0.4964737633733381 0.5128293063555214 0.00014250132728322126 100 0.002672
1435 18 1 0.00047312000057254044 MF 0.9081206077753062 1.0 1.0 0.00020500887265282415 1 0.000346
1436 0 0 0.002456320299668244 MF 0.9997240231212884 0.8105860135547811 0.9086337028808095 0.00017557658667155833 1 0.000344
1437 1 0 0.0011312203770187687 MF 0.9999978480089976 0.619731253823668 0.7430751270777537 0.00022981959525165786 100 0.00257
1438 2 0 0.002418689465194044 MF 0.8064651842379186 0.7449386771412607 0.6939174561064908 0.0001556174905865667 100 0.002808
1439 1 0 0.0021534881508075074 MF 0.999999218145919 0.5953832913009373 0.7462011627862298 0.00019272783810066316 100 0.002865
1440 1 0 0.002415995260323003 MF 0.9954706491962706 0.7248617289592402 0.7473526565183324 0.00015689113524026526 100 0.002572
1441 0 0 0.0025407281198672974 MF 0.9999465350612642 0.7933126889679237 0.9214856553487044 0.00017763063466862334 100 0.002938
1442 1 0 0.009705086564033145 MB 0.7263322393533225 0.8272740080108664 0.7477973960020933 0.0001611564540961061 100 0 0 0 0
1443 1 0 0.002744198104129201 MF 0.5930263305676836 0.8052878011518357 0.7497797653597371 0.00015986258163844241 1 0.000341
1444 2 0 0.0027014757860776176 MF 0.9992535606804228 0.6564897965970932 0.70091909270672 0.00018104699623462667 100 0.002596
1445 3 0 0.0014203449573092315 MF 0.9997875093516825 0.7189602241059557 0.783080788049142 0.00025217920286673226 100 0.002213
1446 4 0 0.0010876924967484357 MF 0.999999795779074 0.5821723380203436 0.7375633869065285 0.00018108622460261635 100 0.002189
1447 5 0 0.01300977917868978 MB 0.9999993484334426 0.9509216097552597 0.6249879101070731 0.0001576953034973347 100 0 0 0 0
1448 5 0 0.003750302428952952 MF 0.9996340680586822 0.5867484921712839 0.6333643108788264 0.0001374781213989339 100 0.002678
1449 22 0 0.008296171957798311 MB 0.8617547328221381 0.7674129897084697 0.7022153066162019 0.0001835331934512897 100 0 0 0 0
1450 21 0 0.0009780417590300023 MF 0.9999999580832888 0.4742435591018191 0.5984823523822346 0.00023348847994796994 1 0.000329
