909 37 0 0.00063602688 MF 0.9999937180311039 0.7074705636117127 0.8358795803674375 0.00019408343040000001 100 0.002731
910 12 0 0.002077869344646955 MF 0.9023386916667923 0.8597954205827888 0.8499795030264381 0.00015580304950076374 1 0.000488
911 11 0 0.00265067748673536 MF 0.9984653055602221 0.8359844715766488 0.9215476118384497 0.00015922664122368 100 0.0028
912 10 0 0.012007152 MB 0.999997187986588 0.9683603514741376 0.6606042977463479 0.00014476835651971496 100 0 0 0 0
913 16 0 0.014348880000000001 MB 0.9404677746164379 0.8615454232736547 0.7410822682427657 0.0002522688876882566 100 0 0 0 0
914 27 0 0.00110656863744 MF 0.9999989681419957 0.5460909334065522 0.6859682696981274 0.00030724963584 1 0.000346
915 18 1 0.00302135741865984 MF 0.6960119727321158 1.0 1.0 0.00016526429620224 100 0.005001
916 32 0 0.0008576413525582276 MF 0.9999999999997322 0.50245296116416 0.8736326805124434 0.00022599307937860855 1 0.000399
917 32 0 0.0023404565410232907 MF 0.7771104344698909 0.9044249866664695 0.874275303982293 0.0002811972317514434 100 0.003294
918 32 0 0.003013382616409316 MF 0.9039411431512756 0.8789474013592092 0.8677502239988183 0.0003026788927005773 100 0.003434
919 14 0 0.002501606840637131 MF 0.9999993981502172 0.7073177961256435 0.894773635055894 0.0001679630802258852 1 0.00059
920 14 0 0.0014392427362548523 MF 0.9993659514711527 0.8174864041340958 0.8872537316917172 0.00017938523209035407 1 0.000701
921 15 0 0.001701987042763515 MF 0.9999145384047038 0.7612490324018459 0.8588648859531629 0.00026032090413440946 100 0.003283
922 16 0 0.011572752 MB 0.8384644247593037 0.8634999850498243 0.7681010620124927 0.00018790755507530263 100 0 0 0 0
923 17 0 0.0035813020240281603 MF 0.9999999385537426 0.5099012482922224 0.7236442837661126 0.0001545450287726592 1 0.000362
924 27 0 0.0034780274549760003 MF 0.9998449063032416 0.4616670968011132 0.6236767866982417 0.000205099854336 1 0.000362
925 18 1 0.001453342967463936 MF 0.8442749153004652 1.0 1.0 0.00015970571848089598 100 0.003144
926 0 0 0.004937621036426215 MF 0.9546895080558405 0.8668906094010328 0.8982586778228315 0.00018072166891505118 1 0.000402
927 0 0 0.0042322484145704865 MF 0.9526143397932404 0.8762633043222726 0.9013130351849368 0.00016588866756602047 100 0.003713
928 1 0 0.004148466203584785 MF 0.9986028399920076 0.7462814158143501 0.8240022716842154 0.00020678091533592345 1 0.000577
929 1 0 0.003417986481433914 MF 0.9999960564033714 0.6596980271270713 0.8268463958727218 0.0001901123661343694 100 0.002906
930 24 0 0.002003046226285262 MF 0.9830431034664898 0.8229861510195532 0.8390648993679292 0.00019055385496543833 1 0.000348
931 2 0 0.014771350502400001 MB 0.999945714127526 0.9516826180145169 0.7001371724777808 0.00021514610848113747 100 0 0 0 0
932 3 0 0.012145704409804801 MB 0.8211632230557607 0.848816530970964 0.7607826464468124 0.00015695154613565705 100 0 0 0 0
933 23 0 0.012717118325309768 MB 0.6138930002003301 0.7744785945403523 0.6713838153849304 0.00015925601774151256 100 0 0 0 0
934 4 0 0.010490500248576 MB 0.9901463628229669 0.8948014584416862 0.7498120729882759 0.00018019682315750015 100 0 0 0 0
935 5 0 0.001082956688936214 MF 0.9990716564157746 0.6611157611840363 0.6801820640398727 0.00016477376898459681 1 0.000374
936 22 0 0.0012680452845985892 MF 0.9999999999999959 0.249236383963278 0.48874483716495315 0.0002381391226805553 1 0.000703
937 21 0 0.0007780020437875819 MF 0.9999999999999999 0.22250558033921752 0.4765717196801151 0.00018810207177807577 100 0.002744
938 21 0 0.0006580008175150328 MF 0.9999999998077432 0.35775141939958205 0.48090004541215703 0.0002786408287112303 1 0.000556
939 5 0 0.0087400859136 MB 0.999997661742938 0.8581418747914286 0.530149369325066 0.00018050950759383874 100 0 0 0 0
940 22 0 0.002168618113839436 MF 0.9999999999999603 0.27851561525859525 0.5408464899041066 0.00019365564907222212 1 0.000573
941 22 0 0.0011044472455357744 MF 0.9999999999999984 0.2756087273187547 0.5598592634677785 0.00017466225962888885 1 0.000385
942 21 0 0.000618400327006013 MF 0.9999999946050149 0.393456673636373 0.4819072347428833 0.0001942563314844921 1 0.00041
943 20 0 0.0007847944276950909 MF 0.9999999999999827 0.33100073172815686 0.6451967035874122 0.00015805939086568587 2 0.000428
944 19 0 0.002990001122271559 MF 0.9999999999984517 0.19613976361893656 0.6996559225579438 0.00014940334292749518 100 0.003639
945 18 1 0.0008285371869855744 MF 0.8843075557488987 1.0 1.0 0.00021568228739235842 100 0.003509
946 32 0 0.0015707530465637264 MF 0.9994943188973836 0.7939305543764 0.8637905938232969 0.00023267155708023093 1 0.00037
947 32 0 0.0008503012186254906 MF 0.9999999410585569 0.6713737623174499 0.8790514126324095 0.0001794686228320924 1 0.000362
948 32 0 0.0005873204874501962 MF 0.9999999999755206 0.569040208398696 0.8839978582457343 0.00016238744913283696 1 0.000402
949 13 0 0.0015297093651027395 MF 0.9999995287523686 0.7290934673723478 0.9215460791038891 0.00016579321158516477 100 0.002684
950 32 0 0.0018567281949800785 MF 0.8217692583153176 0.9114640815403822 0.8857911048519828 0.0001561549796531348 1 0.000351
951 14 0 0.002560497094501941 MF 0.9998141210016805 0.7866154577236929 0.880758043019202 0.00020375409283614166 100 0.004152
952 15 0 0.0009039948171054061 MF 0.9993434783695284 0.7633359191113572 0.8150520319938644 0.00020672836165376378 100 0.003131
953 15 0 0.0005895979268421625 MF 0.999936835793744 0.705875241488584 0.7839304029876071 0.00017989134466150553 1 0.000368
954 16 0 0.0019324134773685447 MF 0.9999985488961003 0.6101889383640786 0.7450057254521442 0.00016936302203012107 100 0.003912
955 27 0 0.0032914109819904003 MF 0.9999236905716989 0.4110539598008582 0.570254123678766 0.00023323994173439998 100 0.004096
956 27 0 0.0015589643927961603 MF 0.999999954669268 0.38486727198741383 0.5415730257060243 0.00018929597669376002 1 0.000391
957 18 1 0.0005606148747942298 MF 0.8985447256109829 1.0 1.0 0.00019067291495694337 1 0.000388
958 0 0 0.0020492993658281946 MF 0.9997557769339198 0.8035189898700786 0.9025014764001459 0.0001467554670264082 1 0.000436
959 1 0 0.0015813945925735656 MF 0.9999998909528093 0.6278245436599664 0.825144033323633 0.00015164494645374777 1 0.000345
960 2 0 0.01283314020096 MB 0.9969981966672387 0.8487847925134532 0.6581180644871202 0.000164058443392455 100 0 0 0 0
961 28 0 0.002858731146318997 MF 0.9827258826604729 0.7780967847427959 0.7843473329395271 0.00015538654865963504 1 0.00035
962 23 0 0.0005344471745293312 MF 0.9893735628675834 0.6984052156681543 0.6714828323984885 0.000183702407096605 1 0.000371
963 22 0 0.0006937788982143097 MF 0.9999999999999986 0.28479696833757157 0.5671934546601934 0.00015866490385155554 100 0.002706
964 21 0 0.0005095601308024052 MF 0.9999999999783103 0.34165266305580305 0.4882279348760464 0.00020070253259379684 1 0.000388
965 20 0 0.002514717771078036 MF 0.9999999999993674 0.3151027413109988 0.6592782028964633 0.00017782375634627434 1 0.000393
966 20 0 0.0057155999999999995 MB 0.9863927595802588 0.7901063920237595 0.6621213169611503 0.00033632950253850973 100 0 0 0 0
967 19 0 0.003319400448908624 MF 0.9999999999951482 0.14806548471775524 0.687454119761417 0.00014376133717099805 100 0.003501
968 18 1 0.0004948459499176919 MF 0.9017936226338777 1.0 1.0 0.00023646916598277733 1 0.000402
969 0 0 0.001032119746331278 MF 0.9999946473058562 0.7729878801607759 0.9297365308684252 0.0002891021868105633 1 0.00047
970 1 0 0.0008473578370294263 MF 0.807915509290074 0.8256846888620809 0.7789340150229211 0.0001656579785814991 1 0.0004
971 2 0 0.011830456080384001 MB 0.9999891262077037 0.9509587624559463 0.6677401926367742 0.000157423377356982 100 0 0 0 0
972 3 0 0.011046081763921922 MB 0.5314908980894385 0.815600918569617 0.7517880988621987 0.00016358061845426282 100 0 0 0 0
973 29 0 0.0096836458368 MB 0.9313303855195821 0.92701518288621 0.822849088938121 0.00015760912406887544 100 0 0 0 0
974 30 0 0.0028395962953445073 MF 0.9999999995541924 0.5657939056988323 0.8641480649260925 0.00022627054541698744 100 0.003323
975 6 0 0.004371074328545875 MF 0.9950781518327332 0.7660334704765371 0.8264437900287257 0.00022149093297245984 1 0.000393
976 6 0 0.00209702973141835 MF 0.9999999350384682 0.709273156363878 0.952266804179819 0.0002445963731889839 1 0.000569
977 5 0 0.00959623436544 MB 0.9999999966978608 0.9141586110067013 0.46496911773531696 0.00015920380303753552 100 0 0 0 0
978 22 0 0.0005175115592857239 MF 1.0 0.18604619492135252 0.5892621103211099 0.00022546596154062224 1 0.000533
979 21 0 0.00044622405232096207 MF 1.0 0.2317458728069529 0.49050007973415766 0.0001930810130375187 100 0.002605
980 21 0 0.0004424896209283849 MF 1.0 0.1817993721705532 0.5221365859289057 0.0001756324052150075 1 0.000426
981 5 0 0.011022293746175998 MB 0.9999999987919147 0.922411679389096 0.45381353497967236 0.0001668815212150142 100 0 0 0 0
982 21 0 0.00040439584837135395 MF 0.9999999139973369 0.4552490651856825 0.5335099580105868 0.000159652962086003 1 0.00037
983 21 0 0.0017133583393485416 MF 0.9999988564281654 0.49482367397760596 0.5722037467387616 0.00013946118483440121 100 0.002568
984 21 0 0.0021559433357394167 MF 0.9164224837755227 0.6551114065664434 0.5865268692453703 0.00013378447393376047 100 0.002434
985 20 0 0.00848124 MB 0.9998394545323127 0.882026722025186 0.662517775200601 0.0002791318010154039 100 0 0 0 0
986 20 0 0.0031274871084312145 MF 0.9999926754022161 0.5652097117439503 0.6784414647803896 0.0002466527204061616 100 0.004758
987 19 0 0.0032244 MB 0.552286724913102 0.736449649992467 0.6761587972735706 0.00016070453486839923 100 0 0 0 0
988 20 0 0.0038687948433724856 MF 0.9999999999959455 0.36005261737906125 0.6830104732538761 0.0001982610881624646 100 0.004327
989 19 0 0.0015767601795634496 MF 0.9999821763953997 0.6164096874331282 0.710116641914523 0.0001920818139473597 1 0.000693
990 20 0 0.0019735179373489946 MF 1.0 0.25295890030878915 0.6821580647735753 0.00019330443526498586 1 0.00042
991 21 0 0.003744177334295767 MF 0.9999999790437439 0.43196074448210814 0.5920759583659322 0.0001537137895735042 97 0.002778
992 22 0 0.0017814046237142895 MF 1.0 0.16141822931487906 0.600614408010076 0.00017358638461624889 1 0.000442
993 21 0 0.0017688709337183067 MF 0.9999999999138528 0.3929129754272258 0.591319798631266 0.00014368551582940166 1 0.000365
994 20 0 0.002471207174939598 MF 0.9671745918388338 0.7037525208608888 0.6817371873318381 0.00018112177410599436 100 0.002808
995 19 0 0.0008905040718253799 MF 0.9999999991416805 0.49712797172360634 0.7157317426580457 0.0002760327255789439 1 0.000623
996 20 0 0.009527496 MB 0.9746044933245056 0.8262697770178141 0.681555589606789 0.00016304870964239774 100 0 0 0 0
997 19 0 0.000608201628730152 MF 0.9991697676811003 0.6910118116616885 0.7170489461616998 0.00018961309023157757 1 0.000406
998 19 0 0.0022190806514920604 MF 0.6917570056501341 0.7720952032529468 0.7181761502907981 0.00015744523609263102 100 0.003259
999 18 1 0.0004925383799670767 MF 0.9019059126954778 1.0 1.0 0.00017318766639311093 1 0.000361
1000 32 0 0.003254291277992031 MF 0.6339905216036573 0.9234354697007537 0.8864786882730167 0.0001686619918612539 100 0.003027
1001 13 0 0.0008272837460410958 MF 0.9980813724038299 0.855122828827918 0.9082508800496868 0.0001557172846340659 100 0.003585
1002 14 0 0.0029201988378007764 MF 0.999959945448338 0.7568880880698939 0.8770624181589245 0.00017390163713445667 1 0.000367
1003 13 0 0.0005565134984164383 MF 0.9869320217634295 0.8627864032524414 0.8773758222944531 0.00014868691385362638 100 0.002592
1004 13 0 0.0004944053993665754 MF 0.9996168472588515 0.7912832795258016 0.8590670205725598 0.0003324747655414505 1 0.00044
1005 13 0 0.00252216215974663 MF 0.9999831855273569 0.722660085533703 0.8505006370034757 0.0002565899062165802 100 0.003842
1006 12 0 0.0073158 MB 0.9735958569346514 0.8844928873516998 0.766260226059698 0.0001589212198003055 100 0 0 0 0
1007 14 0 0.0027340795351203104 MF 0.9999729341812128 0.7394770506819396 0.8616720103133627 0.00015536065485378267 100 0.003402
1008 15 0 0.0026034391707368647 MF 0.9999971714046486 0.6339071401507564 0.7673879002884698 0.0001595565378646022 100 0.003042
1009 16 0 0.0032497653909474176 MF 0.9999999999999353 0.35795083759559604 0.7178138801253935 0.00015894520881204845 100 0.002652
1010 17 0 0.0016551208096112643 MF 0.9996948830287306 0.6106160684071127 0.6459519245413096 0.00020401801150906365 100 0.004061
1011 16 0 0.003756306156378967 MF 1.0 0.22301810051218218 0.6950005735394097 0.00016497808352481936 1 0.000622
1012 16 0 0.001945322462551587 MF 0.9999999974541384 0.48449362577366034 0.6850811315174571 0.00017339123340992773 1 0.000709
1013 27 0 0.0008623857571184641 MF 0.9999999999945897 0.3108057024464768 0.5284220741802507 0.000157318390677504 100 0.002984
1014 27 0 0.0018305543028473855 MF 0.9999999999998016 0.2158232596265677 0.5381269084720584 0.0001451273562710016 100 0.002459
1015 27 0 0.002356421721138954 MF 0.9999999999997009 0.17209963340763715 0.5347577045748034 0.00014025094250840064 100 0.002689
1016 18 1 0.0020276153519868307 MF 0.7981356870527735 1.0 1.0 0.00019707506655724437 100 0.003463
1017 0 0 0.0006606478985325113 MF 0.7973190956082437 0.9095155648146797 0.8768490825020384 0.0002038408747242253 1 0.000367
1018 0 0 0.0026348591594130043 MF 0.7505592319672917 0.907097359879092 0.8844515730058463 0.00016373634988969013 100 0.003922
1019 0 0 0.002563543663765202 MF 0.8976768144809241 0.8908633029825777 0.8867893542255517 0.00013449453995587605 100 0.0025
1020 0 0 0.0012282174655060807 MF 0.9758154120276119 0.8752216980838123 0.887609973635636 0.00012579781598235043 1 0.000331
1021 1 0 0.0023471431348117706 MF 0.659674703736226 0.815632798094524 0.7665996721603289 0.00022046319143259965 100 0.002483
1022 2 0 0.0103637824321536 MB 0.9999842944090616 0.9434344976989396 0.6667623458748642 0.0001499693509427928 100 0 0 0 0
1023 28 0 0.001371492458527599 MF 0.9773771207344981 0.7761493746763817 0.7647855142934087 0.000211554619463854 1 0.000737
1024 23 0 0.012073247330123906 MB 0.6519020172195268 0.7726947790725331 0.6767914183134778 0.000234280962838642 100 0 0 0 0
1025 22 0 0.0009369618494857158 MF 0.9999999999999847 0.3436329364458432 0.6511548553502461 0.00019063455384649955 1 0.000761
1026 21 0 0.002406748373487323 MF 0.9999999999999636 0.2998922763996673 0.5886945221735697 0.00016487420633176067 100 0.00436
1027 5 0 0.0103837174984704 MB 0.9999999856914207 0.8762263390643233 0.4488055527874231 0.00023175260848600567 100 0 0 0 0
1028 21 0 0.003102899349394929 MF 0.9861805394685529 0.5978444129759218 0.5572128405359901 0.00015594968253270424 100 0.003537
1029 21 0 0.0015129597397579716 MF 0.9961353180860048 0.5845919731816108 0.5430029651935334 0.0002297798730130817 1 0.00044
1030 20 0 0.0111177984 MB 0.9010341200170302 0.7848367203792428 0.6574416235693774 0.00017381948385695908 100 0 0 0 0
1031 21 0 0.0011037838959031885 MF 0.9998896182339304 0.5371844482077898 0.5370693105621879 0.0001999119492052327 1 0.000801
1032 20 0 0.01076331936 MB 0.5076542732741323 0.7467409600559934 0.6532658039493323 0.00015772779354278362 100 0 0 0 0
1033 20 0 0.0013724828699758392 MF 0.9999902060305942 0.5617517932643579 0.6324856998375473 0.00015369111741711346 100 0.004573
1034 19 0 0.0076659599999999994 MB 0.9919021264425351 0.8764383158181938 0.7185960076100423 0.0001487780944370524 100 0 0 0 0
1035 18 1 0.0010372461407947323 MF 0.8720417175764416 1.0 1.0 0.00018983002662289772 1 0.000409
1036 32 0 0.0034731165111968124 MF 0.9659122960859748 0.871138649167734 0.8830891753383444 0.00016346479674450158 100 0.003192
1037 13 0 0.003067464863898652 MF 0.5722199427426207 0.8932800118662388 0.8468413564602076 0.00021243596248663208 100 0.003747
1038 13 0 0.002958585945559461 MF 0.9895376199667988 0.8476036084326973 0.8779969308977615 0.00019597438499465282 100 0.002851
1039 32 0 0.003654246604478725 MF 0.9994480864780696 0.7892171519539631 0.8702359815715525 0.00015478591869780062 1 0.000522
1040 32 0 0.0017916986417914902 MF 0.9952192151665102 0.8283803250679903 0.8625965561927607 0.00022871436747912025 1 0.000534
1041 32 0 0.002516079456716596 MF 0.9986218900971773 0.8013794155706878 0.8591389018534827 0.0002786857469916481 100 0.002976
1042 32 0 0.003986631782686639 MF 0.9379142228735202 0.8577475522058982 0.8576910337658198 0.00021707429879665922 100 0.004934
1043 14 0 0.002933231814048124 MF 0.9999816133846938 0.714261889329124 0.8388840282376776 0.00015634426194151307 100 0.002833
1044 15 0 0.002646975668294746 MF 0.9999999519331011 0.5624809437946484 0.7488636128212595 0.0001484226151458409 100 0.002591
1045 14 0 0.0027386927256192496 MF 0.5466530064769207 0.8759591028584973 0.8211926462958385 0.0001621377047766052 100 0.002702
1046 32 0 0.0033118527130746554 MF 0.9158962027111983 0.8659960512171644 0.8571014749871871 0.00017802971951866368 1 0.000396
1047 32 0 0.0016727410852298622 MF 0.9988470518352756 0.8010937314753175 0.8568639826314507 0.00019001188780746548 1 0.000565
1048 32 0 0.0022944964340919447 MF 0.9982436402594739 0.804588423546838 0.8567687184750178 0.0002110047551229862 100 0.00269
1049 13 0 0.0015044343782237846 MF 0.9998836229930449 0.7842564306287927 0.8814211915373765 0.00015458975399786112 100 0.003636
1050 32 0 0.003116798573636778 MF 0.9990988330753285 0.789166697543873 0.8567305700452564 0.0001582019020491945 1 0.000331
1051 32 0 0.002754519429454711 MF 0.9999929525282428 0.713655441766841 0.8567153038297696 0.0001502807608196778 100 0.002496
1052 13 0 0.0008057737512895139 MF 0.9999796433668029 0.760849869006711 0.8812448309336354 0.00014703590159914444 1 0.000364
1053 13 0 0.0006643095005158055 MF 0.999999727048336 0.6961351108391507 0.8809139942962475 0.0002448143606396578 1 0.000557
1054 13 0 0.0006755238002063221 MF 0.9999985055569045 0.7213153576500314 0.8807389704397429 0.00018972574425586312 1 0.000663
1055 14 0 0.0013396770902476998 MF 0.680432451377307 0.8659288007182444 0.8135232410491903 0.0002394550819106421 100 0.003531
1056 15 0 0.0142506432 MB 0.666209577558184 0.8355001478495434 0.7555273929201404 0.00024836904605833636 100 0 0 0 0
1057 16 0 0.0025847289850206346 MF 0.9999999999999566 0.3438839954251031 0.6809779066106049 0.0001797564933639711 100 0.003046
1058 15 0 0.01189585728 MB 0.5093273078699305 0.8232460821075027 0.7570348054520042 0.00018634761842333455 100 0 0 0 0
1059 16 0 0.0031284915940082538 MF 0.9948112023007958 0.6836993411375779 0.6943471885908644 0.00019970259734558842 100 0.003465
1060 27 0 0.0030347686884555814 MF 0.999998777037801 0.32548302387862377 0.5321511822827764 0.00013590037700336028 100 0.002505
1061 27 0 0.003675 MB 0.9605668352127323 0.6726863143519117 0.5819237311671405 0.0001407601508013441 100 0 0 0 0
1062 18 1 0.002348098456317893 MF 0.7682576586231428 1.0 1.0 0.0001725320106491591 100 0.00284
1063 32 0 0.0013256077717818844 MF 0.9999998367093386 0.6665847201486345 0.8567091962485484 0.0001501123043278711 100 0.002753
1064 14 0 0.00238927083609908 MF 0.9503240503560499 0.8221456697052396 0.8103532218236967 0.00029918203276425685 100 0.004102
1065 14 0 0.0032153083344396314 MF 0.8435717739046842 0.8372810747316607 0.8079556298533642 0.00022347281310570275 100 0.003736
1066 13 0 0.0024062095200825286 MF 0.9999999400962423 0.6602614547777892 0.8806620574559544 0.00023009029770234527 100 0.00265
1067 32 0 0.0030130431087127536 MF 0.999116869820436 0.8094449702354932 0.8810420298941385 0.00017104492173114844 100 0.003109
1068 14 0 0.0028899233337758524 MF 0.9769438782287938 0.8028240282322915 0.8058335338935932 0.0002021891252422811 100 0.003011
1069 37 0 0.000559810752 MF 0.9999979569172655 0.5704581040348626 0.6632727905265335 0.00019103337216000001 1 0.00051
1070 16 0 0.0027663966376033017 MF 0.963981264774304 0.7092909768232031 0.6838828969685388 0.00018128103893823535 1 0.000469
1071 16 0 0.0030061586550413208 MF 0.9999713181597139 0.59578689874977 0.6802505283586049 0.00017151241557529414 100 0.003144
1072 27 0 0.0029311074753822323 MF 0.5949267673684865 0.6719851182672892 0.5950370530580505 0.00013430406032053762 1 0.000362
1073 17 0 0.0010490483238445058 MF 0.999427627519332 0.6004361065900087 0.6065889004367785 0.00017340720460362548 100 0.003597
1074 27 0 0.0033450429901528927 MF 0.9700526725122042 0.6204581731684686 0.5992362303856408 0.00018092162412821505 1 0.000423
1075 16 0 0.0014274634620165282 MF 0.9999999440681391 0.5254723085483504 0.677766769301347 0.00015560496623011767 100 0.00349
1076 17 0 0.0006806193295378024 MF 0.9999968992928531 0.49795485758798574 0.5464807745007214 0.0001479628818414502 1 0.000354
1077 18 1 0.0026018393825271574 MF 0.7425006047049396 1.0 1.0 0.00022141280425966363 100 0.002784
1078 32 0 0.0030280172434851015 MF 0.9996917165108304 0.7990513462029001 0.8896209919187998 0.00021661796869245937 100 0.004148
1079 32 0 0.004220206897394041 MF 0.9858719088006118 0.860593780762405 0.8928776925479482 0.00017784718747698377 100 0.004986
1080 14 0 0.001472169333510341 MF 0.9992371544382561 0.7545742326716991 0.8047818792082393 0.00017087565009691244 100 0.003201
1081 15 0 0.0026913902673178984 MF 0.9124612665430669 0.7813935770827459 0.7544474444226131 0.0001567390473693338 100 0.002471
1082 16 0 0.0007881853848066113 MF 0.9995984798973337 0.6521240733963279 0.6766010809537022 0.00014804198649204708 100 0.003153
1083 17 0 0.007896 MB 0.8478846893746562 0.6544905033810964 0.5145066467685814 0.00016058515273658007 100 0 0 0 0
1084 18 1 0.003547535753010863 MF 0.6316064869056351 1.0 1.0 0.00017616512170386546 100 0.002439
1085 32 0 0.0036236827589576164 MF 0.9999988123274637 0.709264694522357 0.894152923828991 0.0001701388749907935 100 0.004064
1086 14 0 0.0020816677334041366 MF 0.9999854840318713 0.6896127779719019 0.8043273391289447 0.00025795026003876494 100 0.003271
1087 15 0 0.0029839561069271592 MF 0.9985135798505291 0.7104624543936747 0.7522981707724199 0.0001796956189477335 100 0.00326
1088 16 0 0.0017894741539226445 MF 0.9999999804259785 0.5066517095083161 0.6761066429560395 0.00023441679459681883 100 0.004279
1089 27 0 0.003450617196061157 MF 0.9999980874049993 0.4747849532957423 0.6007505673149788 0.00017316864965128602 1 0.000457
1090 27 0 0.0033146468784244626 MF 0.9999918380346374 0.4804209202808411 0.5756673292144819 0.0001526674598605144 100 0.003196
1091 18 1 0.0038736143012043454 MF 0.5890053190770799 1.0 1.0 0.00017546604868154617 100 0.003
1092 0 0 0.002015286986202432 MF 0.9903190217996415 0.8536397013694405 0.8879197239043121 0.00017391912639294017 100 0.00295
1093 0 0 0.003411314794480973 MF 0.9981458752813135 0.8193887996179215 0.8951272221293202 0.00015416765055717609 100 0.004312
1094 1 0 0.0013954572539247082 MF 0.956923928779211 0.7976450477447634 0.7835420072535707 0.00023938527657303986 100 0.003204
1095 2 0 0.01083791297286144 MB 0.9999106982064455 0.9250235693242438 0.6798003587508329 0.00014458774037711715 100 0 0 0 0
1096 3 0 0.0032256219294610135 MF 0.7891015771625177 0.7852305479692391 0.7438494241371076 0.00017343224738170513 100 0.002628
1097 4 0 0.0099088000994304 MB 0.9479088355878015 0.8377040121903988 0.7181046512752722 0.00018667872926300005 100 0 0 0 0
1098 23 0 0.0018523788698117322 MF 0.9706744325920084 0.7301381075355596 0.7066688124560274 0.00019511238513545678 100 0.003144
1099 22 0 0.003008784739794286 MF 0.9999999991895222 0.42837799673895893 0.6401938288450052 0.0001662538215385998 1 0.000421
1100 22 0 0.0014393138959177146 MF 1.0 0.25831420271811467 0.6193653702634722 0.0002225015286154399 1 0.000383
1101 21 0 0.003208713558361275 MF 0.9999999999948587 0.3077875775011551 0.5301789622104229 0.0001885647796820931 1 0.000388
1102 20 0 0.0008003931479903356 MF 0.9999999999980942 0.37845178595472667 0.6225947242946509 0.00015867644696684538 1 0.000699
1103 19 0 0.0011102322605968241 MF 0.9991327137158961 0.7062288683180435 0.7405555188767954 0.00013691123777482097 100 0.00279
1104 18 1 0.003333245720481738 MF 0.6585680895582193 1.0 1.0 0.00015898641947261846 100 0.00321
1105 0 0 0.0033019259177923892 MF 0.9995428859591985 0.798523403490215 0.8978486774538115 0.00017746706022287042 1 0.000385
1106 1 0 0.002146382901569883 MF 0.9875418269860761 0.7875904830464941 0.8050519314665654 0.00018155411062921594 100 0.002744
1107 35 0 0.0008449784461452308 MF 0.9999981931297602 0.7299419077346321 0.898214046940069 0.00022254845268170927 1 0.000385
1108 24 0 0.0010316184905141048 MF 0.9417295216878567 0.800155658800143 0.7759162370020007 0.00015002154198617536 1 0.000359
1109 24 0 0.0006310473962056419 MF 0.9979137253828754 0.7861148048725802 0.8218241364869402 0.00014520861679447015 1 0.000356
1110 35 0 0.0005593913784580924 MF 0.9553782877300484 0.9039114027568292 0.9049469430534121 0.0001874193810726837 100 0.003579
1111 24 0 0.00867442368768 MB 0.6956531894016004 0.9025192536124389 0.837863370044358 0.00016488344671778806 100 0 0 0 0
1112 2 0 0.010201965189144575 MB 0.9998191487263667 0.9128879121962084 0.679833159408297 0.00017003509615084685 100 0 0 0 0
1113 28 0 0.0010165969834110395 MF 0.9914826708749299 0.7639556614036773 0.76629657362987 0.0001716218477855416 100 0.002921
1114 23 0 0.001000151547924693 MF 0.9999997787400549 0.5678955282243483 0.7085355428607695 0.0001608449540541827 1 0.000355
1115 28 0 0.0006250387933644158 MF 0.9852794866056557 0.7699667331620933 0.7597669846608667 0.00015564873911421665 1 0.000376
1116 23 0 0.0006304606191698772 MF 0.8518585441624373 0.7683417151942503 0.7091579876744323 0.00016873798162167307 1 0.000352
1117 4 0 0.002377848822745861 MF 0.9884879176271912 0.7293935717691223 0.7317096751701899 0.00015687149170520002 1 0.000493
1118 29 0 0.0015553116608353866 MF 0.8573307432492929 0.831902152658503 0.7985915075902179 0.00018004364962755017 100 0.003162
1119 4 0 0.01050412003977216 MB 0.7119425163162673 0.814080753872291 0.7327145829986533 0.00015394859668208002 100 0 0 0 0
1120 23 0 0.011255898932049563 MB 0.8908085887324056 0.8301499752416639 0.709388776856621 0.00021869519264866924 100 0 0 0 0
1121 22 0 0.0008157255583670859 MF 0.9999999999999207 0.3416761282089367 0.6107307091062407 0.00019580061144617596 100 0.003223
1122 21 0 0.00171608542334451 MF 1.0 0.17314935695734554 0.5213035563641228 0.00022902591187283722 100 0.002985
1123 20 0 0.0020067572591961342 MF 0.9999999998566169 0.39739379492099874 0.6080882865377715 0.00016547057878673815 2 0.000712
1124 19 0 0.0023862929042387294 MF 0.9999999143115678 0.5441244538063629 0.7214067666213294 0.0001525644951099284 1 0.00037
1125 19 0 0.002781517161695492 MF 0.9999999997332835 0.4519587355370626 0.7078229175781496 0.00017682579804397135 100 0.003018
1126 18 1 0.0015714982881926954 MF 0.8355427352145034 1.0 1.0 0.00018839456778904737 100 0.003007
1127 32 0 0.003431273103583046 MF 0.9999989968630051 0.706708250596698 0.8926313934291176 0.00015625554999631737 1 0.000381
1128 14 0 0.002807267093361655 MF 0.9999988907968588 0.6288160026975852 0.7809668004608649 0.000212980104015506 100 0.003272
1129 15 0 0.0037813824427708636 MF 0.9999695758292889 0.6448551946726795 0.7551387002824107 0.00016067824757909338 100 0.002833
1130 16 0 0.0009977896615690578 MF 0.9999999999888759 0.4263075226545974 0.6759630691373159 0.00017956671783872754 1 0.000516
1131 16 0 0.0020347158646276233 MF 0.9999999999999486 0.3534005591709528 0.6787553389195277 0.00014562668713549102 100 0.002707
1132 27 0 0.003140858751369785 MF 0.9999999956752069 0.37588804366828416 0.5637667480030765 0.00013966698394420578 100 0.002535
1133 27 0 0.0014843435005479138 MF 1.0 0.20625150530158318 0.5885470682483267 0.00014646679357768232 1 0.00037
