32 31 0 0.000405768 MF 0.9606395265614882 0.907023835724906 0.9631221966642931 0.00029324064 1 0.000465
33 30 0 0.000440184 MB 0.7914585489579744 0.9539097119402662 0.9585624300046883 0.0001707408 23 0 0 0 0
34 31 0 0.0007827072 MF 0.9585359478962877 0.8651049672631775 0.9586525841017789 0.00019349625599999999 1 0.000992
35 31 0 0.00155808288 MF 0.8736296293298929 0.8087369099747986 0.9096684144025353 0.00016259850239999998 83 0.00206
36 31 0 0.0008266331520000001 MF 0.9700359574664486 0.7348220291167905 0.8532510982721484 0.00013583940096 1 0.00033
37 30 0 0.0006884736 MB 0.6023711536657049 0.9070238357249062 0.9179975757600641 0.00014089632000000002 20 0 0 0 0
38 30 0 0.0009738 MF 0.8014088404137808 0.8255250548302996 0.8703070154672105 0.00012835852800000002 1 0.000325
39 6 0 0.0 MB 0.5 1.0 1.0 4.86e-05 28 0 0 0 0
40 6 0 0.0004674 MB 0.8560866599939907 1.0 1.0 0.00011724000000000001 26 0 0 0 0
41 5 0 0.0006066 MB 0.8741648400585273 0.9864075471627056 0.9875660181391385 0.00013908 8 0 0 0 0
42 30 0 0.00058752 MF 0.998328345926459 0.7315883086150595 0.8321425547092426 0.00012034341120000002 97 0.002728
43 29 0 0.0 MF 0.5 1.0 1.0 5.76e-05 100 0.003789
44 30 0 0.002532408 MF 0.9750725627543612 0.6034639327428758 0.7901148645968296 0.00011833736448000002 1 0.000313
45 30 0 0.0019651632 MF 0.99967266889886 0.42896463630970766 0.7562317753313706 0.00011273494579200001 62 0.001576
46 29 0 0.0001926 MF 0.7882204897115953 1.0 1.0 8.844e-05 1 0.0003
47 29 0 0.00026124 MF 0.8453494298226875 0.984774064558943 1.0 0.000100176 1 0.0003
48 4 0 0.0002622 MF 0.753210439666015 1.0 1.0 0.00012335999999999998 1 0.000298
49 5 0 0.0008792400000000001 MB 0.8050779522158268 0.9481679260430069 0.9585624300046883 0.000117432 20 0 0 0 0
50 5 0 0.001971696 MB 0.5088613524600081 0.8902411460130559 0.906968016248658 0.0001213728 86 0 0 0 0
51 29 0 0.000287496 MF 0.9678664039257524 0.9490304175932701 1.0 0.0001654704 1 0.000287
52 3 0 0.0001614 MB 0.7560354326817418 1.0 1.0 0.00016199999999999998 20 0 0 0 0
53 28 0 0.0002136 MF 0.5554786643771261 1.0 1.0 9.779999999999999e-05 100 0.004006
54 2 0 0.00022682399999999998 MB 0.9123855965012615 0.9539097119402661 0.9585624300046883 0.0001836912 44 0 0 0 0
55 2 0 0.0004969295999999999 MB 0.8136824001102719 0.893858794155545 0.9179975757600641 0.00016407648 21 0 0 0 0
56 24 0 6.78e-05 MB 0.8555742837899604 1.0 1.0 0.00016128 12 0 0 0 0
57 25 0 0.0 MB 0.5 1.0 1.0 9.24e-05 19 0 0 0 0
58 26 0 0.0 MF 0.5 1.0 1.0 4.62e-05 1 0.000307
59 3 0 0.0002958 MF 0.8641304387802773 0.984736760549647 0.9875660181391385 0.0001272 1 0.000285
60 4 0 0.00028127999999999996 MF 0.7693984190898016 0.984736760549647 0.9875660181391385 0.000112944 1 0.000287
61 29 0 0.0025557983999999995 MF 0.523402041621979 0.8913669245670303 0.9511993001927895 0.00013758816000000002 1 0.000404
62 26 0 0.00017460000000000002 MF 0.8717197535963926 1.0 1.0 8.988e-05 1 0.000312
63 26 0 0.00048504 MF 0.8339988471338129 0.9864075471627056 1.0 0.00013075199999999998 1 0.000657
64 3 0 0.00029471999999999994 MF 0.9240554827345523 0.94693522370412 0.9585624300046883 0.00012948000000000001 100 0.003742
65 4 0 0.000372912 MF 0.7704960011485054 0.9469073446979775 0.9585624300046883 0.00018137759999999997 1 0.000376
66 23 0 0.0002154 MF 0.8722621830553067 0.9539097119402662 0.9585624300046883 0.0001879872 1 0.000491
67 22 0 0.00030179999999999996 MB 0.7160523516585077 0.9864075471627056 1.0 0.000168096 48 0 0 0 0
68 21 0 0.0 MF 0.5 1.0 1.0 5.52e-05 1 0.000308
69 5 0 0.0012134784000000002 MB 0.74523933902383 0.818100814488063 0.8429987386405919 0.00012834912 11 0 0 0 0
70 4 0 0.00045516480000000004 MF 0.9071018845741696 0.8899924601099539 0.9326476366355371 0.00014995104 100 0.002683
71 3 0 0.00034948799999999996 MF 0.9852826758063064 0.8896838791225449 0.9326476366355373 0.000133392 100 0.002918
72 2 0 0.00058397184 MB 0.659257671929536 0.8197875494807301 0.8703070154672107 0.00013883059200000002 41 0 0 0 0
73 1 0 0.000237 MF 0.6443325112605005 0.9864075471627056 0.9875660181391385 0.000118152 1 0.000306
74 1 0 0.0002982 MF 0.6284503794129258 0.9481677304764964 0.9585624300046881 0.0001156608 1 0.000329
75 2 0 0.0022932 MF 0.9955325716045722 0.7228907134203446 0.8188736928706438 0.0001281322368 1 0.000687
76 28 0 0.0002346 MB 0.8842588189614985 0.9847367605270976 0.9875660181391385 0.00010811999999999999 41 0 0 0 0
77 28 0 0.00141804 MF 0.6485877278395333 0.9468926287069115 0.9585624300046883 0.00011104799999999998 1 0.000316
78 23 0 0.00027576 MF 0.9445974115604119 0.8938587939972885 0.9179975757600641 0.00014179488 1 0.000303
79 22 0 0.0007917599999999999 MF 0.8721331478789893 0.948167742188188 0.9729440871664418 0.00013203839999999999 1 0.0003
80 21 0 0.000306 MB 0.8832026080187939 1.0 1.0 0.00011088 72 0 0 0 0
81 22 0 0.0004925039999999999 MF 0.9732554001621213 0.8901936048267315 0.9258367588470368 0.00018181536 1 0.000287
82 22 0 0.0022592015999999995 MF 0.6408397603650029 0.8149512155000314 0.8735743738855176 0.000210126144 100 0.003415
83 5 0 0.00128219136 MB 0.5461081059644127 0.7176005108175704 0.7735541533942029 0.000136539648 53 0 0 0 0
84 6 0 0.00050196 MB 0.8513289348063489 0.9864075471627056 0.9875660181391385 0.000124296 70 0 0 0 0
85 6 0 0.0016476000000000001 MF 0.5499769552058962 0.9481677584542324 0.9585624300046883 0.0001181184 1 0.0005
86 5 0 0.0026358 MF 0.9694024289550395 0.5876461364905678 0.7038618480701988 0.0001782158592 100 0.002681
87 22 0 0.00122228064 MF 0.9896025604996092 0.7247866926046108 0.8334204615251806 0.0001518504576 1 0.000315
88 22 0 0.000672512256 MF 0.999994742544171 0.6044051632501481 0.7905005098110727 0.00012734018304 1 0.0003
89 22 0 0.0004520049024 MF 0.9999999993463083 0.45498012019714557 0.7342048584122883 0.000119936073216 1 0.000297
90 22 0 0.00036740196096 MF 0.9457419541727099 0.7195606188072534 0.7022824189258042 0.00012177442928640001 1 0.000304
91 22 0 0.0010339199999999998 MB 0.6877427570084927 0.7709240355708588 0.6874487147504057 0.00015010977171455998 57 0 0 0 0
92 22 0 0.00032696078438399997 MF 0.992772662470156 0.8094666000067553 0.8276572022526141 0.000144043908685824 1 0.000292
93 5 0 0.00124872 MF 0.9999999761111849 0.4056219879064613 0.6538734169077308 0.00015708634368 100 0.004459
94 30 0 0.00077818944 MB 0.5917409062150252 0.689084487315268 0.7067098664284209 0.0001446939783168 100 0 0 0 0
95 30 0 0.0009702652800000001 MF 0.974041671143892 0.8610442688645038 0.8915942157681888 0.00015147759132672 100 0.002851
96 29 0 0.00121371936 MF 0.5585102525655298 0.8142599215920221 0.8766628078457638 0.000155835264 1 0.000342
97 4 0 0.0019484659200000001 MF 0.5882927749977122 0.815237813575243 0.8879042948310127 0.000185380416 100 0.003081
98 5 0 0.002227488 MF 0.9984122212729796 0.7173817724864388 0.862717142389586 0.00039583453747200003 1 0.000936
99 4 0 0.001364386368 MF 0.5443942485422267 0.7146433958040506 0.7945805704257222 0.00016775216640000002 100 0.003065
100 29 0 0.000408 MB 0.6017845504316375 0.7165671592372691 0.8046676821766647 0.0001847341056 77 0 0 0 0
101 4 0 0.0007455545472 MF 0.983566261538995 0.5842969885162118 0.7289663211305558 0.00013670086656000002 1 0.000324
102 3 0 0.0003281952 MF 0.99824936817221 0.8146323416534852 0.8879042948310127 0.00011815679999999999 100 0.002298
103 26 0 0.0025580159999999998 MF 0.6212621531866649 0.949324638360388 1.0 0.0001387008 1 0.000303
104 26 0 0.0012332063999999998 MF 0.8701405225343448 0.8909232738156615 0.9555568978111432 0.00012328032 1 0.000338
105 26 0 0.00068108256 MF 0.9917218121660287 0.8183160425211534 0.9052783697527093 0.000199312128 1 0.000305
106 26 0 0.000468033024 MF 0.9999011877969156 0.7345074531498205 0.8766774650353685 0.0001769248512 1 0.000317
107 3 0 0.00031787808 MF 0.9998817983100083 0.7197766572260852 0.8279415808137708 0.00012166272 1 0.000331
108 4 0 0.0016872218188799999 MF 0.9271475947570712 0.3980603373149023 0.6665605088804242 0.000159080346624 1 0.000374
109 3 0 0.00036115123200000003 MF 0.9999986676679702 0.6038445909956299 0.7797160499756246 0.000119465088 100 0.00352
110 26 0 0.00039001320959999993 MF 0.9999996038644389 0.6397107802119909 0.8632659737320981 0.00013616994048 1 0.000312
111 3 0 0.00033646049280000004 MF 0.9999999999602965 0.4385718598241321 0.7543692609370796 0.0001119860352 100 0.002167
112 28 0 0.000753216 MF 0.9750510337431778 0.8919777493336319 0.9326476366355373 0.0001086192 1 0.000295
113 2 0 0.00111228 MF 0.9999980242971196 0.6052934492494998 0.7758193066673803 0.00011365289472 1 0.000296
114 3 0 0.00031518419712000005 MF 0.999996098927784 0.5988062897262566 0.7428713644691464 0.00015039441407999998 100 0.00233
115 28 0 0.00048248640000000004 MF 0.9984177307199623 0.8162560588950306 0.8879042948310127 0.00014904768 100 0.002482
116 3 0 0.001641673678848 MF 0.9987939963949886 0.49593065209165105 0.7380055982023964 0.00031515776563199996 100 0.002847
117 23 0 0.000294504 MF 0.9895446193686498 0.8172402528349942 0.8703070154672105 0.000126317952 100 0.002283
118 28 0 0.0019203945600000001 MF 0.9915355866450285 0.7173425676064814 0.8421478469520066 0.000129819072 100 0.002296
119 3 0 0.0020408694715392 MF 0.5422799144597915 0.6503024079830335 0.7360120219491165 0.0002034631062528 100 0.002737
120 2 0 0.001859712 MF 0.9999999992706049 0.42270547879850723 0.7660541255788945 0.000118061157888 1 0.000295
121 28 0 0.0024247578240000002 MF 0.9996392115506123 0.5877756645997906 0.816487309112989 0.00012932762880000001 1 0.000293
122 28 0 0.0024009031296000002 MF 0.9999993322930903 0.39781936698174336 0.8044991597626131 0.00019873105152 100 0.002354
123 28 0 0.00257436125184 MF 0.9999858961823102 0.46655564555637347 0.7993572507929052 0.000153292420608 100 0.00266
124 2 0 0.002565788736 MB 0.9967550710256083 0.8747053395975669 0.7137433830973484 0.0001258244631552 59 0 0 0 0
125 28 0 0.003012744500736 MF 0.7037354603863168 0.7193189554977324 0.7972382911830297 0.0001381169682432 100 0.003282
126 3 0 0.00099814778861568 MF 0.999326960702445 0.563422348202883 0.7352066722416707 0.00015938524250112 100 0.002078
127 28 0 0.0024602978002944 MF 0.9346459613249087 0.6277254063435106 0.7444789774557955 0.00016504678729728001 1 0.000282
128 23 0 0.0005262479999999999 MB 0.5613938740088934 0.7142611923098414 0.7856597056243041 0.0001123271808 100 0 0 0 0
129 23 0 0.0015062016 MF 0.9956395678289415 0.5787986117143409 0.6300748415649547 0.00010793087232 1 0.000287
130 4 0 0.00047519999999999995 MB 0.9985783951219155 0.5462644078056341 0.5764419841057135 0.0002856321386496 100 0 0 0 0
131 23 0 0.00224648064 MF 0.9987795589704405 0.37791953935358386 0.5139829442097911 0.000113372348928 100 0.002709
132 22 0 0.0036421680000000003 MB 0.9596356004131524 0.9186535896413761 0.8411978756482738 0.0001266175634743296 100 0 0 0 0
133 21 0 0.0016338000000000001 MF 0.5039428879719455 0.9848396112781289 0.9875660181391385 0.000128952 100 0.00233
134 21 0 0.0015582 MB 0.6769504374746486 0.9459878668078049 0.9484348313110219 0.00022498079999999998 100 0 0 0 0
135 21 0 0.00220872 MF 0.7852210482917538 0.8894460044710383 0.8931644805051705 0.00017879232 100 0.00257
136 5 0 0.0027551952 MF 0.9973272220905108 0.6883275226370369 0.8455751389445495 0.00023033381498880002 100 0.002303
137 30 0 0.000598706112 MF 0.9997796188365117 0.783541500344915 0.8827810456973352 0.000139191036530688 100 0.002119
138 29 0 0.0023580877439999997 MF 0.9868540993986347 0.5907973625976591 0.740383788642697 0.00014649364224000001 100 0.002232
139 29 0 0.0027228350976 MF 0.6585608179060461 0.3797600563610189 0.5388899299344131 0.000135397456896 100 0.002942
140 29 0 0.00128233403904 MF 0.9949170420033671 0.320637383432897 0.37495306724419736 0.0001459589827584 1 0.000315
141 26 0 0.00146460528384 MF 0.999998410829999 0.4742223800258123 0.8575078606691715 0.000202667976192 1 0.000317
142 4 0 0.0028012887275519994 MF 0.9733986821146546 0.7288491442561539 0.7889528978627203 0.00022885285545984 1 0.000334
143 5 0 0.00238187808 MF 0.8329128783463946 0.8183552917320226 0.8674181030383262 0.00016653352599552002 100 0.004283
144 6 0 0.00228264 MF 0.6837051649558772 0.8926765802093058 0.9326476366355373 0.00011144736 1 0.0003
145 5 0 0.001137551232 MF 0.9999909515218413 0.6657896090503802 0.8430829797626475 0.000129613410398208 100 0.002134
146 5 0 0.0022106204928000004 MF 0.9999999936451235 0.41014385826535005 0.8270817595624079 0.0001280453641592832 100 0.002904
147 21 0 0.002275488 MF 0.9451701436005682 0.818093705449253 0.8492924654997513 0.000137516928 1 0.000316
148 21 0 0.0010967952 MF 0.999910924450072 0.7157364978911768 0.8248795504410701 0.00014860677119999999 1 0.000304
149 21 0 0.0006271180800000001 MF 0.9999999848680226 0.5902711032153648 0.8130576574023709 0.00015184270848 1 0.000306
150 20 0 0.0 MB 0.5 1.0 1.0 6.479999999999999e-05 100 0 0 0 0
151 19 0 0.0 MB 0.5 1.0 1.0 8.159999999999999e-05 100 0 0 0 0
152 18 1 0.0 MB 0.5 1.0 1.0 6.479999999999999e-05 100 0 0 0 0
153 0 0 0.00041027999999999995 MF 0.9955473359182626 0.6203790466485817 0.8123124032423453 0.0001823929728 1 0.000353
154 0 0 0.000451512 MF 0.99994548692793 0.43747926967199086 0.7901124397336083 0.00015215718912 1 0.000464
155 0 0 0.000189336 MB 0.9799716090897552 0.6859297295058151 0.7240550242403817 0.00028106287564799996 100 0 0 0 0
156 1 0 0.0005386799999999999 MF 0.6151348970447351 0.8926765330101172 0.9326476366355371 0.00011586432 100 0.003081
157 24 0 0.00023759999999999997 MF 0.8408830917226672 0.9847367605120745 0.9875660181391385 0.000128112 1 0.000336
158 35 0 0.00012876 MB 0.8895987728495318 0.9864075471627056 0.9875660181391385 0.000115248 100 0 0 0 0
159 35 0 0.0007445999999999999 MF 0.9332334067290159 0.948167730476494 0.9585624300046881 0.00013909920000000002 1 0.000319
160 0 0 0.0020490048 MF 0.9999952635123553 0.7261008950208717 0.9217538871791012 0.0001982251502592 1 0.000359
161 0 0 0.0012036019200000001 MF 0.9999925689548187 0.7372588148809572 0.9001256849017262 0.00015909006010368 1 0.000628
162 0 0 0.0036433344 MB 0.9859813501060184 0.9403268285995114 0.8287957290715 0.000153636024041472 100 0 0 0 0
163 0 0 0.00469373376 MB 0.9999999140074914 0.9231768582141743 0.5621392359456837 0.0001286544096165888 100 0 0 0 0
164 1 0 0.000421872 MF 0.6963716194220261 0.8160571322228726 0.8578790677694988 0.000120745728 100 0.002529
165 1 0 0.00038054880000000003 MF 0.9842300935804688 0.7198361941132196 0.8272974286312221 0.0001958982912 1 0.000344
166 35 0 0.0005204399999999999 MF 0.9916815178110788 0.8926765330101111 0.9326476366355371 0.00017683968 1 0.000662
167 1 0 0.0002988 MB 0.9157608319036289 0.6033041043945925 0.6325134560486178 0.00016835931648 100 0 0 0 0
168 2 0 0.0009232848000000001 MF 0.635292008958367 0.8974612913639229 0.8593229862562412 0.00014692978526208 1 0.000562
169 1 0 0.00056381952 MF 0.9999958731318135 0.4661603402275239 0.5046699694757203 0.000207143726592 1 0.000771
170 1 0 0.002375327808 MF 0.9999993472745378 0.2995597457111545 0.437866545715508 0.00018485749063679998 100 0.003557
171 0 0 0.004591893504 MB 0.9999997421517121 0.859333508980512 0.5134569044415095 0.00012106176384663552 100 0 0 0 0
172 1 0 0.00371112 MB 0.9999999978603208 0.8323689073281112 0.40535746558994923 0.00021194299625472 100 0 0 0 0
173 2 0 0.0033831154944 MB 0.9295522048628023 0.8383588970194432 0.726146870895219 0.000195571914104832 100 0 0 0 0
174 3 0 0.000572659115446272 MF 0.9999999953466275 0.41928482672864603 0.7082502038238537 0.000161554097000448 100 0.002496
175 28 0 0.00116111912011776 MF 0.9999603375194646 0.49390661617461484 0.65356477308286 0.00019681871491891202 100 0.002543
176 2 0 0.00589104619776 MB 0.9997733946968911 0.7905142449694126 0.542754483899149 0.0002192287656419328 100 0 0 0 0
177 28 0 0.0008538476480471041 MF 0.9972842285359793 0.7404015725793576 0.814704104877458 0.00019512748596756482 1 0.000631
178 2 0 0.0060770184791039995 MB 0.9999933236948183 0.7623070848132231 0.43654594019048537 0.00017829150625677312 100 0 0 0 0
179 2 0 0.00084691392 MF 0.9999049470607115 0.7279499251775882 0.8194300280367911 0.00015291660250270925 100 0.00242
180 2 0 0.0025275655679999997 MF 0.9999936914763372 0.6661905019660151 0.8379052013646286 0.00016556664100108372 100 0.003618
181 2 0 0.0026556262271999996 MF 0.9999999879317694 0.5424458665264517 0.8138610701794393 0.0001358266564004335 100 0.002715
182 1 0 0.006007848 MB 0.9999928549941037 0.8763858547169942 0.5968000608857386 0.00027977719850188804 100 0 0 0 0
183 1 0 0.0024597311232000003 MF 0.9942668105962816 0.784905681413353 0.8323062239477058 0.00020551087940075524 1 0.000306
184 0 0 0.004534357401600001 MB 0.9999845320153744 0.7675773825258682 0.49068894351760833 0.0001708247055386542 100 0 0 0 0
185 1 0 0.00244129244928 MF 0.99990393707797 0.6951406548084357 0.8068320516369796 0.0001848043517603021 100 0.002406
186 24 0 0.00029123999999999996 MF 0.8825019347223602 0.9468898956384729 0.9585624300046883 0.0001454448 1 0.000342
187 2 0 0.0012500504908799998 MF 0.9999999999997261 0.4265110495234356 0.7956607493816445 0.00014973066256017338 100 0.005165
188 1 0 0.001186516979712 MF 0.9999999958731353 0.6191998702767127 0.8803592224298873 0.00015672174070412083 100 0.002571
189 24 0 0.0005719199999999999 MB 0.9974960078340124 0.8894813867973594 0.8268262440188364 0.00012837792 100 0 0 0 0
190 24 0 0.003155568 MB 0.9952894155730825 0.8138890364269109 0.7089217024139215 0.000126351168 100 0 0 0 0
191 2 0 0.0020558201963519996 MF 0.9999999779699953 0.6360127499931921 0.9006046136796044 0.00016729226502406935 1 0.000325
192 2 0 0.0023145280785408 MF 0.9999997879418372 0.6341607434409354 0.8606093975044634 0.00013951690600962774 100 0.00246
193 24 0 0.0044476272 MB 0.9999140975400435 0.7520237674037334 0.5361813746845726 0.0001327404672 100 0 0 0 0
194 24 0 0.0047202508800000004 MB 0.9909232184253207 0.716001923437885 0.5853808897032219 0.00015929618688 100 0 0 0 0
195 35 0 0.002739504 MB 0.9804436375938599 0.8220339210746884 0.6759711570404608 0.000142135872 100 0 0 0 0
196 0 0 0.002024040768 MF 0.9999999827874088 0.6784346382744744 0.9403342179007487 0.00014752988221546168 100 0.002433
197 1 0 0.0006756067918848 MF 0.9999999993782999 0.5930353461420437 0.86736664282149 0.00014848869628164834 100 0.002297
198 24 0 0.004826300352000001 MB 0.9970636494015742 0.6975045056626418 0.5402340723366189 0.00019331847475199997 100 0 0 0 0
199 35 0 0.000553176 MF 0.9999998104425029 0.7215844940027282 0.9299823052108604 0.00013485434879999998 1 0.000317
200 24 0 0.0032334959999999998 MF 0.9999978257877187 0.6886129728113223 0.9095180818791037 0.00029392738990079994 1 0.000315
201 2 0 0.0023970112314163202 MF 0.9999998546805378 0.5967052427857057 0.8238182128236033 0.0001470067624038511 100 0.002401
202 24 0 0.0027453983999999997 MF 0.9999999696027266 0.6531835427435684 0.9404401627780317 0.00019437095596032 100 0.002317
203 35 0 0.0004150704 MF 0.9999999877247199 0.6404309745593899 0.8713489844117536 0.00013554173952 100 0.004178
204 0 0 0.0021998163072 MF 0.9999999988500536 0.5853919752730007 0.8746288809711199 0.00013101195288618467 1 0.000337
205 0 0 0.00222452652288 MF 0.9999999999940394 0.4488646582831806 0.7822231806361524 0.00011660478115447387 100 0.002226
206 35 0 0.00037602816 MF 0.9999999994551301 0.5478694000777973 0.7967704992580887 0.00013221669580799997 1 0.000292
207 35 0 0.000335211264 MF 0.9999999999999959 0.3850482280066135 0.7552280910259936 0.00011708667832319999 1 0.000299
208 0 0 0.001069210609152 MF 0.9925406728622862 0.722889308592846 0.7225504720944783 0.00012884191246178954 100 0.002177
209 1 0 0.00046584271675392005 MF 0.9999999999985216 0.536268258529293 0.896598453296329 0.00017279547851265935 100 0.002243
210 2 0 0.002359804492566528 MF 0.9999999995058342 0.41506434294596645 0.6901447537600073 0.00013140270496154045 100 0.00291
211 24 0 0.0036199593599999997 MF 0.9999999987226317 0.5628943757659168 0.9294594252024111 0.000160548382384128 1 0.000555
212 25 0 0.0001488 MB 0.6308077539759572 1.0 1.0 0.00021096 100 0 0 0 0
213 24 0 0.001666983744 MF 1.0 0.3787264733388409 0.9193333861910137 0.0001626193529536512 1 0.000353
214 1 0 0.0019485370867015678 MF 0.9999999999935559 0.4920305015433171 0.8536338070851839 0.00014531819140506375 1 0.000334
215 2 0 0.0013051217970266112 MF 0.9999999999999906 0.280357457467648 0.6063685078232952 0.00011916108198461618 100 0.00217
216 1 0 0.0020892148346806274 MF 0.9999999999998226 0.4030287453584794 0.7964759878062884 0.0001451272765620255 100 0.002191
217 24 0 0.0008725934976 MF 0.9999999999999946 0.4241304532829914 0.8527093344224208 0.00013524774118146046 100 0.002636
218 25 0 0.00018959999999999997 MF 0.9477761864990305 0.9844613792301837 0.9931331999765485 0.000224184 100 0.002358
219 24 0 0.00177343739904 MF 0.9999999994169787 0.4685658497473299 0.7407895987237808 0.00012789909647258418 100 0.003126
220 25 0 0.00196584 MF 0.9627004795951443 0.9456983242763336 0.9854644707392216 0.0001586736 100 0.002053
221 25 0 0.000986136 MF 0.9992882240544727 0.8863697833768259 0.9812864866486734 0.00013606944 1 0.000323
222 24 0 0.001950174959616 MF 0.9999999989867436 0.42853105894894505 0.6805286517191845 0.0001441596385890337 1 0.000447
223 25 0 0.0006698544 MF 0.9999933882049449 0.8115106538838118 0.9793995948216875 0.000127627776 100 0.002213
224 26 0 0.000791642113536 MF 0.999959071749924 0.7347788759386097 0.9414844972981231 0.00016626719047680002 100 0.00219
225 25 0 0.00159094176 MF 0.9999998994358417 0.718793451454351 0.9786069496714757 0.0001890511104 100 0.002292
226 25 0 0.000841576704 MF 0.9999999999903273 0.5971501117531713 0.9782835772740143 0.00015362044416 1 0.000331
227 24 0 0.0021192699838464 MF 0.9999999989028512 0.40441225701745903 0.6533000817277667 0.00014406385543561348 100 0.002144
228 25 0 0.0016344306816 MF 1.0 0.38658209364869806 0.9781532007657555 0.000133448177664 100 0.003861
229 25 0 0.00084997227264 MF 0.9999999996425124 0.6502485426460604 0.9781008846192621 0.0001169792710656 1 0.000318
230 25 0 0.000526588909056 MF 0.999999999998472 0.5818694428331087 0.9780799316002748 0.00013799170842624 1 0.000304
231 24 0 0.00318110799353856 MF 0.6127423797995744 0.6755767709027555 0.6418288387915242 0.0001356255421742454 100 0.002484
232 24 0 0.0047181201408 MB 0.5938843724938409 0.6997374683475792 0.6371403811693861 0.00013885021686969818 100 0 0 0 0
233 35 0 0.0014492845056 MF 0.9999998981808709 0.5474158258617419 0.7359756882279105 0.00012243467132928 100 0.002199
234 0 0 0.00755754296064 MB 0.9979654617746258 0.8736934586640365 0.6942183633300384 0.0002027367649847158 100 0 0 0 0
235 0 0 0.0017830842436608002 MF 0.9999996125178474 0.6628078258703337 0.8587573103980556 0.00018009470599388632 1 0.000321
236 35 0 0.0007777138022399999 MF 0.9998248236732125 0.6706942063493635 0.7322566890986928 0.000118573868531712 100 0.002275
237 24 0 0.0026008431974154237 MF 0.9999999998097927 0.5422609862208365 0.8920606411754894 0.00013774008674787927 100 0.002073
238 35 0 0.0015638855208959998 MF 0.99999999999931 0.4424777979150299 0.8262158432401135 0.0001380295474126848 100 0.002586
239 24 0 0.0026063372789661694 MF 1.0 0.3302709325603267 0.9078562690894291 0.0001252960346991517 100 0.002686
240 35 0 0.0022497542083584 MF 0.999999999534882 0.5027686258945389 0.8179301369228322 0.00013141181896507393 100 0.002895
241 0 0 0.00208903369746432 MF 0.9999999999999982 0.3806966124953421 0.844060985858493 0.00016023788239755452 100 0.003014
242 0 0 0.001035413478985728 MF 0.9999693663656344 0.7138715228234993 0.8230011437894408 0.0001324951529590218 1 0.000324
