784 6 0 0.0026378169656282383 MF 0.9999999978992699 0.4693283960785622 0.9225543010247623 0.00015317861507340433 1 0.000623
785 5 0 0.000611766588910964 MF 0.9946909023930788 0.6429626179625271 0.6114372327166026 0.00018450344830318806 100 0.002391
786 22 0 0.0021799246161122426 MF 0.9999948506848385 0.6689359840433742 0.8170058563738278 0.0001515568924515777 1 0.00034
787 21 0 0.0021039515648097595 MF 0.9999999535198147 0.4604277870591514 0.6393661995812189 0.00018394105768422978 100 0.00299
788 20 0 0.00202358880012288 MF 0.9999999330856524 0.370686762298097 0.4491671678184926 0.00016654431931410063 1 0.000411
789 19 0 0.0012115563128832002 MF 1.0 0.26588482122033363 0.7686861312349679 0.0001645764728832 1 0.000383
790 18 1 0.00037633529856 MF 0.9095788500516832 1.0 1.0 0.00019208304101376 1 0.000823
791 32 0 0.000958230360489984 MF 0.9999106092692382 0.8142339265270596 0.9256995966389003 0.00018757282660218964 1 0.000399
792 14 0 0.00196624538505216 MF 0.9999974021046768 0.657846321145384 0.8737598821282004 0.00016201705500672002 1 0.000368
793 13 0 0.0005718611225754993 MF 0.9998954264945026 0.818390938688497 0.9232863875933875 0.00014166375128308304 1 0.000439
794 14 0 0.001058898154020864 MF 0.9996315803213227 0.8180834995621322 0.9227957756004229 0.000152406822002688 100 0.00245
795 15 0 0.003058771421810688 MF 0.9977711381047547 0.7011833429215161 0.7609335348692611 0.0001825835379277824 100 0.003043
796 15 0 0.003191508568724275 MF 0.9999999999999543 0.44184138611650603 0.9260699489400764 0.00015823341517111296 100 0.003237
797 36 0 0.00099792 MF 0.9881052312176616 0.9539097119402661 1.0 0.000177504 1 0.000384
798 15 0 0.00151840342748971 MF 0.9999999641918685 0.6704541012559667 0.9120428885122148 0.0001430933660684452 100 0.003328
799 14 0 0.0022661592616083455 MF 0.9973951421892069 0.8158450254008901 0.9183623422448056 0.0001533627288010752 100 0.003204
800 15 0 0.002548961370995884 MF 0.9999999998362332 0.5492765130976293 0.8859210544759722 0.0001484373464273781 1 0.000723
801 14 0 0.0013612637046433382 MF 0.9999705286782411 0.7570329117431854 0.9126865756886106 0.00019574509152043006 5 0.000549
802 14 0 0.0008223054818573352 MF 0.999999414372987 0.7073357470949944 0.9097643819599007 0.00015929803660817205 1 0.00045
803 15 0 0.0013561845483983537 MF 0.9999999999998438 0.47082885378747563 0.8698724122762154 0.00021717493857095123 1 0.00033
804 14 0 0.0005311221927429341 MF 0.9999999899219374 0.6540901942374456 0.9084886408974026 0.0001369192146432688 100 0.002547
805 15 0 0.0020820738193593415 MF 0.9999999998940725 0.536236438890075 0.8621016419536582 0.0001570699754283805 1 0.000331
806 16 0 0.0008041112311106293 MF 1.0 0.1956340879278274 0.6493896766078863 0.00016270639894650648 100 0.00231
807 27 0 0.00285527589888 MF 0.9999967781155676 0.5725522006420714 0.7299396768035932 0.0001340401456128 1 0.000424
808 17 0 0.00355562013696 MF 0.9994229250307167 0.6929889937477043 0.7751283443986322 0.0001321020155904 1 0.00034
809 18 1 0.000397134119424 MF 0.908753438802898 1.0 1.0 0.000165633216405504 1 0.00033
810 0 0 0.0034462057233270874 MF 0.9948517008731327 0.8163636656763852 0.8690842291582254 0.00012588856037947768 100 0.003201
811 35 0 0.0026172816397950866 MF 0.9999999999981393 0.39723306637590516 0.8708492868462634 0.00012684408813495559 100 0.002439
812 24 0 0.00273967580394818 MF 0.9999103759762923 0.6661884589198732 0.7654029377088879 0.0001499172272406433 100 0.0022
813 2 0 0.0006217292782917221 MF 0.9974811226310156 0.8312284603770858 0.8753379794879433 0.00013960707291200416 1 0.000302
814 1 0 0.002030129775233807 MF 0.9999999997720748 0.5920503465707235 0.9401133252430892 0.00013114497699558673 100 0.002408
815 24 0 0.0012818703215792722 MF 0.9999993996738251 0.6117732235525791 0.7653596410767062 0.00015836689089625733 1 0.000398
816 2 0 0.0017042917113166888 MF 0.9999718164128996 0.7322852832656818 0.8568053638796315 0.00014824282916480166 100 0.002598
817 3 0 0.00259800079447884 MF 0.9999999992783393 0.6342019925456711 0.9524943012421785 0.0001414327271284359 1 0.000382
818 26 0 0.002211300612333338 MF 0.9999999757813801 0.6355564185079777 0.8690917218820867 0.00016591257801956412 1 0.000332
819 25 0 0.00958843819008 MB 0.6780693836305138 0.6048623395230462 0.4451944737429851 0.00026292334697478005 100 0 0 0 0
820 25 0 0.008271175276032 MB 0.9999611254021502 0.7418491368389408 0.44467732885534805 0.000261769338789912 100 0 0 0 0
821 24 0 0.002085948128631709 MF 0.9999999634002414 0.5590271079018011 0.7653423153441357 0.00014254675635850292 100 0.00253
822 24 0 0.0010623792514526836 MF 0.9999999232360454 0.54971056612896 0.7117343567806588 0.00012901870254340117 1 0.00037
823 35 0 0.0023765126559180346 MF 0.9999999994869982 0.5060445566429078 0.8700813695742022 0.00022773763525398222 100 0.003634
824 35 0 0.0026384050623672137 MF 0.9999999895152019 0.6159201036590721 0.9498299285507978 0.00017689505410159288 100 0.002788
825 24 0 0.002634151700581073 MF 0.9999999999872206 0.3723487719999004 0.6590108397400652 0.00013680748101736046 100 0.002477
826 26 0 0.002418720244933335 MF 0.9999999999991782 0.4774493243596101 0.8504150281196646 0.00019476503120782567 1 0.00041
827 25 0 0.0010674422282742988 MF 0.9999923882047762 0.6409383093081482 0.7494192004614573 0.0002049077355159648 100 0.002935
828 25 0 0.0006543768913097195 MF 0.9999999999806009 0.526102837021449 0.8294981863974509 0.00018996309420638593 1 0.000366
829 26 0 0.002743488097973334 MF 0.9788505699329245 0.842644358355269 0.8604372788855228 0.00017810601248313028 1 0.000586
830 25 0 0.0006223507565238878 MF 0.9999999999999989 0.42483390197716736 0.8549144310711713 0.00023078523768255436 100 0.003346
831 25 0 0.0005087403026095552 MF 0.9999999480046771 0.658604613639711 0.863968120018201 0.00018351409507302174 1 0.000417
832 24 0 0.0013092606802324292 MF 0.9999999899969095 0.4663228921324582 0.6299620325912456 0.00014352299240694418 1 0.000366
833 24 0 0.0007655042720929716 MF 0.9941781622051775 0.6441103020421121 0.6165402604509881 0.00014740919696277767 1 0.000391
834 2 0 0.0009169166845266755 MF 0.9999994402370663 0.6723732325544419 0.84408099094907 0.00014689713166592068 1 0.0004
835 3 0 0.001243800317791536 MF 0.9999999999950514 0.571077943206697 0.9383279464948645 0.00015377309085137436 100 0.002399
836 4 0 0.0021459114514408187 MF 0.7006114725228734 0.9643692101250186 0.9395179384904983 0.00015154288695199723 1 0.000367
837 5 0 0.00045470663556438555 MF 0.9999999925992445 0.47224027457035705 0.6154839679875712 0.0001632013793212752 1 0.00035
838 22 0 0.002682169846444897 MF 0.9999472959480782 0.6425160160933184 0.7459091948622739 0.00013382275698063109 1 0.000353
839 22 0 0.002668867938577959 MF 0.9997068170804971 0.636880043169389 0.7040882185046203 0.00013392910279225244 100 0.00264
840 21 0 0.0010953806259239038 MF 0.9999999998773139 0.4064143909613047 0.6240240558268683 0.00015637642307369192 1 0.000316
841 20 0 0.001045235520049152 MF 0.9999999999998037 0.2717573330030216 0.467904460885427 0.00017941772772564024 100 0.003815
842 19 0 0.00099162252515328 MF 1.0 0.1773781196547657 0.7238611905048785 0.00013723058915328 1 0.000335
843 18 1 0.0020932536477696 MF 0.8150899904765836 1.0 1.0 0.0001514532865622016 1 0.000317
844 32 0 0.0006106921441959936 MF 0.9999999999513467 0.6048077015938894 0.9310688403630373 0.00014522913064087586 100 0.002216
845 32 0 0.00043627685767839747 MF 0.9861894206880638 0.889546922368622 0.9099067914946248 0.00018169165225635035 1 0.000312
846 14 0 0.0004164488770971737 MF 0.9999999999999158 0.4973031099489258 0.9079610572378178 0.00014476768585730752 100 0.002774
847 36 0 0.0024199679999999998 MF 0.9841985750722034 0.8934479831528347 0.9507636120623637 0.0001496016 100 0.002855
848 14 0 0.0018975795508388695 MF 0.999976458861831 0.721164631075763 0.897321779957429 0.000158107074342923 1 0.000312
849 15 0 0.0022296295277437366 MF 0.8953497167268042 0.8639616220039391 0.858715240309658 0.0001324279901713522 1 0.000342
850 16 0 0.0005838444924442516 MF 1.0 0.17915239396304342 0.6291828161740042 0.0001886825595786026 100 0.003253
851 11 0 0.0014543489599488 MF 0.9999996222236304 0.6086149415997013 0.7933637022834122 0.00017969386641408 100 0.002215
852 37 0 0.003752016 MF 0.9697375407035431 0.9478373567925056 1.0 0.0001470384 100 0.002534
853 11 0 0.00211953958397952 MF 0.9999999997464434 0.4221304410470063 0.7098223697895603 0.000140877546565632 1 0.000463
854 12 0 0.0030137999999999996 MB 0.9609935116473253 0.6755221320925019 0.5007960912216355 0.00021900064671743997 100 0 0 0 0
855 11 0 0.002190615833591808 MF 0.9999999999988444 0.28475460845845124 0.6080722344921081 0.0001865510186262528 100 0.002219
856 37 0 0.0017948064 MF 0.9932131389568007 0.8875765684567353 0.9410607395830101 0.00014701535999999999 100 0.002837
857 11 0 0.0046806 MB 0.9998743183509932 0.7741002413905435 0.5507591126103342 0.00014662040745050113 100 0 0 0 0
858 37 0 0.0009279225600000001 MF 0.9952742080319668 0.8082871204631626 0.8422234859730167 0.00016620614399999998 1 0.000338
859 14 0 0.0009708318203355479 MF 0.9999999999999796 0.4376991649311806 0.892507640241721 0.0001370428297371692 1 0.00034
860 14 0 0.0020173327281342193 MF 0.9999513102264075 0.6646293620042859 0.8252449793247568 0.0001538171318948677 100 0.002695
861 15 0 0.0028592518110974944 MF 0.9539922781083416 0.849766801245544 0.8679975521696033 0.0001663711960685409 100 0.002877
862 15 0 0.001356700724438998 MF 0.9999991851687433 0.6970383164608136 0.8807020283979016 0.00014334847842741635 1 0.000345
863 16 0 0.0015721377969777006 MF 1.0 0.1720403622809731 0.6029422444963188 0.00015767302383144105 1 0.00031
864 17 0 0.0016244480547840002 MF 0.9999819376226214 0.6214661642473569 0.717783742290001 0.00012964080623616 100 0.002517
865 27 0 0.001351510359552 MF 0.9999999984229414 0.47837292653180574 0.6983584818123321 0.00015261605824512 100 0.002415
866 17 0 0.0021083792219136 MF 0.9999764356932054 0.5786748198718182 0.6640817877132701 0.000137056322494464 1 0.00031
867 16 0 0.0021498551187910803 MF 1.0 0.15674333108929547 0.5918332870182724 0.0001380692095325764 1 0.000323
868 16 0 0.002573542047516432 MF 1.0 0.15898941947136336 0.5872812637164366 0.00020882768381303056 100 0.002829
869 17 0 0.00104195168876544 MF 0.9999997287165646 0.5146063415374119 0.6324991765714674 0.0001412225289977856 100 0.002883
870 17 0 0.0006243806755061761 MF 0.9999999999996755 0.3566269779112969 0.6166731490511599 0.00012788901159911426 1 0.000335
871 18 1 0.00217590145910784 MF 0.809028880899202 1.0 1.0 0.00013018131462488064 1 0.000341
872 32 0 0.0018557107430713588 MF 0.9937739865383636 0.8465313573966684 0.8900818525881243 0.00022147666090254015 1 0.00031
873 32 0 0.0010398842972285437 MF 0.9992814933957166 0.8207458647028166 0.8929644517413311 0.00023019066436101606 1 0.000479
874 32 0 0.0006475537188914175 MF 0.9999619844767549 0.7759489707206101 0.8910464318251113 0.00016347626574440642 1 0.000373
875 13 0 0.0017149444490301997 MF 0.66432979101807 0.9320617549044447 0.900523115210481 0.00013586550051323322 100 0.00257
876 13 0 0.0009055777796120799 MF 0.8782506180183363 0.8500948639878846 0.8222581572415485 0.0001455462002052933 1 0.000355
877 12 0 0.00048358109429759997 MF 0.9999986435385726 0.5519807561693791 0.6456184176482122 0.00016320025868697598 1 0.000365
878 14 0 0.0025559330912536876 MF 0.9999999924371529 0.42484327412937023 0.7746757583067775 0.00013412685275794708 100 0.002458
879 15 0 0.0007334802897755991 MF 0.9925072453084014 0.8536125870430512 0.8831592037530159 0.00019413939137096652 100 0.002864
880 14 0 0.0027599732365014753 MF 0.9150723222792361 0.7049430338797813 0.7508558323453371 0.00014245074110317882 1 0.000662
881 15 0 0.0006989921159102396 MF 0.9999999997104919 0.5940015397022983 0.8837721153775592 0.0002708557565483866 1 0.000346
882 15 0 0.001940996846364096 MF 0.9946502044838822 0.8356627608909658 0.8839596916486544 0.00021994230261935464 100 0.002747
883 15 0 0.0031193987385456385 MF 0.9948783343736695 0.8212901394066218 0.8840255821031185 0.00025357692104774186 100 0.003879
884 14 0 0.00131638929460059 MF 0.966118345039113 0.7325455275369595 0.7407456496721062 0.00013318029644127154 100 0.002289
885 15 0 0.0026319594954182556 MF 0.9999999746180542 0.6234762547380616 0.8840504799467023 0.00018063076841909676 100 0.002277
886 14 0 0.0027977999999999996 MB 0.9791133093951893 0.8392948460837456 0.7366074350807875 0.00017687211857650862 100 0 0 0 0
887 14 0 0.00651792 MB 0.9426067623106713 0.8467212974127003 0.7349370090005549 0.00015114884743060346 100 0 0 0 0
888 15 0 0.0024513837981673023 MF 0.9991475518735138 0.7981828265604666 0.8840602059938276 0.0001700523073676387 100 0.002314
889 15 0 0.001190553519266921 MF 0.9999313071541432 0.7760623208692258 0.8888651606844878 0.00016702092294705546 1 0.000341
890 14 0 0.006726767999999999 MB 0.5470033715957018 0.8088997916923484 0.7418114756329827 0.0001396595389722414 100 0 0 0 0
891 15 0 0.0019294214077067683 MF 0.995015168801887 0.832275346140801 0.8812662172804481 0.0001496083691788222 100 0.002402
892 16 0 0.006877704 MB 0.9999869978282689 0.8561980931965171 0.5854422985929669 0.00015793107352521222 100 0 0 0 0
893 11 0 0.002594046333436723 MF 0.8567894570922883 0.7207565760820186 0.6864274651236658 0.00014204816298020044 100 0.002424
894 37 0 0.0005811690240000001 MF 0.9997240021880313 0.7066380232620709 0.7636001635561612 0.0001498824576 100 0.002669
895 14 0 0.0019047557178402362 MF 0.9648115901292474 0.7565987677482074 0.7444368663087699 0.00012306381558889655 1 0.000322
896 12 0 0.00168023243771904 MF 0.9999999496040094 0.48515869387105165 0.648809423243313 0.0001642801034747904 100 0.003706
897 13 0 0.0005884311118448319 MF 0.705016740651587 0.8356891780645926 0.7788704001112965 0.0001362184800821173 1 0.000581
898 14 0 0.0030017022871360946 MF 0.8777079542613437 0.8636671675479461 0.8566536653082241 0.0001242255262355586 100 0.002538
899 15 0 0.002236368563082707 MF 0.9999999970502947 0.6064434812958414 0.8951296795825544 0.00021344334767152886 1 0.000333
900 16 0 0.0080304816 MB 0.7381859953529702 0.7094336978607845 0.6107598627437408 0.0001357724294100849 100 0 0 0 0
901 27 0 0.0007314041438208 MF 0.9999999999999891 0.34959638836598755 0.6841764674703604 0.000338846423298048 100 0.0024
902 27 0 0.0019149616575283197 MF 1.0 0.22806811138329286 0.6267993206204987 0.0003179385693192192 100 0.002675
903 18 1 0.001061160583643136 MF 0.8786179401998254 1.0 1.0 0.00016127252584995224 1 0.000373
904 0 0 0.002853282289330835 MF 0.9864026567801161 0.8375640329327622 0.8684692625746177 0.00012175542415179108 1 0.000362
905 1 0 0.0010592519100935229 MF 0.9999982354543434 0.7530236500147444 0.9371287820456143 0.00012745799079823467 100 0.002489
906 35 0 0.0025517620249468857 MF 0.9999999263440703 0.6629466001051446 0.9587450835830498 0.00021415802164063714 100 0.002637
907 24 0 0.0005522017088371886 MF 0.9958384092347098 0.6381055778237764 0.6108182756107032 0.00013456367878511105 1 0.000441
908 2 0 0.0018187666738106701 MF 0.9999999961439159 0.6440183594170925 0.9229896791756239 0.00013435885266636826 1 0.000342
909 24 0 0.0004308806835348754 MF 0.9999999976778476 0.6188017231325637 0.868949396472425 0.0001294254715140444 100 0.002621
910 25 0 0.0004284961210438221 MF 0.9999974378497289 0.7194235287211534 0.86740618916879 0.0001712056380292087 100 0.003651
911 24 0 0.00238035227341395 MF 0.9999999999966032 0.5154694985004341 0.8966442801382751 0.00013937018860561777 100 0.002311
912 25 0 0.001567598448417529 MF 0.9999943384841865 0.7472582426039814 0.9028642190004338 0.00016028225521168347 100 0.002353
913 26 0 0.0031253952391893337 MF 0.7041833358488346 0.8912011819915331 0.8601469949422853 0.0001534424049932521 1 0.000343
914 29 0 0.0004889098037869978 MF 0.9600975330999323 0.7669103708326729 0.7369943174342458 0.00014555776491825042 100 0.002527
915 4 0 0.0010743645805763274 MF 0.721254443715995 0.9322192496904541 0.8976892990217271 0.0001350171547807989 100 0.002863
916 23 0 0.001086803376795412 MF 0.9999542905168517 0.707113992638047 0.8012659953953974 0.00012466067825173214 100 0.002286
917 22 0 0.0012619471754311835 MF 0.9999935928654158 0.5878941591506209 0.6844003424363817 0.00015557164111690096 1 0.000472
918 21 0 0.0027415522503695614 MF 0.9999999999851763 0.31876939615455485 0.6175353493988056 0.00016335056922947677 100 0.002969
919 20 0 0.0006244942080196608 MF 1.0 0.2122294083203705 0.4745838224322476 0.0001461670910902561 100 0.002796
920 20 0 0.0004525976832078643 MF 1.0 0.18212094639598184 0.47973006025941056 0.00012686683643610246 1 0.00033
921 19 0 0.0005904490100613121 MF 1.0 0.1330351741241371 0.6388819257055759 0.000128692235661312 1 0.000319
922 18 1 0.0006470642334572544 MF 0.898293282949725 1.0 1.0 0.0001359090103399809 1 0.000329
923 0 0 0.002644912915732334 MF 0.9999548218324323 0.8023465355671892 0.939428384353028 0.00014590216966071644 1 0.000327
924 35 0 0.0012937048099787543 MF 0.9999999999914667 0.5557912495669396 0.9496303618734648 0.00015826320865625486 100 0.002487
925 35 0 0.0007142819239915018 MF 0.9999999992718855 0.6163319468875968 0.9132853617625561 0.00015810528346250192 1 0.00032
926 35 0 0.002097112769596601 MF 0.9993539954502767 0.7827612284783512 0.8938737456225909 0.00014244211338500077 100 0.002995
927 35 0 0.0010596451078386403 MF 0.9957474071061085 0.8324535821741885 0.8852867670868859 0.00013257684535400031 1 0.000358
928 24 0 0.00237414090936558 MF 0.9999964257900871 0.7239961740837083 0.896107179489204 0.00017274807544224712 100 0.002689
929 2 0 0.002314506669524268 MF 0.9999999999939302 0.5286548780869672 0.9058443400981012 0.0001707435410665473 100 0.002746
930 28 0 0.0015008792173567158 MF 0.9818094635509361 0.9079018997680066 0.937115957698644 0.00022337620535637772 100 0.002682
931 23 0 0.0007269213507181649 MF 0.9999998636922575 0.5877639227702378 0.7459997122781754 0.00019746427130069285 100 0.004617
932 22 0 0.0023053788701724734 MF 0.9999997894313702 0.5150407701236399 0.6745915076476551 0.00029502865644676036 1 0.001103
933 21 0 0.0027892209001478246 MF 0.9999990974680734 0.46399501113365244 0.6151097988925237 0.0002099402276917907 1 0.000737
934 20 0 0.00037723907328314574 MF 0.9808691720276689 0.5739542384251513 0.48176146416381477 0.00021094673457444098 1 0.000789
935 19 0 0.00043837960402452487 MF 1.0 0.11208546114016497 0.5873087115831338 0.0002032768942645248 1 0.00041
936 18 1 0.0004598256933829018 MF 0.9062243553338624 1.0 1.0 0.0002943636041359924 1 0.001196
937 0 0 0.0025609651662929335 MF 0.9999902187275749 0.7820538046391036 0.9448708279525584 0.0001549608678642866 100 0.004582
938 1 0 0.0020179007640374093 MF 0.9993622761976971 0.766183453330016 0.8561372755664092 0.00023278319631929388 100 0.002429
939 2 0 0.002547602667809707 MF 0.9999528017531601 0.7550535927296237 0.8869532612817292 0.00018649741642661892 100 0.005097
940 28 0 0.003398151686942686 MF 0.9988156591839956 0.8124415266625 0.9052449539882899 0.00020155048214255108 100 0.003203
941 23 0 0.000974168540287266 MF 0.9999999993585479 0.4948574933202578 0.7155965493943124 0.00015698570852027712 100 0.003281
942 22 0 0.0013757515480689894 MF 0.999999998480548 0.4661917578140556 0.6705067127850235 0.00019061146257870416 1 0.000347
943 21 0 0.00160108836005913 MF 0.9999866257113588 0.5296007246774884 0.6070799737392271 0.00017697609107671629 1 0.00063
944 20 0 0.0005222956293132583 MF 0.9999999961415582 0.3882581465627523 0.4825698346150393 0.00018877869382977642 100 0.003073
945 19 0 0.00091155184160981 MF 1.0 0.10252555453575085 0.5617072839588167 0.0001887107577058099 100 0.00365
946 19 0 0.0021976207366439238 MF 0.9999999999999647 0.09826235050223385 0.5501337655340542 0.000261484303082324 100 0.00303
947 18 1 0.0029535302773531606 MF 0.7446004809393771 1.0 1.0 0.00022334544165439696 1 0.000611
948 32 0 0.006974208 MB 0.7808380390945444 0.9570643793490676 0.8897389840610326 0.00015539050629776255 100 0 0 0 0
949 32 0 0.0018124214875565672 MF 0.9945161120617637 0.8629539760962501 0.9088432166406459 0.00014855620251910502 1 0.00107
950 32 0 0.000957168595022627 MF 0.9999988964326186 0.7312074935110925 0.9073535240325468 0.000156622481007642 1 0.000378
951 32 0 0.0019494674380090508 MF 0.9999999944611787 0.6371423182128181 0.9054736251429562 0.0001448489924030568 100 0.002589
952 32 0 0.0027873869752036203 MF 0.9997403015858533 0.7987884132899832 0.9045231136065784 0.00013413959696122272 100 0.003319
953 14 0 0.0014058809148544378 MF 0.9914311689976206 0.8544225612727514 0.8861205098057217 0.00020749021049422343 1 0.000344
954 15 0 0.002345347425233083 MF 0.9999999984417413 0.5961323804302047 0.8972240217042406 0.00018557733906861154 100 0.00312
955 12 0 0.0010308929750876162 MF 0.9999999999926243 0.3935013606432365 0.6482026323457354 0.00015571204138991614 1 0.000454
956 11 0 0.0026516185333746896 MF 0.9999999311250978 0.4995660923866387 0.6951958759234677 0.00017321926519208017 100 0.002871
957 11 0 0.002678247413349876 MF 0.9999999963012631 0.4551764091569195 0.6912015528365227 0.00014128770607683207 100 0.002674
958 12 0 0.0021625571900350466 MF 0.9999972769777624 0.5987413065659576 0.7448157463230172 0.00013728481655596645 100 0.003142
959 11 0 0.0029726989653399505 MF 0.9999999996663276 0.41280693839443044 0.6891582514532478 0.00013151508243073283 100 0.002555
960 12 0 0.0024094228760140187 MF 0.9999943553122511 0.6125680285618115 0.754643216607558 0.00014731392662238659 100 0.002767
961 12 0 0.0023659691504056076 MF 0.999942170117936 0.6481347290949445 0.7527896651848001 0.00014232557064895463 100 0.002321
962 11 0 0.00286667958613598 MF 0.9999999997438138 0.41177221604578734 0.6882682380971347 0.00012520603297229313 1 0.000302
963 10 0 0.0016812825171099652 MF 0.9999999999999831 0.25911971741257944 0.6829235455775556 0.00022581844465680383 100 0.002597
964 17 0 0.0004585522702024704 MF 0.9999999996871991 0.4303047662085257 0.6094608331550796 0.00018195560463964573 1 0.000324
965 17 0 0.0003712209080809882 MF 1.0 0.23791954543602878 0.6099323950718177 0.00014838224185585827 1 0.000304
966 18 1 0.0018486121109412643 MF 0.8321571309545833 1.0 1.0 0.0001607381766617588 1 0.000296
967 32 0 0.0013261547900814481 MF 0.999800990723966 0.8076585006280154 0.9041115012436448 0.0003758558387844891 1 0.000477
968 13 0 0.0017695724447379328 MF 0.9969563348334359 0.7801015385859392 0.8254383617836588 0.00013308739203284694 1 0.000511
969 14 0 0.002449352365941775 MF 0.9999652708723096 0.7764737628901264 0.9147024956501237 0.00015439608419768938 100 0.002749
970 37 0 0.0004310676096000001 MF 0.9999856222266894 0.570195785682258 0.6270718360613983 0.00015295298304 100 0.002408
971 16 0 0.002772416819006573 MF 0.9998942657641352 0.5587128172185453 0.6169261100175982 0.00015210897176403396 1 0.00032
972 10 0 0.0031014 MB 0.9701165565174298 0.7677063061899542 0.6262495225552809 0.00016472737786272156 100 0 0 0 0
973 16 0 0.00833679264 MB 0.8141192923878565 0.740348624651732 0.6192516883912907 0.0001514435887056136 100 0 0 0 0
974 16 0 0.008981317055999999 MB 0.902274620365463 0.7502068182552891 0.6156827303044267 0.00013497743548224544 100 0 0 0 0
975 27 0 0.000996984663011328 MF 0.9999979404534093 0.5111217720374522 0.5924244904619619 0.00020937542772768767 1 0.000313
976 18 1 0.001033444844376506 MF 0.8800312373408552 1.0 1.0 0.00015429527066470353 1 0.000337
977 32 0 0.0008520619160325793 MF 0.9999940142834741 0.7559466309403327 0.9039418522717613 0.00038434233551379565 1 0.000355
978 32 0 0.002909424766413032 MF 0.9999839043521377 0.6903928578285585 0.8308521617587877 0.0002785369342055183 100 0.004248
979 32 0 0.0013551699065652127 MF 0.9999990925218316 0.6295084402539285 0.7820499564011104 0.00019061477368220733 1 0.000311
980 32 0 0.0007268679626260851 MF 0.999999954198318 0.5806506798782772 0.7593403135679351 0.00015784590947288293 1 0.0003
981 13 0 0.002371628977895173 MF 0.9996248888404317 0.7453415167461211 0.834598885241697 0.00015043495681313877 100 0.002518
982 14 0 0.00243474094637671 MF 0.9999999996503803 0.6009554664450197 0.9224779726132205 0.00013795843367907576 100 0.002713
983 15 0 0.0012201389700932331 MF 0.9999999999999986 0.4215510397057949 0.8784311761566719 0.00015403093562744462 100 0.002639
984 16 0 0.0089115268224 MB 0.9999088921106015 0.8591445646669874 0.6082039072361507 0.0001475909741928982 100 0 0 0 0
985 17 0 0.0003302883632323953 MF 0.9999999999999999 0.26432240839236015 0.5662085123817916 0.00014335289674234332 1 0.000406
986 18 1 0.0006317779377506024 MF 0.8989624625097478 1.0 1.0 0.0001361181082658814 1 0.000357
987 32 0 0.001814747185050434 MF 0.9999999313844691 0.5627906451390963 0.7497180103157627 0.00013453836378915317 100 0.002549
988 14 0 0.0025782963785506837 MF 0.9994118036657889 0.7654507127513434 0.846466263326323 0.00013738337347163029 1 0.000313
989 15 0 0.0007376555880372933 MF 1.0 0.26262847134207273 0.8738320938507473 0.00013301237425097787 1 0.000323
990 16 0 0.0013015667276026293 MF 0.8431708794719145 0.6755000570418264 0.5955268446476131 0.00013283638967715927 1 0.00032
991 16 0 0.0020254266910410515 MF 0.999999820889624 0.47076968021516347 0.5901877721250515 0.0001371345558708637 100 0.002491
992 11 0 0.00663924 MB 0.6620743214741373 0.7614680131918599 0.6879004854065721 0.00015448241318891727 100 0 0 0 0
993 37 0 0.00036922704384000006 MF 0.9999999998838005 0.3594490741517163 0.5004026661324344 0.00014518119321599998 100 0.002834
994 16 0 0.00943441072896 MB 0.9998877691060757 0.8305409746621296 0.5880064196247567 0.0001526538223483455 100 0 0 0 0
995 15 0 0.0004918622352149173 MF 1.0 0.18835544556457162 0.8721974076632976 0.00015280494970039115 100 0.00244
996 16 0 0.0025231706764164206 MF 0.9997716699683348 0.5420261523608129 0.5694036561410848 0.0001372615289393382 1 0.000336
997 27 0 0.0006063938652045313 MF 0.9999991285797758 0.5493197161900928 0.6550592002394987 0.00017735017109107507 1 0.00032
998 18 1 0.001794111175100241 MF 0.8357834765538928 1.0 1.0 0.00013544724330635257 1 0.00033
999 0 0 0.002494386066517173 MF 0.9993568279674424 0.8513115818857241 0.9425443947085074 0.00014058434714571465 100 0.003522
1000 35 0 0.002054658043135456 MF 0.9863598623632659 0.8283474250169006 0.8817155528509324 0.00013463073814160012 100 0.002792
1001 35 0 0.0010312632172541825 MF 0.9991491278392493 0.8735609520146917 0.9645571974940991 0.00014265229525664005 1 0.000342
1002 24 0 0.002616456363746232 MF 0.9999996702799476 0.6808289496789062 0.8938131140544024 0.00014709923017689884 100 0.002368
1003 25 0 0.0008388393793670116 MF 0.9999999370201492 0.656848031122664 0.8632808998337259 0.0001373129020846734 1 0.000479
1004 24 0 0.0013405825454984928 MF 0.999977066143107 0.7536479181264761 0.88125136465252 0.00013203969207075953 1 0.000335
1005 25 0 0.0005419357517468047 MF 0.9999999999652082 0.5825548690391414 0.9014756621851562 0.00015032516083386934 100 0.002352
1006 25 0 0.00042617430069872187 MF 0.999999999999355 0.5211841080494641 0.8840260478385016 0.00013813006433354772 1 0.000339
1007 26 0 0.010467527999999999 MB 0.9358204394828632 0.8383130915149706 0.7253149457862572 0.00021017696199730084 100 0 0 0 0
1008 29 0 0.0019271639215147991 MF 0.9999998382385561 0.6964683791047098 0.9178683496588684 0.00012782310596730017 1 0.000319
1009 29 0 0.0009760655686059196 MF 0.9906865005986031 0.8978978203680487 0.9325781322689273 0.00011772924238692006 1 0.000333
1010 26 0 0.0027783580956757333 MF 0.9998581192015178 0.7636560992925437 0.867958343331875 0.00020107078479892035 100 0.00233
1011 26 0 0.0014881432382702934 MF 0.9999991350124104 0.6880946559855571 0.8593864630155544 0.00021422831391956814 1 0.000608
