1227 31 0 0.00035911120817163917 MF 0.9866528024548729 0.8517927557748822 0.8633866107205966 0.00017598788542084345 1 0.000284
1228 30 0 0.0005150402730636143 MF 0.6334829200488572 0.8426589406030628 0.7784332783739965 0.00023253450919110216 100 0.002474
1229 31 0 0.0016454444832686556 MF 0.99999999504893 0.6807297422891366 0.95792670609165 0.00016459515416833738 100 0.002211
1230 30 0 0.0015422161092254456 MF 0.8823244400704043 0.8101553784867285 0.7778050972071435 0.00020941380367644086 100 0.002299
1231 29 0 0.011285969088 MB 0.8886223083642073 0.933749307484888 0.8350600984897357 0.00037850034816099486 100 0 0 0 0
1232 4 0 0.008858538475418912 MB 0.9999103574436389 0.858596265914855 0.6137650256213033 0.00015703852328555936 100 0 0 0 0
1233 23 0 0.0021533056528022796 MF 0.9989558647646625 0.7148763460520954 0.7583262417266688 0.00019515288106783306 100 0.002571
1234 28 0 0.0009247887561396089 MF 0.9944108416387676 0.787315295501981 0.8055249440751634 0.0001392682783987691 100 0.004864
1235 23 0 0.003798922261120912 MF 0.9997988373399269 0.6784697378808602 0.7638993114301599 0.00020346115242713325 100 0.002979
1236 22 0 0.002465203748230249 MF 0.9999999999994827 0.3745989119431307 0.7125623124114253 0.0001525554589039828 1 0.000593
1237 21 0 0.0012877235189878008 MF 0.9999999992310259 0.4326953277793635 0.6182275689615283 0.00016987173977574312 100 0.002472
1238 21 0 0.0007664894075951204 MF 0.9998837026776285 0.5864192086232057 0.6100188967394714 0.00015674869591029723 1 0.000404
1239 20 0 0.002537820029112901 MF 1.0 0.16009318875522618 0.5993687449008015 0.00015503962822765633 100 0.002438
1240 19 0 0.0011604755993923175 MF 1.0 0.023453739086679765 0.46422181298510834 0.0002300042633051857 100 0.003906
1241 19 0 0.000696390239756927 MF 1.0 0.013953312554445244 0.45530615334517677 0.00020060170532207428 1 0.000372
1242 19 0 0.0018079560959027709 MF 1.0 0.010526001847545477 0.45168201887955856 0.0001564406821288297 100 0.002527
1243 18 1 0.0027160207550429964 MF 0.7521464118374079 1.0 1.0 0.00013289619886510924 1 0.000355
1244 0 0 0.0024227747010246606 MF 0.9998989266184624 0.7779241971655814 0.8907678305604988 0.0001578081736877915 100 0.002717
1245 0 0 0.002866309880409864 MF 0.9999990185477114 0.705873292517508 0.9001016590852542 0.00018912326947511662 100 0.003124
1246 1 0 0.010053928611839999 MB 0.8460369707381102 0.8988133724193501 0.8093503784561604 0.00018000412787533426 100 0 0 0 0
1247 2 0 0.009932803293695999 MB 0.6382471003595219 0.8239210698499795 0.7318562736267141 0.00015939227264587886 100 0 0 0 0
1248 1 0 0.009678971444736 MB 0.5067951470215947 0.8819072688225532 0.8235875722071277 0.0001452016511501337 100 0 0 0 0
1249 2 0 0.0004383560134438331 MF 0.9022501232710352 0.7862136949671222 0.7408648591085975 0.0004327569090583515 1 0.000367
1250 3 0 0.000405990285416733 MF 0.8019168118520615 0.8299007414387711 0.7802147956193667 0.0001923322838088445 1 0.000733
1251 26 0 0.002250469338058855 MF 0.9999998609137739 0.6205191613407027 0.8310374348549004 0.00021356137310440712 100 0.004186
1252 3 0 0.0027003961141666933 MF 0.7274578550216774 0.814522465941705 0.7841011431684385 0.0001729329135235378 100 0.003688
1253 26 0 0.003132787735223542 MF 0.9934975786406148 0.7789940622022667 0.8263833657327564 0.00021382454924176285 1 0.000477
1254 29 0 0.0131195876352 MB 0.9757556204322522 0.9574646986240086 0.8298689005454252 0.000361400139264398 100 0 0 0 0
1255 5 0 0.0020841446985220193 MF 0.999999999999998 0.2224333077477236 0.49975538957410287 0.00014439700802477772 100 0.00318
1256 30 0 0.002172686443690178 MF 0.9905383272063464 0.7609213900791286 0.7770115653403309 0.00017196552147057635 100 0.004031
1257 31 0 0.002047777793307462 MF 0.9999999999996987 0.5083584575691779 0.9184362775406251 0.00017983806166733496 100 0.003149
1258 31 0 0.0026713111173229847 MF 0.6619479596583457 0.92210939117526 0.8919119796287314 0.00015473522466693398 100 0.003055
1259 31 0 0.008725128 MB 0.8074551247645666 0.9473165397818558 0.8788708909451942 0.0001986940898667736 100 0 0 0 0
1260 31 0 0.0027737244469291937 MF 0.7268752468375007 0.9010560291845655 0.8725644318900992 0.00016227763594670944 100 0.002821
1261 30 0 0.0027770745774760713 MF 0.9996250626004234 0.6975348120122699 0.7706953117166325 0.00015398620858823054 100 0.003593
1262 30 0 0.0029000298309904285 MF 0.9999997490945038 0.5789473077787336 0.7646033775671612 0.00020619448343529222 100 0.002954
1263 30 0 0.0013862119323961714 MF 0.9999999999870339 0.4675270984350474 0.7615121837091173 0.0001556777933741169 1 0.000366
1264 29 0 0.01126463505408 MB 0.9856612758004043 0.9615907913741174 0.8244156007014705 0.0003545600557057592 100 0 0 0 0
1265 30 0 0.0022242847729584685 MF 0.9997000428759396 0.6918438860165804 0.760163509886167 0.00014567111734964676 100 0.002763
1266 6 0 0.0022744961207650594 MF 0.7122708721794736 0.8573183282197049 0.8186559828002044 0.00013838136948282783 100 0.002445
1267 30 0 0.0023669139091833874 MF 0.9980540847632806 0.7187829274798333 0.7588314034714831 0.0001584684469398587 100 0.002705
1268 30 0 0.008839246706688 MB 0.9618780156346807 0.8755567106081558 0.758242656222413 0.00015338737877594347 100 0 0 0 0
1269 29 0 0.011240254021632 MB 0.9660084266018948 0.9445238490103178 0.8222603390108517 0.0002384240222823037 100 0 0 0 0
1270 4 0 0.008438815390167564 MB 0.9997721324471265 0.8637414635084925 0.6393314253759372 0.00014201540931422374 100 0 0 0 0
1271 5 0 0.009425311782495867 MB 0.9999993135929502 0.8213638327280242 0.48199627943196743 0.0001597588032099111 100 0 0 0 0
1272 6 0 0.008866562801013169 MB 0.9127762548176153 0.914948317458227 0.8221682316654939 0.00013875254779313113 100 0 0 0 0
1273 6 0 0.008362225120405267 MB 0.9245765494858887 0.9196088873916005 0.8253975241231221 0.00013650101911725246 100 0 0 0 0
1274 6 0 0.0025441984483060235 MF 0.7326510329757967 0.8679823024514276 0.8336497399047568 0.000136200407646901 100 0.002392
1275 5 0 0.008936724712998348 MB 0.9992529469028357 0.70329498577098 0.4824896617191457 0.00014070352128396445 100 0 0 0 0
1276 21 0 0.001784395763038048 MF 0.9999999950958738 0.438899582343526 0.6064093123251588 0.0001688994783641189 100 0.002306
1277 20 0 0.0033761280116451605 MF 1.0 0.08977007028449337 0.5959825643639454 0.00013221585129106252 100 0.002379
1278 19 0 0.0009421824383611084 MF 1.0 0.0674141540714544 0.4502229398457159 0.0001513762728515319 1 0.000313
1279 18 1 0.0027346083020171985 MF 0.7503825499490704 1.0 1.0 0.00016595847954604368 1 0.000585
1280 0 0 0.0013733239521639456 MF 0.9969679676950098 0.8528583683610709 0.9030250220626099 0.00018124930779004665 1 0.000353
1281 35 0 0.002590073779783753 MF 0.5527191415764267 0.950538631549077 0.9153166137598961 0.0001661027632625056 1 0.000328
1282 24 0 0.0010976559614158852 MF 0.7963483700669121 0.840880998011765 0.7984789894335199 0.0001496919586678535 100 0.002268
1283 2 0 0.0006283424053775332 MF 0.9950144567431397 0.7392819749970229 0.7442013457088731 0.00023850276362334064 100 0.002226
1284 24 0 0.001784262384566354 MF 0.9695222780035502 0.8161874122968976 0.8174734766031532 0.00012647678346714138 1 0.000291
1285 24 0 0.0022797049538265416 MF 0.9484957884878092 0.8268108046177813 0.8242730640716673 0.00013039071338685656 100 0.00255
1286 2 0 0.0004307369621510133 MF 0.9990636062863456 0.7170313205404696 0.7458695143980384 0.00018660110544933627 1 0.000401
1287 1 0 0.00179764262742871 MF 0.5686282111094467 0.8835116616545462 0.8300256098546552 0.00013968066046005347 100 0.002606
1288 35 0 0.002407629511913501 MF 0.7439160749748327 0.9443481021313644 0.9241687862302355 0.00015824110530500223 1 0.000291
1289 0 0 0.0007515295808655783 MF 0.7756828604595979 0.9358061017123189 0.9052393026678512 0.00014269972311601865 100 0.003046
1290 0 0 0.0005010118323462313 MF 0.5907249221854861 0.9528014632846608 0.9059355361800483 0.00012367988924640746 1 0.000326
1291 1 0 0.000899057050971484 MF 0.774959935964499 0.8768823394180484 0.8355003575890051 0.00012367226418402138 1 0.000321
1292 2 0 0.0017490947848604053 MF 0.999872462774521 0.6729114832120574 0.7460541808920661 0.00015084044217973452 1 0.000386
1293 1 0 0.0005978228203885937 MF 0.8534824908724611 0.8715385737303522 0.8375858104831294 0.00012386890567360855 1 0.000319
1294 2 0 0.0008958379139441621 MF 0.9961876978250758 0.7339738568569244 0.746052156650079 0.00013773617687189382 100 0.0026
1295 28 0 0.0021855155024558433 MF 0.9995170547523463 0.7463801974808216 0.8160998433050244 0.00013910731135950764 100 0.002348
1296 3 0 0.0013747584456666774 MF 0.9751316794551946 0.7862983079496989 0.7855399636099154 0.00014717316540941512 100 0.00299
1297 26 0 0.006970008 MB 0.5165415038503551 0.8660955360276246 0.8243252796645356 0.00015692981969670514 100 0 0 0 0
1298 29 0 0.0089493016086528 MB 0.7482092455690693 0.9046648107544512 0.8215378179265796 0.00018656960891292148 100 0 0 0 0
1299 4 0 0.008802526156067025 MB 0.9951890446836639 0.8082010050791982 0.6337134533941293 0.0001444061637256895 100 0 0 0 0
1300 5 0 0.00831408988519934 MB 0.9999980191861848 0.8229242186446446 0.5089435398861214 0.0001732814085135858 100 0 0 0 0
1301 22 0 0.0024818814992921 MF 0.9999999999999973 0.31730308708257815 0.7185687097916564 0.00016302218356159314 1 0.000331
1302 21 0 0.0021513583052152193 MF 0.9999999999999992 0.25746051127330444 0.6024294285850782 0.00014795979134564756 100 0.00255
1303 20 0 0.0015448512046580642 MF 1.0 0.09241078637648435 0.5991145563461854 0.00013868634051642501 100 0.00326
1304 21 0 0.002832743322086088 MF 0.9999997095902305 0.46613979426595215 0.5975296953917509 0.00013478391653825903 1 0.000367
1305 20 0 0.0008441404818632257 MF 1.0 0.1813557230018151 0.6274610233020678 0.00019647453620657 1 0.000347
1306 19 0 0.0007410729753444434 MF 1.0 0.04467985207493711 0.4629928358119306 0.00014095050914061276 100 0.002689
1307 18 1 0.0013110433208068796 MF 0.8609944394024519 1.0 1.0 0.00014138339181841747 1 0.000351
1308 0 0 0.00039780473293849253 MF 0.7963229214963414 0.9365165503185215 0.9061843416857737 0.00014787195569856298 100 0.003039
1309 1 0 0.0018159291281554374 MF 0.7389268660272698 0.8775514403328173 0.838403730556756 0.00013594756226944344 1 0.00037
1310 0 0 0.00038652189317539705 MF 0.8900915783917531 0.935006133027318 0.918901534585033 0.0001425487822794252 1 0.000397
1311 0 0 0.0003910087572701588 MF 0.9239626726172031 0.9319813693619389 0.9234941158072272 0.00013201951291177006 1 0.000384
1312 1 0 0.0009723716512621749 MF 0.5069322583299762 0.8965978073588267 0.8352916811865979 0.0002289790249077774 1 0.000343
1313 0 0 0.0003676035029080635 MF 0.9561100695566334 0.9236944983205945 0.9252502536284813 0.00016680780516470804 1 0.000381
1314 0 0 0.0019998414011632255 MF 0.9204824636918061 0.925542541394444 0.9259396324642576 0.00015012312206588322 100 0.003046
1315 35 0 0.0028218518047654004 MF 0.8423411095606487 0.9335523276869481 0.9272721774932888 0.00015569644212200088 100 0.003026
1316 0 0 0.00262933656046529 MF 0.9316415131383253 0.9191115990557783 0.9262132827883397 0.0001710492488263533 100 0.002875
1317 35 0 0.0028687407219061597 MF 0.9413572280245217 0.912713808746827 0.9262395843285246 0.00015647857684880035 1 0.000351
1318 0 0 0.0012677346241861162 MF 0.9832772043992745 0.90229503532363 0.9263224061353736 0.00015421969953054133 1 0.000404
1319 0 0 0.0007302938496744465 MF 0.9935046488294932 0.8895490821372732 0.9263660015509468 0.00014268787981221653 1 0.000363
1320 0 0 0.0018353175398697786 MF 0.8313490371244472 0.9418163111067813 0.9263834310870157 0.0001302751519248866 100 0.002553
1321 1 0 0.00062474866050487 MF 0.5457656362794451 0.8944462705358206 0.8336852730124013 0.00020859160996311097 1 0.000311
1322 1 0 0.000529499464201948 MF 0.9662976789808257 0.8419801837480336 0.8329861650943119 0.00022443664398524437 1 0.000447
1323 1 0 0.0018731997856807794 MF 0.9583591496095112 0.8372175968777532 0.8326975452260807 0.00017557465759409776 100 0.002735
1324 0 0 0.0009261270159479115 MF 0.8944049820960195 0.9375930043499339 0.9263904015204609 0.00014391006076995463 1 0.000492
1325 0 0 0.0005606508063791646 MF 0.8199912885975215 0.9503021671004176 0.9263931894728721 0.00012476402430798184 1 0.000309
1326 35 0 0.0013964962887624637 MF 0.9754186452670666 0.9067757392809689 0.9257885727461185 0.00012859143073952015 1 0.00031
1327 0 0 0.00041446032255166584 MF 0.9163623274477771 0.9360823395261898 0.9263943046184809 0.00013390560972319275 100 0.002609
1328 0 0 0.00035058412902066636 MF 0.988040007845646 0.9022883732190755 0.9263947506710677 0.0001363622438892771 1 0.000301
1329 0 0 0.0015760336516082666 MF 0.9880731917497765 0.8945491305614809 0.9263949290911974 0.00013134489755571083 100 0.002365
1330 0 0 0.0008896134606433067 MF 0.9977514127788703 0.8707037126851912 0.9263950004591045 0.00013353795902228433 1 0.000418
1331 1 0 0.0010504799142723117 MF 0.9755840493551206 0.8330838391603622 0.8325806651879533 0.0003306298630376391 100 0.002991
1332 2 0 0.0017773351655776648 MF 0.998351453185745 0.7119834106467549 0.7460392752113719 0.00015349447074875753 100 0.002435
1333 3 0 0.0007539033782666709 MF 0.996347722503083 0.7845234104065892 0.8129085952009779 0.00012726926616376605 100 0.002227
1334 2 0 0.002056734066231066 MF 0.9994602487451633 0.6869069377772842 0.7400445600173878 0.000127397788299503 1 0.000307
1335 28 0 0.0026820062009823373 MF 0.6283534218139744 0.8517898126668336 0.8057097947414413 0.00012404292454380305 100 0.002303
1336 23 0 0.001906568904448365 MF 0.5818332674299489 0.8267190419439193 0.764339063126202 0.00015938446097085328 1 0.000313
1337 4 0 0.009276210462426809 MB 0.9730914818927656 0.7849686059600369 0.6393321762087799 0.0001417624654902758 100 0 0 0 0
1338 23 0 0.000958227561779346 MF 0.9999994732623381 0.6133782948523826 0.7577672231717111 0.00014775378438834131 1 0.000318
1339 22 0 0.00253535259971684 MF 0.9999999999996815 0.3649791780544696 0.7088134049301815 0.00013660887342463728 100 0.002281
1340 21 0 0.0013472973288344353 MF 0.999999999968669 0.38218179111727996 0.5954962965528353 0.0001223135666153036 100 0.002128
1341 20 0 0.00196605619274529 MF 1.0 0.20460482704396346 0.6360896323583162 0.000155989814482628 1 0.000285
1342 20 0 0.002907422477098116 MF 0.999999999976074 0.37026794982869554 0.6397724665837884 0.00019319592579305123 100 0.003512
1343 19 0 0.0005124291901377774 MF 1.0 0.14718064616647897 0.4594271157392158 0.0001235802036562451 100 0.002286
1344 18 1 0.0023646173283227516 MF 0.783900628201712 1.0 1.0 0.000132753356727367 100 0.00339
1345 32 0 0.002130794323986343 MF 0.999999999970748 0.577172540726809 0.9213754203291464 0.0001522030590108689 100 0.002266
1346 13 0 0.0011594681594511978 MF 0.9999168932683338 0.7742601617263718 0.8829205486870904 0.00012950366820759255 1 0.000308
1347 13 0 0.002108387263780479 MF 0.9999988847366672 0.69004107883713 0.8819066400427101 0.000129801467283037 100 0.002718
1348 12 0 0.0018078299744862928 MF 0.9999759893636445 0.7541911831688304 0.8947736405515122 0.00012178341458389184 100 0.002637
1349 12 0 0.002214131989794517 MF 0.999998415007088 0.6736480081448845 0.8580031197827186 0.00014111336583355673 100 0.002461
1350 13 0 0.002437554905512192 MF 0.9999997657403427 0.6568247032044335 0.8788520730536442 0.0001353205869132148 1 0.000353
1351 12 0 0.001103452795917807 MF 0.9932837524329108 0.8017826170106753 0.8283717732520491 0.0001350453463334227 100 0.002859
1352 13 0 0.0027042219622048767 MF 0.9999664628297374 0.7326297518138031 0.8772101144493498 0.00018552823476528592 100 0.00346
1353 14 0 0.0010545181553615745 MF 0.9999998738681198 0.592877403280064 0.7600215776078026 0.00014164574172943425 1 0.000595
1354 37 0 0.0031842 MB 0.9995739809116891 0.7665484944053311 0.5908928602685718 0.00012921640673594574 100 0 0 0 0
1355 16 0 0.00044500805562803846 MF 0.9999946897136109 0.572766791259393 0.6505608474806918 0.0001528639410619855 100 0.002735
1356 27 0 0.008525592 MB 0.9961476731249166 0.7647888504051511 0.5761483924423104 0.0001416860428996925 100 0 0 0 0
1357 27 0 0.0019692862162529077 MF 0.999998337362984 0.4851128236881093 0.5691033910168444 0.000126874417159877 1 0.000625
1358 27 0 0.002161714486501163 MF 0.9999996008610983 0.46117469749223505 0.5655123850521786 0.00011914976686395079 100 0.002273
1359 27 0 0.0089794368 MB 0.9775986683811622 0.7228672779778629 0.5639532112552462 0.00015145990674558031 100 0 0 0 0
1360 27 0 0.00901457472 MB 0.7470193366780085 0.6996194416519582 0.5884162217300606 0.0001355839626982321 100 0 0 0 0
1361 18 1 0.002315046931329101 MF 0.7881344705894743 1.0 1.0 0.0001533013426909468 100 0.00256
1362 32 0 0.0010413177295945373 MF 0.9999946008673403 0.7453720323405335 0.891740941371418 0.00012988122360434756 1 0.000329
1363 14 0 0.0020742072621446296 MF 0.9999999993864745 0.4923489303807544 0.7369250920606656 0.0001484582966917737 100 0.002465
1364 37 0 0.0025351447656343142 MF 0.9999388934335192 0.49979883365593736 0.5596293407276887 0.0001326865626943783 1 0.000331
1365 16 0 0.0005620032222512154 MF 0.9999999997450105 0.4641934218140152 0.6824773027037557 0.00014274557642479418 100 0.002794
1366 17 0 0.0005703217009190568 MF 0.9999998204981102 0.4972913210810321 0.599189388314516 0.00022782360561328602 100 0.002735
1367 16 0 0.0018784012889004862 MF 0.999999999999997 0.2960103728798604 0.6907867315760137 0.00013989823056991766 100 0.003658
1368 16 0 0.0024253605155601945 MF 0.9999999999999999 0.23775727008937161 0.6932612477227423 0.00016035929222796709 100 0.002766
1369 16 0 0.002438944206224078 MF 0.9999778961887118 0.5791075850157575 0.6941266163399472 0.00013734371689118682 100 0.002431
1370 27 0 0.009657429888 MB 0.96923786697405 0.7425647864183874 0.5929033240295992 0.00012683358507929285 100 0 0 0 0
1371 17 0 0.00792567168 MB 0.9999859285562871 0.8391356223562633 0.5599636020242603 0.0001745294422453144 100 0 0 0 0
1372 18 1 0.0011294187725316405 MF 0.8716701767111203 1.0 1.0 0.00013932053707637872 1 0.000297
1373 32 0 0.0019105270918378149 MF 0.9315131504279662 0.8832159290162275 0.8776727687970155 0.00013595248944173904 1 0.00044
1374 13 0 0.0014494887848819507 MF 0.9998972168143611 0.768649975338418 0.8764858878147811 0.00015941129390611438 100 0.003187
1375 12 0 0.0025467811183671227 MF 0.977551999940671 0.79030843054518 0.8127471139714201 0.00020221813853336907 1 0.000364
1376 11 0 0.0033612 MB 0.9613142494145507 0.826660186862965 0.7225858119854225 0.00020200386544486657 100 0 0 0 0
1377 10 0 0.0022478942117919324 MF 1.0 0.164079825344453 0.5091372262385366 0.00013137846783263778 100 0.003082
1378 17 0 0.008722668672 MB 0.9999926309995357 0.8387761638627117 0.5443268202226467 0.00014241177689812575 100 0 0 0 0
1379 18 1 0.0007217675090126562 MF 0.8931016985516286 1.0 1.0 0.00013852821483055147 1 0.000314
1380 32 0 0.002692610836735126 MF 0.9999989353736648 0.6902741733330059 0.8717574661302119 0.0001785809957766956 1 0.000335
1381 32 0 0.0015420443346940503 MF 0.9999049756404732 0.7690081780853535 0.8693771152469827 0.00016863239831067824 1 0.000733
1382 14 0 0.0010336829048578518 MF 0.9999999999953463 0.4399694697319396 0.7230479195578146 0.0001655833186767095 100 0.002368
1383 37 0 0.0027036579062537256 MF 0.999293172370192 0.5331383613547677 0.5621233198051351 0.00023547462507775133 1 0.000501
1384 15 0 0.0015247487835251886 MF 0.999837855875566 0.6727817706135056 0.7415201852896692 0.0001541867993402222 100 0.002498
1385 16 0 0.00560244 MB 0.9871912950302713 0.844349964734396 0.6944534659297896 0.0001305374867564747 100 0 0 0 0
1386 27 0 0.0024300857946004655 MF 0.9669514864627928 0.6287796949823254 0.5875549323521884 0.00015273343403171715 1 0.000401
1387 18 1 0.0004963070036050625 MF 0.9035508787777449 1.0 1.0 0.0001394112859322206 100 0.00242
1388 32 0 0.00204901773387762 MF 0.7943062726287781 0.8960575463436143 0.8684168209678113 0.00014905295932427128 100 0.002418
1389 14 0 0.0007260731619431407 MF 0.9999999999995465 0.4156097566410841 0.7180665812212147 0.0001586333274706838 1 0.000584
1390 37 0 0.0025970631625014903 MF 0.9999999514079059 0.40292684837413445 0.5631370750555483 0.00016498985003110054 100 0.003755
1391 16 0 0.0011579776824896314 MF 0.998293634271049 0.6804032821611882 0.6962742537521173 0.00014821499470258988 100 0.003632
1392 16 0 0.0006713910729958525 MF 0.9999999999764153 0.44725076163643945 0.6966371256343487 0.00012948599788103595 1 0.000338
1393 27 0 0.002439034317840186 MF 0.9845361497102396 0.6174761293360383 0.5882136148427861 0.00012829337361268685 2 0.000362
1394 17 0 0.0024487286803676223 MF 0.9360511322466025 0.5899673104976627 0.5158370074684303 0.0001307647107592503 100 0.002242
1395 17 0 0.001161891472147049 MF 0.9999999999805039 0.33420155950450886 0.5039796417142018 0.00011950588430370012 1 0.000297
1396 18 1 0.001664322801442025 MF 0.8381015921342065 1.0 1.0 0.00013856451437288823 1 0.000375
1397 32 0 0.001182007093551048 MF 0.9999999586778204 0.6529573285981874 0.8679379249514202 0.0001940211837297085 1 0.000356
1398 32 0 0.002095202837420419 MF 0.9880177533326873 0.8432027239981692 0.8677458056173707 0.0001544084734918834 100 0.002676
1399 32 0 0.0024286811349681675 MF 0.999929351421389 0.7559672176378278 0.8676688680050774 0.00013436338939675337 100 0.00263
1400 13 0 0.0008035955139527803 MF 0.999980231910125 0.7533769396817407 0.8795075736319921 0.00018256451756244572 1 0.000329
1401 12 0 0.002883512447346849 MF 0.9998674450723358 0.704504690025335 0.8213654317646286 0.00019608725541334763 100 0.003046
1402 37 0 0.0032348252650005963 MF 0.9999987456304531 0.4267056739694115 0.5619467061020346 0.00015359594001244022 100 0.00254
1403 16 0 0.000490556429198341 MF 0.9999996317403618 0.5703303208043884 0.6967242133479314 0.00012979439915241438 1 0.000447
1404 16 0 0.0017202225716793364 MF 0.9999780395183406 0.6093074164199915 0.6967497772899668 0.00012511775966096575 100 0.002522
1405 15 0 0.0008594995134100754 MF 0.9999899876800082 0.6141807059932354 0.7041966544187116 0.00013247471973608886 1 0.000289
1406 14 0 0.002560229264777256 MF 0.9999999999968452 0.40501638880646723 0.7159997063961377 0.00014685333098827353 1 0.000304
1407 14 0 0.0027412917059109025 MF 0.9945638594060646 0.6991681842671954 0.7151632904984645 0.00016254133239530943 100 0.002837
1408 12 0 0.00268940497893874 MF 0.9999999990563057 0.5155808497309201 0.8154298173735838 0.00014683490216533905 100 0.002325
1409 37 0 0.0015711301060002385 MF 0.9999999857615952 0.4159726844079367 0.5611757025560468 0.00015143837600497607 100 0.003594
1410 13 0 0.002166438205581112 MF 0.9999739814368859 0.7407400897635652 0.8822559818238322 0.0001582258070249783 1 0.000386
1411 12 0 0.003247161991575496 MF 0.999999962107002 0.5547225158541143 0.811462693467678 0.0001337339608661356 100 0.00249
1412 12 0 0.0028672647966301984 MF 0.9999999940273221 0.5342616471751395 0.8095931700674601 0.00013029358434645425 100 0.002596
1413 12 0 0.0013815059186520794 MF 0.9999999999896682 0.4827724785786573 0.8087979111956534 0.0001331174337385817 1 0.000378
1414 11 0 0.0017630659366142734 MF 0.9983700140154558 0.6977388950074968 0.7306317899955475 0.00015940154617794663 100 0.002881
1415 10 0 0.001092957684716773 MF 0.999556975909698 0.5297156649313821 0.5031784714896105 0.0002025513871330551 100 0.003658
1416 33 0 0.0006058671973785601 MF 0.9954494210867453 0.889317145517354 0.9328070138163974 0.0001317027209674752 100 0.002546
1417 10 0 0.001979783073886709 MF 0.9998804527980873 0.5150383930016588 0.5261751744285731 0.00017282055485322203 100 0.002493
1418 11 0 0.0029162263746457095 MF 0.9999999994998614 0.46690556176750314 0.7408195098526972 0.00014896061847117866 100 0.002255
1419 10 0 0.0021557132295546835 MF 0.9964471167330442 0.5632134738925824 0.5326217795537852 0.0001561282219412888 100 0.002402
1420 33 0 0.001749546878951424 MF 0.9303272004774653 0.8482282837709527 0.838306827782206 0.0001300810883869901 100 0.002432
1421 9 0 0.0007033003384193817 MF 0.9999999438191495 0.6364971777330025 0.8325745590529589 0.0002019861329512838 100 0.002503
1422 10 0 0.0023322852918218734 MF 0.9999988985699875 0.45448261038148435 0.5349476633409725 0.00020225128877651553 100 0.002984
1423 16 0 0.0008656890286717346 MF 0.9999877615324115 0.6128329750220879 0.6967585204866101 0.00012144710386438631 100 0.00223
1424 27 0 0.0023298137271360745 MF 0.999999998285267 0.4025909594035049 0.5884357499204106 0.00013111734944507475 100 0.002206
1425 18 1 0.0008865291205768101 MF 0.8848469545196488 1.0 1.0 0.0002192258057491553 100 0.003411
1426 32 0 0.0011754724539872672 MF 0.9999976786935973 0.7127617353184248 0.8676380785711958 0.00024454535575870134 100 0.002523
1427 13 0 0.002373175282232445 MF 0.9988633943728897 0.8024744525817037 0.8832708427995112 0.00014789032280999133 1 0.000374
1428 12 0 0.002294402367460832 MF 0.9999995910109774 0.6117382714462359 0.8084720589743744 0.0001462469734954327 1 0.000351
1429 11 0 0.0078100800000000005 MB 0.9337740079632363 0.8496704650895023 0.7447987282328158 0.00014358424738847146 100 0 0 0 0
1430 10 0 0.0022829141167287495 MF 0.9999999999933041 0.3165425476799549 0.5358424771630833 0.00017690051551060623 1 0.000347
1431 9 0 0.0020921201353677524 MF 0.9999999993839376 0.5127964422264634 0.7667995130390324 0.00017739445318051353 100 0.002862
1432 10 0 0.0026453656466915 MF 0.9999999854515386 0.39064033135083504 0.5267660831284952 0.0002663602062042425 100 0.002697
1433 9 0 0.002474848054147101 MF 0.9999999999826036 0.4359328666674991 0.7274197660431708 0.0002035577812722054 1 0.000485
1434 8 0 0.0020622502993480575 MF 0.999999999870145 0.6245351028509161 0.962592831631868 0.0001465793607346793 100 0.003368
1435 8 0 0.001018100119739223 MF 0.940500518210353 0.8981403953136082 0.8936617550116156 0.00012583174429387173 1 0.000314
1436 8 0 0.008716127424 MB 0.9185508072912179 0.9372331162647113 0.840696023906379 0.0001355326977175487 100 0 0 0 0
1437 9 0 0.0030293392216588404 MF 0.9999999999999903 0.3264552588487554 0.7091657035994836 0.00015702311250888215 100 0.002213
1438 10 0 0.0013575462586766002 MF 0.999998595200236 0.4658701537918664 0.522995366243865 0.000215744082481697 100 0.002394
1439 33 0 0.008203152 MB 0.5503935449907913 0.8258860341790998 0.7605830157765703 0.00014023243535479603 100 0 0 0 0
1440 33 0 0.0084370608 MB 0.8136974688464603 0.8476380035779747 0.7601765602985534 0.0002234929741419184 100 0 0 0 0
1441 10 0 0.00231361850347064 MF 0.999994677056462 0.45556988665746506 0.504664464963101 0.00016729763299267882 100 0.002906
1442 9 0 0.0026583356886635363 MF 0.9999999998339285 0.4443784239238186 0.7006464274834093 0.00019600924500355285 100 0.00257
1443 10 0 0.002482447401388256 MF 0.9999998411721404 0.40638330889413976 0.500079868156791 0.0001497190531970715 100 0.002499
1444 17 0 0.0006975565888588197 MF 0.9999950497433155 0.4769337126533462 0.499150882503223 0.00017860235372148007 100 0.002816
1445 17 0 0.0026424226355435277 MF 0.9999999998691961 0.3233155655608826 0.5015358455880153 0.00021544094148859201 100 0.003901
1446 17 0 0.0012723690542174111 MF 0.5327869476733289 0.6309475219196908 0.502481663425718 0.0001557763765954368 1 0.000349
1447 16 0 0.0016794756114686938 MF 0.9999999999667974 0.43192212526819596 0.6967617806438237 0.00013797884154575452 1 0.000376
1448 27 0 0.0029941254908544294 MF 0.9999983358243294 0.4777956571758428 0.5885181964774147 0.0001364469397780299 100 0.003025
1449 27 0 0.002596250196341772 MF 0.9999999999999168 0.2847987321836278 0.5901975649410597 0.00012957877591121195 100 0.002315
