655 8 0 0.008352384000000001 MB 0.5196988358609761 0.8360319560911021 0.7803962337140153 0.0001664516599890193 100 0 0 0 0
656 34 0 0.0026982 MB 0.686260630155727 0.778708399494267 0.7526172083339633 0.0001413642595786752 100 0 0 0 0
657 34 0 0.005641080000000001 MB 0.5547946475918252 0.6665832933105121 0.5845731522357621 0.00013814570383147007 100 0 0 0 0
658 34 0 0.002406975221035008 MF 0.8811684494652492 0.5520526931382201 0.45837450196733753 0.00013625828153258804 100 0.003768
659 8 0 0.002807012434068781 MF 0.8939772837455842 0.8247624350206859 0.8143719535135422 0.0001769806639956077 100 0.0025
660 7 0 0.003051079497401598 MF 0.9935384439821916 0.631090261201322 0.6400915605269221 0.00015827281534291476 1 0.000386
661 7 0 0.0029268317989606394 MF 0.9999837269781826 0.5202074411366169 0.6094841358354602 0.0001431091261371659 100 0.00282
662 7 0 0.0013855327195842558 MF 0.9999999988529363 0.4179621168479588 0.5949598708128795 0.00014604365045486634 1 0.000348
663 8 0 0.0013622049736275125 MF 0.9998480145091866 0.8272071325852196 0.934457478088819 0.00022679226559824307 100 0.003333
664 34 0 0.002475990088414003 MF 0.9758556367716558 0.4847559475567635 0.3970749617319466 0.0001421033126130352 100 0.003131
665 34 0 0.0012147960353656013 MF 0.9999919158658086 0.39532616779777535 0.3705259890784803 0.00015104132504521409 1 0.000362
666 9 0 0.000780671123239089 MF 0.9999982272266411 0.6607811360644916 0.8293238305420841 0.00014884413928286454 1 0.000563
667 8 0 0.002443881989451005 MF 0.9999994413032577 0.7450653304446849 0.9605390511809894 0.00017471690623929723 100 0.002681
668 9 0 0.0019382684492956358 MF 0.9999999999523502 0.39332675822709473 0.7908502589883611 0.00019633765571314582 1 0.000393
669 33 0 0.00795902496 MB 0.9216905619375478 0.7525300442727846 0.605647947996147 0.00016805656788123648 100 0 0 0 0
670 9 0 0.0010609073797182545 MF 0.999910394848733 0.6537336925573732 0.7569488912623791 0.00021053506228525836 1 0.000457
671 9 0 0.002087562951887302 MF 0.9999999521803372 0.5630402941321085 0.8640090826140163 0.00021861402491410334 100 0.002747
672 34 0 0.008042832 MB 0.9969395908217972 0.616344575447862 0.3595514157262747 0.00018341653001808562 100 0 0 0 0
673 34 0 0.0079637328 MB 0.9999996171976246 0.7422444392852919 0.35014587145331205 0.00017656661200723424 100 0 0 0 0
674 34 0 0.0008339184141462405 MF 0.9936907132580448 0.6659381273991535 0.6445429851202169 0.00014082664480289368 1 0.000331
675 34 0 0.0018215673656584962 MF 0.9999999831732463 0.5163461122105286 0.7065448454203674 0.00013253065792115748 100 0.002461
676 33 0 0.000534977281536 MF 0.9999908050237444 0.7150113213405221 0.8367719323559711 0.0001542226271524946 100 0.00241
677 11 0 0.0008003100493824001 MF 0.9675552008641617 0.7982321060612381 0.783963002124077 0.0001337137961382445 1 0.000448
678 37 0 0.0025590144 MF 0.9987944316249981 0.7106589862702682 0.7739319630912936 0.0001629987456 100 0.002688
679 16 0 0.0016909190087284931 MF 0.9999286345695925 0.8704959625395113 0.9999999942540891 0.0001656666710387056 100 0.00248
680 27 0 0.000650999565877248 MF 0.9999999999441597 0.4822214622319001 0.7610239196882781 0.0001576988937240576 1 0.000357
681 17 0 0.0023255036733898756 MF 0.9999999999968627 0.46261748353414783 0.9827630353011059 0.0001348875099488256 100 0.002845
682 17 0 0.0024776014693559502 MF 0.9999952637615631 0.5780269717170857 0.8274368709339107 0.00013075500397953025 100 0.002553
683 18 1 0.0018013399680000001 MF 0.8182685963173123 1.0 1.0 0.00012861179136 100 0.002244
684 32 0 0.0029687757645094257 MF 0.9321837036874633 0.8258975952127864 0.8353408604150254 0.00011466032684227283 1 0.0003
685 14 0 0.0024788597889781137 MF 0.9999999999802707 0.41973321178156064 0.7318055265893085 0.00012380360255452453 1 0.000298
686 37 0 0.0025224057599999997 MF 0.9996050822081972 0.5770039343235897 0.6265188338413528 0.00017799949824 1 0.00031
687 12 0 0.00040334098018959363 MF 1.0 0.4448463758193361 0.9894695832225194 0.00015045610625630208 1 0.000343
688 13 0 0.005505 MB 0.9999325801013603 0.8205650469489324 0.5609301109400615 0.00014327202719956991 100 0 0 0 0
689 14 0 0.0011823439155912454 MF 1.0 0.2425753350234302 0.7462695259824095 0.0001359214410218098 1 0.000329
690 37 0 0.0012207623039999999 MF 0.9999999953243917 0.37294085740084787 0.4922840034034143 0.000146199799296 1 0.000353
691 16 0 0.0008965676034913973 MF 0.9996636485262964 0.8785426230426854 0.9730079212104487 0.00013946666841548223 1 0.00034
692 16 0 0.001935427041396559 MF 0.9999995993776845 0.737939524031788 0.9436650881805558 0.0001253866673661929 100 0.002611
693 11 0 0.00194492401975296 MF 0.7159141659891732 0.7562612264469397 0.6961891197428453 0.0001266855184552978 100 0.002212
694 11 0 0.000965769607901184 MF 0.9956616080797304 0.6823361246383302 0.6773555451812808 0.0001238742073821191 1 0.000306
695 33 0 0.0004911909126144 MF 0.9999999551967057 0.660759879152415 0.8688665172130939 0.00015108905086099784 100 0.002541
696 9 0 0.0010390251807549209 MF 0.9998132648377606 0.7433648362910447 0.8505990488598133 0.00016124560996564133 1 0.000439
697 34 0 0.0021902269462633983 MF 0.9999999999982432 0.40376052215709707 0.7225435856383049 0.00011841226316846299 100 0.002313
698 33 0 0.00046707636504576003 MF 0.9999999999991693 0.5605586847713411 0.9403841761158995 0.00019843562034439912 1 0.000436
699 34 0 0.0011520907785053593 MF 0.9999999999955753 0.43743692411862073 0.7268944847923079 0.0001523649052673852 100 0.003235
700 33 0 0.002142830546018304 MF 1.0 0.3954982717887186 0.9492832474951863 0.00018617424813775963 1 0.000327
701 11 0 0.0019217078431604737 MF 0.9999683250487972 0.5736179811750667 0.6444244229345694 0.00012394968295284764 1 0.000291
702 33 0 0.0010365322184073217 MF 0.9999986626078522 0.7670379581697279 0.9488032377484715 0.00014706969925510385 100 0.002261
703 11 0 0.0021408831372641893 MF 0.9999999999321839 0.3885093899376972 0.6275789957959934 0.00012577987318113906 100 0.002836
704 10 0 0.00783276 MB 0.680712511041252 0.7904384759190396 0.6958317179634901 0.0001539931299061771 100 0 0 0 0
705 9 0 0.0018130100723019681 MF 0.9999972590766579 0.7172205105735561 0.938302360357565 0.00020129824398625653 1 0.000316
706 8 0 0.0012205527957804018 MF 0.9999999997289623 0.6470396401915439 0.9671873648198949 0.0001838867624957189 100 0.002586
707 34 0 0.0006630363114021437 MF 1.0 0.28872379225653216 0.6718513513701425 0.00018274596210695406 100 0.002408
708 8 0 0.0019456211183121607 MF 0.9999999999998176 0.4758748282757917 0.8842380737973716 0.00014135470499828756 1 0.000311
709 9 0 0.0022942040289207874 MF 0.9753667192432885 0.8755202194428309 0.9406960769054488 0.00014651929759450263 1 0.000303
710 34 0 0.0004566145245608575 MF 0.9999855803781782 0.536169500807539 0.5694667343263639 0.0001372983848427816 1 0.000288
711 9 0 0.001094081611568315 MF 0.7138164727258414 0.9515434401336869 0.9365157413286728 0.00016840771903780106 1 0.000286
712 10 0 0.001165548106185533 MF 0.9999877353603356 0.7368966132878604 0.8696626578917407 0.00018279725196247083 100 0.002344
713 16 0 0.0021103708165586235 MF 0.9984453346206136 0.8595843267816466 0.9284596614038022 0.00011795466694647716 1 0.000354
714 27 0 0.001987199826350899 MF 0.9997815355473925 0.7384915994398096 0.8573754411359286 0.00022387955748962306 100 0.002568
715 17 0 0.00234824058774238 MF 0.9999999259082926 0.3658684291307228 0.6845209133190296 0.0001663020015918121 1 0.000383
716 9 0 0.001854832644627326 MF 0.9338649433881591 0.9000948358730384 0.9338729330812662 0.00013636308761512042 100 0.003226
717 10 0 0.0006846192424742133 MF 0.9999999999038739 0.5718199546402446 0.8688749280113326 0.00013971890078498831 1 0.000322
718 33 0 0.0021300128873629285 MF 0.9999999998105502 0.6194993212884315 0.947853741831682 0.00016982787970204152 100 0.002523
719 11 0 0.008085924864 MB 0.9955560098763317 0.8059641009191219 0.6202061087552525 0.00012591194927245563 100 0 0 0 0
720 15 0 0.009538079999999999 MB 0.7209916978654385 0.8377788546602422 0.7643898413141832 0.00015011394535576438 100 0 0 0 0
721 14 0 0.0006901375662364982 MF 1.0 0.1450693878986209 0.7152583312489238 0.00014556857640872392 100 0.002444
722 14 0 0.002182255026494599 MF 0.9857154979045477 0.6032402992473281 0.5764998119198309 0.00013562743056348957 100 0.003148
723 36 0 0.0017424 MF 0.8147791794637758 0.9850690038310738 1.0 0.00012417599999999998 100 0.002817
724 15 0 0.003131911273519153 MF 0.9999997810889774 0.661217503653079 0.8713138631265619 0.00014704557814230576 96 0.003312
725 14 0 0.00257870201059784 MF 0.813597216937572 0.5747863564380992 0.49324706582856476 0.0001472509722253958 1 0.000519
726 15 0 0.0015755645094076612 MF 0.9999999998920275 0.5328251469704857 0.8198987731671995 0.0001326182312569223 100 0.002521
727 14 0 0.0025566808042391358 MF 0.999999990959565 0.32231652563783714 0.45476560202124006 0.0001405003888901583 1 0.000333
728 14 0 0.0026678723216956544 MF 0.9999999999998701 0.18986374324264485 0.4384157485733746 0.0001792001555560633 100 0.002718
729 13 0 0.0011453627267948546 MF 0.9999960313602445 0.726112709708679 0.8770529611605835 0.00013710881087982795 100 0.002625
730 32 0 0.0013705103058037705 MF 0.9999999992075446 0.6015824368309458 0.8932503422103313 0.00021866413073690912 1 0.000686
731 13 0 0.0008781450907179418 MF 0.9999999962966609 0.6052481416762531 0.8478104704125405 0.00013884352435193116 100 0.003966
732 12 0 0.00036413639207583744 MF 0.9999999849693554 0.6981418611772474 0.9550928691116166 0.00013638244250252084 100 0.002403
733 14 0 0.006833696256 MB 0.9999999663067942 0.8269899567969762 0.4317094851909474 0.0001520800622224253 100 0 0 0 0
734 32 0 0.0029458041223215086 MF 0.9999332645259886 0.7057347335075935 0.8359522149801103 0.00019786565229476364 1 0.000361
735 32 0 0.0016781216489286034 MF 0.9432581483210137 0.7980459205840532 0.7881850546680095 0.00019134626091790545 1 0.000791
736 14 0 0.002654748928678262 MF 0.9280960322240025 0.5793587522743774 0.5135195723512193 0.00014843202488897013 100 0.003553
737 36 0 0.00269916 MF 0.691235799020093 0.9471400516922698 0.9691279246705805 0.0001282704 100 0.002313
738 36 0 0.0023522639999999997 MF 0.9016336267912105 0.8892047243264446 0.9313606632132808 0.00012030816 100 0.002108
739 14 0 0.0079312785024 MB 0.9816419019968277 0.7023880568314639 0.5389592163700881 0.00012897280995558804 100 0 0 0 0
740 15 0 0.0008354258037630646 MF 0.9999999988543743 0.5478211469661011 0.7816151666347774 0.00028104729250276895 1 0.000319
741 16 0 0.0023957483266234493 MF 0.9996942739215816 0.8102632409010968 0.9044760052612112 0.00012458186677859087 1 0.000363
742 15 0 0.0005621703215052258 MF 0.9999999999999989 0.38887600168419345 0.7846610524958204 0.0001970189170011076 1 0.000309
743 14 0 0.0024616995714713047 MF 0.9999999935775944 0.3894349737267982 0.5483320527971591 0.0001367891239822352 1 0.000304
744 36 0 0.0011377056 MF 0.9989606437025614 0.8163319647553213 0.9077964666280384 0.000112323264 1 0.000294
745 14 0 0.0011664798285885218 MF 1.0 0.20219984916479317 0.5519645838898595 0.0001201156495928941 100 0.002165
746 36 0 0.00176308224 MF 0.9999149235014285 0.7201666209603621 0.876051430761437 0.0001349293056 100 0.002774
747 15 0 0.0004120681286020904 MF 0.999996402204072 0.655932448566125 0.7723484219251198 0.00016040756680044303 1 0.00035
748 15 0 0.0018622272514408362 MF 0.9999859643115969 0.6566089145051517 0.7653056994238793 0.00014456302672017724 100 0.00281
749 15 0 0.0009494909005763345 MF 0.9983421255821947 0.7345611852530896 0.7621442360980305 0.0001454252106880709 1 0.000332
750 15 0 0.0008195963602305339 MF 0.9989909572843203 0.7269971133609093 0.7608239410346486 0.00014277008427522836 1 0.000712
751 37 0 0.0006977049215999999 MF 0.9957049822664589 0.5022844181966564 0.4137878085236994 0.0002366799197184 1 0.00034
752 11 0 0.0094755699456 MB 0.9999977923487339 0.9319146780653318 0.6171495768506418 0.00014396477970898225 100 0 0 0 0
753 33 0 0.0023286051549451714 MF 0.9999999835876153 0.6922816810417162 0.9575575545064372 0.0001615311518808166 100 0.003873
754 10 0 0.0018056476969896854 MF 0.9999999802092704 0.6226280843844235 0.8583315386033264 0.00015488756031399533 1 0.000348
755 11 0 0.008529027978240001 MB 0.9999151065203302 0.8929872087389471 0.645332655555828 0.0001337859118835929 100 0 0 0 0
756 37 0 0.0026262819686399996 MF 0.9999999633266455 0.6326919840435861 0.8868331772767393 0.00016847196788736 1 0.000351
757 10 0 0.0009418590787958742 MF 0.9999999999999979 0.45315894300642695 0.902742202259943 0.00018975502412559811 1 0.000338
758 9 0 0.0009405330578509303 MF 0.9999999999246024 0.5788005458560692 0.9326426209624842 0.00012774523504604815 100 0.002429
759 34 0 0.00866829312 MB 0.9999411615948797 0.7997232330146256 0.5178712144933992 0.00015091935393711265 100 0 0 0 0
760 8 0 0.0009642484473248642 MF 0.9999999999999998 0.37328702667107133 0.8221059813140364 0.000252741881999315 100 0.002377
761 8 0 0.0006466993789299457 MF 0.9998986544781402 0.770171922980922 0.8633643062519197 0.000180896752799726 1 0.000415
762 7 0 0.0025744130878337023 MF 0.9865157366264481 0.6102817481020825 0.5887308897056398 0.00013701746018194655 100 0.002555
763 6 0 0.0005556 MB 0.9883844519220154 0.923696588018844 0.8647975807833821 0.00022932223957744012 100 0 0 0 0
764 5 0 0.0068422752 MB 0.9995526657029022 0.7977155809218394 0.5845275835262352 0.00018409774743181304 100 0 0 0 0
765 22 0 0.002388666618285881 MF 0.9566852377465144 0.773785436985431 0.7549400130345413 0.0001404283739147638 100 0.002623
766 22 0 0.002430866647314352 MF 0.9998528322065259 0.6925412595669881 0.7663782840657968 0.0001443713495659055 100 0.002436
767 21 0 0.0009243025314777432 MF 0.9999999999977274 0.40912466226958516 0.689204040258999 0.00015546266613279626 100 0.002672
768 5 0 0.0024262063968553318 MF 0.7265270671476822 0.6900486130470574 0.6201487182673077 0.0002536390989727252 100 0.002967
769 5 0 0.0027176825587421328 MF 0.9993059233519552 0.5855442618685186 0.6146499804652793 0.0001770556395890901 100 0.002872
770 30 0 0.005786856 MB 0.9985761762968537 0.7877248007752194 0.5949093852606036 0.0001457736199748729 100 0 0 0 0
771 30 0 0.0019899179180802255 MF 0.9999720655286535 0.6744123481192918 0.7855927753104203 0.00021970944798994915 100 0.002415
772 30 0 0.00247176716723209 MF 0.9999997421486394 0.5820476277192376 0.7662370633607015 0.00016528377919597967 100 0.00277
773 29 0 0.0019047992471470081 MF 0.9999999999999128 0.5331387017900823 0.979725873622855 0.00020553389266405686 100 0.003304
774 5 0 0.00833491008 MB 0.9993486919497306 0.8155152627268741 0.6086590323047464 0.00014762225583563602 100 0 0 0 0
775 22 0 0.002618146658925741 MF 0.9996214708572095 0.7087902031605008 0.7702690173803689 0.0001333485398263622 1 0.000371
776 22 0 0.013476288000000001 MB 0.9779247251690364 0.9355365136714036 0.8049003774039704 0.00012593941593054488 100 0 0 0 0
777 22 0 0.010839115200000003 MB 0.9613015580105428 0.9326221056137324 0.8144469971880696 0.00013077576637221796 100 0 0 0 0
778 22 0 0.00944404608 MB 0.5333397827993299 0.879658094312212 0.8149897002726304 0.00012731030654888719 100 0 0 0 0
779 21 0 0.007333272 MB 0.9727160353653902 0.8219005558530629 0.6906236040868651 0.00015158506645311849 100 0 0 0 0
780 20 0 0.0009772977436170978 MF 0.9999994151491924 0.5298475546513066 0.6772160035933036 0.00014734402137286901 1 0.000325
781 19 0 0.0017246283678719998 MF 0.9252130302011498 0.7902280391606745 0.858617904955617 0.0001282663821312 1 0.000366
782 19 0 0.0021268513471488 MF 0.8549574486239567 0.7875380777300749 0.855609791065664 0.00012930655285247998 100 0.002378
783 18 1 0.0009053359872000001 MF 0.8802138150035033 1.0 1.0 0.000164244716544 100 0.002934
784 32 0 0.002819248659571441 MF 0.8041263852571794 0.7870624083507307 0.7647089355211794 0.00015813850436716218 100 0.002582
785 13 0 0.0018038580362871766 MF 0.9999999999843181 0.4761375901395883 0.7854540757591937 0.00012813740974077246 1 0.000318
786 14 0 0.0021489919314354087 MF 1.0 0.13090536834078068 0.5533995729043454 0.00011884625983715764 1 0.000286
787 15 0 0.0005372385440922136 MF 0.9179524050263169 0.7984694969288747 0.7602868628914333 0.00012310803371009136 1 0.000424
788 14 0 0.0011205967725741635 MF 1.0 0.0767169064787524 0.6714243976127374 0.00020473850393486307 100 0.003239
789 15 0 0.002176295417636885 MF 0.9999987067307876 0.6513086299828207 0.8100870236355725 0.00031144321348403655 100 0.006893
790 14 0 0.004605638709029665 MF 1.0 0.05752000764304405 0.6092746569352926 0.00029609540157394523 100 0.003452
791 15 0 0.002963918167054754 MF 0.9999987209587533 0.6451806802840712 0.8129062167345422 0.0002703772853936146 100 0.003224
792 14 0 0.003798855483611866 MF 0.9999999999999449 0.22237912058852435 0.5554850811076665 0.00026783816062957806 1 0.000816
793 14 0 0.0020403421934447464 MF 0.9999999853813886 0.39425552633002914 0.5242288289823679 0.0002457352642518312 1 0.000844
794 15 0 0.0016949672668219017 MF 0.9999999441124272 0.6114959007602788 0.8115386675227025 0.00024795091415744585 1 0.001222
795 14 0 0.0026173368773778983 MF 0.9249558431260523 0.5787159635414499 0.5085027317344063 0.0002356941057007325 100 0.004085
796 15 0 0.003160186906728761 MF 0.9999999999999978 0.3678666945459328 0.8105849714065018 0.00024018036566297833 1 0.000545
797 14 0 0.0013841347509511593 MF 0.9999995889583113 0.43379134328240004 0.5012651663797261 0.000194477642280293 100 0.003015
798 14 0 0.0007750539003804637 MF 0.9999999999999993 0.23919876910927593 0.49813729399142814 0.00016179105691211721 1 0.00036
799 14 0 0.0021832215601521854 MF 1.0 0.16377572714766006 0.49683818393231755 0.0001691164227648469 100 0.003096
800 15 0 0.003091074762691504 MF 1.0 0.30760182969327077 0.8101374678959817 0.00019327214626519134 100 0.003212
801 16 0 0.0011484993306493797 MF 0.999985000567213 0.7872837373339822 0.9256292901155946 0.0002058327467114363 1 0.00053
802 17 0 0.002905496235096952 MF 0.9997610946387641 0.38651388546373205 0.6058553297720536 0.00015172080063672485 1 0.000406
803 18 1 0.00192513439488 MF 0.8079879951245693 1.0 1.0 0.0001814978866176 100 0.00285
804 0 0 0.0018936382739496143 MF 0.9982685655180403 0.8455227915048549 0.9210675862945689 0.00017688684517490813 1 0.00038
805 0 0 0.0009926553095798458 MF 0.9999461513185175 0.8055207766245537 0.929156369196991 0.00019675473806996327 1 0.000382
806 1 0 0.00047602811302744036 MF 0.9999805278407469 0.6370351451902916 0.7125148053317938 0.00023618423822457222 1 0.000433
807 2 0 0.0036030928287027362 MF 0.9998639431611042 0.7502354653861101 0.8512899293635918 0.00023340241243296247 100 0.003015
808 1 0 0.0020204112452109763 MF 0.9998464912470539 0.6444416136192047 0.7022492489982192 0.00027447369528982887 1 0.000351
809 2 0 0.0016578371314810946 MF 0.9999999999774338 0.4927724116676271 0.7832659621613837 0.000232560964973185 100 0.00428
810 28 0 0.008721696768 MB 0.9999375383848051 0.7144265177970665 0.4224512269351521 0.00017477609134010052 100 0 0 0 0
811 28 0 0.0014065610485828335 MF 0.9999218854059939 0.6643871536924304 0.736161701170558 0.00014731043653604022 1 0.001779
812 3 0 0.0029742848244203516 MF 0.9999826660667602 0.7956574314972306 0.9462277170143684 0.00023285196512303776 1 0.000347
813 23 0 0.0007905547971797436 MF 0.9999956292703428 0.7191676690113987 0.8603533564550446 0.0001845806553153752 1 0.000397
814 22 0 0.0012476586635702964 MF 0.7207071550541466 0.8487161174784311 0.7998964140802701 0.00018652412261955487 1 0.000785
815 21 0 0.0077429088 MB 0.9885832023168855 0.8314637804309322 0.6828374170400884 0.0001482340265812474 100 0 0 0 0
816 21 0 0.002170921012591097 MF 0.99999987660664 0.5067262119536374 0.6666362429679967 0.00015229361063249895 100 0.003412
817 21 0 0.0011095684050364389 MF 0.9999999999999997 0.2946027147508297 0.6586515683729696 0.00022891744425299957 1 0.000389
818 21 0 0.002330827362014575 MF 0.9999999750821337 0.4744806629262191 0.6552161594930368 0.00018456697770119983 100 0.003113
819 22 0 0.0025618634654281185 MF 0.9982919095280831 0.7350469495385971 0.7828464767400632 0.00015620964904782193 1 0.000341
820 21 0 0.0011423309448058301 MF 0.9999999917649282 0.48248191431288684 0.6538032000565094 0.00015482679108047993 1 0.000331
821 21 0 0.000663932377922332 MF 0.9999999999148198 0.4365850813951487 0.6532317968399547 0.00015313071643219197 1 0.000337
822 21 0 0.0030645729511689325 MF 0.9999999941369558 0.4378815332607449 0.6530022396019474 0.00018305228657287677 100 0.00464
823 5 0 0.008556364032 MB 0.9995302285047002 0.8123338876503605 0.5976713499333521 0.0001616489023342544 100 0 0 0 0
824 6 0 0.00657324 MB 0.8891899755775147 0.9528023473038202 0.8630962731019949 0.00018052889583097603 100 0 0 0 0
825 5 0 0.0094159456128 MB 0.977159598403397 0.746814085151361 0.5940561984172094 0.00014805956093370175 100 0 0 0 0
826 5 0 0.0025462730234968533 MF 0.8904556803940613 0.6957678984132573 0.6389486164979619 0.00022842382437348073 100 0.00283
827 6 0 0.007297296 MB 0.8632553839290498 0.9301314264091484 0.8408530468696686 0.00016521155833239043 100 0 0 0 0
828 5 0 0.0030429092093987413 MF 0.9872699022032522 0.6699178673106368 0.6555801831652646 0.0002293695297493923 100 0.003343
829 4 0 0.0064650720000000005 MB 0.9997730423138739 0.8409776643890011 0.6185053831924275 0.00024763075359857047 100 0 0 0 0
830 23 0 0.0008052219188718975 MF 0.9999941269841851 0.696372343514584 0.8243716088098377 0.00016743226212615007 100 0.006084
831 22 0 0.0012281453861712475 MF 0.9999980587218145 0.6232238001057256 0.7526236051822558 0.00015068385961912876 100 0.004363
832 21 0 0.0029388291804675728 MF 0.9999999999997395 0.3159628156230279 0.6529102572990045 0.0001572209146291507 100 0.002966
833 21 0 0.0014143316721870291 MF 0.7666107554991202 0.7500141840710949 0.6873784268772593 0.00014568836585166026 1 0.000387
834 20 0 0.00309852 MB 0.9907729772111908 0.8122533634826826 0.6487492707943457 0.0001423376085491476 100 0 0 0 0
835 20 0 0.0006189190974468391 MF 0.9999945114622365 0.5631469724002115 0.6332999025748457 0.00014453504341965903 1 0.000377
836 20 0 0.0021477676389787355 MF 0.9999999999997776 0.32656190743565905 0.6221722038949896 0.0001760140173678636 100 0.00314
837 20 0 0.001108707055591494 MF 0.9999999972675203 0.4501724965775995 0.6169004390185898 0.00015860560694714543 1 0.000398
838 19 0 0.00264234053885952 MF 0.8995167727454852 0.7624375753168956 0.8543686847118842 0.00013452262114099198 1 0.000383
839 18 1 0.001005253757952 MF 0.8743342338967152 1.0 1.0 0.00014999915464704002 1 0.000362
840 0 0 0.0006682621238319383 MF 0.9999992384241363 0.7416668802512923 0.9286291299223621 0.0001843018952279853 100 0.002913
841 1 0 0.0034025644980843904 MF 0.9999972775611906 0.5628930934722541 0.6921431537864288 0.00021898947811593156 100 0.002439
842 2 0 0.0018919348525924377 MF 0.9966094756612398 0.7283126101459154 0.7453841198467651 0.000171024385989274 100 0.003512
843 28 0 0.0007762244194331334 MF 0.9999980912512146 0.6382330224543654 0.765505596108112 0.0001321241746144161 1 0.000335
844 23 0 0.0029578887675487595 MF 0.999998990866256 0.6185559976562409 0.7888713915961222 0.00014017290485046 1 0.000325
845 4 0 0.0082080288 MB 0.9993357901614276 0.845833416291201 0.6402875231510771 0.00016745230143942817 100 0 0 0 0
846 5 0 0.01248497824512 MB 0.9961399757874906 0.8013546319529676 0.6357428954943241 0.00017454781189975692 100 0 0 0 0
847 6 0 0.001066186073396529 MF 0.672978826011084 0.9007805867277469 0.8543867001039153 0.0001698846233329562 100 0.002348
848 6 0 0.0007216744293586117 MF 0.9295215210900233 0.8526895359746861 0.8316866828924462 0.00013995384933318249 1 0.00048
849 7 0 0.002614365235133481 MF 0.9999978319770811 0.6007397762217405 0.751895065167074 0.00012260698407277863 100 0.00229
850 6 0 0.0016716697717434447 MF 0.9547359472731357 0.8178544386569534 0.8053544774563304 0.00015018153973327299 100 0.002529
851 5 0 0.004947363683759497 MF 0.7192601859935354 0.7655599016428868 0.7301929562420991 0.00016221912475990278 1 0.000312
852 6 0 0.000861267908697378 MF 0.9986458035491472 0.7557683612454267 0.7920050416783985 0.0001452726158933092 100 0.002765
853 6 0 0.0010147071634789512 MF 0.9999143373481506 0.7079214513883465 0.7861998240794806 0.00019910904635732368 1 0.001035
854 7 0 0.0025769460940533923 MF 0.9997896508376851 0.83311769862854 0.9474333809994423 0.00012164279362911146 100 0.003611
855 7 0 0.001235978437621357 MF 0.999989787367042 0.8164843730966468 0.9736557635189707 0.0001800571174516446 1 0.000334
856 6 0 0.0025940828653915806 MF 0.9999992556949047 0.6215561698508717 0.7838019722472191 0.00015224361854292948 1 0.000428
857 7 0 0.0007613913750485427 MF 0.999998872467386 0.7872739792786442 0.9761306131721118 0.00014642284698065784 100 0.002349
858 6 0 0.0114917184 MB 0.9912794093892187 0.9263233434747483 0.7828306162047394 0.00014909744741717178 100 0 0 0 0
859 7 0 0.0005025565500194171 MF 0.9999999012022014 0.7513298660647753 0.9757146325694368 0.00026256913879226315 1 0.000323
860 8 0 0.0018024797515719783 MF 0.9959600939043959 0.7635501825362693 0.7965662581388316 0.0001797587011198904 100 0.002392
861 7 0 0.001646422620007767 MF 0.9646652138031762 0.9500522826697425 0.9705571098330052 0.00019562765551690527 1 0.000303
862 7 0 0.0019533690480031066 MF 0.9892886958448246 0.9144010794188455 0.9566617508547979 0.0001784510622067621 100 0.002143
863 8 0 0.0009081919006287914 MF 0.9998740579385695 0.7258876967157492 0.8057497724149778 0.00013790348044795617 1 0.000278
864 34 0 0.00035844580982434304 MF 0.9893869155282325 0.887774099513461 0.911601197961037 0.00019536774157484507 1 0.000562
865 8 0 0.0075793536 MB 0.9961482135591986 0.9691879965484627 0.8085925867262159 0.00013316139217918246 100 0 0 0 0
866 7 0 0.0009529476192012428 MF 0.9991733411287186 0.8712537646331601 0.9488868768528388 0.00017338042488270486 1 0.000419
867 8 0 0.00863754144 MB 0.9967135106485483 0.9729794499670019 0.8091378561746502 0.00013546455687167298 100 0 0 0 0
868 9 0 0.001811413223140372 MF 0.9999996857073177 0.6928309115790835 0.9544886822406253 0.0003234980940184192 1 0.000326
869 10 0 0.0018449436315183497 MF 0.9967982253951074 0.8216834684225335 0.8713986301862214 0.00016650200965023925 1 0.00042
870 16 0 0.0007107997322597519 MF 0.9999999999997329 0.5375276702530026 0.9308444429255407 0.0002329330986845745 100 0.002147
871 27 0 0.0010354799305403598 MF 0.9999999894042145 0.565338159703992 0.8012257178447785 0.00016875182299584923 100 0.003522
872 17 0 0.002887198494038781 MF 0.8072886831018617 0.3134710323179994 0.4054943416188424 0.00014288832025468993 1 0.000338
873 18 1 0.0021685015031808 MF 0.7864996853814116 1.0 1.0 0.000175199661858816 100 0.00256
874 0 0 0.0017415048495327753 MF 0.9999999432159475 0.6816168518961869 0.9273123200175372 0.00016012075809119413 1 0.000306
875 0 0 0.0008808019398131102 MF 0.9574945965046398 0.9151326821006961 0.9235996997609689 0.00015824830323647764 1 0.000298
876 1 0 0.010889094331391999 MB 0.7070677717539325 0.7715704794285415 0.6867710646732902 0.0003131957912463726 100 0 0 0 0
877 2 0 0.0009637739410369751 MF 0.9936368697392592 0.7324037143640445 0.730303321904437 0.0002964097543957096 1 0.000289
878 28 0 0.0005108897677732533 MF 0.9999991777063972 0.6267568876851822 0.7621139928270363 0.00014584966984576645 100 0.002621
879 2 0 0.0019737095764147897 MF 0.9997821283205368 0.6865004646071631 0.7464013636416938 0.00021216390175828384 100 0.002491
880 3 0 0.0014351139297681407 MF 0.9999999761850275 0.6868229364841224 0.9260183412360309 0.0002329407860492151 100 0.002259
