715 24 0 0.0019795450999703936 MF 0.9997519918084 0.690107151637838 0.7657180587508287 0.00012155964221158154 100 0.002554
716 35 0 0.0003651895961662402 MF 0.9999989215525877 0.7380882410185287 0.9178591798379685 0.00012045940605042934 1 0.000304
717 24 0 0.0009784180399881575 MF 0.9992967781409505 0.7192088179732058 0.7649714910100075 0.0001488238568846326 100 0.003524
718 25 0 0.0017179252344692933 MF 0.9999999630954447 0.6688713084544252 0.9086027404249005 0.000169583245883495 100 0.002579
719 25 0 0.0008755700937877174 MF 0.9999999999704731 0.5442301760657291 0.8573539170556858 0.00013863329835339802 1 0.000305
720 25 0 0.001756628037515087 MF 0.9999999044912211 0.6226045068021967 0.8288716100291825 0.0001238533193413592 100 0.002327
721 26 0 0.0003603378802458281 MF 0.9999987671780283 0.6779816999875673 0.8262753663065091 0.0001321844883518623 100 0.002197
722 25 0 0.002030451215006035 MF 0.9999999959899029 0.5624722971514003 0.8160059654032842 0.00012394132773654369 100 0.002627
723 24 0 0.0019519672159952629 MF 0.998442199642952 0.7188291694015202 0.7646712698154969 0.00016872954275385304 1 0.000337
724 35 0 0.002280275838466496 MF 0.9999996979734763 0.6341144366664834 0.906315565065793 0.00014418376242017174 1 0.000373
725 35 0 0.0011785103353865985 MF 0.9956561585671504 0.8391866900455934 0.901071675340058 0.00022327350496806868 1 0.00043
726 24 0 0.0010117868863981053 MF 0.5312899014559572 0.832437935883286 0.764550925396391 0.0001724918171015412 1 0.000691
727 25 0 0.0010197804860024142 MF 0.9999852422192367 0.6949560399417218 0.8106047043612831 0.00012517653109461746 100 0.002495
728 24 0 0.0019143147545592422 MF 0.5722305665715508 0.8206099822999725 0.7645027466209268 0.00013619672684061647 100 0.00221
729 24 0 0.000954125901823697 MF 0.9993146721288989 0.7187454814072812 0.7644834685458143 0.00012347869073624657 1 0.000306
730 35 0 0.0009010041341546394 MF 0.9998924835823263 0.7812849049788823 0.8988702004709913 0.00016250940198722747 100 0.002285
731 35 0 0.0005812016536618557 MF 0.9999920359624087 0.7474010958574341 0.897972697034099 0.000158003760794891 1 0.000354
732 0 0 0.001751454069752719 MF 0.9773113234849518 0.8853254475733635 0.9229680665195356 0.0001432930795965468 100 0.002394
733 0 0 0.0009051816279010876 MF 0.9999970178324628 0.751266420858015 0.9259242932190109 0.00013891723183861874 1 0.000333
734 35 0 0.0016778806614647424 MF 0.9999986253805827 0.6800024711072229 0.8976109696336049 0.0001472015043179564 1 0.000351
735 0 0 0.000577472651160435 MF 0.9999999993451676 0.631366740933005 0.9268824137426214 0.0001299668927354475 100 0.002729
736 35 0 0.0023199522645858967 MF 0.9999838150042926 0.698242534011774 0.8974658411953721 0.00013748060172718256 100 0.003309
737 35 0 0.002442380905834359 MF 0.9999986164327462 0.646331504650811 0.8974077197383821 0.00013839224069087303 100 0.002507
738 35 0 0.0011881523623337436 MF 0.9993393363820704 0.8028434577855629 0.8973844599370319 0.00015855689627634922 1 0.000343
739 24 0 0.0017616503607294789 MF 0.5975994271892485 0.820395982015849 0.7644757562651453 0.00014119147629449862 100 0.002951
740 25 0 0.0017435121944009656 MF 0.9999999999644634 0.4977693453053848 0.8084018837292488 0.00012327061243784697 100 0.002215
741 26 0 0.0017335351520983311 MF 0.9999999851459653 0.5625552302228508 0.7856338658787104 0.00012487379534074493 100 0.002531
742 3 0 0.007199696563200001 MB 0.9995220840643565 0.9317587244243303 0.7342876264897669 0.00012544514314185762 100 0 0 0 0
743 26 0 0.00674567616768 MB 0.966899040117214 0.8916893089739127 0.7643281248556327 0.00015674951813629797 100 0 0 0 0
744 29 0 0.002242749785443616 MF 0.9999990343080598 0.619693996813494 0.8931103735101669 0.0001320928349671446 1 0.00031
745 4 0 0.0020820855745597652 MF 0.9999999997356486 0.5197068194812783 0.8079105408980111 0.0001340515961934362 1 0.000353
746 29 0 0.0011142999141774464 MF 0.9999999997972706 0.48305283326038917 0.8086223501575462 0.00013623713398685784 100 0.002616
747 29 0 0.0006677199656709785 MF 0.9487395693828051 0.771786642100616 0.7601371337380375 0.00016669485359474312 1 0.000361
748 26 0 0.006625870467072 MB 0.5347349097191129 0.8269108822305 0.7516129556376813 0.00018029980725451917 100 0 0 0 0
749 3 0 0.0019489137677597686 MF 0.929765634370904 0.7916796532651534 0.7731788690825115 0.00012877805725674304 1 0.000367
750 4 0 0.0024150342298239064 MF 0.9999999999951782 0.4529158818490309 0.7985114177059834 0.00013342063847737447 100 0.00261
751 29 0 0.002295672 MB 0.6040979811563454 0.8148400423497254 0.7383333496410694 0.00017527794143789725 100 0 0 0 0
752 5 0 0.007226635309056 MB 0.9984039728646478 0.8870283365258071 0.7102558773972548 0.0001674087186112666 100 0 0 0 0
753 6 0 0.0016442733434875085 MF 0.9999699960905553 0.7438980199939152 0.8673833810617495 0.00014793839341765486 100 0.00261
754 5 0 0.0083740541236224 MB 0.9996403119300267 0.9210209556432072 0.7163701679649628 0.00014436348744450663 100 0 0 0 0
755 22 0 0.002542118307483851 MF 0.8302544890036427 0.7422398462941674 0.7078772039660871 0.00019835854794515457 100 0.002384
756 23 0 0.008055868672512 MB 0.9999695098195209 0.9141242721801718 0.6617639583704665 0.00013405621807479893 100 0 0 0 0
757 22 0 0.0014584473229935406 MF 0.998013932615706 0.6916884689147075 0.7184210811053089 0.00015794341917806185 1 0.00071
758 21 0 0.007231641408 MB 0.991686209325975 0.7843339699935149 0.6152598877785994 0.00013907306837755072 100 0 0 0 0
759 21 0 0.0016457756787139088 MF 0.8924433131166428 0.671988335682495 0.6149805104198093 0.0001834292273510203 1 0.000324
760 21 0 0.0064728565632 MB 0.7899300807880735 0.7351936199153855 0.6136964912174899 0.00015857169094040812 100 0 0 0 0
761 21 0 0.0074539426252799995 MB 0.7455643204786844 0.7306963318145135 0.6108718539140111 0.00014022867637616325 100 0 0 0 0
762 5 0 0.0077974216494489604 MB 0.998825046924325 0.8922711723129032 0.7085374118443405 0.00016274539497780264 100 0 0 0 0
763 21 0 0.0008917102714855636 MF 0.8668427931633307 0.7114336084928389 0.6451325390243317 0.0001322914705504653 1 0.00038
764 22 0 0.0007843789291974162 MF 0.9999927597439819 0.6159684458159879 0.7139427070938154 0.00013817736767122475 1 0.000363
765 21 0 0.0005804841085942254 MF 0.9999430196044056 0.6742026818392038 0.7479457128787906 0.0001507165882201861 1 0.000342
766 21 0 0.00212939364343769 MF 0.9999997215640697 0.5944327730647992 0.7776195981620012 0.00017908663528807444 100 0.003134
767 5 0 0.007941168659779585 MB 0.9834173905877174 0.8569647046490815 0.7206272890059928 0.00014549815799112106 100 0 0 0 0
768 22 0 0.0005237515716789665 MF 0.9999999060595711 0.5528598301646198 0.7012520066096105 0.00013927094706848992 100 0.0031
769 21 0 0.002727957457375076 MF 0.9999998529424534 0.5817828874128905 0.7875657769142984 0.00015383465411522977 1 0.000373
770 22 0 0.00043870062867158656 MF 0.9999999647133272 0.5582402912094819 0.7265940943239412 0.00013310837882739597 1 0.000384
771 21 0 0.0013275829829500303 MF 0.9999999997068977 0.5062163325490043 0.7663390248309185 0.0002577338616460919 1 0.000635
772 20 0 0.0015636718741827114 MF 0.8671749734440359 0.776087120433491 0.7468272638653031 0.00015681263844894051 100 0.003124
773 21 0 0.002421633193180012 MF 0.9954110978645471 0.722759298507801 0.7541942771799848 0.00017869354465843674 1 0.000338
774 20 0 0.0008330687496730846 MF 0.9999585598935634 0.636012090330176 0.7143482543755352 0.0001449250553795762 100 0.002449
775 21 0 0.002448253277272005 MF 0.9999999997554035 0.4683879156478398 0.7485682844082211 0.0001518774178633747 1 0.000308
776 21 0 0.002275901310908802 MF 0.9998962183517681 0.6579937114173205 0.7461754863614808 0.0001303509671453499 100 0.002148
777 21 0 0.0072469770501119996 MB 0.5353590450526997 0.820534203928608 0.7451939636089807 0.00014154038685813995 100 0 0 0 0
778 20 0 0.0005228274998692338 MF 0.9999999996112309 0.4783425395656759 0.6986560878984478 0.00020617002215183049 1 0.000287
779 20 0 0.0016617309999476934 MF 0.9999998527930349 0.5062799022175276 0.6751934432259885 0.0001508680088607322 100 0.002396
780 19 0 0.001771982626843373 MF 0.7287045281452531 0.6599223927314172 0.6455738978071331 0.0001117916110917898 1 0.0003
781 18 1 0.00163802952708096 MF 0.8457395636554463 1.0 1.0 0.0001935471758204928 100 0.002133
782 0 0 0.002239189060464174 MF 0.9999996771778212 0.6809806422396089 0.9272294825435233 0.000126986757094179 1 0.000305
783 0 0 0.0023596756241856696 MF 0.9999999999832379 0.5133062283517184 0.9292850348744869 0.0001263947028376716 100 0.00242
784 35 0 0.0022620609449334975 MF 0.9685109254958065 0.8443008759010824 0.8973751542211718 0.00014562275851053968 100 0.002587
785 0 0 0.002509870249674268 MF 0.9948438056061516 0.8500119457581506 0.9291405475101451 0.00012375788113506864 100 0.002548
786 0 0 0.001201348099869707 MF 0.9866818988489986 0.890017793991 0.928931503432679 0.00012090315245402746 1 0.000321
787 0 0 0.0023879392399478827 MF 0.981150005083609 0.8762544124828571 0.9288238309996707 0.000122161260981611 100 0.003156
788 0 0 0.002407775695979153 MF 0.9990246472850395 0.8209471702064661 0.9287769208044044 0.0001256645043926444 100 0.002405
789 1 0 0.0004845081451826774 MF 0.9999214989177747 0.7601820005069646 0.8534594947357856 0.00017335797653818052 100 0.002772
790 0 0 0.002644310278391661 MF 0.9999459903993891 0.7625674359654577 0.9287575425704256 0.00012346580175705776 1 0.000316
791 1 0 0.00038880325807307095 MF 0.9927241870376263 0.8292822130858885 0.848724515026435 0.00014434319061527222 100 0.002394
792 24 0 0.0069907430400000005 MB 0.997121849155082 0.9254931942690509 0.7644726711847628 0.00012907659051779945 100 0 0 0 0
793 2 0 0.00206766715370446 MF 0.9484410449963077 0.7734576481068393 0.7602889440041158 0.00015829954250714818 100 0.002872
794 1 0 0.0018913213032292285 MF 0.9999999957734906 0.5892750183314933 0.846313922713024 0.00013573727624610887 1 0.000338
795 24 0 0.007746897216 MB 0.9715729374886999 0.8541642122973796 0.7267529824355626 0.00012303063620711978 100 0 0 0 0
796 2 0 0.0010346668614817842 MF 0.9999693632417059 0.6780244320182756 0.7729623096286374 0.0001611198170028593 1 0.000307
797 24 0 0.0068799588864000005 MB 0.9441691982029605 0.8089081531866439 0.6902467832974458 0.0001326122544828479 100 0 0 0 0
798 2 0 0.0006232667445927137 MF 0.9999999987276812 0.5386707970173688 0.7659850450210514 0.00016224792680114372 1 0.000338
799 28 0 0.0009675555737959467 MF 0.8920968239971329 0.8629726305931157 0.8400039287608622 0.00013297661046016168 1 0.000331
800 23 0 0.0072327474690048 MB 0.9931680765535981 0.861072335018127 0.7120991847255557 0.00012202248722991957 100 0 0 0 0
801 22 0 0.0005750802514686347 MF 0.9999989330174424 0.6005567887874108 0.7250016274769937 0.0001714433515309584 1 0.000293
802 21 0 0.0075097908200448 MB 0.9352728743106828 0.8497174816177213 0.7294654229474467 0.000160416154743256 100 0 0 0 0
803 21 0 0.001086760524363521 MF 0.9999990365231828 0.5922422006667384 0.7226825149677386 0.0001457664618973024 1 0.000414
804 20 0 0.0008494923999790773 MF 0.9999999999999674 0.34127362693169006 0.6645481192672643 0.0001269472035442929 1 0.000357
805 19 0 0.001996993050737349 MF 0.9999990982141692 0.4046474108085356 0.6380642540266169 0.00011251664443671591 1 0.000309
806 18 1 0.000842411810832384 MF 0.8893588615116312 1.0 1.0 0.00014881887032819712 1 0.000334
807 0 0 0.002513924111356664 MF 0.9999927720160317 0.7293860075164326 0.9287496930389346 0.00015138632070282312 100 0.002671
808 0 0 0.0012473696445426657 MF 0.9999995652106071 0.7136009934291977 0.9278897435286012 0.00014275452828112925 1 0.00039
809 35 0 0.002445624377973399 MF 0.9992847975425531 0.7684741458480008 0.900442761976383 0.0001458491034042159 100 0.002466
810 0 0 0.0019899478578170662 MF 0.8819620371024186 0.9144216694576531 0.9242424094792671 0.0001321018113124517 100 0.00262
811 35 0 0.0025640497511893595 MF 0.999995188560993 0.6613412732545053 0.8942738783748735 0.00015433964136168636 100 0.002297
812 1 0 0.0009449285212916915 MF 0.9970024932415258 0.806476970186749 0.8446084140847256 0.00014549491049844354 1 0.000416
813 0 0 0.0021843791431268265 MF 0.9534031696685472 0.890857028778702 0.9221589310277319 0.00013384072452498068 1 0.000637
814 35 0 0.0012824199004757438 MF 0.9999971649531616 0.6983865796698824 0.886997654830492 0.00014153585654467455 100 0.002707
815 24 0 0.0075177835545600005 MB 0.919761409838026 0.7874343726665282 0.6700451059474345 0.00012504490179313918 100 0 0 0 0
816 25 0 0.0022298048777603862 MF 0.986779083778776 0.7866310676064617 0.8075138790336339 0.00013810824497513877 100 0.002435
817 26 0 0.0008842140608393325 MF 0.999325262475769 0.7057030349964956 0.7462365154291488 0.00016271992290180768 1 0.000378
818 29 0 0.0056636688 MB 0.6224122697075397 0.8174663158911399 0.7289087549419695 0.0003215111765751589 100 0 0 0 0
819 30 0 0.0006291690909988631 MF 0.9999999992974852 0.5693069633272025 0.8244543970855406 0.00012392672941980256 1 0.000357
820 5 0 0.008211667463911835 MB 0.9893093080154695 0.8505416992374067 0.7035097531402484 0.0001631992631964484 100 0 0 0 0
821 4 0 0.0025446136919295625 MF 0.9370820996890011 0.8047577674677514 0.7991997503297265 0.0001277682553909498 100 0.002523
822 29 0 0.0004950879862683913 MF 0.999813837160159 0.7651922080652316 0.8429309398212473 0.00022460447063006359 100 0.002579
823 4 0 0.002576645476771825 MF 0.9770666737983021 0.8198441754624279 0.8383021146243973 0.0001279073021563799 100 0.003674
824 29 0 0.0024270351945073565 MF 0.9999875622732897 0.7104461644444656 0.8561857591200476 0.00016364178825202546 100 0.002149
825 3 0 0.0023563655071039075 MF 0.9999999566743547 0.5673079139796285 0.7782200867076913 0.00013311122290269722 1 0.000345
826 2 0 0.0004629066978370855 MF 0.556414136911812 0.8826122887184766 0.8206692255525704 0.0001692991707204575 1 0.000612
827 28 0 0.0005670222295183786 MF 0.9957368547445357 0.8291712028724355 0.861536051157009 0.00014979064418406467 1 0.000569
828 23 0 0.002503464768991046 MF 0.5346650214620764 0.777242528517912 0.7155145782100504 0.00012980899489196783 1 0.000317
829 5 0 0.007811066985564734 MB 0.7529646330902817 0.8050845388371823 0.7193258066642504 0.00014447970527857936 100 0 0 0 0
830 6 0 0.002097709337395003 MF 0.9999999996259041 0.613220662647139 0.9310543341052768 0.00017197535736706193 1 0.00029
831 30 0 0.0017762676363995453 MF 0.999999984568314 0.6052345459552347 0.8399206094923933 0.00012757069176792102 1 0.000398
832 29 0 0.0011850140778029428 MF 0.9999994475611834 0.6793173222292621 0.8578505280483132 0.0001386567153008102 100 0.003621
833 29 0 0.0006738056311211771 MF 0.9999986635273161 0.6977889991954447 0.8561358857791624 0.00012146268612032409 1 0.000325
834 26 0 0.0005870856243357331 MF 0.999999999568414 0.5486641629431245 0.8029631903699208 0.0001802879691607231 100 0.002294
835 29 0 0.007477067519999999 MB 0.8394429233686603 0.9354687528953943 0.8553385597012584 0.00012658507444812962 100 0 0 0 0
836 26 0 0.0006386342497342933 MF 0.9999999999999915 0.4239964637925706 0.8166256376661721 0.00015371518766428923 1 0.000654
837 3 0 0.0013205462028415631 MF 0.9908011666971194 0.7895441936455847 0.8051052828708557 0.0001258444891610789 1 0.000342
838 23 0 0.0011795859075964185 MF 0.8548828407648059 0.7506134066169093 0.6975257205078574 0.00015272359795678712 100 0.003146
839 23 0 0.0019514343630385675 MF 0.5176258778714216 0.7538280183086498 0.6783221618338352 0.00014688943918271486 100 0.002445
840 28 0 0.0004224088918073515 MF 0.9998214888401562 0.777918155517536 0.8591709923764292 0.00014331625767362587 1 0.000347
841 23 0 0.0009947737452154271 MF 0.7024180447191886 0.7456226720378033 0.6702595648854858 0.00013495577567308595 100 0.003522
842 28 0 0.0022959635567229406 MF 0.9992042173494443 0.7699871086077804 0.8444359605285907 0.00013592650306945035 1 0.000334
843 2 0 0.00757170457344 MB 0.995982840195445 0.9513164610589971 0.7874986685590173 0.000226119668288183 100 0 0 0 0
844 28 0 0.0012333854226891762 MF 0.9960310403149574 0.8017813616632371 0.8371935211909061 0.00014257060122778014 1 0.000504
845 3 0 0.0024284184811366252 MF 0.9864395714134457 0.7649668766790816 0.7807794982763075 0.00013973779566443155 100 0.003218
846 4 0 0.00233025819070873 MF 0.9999951154091167 0.6887937743084845 0.8454552452049611 0.00013096292086255197 100 0.00384
847 23 0 0.00745369898760192 MB 0.9973379082773993 0.8559779250849737 0.6669701425993929 0.0001385823102692344 100 0 0 0 0
848 22 0 0.00656559936 MB 0.9638674194825702 0.8776890427469889 0.7454843127966835 0.00019457734061238335 100 0 0 0 0
849 21 0 0.0006549042097454083 MF 0.9999999999999998 0.33058600166177743 0.7138407563890379 0.00018070658475892096 100 0.003466
850 5 0 0.008145226794225894 MB 0.6891746402724551 0.7990248166300549 0.717385154023832 0.00015799188211143174 100 0 0 0 0
851 6 0 0.0010868837349580012 MF 0.9999999999999996 0.4468814311290326 0.9298460206226647 0.00017979014294682477 1 0.000434
852 5 0 0.0022622127399340285 MF 0.8420105991813813 0.7478451823926678 0.7045420653793005 0.0001483967528445727 1 0.000821
853 4 0 0.003026703276283492 MF 0.9999999999930869 0.47921932721866983 0.8499878477160191 0.0002209851683450208 100 0.003403
854 22 0 0.0004868321005874539 MF 0.9022108465877976 0.7662051775920463 0.7158965110902464 0.00016423093624495333 100 0.003482
855 21 0 0.0005295616838981634 MF 1.0 0.20796249672118564 0.6821813312525835 0.00014308263390356839 1 0.000339
856 21 0 0.00041882467355926537 MF 0.9998963233969513 0.622371282989837 0.659233736121092 0.00012563305356142737 1 0.000338
857 20 0 0.0005293969599916309 MF 0.9999999999995953 0.3561600607226975 0.6199505386834185 0.00013237888141771713 100 0.00277
858 19 0 0.0010033972202949397 MF 0.9999999999986104 0.3072070634534049 0.6250261174926066 0.00013740665777468635 1 0.000367
859 18 1 0.0019509647243329536 MF 0.8250679218463428 1.0 1.0 0.00019272754813127882 1 0.000356
860 0 0 0.0025129516572507306 MF 0.993276181497834 0.8475576903993947 0.9212168480000522 0.00014773628980999228 1 0.000363
861 35 0 0.0019841679601902973 MF 0.888898505360045 0.8636548740450797 0.8832524069017581 0.00014061434261786982 100 0.003119
862 24 0 0.0020426601442917916 MF 0.984368485508992 0.7534893350791975 0.7602618915983622 0.00015861796071725567 1 0.000515
863 25 0 0.0011253219511041545 MF 0.9999890303028368 0.731665656580755 0.8660090739996463 0.0001434432979900555 100 0.003031
864 24 0 0.0026536640577167164 MF 0.9988203649071822 0.7104489758414054 0.7683131727358802 0.00016304718428690227 1 0.00036
865 35 0 0.001111067184076119 MF 0.995525688294241 0.8493558340429935 0.9101739056030363 0.00013364573704714792 100 0.002864
866 24 0 0.002794265623086686 MF 0.999854212762928 0.6769082687969968 0.7709063222967124 0.0001384188737147609 1 0.00048
867 25 0 0.0006727287804416619 MF 0.9999999951726389 0.6310009336387704 0.8773456655369681 0.0001929773191960222 1 0.000382
868 24 0 0.0013541062492346745 MF 0.9732548442204395 0.7792002294662753 0.771845741988959 0.00014536754948590435 100 0.004083
869 26 0 0.00046605369989371733 MF 1.0 0.2762086226329579 0.8170661682347972 0.0001370860750657157 1 0.000352
870 29 0 0.009338227008 MB 0.8280451200182644 0.9264527515431987 0.8439392411216567 0.00014543402977925182 100 0 0 0 0
871 29 0 0.0016549222524484708 MF 0.9987896525426461 0.7876723846771211 0.8451044328841023 0.00014457361191170073 1 0.000409
872 29 0 0.0022825689009793883 MF 0.9999761061637811 0.7190687410304814 0.8454961861540647 0.0001484294447646803 100 0.002678
873 4 0 0.003316681310513397 MF 0.9999945818683349 0.6864590533575122 0.8569334046837881 0.00017359406733800833 1 0.000348
874 5 0 0.002964685095973611 MF 0.6743944034598702 0.74896073628166 0.6960837955994155 0.0001511587011378291 100 0.003416
875 5 0 0.0014054740383894443 MF 0.9848976648526594 0.7047070014725807 0.6882501872350845 0.00014746348045513165 1 0.000356
876 4 0 0.0033906725242053588 MF 0.9999998772132735 0.6270891313338071 0.8607392555949636 0.00016783762693520332 100 0.003266
877 23 0 0.008790079595040768 MB 0.9998647616372186 0.901873413751873 0.6614631204589833 0.00012743292410769376 100 0 0 0 0
878 23 0 0.0006031094980861709 MF 0.5715858492367385 0.7392323199110846 0.6437354800409248 0.00015417316964307752 100 0.003401
879 22 0 0.00040473284023498157 MF 0.9999999407945191 0.5548985274223073 0.7073468972220157 0.00014669237449798134 1 0.000345
880 21 0 0.0018445298694237063 MF 0.9843424103178051 0.669334663253629 0.6483058566295562 0.00012045322142457095 1 0.000462
881 21 0 0.003696411947769482 MF 0.9427915525735097 0.6648219888644648 0.6465447451757192 0.00026958128856982837 100 0.00476
882 20 0 0.00043915878399665236 MF 1.0 0.19308686453416882 0.5774782256259033 0.00012555155256708687 1 0.000378
883 19 0 0.0006209588881179759 MF 1.0 0.1532203794833057 0.6260644726657086 0.00016716266310987454 1 0.000348
884 18 1 0.0010035858897331814 MF 0.8814981920670594 1.0 1.0 0.00016949101925251153 100 0.003057
885 0 0 0.002898180662900292 MF 0.9995338873576679 0.8213402810405516 0.955048328873039 0.0001472945159239969 1 0.000318
886 1 0 0.0007745714085166766 MF 0.9991937573439562 0.8135128955877823 0.8776451872661585 0.0001313979641993774 1 0.000331
887 2 0 0.008400481829376 MB 0.9966800059568713 0.9371226159708709 0.766730751119943 0.0001726478673152732 100 0 0 0 0
888 28 0 0.0024415541690756704 MF 0.638255937651009 0.8715960181397905 0.8340776513822549 0.00015722824049111206 1 0.000364
889 23 0 0.0004542437992344684 MF 0.9999765124163634 0.5858221891962531 0.6355861501528028 0.000152269267857231 1 0.000365
890 23 0 0.00039709751969378736 MF 0.999994110603573 0.5618383386500464 0.6258521283790098 0.0001557077071428924 1 0.00035
891 22 0 0.0004456931360939927 MF 0.9999822515223181 0.629455649139298 0.7047146026721854 0.00023147694979919255 100 0.003274
892 22 0 0.000829877254437597 MF 0.9999995507861804 0.5735845379771302 0.704128773705877 0.00026119077991967703 1 0.001037
893 21 0 0.0017107647791077929 MF 0.9999986915897411 0.5340144726219814 0.6457881186492598 0.00020443251542793134 1 0.000493
894 21 0 0.002888105911643117 MF 0.9999999999999701 0.3070281684499525 0.6729052245794587 0.00018377300617117254 100 0.003645
895 21 0 0.0030650423646572467 MF 0.999999998985632 0.4361628416151184 0.6818151712620252 0.000162309202468469 100 0.003155
896 20 0 0.00038926351359866093 MF 1.0 0.1090526750111079 0.5557902535599649 0.00013482062102683476 1 0.000725
897 19 0 0.0020969835552471904 MF 0.9999999999999849 0.07690602097203826 0.6268201079024028 0.0001640650652439498 100 0.003061
898 18 1 0.0005970343558932726 MF 0.9004486217854384 1.0 1.0 0.0001823964077010046 100 0.004489
899 0 0 0.001363272265160117 MF 0.9999961604089128 0.7658906634155688 0.9511253606632158 0.00016691780636959877 1 0.000355
900 1 0 0.0005342285634066706 MF 0.9999861320378796 0.7421120279155088 0.865426316834753 0.00030275918567975097 100 0.003064
901 2 0 0.0098179927317504 MB 0.9733399915213907 0.9068748948933703 0.7726689971492217 0.00016745914692610928 100 0 0 0 0
902 1 0 0.0004596914253626682 MF 0.9999999072131547 0.659939130149402 0.8539826950302065 0.00021890367427190041 1 0.000397
903 35 0 0.0007390268736304477 MF 0.9996487245173749 0.8194015451013051 0.9154086198408469 0.00018605829481885917 100 0.003508
904 24 0 0.0007582424996938697 MF 0.975702150292148 0.7839762126516857 0.7722059787892412 0.00013494701979436174 1 0.000445
905 25 0 0.0027344915121766647 MF 0.9999999994394705 0.5658134279595269 0.8778251382075193 0.0001815909276784089 100 0.003959
906 24 0 0.007549713421824001 MB 0.9799958345931544 0.8734234904229083 0.7494362154907529 0.0001289788079177447 100 0 0 0 0
907 25 0 0.0027473966048706657 MF 0.984931388611044 0.8661873769519156 0.9036094236031206 0.00015243637107136357 100 0.002733
908 25 0 0.0038061586419482667 MF 0.9985400703492174 0.8029426150421095 0.8908153878227627 0.00015337454842854543 100 0.004483
909 25 0 0.0017480634567793069 MF 0.9304635935441884 0.8859964629691618 0.8846934789539379 0.00013754981937141817 1 0.000366
910 24 0 0.0084684853687296 MB 0.8977977772343922 0.8489674807198077 0.7527300193810076 0.00012959152316709786 100 0 0 0 0
911 25 0 0.0009296253827117228 MF 0.8498874118746655 0.905099911175328 0.8820807462829189 0.0002560199277485673 1 0.000376
912 24 0 0.00863199414749184 MB 0.6128619105712451 0.8198855235649708 0.7525812405538423 0.00013583660926683915 100 0 0 0 0
913 24 0 0.0027620969998775483 MF 0.9805124225972824 0.7412988135056396 0.7431463614757257 0.00022413464370673564 100 0.003839
914 2 0 0.00903139709270016 MB 0.8516877674666414 0.8749750944130253 0.7718534861070903 0.00014198365877044373 100 0 0 0 0
915 28 0 0.0012010216676302682 MF 0.9935502103768223 0.7914051803171637 0.814272423544608 0.00027049129619644485 1 0.000629
916 2 0 0.009371958837080065 MB 0.6297642063404411 0.8505821291421195 0.7664518354433209 0.0001803934635081775 100 0 0 0 0
917 28 0 0.0024238086670521075 MF 0.7285266381882403 0.8420605772675701 0.8082080814495471 0.00021619651847857796 100 0.003188
918 23 0 0.002143639007877515 MF 0.9998820522027864 0.5747486474079477 0.6215678981028503 0.00018588308285715698 4 0.000441
919 4 0 0.0034112690096821437 MF 0.9999999999994421 0.4434881484960591 0.8617346340787001 0.00015053505077408132 1 0.00033
920 23 0 0.0010608556031510062 MF 0.9999235279070529 0.586068598223014 0.6244398430105994 0.0002009532331428628 1 0.000561
921 22 0 0.0006397509017750389 MF 0.9999999981625547 0.5050832651407499 0.7038745623640971 0.0002094763119678708 100 0.002812
922 21 0 0.0016706169458628986 MF 0.9999999999891018 0.4115416967297749 0.6851283440089321 0.0001459236809873876 1 0.000647
923 21 0 0.0028144467783451596 MF 0.9985128044608544 0.6504923256421057 0.6877102928063508 0.00013636947239495503 100 0.003554
924 5 0 0.002542189615355778 MF 0.9990485411731508 0.6453166756195488 0.6849669560382665 0.00013278539218205266 1 0.000339
925 21 0 0.00814411632801792 MB 0.944272763934241 0.8166096917952018 0.6879221083601371 0.000132547788957982 100 0 0 0 0
926 21 0 0.0013417787113380638 MF 0.9999983191500986 0.5747876736192973 0.6877712097722352 0.0001394191155831928 100 0.002494
927 20 0 0.0020085054054394644 MF 1.0 0.06930784905238797 0.5496605071709987 0.0002105282484107339 1 0.000544
928 19 0 0.003548393422098876 MF 0.99999898215888 0.04105618219768076 0.6148060554344059 0.00015262602609757993 1 0.000575
929 18 1 0.00045901374235730907 MF 0.9062427366305976 1.0 1.0 0.00014795856308040184 1 0.000336
930 32 0 0.0011484441984 MF 0.9999999999987272 0.4272691446775047 0.8031201780579463 0.00018054725222400002 100 0.003528
931 14 0 0.0011139323433984002 MF 0.9047660915665815 0.811188575973576 0.7994075040471249 0.00013618046601216 1 0.000341
932 15 0 0.0018428701853540352 MF 0.9999999999781639 0.5528092404778499 0.9423086427379731 0.0002201390042623181 100 0.002439
933 16 0 0.001175124519898153 MF 0.9999999999999998 0.23557326857349933 0.6354211750998887 0.000136454033338368 100 0.002937
934 16 0 0.0019208498079592612 MF 0.9999999985612892 0.4434695233568943 0.7430522804280767 0.0001823816133353472 100 0.002401
935 17 0 0.00040543577856 MF 1.0 0.16927163224666053 0.6225084399437185 0.000146862096384 100 0.004406
936 17 0 0.000367974311424 MF 1.0 0.12757666778913598 0.41059321480831756 0.0001421448385536 1 0.000335
937 16 0 0.0034383399231837047 MF 0.9995899510132106 0.5805006495237467 0.7466173704009682 0.00014675264533413888 100 0.003219
938 27 0 0.001930886418432 MF 0.9999999999968286 0.3565105542530633 0.7364579604981937 0.00015190610110464 100 0.002442
939 27 0 0.003423 MB 0.9689452001878197 0.9300064143828899 0.8553110920945408 0.000150762440441856 100 0 0 0 0
