873 3 0 0.0018421572863500844 MF 0.9978865421418417 0.8044877335768437 0.8532441154853968 0.00023014994961034286 100 0.002562
874 26 0 0.0005078809177381601 MF 0.9997800984084929 0.7524361526428939 0.8275648677954938 0.00014000832696219994 1 0.000386
875 3 0 0.0009744629145400337 MF 0.9996368890226088 0.7819550933097251 0.8531541885967963 0.00024685997984413713 100 0.002755
876 4 0 0.002427451657137719 MF 0.9995851157207137 0.7704210710601961 0.8603406098518879 0.0001402230554763224 100 0.003129
877 3 0 0.0022869851658160133 MF 0.9997210439648125 0.7679632072530498 0.8527148052038238 0.00016774399193765485 100 0.00231
878 23 0 0.001715194163405056 MF 0.6837806663331976 0.7500420272546712 0.6837159854081448 0.00013726835336236103 1 0.000313
879 22 0 0.0037783401600539504 MF 0.9999999999953134 0.3585782328803073 0.6329904947059649 0.00015205505233776315 1 0.000337
880 21 0 0.008440735481445184 MB 0.9565728084155749 0.5973064410165654 0.4039419403671037 0.0002575657723814084 100 0 0 0 0
881 21 0 0.007600294192578074 MB 0.9999506320765752 0.6897388071958891 0.3946897535202509 0.00019242630895256337 100 0 0 0 0
882 21 0 0.00889731767703123 MB 0.9995867454327072 0.6577085383030082 0.3906627483191778 0.00016277052358102534 100 0 0 0 0
883 20 0 0.007818383808 MB 0.9999783661019549 0.5848315565870823 0.21688175645401553 0.0001349036219635326 100 0 0 0 0
884 19 0 0.001099407113152549 MF 0.9999999999999996 0.2445034340856692 0.5234584398256372 0.00014713909638950414 1 0.000772
885 18 1 0.0018239077384417444 MF 0.8075387035858567 1.0 1.0 0.00016438504209436507 1 0.000329
886 32 0 0.0019289207587037183 MF 0.5625016554527692 0.8476783265696611 0.7953498330806102 0.00013127671220414055 1 0.000346
887 32 0 0.0009695683034814874 MF 0.9820310329030582 0.796218262690268 0.796962302775952 0.00016051068488165624 1 0.000322
888 14 0 0.0011390494361267758 MF 0.9999999999999937 0.4430570752031812 0.8861562546661476 0.00022136174523503156 100 0.002498
889 15 0 0.0019462489838912274 MF 0.999999999999882 0.43695149112880943 0.8295373135857735 0.00012693923171003773 1 0.000337
890 12 0 0.002524707966939955 MF 0.9999999998231262 0.5459377351248141 0.8512319048767817 0.00012445711244397773 1 0.000326
891 12 0 0.0024438831867759823 MF 0.9998373157584924 0.6980530629729301 0.7803757089727764 0.00013258284497759108 100 0.002371
892 13 0 0.00155043237752832 MF 0.9999999965347773 0.4903774735874964 0.743225471752954 0.000194878324813824 1 0.000385
893 14 0 0.0006632197744507104 MF 0.9999999987704956 0.5933020172893856 0.8548897514709034 0.00019354469809401264 100 0.002377
894 15 0 0.000978899593556491 MF 0.9999990764427761 0.6267797190596662 0.7711594557703997 0.0001377756926840151 100 0.002932
895 12 0 0.001216353274710393 MF 0.9943989746279104 0.7316314483712661 0.7378070324618468 0.00012323313799103645 1 0.000297
896 14 0 0.002055087909780284 MF 0.9277604192335704 0.8398145092025565 0.8398125720988139 0.00015721787923760505 100 0.002218
897 36 0 0.00034584000000000004 MF 0.9248517312578293 0.9844613805604495 0.9844942659729096 0.0001494 1 0.000311
898 32 0 0.0018968273213925948 MF 0.9997479462585954 0.7162966785605108 0.7964201132111701 0.0001392042739526625 1 0.00033
899 32 0 0.002438130928557038 MF 0.9999999999648124 0.4735492977434219 0.7960035561102478 0.000140881709581065 100 0.002774
900 14 0 0.0010128351639121136 MF 0.7790175510343766 0.868614677601859 0.8332842567129669 0.000189487151695042 1 0.000641
901 14 0 0.002996534065564845 MF 0.9999999974075718 0.5302601874897366 0.8305845344378957 0.0002149948606780168 100 0.004288
902 14 0 0.0014698136262259382 MF 1.0 0.29241615985344666 0.8294897950067162 0.0002089979442712067 1 0.00043
903 14 0 0.0021779254504903753 MF 1.0 0.21464283345379198 0.8290494731029621 0.0001573991777084827 100 0.002619
904 15 0 0.0005745598374225964 MF 0.9999999998270622 0.4994249410427511 0.7418273297397134 0.00015291027707360605 100 0.00268
905 16 0 0.0008229634024194048 MF 0.9999999999917651 0.4740001642739426 0.7625809202129017 0.00014487405309211487 100 0.002386
906 15 0 0.0016716239349690385 MF 0.8898691449849144 0.7660350078823072 0.7287596012376745 0.0001565641108294424 100 0.002411
907 16 0 0.001785985360967762 MF 0.9999997326082338 0.5674201297100195 0.7195842510813888 0.00013594962123684594 1 0.000378
908 10 0 0.0007040434205442048 MF 0.9999999266452999 0.5799865998764518 0.7437344144182548 0.00012969779337563997 100 0.002868
909 17 0 0.00040101768007680004 MF 0.9999998426458119 0.4179111318444296 0.4611442651322213 0.00012300872779481088 1 0.000338
910 18 1 0.0009419630953766977 MF 0.8748305989631451 1.0 1.0 0.00022535401683774603 1 0.000469
911 32 0 0.0013712523714228151 MF 1.0 0.3047136421086762 0.7958042506779224 0.00014935268383242602 1 0.000517
912 32 0 0.000841300948569126 MF 0.9999873507959806 0.6836108821282267 0.7957192490479349 0.0001845410735329704 1 0.000473
913 14 0 0.00249417018019615 MF 0.9988913328709176 0.7512017445350027 0.8288729528193595 0.00014275967108339307 100 0.002435
914 37 0 0.0017620713600000001 MF 0.9604517067329272 0.8076980315184664 0.8151365985164171 0.00019416576 1 0.000321
915 12 0 0.0018263413098841574 MF 0.9999935294893144 0.6092244976665975 0.7176683440409422 0.00024549325519641457 1 0.000322
916 12 0 0.002192736523953663 MF 0.9973459482835059 0.6885217045730654 0.7090000489454527 0.00018459730207856582 100 0.002419
917 11 0 0.009413040000000001 MB 0.6355666031448417 0.6980134747057751 0.6048668623803037 0.00014711320345920406 100 0 0 0 0
918 37 0 0.000902828544 MF 0.9940186831794183 0.7061632498935936 0.7106466278041821 0.00021386630399999998 1 0.00034
919 13 0 0.002056572951011328 MF 0.8742694967506438 0.8165734166688162 0.8153563171848505 0.0001739513299255296 100 0.003233
920 32 0 0.0018119203794276502 MF 0.9998515580586812 0.7084345432132891 0.7956844003773459 0.00015481642941318817 1 0.000326
921 13 0 0.0010236291804045312 MF 0.7567822394273662 0.8556663150466265 0.8221049533653241 0.00016978053197021182 1 0.000328
922 14 0 0.0011956680720784602 MF 0.5101789235446661 0.8835649473062336 0.8288022818448387 0.00012430386843335721 100 0.002228
923 15 0 0.0009014495739876155 MF 0.9854114060319721 0.7362459550854333 0.7232736951127307 0.00014422564433177695 100 0.002672
924 16 0 0.002447794144387105 MF 0.9999999037781302 0.5271563587011746 0.6937088458687272 0.00012817984849473839 1 0.000367
925 10 0 0.000489817368217682 MF 0.9950892788570348 0.7048742507027644 0.6955494213742458 0.00014187911735025598 100 0.002719
926 16 0 0.002622517657754842 MF 0.9999999993795599 0.4482070358854278 0.6782342674540467 0.00012807193939789536 1 0.00034
927 17 0 0.00045140707203072006 MF 0.9999999188224531 0.4119800571569112 0.4655687251263784 0.00012180349111792435 100 0.003299
928 18 1 0.0007043852381506792 MF 0.889123340249927 1.0 1.0 0.0002047416067350984 100 0.002546
929 32 0 0.0009269681517710601 MF 0.9999725997127974 0.6965050467844461 0.7989455494503747 0.00014292657176527527 1 0.000349
930 14 0 0.002094667228831384 MF 0.8847243384772777 0.8392786036220296 0.8294658345913253 0.0001517215473733429 1 0.00041
931 14 0 0.0023840668915325537 MF 0.9999670743444474 0.6948663531429822 0.8297025340743973 0.00013808861894933717 100 0.002556
932 15 0 0.0005879798295950463 MF 0.9892683749948429 0.725292483569436 0.7107595245399411 0.00013809025773271077 100 0.002829
933 15 0 0.0004505919318380185 MF 0.999999598408202 0.5746724874750491 0.7011158617309067 0.0001302361030930843 1 0.000349
934 37 0 0.0023159314176 MF 0.9927428729180469 0.5697787973829723 0.5738034876970571 0.0001599465216 1 0.000345
935 16 0 0.003041607063101937 MF 0.9999999971829311 0.4566933942035057 0.6717203074256773 0.00015022877575915814 100 0.003297
936 27 0 0.001956792140316672 MF 0.9922053048983587 0.6128533355170466 0.5883958888006627 0.00021225429391522532 1 0.000405
937 18 1 0.0004971540952602717 MF 0.900403429698372 1.0 1.0 0.00015809664269403936 100 0.002757
938 0 0 0.002322779927852995 MF 0.9680430866203854 0.9018388668112594 0.9216627183438587 0.00023780307008603824 100 0.002569
939 35 0 0.004354485414119682 MF 0.9999999999720542 0.5613511709370406 0.9471219127783176 0.00014811278590993622 1 0.000385
940 24 0 0.012473587568658677 MB 0.9040147154695336 0.862205511715698 0.7598591142355008 0.0001790429104254173 100 0 0 0 0
941 2 0 0.009660018845896704 MB 0.6925298115012596 0.7878051227007985 0.7051344054183942 0.00015026548446329095 100 0 0 0 0
942 3 0 0.0011067940663264052 MF 0.9998937327600709 0.7610942210111027 0.8524780078318906 0.00014509759677506194 1 0.000348
943 26 0 0.001868152367095264 MF 0.9649219010322103 0.8044067089245076 0.8167914969857363 0.00014060333078488 1 0.000345
944 26 0 0.0009692609468381056 MF 0.9996919223826067 0.7348205839570601 0.8089800952034132 0.000170841332313952 1 0.000361
945 3 0 0.0006551176265305621 MF 0.9999842179583345 0.7292493290874017 0.8449490436752803 0.00013603903871002476 1 0.000362
946 4 0 0.0023665806628550877 MF 0.9999926150086628 0.703172511184948 0.8579353647616209 0.00013348922219052898 100 0.002779
947 29 0 0.0010659177608590851 MF 0.9999999418550095 0.5836309210834046 0.8401598939360725 0.0001531001281534623 1 0.000344
948 30 0 0.0023888587302727223 MF 0.9989615920953727 0.7176723664782623 0.768857704507358 0.00021727390431033447 100 0.00365
949 31 0 0.00077768228898816 MF 0.999999999999118 0.5498918285167009 0.9571741584086082 0.00018697256878178305 1 0.000352
950 30 0 0.001172143492109089 MF 0.9999987836923211 0.6186162394880742 0.7544627947163489 0.0001685095617241338 100 0.002438
951 5 0 0.00273067694187431 MF 0.9866165703791691 0.6863217772326352 0.6772766507149077 0.00014579679638243188 100 0.002197
952 21 0 0.007751127070812492 MB 0.9974182614754505 0.6259413216556349 0.3889819732083774 0.00018030820943241012 100 0 0 0 0
953 22 0 0.0019865360640215803 MF 0.9999999999999997 0.2797020488008358 0.618709275403553 0.00014002202093510527 1 0.000351
954 21 0 0.009199450828324997 MB 0.9998831155469865 0.6840289882280866 0.3993208109804667 0.00018912328377296403 100 0 0 0 0
955 20 0 0.0008979845338574475 MF 0.999998720869369 0.33662418845870845 0.28240951996668495 0.00013616144878541303 100 0.002523
956 19 0 0.0006419628452610196 MF 1.0 0.12740874176037534 0.5194173203690103 0.00013205563855580164 1 0.000487
957 18 1 0.0017504616381041086 MF 0.814056905188239 1.0 1.0 0.00013643865707761574 100 0.002694
958 32 0 0.000628787260708424 MF 0.9967874701630093 0.7746790219314043 0.8001830654137958 0.0001237706287061101 1 0.000306
959 13 0 0.0017564516721618123 MF 0.9452783446442231 0.8119422334537257 0.8215113908213344 0.00021371221278808472 100 0.003787
960 14 0 0.0026672267566130213 MF 0.9999992138955063 0.628403537386478 0.8297926892548443 0.00017883544757973488 1 0.000374
961 15 0 0.0003914367727352074 MF 0.9999999999981419 0.4231084761239135 0.6963273076650367 0.00014689444123723371 1 0.000332
962 15 0 0.0003461747090940829 MF 0.9999999999997429 0.40114063584981124 0.6940000001815516 0.0001247577764948935 1 0.000307
963 37 0 0.00296937256704 MF 0.9999926758058484 0.358868661450871 0.46375251878384316 0.00016477860864 100 0.00258
964 16 0 0.0014674428252407748 MF 0.9999999999999908 0.3356015235180296 0.6690610792580504 0.00013569151030366324 1 0.000322
965 27 0 0.0024525168561266688 MF 0.999925363085846 0.5248506399656471 0.5692666108542439 0.00015690171756609013 1 0.000302
966 18 1 0.0008885846552416435 MF 0.8781734035393656 1.0 1.0 0.00015177546283104632 1 0.000309
967 0 0 0.001166711971141198 MF 0.9702923545691536 0.8868726944751035 0.896380128063495 0.00016652122803441528 1 0.000312
968 1 0 0.000733446088705394 MF 0.9326454470825423 0.7743803852137185 0.7340385027895878 0.00019712291689056186 100 0.002652
969 24 0 0.002946447964815361 MF 0.8113911991334978 0.7786621095259719 0.7369004619050109 0.00015801716417016692 1 0.000364
970 1 0 0.014193324479999998 MB 0.9972418385216593 0.902264973730463 0.7201354288369705 0.00016284916675622473 100 0 0 0 0
971 1 0 0.010842129792 MB 0.9969132228718699 0.8947703846526348 0.7142041280123897 0.00014913966670248988 100 0 0 0 0
972 2 0 0.002840265325296875 MF 0.9519526300134433 0.7222286723166281 0.7056982620932457 0.00015670619378531638 1 0.000478
973 2 0 0.0026289061301187503 MF 0.6944818157416888 0.7607949499700196 0.7067539987066668 0.00013348247751412655 100 0.002469
974 28 0 0.010761602898726913 MB 0.8024487310653892 0.8074942603343517 0.6949943639705225 0.00016761221141499763 100 0 0 0 0
975 28 0 0.0005137622180835248 MF 0.9461045339838913 0.7419649625797891 0.6972810490109924 0.00015704488456599904 100 0.003272
976 2 0 0.0030363624520475 MF 0.7816022915023132 0.7493445330388502 0.7069835328060492 0.00012599299100565062 100 0.002418
977 2 0 0.002898744980819 MF 0.9203718313151006 0.7354318196478532 0.7118424533717288 0.00014999719640226025 100 0.002785
978 1 0 0.008736051916799999 MB 0.928155679779914 0.8402471549556344 0.7134274203390348 0.00013825586668099596 100 0 0 0 0
979 2 0 0.0015074979923276 MF 0.901501318942839 0.7548445137082621 0.7136794907045743 0.0001679988785609041 1 0.000567
980 28 0 0.009275041159490766 MB 0.997872262830625 0.8758380170133214 0.693556523375742 0.0001414179538263996 100 0 0 0 0
981 23 0 0.0008954776653620224 MF 0.9975037147456263 0.6676637938757711 0.6683412513188601 0.00013050734134494442 1 0.000342
982 28 0 0.008870016463796307 MB 0.9990102608634487 0.8975879739511333 0.7042757110455845 0.00012856718153055985 100 0 0 0 0
983 23 0 0.000583191066144809 MF 0.9999211052313716 0.6160750181309269 0.6595167759634841 0.00013500293653797776 1 0.000362
984 22 0 0.002318614425608632 MF 1.0 0.24382166925639526 0.6105163639587654 0.0001316088083740421 100 0.002314
985 21 0 0.008393980331329997 MB 0.9983833264819301 0.6458968484070491 0.4038713776114085 0.00014944931350918564 100 0 0 0 0
986 5 0 0.001310070776749724 MF 0.9999999979687254 0.48206173075748215 0.6756946660119278 0.00013871871855297276 100 0.002532
987 6 0 0.0007773027114221568 MF 0.9999998888564773 0.7181062928500842 0.9384879077535717 0.00016077277561834044 1 0.00036
988 5 0 0.0007454283106998897 MF 0.9999999999999991 0.3354585916955901 0.6876994883922997 0.0001712874874211891 1 0.00052
989 4 0 0.00722371584 MB 0.9006330438102285 0.9510929994611542 0.858593531387179 0.0001325956888762116 100 0 0 0 0
990 23 0 0.0016312764264579235 MF 0.9999953990542739 0.5578799371232395 0.6561100472868334 0.0001296011746151911 100 0.002804
991 22 0 0.002457445770243453 MF 1.0 0.22813431425461542 0.5907416404478919 0.00017264352334961684 100 0.00311
992 23 0 0.002534710570583169 MF 0.9999969113732158 0.5282300248312896 0.6449231379225041 0.00014184046984607644 100 0.002826
993 3 0 0.0019408470506122248 MF 0.9999941321203404 0.6990520919970216 0.8390165733378548 0.00014381561548400989 100 0.003599
994 26 0 0.0006109043787352423 MF 0.9999976117278018 0.6648850833653482 0.8054267755454823 0.0001451365329255808 100 0.002603
995 26 0 0.0018919617514940971 MF 0.9999999997762394 0.4958825956498764 0.8054188971845653 0.00023325461317023232 100 0.002722
996 25 0 0.0025580055371258016 MF 0.9999972820533481 0.7477189499324223 0.9503360769688362 0.00016144983146004676 100 0.002692
997 24 0 0.011057235027463471 MB 0.982721868035679 0.8595981271434067 0.7130309692846083 0.00014720686566806678 100 0 0 0 0
998 2 0 0.0008135991969310401 MF 0.969482638178794 0.7427330777396977 0.7144966585142773 0.00021419955142436164 1 0.000333
999 28 0 0.009203006585518522 MB 0.9933592018710741 0.8708588367649454 0.7106426563176166 0.00015102687261222392 100 0 0 0 0
1000 23 0 0.003197884228233267 MF 0.9999961934298551 0.514228288970366 0.6394019636195626 0.0001365361879384306 1 0.000816
1001 22 0 0.0026935783080973812 MF 1.0 0.2214636402461666 0.5816840219475689 0.00014045740933984674 1 0.00034
1002 21 0 0.007646992132531998 MB 0.9998086240347589 0.6647737992835997 0.38910935446430933 0.00014797972540367426 100 0 0 0 0
1003 20 0 0.000660993813542979 MF 0.9999999999998318 0.20350483264126595 0.29114178445623 0.0001954645795141652 1 0.000331
1004 19 0 0.0018851851381044078 MF 1.0 0.06855626852598921 0.507665177685891 0.00019862225542232066 1 0.000715
1005 18 1 0.0005480338620966574 MF 0.8977322699136071 1.0 1.0 0.00021671018513241851 100 0.004125
1006 0 0 0.002069884788456479 MF 0.8829384970700991 0.900261436916673 0.8900316887173078 0.0001716084912137661 100 0.006334
1007 0 0 0.0010559539153825917 MF 0.6372619971064151 0.9336315520996125 0.8917670092060629 0.00018684339648550644 1 0.000369
1008 1 0 0.0005165784354821576 MF 0.6873840565077675 0.7890791637769284 0.7163212079325056 0.00013210234667239838 1 0.000352
1009 0 0 0.0006395815661530366 MF 0.7878144232635371 0.9239614232668601 0.8924053341394771 0.0006021373585942026 1 0.00034
1010 0 0 0.0007520326264612146 MF 0.862920809457119 0.9144600475812202 0.8926518391070131 0.000512654943437681 1 0.000803
1011 35 0 0.001955994165647873 MF 0.9992706142724412 0.8589620585998169 0.9431073964508729 0.00019964511436397448 1 0.00073
1012 35 0 0.004277997666259149 MF 0.9992145683259133 0.8423705788598181 0.9415505942504495 0.0002382580457455898 100 0.005778
1013 35 0 0.0019559990665036597 MF 0.992823199851383 0.8957177496004598 0.9403018150897058 0.00019310321829823593 1 0.00039
1014 35 0 0.003397799626601464 MF 0.9939626387516349 0.8829707462377119 0.9397014361080535 0.00018464128731929437 100 0.004328
1015 35 0 0.0016633198506405854 MF 0.9940061158229523 0.893682997715879 0.9394450742211635 0.00017825651492771777 1 0.000491
1016 35 0 0.0009161279402562343 MF 0.9289607356387951 0.9415168527393057 0.9393399305303247 0.0002135026059710871 1 0.000407
1017 35 0 0.0008878511761024937 MF 0.9376299894109394 0.9392326016096799 0.9392974568671674 0.00024200104238843482 1 0.000847
1018 35 0 0.0032663404704409977 MF 0.9747382291443003 0.9090611989814786 0.9392804007886829 0.00018920041695537392 100 0.004806
1019 24 0 0.010557294010985388 MB 0.9997528723832793 0.9216698119490685 0.7013819821387468 0.0001578827462672267 100 0 0 0 0
1020 2 0 0.000831239678772416 MF 0.9878977603669888 0.7271888511976009 0.7134113630932827 0.00026327982056974464 1 0.000667
1021 28 0 0.0016671048872334098 MF 0.9305099336650035 0.7433934383180364 0.7076826070188226 0.0004468107490448896 1 0.000703
1022 3 0 0.00235013882024489 MF 0.9999952718309528 0.6878876894892603 0.8334973147546644 0.00015892624619360396 1 0.001138
1023 4 0 0.007863486336 MB 0.970904000928877 0.9662672071339907 0.8491368918518835 0.00018683827555048465 100 0 0 0 0
1024 5 0 0.0020081713242799558 MF 0.5131589170901111 0.7668823610037613 0.6865313334379181 0.00018851499496847564 1 0.000429
1025 6 0 0.0006313210845688628 MF 0.9999999999709802 0.6002010018770615 0.9389051864413883 0.00022030911024733613 100 0.003225
1026 5 0 0.0027568685297119826 MF 0.9999998688893675 0.5202221308930207 0.6812349715064311 0.00022660599798739027 1 0.000746
1027 5 0 0.001657747411884793 MF 0.9999999999999569 0.35460618846262765 0.6784397697456991 0.0002184423991949561 1 0.000907
1028 6 0 0.0007103284338275452 MF 0.9999997033760959 0.7300612592651244 0.9329886946144127 0.00018472364409893448 1 0.000377
1029 7 0 0.0019788 MB 0.5039609747989243 0.9343860779469978 0.8892640441754791 0.000212623942557696 100 0 0 0 0
1030 8 0 0.0005024446339856371 MF 0.9994468377163581 0.7133809695134569 0.759702246449114 0.00021155612038096394 100 0.006948
1031 8 0 0.0011915778535942548 MF 0.9970892205967311 0.7526401841682392 0.7942572663952102 0.00023402244815238555 1 0.001588
1032 9 0 0.001696068579629708 MF 0.9862282238515035 0.7181425636863906 0.707894163224284 0.00015000565586750534 1 0.000475
1033 17 0 0.0017291628288122881 MF 0.9999999999957959 0.2763648268258149 0.4651890101944078 0.00023172139644716972 1 0.000831
1034 18 1 0.004048413544838663 MF 0.5367000150448679 1.0 1.0 0.0001880840740529674 100 0.002981
1035 0 0 0.00841805952 MB 0.806494089082814 0.9707719194918307 0.8927490353086925 0.0004222619773750724 100 0 0 0 0
1036 1 0 0.0004160313741928631 MF 0.9270260728679791 0.7649562325184611 0.7195412996377497 0.00017884093866895936 1 0.000465
1037 24 0 0.011446917604394154 MB 0.9999239284053291 0.9304210084503746 0.6873032846931242 0.00039675309850689065 100 0 0 0 0
1038 2 0 0.0007650958715089664 MF 0.9976706896137887 0.6970197502652207 0.7057880434634503 0.00024151192822789784 100 0.004279
1039 2 0 0.0005496383486035865 MF 0.9998272678563981 0.6614340385466679 0.7061239256741171 0.00021600477129115914 1 0.000394
1040 28 0 0.001363441954893364 MF 0.9813474888178219 0.7234908420946519 0.7059089320514866 0.00027532429961795585 1 0.000415
1041 23 0 0.001488553691293307 MF 0.9999997907314803 0.5075919453821626 0.6395321417234574 0.00016621447517537223 1 0.0005
1042 22 0 0.0012802313232389525 MF 1.0 0.19482560114937705 0.5770053789221461 0.0001605829637359387 1 0.000341
1043 21 0 0.0110999968530128 MB 0.9999873532217639 0.6899339769232556 0.35838872465358307 0.0001485918901614697 100 0 0 0 0
1044 5 0 0.0008952989647539173 MF 0.9999996943981274 0.5520845259393791 0.6772084978928473 0.00020017695967798242 100 0.003971
1045 4 0 0.0100081945344 MB 0.8550147238133972 0.9333531532490636 0.8440915784448523 0.00015753531022019387 100 0 0 0 0
1046 23 0 0.0008060214765173229 MF 0.9999999603231476 0.5026571080912597 0.6454786885023125 0.0001732857900701489 100 0.002451
1047 4 0 0.009180077813759999 MB 0.6289318033535658 0.9141804843101511 0.8473445206720784 0.00015901412408807756 100 0 0 0 0
1048 5 0 0.0018383195859015668 MF 0.965766761982002 0.7048571871943369 0.6716852283411477 0.00017847078387119296 1 0.000487
1049 6 0 0.004476331373531018 MF 0.718526998827247 0.9224060653850749 0.9285912015864551 0.00017048945763957382 100 0.002565
1050 7 0 0.000516198609408 MF 0.9921301365576272 0.8391528854575926 0.8575849548764435 0.00018044957702307841 1 0.000305
1051 7 0 0.0003858794437632 MF 0.9975335808494155 0.7997038834038129 0.830941632121628 0.00013877983080923137 1 0.000291
1052 8 0 0.000770631141437702 MF 0.9996196010654766 0.7369039515061417 0.8047308523061454 0.00018300897926095422 1 0.00029
1053 9 0 0.0011902274318518831 MF 0.9999999282750915 0.554855028097066 0.7178360544074712 0.00013140226234700214 1 0.000427
1054 34 0 0.0021648 MB 0.9691002601346852 0.9071716346321775 0.8436264180687457 0.0001453754308804608 100 0 0 0 0
1055 34 0 0.0065095199999999995 MB 0.6056049255323875 0.9028944871173041 0.8518176944264582 0.0001823501723521843 100 0 0 0 0
1056 9 0 0.0006626909727407532 MF 1.0 0.2997907000569908 0.7271573597645018 0.00017376090493880086 1 0.000302
1057 34 0 0.0023571407762767874 MF 0.6617286544728364 0.8864474692990308 0.8527868397186569 0.00018694006894087373 1 0.000379
1058 33 0 0.0005926211813744639 MF 0.9998319710829144 0.7142450479273633 0.7791659780142274 0.00019469296831955258 100 0.002771
1059 34 0 0.002619856310510715 MF 0.8746083107106151 0.8618981132281553 0.8528147371381761 0.00014797602757634948 1 0.000329
1060 9 0 0.0004996763890963013 MF 0.9999999962658385 0.5266451726306299 0.719392281398984 0.00014210436197552035 1 0.000346
1061 10 0 0.0004059269472870728 MF 0.9999999999876891 0.43229187771350625 0.6709410039062823 0.00015695164694010238 1 0.000386
1062 16 0 0.0007723771300963099 MF 1.0 0.19503631733772364 0.6687430620334017 0.00014067660412146532 100 0.00352
1063 17 0 0.002501265131524915 MF 0.9999999999999969 0.1550238437970924 0.40637390945911217 0.0001730885585788679 100 0.002355
1064 27 0 0.0011706067424506676 MF 0.9999999947106035 0.44653634476806703 0.6028441379915109 0.00015096068702643604 1 0.000301
1065 27 0 0.0006998426969802671 MF 0.9999999999810032 0.4054905549112268 0.6280414968210959 0.0001617842748105744 1 0.000373
1066 18 1 0.001907965417935465 MF 0.7998668998911425 1.0 1.0 0.00014483362962118697 1 0.00033
1067 32 0 0.0025381149042833697 MF 0.9893779574324567 0.7670548134365277 0.7932454413872881 0.00012150825148244404 1 0.000318
1068 14 0 0.0012708907026452085 MF 0.9860870760583247 0.8114761317505242 0.8288729028608696 0.00014833417903189393 100 0.002593
1069 15 0 0.001698469883637633 MF 0.9999999999977857 0.3951719753679322 0.6924094655947118 0.00013090311059795742 1 0.00034
1070 14 0 0.0056184 MB 0.6112673145636959 0.8509369441905091 0.7739686087107088 0.00013733367161275755 100 0 0 0 0
1071 15 0 0.0009289879534550532 MF 0.9999924263110902 0.6551255122713867 0.7674153539150352 0.00013276124423918298 1 0.000403
1072 16 0 0.001732150852038524 MF 1.0 0.10648395691861244 0.6069661568059863 0.00013007064164858613 1 0.000359
1073 16 0 0.0020656603408154097 MF 1.0 0.11309260452504939 0.5757635010188467 0.00012762825665943445 100 0.002274
1074 37 0 0.001385149026816 MF 0.9999999999971658 0.4590332228097469 0.8107495279229288 0.000160111443456 1 0.000309
1075 16 0 0.001016464136326164 MF 0.9999999999085966 0.38396888080813524 0.561575208630203 0.00012905130266377377 1 0.000453
1076 15 0 0.0005929951813820214 MF 0.9999999141569021 0.6076508894848917 0.7837185260696948 0.0001365044976956732 100 0.002738
1077 16 0 0.0020625856545304654 MF 0.9999999152417808 0.4419730801365085 0.5554958531764366 0.0001182205210655095 1 0.000302
1078 27 0 0.00048273707879210685 MF 0.9999999999999967 0.3255405900806092 0.6370714402194574 0.00014091370992422975 1 0.000303
1079 18 1 0.000958186167174186 MF 0.8737991725341069 1.0 1.0 0.0001485334518484748 1 0.000315
1080 0 0 0.008885423808 MB 0.6369254211721527 0.9473106315361112 0.882711812063004 0.00024810479095002896 100 0 0 0 0
1081 1 0 0.0027620125496771453 MF 0.9341741297374246 0.7347424878461634 0.7103301489731252 0.00016213637546758374 100 0.003228
1082 2 0 0.0004760553394414346 MF 0.9998606659723736 0.6592093330788992 0.7061374786959383 0.00017340190851646367 1 0.000357
1083 2 0 0.00046042213577657384 MF 0.9999785229482587 0.6327422704616077 0.7059987799556126 0.00016056076340658547 5 0.00044
1084 24 0 0.01101436704175766 MB 0.9999516480620355 0.9305695168908277 0.6787218226593597 0.00023430123940275626 100 0 0 0 0
1085 2 0 0.00041576885431062957 MF 0.9999980885501736 0.5997445346593248 0.7057678460748846 0.0001530243053626342 1 0.000373
1086 28 0 0.0008537767819573457 MF 0.9999728432413636 0.6342614632560847 0.7095300764894832 0.00033272971984718233 1 0.000438
1087 23 0 0.0006302085906069292 MF 0.9999999737986358 0.5002666305686477 0.6448365769253477 0.00020491431602805957 100 0.00336
1088 22 0 0.002912692529295581 MF 1.0 0.18119909407301757 0.5755438479209939 0.00023583318549437546 1 0.000358
1089 21 0 0.011231998741205122 MB 0.9999947193669968 0.6905645651524498 0.34151507146311727 0.0002202367560645879 100 0 0 0 0
1090 5 0 0.0022851278343606267 MF 0.9999999876704287 0.4862064731516667 0.6675024132654598 0.00017638831354847717 1 0.001166
1091 21 0 0.016525199496482047 MB 0.9998358000105153 0.6530262653203743 0.35293041062407776 0.0002452947024258352 100 0 0 0 0
1092 20 0 0.0007059975254171916 MF 1.0 0.13887996382953824 0.2987238652267723 0.0001723858318056661 100 0.003212
1093 19 0 0.0032470740552417634 MF 1.0 0.04098886735745271 0.5103581840372778 0.00017004890216892828 1 0.000416
1094 18 1 0.002336274466869674 MF 0.7572490384755228 1.0 1.0 0.00027481338073938994 100 0.003509
1095 32 0 0.0025896459617133476 MF 0.8636908572050329 0.8308906603618885 0.8151619632555147 0.00024120330059297762 100 0.002986
1096 32 0 0.0012782583846853391 MF 0.9489420367383206 0.8460822018264457 0.8396896490926693 0.00018348132023719105 1 0.000388
1097 32 0 0.0020779033538741356 MF 0.938136966266616 0.848595164159495 0.8474157434280852 0.00021739252809487643 100 0.002585
