788 19 0 0.001186468783104 MF 0.999996003479361 0.607264055207814 0.7338153657092438 0.00012228255344640002 1 0.000304
789 18 1 0.002005036271018803 MF 0.6655175434742009 1.0 1.0 0.00016020913570371993 100 0.002826
790 32 0 0.0020152791985965403 MF 0.804320393069206 0.7567982233332781 0.7053918484430826 0.00017453763038650428 1 0.000343
791 14 0 0.0011920635195012783 MF 0.999998465573248 0.6997320303526888 0.8632995606070519 0.0001710063078544789 100 0.003017
792 15 0 0.0020959971335912687 MF 0.9999999931524992 0.5481144469468807 0.7943588283309931 0.00015662318845821192 100 0.002744
793 15 0 0.0023695988534365073 MF 0.999999995762429 0.523918408463529 0.7788910752003096 0.00018324927538328477 100 0.002532
794 16 0 0.0006647732475974686 MF 0.9999999997649838 0.4373052183499377 0.6338064607598458 0.00015525381918062188 100 0.004007
795 10 0 0.0016253293452582912 MF 0.9999999955767008 0.43730620219006333 0.5852229190742283 0.00016951957839435083 1 0.000347
796 11 0 0.0026951152816275573 MF 0.9999999191732264 0.5487897693848255 0.7435470103182044 0.00020551658560908462 100 0.002562
797 10 0 0.0021993317381033164 MF 0.9999999996411642 0.3274321769421577 0.4490785487027815 0.00017220783135774034 100 0.002221
798 17 0 0.001188893272187806 MF 1.0 0.1292012935735084 0.6377402736946779 0.00014586189621956837 1 0.000343
799 10 0 0.0010915326952413266 MF 0.9999999999998576 0.2373948611022841 0.378175848522393 0.00014508313254309613 1 0.000326
800 17 0 0.0006759573088751225 MF 1.0 0.08238706394252289 0.6341404681227747 0.00015614475848782736 1 0.000508
801 18 1 0.001013214508407521 MF 0.8290709408819834 1.0 1.0 0.00014148365428148796 1 0.000361
802 32 0 0.002637911679438616 MF 0.9995366974378876 0.6755678035753178 0.7367388653842043 0.0001652150521546017 1 0.000404
803 32 0 0.003218164671775447 MF 0.999993274707933 0.6105536821165574 0.7470276312256262 0.00017288602086184068 100 0.003572
804 13 0 0.00581448 MB 0.999999027015366 0.9309319429116473 0.6208060224770443 0.00014315129024367978 100 0 0 0 0
805 14 0 0.0021418254078005112 MF 0.9999998380184738 0.6523906322151285 0.8619030798147835 0.00018660252314179156 100 0.002551
806 37 0 0.0018286174900224 MF 0.9999993980173917 0.60030005175164 0.7636597019774615 0.00017601288840806401 1 0.000345
807 16 0 0.00047950929903898745 MF 0.999999999999999 0.3023366371513477 0.6131871799591376 0.00015390152767224874 1 0.000321
808 10 0 0.0007492130780965306 MF 0.9999999999999987 0.19161870999067696 0.34531594756430545 0.0005614332530172384 100 0.002552
809 17 0 0.0004923829235500489 MF 0.9998804253280149 0.5935733182718467 0.6325017695280059 0.00018245790339513096 1 0.000373
810 9 0 0.0069598529280000005 MB 0.8919801023955993 0.8155017219894248 0.7171902597368685 0.00014407461433139175 100 0 0 0 0
811 10 0 0.0005324852312386123 MF 0.9999999999999999 0.1742476967613316 0.33107372944804364 0.00031997330120689534 100 0.002452
812 17 0 0.0016795531694200195 MF 0.9999893037877577 0.5037686459128331 0.631814147774071 0.00017258316135805238 100 0.003067
813 27 0 0.0008111664 MF 0.9973830288326525 0.8893574955838162 0.9520852763318058 0.0001570944 1 0.000342
814 17 0 0.0008836212677680079 MF 0.9999999999946009 0.3574207088671301 0.6318161552929803 0.00024483326454322095 1 0.00048
815 27 0 0.00062146656 MF 0.9990680693279781 0.8392793012970864 0.9099900245722358 0.00016363776 1 0.000966
816 27 0 0.001666986624 MF 0.9990527677177431 0.7840835048474357 0.8654947095719338 0.000169255104 100 0.002346
817 17 0 0.0009474485071072032 MF 0.9999999967531684 0.430149196964089 0.630163911946264 0.00018793330581728837 100 0.003016
818 10 0 0.002068194092495445 MF 0.9999999999999993 0.1617027101667108 0.34279432435026763 0.00022758932048275816 100 0.002236
819 17 0 0.0017319794028428813 MF 0.9999999983053772 0.3702952613005222 0.6292516032203573 0.00017117332232691537 1 0.000322
820 17 0 0.0008817917611371526 MF 0.9999887089035325 0.5417694206963084 0.6288471482633072 0.00016266932893076614 1 0.000307
821 27 0 0.0024919946496 MF 0.9998947268587114 0.7060313456747839 0.8395058457129242 0.0001505020416 1 0.000331
822 27 0 0.00119719785984 MF 0.9999999700024214 0.5993972159070683 0.8269185973446277 0.00014240081664 1 0.000324
823 27 0 0.0006906791439360001 MF 0.999999999999531 0.46263157913507896 0.8213830915542496 0.000149960326656 1 0.000343
824 27 0 0.0017288716575744 MF 0.5022724531499149 0.8633677423744004 0.8190704245443593 0.0001589841306624 100 0.002403
825 17 0 0.000556716704454861 MF 0.9999996047211792 0.5109018196464051 0.6286790825343614 0.00019706773157230647 1 0.000662
826 27 0 0.0042474 MB 0.6629953700496078 0.8838171557428542 0.8181279009801918 0.00016919365226495997 100 0 0 0 0
827 18 1 0.0006674858033630085 MF 0.8687176834755327 1.0 1.0 0.00012979346171259517 1 0.000509
828 0 0 0.0019062219199308006 MF 0.9999998699993141 0.7224588290241333 0.9562154673090278 0.00013298745948851884 1 0.000329
829 1 0 0.0023372733182842366 MF 0.9989037681823328 0.8379354029632328 0.918362439642499 0.00013169887166515883 1 0.000342
830 2 0 0.0017109702883897245 MF 0.9999884246272367 0.7272569110113566 0.8557954721255769 0.0001557964624874693 1 0.000321
831 28 0 0.0005537424934676978 MF 0.9997483703090595 0.8408959866962386 0.9324634798211976 0.00015689993718646665 100 0.002726
832 28 0 0.0004506969973870791 MF 0.9999710412472547 0.785718400355598 0.9058464986319169 0.00015275997487458663 1 0.000372
833 23 0 0.0023904308879055 MF 0.9999999996641615 0.5005128826521902 0.7608014302334863 0.00017489347795355322 1 0.000356
834 4 0 0.002116193284101227 MF 0.9998724904978082 0.8013888530803331 0.9166999094170771 0.00015472070103547423 1 0.000349
835 23 0 0.0011721723551622 MF 0.9360456872601761 0.7655317607059501 0.7289608836414582 0.0001425573911814213 1 0.000327
836 4 0 0.0010468773136404908 MF 0.8980305491823908 0.9327271031725074 0.9240932196608199 0.0001572882804141897 100 0.003451
837 5 0 0.0013867698229224567 MF 0.9977283785553623 0.6530683793844332 0.6564929334421055 0.00015219801975169757 100 0.002424
838 5 0 0.0007779079291689827 MF 0.9999977223118968 0.5458524798536962 0.6288059626112129 0.00013647920790067902 1 0.000362
839 21 0 0.0004230405179932014 MF 1.0 0.25422680028472877 0.6632415326833637 0.0001295753081308361 1 0.000341
840 5 0 0.0005199631716675931 MF 0.9997725352462893 0.6011918966257599 0.614191182601077 0.0001277916831602716 1 0.000304
841 6 0 0.0007179772915998721 MF 0.9962698712731924 0.7469275694763952 0.7591441675262112 0.0001384521107378012 1 0.000324
842 7 0 0.010593199104 MB 0.9960992696077278 0.8287888208517491 0.6445473402670614 0.00022775973790730228 100 0 0 0 0
843 7 0 0.0012506293757286679 MF 0.9999964404274999 0.7132954759737643 0.8622827576260375 0.00017330389516292092 1 0.000412
844 8 0 0.0016087307881728838 MF 0.999391000344836 0.76206029788935 0.8887260894664196 0.00019195295564206573 1 0.000374
845 7 0 0.0007300517502914671 MF 0.9999999983654281 0.5914824257159242 0.8397829428795127 0.0001599215580651684 100 0.003753
846 8 0 0.0029126923152691534 MF 0.9559486132622868 0.7449924506013913 0.8386849521874019 0.0001589811822568263 1 0.00048
847 8 0 0.002662676926107661 MF 0.9985855768880775 0.5698822137017233 0.7435487447285984 0.00013499247290273052 100 0.002475
848 9 0 0.002451886868019806 MF 0.9927653352180784 0.7762688233876784 0.8098887896855297 0.0001422298457325567 100 0.002293
849 10 0 0.001025877636998178 MF 0.9999999999999797 0.20928317367559937 0.346761557220264 0.00016543572819310327 1 0.000338
850 17 0 0.0005352866817819443 MF 0.9999998911786092 0.4951651021413555 0.6286108534093998 0.00015802709262892258 1 0.000411
851 18 1 0.0004697943213452034 MF 0.8876819455984736 1.0 1.0 0.00013231738468503807 1 0.000317
852 32 0 0.002831065868710179 MF 0.9999934439579282 0.6183547766867105 0.7508258439847638 0.00014955440834473626 100 0.002682
853 13 0 0.006715392 MB 0.9999963269468515 0.8822801978056466 0.5891508233667654 0.00020246051609747192 100 0 0 0 0
854 13 0 0.007231756800000001 MB 0.9999990741877288 0.8718120957236666 0.5476881929454577 0.00016798420643898877 100 0 0 0 0
855 13 0 0.00743410272 MB 0.9999989385422517 0.8476462083467252 0.5219914652200419 0.00022499368257559548 100 0 0 0 0
856 32 0 0.003097426347484072 MF 0.9999800142265078 0.6266132655440662 0.7439995328751583 0.00019842176333789452 100 0.003244
857 14 0 0.0010709301631202045 MF 0.9999999999746976 0.5838639959056308 0.9217390377925317 0.00014844100925671662 2 0.000375
858 15 0 0.003391639541374603 MF 0.9999999999990495 0.37215350963873667 0.7722682096688525 0.0001596997101533139 100 0.002373
859 16 0 0.001743403719615595 MF 0.9999996293501437 0.4912129971640962 0.6082060052928424 0.0001449606110688995 100 0.002791
860 17 0 0.0004097146727127778 MF 0.9999999988282574 0.4457161073038245 0.6291891347970185 0.00013461083705156902 1 0.000297
861 18 1 0.0018097177285380814 MF 0.7033829250243459 1.0 1.0 0.00012792695387401522 1 0.0003
862 32 0 0.001469970538993629 MF 0.9999647427310899 0.6517151068353081 0.7388156547914656 0.0001591687053351578 100 0.00263
863 14 0 0.0018629720652480817 MF 0.9999999998400072 0.5970474775166507 0.9204735600280601 0.00013077640370268666 100 0.002701
864 15 0 0.003048655816549841 MF 0.9999999999997456 0.3724888630104193 0.7815522262697628 0.00016647988406132559 100 0.003305
865 16 0 0.000880361487846238 MF 0.9999999996875623 0.41970530140508794 0.6047741645596978 0.00014618424442755978 100 0.002798
866 27 0 0.006288360000000001 MB 0.8498464501229617 0.872988012870895 0.7782752522184807 0.000141477460905984 100 0 0 0 0
867 18 1 0.0023150870914152325 MF 0.6009496241871535 1.0 1.0 0.0001345707815496061 1 0.000309
868 32 0 0.0022211882155974516 MF 0.9999829683959331 0.6298225280069634 0.736341314173 0.00016206748213406312 1 0.000355
869 14 0 0.0027593888260992326 MF 0.9999999955547182 0.6277063683011171 0.9130147373325673 0.00014051056148107466 100 0.002536
870 12 0 0.0024138547125750792 MF 0.9961970751715932 0.6856508566195324 0.7063142977260487 0.00015433669335773872 100 0.003513
871 12 0 0.002481141885030032 MF 0.9999999612827141 0.6894728286798536 0.9421699595843899 0.0001313346773430955 100 0.002508
872 11 0 0.002419646112651023 MF 0.6801994102422158 0.8584361846548848 0.8189901190806822 0.00015060663424363386 100 0.002271
873 33 0 0.001988111129088 MF 0.9999812340517765 0.6918629059905398 0.8145701897483103 0.00013820625195258348 1 0.000297
874 34 0 0.002154138006528 MF 0.9999039118917431 0.708755569753644 0.8030960559227975 0.00014461232712091279 1 0.000309
875 34 0 0.0010608552026112 MF 0.9999999999999793 0.4913991670511544 0.9196614105647803 0.00013404493084836512 1 0.000324
876 8 0 0.0024504707704430645 MF 0.9686207208433769 0.5907647837672196 0.687992297346531 0.0001421969891610922 100 0.002925
877 9 0 0.0011889547472079224 MF 0.9988229925979601 0.7053903963159048 0.7393238736415593 0.00014089193829302268 1 0.000342
878 8 0 0.0011913883081772257 MF 0.9999996752150327 0.4804990358363705 0.6810525973351546 0.0001420787956644369 1 0.000324
879 34 0 0.0021937420810444795 MF 0.9873065154281379 0.8640648299171455 0.8945773798703014 0.00013101797233934607 100 0.002904
880 8 0 0.0020376 MB 0.736514171996442 0.6851227997348693 0.6757247192819414 0.00013303151826577476 100 0 0 0 0
881 9 0 0.0073265411712 MB 0.9995623934183816 0.9366693008043693 0.7273395605367355 0.00013675677531720906 100 0 0 0 0
882 9 0 0.00807741646848 MB 0.9995560762135981 0.9074484325448404 0.6928348429752528 0.00014650271012688363 100 0 0 0 0
883 9 0 0.009032966587392 MB 0.9832715897388525 0.8299140091197469 0.6717077718102461 0.00025120108405075344 100 0 0 0 0
884 10 0 0.01347119232 MB 0.9999945709963778 0.7092796267501851 0.3535711762761436 0.0001585742912772413 100 0 0 0 0
885 16 0 0.0005423445951384952 MF 0.9999997336399451 0.5043374992654533 0.6017910282834705 0.00013947369777102391 1 0.000329
886 27 0 0.007388544 MB 0.6183576578021655 0.7909814025495359 0.7020929522789237 0.0001387909843623936 100 0 0 0 0
887 17 0 0.0003486858690851111 MF 1.0 0.2678009651965878 0.6294150590236273 0.00019124433482062763 100 0.002587
888 18 1 0.001144434836566093 MF 0.8117108874467928 1.0 1.0 0.00016722831261984245 1 0.000648
889 32 0 0.0024232752862389808 MF 0.9999973276400191 0.6233303856283584 0.7681985614936236 0.00015782699285362523 100 0.002201
890 32 0 0.002299510114495592 MF 0.9999871158847279 0.6379546269853855 0.7540903811329477 0.00013513079714145009 100 0.0022
891 13 0 0.008170841088000001 MB 0.9999982700840852 0.830502037071429 0.5092814504468464 0.0001643974730302382 100 0 0 0 0
892 32 0 0.0025380040457982367 MF 0.9996730772814141 0.6772245049246851 0.7443442481174111 0.00015485231885658003 100 0.002666
893 13 0 0.0026563264107628574 MF 0.9913058022684241 0.815555284005493 0.8527570299344148 0.00014495898921209528 100 0.002757
894 13 0 0.002684930564305143 MF 0.9992772295526036 0.8049654408249997 0.8905398444996039 0.00016358359568483812 100 0.002676
895 14 0 0.003230755530439693 MF 0.9999999768097442 0.6438707608021739 0.9094344407023621 0.00013360422459242986 1 0.000354
896 15 0 0.0029150623266199363 MF 0.9999999999999485 0.3550773106273148 0.7797487579557104 0.00014219195362453023 100 0.002267
897 16 0 0.001781137838055398 MF 0.999999999771948 0.3914225237313314 0.5952107512639588 0.00021298947910840957 100 0.002156
898 17 0 0.0005492743476340445 MF 0.9999999999764497 0.38998801178403064 0.6241451145181501 0.00015749773392825106 1 0.000308
899 18 1 0.0017885739346264371 MF 0.7073308110054779 1.0 1.0 0.00015569132504793698 1 0.000302
900 32 0 0.0026886016183192947 MF 0.9999654217813256 0.6157840087240251 0.7116290231958257 0.000141140927542632 100 0.002705
901 14 0 0.002662702212175877 MF 0.9999989621628745 0.7069464671231572 0.9027491322646742 0.00027244168983697194 100 0.002513
902 15 0 0.0024686249306479745 MF 0.9999999416615276 0.5596933351777232 0.778405443128972 0.00016907678144981208 100 0.003087
903 16 0 0.0009014551352221593 MF 0.9999999818445933 0.457578133856168 0.5892052408320428 0.00016019579164336384 1 0.000308
904 17 0 0.00040570973905361776 MF 0.9999999997321525 0.4141885074236347 0.6042044921240116 0.00024239909357130041 1 0.000314
905 27 0 0.0011073486630297602 MF 0.9999971478744311 0.590139562045475 0.6990923875158593 0.00013711639374495744 100 0.003162
906 27 0 0.0018301394652119039 MF 0.9999999999999833 0.33140897799025143 0.6816409678585315 0.00012684655749798298 100 0.002294
907 16 0 0.0005537820540888638 MF 0.9999999999999177 0.32999283095593 0.5867288881933765 0.00021527831665734554 100 0.002988
908 27 0 0.0025476557860847618 MF 1.0 0.19412238637086535 0.6736608875139801 0.0001335386229991932 100 0.002885
909 17 0 0.002077483895621447 MF 0.999972177427518 0.4650742525046796 0.5934502015468728 0.00019655963742852016 100 0.002742
910 18 1 0.002352829573850575 MF 0.5927908473604127 1.0 1.0 0.0001378765300191748 1 0.000354
911 0 0 0.0009724887679723203 MF 0.999999968854879 0.690759681066759 0.9280134091856126 0.00012759498379540755 1 0.000333
912 1 0 0.0011329093273136947 MF 0.9997233636609861 0.8414241259794384 0.9371934512124854 0.00019187954866606353 100 0.002344
913 24 0 0.002418745090829739 MF 0.5977793566675168 0.8498477147945676 0.8129448309518236 0.00015447920891688703 1 0.001053
914 1 0 0.001108363730925478 MF 0.9946860876709266 0.8346716253020477 0.8695730120770988 0.00016255181946642542 100 0.003032
915 2 0 0.00233378811535589 MF 0.9999538102525393 0.7145449695822225 0.8168772799622307 0.0001523185849949877 100 0.002723
916 3 0 0.0014444060481820405 MF 0.9926978083219193 0.8662323615477175 0.9101444867449492 0.0001401216525684099 100 0.003184
917 4 0 0.0018833509254561963 MF 0.6381631470236063 0.9301751593032614 0.8960442066988561 0.00013671531216567589 1 0.000357
918 23 0 0.00255686894206488 MF 0.5024994396366613 0.7851069767175513 0.7117533300763853 0.00016682295647256853 100 0.002733
919 22 0 0.0005220208170898446 MF 0.999998863159542 0.6613009829635095 0.8056275417780641 0.0001726007146310029 1 0.00045
920 21 0 0.0003570162071972806 MF 0.999999999999999 0.32622050569648514 0.6560460294337944 0.00012743012325233444 100 0.00238
921 5 0 0.00040778526866703727 MF 0.999917518961812 0.5844929995128566 0.6075777524505566 0.00013511667326410865 100 0.002267
922 21 0 0.009969908352000002 MB 0.9992718569405188 0.8608704239516761 0.6522973158739339 0.00013317204930093376 100 0 0 0 0
923 20 0 0.002277632884600633 MF 0.999999999999915 0.2361288936097764 0.47794019856995934 0.0001478137699289355 100 0.002596
924 19 0 0.0022013875132416 MF 0.9999976882392992 0.5345560310947807 0.6845285496258172 0.00012751302137856 1 0.000339
925 19 0 0.00240995500529664 MF 0.9999997702982988 0.4569623742629012 0.635344589090836 0.000132605208551424 100 0.002529
926 18 1 0.00114633182954023 MF 0.8114502694772485 1.0 1.0 0.0001349506120076699 1 0.000325
927 32 0 0.002597640647327718 MF 0.9009390041764463 0.7290329700067043 0.6939997451663656 0.0001446563710170528 100 0.002411
928 32 0 0.008820671516159999 MB 0.7059328476406829 0.784029667289265 0.6856375890622562 0.00013766254840682113 100 0 0 0 0
929 36 0 0.000381437568 MF 0.9993648074452773 0.7249264614004702 0.810859981618227 0.0002360087808 1 0.000466
930 14 0 0.0029382808848703507 MF 0.9999895552129856 0.7183908261980978 0.8747228421915202 0.0002169766759347888 100 0.00258
931 15 0 0.0011764499722591898 MF 0.9999999931968998 0.5555625839394344 0.7776056616790558 0.00015763071257992483 1 0.000383
932 16 0 0.0019705128216355454 MF 0.9999999995027862 0.3907099546618991 0.5857262631252943 0.00015931132666293822 1 0.000367
933 27 0 0.0079000176 MB 0.7553754496230393 0.7603179649763852 0.6702842831826742 0.00014161544919967728 100 0 0 0 0
934 17 0 0.0010523935582485789 MF 0.5118456429105961 0.6748807763407255 0.5886971039472808 0.00019622385497140805 100 0.002705
935 10 0 0.011069876927999999 MB 0.9999999016783854 0.8061572903094771 0.3997327161162334 0.0001384297165108965 100 0 0 0 0
936 17 0 0.0006477574232994315 MF 0.8752255064762848 0.6393551462175074 0.5621747270455003 0.00017328954198856322 1 0.000368
937 18 1 0.0019147327318160918 MF 0.6833286492214531 1.0 1.0 0.00014098024480306798 1 0.000361
938 32 0 0.008301868606464 MB 0.8361418491542685 0.7859062656055489 0.6737746748567995 0.00016126501936272844 100 0 0 0 0
939 32 0 0.0013246562589310873 MF 0.9954300682916853 0.6027247103063128 0.5701053520227198 0.00014550600774509138 100 0.003147
940 32 0 0.0007464625035724349 MF 0.9999999969324893 0.4044764197383792 0.5235148223643402 0.00012840240309803657 1 0.000352
941 32 0 0.001878985001428974 MF 0.9999999999998869 0.2658857870371744 0.5039025431394991 0.00012756096123921461 100 0.002615
942 32 0 0.0009429940005715896 MF 0.9999999692070234 0.4112491062533555 0.495884921661281 0.00012722438449568583 1 0.000312
943 32 0 0.0018669976002286357 MF 0.9999999999999715 0.2477291797263644 0.49264886695684934 0.00013788975379827432 100 0.002462
944 14 0 0.0014123123539481403 MF 0.9999999941417566 0.6119779479263104 0.8599488091496879 0.0002361906703739155 100 0.002701
945 15 0 0.0006985799889036759 MF 1.0 0.3234885667374745 0.781250477730691 0.00017405228503196993 1 0.000462
946 16 0 0.002425005128654218 MF 0.9999999998476226 0.3732973001161372 0.5979870407790836 0.0001705245306651753 100 0.003448
947 17 0 0.0004817029693197726 MF 0.9999999980851538 0.39768435754768805 0.5430796429979237 0.00015211581679542527 1 0.000338
948 18 1 0.0026726930927264366 MF 0.5220211468712435 1.0 1.0 0.0001241920979212272 100 0.002249
949 0 0 0.001806195507188928 MF 0.9999999626327392 0.6845436817049958 0.9313636742454365 0.00011823799351816302 1 0.000314
950 1 0 0.002089145492370191 MF 0.9153741159239133 0.8343443952832622 0.8228000263613305 0.00013522072778657018 100 0.002265
951 2 0 0.0028703152461423556 MF 0.9993416215169284 0.7082455170149268 0.7602320615209028 0.00013232743399799508 100 0.002428
952 3 0 0.0007973624192728163 MF 0.9997981134705977 0.793378113334676 0.8847555816098885 0.00012204866102736396 1 0.000452
953 29 0 0.002732658326502017 MF 0.9999471548463347 0.8056294552121641 0.9514557111267461 0.00017026783953192931 1 0.000287
954 26 0 0.0004504992965524863 MF 0.9999999998733199 0.4946031068327898 0.7361904330195118 0.0001570505891023073 1 0.00031
955 29 0 0.0012838633306008068 MF 0.9999999986591491 0.6630126666761391 0.9622165223401788 0.00014730713581277173 1 0.000321
956 4 0 0.0024081403701824784 MF 0.568358736879303 0.8918177367194384 0.8512694879662606 0.00014288612486627035 100 0.003018
957 29 0 0.0023405453322403224 MF 0.9999950872142412 0.7533370734137123 0.9315998880120824 0.00024492285432510866 1 0.000717
958 30 0 0.0018506764949036728 MF 0.9999999999890292 0.4971955347305667 0.9011460572484135 0.00016340975553480263 1 0.000363
959 30 0 0.002147270597961469 MF 0.9928399995232037 0.793978092019942 0.8594283584470035 0.00014336390221392103 100 0.002329
960 30 0 0.0010653082391845878 MF 0.9997646317612845 0.7270348341770386 0.8170918243355124 0.0001425455608855684 1 0.000335
961 6 0 0.0005433909166399489 MF 0.9999995941960026 0.6705352178529124 0.8376198055167933 0.00012858084429512046 100 0.00267
962 5 0 0.00861385691136 MB 0.9996374700200364 0.8384253687319605 0.615416656023981 0.00015364666930564347 100 0 0 0 0
963 6 0 0.0111654432 MB 0.800022848781933 0.9213743343205135 0.8398992445932395 0.00015823233771804817 100 0 0 0 0
964 7 0 0.0005902207001165869 MF 0.9999999856211288 0.6030843677169343 0.810795961902194 0.00014796862322606736 100 0.002362
965 6 0 0.01048417728 MB 0.5848100758485923 0.9094447466730604 0.8475143565670172 0.00014729293508721928 100 0 0 0 0
966 7 0 0.0004910882800466347 MF 0.9999876972080628 0.7174870515565844 0.833505390738608 0.00014438744929042694 1 0.000414
967 8 0 0.0022321553232708905 MF 0.6080726354811088 0.7372914369829445 0.6736751609888435 0.0001342126073063099 100 0.003798
968 8 0 0.00658884 MB 0.9677520021988759 0.817358803745797 0.6953662485957633 0.00013108504292252396 100 0 0 0 0
969 8 0 0.008510136 MB 0.9340664609365474 0.8162873456411769 0.7018511638409003 0.00018143401716900958 100 0 0 0 0
970 34 0 0.001080296832417792 MF 0.9881239373224592 0.8529011269718813 0.8732354796787791 0.00015260718893573842 100 0.002591
971 34 0 0.002302918732967117 MF 0.9999731903971968 0.744730682837279 0.8756523611081234 0.00014384287557429537 100 0.003089
972 33 0 0.0009854444516352002 MF 0.9999999999460617 0.5536496290582837 0.8594560883811342 0.00014708250078103338 1 0.000342
973 10 0 0.009203350771199999 MB 0.874320533267018 0.6002796589950142 0.40822224716151195 0.0001345718866043586 100 0 0 0 0
974 16 0 0.0011782020514616873 MF 1.0 0.24473454993048452 0.5965747599492944 0.0001828098122660701 100 0.002892
975 17 0 0.001551681187727909 MF 0.9999999999995398 0.20767843710595865 0.5084561979433284 0.00014844632671817012 1 0.000374
976 18 1 0.0012622772370905746 MF 0.7949936484124934 1.0 1.0 0.0001240768391684909 100 0.002292
977 32 0 0.009179147442585599 MB 0.99999354200517 0.7979271219921577 0.49134970500254477 0.00012895590151930974 100 0 0 0 0
978 32 0 0.00822865897703424 MB 0.9994857932805146 0.802311848965498 0.5868767324934131 0.0001817823606077239 100 0 0 0 0
979 36 0 0.0017161750272 MF 0.8482458067860341 0.5992306127011574 0.7193938852592864 0.00016820351232000002 1 0.000299
980 14 0 0.0008511249415792562 MF 0.9999999967670677 0.5916548160139841 0.8313072708767709 0.0001676762681495662 1 0.000404
981 37 0 0.00092944699600896 MF 0.9999999521102686 0.5646507668651867 0.7417314799032817 0.00019700515536322558 100 0.002256
982 16 0 0.0007034808205846749 MF 1.0 0.20767888812401405 0.5979425611278238 0.00015712392490642804 100 0.002911
983 17 0 0.0020060724750911637 MF 0.9999999229401153 0.2658320158982456 0.43499542344385617 0.00012837853068726804 1 0.000318
984 27 0 0.0026828623144339045 MF 0.5337360047700898 0.7487045290257698 0.6759676594732057 0.0001676461796798709 100 0.002534
985 18 1 0.0006891108948362298 MF 0.866485999011388 1.0 1.0 0.00012463073566739634 1 0.000577
986 32 0 0.0023841990400914545 MF 0.7537213990273679 0.6859995964678564 0.6151887645555519 0.00015551294424308955 1 0.00033
987 32 0 0.008818663590813696 MB 0.9708870948390824 0.7676449945226264 0.626006315600013 0.00013660517769723582 100 0 0 0 0
988 14 0 0.0017120499766317024 MF 0.9999999977483667 0.5662145519458516 0.8209075939921648 0.0001534705072598265 100 0.002572
989 15 0 0.00236743199556147 MF 1.0 0.19899107312593622 0.7813714981300075 0.00015002091401278799 1 0.000465
990 16 0 0.00047699232823386996 MF 1.0 0.13359592924010313 0.5655563401526161 0.0001414495699625712 100 0.002743
991 17 0 0.002339628990036466 MF 0.9982055429928205 0.36557839860833746 0.41056204712323835 0.0002163514122749072 1 0.000495
992 27 0 0.0014331449257735619 MF 0.5057201114390766 0.8652403441185296 0.8025426048290972 0.00014865847187194833 1 0.000436
993 17 0 0.0012088515960145864 MF 0.9999991772851511 0.3434780453890142 0.40625518922916354 0.0001675405649099629 1 0.000365
994 17 0 0.0022685406384058346 MF 0.999999919422105 0.21695680234205772 0.4044556211783213 0.00024461622596398517 100 0.00295
995 18 1 0.0004784443579344919 MF 0.8869047782931261 1.0 1.0 0.00021845229426695854 1 0.000387
996 32 0 0.008725865436325479 MB 0.9936630553389046 0.7966317754474156 0.6302659978659646 0.00013504207107889433 100 0 0 0 0
997 13 0 0.0012923722257220573 MF 0.999926517143205 0.778712566958501 0.8881685673784006 0.00015843343827393524 1 0.000366
998 32 0 0.002511279616036582 MF 0.9983586074407657 0.607729463189086 0.6259734983935713 0.00021121682843155775 1 0.000352
999 32 0 0.001234311846414633 MF 0.9999999999982263 0.3649814234158762 0.6240595146442254 0.0001570867313726231 1 0.000373
1000 36 0 0.00093607001088 MF 0.9994042649635362 0.41846761502414725 0.5998689605273108 0.000144681404928 1 0.000369
1001 36 0 0.000828 MB 0.9999999441443066 0.9159965852861317 0.6252585770282092 0.0001526725619712 100 0 0 0 0
1002 36 0 0.005037600000000001 MB 0.9999999886887162 0.8808675780233041 0.4797970385804968 0.00014446902478848001 100 0 0 0 0
1003 36 0 0.006707040000000001 MB 0.9998076468735975 0.7747638722743053 0.5430214674417874 0.00023958760991539202 100 0 0 0 0
1004 36 0 0.008181816 MB 0.9167235457984306 0.6614953237013262 0.5189409658034195 0.0002188350439661568 100 0 0 0 0
1005 36 0 0.002551828004352 MF 0.9497598731182737 0.5679340819120766 0.5007849412055345 0.00021593401758646273 100 0.00359
1006 14 0 0.000971019990652681 MF 0.9999999995904677 0.549104492606944 0.8123768807445412 0.0001507882029039306 1 0.000363
1007 12 0 0.002365256754012013 MF 0.9999999999880895 0.5731402262098227 0.9480494995849718 0.0001521338709372382 100 0.002681
1008 11 0 0.0011502584450604095 MF 0.9720183002489483 0.8098894096924981 0.8046527473877986 0.00015144265369745354 100 0.003266
1009 37 0 0.002132778798403584 MF 0.9999998261035749 0.5171620105436752 0.6794612466259481 0.00020840206214529022 1 0.000376
1010 16 0 0.000500396931293548 MF 0.9999999999999681 0.3050046455719781 0.55107735627648 0.00013817982798502846 100 0.002672
1011 27 0 0.0007976579703094248 MF 0.9999999885385422 0.5723785359953737 0.7738089675976955 0.00014406338874877936 1 0.000313
1012 27 0 0.00051766318812377 MF 0.9999999999999992 0.3846669905963113 0.7816986395177388 0.00014102535549951174 1 0.000323
1013 17 0 0.001147416255362334 MF 0.9999999999634832 0.23445074469538715 0.4037238421398858 0.00019264649038559404 100 0.003604
1014 18 1 0.0004247777431737968 MF 0.8916515378141188 1.0 1.0 0.00017258091770678343 1 0.000345
