92 4 0 0.00046154400000000004 MF 0.9856095974872111 0.8168820717977879 0.8703070154672105 0.000215197632 1 0.000449
93 5 0 0.001359936 MF 0.9861131470891197 0.892110194671325 0.9631221966642931 0.00015009407999999998 1 0.000364
94 6 0 0.0 MB 0.5 1.0 1.0 6.3e-05 100 0 0 0 0
95 5 0 0.0010269744 MF 0.9980097929204563 0.8163286207554973 0.9060270384433107 0.000193237632 1 0.000358
96 4 0 0.0004096176 MF 0.99768921448041 0.7166015524626835 0.787551185968607 0.0001880790528 100 0.002598
97 3 0 0.0021502224 MF 0.7903144776786578 0.8166745227247495 0.8703070154672107 0.00019379519999999998 100 0.002665
98 4 0 0.00177784704 MF 0.585059331538617 0.5858982377700269 0.6951822501198296 0.00023423162112 100 0.004668
99 5 0 0.00198158976 MF 0.9880650256204199 0.7193514488256998 0.8232269042581063 0.0002116950528 1 0.000547
100 21 0 0.0 MF 0.5 1.0 1.0 5.52e-05 1 0.000379
101 5 0 0.0010266359040000002 MF 0.9999914677937836 0.5949511707715404 0.7610289421065648 0.00017587802112 1 0.000366
102 21 0 0.0002268 MF 0.910529163348293 1.0 1.0 0.00010068 1 0.000355
103 22 0 0.0 MB 0.5 1.0 1.0 5.76e-05 83 0 0 0 0
104 22 0 0.0002346 MF 0.9083414690306667 1.0 1.0 0.00015564 1 0.000379
105 5 0 0.0006296543616 MF 0.9999999999121405 0.43569277849727955 0.7275465696845954 0.000201751208448 1 0.000555
106 4 0 0.001061538816 MF 0.9981738987928458 0.39714876098148166 0.620392088526808 0.000174092648448 1 0.000442
107 23 0 9.839999999999999e-05 MB 0.867508674433729 1.0 1.0 0.00012828 100 0 0 0 0
108 22 0 0.00043583999999999995 MF 0.947533151138526 0.9864075471627056 1.0 0.000233256 1 0.000805
109 22 0 0.000727536 MF 0.9545396347254584 0.9520768496834661 0.9695017168158979 0.0002241024 1 0.000887
110 22 0 0.0025674144 MF 0.8813254590109197 0.9015092429395358 0.9322971681102955 0.00025044096 100 0.003765
111 23 0 0.0004014 MF 0.9242133753289894 0.9847367605120648 0.9875660181391385 0.000139512 1 0.000427
112 22 0 0.0012909657600000003 MF 0.9968777161151026 0.8396391854012378 0.9092769432953557 0.00022557638400000002 1 0.000543
113 23 0 0.00050316 MF 0.9785676579363276 0.9472934430534027 0.9723138877349401 0.0001782048 100 0.003982
114 23 0 0.002075664 MF 0.9958682353125133 0.8889264223157403 0.9631221966642931 0.00018768192 100 0.003091
115 23 0 0.0010510656 MF 0.9999689032342413 0.8161180340752129 0.9586525841017789 0.00015007276799999998 1 0.000358
116 28 0 0.0012582 MB 0.6066750775242264 1.0 1.0 0.00013092 100 0 0 0 0
117 23 0 0.0032380262399999997 MF 0.9999971412070564 0.72808867430204 0.9566948005345258 0.00015842910719999999 100 0.004652
118 28 0 0.0015234 MF 0.8781962287606657 0.984736760549647 0.9875660181391385 0.000192168 1 0.000506
119 2 0 0.003984 MF 0.5675150130573138 0.8341017332075658 0.8703070154672107 0.00035556057599999997 100 0.002887
120 28 0 0.00236016 MF 0.9442020323042141 0.9472934431699911 0.97231388773494 0.0001836672 100 0.003161
121 3 0 0.00368188896 MF 0.7721126228248938 0.720097727584299 0.8136065617928802 0.00016271808000000002 100 0.003436
122 28 0 0.0030290639999999997 MF 0.9938304354482099 0.8899485574977254 0.9631221966642931 0.00019406688000000002 1 0.000362
123 23 0 0.001610210496 MF 0.9999998192072495 0.6238288073341324 0.8388309019992893 0.00029377164287999996 1 0.000501
124 28 0 0.0015272255999999999 MF 0.9999562593725186 0.8182815231657988 0.9586525841017789 0.000177226752 1 0.000598
125 3 0 0.001696555584 MF 0.9959025492711262 0.5890652531748565 0.7212334041333506 0.000146687232 1 0.000363
126 26 0 0.0006943296 MF 0.9990962270013747 0.8180824805639434 0.9182700398315254 0.000262076928 100 0.004837
127 26 0 0.00082373184 MF 0.9997264879126742 0.7173269229847965 0.8389116332839999 0.0002170307712 1 0.000887
128 3 0 0.0036030222335999996 MF 0.9549534250404342 0.3997991729425118 0.6388741118274576 0.0001954748928 1 0.000437
129 26 0 0.000597692736 MF 0.999996712513353 0.5946550890460084 0.7565211600867 0.00018701230848 1 0.000602
130 25 0 0.000284352 MB 0.6525703252809305 0.9482134963459226 0.9585624300046883 0.0001504608 100 0 0 0 0
131 25 0 0.0004697999999999999 MF 0.9866969487606245 0.8902187175209968 0.9179975757600642 0.00016398432000000002 100 0.005716
132 24 0 0.000461544 MF 0.9622410918725457 0.7200637108322635 0.8321425547092424 0.0001662011136 1 0.000404
133 2 0 0.0035502 MF 0.8686472994681883 0.7641074564024354 0.8321425547092426 0.00023882423039999997 1 0.000399
134 28 0 0.00083469024 MF 0.9999998456309684 0.7352912133226174 0.9566948005345258 0.0004002907008 100 0.004022
135 2 0 0.0038554799999999997 MF 0.9809638526451409 0.6879033718318168 0.8118159527161818 0.00019332969216 1 0.00111
136 24 0 0.0004318176 MF 0.9953072856876141 0.590961906143978 0.7609085566940909 0.00019908044544000001 1 0.000847
137 25 0 0.0004363199999999999 MF 0.9991180480597553 0.8179408437234829 0.8851525860924482 0.00018379372799999998 1 0.000494
138 25 0 0.0017627279999999999 MF 0.9999358119680415 0.7216414443282204 0.8675122672699564 0.0001803174912 100 0.002625
139 25 0 0.0011490912 MF 0.9999999823962799 0.6031812067037337 0.859387125281541 0.00023352699647999998 1 0.000719
140 24 0 0.00047992704 MF 0.998962753923117 0.4209755131801725 0.6808315187319871 0.000185832178176 1 0.000618
141 24 0 0.00027213599999999997 MB 0.9999985004023297 0.8292548652042168 0.6341628596136474 0.00018533287127039998 100 0 0 0 0
142 35 0 0.00195738189312 MF 0.9999987681100544 0.604859784908367 0.8365388333408954 0.00020782485718794238 100 0.003366
143 1 0 0.00123804 MB 0.7503184233342524 0.8876363291740496 0.8997237313278806 0.00017277120000000002 100 0 0 0 0
144 2 0 0.002105592 MF 0.9999951667829701 0.5842798828675756 0.8025001350889253 0.000271131876864 1 0.000359
145 3 0 0.0018120088934399999 MF 0.7338193902102773 0.5334233559146113 0.5912405115299147 0.00018258995712 1 0.000865
146 2 0 0.0013798368 MF 0.999999999932506 0.41493935908877333 0.7551045546701527 0.0001846527507456 100 0.003995
147 1 0 0.0024219840000000003 MF 0.9079458377147612 0.8104980934642718 0.8364721010221969 0.00016090848 100 0.004362
148 2 0 0.0024870863999999996 MB 0.9961360576434393 0.765942339633586 0.6769384665900174 0.00016626110029824 100 0 0 0 0
149 28 0 0.001012476096 MF 0.99999999893147 0.5995950827375857 0.8798193079879245 0.00032031628032000003 1 0.000451
150 23 0 0.0010214841984 MF 0.9999999999902229 0.43199808892892627 0.7312388261238071 0.00019250865715199998 1 0.000373
151 22 0 0.0029289863040000003 MF 0.9992097340491857 0.7565052206533375 0.8974942428176402 0.0001886305536 100 0.002444
152 23 0 0.0018863936793599998 MF 0.9981380825295488 0.7709864709899198 0.8416861048353685 0.0001826034628608 1 0.000346
153 22 0 0.0013845945216000002 MF 0.999998541852556 0.6073089880626472 0.7894334449939008 0.00017625222144000002 1 0.000594
154 21 0 0.00034572 MF 0.9527485121124759 0.9864075471627056 1.0 0.00013567199999999998 1 0.000359
155 5 0 0.00052366174464 MF 0.9999998943992766 0.6598401315648564 0.8851572159860689 0.00021570048337920001 100 0.005603
156 5 0 0.000503464697856 MF 0.9999916437398836 0.6597060010212533 0.7959347694369384 0.00026208019335168003 1 0.000474
157 5 0 0.0023055858791424 MF 0.9774161322477432 0.5880102689685806 0.7072625096938435 0.000256632077340672 100 0.00347
158 5 0 0.00115443435165696 MF 0.999886450738196 0.5391931605847738 0.6560205780471452 0.0002322528309362688 1 0.000375
159 6 0 0.00022140000000000001 MF 0.9072043994318056 1.0 1.0 0.00015539999999999998 1 0.000673
160 6 0 0.00054816 MF 0.8889843437269351 0.9844644603732559 0.9847731353639353 0.00021756 1 0.000742
161 7 0 0.0 MB 0.5 1.0 1.0 0.0002694 100 0 0 0 0
162 8 0 0.0 MB 0.5 1.0 1.0 0.00010800000000000001 100 0 0 0 0
163 8 0 0.0027186000000000003 MF 0.7594405318054618 1.0 1.0 0.0001578 100 0.004504
164 9 0 0.0 MB 0.5 1.0 1.0 0.00010800000000000001 100 0 0 0 0
165 9 0 0.00041939999999999995 MF 0.9049031855998615 1.0 1.0 0.00019319999999999998 1 0.000679
166 33 0 0.0 MB 0.5 1.0 1.0 9.66e-05 100 0 0 0 0
167 34 0 0.0 MF 0.5 1.0 1.0 0.0001872 100 0.003262
168 9 0 0.00064656 MF 0.9474963356100926 0.9864075471627056 1.0 0.00018048 100 0.003058
169 8 0 0.00132324 MF 0.9304319858657556 0.9864075471627056 1.0 0.00041472000000000004 100 0.004427
170 34 0 0.0018521999999999998 MF 0.7628355342642035 1.0 1.0 0.00017328 1 0.000468
171 34 0 0.00098028 MF 0.9271901731217519 0.9864075471627056 1.0 0.000183312 1 0.000389
172 34 0 0.0007119120000000001 MF 0.9898486563313448 0.9539097119402662 1.0 0.0001603248 1 0.000521
173 34 0 0.0004983648000000001 MF 0.9994299465621185 0.907023835724906 1.0 0.00015772992000000002 1 0.000347
174 34 0 0.00190274592 MF 0.9998112061517189 0.8626937179424723 1.0 0.000160891968 100 0.00282
175 33 0 0.001974 MF 0.8338987121919346 1.0 1.0 0.00013224 100 0.002644
176 11 0 0.0 MB 0.5 1.0 1.0 0.0001086 100 0 0 0 0
177 11 0 0.0002406 MF 0.9112082884876223 1.0 1.0 0.00012084 1 0.000388
178 33 0 0.0010218 MF 0.9065927577721735 0.9847390096564758 0.9875660181391385 0.00013749600000000003 100 0.002553
179 33 0 0.00067152 MF 0.978488685832341 0.9473004201001047 0.97231388773494 0.00015939840000000002 1 0.000426
180 11 0 0.0016400400000000002 MF 0.8938176068663053 0.9864075471627056 1.0 0.00012453600000000002 1 0.000486
181 37 0 0.0 MB 0.5 1.0 1.0 5.46e-05 100 0 0 0 0
182 14 0 0.0 MF 0.5 1.0 1.0 8.4e-05 100 0.00293
183 14 0 0.0017423999999999999 MF 0.7941032317967998 1.0 1.0 0.00011999999999999999 100 0.002881
184 14 0 0.00090276 MF 0.9344786984807747 0.9864075471627056 1.0 0.0001236 1 0.000334
185 15 0 0.0 MB 0.5 1.0 1.0 6.84e-05 100 0 0 0 0
186 16 0 0.0 MB 0.5 1.0 1.0 5.46e-05 100 0 0 0 0
187 10 0 0.0 MF 0.5 1.0 1.0 6.42e-05 1 0.000487
188 17 0 0.0 MF 0.5 1.0 1.0 7.98e-05 100 0.002675
189 27 0 0.0 MF 0.5 1.0 1.0 6.659999999999999e-05 1 0.000357
190 16 0 0.0003024 MF 0.9079348524347423 1.0 1.0 0.00010523999999999999 100 0.003317
191 27 0 0.0016788 MB 0.6000881396242226 1.0 1.0 0.00010704 31 0 0 0 0
192 17 0 0.00022199999999999998 MF 0.9080984420157223 1.0 1.0 0.00017052000000000001 1 0.000337
193 27 0 0.0018499200000000001 MB 0.5358353093205932 0.9864075471627056 0.9875660181391385 0.000119616 30 0 0 0 0
194 17 0 0.0003312 MF 0.9123025298836629 0.9864075471627056 0.9875660181391385 0.00015820800000000001 1 0.000392
195 18 1 0.0 MB 0.5 1.0 1.0 6.3e-05 100 0 0 0 0
196 32 0 0.0 MF 0.5 1.0 1.0 6.12e-05 100 0.00264
197 14 0 0.000560304 MF 0.9913562214037602 0.9539097119402661 1.0 0.00013044 1 0.000336
198 15 0 0.0002142 MF 0.910069308782898 1.0 1.0 0.00012456000000000001 100 0.002889
199 15 0 0.00029208 MF 0.9239667189469527 0.9847424176124592 0.9875660181391385 0.000151824 1 0.000336
200 16 0 0.00032916 MF 0.9250417043221959 0.9848396112781289 0.9875660181391385 0.000122496 100 0.002908
201 27 0 0.0020058 MF 0.8149437719579451 0.9539097119402662 0.9585624300046883 0.0001384464 1 0.000346
202 18 1 0.0015978 MF 0.8146487264582435 1.0 1.0 0.0001056 1 0.000792
203 32 0 0.000207 MF 0.6875534233886076 1.0 1.0 0.00018588 1 0.000526
204 32 0 0.000303 MB 0.7939171284523521 0.9847424176124592 1.0 0.000155952 0 0 0 0 0
205 32 0 0.0015972000000000002 MF 0.9316375021302971 0.9489330062404897 0.9729440871664418 0.0001499808 100 0.002502
206 32 0 0.0022648800000000004 MF 0.9664112617208129 0.8924634398489596 0.9409647476462838 0.00014219232 100 0.002687
207 14 0 0.0019833216 MF 0.9909597946009558 0.8943549451796864 0.955556897811143 0.000137976 1 0.00037
208 37 0 0.0017735999999999997 MF 0.7517539931203805 1.0 1.0 9.743999999999999e-05 1 0.000479
209 12 0 0.0 MB 0.5 1.0 1.0 5.4000000000000005e-05 100 0 0 0 0
210 11 0 0.002196816 MF 0.9727714974268519 0.9520493163892939 1.0 0.00014881440000000002 100 0.00248
211 10 0 0.0016176 MF 0.7339957984522972 1.0 1.0 0.00010127999999999999 1 0.000326
212 37 0 0.00092544 MF 0.8800169223326951 0.9847424176124592 0.9875660181391385 0.000119976 1 0.000367
213 14 0 0.00109152864 MF 0.9994332871209478 0.817222011945412 0.9052783697527094 0.0001535904 1 0.00039
214 32 0 0.0011339520000000001 MF 0.9995444715733205 0.8222581238333581 0.9222084746362772 0.000167276928 100 0.0027
215 14 0 0.002071611456 MF 0.9999363653905717 0.7215049398248762 0.8624274100392122 0.00014603616 100 0.002982
216 32 0 0.0022565808 MF 0.9999667352437684 0.7246859297040452 0.8996901445068043 0.0001545107712 1 0.000681
217 32 0 0.00286703232 MF 0.9999994703381172 0.601044909561307 0.8771724027673747 0.00014580430847999998 100 0.003248
218 32 0 0.001419812928 MF 0.9999999999993004 0.446747225299944 0.864229568927524 0.000136921723392 1 0.000445
219 14 0 0.0012468445824000002 MF 0.9999999381726395 0.6057244825369325 0.8284427485996577 0.000140614464 1 0.000342
220 13 0 0.0 MB 0.5 1.0 1.0 5.1e-05 100 0 0 0 0
221 13 0 0.000204 MF 0.9109245117412068 1.0 1.0 0.0001776 1 0.000332
222 14 0 0.0007177378329600001 MF 0.9999999999995192 0.45204946507282506 0.8102471748741299 0.0001318457856 1 0.000339
223 13 0 0.0002898 MF 0.9538826611950842 0.9864075471627056 1.0 0.00016164 1 0.000346
224 12 0 0.0015 MF 0.83328655535658 1.0 1.0 0.000198 100 0.002607
225 11 0 0.0010797264 MF 0.996299356755127 0.892453529369453 0.9555568978111432 0.00013572576 1 0.000403
226 37 0 0.0006251760000000001 MF 0.9707858980475519 0.9489250751565007 0.9723138877349401 0.00013559040000000002 100 0.00328
227 11 0 0.0024172905600000003 MF 0.9943628908193997 0.8158605342095954 0.8889774740471422 0.000140690304 100 0.00325
228 12 0 0.0008478000000000001 MF 0.9021052107031237 0.9848396112781289 0.9875660181391385 0.0001506 1 0.000442
229 13 0 0.00169152 MF 0.9798974673404346 0.9485548548600627 1.0 0.000134256 100 0.002363
230 12 0 0.00176652 MF 0.9505866437880216 0.9472157370816224 0.9723138877349401 0.00013404 1 0.00032
231 13 0 0.0008740079999999999 MF 0.9996642783942611 0.889723722395392 1.0 0.0001671024 100 0.002642
232 13 0 0.0005554032 MF 0.9999970271681639 0.8163313627107693 1.0 0.00015804096 1 0.000334
233 13 0 0.00042856128 MF 0.9999999879945218 0.7312677166086491 1.0 0.00016101638400000003 1 0.000335
234 32 0 0.0007779251712000001 MF 0.9999963443880651 0.699614852251699 0.8580640359126895 0.0001303686893568 100 0.002842
235 32 0 0.00052237006848 MF 0.9999999999829486 0.6166021879389421 0.98164232701495 0.00013854747574272 1 0.000343
236 32 0 0.000601948027392 MF 0.999999995801394 0.707866510883708 0.9971823885032133 0.00014121899029708801 1 0.000632
237 32 0 0.0005419792109567999 MF 0.9992817832629398 0.9088377303676034 0.9995550385185522 0.0002484875961188352 1 0.000481
238 32 0 0.00045499168438271995 MF 0.9513026698317752 0.9849519457587975 0.9999291427597671 0.0001797950384475341 1 0.000384
239 32 0 0.000406996673753088 MF 0.9872755646979113 0.9615267414002749 0.9999886834650052 0.00014871801537901365 1 0.000364
240 14 0 0.0005000951331840001 MF 0.9999097761242709 0.7073885933727047 0.7896151331006278 0.00016013831424 100 0.002869
241 13 0 0.001889224512 MF 0.9999999985166043 0.6488785091629089 1.0 0.0001412065536 100 0.002905
242 12 0 0.0023026080000000003 MF 0.9939233629462141 0.8925938955922822 0.9631221966642931 0.000161616 1 0.00034
243 11 0 0.001239316224 MF 0.9999462248725653 0.7203559148550595 0.840115361944911 0.0001528761216 1 0.000354
244 11 0 0.0007273264896 MF 0.9999999770883045 0.5973045464909714 0.815050973920501 0.00015895044864000003 1 0.000376
245 11 0 0.0020345305958400003 MF 0.9999999999722403 0.4391190587940372 0.8037949504769064 0.000209380179456 100 0.002881
246 11 0 0.0010670122383360002 MF 0.9999777507364874 0.6780852500587291 0.7990519869127342 0.00020315207178240002 1 0.000408
247 33 0 0.000568608 MF 0.9986090182255054 0.8932290123886862 0.9631221966642931 0.00015315936 1 0.000724
248 10 0 0.0008744400000000001 MF 0.8250428745779339 0.9912909958346868 0.9875660181391385 0.000110712 100 0.003013
249 9 0 0.0029316239999999994 MF 0.9013414813639432 0.9482458372749912 0.9729440871664418 0.000141192 1 0.000309
250 33 0 0.0020520432 MF 0.9994822606842666 0.8149808444676108 0.9112815269918461 0.000132663744 1 0.000315
251 9 0 0.0013658495999999997 MF 0.9847817047235187 0.8902371240118733 0.9258367588470368 0.00014767680000000002 1 0.000341
252 10 0 0.0005399760000000001 MF 0.8844476464169135 0.9747023869639503 0.9723138877349401 0.0001288848 1 0.000347
253 11 0 0.0008810048953344 MF 0.9951280000458022 0.7671481383043198 0.7971121942146581 0.00016886082871296002 100 0.002406
254 37 0 0.0022216704 MF 0.9634418353040195 0.8896666918395751 0.933962537540184 0.00012863616000000002 100 0.002298
255 14 0 0.0038063999999999997 MB 0.9626862863554725 0.8292962174776584 0.7239170811579988 0.00013665532569600002 100 0 0 0 0
