1151 5 0 0.008225848142573568 MB 0.9998744322130627 0.8635407556647405 0.6271760783172268 0.00014280186403644094 100 0 0 0 0
1152 6 0 0.00033805431875069886 MF 0.9995636230822273 0.8387525074988232 0.915848536088517 0.00013859463916295514 1 0.000509
1153 5 0 0.002003374010496582 MF 0.997997648845835 0.6144770958050303 0.6169138129306572 0.00015552074561457638 100 0.003033
1154 21 0 0.008901545134157425 MB 0.9985939665984772 0.8389482464808232 0.6317459272363761 0.00013829240505524627 100 0 0 0 0
1155 21 0 0.0005319135693436445 MF 0.9994709176104958 0.6191338943749837 0.6225866449911132 0.0001801169620220985 1 0.000381
1156 21 0 0.00043296542773745776 MF 0.9999999999999927 0.32625987934062795 0.6186434862752659 0.0001518467848088394 1 0.000358
1157 5 0 0.0010365496041986329 MF 0.9972262301311411 0.6278844568182843 0.6116776828463889 0.00014020829824583055 1 0.000316
1158 4 0 0.0090295281408 MB 0.8454411681564267 0.8833532776472217 0.7832806539714962 0.0001951570759902582 100 0 0 0 0
1159 5 0 0.0006048198416794532 MF 0.9999999999994489 0.36043397306558916 0.6094191014533109 0.00013528331929833223 1 0.00031
1160 6 0 0.0019682217275002797 MF 0.9999723840310272 0.7804790138857244 0.9159082682159437 0.00013583785566518205 100 0.003831
1161 7 0 0.0004360836456525325 MF 0.6516819425295386 0.8882173398888042 0.8348342456675368 0.0001646307175510358 100 0.002413
1162 8 0 0.0082873704262656 MB 0.9873795189476084 0.8969626876795568 0.7604319712347861 0.00019116289736002218 100 0 0 0 0
1163 7 0 0.000384433458261013 MF 0.9998056011245982 0.7739155207451073 0.8513319510209864 0.0001396522870204143 1 0.000341
1164 8 0 0.002258736250575766 MF 0.9224267606517269 0.7733366376849865 0.7542783587437781 0.00016526515894400889 100 0.002712
1165 8 0 0.0011854945002303064 MF 0.9999999503017256 0.5676291822277267 0.7507106865236608 0.00022030606357760355 1 0.000449
1166 9 0 0.008696367359999999 MB 0.9999999999982837 0.939147173381766 0.341360393048914 0.00018540478384628707 100 0 0 0 0
1167 10 0 0.009961661759999999 MB 0.9999982230388 0.9228675053968436 0.6025933491659718 0.0001384492659307552 100 0 0 0 0
1168 17 0 0.002781108284144858 MF 0.9999999999308433 0.36665738994001046 0.6098185345394936 0.00013036750191514892 1 0.000346
1169 18 1 0.0004938280320261695 MF 0.9083752786965735 1.0 1.0 0.00014766154945352656 100 0.003731
1170 32 0 0.0024461173644303043 MF 0.9999999972587902 0.5733925654479104 0.839135783677497 0.00013666348128982134 1 0.000322
1171 13 0 0.0004915057645606905 MF 0.8657044747750177 0.9052704989204677 0.8804420911513434 0.00013945395696180073 100 0.002378
1172 13 0 0.0018598023058242763 MF 0.9769449923909466 0.864813694142887 0.8823713983784534 0.0001433815827847203 100 0.002748
1173 13 0 0.0009869209223297105 MF 0.9974157258736488 0.8354186555253813 0.8829951063669261 0.00019235263311388813 1 0.000391
1174 12 0 0.0010052201681018881 MF 0.9995307611604086 0.608656993919726 0.6537627920635845 0.0001317490547294208 100 0.002835
1175 13 0 0.002109568368931884 MF 0.9995039007690396 0.7982676908598679 0.8832210456448192 0.00024494105324555525 1 0.000332
1176 12 0 0.0030611999999999996 MB 0.9990312933005336 0.8406845352152122 0.6375316841646825 0.00020989962189176832 100 0 0 0 0
1177 11 0 0.008526384 MB 0.975219192939851 0.8841753750143505 0.7669806033682786 0.0001443765083766672 100 0 0 0 0
1178 12 0 0.007059479999999999 MB 0.9995348328240267 0.8522261564601146 0.6278768834451103 0.0001727598487567073 100 0 0 0 0
1179 12 0 0.008592792 MB 0.9990240118642597 0.8365827323336671 0.6224116858433245 0.00013990393950268293 100 0 0 0 0
1180 12 0 0.0077043167999999995 MB 0.9949232580993836 0.807853003941157 0.6206647691583541 0.00012916157580107317 100 0 0 0 0
1181 11 0 0.0032340155533853382 MF 0.9807760065659591 0.7338566333880077 0.7468939042252662 0.00014295060335066688 100 0.002794
1182 10 0 0.0011569184367561942 MF 0.996099150697356 0.5467448720882158 0.4892951150602878 0.00013457970637230208 100 0.003053
1183 16 0 0.009156887616 MB 0.9999937347102421 0.9442256088713198 0.6502465589842088 0.00012591284139973498 100 0 0 0 0
1184 27 0 0.0013134322196474816 MF 0.9299989576975269 0.663553168033755 0.6025077129712272 0.00012960792256815735 1 0.000297
1185 17 0 0.0033666433136579433 MF 0.9999999999999993 0.2000384368058271 0.564197618424317 0.00013074700076605957 100 0.002881
1186 17 0 0.0015620573254631774 MF 1.0 0.10645227264020418 0.5133062611587456 0.00012489880030642383 1 0.00035
1187 17 0 0.000825222930185271 MF 1.0 0.17120388125557784 0.4876956632569531 0.00012255952012256953 1 0.000327
1188 17 0 0.0005280891720741085 MF 0.9999999783099424 0.40339454473198266 0.4765729701389705 0.0001234238080490278 1 0.000322
1189 18 1 0.0003967312128104678 MF 0.9115231102647681 1.0 1.0 0.00024566461978141064 100 0.003503
1190 32 0 0.002414246945772122 MF 0.9509952305889467 0.8362031513543506 0.8367808319101891 0.00013506539251592853 100 0.002634
1191 32 0 0.0086754571392 MB 0.6601359777655716 0.9006429073369732 0.8377292680039057 0.0001332261570063714 100 0 0 0 0
1192 32 0 0.00869438285568 MB 0.541129740136937 0.892380857990042 0.8381628259669324 0.00014929046280254857 100 0 0 0 0
1193 13 0 0.0025388273475727536 MF 0.9997278406589217 0.7841578492554414 0.883307661136779 0.00018077642129822212 100 0.002135
1194 13 0 0.002461530939029101 MF 0.9999320491964317 0.757773965308605 0.8783316378711308 0.00015991056851928886 100 0.002392
1195 12 0 0.00812472672 MB 0.9466443616560248 0.7698551068053948 0.6204470626587483 0.00013026463032042926 100 0 0 0 0
1196 11 0 0.0031428062213541353 MF 0.9999982365950527 0.5701412891719188 0.7258182272508815 0.00013338024134026675 100 0.0026
1197 33 0 0.0031619025085685764 MF 0.9895588636033609 0.790175166157344 0.8197909031082652 0.00022290444043587395 1 0.000471
1198 10 0 0.0006457673747024777 MF 0.9999999999976367 0.2768316344965818 0.40856915866182253 0.00012523188254892083 1 0.000383
1199 17 0 0.0023346356688296434 MF 0.9999994641046124 0.4013543387027914 0.47197970351292634 0.00011956952321961112 1 0.00032
1200 17 0 0.0011228542675318573 MF 0.9999999999970999 0.3360468414435531 0.5503390838301478 0.00012102780928784444 1 0.000308
1201 17 0 0.000647141707012743 MF 0.9999999999837544 0.3762278462740966 0.5740860070893171 0.00011921112371513778 1 0.000322
1202 17 0 0.0019316566828050973 MF 0.999999999997453 0.3333440473003917 0.5824099913622592 0.0002048844494860551 100 0.002765
1203 18 1 0.001751692485124187 MF 0.8576914767491151 1.0 1.0 0.00019906584791256428 100 0.002415
1204 32 0 0.002255698778308849 MF 0.7601809595139611 0.8708094950184048 0.8383303567401358 0.00014611618512101943 100 0.00259
1205 32 0 0.0011038795113235396 MF 0.9217332169515078 0.8549654231422189 0.8364976592777714 0.00017724647404840778 1 0.000327
1206 14 0 0.0015010326760445177 MF 0.9991044701703861 0.7212507383164523 0.7682136920430764 0.00013102624751213702 1 0.000341
1207 36 0 0.0 MF 0.5 1.0 1.0 4.9199999999999997e-05 100 0.002367
1208 36 0 0.0003312 MF 0.9127876283161852 1.0 1.0 0.00012827999999999998 1 0.000539
1209 36 0 0.00034968 MF 0.9576009074582775 0.9864075471627056 1.0 0.00013591200000000002 1 0.000352
1210 15 0 0.007559929274880001 MB 0.9824489204100557 0.7995773131502038 0.6363908017582425 0.00014543460710435415 100 0 0 0 0
1211 16 0 0.008453155046399999 MB 0.9927295999295129 0.8040473480881355 0.6234905698516169 0.000194365136559894 100 0 0 0 0
1212 10 0 0.00045450694988099106 MF 1.0 0.18783251638891363 0.4458712956304802 0.00014129275301956836 1 0.000312
1213 16 0 0.009005062018559998 MB 0.9963509825960521 0.8080808141943852 0.6142050523225666 0.00016174605462395759 100 0 0 0 0
1214 17 0 0.0022318626731220393 MF 0.9999999969215154 0.40979390869617555 0.5855521388271142 0.00016835377979442206 100 0.002986
1215 9 0 0.007879546944 MB 0.9999999880909493 0.8118525486945186 0.36551192856448705 0.00015456191353851485 100 0 0 0 0
1216 10 0 0.0019860027799523962 MF 1.0 0.09643469986393653 0.4833877548070135 0.00013151710120782732 1 0.00031
1217 33 0 0.0015035610034274307 MF 0.9998768817809045 0.7250132922777296 0.8099665765015628 0.00024816177617434956 1 0.000328
1218 33 0 0.0022118244013709723 MF 0.9999993068390054 0.6276919984103453 0.7956761336205824 0.00023126471046973986 100 0.00263
1219 11 0 0.0079465536 MB 0.9183995771766407 0.8258209503872821 0.7098494328743765 0.00012595209653610672 100 0 0 0 0
1220 16 0 0.008360024807424 MB 0.999709617566328 0.8448320446822949 0.6092700225309202 0.00014149842184958304 100 0 0 0 0
1221 27 0 0.0022683728878589928 MF 0.6514712823619403 0.6490305883809026 0.5618343519444463 0.00014784316902726293 100 0.002322
1222 17 0 0.0010835450692488159 MF 0.9999999999666959 0.39318157205067195 0.6071824200890215 0.00015854151191776883 100 0.002948
1223 18 1 0.0022666769940496746 MF 0.8309645888824079 1.0 1.0 0.00015522633916502572 100 0.002646
1224 32 0 0.0006521518045294159 MF 0.902335757258873 0.8614232400349083 0.8357353580807203 0.00014349858961936311 100 0.002234
1225 13 0 0.0025554123756116407 MF 0.9999728106645177 0.7397572153125629 0.8759427608584395 0.00014436422740771556 100 0.002355
1226 14 0 0.002029013070417807 MF 0.8624408014478805 0.8014298325642116 0.7706764689771662 0.0001232104990048548 100 0.002614
1227 15 0 0.009520171709952 MB 0.9995974081744834 0.8528427164737203 0.6245932723957316 0.00014097384284174165 100 0 0 0 0
1228 15 0 0.0094690686839808 MB 0.9928877377466506 0.851925001120231 0.6810749001396336 0.00013438953713669664 100 0 0 0 0
1229 16 0 0.0090770099229696 MB 0.9760511754728809 0.7558082543760217 0.5860414653900569 0.00014419936873983323 100 0 0 0 0
1230 15 0 0.00883962747359232 MB 0.9513708118320656 0.8372981314299826 0.7029308137983367 0.00012935581485467866 100 0 0 0 0
1231 16 0 0.00930800396918784 MB 0.9999814328282104 0.8480143050058007 0.5574735257931055 0.0001422797474959333 100 0 0 0 0
1232 10 0 0.0009966011119809585 MF 0.9994504829553884 0.5215868549506723 0.48637802304557964 0.00014620684048313092 1 0.000295
1233 16 0 0.008505801587675136 MB 0.9999789649370789 0.8217474603068924 0.5283464338287883 0.00015291189899837332 100 0 0 0 0
1234 27 0 0.0026923491551435973 MF 0.9560043685447306 0.6173347100656489 0.5780904738830531 0.0001497372676109052 100 0.002766
1235 18 1 0.00225667079761987 MF 0.8315199838987791 1.0 1.0 0.00013949053566601028 1 0.000634
1236 32 0 0.0016840607218117662 MF 0.9999999992904828 0.548203310608695 0.8114308657756099 0.00015819943584774525 100 0.002867
1237 13 0 0.0026019649502446564 MF 0.9999999812302386 0.61999614672168 0.8706326261514624 0.0002077456909630862 1 0.000456
1238 13 0 0.002543185980097863 MF 0.9999967679603546 0.7053124793017241 0.8758459121319132 0.0001574982763852345 100 0.002478
1239 13 0 0.0024368743920391454 MF 0.9999999703994417 0.6325743302587856 0.8749100898065397 0.0001583993105540938 100 0.00235
1240 32 0 0.0009622242887247065 MF 1.0 0.3594720526168543 0.8220862207324092 0.0001340797743390981 100 0.002291
1241 13 0 0.002358349756815658 MF 0.9999999998236923 0.5574713093728189 0.874059020512152 0.00014255972422163752 100 0.002499
1242 14 0 0.0009928052281671228 MF 0.9999999930604404 0.5470386526494428 0.7529913752976544 0.00012308419960194194 1 0.00031
1243 15 0 0.008610050989436928 MB 0.9921485538466659 0.8605421218974341 0.6940641561632387 0.00013514232594187146 100 0 0 0 0
1244 15 0 0.000677916156344463 MF 0.5397025973735196 0.778209998428215 0.6916704618364905 0.00013025693037674858 100 0.002224
1245 15 0 0.0018365664625377852 MF 0.9999843462587804 0.601196377603851 0.6906081132223766 0.00013850277215069943 100 0.002571
1246 16 0 0.0006978915160974584 MF 0.8654236276191645 0.6467635538688953 0.5524051501116262 0.00013976475959934933 1 0.000392
1247 27 0 0.0014645396620574388 MF 0.9999199846373918 0.5263275005549491 0.5489066083500107 0.00013549490704436206 1 0.000351
1248 17 0 0.002032418027699526 MF 0.9999999999999551 0.30855262065505895 0.6210763816553775 0.0001846166047671075 100 0.002491
1249 18 1 0.002635468319047948 MF 0.8094678795837069 1.0 1.0 0.00014039621426640414 100 0.00288
1250 0 0 0.0004371424853143305 MF 0.9999997448340228 0.7207206339203811 0.9159504123310568 0.00014624110103301743 100 0.003239
1251 0 0 0.0003878569941257322 MF 0.9999981866665442 0.7487065963657967 0.9127530564724403 0.00016709644041320698 1 0.000345
1252 0 0 0.0075319650048 MB 0.7730630685677806 0.9766220434740601 0.9113670270541904 0.00015923857616528277 100 0 0 0 0
1253 1 0 0.00044832776938372583 MF 0.7418943548128083 0.7975019574544434 0.731142515082849 0.00020841811667668273 100 0.002697
1254 24 0 0.001810861381995951 MF 0.999478168154441 0.742005471310805 0.807950102129306 0.00013895477858804224 1 0.000356
1255 1 0 0.00040013110775349034 MF 0.8157507416508539 0.7874945019875118 0.7266739089930409 0.0001577672466706731 1 0.000335
1256 0 0 0.00783018600192 MB 0.8883537170303035 0.9909378844452181 0.9099666387860023 0.0001560954304661131 100 0 0 0 0
1257 0 0 0.008855474400768 MB 0.7300669272115122 0.9724333849514638 0.9093612191544787 0.00013683817218644524 100 0 0 0 0
1258 0 0 0.0017859427976502928 MF 0.5569669703742208 0.9510717583815871 0.9092921474467528 0.00013753526887457808 100 0.002971
1259 35 0 0.0005886410227355253 MF 0.996557489617985 0.8496436126082768 0.8927643598032508 0.00019361797455242507 100 0.003026
1260 1 0 0.001961252443101396 MF 0.6000509540371529 0.792175135604054 0.7248591128784891 0.00014830689866826923 100 0.002915
1261 2 0 0.0012427674578320415 MF 0.9999913588330572 0.6314801025131597 0.7395784124968303 0.0001752459900459676 1 0.000308
1262 28 0 0.008425701833318401 MB 0.9576887920336564 0.8693239432219119 0.7360777370320345 0.00015889726511102332 100 0 0 0 0
1263 23 0 0.001312443833399558 MF 0.977454975873312 0.7515544796364214 0.7388651939729668 0.00015642596282621583 1 0.000441
1264 22 0 0.001179258387630808 MF 0.9979909136203724 0.6591151857581298 0.6640542975917416 0.00016562413686322674 1 0.000371
1265 21 0 0.00036818617109498307 MF 1.0 0.17273850352748443 0.6170209931148697 0.00018853871392353577 1 0.000647
1266 21 0 0.00959361805366297 MB 0.7227198354144707 0.7411210130182998 0.6187971143637078 0.0001534154855694143 100 0 0 0 0
1267 21 0 0.009065247221465188 MB 0.847290320455143 0.7509659738368065 0.6168217223132078 0.00016576619422776573 100 0 0 0 0
1268 20 0 0.0015634776820954205 MF 0.9999498116204808 0.49916804251850766 0.5160211592858587 0.00018287486086845857 1 0.000494
1269 20 0 0.0020329910728381683 MF 0.9999994793098579 0.4294027283192922 0.5112048533150124 0.00016434994434738343 100 0.002329
1270 19 0 0.0017533118574910502 MF 0.999999998212641 0.32792762776373685 0.43154950933378494 0.0001629640462330747 1 0.00034
1271 18 1 0.003022187327619179 MF 0.7847457776556219 1.0 1.0 0.00013115848570656165 100 0.002338
1272 0 0 0.002547977119060117 MF 0.8832099827814324 0.915071192949823 0.9092633582806414 0.00014321410754983122 100 0.002185
1273 0 0 0.0012171908476240468 MF 0.9945689966390107 0.8723306094442028 0.913267162394067 0.00013048564301993247 1 0.000322
1274 35 0 0.00199885640909421 MF 0.9996056727009683 0.8229336477319779 0.9241578309173897 0.00015664718982097002 100 0.002553
1275 24 0 0.0009301445527983805 MF 0.9998251955569305 0.7137761668598069 0.7820287606238551 0.0001773819114352169 100 0.002639
1276 2 0 0.0007731069831328166 MF 0.9999992012312021 0.6038434220087056 0.7383572110739777 0.00015049839601838705 1 0.000342
1277 28 0 0.009416480733327359 MB 0.6333746307478567 0.8141650912898911 0.7192718332073188 0.00013075890604440934 100 0 0 0 0
1278 23 0 0.00818065333871149 MB 0.7083791560386463 0.8186228352832398 0.7229799846237861 0.00015857038513048633 100 0 0 0 0
1279 4 0 0.00815861125632 MB 0.7898961668193788 0.8659435828730428 0.770340127495123 0.0001590628303961033 100 0 0 0 0
1280 5 0 0.002563927936671781 MF 1.0 0.19014747684809122 0.6086346804840991 0.0001285133277193329 100 0.002582
1281 6 0 0.002245288691000112 MF 0.9999242746583062 0.7951169163898997 0.9164924960745072 0.00015333514226607283 1 0.000334
1282 6 0 0.0026105154764000447 MF 0.9999996076229386 0.7141644870615685 0.926902499462874 0.00013693405690642913 100 0.002829
1283 5 0 0.0012307711746687125 MF 0.9969885971131867 0.6443462282200006 0.6361765307083839 0.00012040533108773315 1 0.000323
1284 6 0 0.001243406190560018 MF 0.9999999965248484 0.6594624627565345 0.9304110768142179 0.00021737362276257164 100 0.002444
1285 7 0 0.0017959733833044051 MF 0.9999974232008552 0.693573098844494 0.8535212378123909 0.00014226091480816573 1 0.00061
1286 8 0 0.0006901978000921226 MF 0.9999999999991595 0.43738472260136757 0.7491033579150371 0.00018052242543104143 1 0.000448
1287 34 0 0.003058895233818769 MF 0.9999999999999932 0.325882967893029 0.7912741042137554 0.00015784618499598945 1 0.000373
1288 34 0 0.0014275580935275076 MF 0.9999845994807184 0.6697243724264109 0.788727554189773 0.0001459384739983958 1 0.000329
1289 34 0 0.002044023237411003 MF 0.999998870115782 0.6164257005226621 0.785833493431131 0.00014597538959935832 100 0.00244
1290 34 0 0.0010384092949644013 MF 0.9934069968908525 0.7670895578113441 0.7843592450681384 0.00013399015583974333 1 0.000358
1291 9 0 0.008392818777600002 MB 0.99999977488937 0.7900524040025075 0.39659461049375083 0.00013742476541540595 100 0 0 0 0
1292 9 0 0.00876432751104 MB 0.999999980293291 0.8325682023999996 0.4006255233307048 0.00018216990616616238 100 0 0 0 0
1293 10 0 0.0020720404447923833 MF 0.999999999999452 0.27482680043292856 0.5048027845316766 0.00015508273619325237 100 0.002491
1294 17 0 0.0025547672110798106 MF 1.0 0.1769366621262973 0.6100050844880448 0.000175846641906843 1 0.000426
1295 17 0 0.0027883068844319243 MF 1.0 0.13278957479709216 0.5968760155230135 0.0001597386567627372 100 0.002918
1296 17 0 0.0013523227537727699 MF 0.9999999997627327 0.4004067783811738 0.5903404234979246 0.00014009546270509488 1 0.000386
1297 16 0 0.0004951566064389834 MF 0.9999999999980248 0.35255156079010036 0.5650115399282859 0.00015130590383973972 1 0.000356
1298 10 0 0.008753464704 MB 0.9986676857958223 0.7477460513043351 0.5224820731860761 0.00014363309447730093 100 0 0 0 0
1299 16 0 0.0022158626425755933 MF 0.999988878943855 0.4933377190645671 0.554620461297101 0.0001379223615358959 100 0.00333
1300 27 0 0.0020900158648229756 MF 0.9999999999951413 0.28403388526317813 0.4968989208539199 0.00012859796281774485 1 0.000313
1301 27 0 0.0010208063459291902 MF 0.9995111432120118 0.53715480527781 0.5170755171217833 0.00013483918512709794 1 0.000301
1302 18 1 0.0025282749310476717 MF 0.8159236817243171 1.0 1.0 0.00012386339428262466 1 0.000299
1303 0 0 0.0020300763390496187 MF 0.9987211064429983 0.8433725405814712 0.9146789502398537 0.000124194257207973 100 0.002519
1304 1 0 0.0009741009772405584 MF 0.7354811568886832 0.8012210612337481 0.7397186534808 0.0001277227594673077 1 0.000328
1305 0 0 0.0010142305356198476 MF 0.9992829089616909 0.8391079508026592 0.9122048700026543 0.0001696777028831892 100 0.002225
1306 1 0 0.0017336403908962232 MF 0.988264424735341 0.7526179703106606 0.7540713625486101 0.00014048910378692308 100 0.003389
1307 2 0 0.0018740427932531266 MF 0.9999988199967224 0.5891210824668822 0.7346961127030225 0.0001381993584073548 100 0.00229
1308 1 0 0.0020776561563584893 MF 0.9997887535668719 0.6899679397900534 0.7581244714467997 0.00013539564151476924 100 0.002191
1309 1 0 0.0010194624625433958 MF 0.9987356723343503 0.7277672782770246 0.759537007244218 0.0001501582566059077 1 0.000307
1310 1 0 0.010442318338707457 MB 0.8450731767536277 0.8569744423346366 0.7600711717166125 0.00013446330264236308 100 0 0 0 0
1311 2 0 0.0020738171173012507 MF 0.9999990827450952 0.5822850284144186 0.7349753263675662 0.00013747974336294192 100 0.002372
1312 28 0 0.0003232710689625288 MF 0.8851950838309796 0.7679280278818013 0.7127383427023212 0.00015070356241776372 1 0.000366
1313 2 0 0.0010545268469205004 MF 0.9999998197319968 0.576896375196885 0.7356194389314578 0.00023799189734517674 1 0.000334
1314 28 0 0.0003339084275850115 MF 0.9870770172120285 0.7298578379946518 0.7090532584662296 0.00012748142496710549 100 0.002247
1315 23 0 0.0007529775333598233 MF 0.9557203320445057 0.74667075512573 0.710477361661404 0.00012522815405219452 1 0.000286
1316 22 0 0.0008749033550523233 MF 0.9666910116229557 0.704284239018254 0.6632012563190077 0.0001292496547452907 1 0.000284
1317 23 0 0.00047579101334392935 MF 0.9965118000335722 0.7050977637407985 0.7039144012690395 0.00013169126162087782 100 0.002223
1318 28 0 0.0003099633710340046 MF 0.984198171677125 0.7320576226752967 0.7075628158060021 0.00012059256998684219 1 0.000325
1319 2 0 0.0017790107387682002 MF 0.9999996418891987 0.5744364805534974 0.7358234070464184 0.00017499675893807072 1 0.000432
1320 28 0 0.0003897853484136018 MF 0.9991784005684314 0.6865023578075159 0.7069639728116602 0.00012203702799473688 100 0.002274
1321 23 0 0.0003913164053375717 MF 0.9994991008623714 0.6752436810894484 0.7010006687493467 0.00012887650464835112 100 0.00351
1322 22 0 0.0016969613420209292 MF 0.9999768175913261 0.6063463736911867 0.6899984174585403 0.0001176998618981163 100 0.002178
1323 21 0 0.0004502744684379932 MF 0.7605319595056522 0.7070257123594931 0.6155882926151955 0.0001305064776911063 1 0.000293
1324 20 0 0.0010225964291352674 MF 0.9999999999754976 0.337454774426515 0.5079450328161034 0.00013233997773895337 1 0.000292
1325 19 0 0.00211312474299642 MF 0.9999999999999976 0.18451346045161254 0.4203947381347373 0.00014438561849322988 100 0.00231
1326 18 1 0.0025437099724190688 MF 0.8150046411590303 1.0 1.0 0.00012514535771304986 1 0.000499
1327 32 0 0.0018956897154898825 MF 0.9999977062758112 0.6714144208721238 0.824913113605283 0.00015443190973563924 1 0.000477
1328 32 0 0.002378875886195953 MF 0.9775357897946634 0.8074215247180639 0.8168716420789042 0.0001469727638942557 100 0.002681
1329 13 0 0.0011347399027262632 MF 0.9984844452635031 0.8176929989010455 0.8736421142188773 0.00012902388968865502 1 0.000331
1330 12 0 0.0006066880672407553 MF 0.9993461515798164 0.6283296784642117 0.6346130920800187 0.0001247058521281717 1 0.00033
1331 13 0 0.0006584959610905053 MF 0.9998932426547062 0.7773162188069324 0.8710774067138027 0.00014220955587546203 100 0.003371
1332 12 0 0.002280875226896302 MF 0.99999998392887 0.4895809892638219 0.6837010925069057 0.00012788234085126866 100 0.002618
1333 37 0 0.001964649861439488 MF 0.9999133657312027 0.5241542846765942 0.5683652841101446 0.00021172980558790657 1 0.000388
1334 13 0 0.001844998384436202 MF 0.9999745068970972 0.7392259565274436 0.8669417219030913 0.0002098838223501848 1 0.000365
1335 13 0 0.002032199353774481 MF 0.9999904681204197 0.7197537967357399 0.8647955892218889 0.00017755352894007392 100 0.002142
1336 32 0 0.0011549503544783812 MF 0.9811058789498537 0.8113421593976439 0.8135517372391389 0.00012958910555770228 100 0.002589
1337 32 0 0.0020123801417913523 MF 0.9215086305592318 0.8282472779157192 0.8122070761444448 0.00012203564222308092 100 0.002566
1338 32 0 0.002201752056716541 MF 0.9906649139265933 0.7897611973412509 0.8116665283847097 0.00016161425688923235 100 0.002311
1339 32 0 0.009294153142272 MB 0.8360632977270808 0.9006446785911084 0.811449879198317 0.00014504570275569294 100 0 0 0 0
1340 32 0 0.0088422612569088 MB 0.9803591842597558 0.9420815430275428 0.814354793999271 0.00013661828110227717 100 0 0 0 0
1341 14 0 0.001743522091266849 MF 1.0 0.2867080134728502 0.7264018090529473 0.00015423367984077676 1 0.000909
1342 14 0 0.0009038088365067397 MF 1.0 0.2920759855925142 0.7236133957513893 0.00014029347193631072 1 0.000336
1343 15 0 0.0009758265850151141 MF 0.9999999999315888 0.4522724882829395 0.6901661132934312 0.00013340110886027976 1 0.000333
1344 16 0 0.0010789450570302373 MF 0.9999997222964321 0.4599361127045336 0.5429599981221512 0.00015836894461435837 1 0.000333
1345 27 0 0.0005919225383716761 MF 0.9999999809185204 0.4260823825410373 0.5249415908940324 0.00021893567405083917 1 0.000653
1346 18 1 0.0013132839889676276 MF 0.8775805727450601 1.0 1.0 0.00012325814308521995 100 0.002338
1347 32 0 0.00874190450276352 MB 0.9643267980600271 0.9322902283939939 0.8154677089520678 0.00012724731244091088 100 0 0 0 0
1348 32 0 0.0014501008226866165 MF 0.9999994656428558 0.6485261407396881 0.8160720007598679 0.00013069892497636436 100 0.00242
1349 14 0 0.000566723534602696 MF 0.9999976633022712 0.6113149830794217 0.7221637139014797 0.00024631738877452426 100 0.00284
1350 15 0 0.0005943306340060457 MF 0.9999999999999986 0.3380095991417235 0.6823558551256914 0.00013496044354411192 1 0.000482
1351 16 0 0.000838378022812095 MF 0.9999999999999998 0.23678976253619857 0.5341630096626225 0.00016534757784574336 1 0.000352
1352 27 0 0.0016509690153486704 MF 0.9999999999333494 0.3886518008396253 0.6139790908175765 0.00018897426962033567 1 0.000365
1353 18 1 0.001987513595587051 MF 0.8459180391418796 1.0 1.0 0.00012310325723408798 100 0.002855
1354 32 0 0.0023014403290746465 MF 0.9999999999980269 0.46541301937971014 0.8163123744127102 0.00013867956999054576 100 0.002383
1355 13 0 0.0023776797415097925 MF 0.999999952529527 0.6321949379748962 0.8638581584634256 0.00015622141157602956 1 0.0007
1356 32 0 0.0013567761316298586 MF 1.0 0.3474996755264626 0.8164083098885615 0.0001340718279962183 1 0.000364
1357 13 0 0.001175471896603917 MF 0.9980248843930101 0.8140957801581924 0.8643789165680564 0.00014048856463041182 100 0.002743
1358 14 0 0.0005266894138410784 MF 0.9999999997091875 0.5174078335837323 0.7587114947128777 0.00017772695550980971 100 0.003933
1359 15 0 0.00045373225360241835 MF 1.0 0.28105053617202624 0.668865398105324 0.00013858417741764478 100 0.002669
1360 16 0 0.0005603512091248381 MF 1.0 0.11719050704245922 0.5345977144506996 0.00014233903113829735 1 0.000363
1361 27 0 0.002388387606139468 MF 0.9999999999999993 0.22665375971257595 0.5834822092204067 0.00024298970784813426 1 0.000335
1362 18 1 0.0022344054382348205 MF 0.8327506023938445 1.0 1.0 0.00013084130289363517 1 0.000505
1363 32 0 0.002202310452651943 MF 0.9985040492651713 0.764189828031235 0.8164466498987485 0.00014062873119848732 1 0.000344
1364 14 0 0.0018234757655364313 MF 0.9999999983701685 0.5256810243746388 0.7707810362708728 0.0001460907822039239 1 0.000338
1365 15 0 0.00040469290144096734 MF 1.0 0.25584438288001937 0.6633239918832073 0.0001316336709670579 100 0.002592
1366 16 0 0.0004299404836499352 MF 1.0 0.05747303851402417 0.5347530623657654 0.00019373561245531894 1 0.000351
1367 27 0 0.0012679550424557872 MF 1.0 0.12661946085152231 0.5500319376150425 0.0001829958831392537 100 0.003667
1368 27 0 0.002315582016982315 MF 1.0 0.0739236049724071 0.5333854176095382 0.00015659835325570147 100 0.00299
1369 18 1 0.0011055621752939283 MF 0.8861401353020769 1.0 1.0 0.00012853652115745406 1 0.000378
1370 32 0 0.0010885241810607773 MF 0.999845722806584 0.7378387228850913 0.8164619804376659 0.00014205149247939494 100 0.003422
1371 14 0 0.0022947903062145725 MF 0.9999999999126777 0.4807087541013755 0.7751886725604801 0.00013943631288156955 1 0.000366
1372 15 0 0.00037787716057638697 MF 1.0 0.24523870518763402 0.6610831689442033 0.00013845346838682317 1 0.000357
1373 16 0 0.002388376193459974 MF 1.0 0.029316136614418665 0.5348122828780196 0.00015729424498212756 100 0.003276
