708 24 0 0.0013702702073861977 MF 0.9910483664990455 0.7912507009131301 0.8081630391058353 0.0001351506019556916 1 0.000321
709 35 0 0.0018990703568084692 MF 0.9694764478033535 0.8661699833461453 0.9255523719525631 0.00012624099613203093 100 0.002533
710 24 0 0.00802381248 MB 0.8865449442745221 0.8885790800501899 0.7959249514406257 0.00014286024078227663 100 0 0 0 0
711 24 0 0.002078108082954479 MF 0.9441057064422499 0.840727115185007 0.83624269920547 0.00015674409631291067 100 0.002581
712 26 0 0.00038811478463060176 MF 0.9999999938361502 0.71293439749331 0.9804643512226155 0.00013090342620013376 100 0.002474
713 26 0 0.0015856459138522405 MF 0.999999999944511 0.6189666098130524 0.9742885960948516 0.0001597613704800535 100 0.002365
714 26 0 0.0029406583655408962 MF 0.999999999083271 0.6296143299460125 0.9649508930529566 0.0001893045481920214 100 0.003815
715 26 0 0.0013868633462163586 MF 0.9999998926487427 0.7271559486381659 0.9599946290324088 0.00014652181927680855 1 0.000339
716 29 0 0.00173952 MB 0.6925643821300788 0.8605138945463704 0.8452909049210273 0.0006763065960677681 100 0 0 0 0
717 5 0 0.0009500917026662159 MF 0.9998104025189339 0.5824865237034375 0.6018091181982674 0.0001815792314410786 100 0.003014
718 21 0 0.0018023288505516137 MF 0.672577626628386 0.6059736244756851 0.5143342668531313 0.0001437364089924552 1 0.00039
719 21 0 0.0009375315402206455 MF 0.9999999999830625 0.33483972003051615 0.5307364972784526 0.00019789456359698207 1 0.000351
720 20 0 0.002367119976279592 MF 0.8671802985772641 0.7199295299268503 0.7182176493687044 0.0001491138403406075 100 0.004638
721 19 0 0.006321 MB 0.9976305123783451 0.9185012043016001 0.7619710882561818 0.00019592006323372032 100 0 0 0 0
722 19 0 0.0027740005409218563 MF 0.9998701972181457 0.5522428092889192 0.6015707719265152 0.00017916802529348812 1 0.00059
723 18 1 0.003208761216 MF 0.7654479336984406 1.0 1.0 0.00013418747904 100 0.00313
724 32 0 0.00295716579526656 MF 0.9988817214587853 0.8398065265543719 0.921678372569883 0.00020038322685434265 1 0.00042
725 13 0 0.00035149714169856 MF 0.9999994767265972 0.6837716230085255 0.8540393038778046 0.000184333190651904 1 0.000649
726 12 0 0.00109735694592 MF 1.0 0.39974215389169165 0.940964747646284 0.000161402328576 1 0.00062
727 11 0 0.000965207616 MF 0.9999956974371854 0.7277219467390926 0.8779813338754215 0.000148063477248 1 0.000628
728 37 0 0.00061392 MF 0.9371461749609026 0.9459142118948888 0.949228223320313 0.0001363344 100 0.004101
729 14 0 0.0029107020076695553 MF 0.9999999999999983 0.3456785099974972 0.825085665552996 0.00013043367171585736 1 0.000332
730 14 0 0.0026120808030678224 MF 0.752003279981271 0.8243367658714899 0.7949376750978607 0.00013797346868634294 100 0.002397
731 12 0 0.0008343427783679999 MF 0.9999999999979806 0.4074363917149779 0.7188855962341653 0.00014616093143039998 100 0.003669
732 11 0 0.0028616830464 MF 0.9999995582646343 0.602079240242442 0.7988256136785125 0.0001420253908992 100 0.003067
733 10 0 0.0009179098558464002 MF 1.0 0.26951318311518907 0.8455222880450672 0.0003056481709400064 1 0.000833
734 33 0 0.0019068349439999997 MF 0.7875954129450077 0.7334872968973851 0.6764626794030811 0.00019139128826315712 1 0.000352
735 33 0 0.0023005339775999997 MF 0.9999992009861652 0.5974583427259114 0.7616212234312782 0.00016415651530526286 100 0.002546
736 11 0 0.00165527321856 MF 0.9999999999857454 0.42264368646964456 0.7084538243867207 0.00014741015635968 100 0.002817
737 37 0 0.000450168 MF 0.96662943376006 0.8864829103171648 0.8906820513547872 0.00013493376 100 0.003292
738 12 0 0.0021913371113472 MF 0.9999999998305248 0.26363900112509214 0.5328181707827004 0.00014726437257215998 100 0.004942
739 13 0 0.000540798856679424 MF 0.9999999762811319 0.6129982696058636 0.8233682759866024 0.0002039332762607616 1 0.000364
740 12 0 0.0036444 MB 0.8212941914453143 0.5877036651138731 0.43750189578446474 0.00017350574902886398 100 0 0 0 0
741 12 0 0.01258596 MB 0.5955934112512652 0.5472565736176164 0.3628148319370487 0.0002410022996115456 100 0 0 0 0
742 11 0 0.0068760720000000004 MB 0.999981881611408 0.9148567542811277 0.6573223980839882 0.000150164062543872 100 0 0 0 0
743 37 0 0.0031776671999999995 MF 0.9536363390569659 0.8077485961331733 0.8409435844179495 0.000167373504 100 0.004528
744 15 0 0.001168342594547712 MF 1.0 0.4571553861733452 0.998907069476542 0.00022052892461826048 1 0.000431
745 16 0 0.0017185902450671618 MF 1.0 0.3663533814763134 0.9194834179240065 0.00020392894475991828 1 0.000541
746 17 0 0.0026224852224 MF 0.9614959185676887 0.7912138665326323 0.8387207847249583 0.000183512644608 1 0.000373
747 18 1 0.0015433044864 MF 0.8654062407883574 1.0 1.0 0.000161674991616 1 0.000361
748 32 0 0.001582466318106624 MF 0.9999998831603816 0.7339217335940047 0.9620326734943084 0.00019235329074173706 100 0.004112
749 14 0 0.00672708 MB 0.9728651531089876 0.8623394555753974 0.751971134106249 0.00015298938747453718 100 0 0 0 0
750 15 0 0.0008039370378190849 MF 1.0 0.35205600087401695 0.9205752438811943 0.0002004115698473042 1 0.000386
751 16 0 0.0009190360980268648 MF 1.0 0.2508399604231409 0.8445298037452132 0.00017817157790396733 1 0.000363
752 17 0 0.00127159408896 MF 0.9972841922850252 0.7529331010511422 0.8080713267254683 0.00016640505784320001 100 0.003824
753 18 1 0.0031001217945599998 MF 0.7732966310182847 1.0 1.0 0.00017866999664640002 100 0.002903
754 32 0 0.0008837865272426496 MF 0.9999998887507682 0.6830179177300115 0.8870583946617842 0.00018554131629669484 100 0.002688
755 13 0 0.004722 MB 0.9988514900315649 0.8951352162260383 0.7342586012929463 0.00024597331050430464 100 0 0 0 0
756 12 0 0.00110093484453888 MF 0.9572294934469726 0.4821550207650733 0.3287974876060664 0.00019600091984461822 100 0.003553
757 11 0 0.009702028800000002 MB 0.9372657590497855 0.9498894253778934 0.8539672347411109 0.0003150656250175488 100 0 0 0 0
758 10 0 0.0005843639423385601 MF 0.9991594422353435 0.8740667090607513 0.9491659056458697 0.00036405926837600254 1 0.000344
759 33 0 0.00262421359104 MF 0.9999999997100693 0.40324805524543145 0.6461923806509101 0.00016886260612210515 1 0.000838
760 11 0 0.008871611520000001 MB 0.9856515873348336 0.9237710682879796 0.7955484871448356 0.0002562262500070195 100 0 0 0 0
761 11 0 0.009096244608000001 MB 0.9936881053075295 0.8916025171418777 0.7418577213380236 0.0001888905000028078 100 0 0 0 0
762 37 0 0.0015380668799999998 MF 0.9978055776021094 0.7062889672008482 0.7487758805237528 0.0001737494016 96 0.002612
763 11 0 0.0090126978432 MB 0.9950779191931131 0.8518144968888577 0.6911231888589655 0.00015835620000112313 100 0 0 0 0
764 33 0 0.002631885436416 MF 0.9994149848306471 0.7901979809428172 0.8776773010679314 0.00020914504244884207 100 0.002934
765 34 0 0.0003967499075611852 MF 0.9999996888535834 0.6604370433193222 0.8296394335681216 0.0001443119674094132 100 0.003062
766 9 0 0.001896970416156724 MF 0.9999999999999998 0.23329810407119478 0.7604266972286412 0.0002196972103337581 100 0.002573
767 33 0 0.0029055541745664 MF 0.9999995352999852 0.6908542251750179 0.9042798031265091 0.00019585801697953682 1 0.000877
768 33 0 0.00300842166982656 MF 0.9999999999926917 0.5055678140802554 0.8849914937160973 0.00015694320679181473 100 0.00305
769 33 0 0.003131168667930624 MF 0.9999910539173897 0.7077524810712722 0.8694095871001187 0.0001497772827167259 100 0.003192
770 34 0 0.001712699963024474 MF 0.9999999464730812 0.651212825096407 0.8772940955341447 0.00015372478696376528 1 0.000335
771 9 0 0.0013059881664626897 MF 0.9999999998356692 0.5241084643451696 0.8506393169244243 0.0002546788841335032 100 0.005866
772 33 0 0.0014582674671722497 MF 0.9999926316973966 0.7186344368816994 0.8612053819343716 0.00022791091308669036 3 0.000828
773 10 0 0.006924959999999999 MB 0.554868719978017 0.9143743575264973 0.8525838870094385 0.000337023707350401 100 0 0 0 0
774 33 0 0.0011827069868689 MF 0.8071156034662855 0.8878316120190265 0.8574968369205659 0.00028556436523467614 1 0.000944
775 10 0 0.011750183999999999 MB 0.9919778444226328 0.8406556149061325 0.6691403425993014 0.00030040948294016037 100 0 0 0 0
776 16 0 0.002686014439210746 MF 1.0 0.1923672275708581 0.7732022859815513 0.00021886863116158696 4 0.002049
777 17 0 0.0022666376355839997 MF 0.9955978892570181 0.7180640837911111 0.7926147421723301 0.00015896202313728 100 0.006027
778 27 0 0.0017686598399999998 MF 0.9993229520111707 0.8129365011056202 0.8999498304607 0.00013617561600000002 1 0.000499
779 18 1 0.002869048717824 MF 0.789366411249205 1.0 1.0 0.00027906799865856 1 0.000457
780 32 0 0.00255191461089706 MF 0.9192904657026483 0.8499052329125435 0.8426265695347843 0.00018161652651867794 1 0.001071
781 32 0 0.003088965844358824 MF 0.6077958318178626 0.9081702325051361 0.8738854019706199 0.0001698466106074712 100 0.00334
782 32 0 0.0089901552 MB 0.9217904049976912 0.9629889871827165 0.8781942637844519 0.00015493864424298846 100 0 0 0 0
783 32 0 0.009130462079999999 MB 0.941317024326313 0.9644420914241966 0.8733287845865294 0.0001447754576971954 100 0 0 0 0
784 14 0 0.009651432 MB 0.9592481288051932 0.8450605892067488 0.7294082399109602 0.00016379575498981486 100 0 0 0 0
785 37 0 0.0024008267519999996 MF 0.9998262283989108 0.5699690442280838 0.6568377004197847 0.00025609976064 100 0.003347
786 11 0 0.00887907913728 MB 0.9923445393349564 0.8037008580359339 0.6438366406247608 0.00013954248000044926 100 0 0 0 0
787 12 0 0.000652173937815552 MF 0.9999999999997976 0.37517885023154 0.651495284792912 0.0002098003679378473 100 0.002948
788 11 0 0.010768431654912 MB 0.998232875828721 0.7824130592744969 0.5839060586682269 0.00013321699200017972 100 0 0 0 0
789 37 0 0.0027471307008 MF 0.9999914267702094 0.3592908784969508 0.455964596677165 0.000226639904256 1 0.000382
790 11 0 0.002686509287424 MF 0.9369190066090859 0.7149058281291311 0.683365432881069 0.00014208679680007187 1 0.000489
791 10 0 0.0122036736 MB 0.9946386486670344 0.766442486361683 0.5678313725126014 0.00021556379317606416 100 0 0 0 0
792 16 0 0.004707405775684298 MF 1.0 0.16465565215551006 0.7161755994641558 0.0002129474524646348 1 0.000379
793 17 0 0.0012186550542336 MF 0.9997421014264671 0.6969537700443875 0.7856665083202311 0.000213584809254912 100 0.002433
794 16 0 0.003354762310273719 MF 1.0 0.15200841096652348 0.6691689189459024 0.00017397898098585392 1 0.000377
795 27 0 0.000988863936 MF 0.999961243586089 0.7155557491122725 0.8230644821876977 0.00022727024640000002 1 0.00059
796 27 0 0.0006361455744 MF 0.9999948120469532 0.6367196448062912 0.7493380495793583 0.00020790809856 1 0.000389
797 17 0 0.00072086202169344 MF 0.9999858063452055 0.6532014096070033 0.7672690430901447 0.0001952339237019648 1 0.000379
798 18 1 0.0018148194871296 MF 0.8520007592896345 1.0 1.0 0.00020822719946342403 1 0.000354
799 32 0 0.009943184832 MB 0.932617790029805 0.9567995239706798 0.866156303813593 0.00025111018307887815 100 0 0 0 0
800 32 0 0.009334673932799999 MB 0.6559135104283963 0.9408094351188449 0.8892151021874496 0.00019044407323155126 100 0 0 0 0
801 36 0 0.0 MF 0.5 1.0 1.0 7.74e-05 1 0.000648
802 15 0 0.000545374815127634 MF 1.0 0.3020801001365909 0.8499050627250732 0.0001767646279389217 100 0.002416
803 16 0 0.0017091049241094876 MF 1.0 0.14639035191327274 0.6475744901218641 0.00015239159239434157 1 0.001316
804 17 0 0.000505544808677376 MF 0.999999960896993 0.5576225466101216 0.7406956699201737 0.0001662935694807859 1 0.000361
805 18 1 0.0011273277948518402 MF 0.8839437870672662 1.0 1.0 0.0001600908797853696 1 0.000378
806 0 0 0.000375144007607466 MF 0.9583966703299345 0.7754400024288551 0.7441743949943747 0.0001412723938470015 1 0.000342
807 1 0 0.002644995621484754 MF 0.7022267062187081 0.8922948039713715 0.9086629130378965 0.00015887458995673804 1 0.000416
808 0 0 0.0004050576030429864 MF 0.9999999786080881 0.7160511551082731 0.9572628198973145 0.0002635089575388006 1 0.000501
809 35 0 0.0023196281427233876 MF 0.817207516685796 0.8990054640870374 0.9328204940849525 0.00014829639845281238 1 0.000364
810 24 0 0.002329443233181792 MF 0.9984577044702397 0.772987109945261 0.8305305584309431 0.00014549763852516427 1 0.000573
811 25 0 0.001835743481445286 MF 0.8342901636563228 0.9388681510304772 0.944717657870407 0.0001578156108027789 100 0.002385
812 24 0 0.0023759772932727165 MF 0.9999981427747399 0.6985348156688373 0.8732108242418319 0.0001373990554100657 100 0.002725
813 24 0 0.0025163909173090866 MF 0.999941416881184 0.716496633068505 0.828715904261618 0.0001359596221640263 100 0.002583
814 25 0 0.0023854973925781144 MF 0.9564786389110966 0.8844474256184802 0.9268265980910791 0.00016512624432111155 1 0.000362
815 25 0 0.0028183989570312457 MF 0.9870231872175271 0.8252995513075908 0.8997892616982851 0.0001782504977284446 100 0.003071
816 24 0 0.0012291563669236346 MF 0.7125182884784942 0.8500540585333144 0.80121802690612 0.0001539838488656105 1 0.000365
817 24 0 0.001960462546769454 MF 0.6647364411687231 0.8375327229261393 0.7885135953997028 0.0002295935395462442 100 0.002427
818 1 0 0.0013783982485939016 MF 0.9999820278603996 0.7150461488171551 0.8768264594946924 0.0001625498359826952 100 0.002452
819 24 0 0.0022661850187077814 MF 0.886689876412003 0.8074872253877278 0.7831423328337247 0.0001644374158184977 100 0.002323
820 2 0 0.002497313478674478 MF 0.9996565806832232 0.8266084586936168 0.9248738231218231 0.0001578804026371222 1 0.00029
821 28 0 0.00041269635715596284 MF 0.7516052170449002 0.9388770223366635 0.9069058440675191 0.00015451072568206902 1 0.000307
822 3 0 0.0004778781075646434 MF 0.9858404287690046 0.8930231986560894 0.9135111731266025 0.00016627220801031462 1 0.000336
823 23 0 0.009505850363904 MB 0.9161765214188788 0.688340143313242 0.5282753982978226 0.00012579885154113762 100 0 0 0 0
824 22 0 0.0008326614094749697 MF 0.999999999989531 0.5522931642479072 0.8915504275891819 0.00030352787145871985 100 0.002424
825 22 0 0.001849264563789988 MF 1.0 0.319888760256569 0.8238627688617424 0.00019881114858348793 100 0.002506
826 21 0 0.0031836126160882583 MF 0.9999999999997565 0.18046378143850605 0.5360059509494746 0.00015595782543879284 1 0.000457
827 21 0 0.0015914450464353032 MF 0.9999999985508902 0.3700323728226678 0.5484939232238638 0.00013798313017551712 1 0.000516
828 21 0 0.00519529152 MB 0.9823056769202854 0.7022818846499764 0.5529993628761382 0.00013679325207020685 100 0 0 0 0
829 20 0 0.0013146479905118368 MF 0.9999999929577582 0.4641807256214849 0.6822096364653181 0.000169445536136243 100 0.002668
830 19 0 0.0030044002163687428 MF 0.9999999999821408 0.28920737621756604 0.5099140242714192 0.00016046721011739524 1 0.000347
831 18 1 0.0006615311179407361 MF 0.9020299346498244 1.0 1.0 0.00013843635191414786 1 0.000482
832 0 0 0.00038702304121719454 MF 0.9999993549910481 0.7866168006179057 0.9809011039052199 0.00019600358301552026 1 0.000448
833 1 0 0.0019547592994375606 MF 0.7282675983429653 0.8440028916990672 0.8422986807500629 0.00015321993439307806 100 0.002445
834 2 0 0.0011885253914697912 MF 0.9244522963561114 0.8853940811409603 0.8742435297303293 0.00013995216105484886 100 0.003003
835 1 0 0.0026757445632 MB 0.9995226917236331 0.971275706464357 0.816751467108408 0.0001290879737572312 100 0 0 0 0
836 2 0 0.0018560101565879166 MF 0.9999994129503043 0.6311346612143145 0.7975965367346615 0.00014658086442193957 100 0.002285
837 28 0 0.00037267854286238513 MF 0.7743781274770248 0.8736177664872606 0.831792716232437 0.00014160429027282762 1 0.000345
838 23 0 0.0010929529760120833 MF 0.9999994249444873 0.5595199934055181 0.6839900867392211 0.00015651954061645504 1 0.000336
839 4 0 0.0008734331652639592 MF 0.9183940169230393 0.8539691207712475 0.8727416530820097 0.00015124024897889585 1 0.000341
840 3 0 0.0016569512430258573 MF 0.9294474772563558 0.8784083870469775 0.8736771720208196 0.00013610888320412585 1 0.000341
841 28 0 0.00035607141714495406 MF 0.9358620313386248 0.8098957487758459 0.7826714457573152 0.00012984171610913104 1 0.000348
842 23 0 0.0006471811904048333 MF 0.9999999999996523 0.41016032044305 0.7137582153695252 0.000213807816246582 100 0.002277
843 22 0 0.0010313058255159951 MF 1.0 0.2436715013436657 0.7874242639091786 0.00015752445943339517 100 0.002847
844 21 0 0.007251316608 MB 0.9991729125618696 0.790181548580479 0.5838061835779992 0.00014831730082808274 100 0 0 0 0
845 21 0 0.002249978018574121 MF 0.996466373343003 0.6353136482200284 0.6445666648364659 0.0001679269203312331 100 0.003333
846 20 0 0.0007394591962047347 MF 0.9999999999805409 0.38312504517456575 0.624852606093268 0.0001889782144544972 1 0.000316
847 19 0 0.008660399999999999 MB 0.8670561155349303 0.6343288501409216 0.47352006371093996 0.0001463868840469581 100 0 0 0 0
848 19 0 0.0014993600865474972 MF 0.9999999880664721 0.35996040706342597 0.4413073865962771 0.00012995475361878323 1 0.000329
849 18 1 0.0005412124471762944 MF 0.9062750210566113 1.0 1.0 0.00012497454076565914 1 0.000331
850 32 0 0.0032605863377435295 MF 0.5783114196580951 0.9186554150854723 0.8840355333594783 0.0001595776292926205 100 0.002395
851 32 0 0.0028168345350974115 MF 0.9999998070305457 0.6708369081954264 0.8874817043498257 0.0001484310517170482 100 0.002501
852 32 0 0.0013589338140389646 MF 1.0 0.3562642874976027 0.8124353873617913 0.00017757242068681928 1 0.00037
853 32 0 0.002289573525615586 MF 0.9999999999998544 0.40326705259259876 0.7706908575732577 0.00014782896827472773 100 0.002887
854 36 0 0.0014604 MF 0.8599376798935019 1.0 1.0 0.00013596 95 0.002709
855 14 0 0.0123013728 MB 0.7283170629174284 0.830577813731488 0.7500236492592771 0.00021311830199592598 100 0 0 0 0
856 15 0 0.0010341499260510536 MF 1.0 0.2798426581538859 0.7671482554805267 0.0001559058511755687 1 0.000484
857 36 0 0.00088716 MF 0.8984789979011074 0.9844614313658742 0.9844942659729096 0.000130584 1 0.000347
858 36 0 0.001744464 MF 0.9484314654367239 0.9456965113818182 0.9643058028313689 0.0001668336 100 0.002301
859 14 0 0.003260032321227129 MF 0.9501077807215932 0.8225888868294602 0.8253425909107945 0.00015844732079837038 100 0.002767
860 32 0 0.0025526294102462344 MF 1.0 0.20063261767524745 0.7518610025914706 0.00012873158730989108 1 0.000332
861 32 0 0.00916386957312 MB 0.8628280174879686 0.8513627766332362 0.7471953068752512 0.00012289263492395644 100 0 0 0 0
862 32 0 0.009431547829248 MB 0.9991018240203492 0.9239827430920431 0.7292651127882692 0.00013795705396958257 100 0 0 0 0
863 32 0 0.008569019131699199 MB 0.998902876256887 0.9123367065582763 0.720534367653188 0.00014818282158783304 100 0 0 0 0
864 32 0 0.008863007652679679 MB 0.9957203505254699 0.8860883179984619 0.7166928334495656 0.0001324731286351332 100 0 0 0 0
865 32 0 0.0012226517640984936 MF 0.6999775642236664 0.8506370999998438 0.8014208616943098 0.00013338925145405328 1 0.000329
866 32 0 0.0006960607056393975 MF 0.983664302720563 0.8257780114996263 0.8309909476746612 0.0001265557005816213 1 0.000335
867 32 0 0.000469224282255759 MF 0.9987997031913911 0.7945195493970884 0.8421238497503504 0.0001466222802326485 1 0.00031
868 32 0 0.0015982897129023035 MF 0.9999999495848598 0.6312068320657424 0.8464649319305968 0.00024104891209305942 100 0.002334
869 32 0 0.002518515885160921 MF 0.9046347076497044 0.8560111063536328 0.8481833607778156 0.00016961956483722376 100 0.003107
870 32 0 0.0024324063540643683 MF 0.9127271575743492 0.8556224146067075 0.8488678466625293 0.0001416478259348895 100 0.002359
871 14 0 0.0015086129284908518 MF 0.9687137094720927 0.8285599165701365 0.8269437705556956 0.00013597892831934816 1 0.000324
872 15 0 0.0006278599704204215 MF 1.0 0.2703449614951736 0.69919621619631 0.00015476234047022747 100 0.002758
873 14 0 0.002272645171396341 MF 0.9962904142126824 0.7789013721650878 0.8168427041516209 0.00013479157132773926 1 0.000334
874 15 0 0.0004581439881681686 MF 0.9999999999996142 0.4183350802921721 0.7211594691161616 0.00013990493618809097 1 0.000314
875 15 0 0.0014816575952672675 MF 0.999999999999943 0.36163905245013955 0.6958228684774234 0.00016216197447523637 100 0.00215
876 16 0 0.0009074419696437951 MF 1.0 0.2533927351915494 0.6330404020014209 0.00013415663695773663 98 0.002479
877 17 0 0.00043561792347095044 MF 0.999999999842182 0.4693181722255682 0.7093533453364099 0.00014091742779231438 100 0.002229
878 9 0 0.0010335952665850758 MF 0.9999999916926787 0.5579388621447349 0.8022449831961825 0.0002068715536534013 100 0.003655
879 9 0 0.00215763810663403 MF 0.9999918149007679 0.5122613602766474 0.6744130304608241 0.00015774862146136052 100 0.002884
880 10 0 0.0007515455769354241 MF 0.9556742398737165 0.6934237057643458 0.6386774430871296 0.00015582551727042566 1 0.000326
881 33 0 0.00172228279474756 MF 0.8554113195581208 0.8763373718831335 0.8559328418213702 0.00020722574609387045 1 0.000342
882 9 0 0.0010628552426536122 MF 0.8998790671404161 0.6443178916437092 0.5909018975487798 0.0001374994485845442 100 0.002405
883 10 0 0.0005100182307741696 MF 0.9958600815216448 0.6277535894960807 0.592535859304678 0.00015353020690817026 1 0.000393
884 33 0 0.002142113117899024 MF 0.9908262130876987 0.7952081123278484 0.8225080104901377 0.00016029029843754816 100 0.002779
885 10 0 0.0018846072923096677 MF 0.9999611750333612 0.5303402654272427 0.565470822485645 0.0001694120827632681 1 0.000463
886 11 0 0.0013074037149696002 MF 0.9999272316006026 0.6440894045002891 0.7088498797222331 0.00013483471872002874 1 0.00055
887 33 0 0.0011436452471596096 MF 0.9998398523020812 0.7104067196006955 0.7841866182568064 0.00014511611937501927 100 0.003475
888 11 0 0.00262296148598784 MF 0.99999999999996 0.4611843973384408 0.8935722401921827 0.0001265338874880115 100 0.00249
889 10 0 0.001092842916923867 MF 0.9999999997468786 0.38966377598889695 0.5525154238981377 0.00014276483310530724 100 0.002221
890 17 0 0.0023816471693883802 MF 0.9999998893612954 0.41571204111652965 0.6624655721974141 0.00013796697111692575 100 0.002201
891 17 0 0.002559458867755352 MF 0.9999999980999293 0.3095351538460453 0.6319170420915685 0.00012898678844677032 100 0.002655
892 17 0 0.0012277835471021408 MF 0.9999997846854086 0.46249550219947827 0.6155750971726321 0.00011639471537870812 1 0.000331
893 27 0 0.0004896582297599999 MF 0.999999928665406 0.5518253858979204 0.7071126648105578 0.000175563239424 100 0.002284
894 18 1 0.0016636849788705178 MF 0.8595938200757686 1.0 1.0 0.00013338981630626367 100 0.003146
895 32 0 0.0011721625416257473 MF 0.993179972968541 0.8221192455385387 0.8491411789797111 0.0001268591303739558 100 0.002371
896 32 0 0.0006662650166502988 MF 0.9999999999991507 0.4988402015501045 0.8492504379591675 0.0001239436521495823 1 0.000321
897 32 0 0.0017533060066601198 MF 0.9999996288045487 0.660999720344822 0.8492941297179772 0.00015397746085983293 100 0.002458
898 32 0 0.002294922402664048 MF 0.999999999698345 0.5489195372788219 0.8493116045281363 0.00015939098434393316 100 0.002632
899 36 0 0.0023717855999999997 MF 0.9934512446703796 0.8892740067208272 0.9508533266679328 0.00015013344 100 0.002887
900 14 0 0.0011022580685585363 MF 0.9999999995480565 0.5509805117692738 0.8116814446542749 0.0001331166285310957 1 0.000325
901 15 0 0.002099263038106907 MF 0.9999999995885628 0.444228288095274 0.6814735497318524 0.00022506478979009454 1 0.000435
902 16 0 0.001710576787857518 MF 0.9999999999901672 0.37636436195656425 0.6324468239867395 0.00013406265478309467 100 0.002323
903 16 0 0.0023990307151430072 MF 0.9999999999682714 0.37247070737093496 0.6316993164448325 0.00013402506191323787 100 0.002832
904 10 0 0.01074826944 MB 0.9994900774800126 0.779174630551812 0.5468555876123644 0.0001705059332421229 100 0 0 0 0
905 17 0 0.0032015999999999998 MB 0.9707910526513138 0.7249878154590257 0.607701308365183 0.00012335788615148324 100 0 0 0 0
906 18 1 0.002097673991548207 MF 0.8368814584076725 1.0 1.0 0.00013375592652250547 100 0.002413
907 0 0 0.0016314092164868778 MF 0.9973213923529977 0.9022854878187129 0.9647755141395327 0.0001558014332062081 1 0.00033
908 1 0 0.00635689782528 MB 0.9723147677679062 0.9127109017002022 0.8032777827194842 0.0001326351895028925 100 0 0 0 0
909 2 0 0.0009548040626351667 MF 0.9999999999999152 0.4113984572164164 0.752187834452077 0.00014383234576877582 100 0.002621
910 28 0 0.0015194285668579815 MF 0.9959312619799496 0.7236493215977919 0.7595570426869306 0.0001251366864436524 1 0.00036
911 2 0 0.0006033216250540666 MF 1.0 0.29132646648482713 0.7294042096063755 0.00013013293830751034 1 0.000303
912 28 0 0.0007931714267431926 MF 0.9999998875063746 0.5693662034943109 0.7413099818396894 0.00012565467457746095 1 0.000323
913 23 0 0.0019820724761619333 MF 0.9999999999999998 0.3066950755291045 0.7210473008147663 0.0001647231264986328 100 0.003528
914 28 0 0.002447868570697277 MF 0.9999766517249724 0.5930644097354801 0.7328650054608596 0.00012706186983098438 100 0.002294
915 28 0 0.004336234368 MB 0.529819619737675 0.7750321935832413 0.7292952933907616 0.00014382474793239375 100 0 0 0 0
916 2 0 0.00043992865002162666 MF 1.0 0.23474817690793381 0.718970350144985 0.00012585317532300415 100 0.002376
917 3 0 0.0008757804972103429 MF 0.9999208279930007 0.7359785815443357 0.8274119356038021 0.00014924355328165033 1 0.000387
918 4 0 0.0005599732661055837 MF 0.8057480298342615 0.8351388825693465 0.8141830273906688 0.00013249609959155835 100 0.002978
919 5 0 0.0006206366810664863 MF 0.999987027473651 0.5725382044636386 0.6329919396178153 0.00014043169257643142 1 0.000303
920 30 0 0.0034006577531739838 MF 0.9913208347807106 0.8825381399800262 0.9324894308463981 0.00017454705507283789 100 0.003104
921 6 0 0.0018979807199232 MF 0.9999999999892575 0.45925828274157104 0.7779434541247622 0.00015383250760138753 100 0.002434
922 5 0 0.0021352546724265945 MF 0.8591231947413335 0.6627380205560066 0.6010528836603314 0.00013297267703057258 1 0.000318
923 5 0 0.002532901868970638 MF 0.5628233569454191 0.6703223554802774 0.5868470938177976 0.00014318907081222902 100 0.002775
924 30 0 0.0028314631012695936 MF 0.9205104561851171 0.8256362918105226 0.8163065421862384 0.00014601882202913515 1 0.000549
925 30 0 0.0013317852405078376 MF 0.8745423143664154 0.7830705172445889 0.7401882130966025 0.00013880752881165407 1 0.000323
926 29 0 0.0017632858431167922 MF 0.999938357002249 0.7878440810013828 0.9141600691613846 0.0003797226384271072 100 0.002273
927 30 0 0.001905514096203135 MF 0.9258702928810771 0.7397288548654298 0.7038982064522202 0.00014312301152466164 100 0.003446
928 30 0 0.0092596608 MB 0.8274111426880809 0.8004450972382985 0.6882179724982983 0.00013344920460986464 100 0 0 0 0
929 29 0 0.002791514337246717 MF 0.9999870037742107 0.7166096621190036 0.8771130166689304 0.0002412890553708429 1 0.000376
930 29 0 0.0013308057348986866 MF 0.9999985377246579 0.6792576330678196 0.8453739341042197 0.00024291562214833715 1 0.000348
931 30 0 0.000993205638481254 MF 0.930277565575508 0.744752131253911 0.7025713150909749 0.00014757968184394587 100 0.002704
932 6 0 0.00095479228796928 MF 1.0 0.34482512570487533 0.9068147933135816 0.00018693300304055502 100 0.003277
933 6 0 0.001852516915187712 MF 0.9999999996583818 0.5894352723806592 0.8981460659143868 0.00016477320121622202 100 0.002425
934 7 0 0.006392016 MB 0.9998890218485083 0.8293149087530295 0.5830343639349606 0.0001261009216059203 100 0 0 0 0
935 6 0 0.002062206766075085 MF 0.9876719854016831 0.8456462312531169 0.8766002934969196 0.00016250928048648882 100 0.002187
936 6 0 0.002959682706430034 MF 0.9756914453339663 0.8369541260399589 0.8625894646134181 0.00014540371219459554 100 0.003533
