51 30 0 0.00127128 MB 0.8419325596265274 0.9460759810998148 0.9520553342279635 0.00016716959999999999 100 0 0 0 0
52 6 0 0.0 MF 0.5 1.0 1.0 8.04e-05 100 0.0035
53 6 0 0.00022140000000000001 MF 0.8982732709034078 1.0 1.0 0.00015696 1 0.000358
54 6 0 0.0017712000000000001 MB 0.5868604075614993 0.9850690038310738 1.0 0.000308184 76 0 0 0 0
55 6 0 0.0030621600000000004 MF 0.5024212347776829 0.9499326554619812 0.9729440871664418 0.0002966736 100 0.004918
56 7 0 0.0 MB 0.5 1.0 1.0 5.9399999999999994e-05 23 0 0 0 0
57 7 0 0.0002442 MF 0.8872662027923715 1.0 1.0 0.00017435999999999998 1 0.000397
58 7 0 0.0014262 MB 0.6016320270055379 0.985069003831074 1.0 0.00020714399999999998 67 0 0 0 0
59 8 0 0.0 MB 0.5 1.0 1.0 9.36e-05 41 0 0 0 0
60 9 0 0.0 MF 0.5 1.0 1.0 9.78e-05 100 0.004013
61 34 0 0.0 MB 0.5 1.0 1.0 6.9e-05 4 0 0 0 0
62 34 0 0.0002154 MF 0.8578629077193094 1.0 1.0 0.0001992 1 0.00035
63 34 0 0.0007752 MB 0.7396397358305066 0.984774064558943 1.0 0.00027108 40 0 0 0 0
64 8 0 0.0006023999999999999 MB 0.8665937333896666 1.0 1.0 0.00018444 50 0 0 0 0
65 7 0 0.00136548 MB 0.5511720824202442 0.9499326554619811 0.9729440871664418 0.0001668576 27 0 0 0 0
66 7 0 0.0007123920000000001 MB 0.6862986038677638 0.8916893089648044 0.9258367588470366 0.00016034304000000002 1 0 0 0 0
67 8 0 0.00117276 MB 0.7701894252621242 0.9848396112781289 0.9875660181391385 0.00030417599999999997 14 0 0 0 0
68 8 0 0.001034304 MB 0.767872970014772 0.9492317996832748 0.9585624300046881 0.0002704704 8 0 0 0 0
69 7 0 0.0009203568 MB 0.5053727177477415 0.8189960810162263 0.8735743738855176 0.000214737216 7 0 0 0 0
70 7 0 0.00257028 MF 0.910729333407626 0.7352234717588805 0.8200283925833172 0.0002466948864 100 0.00402
71 7 0 0.002664912 MF 0.9708273626451659 0.6539352200376424 0.7762340108556606 0.00019107795456 100 0.002702
72 7 0 0.0012987648 MF 0.9999860927833882 0.5699578438294388 0.7529433324305003 0.000210231181824 1 0.000379
73 7 0 0.00102950592 MF 0.9999999954395562 0.4562734784397313 0.7422990733893648 0.0002304924727296 1 0.000819
74 7 0 0.0042722023679999995 MF 0.9805375773423092 0.53859164564181 0.7377767607645499 0.00020439698909183998 100 0.006392
75 8 0 0.0007443216 MB 0.7976755843773955 0.8986623798037755 0.9179975757600641 0.00019638816 56 0 0 0 0
76 7 0 0.00167554272 MB 0.9987882724855814 0.8144543943359386 0.7359205322793906 0.000184958795636736 100 0 0 0 0
77 8 0 0.0024257999999999997 MF 0.7955384158467605 0.818354110516004 0.8543141133673596 0.000184755264 100 0.004917
78 7 0 0.0046782809472 MF 0.9207260026201151 0.764600014071211 0.8823881055486242 0.0002071835182546944 100 0.003571
79 8 0 0.0031309199999999997 MF 0.7654312449344183 0.717118355865901 0.7761945381752146 0.0001579021056 1 0.001008
80 9 0 0.0002316 MF 0.8455928491933886 1.0 1.0 0.00011832 1 0.000387
81 10 0 0.0 MF 0.5 1.0 1.0 5.9399999999999994e-05 1 0.000397
82 33 0 0.0 MF 0.5 1.0 1.0 8.460000000000001e-05 1 0.000355
83 11 0 0.0 MF 0.5 1.0 1.0 8.159999999999999e-05 1 0.000503
84 11 0 0.00044639999999999995 MF 0.8375574499555092 1.0 1.0 0.00019344000000000002 1 0.000708
85 10 0 0.0002184 MF 0.8853706023197644 1.0 1.0 0.00013895999999999998 100 0.004556
86 33 0 0.0003156 MF 0.8176312472523042 1.0 1.0 0.00012504 100 0.004057
87 33 0 0.0007944 MB 0.7835906750231167 0.9847371191556334 0.9875660181391385 0.000155016 38 0 0 0 0
88 9 0 0.00033863999999999997 MF 0.8234476449731326 0.9847367619801238 0.9875660181391385 0.000134928 100 0.002699
89 8 0 0.001490568 MF 0.9998678150109253 0.5855344499357601 0.7096970668651131 0.00015436084224 1 0.00036
90 8 0 0.0026680272 MF 0.9997395134980613 0.40520394046468605 0.6247726644321253 0.000359344336896 100 0.003418
91 34 0 0.00252396 MF 0.7095317617301407 0.9490304175932701 0.972944087166442 0.00030163200000000003 100 0.003873
92 8 0 0.00217752864 MB 0.9989199961883802 0.5941890076083621 0.5186597359119175 0.0002697377347584 52 0 0 0 0
93 34 0 0.001266384 MF 0.9629118526991166 0.8910649430818592 0.925836758847037 0.00026465280000000004 1 0.000404
94 9 0 0.000357456 MF 0.8882069300654039 0.9469352247985251 0.9585624300046881 0.0001715712 100 0.004003
95 10 0 0.0012216 MB 0.7709829490063991 0.984774064558943 0.9875660181391385 0.00020198399999999997 100 0 0 0 0
96 11 0 0.0013086 MB 0.6803905674685564 0.9864075471627056 1.0 0.00015477600000000002 100 0 0 0 0
97 11 0 0.0029307599999999997 MF 0.5926277064582867 0.948179739921117 0.972944087166442 0.0001507104 1 0.00039
98 37 0 0.0 MF 0.5 1.0 1.0 5.9399999999999994e-05 1 0.000455
99 12 0 0.0 MB 0.5 1.0 1.0 0.00015059999999999997 7 0 0 0 0
100 13 0 0.0 MB 0.5 1.0 1.0 8.04e-05 20 0 0 0 0
101 32 0 0.0 MF 0.5 1.0 1.0 6.18e-05 100 0.004464
102 32 0 0.0003804 MB 0.8732590399497251 1.0 1.0 0.00012732 7 0 0 0 0
103 14 0 0.0 MF 0.5 1.0 1.0 7.38e-05 100 0.002801
104 15 0 0.0 MF 0.5 1.0 1.0 7.98e-05 1 0.000377
105 36 0 0.0 MB 0.5 1.0 1.0 0.0001032 43 0 0 0 0
106 14 0 0.0002334 MF 0.8963566531788939 1.0 1.0 0.00016152 100 0.002932
107 12 0 0.001215 MB 0.7352458570928838 1.0 1.0 0.00020003999999999996 3 0 0 0 0
108 14 0 0.00032856 MF 0.9051784999699424 0.984774064558943 0.9875660181391385 0.00026080799999999996 1 0.000381
109 13 0 0.0002616 MB 0.9046435123569481 1.0 1.0 0.00014556 86 0 0 0 0
110 32 0 0.0016932 MF 0.5506475865079781 0.9864075471627056 0.9875660181391385 0.000136728 100 0.004836
111 32 0 0.00179376 MB 0.5423547993780052 0.9482031461372545 0.9585624300046881 0.0001464912 51 0 0 0 0
112 32 0 0.00234948 MF 0.9348050477378985 0.8927621249183993 0.9179975757600641 0.00020199648 100 0.002762
113 36 0 0.0003582 MB 0.8794008268751298 1.0 1.0 0.00022428 91 0 0 0 0
114 14 0 0.0017502 MB 0.6664935384645022 0.9473267438439216 0.9585624300046883 0.00021052319999999996 82 0 0 0 0
115 37 0 0.0003456 MB 0.8946312857710678 1.0 1.0 0.00011316 81 0 0 0 0
116 16 0 0.0 MB 0.5 1.0 1.0 7.02e-05 26 0 0 0 0
117 15 0 0.0015642 MB 0.8033220820608672 1.0 1.0 0.00016752 88 0 0 0 0
118 15 0 0.00259488 MB 0.6426704948705357 0.9847740645589429 0.9875660181391385 0.000190608 68 0 0 0 0
119 15 0 0.0028943519999999998 MB 0.5226836862844422 0.9490304175932702 0.9585624300046883 0.0001662432 36 0 0 0 0
120 14 0 0.0030714239999999997 MF 0.7663072232932294 0.8904054317449255 0.9179975757600641 0.00015740927999999998 100 0.004177
121 15 0 0.0035981999999999997 MF 0.6405334611740197 0.8982836987811568 0.9179975757600641 0.00021349728 100 0.002685
122 11 0 0.001451904 MF 0.9685483683944968 0.892710025041402 0.940964747646284 0.00028768416 100 0.00359
123 11 0 0.0009653616000000001 MF 0.9976027501914931 0.8166000951543592 0.8913445322258582 0.000282473664 1 0.00059
124 33 0 0.00175764 MF 0.5474274256968255 0.9489166856650253 0.9585624300046883 0.0001604064 100 0.002922
125 9 0 0.0003823824 MF 0.9482584625394385 0.8891450764639788 0.9142107886229338 0.00017962848 1 0.000332
126 8 0 0.00341861088 MF 0.999725635633012 0.6112013378754321 0.7352929581348256 0.00019729509390336 100 0.004234
127 34 0 0.0029269536 MF 0.8491317814015484 0.8147871696884493 0.8690977324496375 0.00018506112000000002 1 0.000341
128 34 0 0.00137178144 MF 0.9976425688914468 0.7162148032413284 0.7913075952791645 0.000167624448 1 0.000328
129 8 0 0.001577444352 MF 0.999908189430362 0.6306058477755278 0.717924186493752 0.00015691803756134399 1 0.000388
130 34 0 0.0007875125760000001 MF 0.9999951370277581 0.5948952474583024 0.7301933910182207 0.0001630497792 1 0.000452
131 9 0 0.0007307999999999999 MB 0.7102997042337401 0.8131337791065105 0.8588875854577349 0.000267451392 94 0 0 0 0
132 10 0 0.00254196 MF 0.8423410849216298 0.9469635585568904 0.9585624300046881 0.0001929936 100 0.003005
133 17 0 0.0 MF 0.5 1.0 1.0 7.02e-05 100 0.002669
134 27 0 0.0 MF 0.5 1.0 1.0 9.72e-05 1 0.000672
135 16 0 0.001995 MB 0.6272624318151704 1.0 1.0 0.00016428 47 0 0 0 0
136 15 0 0.0036172799999999996 MF 0.91013842766185 0.8283959514269612 0.8851525860924481 0.000186198912 1 0.000431
137 15 0 0.003258912 MF 0.9954790274997469 0.7269061832214998 0.8381018762008491 0.0001842795648 100 0.002995
138 16 0 0.0025224 MF 0.5721162360438182 0.9847368178638961 0.9875660181391385 0.000162912 1 0.000401
139 10 0 0.002632584 MF 0.9338921380705001 0.8895291706919141 0.9179975757600641 0.00017379744 1 0.000362
140 16 0 0.00123156 MF 0.9447910366886978 0.9470149228825272 0.9723138877349401 0.0001641648 2 0.000412
141 27 0 0.0002772 MF 0.8997373349760978 1.0 1.0 0.00013968 1 0.000373
142 18 1 0.0 MF 0.5 1.0 1.0 0.0001206 1 0.000725
143 32 0 0.001470792 MF 0.9963664436595941 0.8257322433244391 0.8851525860924482 0.000174398592 1 0.001101
144 14 0 0.0028551695999999996 MF 0.9353542517084209 0.8182203968726371 0.8703070154672105 0.00020636371199999996 100 0.002938
145 36 0 0.0017741999999999999 MF 0.8036603934003939 0.985069003831074 0.9875660181391385 0.000209112 1 0.00081
146 14 0 0.0029008799999999998 MB 0.9578792549514775 0.7222665352701624 0.6101171678960805 0.00017734548479999998 100 0 0 0 0
147 37 0 0.00086544 MB 0.8243259770016812 0.9847367834513744 0.9875660181391385 0.000155064 100 0 0 0 0
148 16 0 0.0007224239999999999 MF 0.9976431321262141 0.8923571530898644 0.9631221966642931 0.00032306592000000005 1 0.000508
149 17 0 0.0004158 MF 0.8939501816541688 1.0 1.0 0.00015227999999999997 1 0.000416
150 16 0 0.0005451696 MF 0.9970263647526926 0.7812845831585618 0.821180597790264 0.00022942636800000002 1 0.000702
151 17 0 0.0028944 MB 0.9999997562365228 0.9847740645589429 0.6388807594113863 0.000154512 100 0 0 0 0
152 10 0 0.0013062336000000002 MF 0.9966833904034124 0.815076122392261 0.8703070154672107 0.00038091897600000006 100 0.00295
153 11 0 0.00215254464 MF 0.9972037785718428 0.7210279455512677 0.8434704065563392 0.0002779894656 1 0.000521
154 11 0 0.002680217856 MF 0.9999999650113117 0.5976843712512611 0.9795272111296432 0.00019999578623999998 100 0.003004
155 15 0 0.0015501648000000002 MF 0.9999978918740555 0.607674779145474 0.786686882674517 0.00019371182592 100 0.0028
156 16 0 0.0026753999999999997 MB 0.9995137663689012 0.7798333909120232 0.6030905319124026 0.00017277054720000003 100 0 0 0 0
157 15 0 0.0008450659200000001 MF 0.9999999999999482 0.43103424472328616 0.8416940708802515 0.000184884730368 1 0.000366
158 16 0 0.00200426784 MF 0.9999760911494403 0.660541388893768 0.7928168980417559 0.00017950821888 100 0.00402
159 37 0 0.006068975999999999 MB 0.9999993001894298 0.9473549307723657 0.6291879772875134 0.00015922560000000002 100 0 0 0 0
160 16 0 0.0010159071359999998 MF 0.9999999994210174 0.5341353746937706 0.8005530653391837 0.000178603287552 1 0.000347
161 10 0 0.0040700400000000005 MB 0.8002922443490251 0.7253931126246291 0.6078238938475021 0.00025556759040000005 100 0 0 0 0
162 33 0 0.0009076560000000001 MF 0.943737826740937 0.8910009553660502 0.9179975757600641 0.00017096256000000002 1 0.000349
163 33 0 0.00158076 MB 0.9078574189366645 0.8133709917665158 0.7128200834779007 0.000172185024 100 0 0 0 0
164 11 0 0.0027640871424 MF 0.999999999811217 0.4261982164657732 0.9448653742881343 0.000199998314496 1 0.00036
165 12 0 0.0020604 MF 0.6706672924436446 0.984774064558943 0.9875660181391385 0.00022941599999999997 1 0.000434
166 11 0 0.00206064 MB 0.8934566621581191 0.8345367853007133 0.7647457775042689 0.00019279932579839999 100 0 0 0 0
167 16 0 0.0006211628543999999 MF 0.9999999999999992 0.4100368509548586 0.8492100830504801 0.00018364131502079999 100 0.002723
168 15 0 0.002765626368 MF 0.9994167154950775 0.6442069058845318 0.7749227938788695 0.0003169538921472 100 0.003449
169 14 0 0.00164306784 MF 0.8798262398683948 0.605099085137773 0.5321695584136118 0.00020533819391999996 1 0.000357
170 14 0 0.0022016271359999997 MF 0.9999999994675418 0.4950080185585832 0.7888807777706117 0.00019013527756800002 100 0.002556
171 12 0 0.0026394 MB 0.9999993940923227 0.9469178907296231 0.6570515916471271 0.0003071664 100 0 0 0 0
172 11 0 0.00137383485696 MF 0.8008160565346716 0.8173068093589567 0.783857570606978 0.00028831973031936 100 0.00229
173 37 0 0.0056555904 MB 0.99999999999905 0.9113996583579879 0.3210033396670944 0.00016029024000000002 100 0 0 0 0
174 10 0 0.0008488934400000001 MF 0.9999994927104163 0.6012540993821909 0.7502405435365552 0.00024022703616000002 100 0.004976
175 11 0 0.0035633339427839994 MF 0.8450104233275474 0.6726755341292904 0.6731494111030644 0.000211327892127744 1 0.000383
176 12 0 0.0052797600000000005 MB 0.9999989307096915 0.8890886442153496 0.5772888432764905 0.00023506656000000001 100 0 0 0 0
177 11 0 0.0044265335771136 MF 0.9999960066259985 0.5631488564799161 0.7987799073309287 0.0001967311568510976 100 0.004963
178 10 0 0.000575957376 MF 0.9999999999955791 0.4898511133870465 0.8052545710754667 0.000247290814464 100 0.002762
179 9 0 0.00270955296 MF 0.9959731734983306 0.7165111026982361 0.7925832707939359 0.0002467805568 1 0.000403
180 8 0 0.0009087777408000001 MF 0.9999462577009166 0.5925328983931007 0.6538272798204423 0.0001461672150245376 1 0.000379
181 9 0 0.001318421184 MF 0.9999999957299611 0.5842545680969079 0.8560109968491577 0.00023071222272 100 0.003059
182 33 0 0.005095704 MB 0.9996922029944961 0.7205584107154118 0.4569706201766741 0.0001666740096 100 0 0 0 0
183 10 0 0.0004793829504 MF 0.9999999999998797 0.34520330678603567 0.614103425330073 0.00021111632578559998 1 0.000359
184 17 0 0.00581736 MB 0.9999999974451322 0.9837964078440943 0.5411943703187965 0.0002538048 100 0 0 0 0
185 10 0 0.00040595318016 MF 0.9991690116478094 0.4774612932186802 0.39705035219374585 0.00022184653031424 1 0.000347
186 33 0 0.0005868624000000001 MF 0.9996261018047353 0.6387919015143183 0.6624551034445156 0.00014766960384000001 1 0.000405
187 10 0 0.000412581272064 MF 0.9999999954350371 0.4813090426412547 0.6459708001576984 0.000194938612125696 1 0.000359
188 17 0 0.005360544 MB 0.9999999999998607 0.9595191290875079 0.3175338406827801 0.00030492192 100 0 0 0 0
189 27 0 0.00055608 MF 0.8917993794631641 0.985069003831074 0.9875660181391385 0.000132672 1 0.000389
190 27 0 0.0023388 MB 0.9999990146472991 0.9646993109019572 0.6717324198143123 0.0001658688 100 0 0 0 0
191 18 1 0.000681 MF 0.8971617922638286 1.0 1.0 0.00015924 100 0.002357
192 32 0 0.0039689040000000005 MB 0.7855638246545364 0.7263906571596995 0.6547347857380478 0.00018255943679999998 100 0 0 0 0
193 14 0 0.0022642508543999997 MF 0.9999999999999702 0.3707006087473717 0.8041087033828646 0.0002044541110272 100 0.003014
194 13 0 0.00141984 MB 0.7538907098599172 0.9850690038310738 0.9875660181391385 0.000157224 100 0 0 0 0
195 13 0 0.003510336 MB 0.9976369907611743 0.9471400516924158 0.8130920542864509 0.0001612896 100 0 0 0 0
196 13 0 0.0055963344 MB 0.999999737961902 0.9111833439436987 0.5746836963345091 0.00018631584 100 0 0 0 0
197 13 0 0.00623813376 MB 0.9999999431586661 0.8892531414322331 0.5164469422030681 0.000217326336 100 0 0 0 0
198 14 0 0.00261090034176 MF 0.9999462676899433 0.7819853735262683 0.9296350311274543 0.00016998164441088 100 0.002817
199 32 0 0.0023661168 MF 0.9998653842136052 0.5944453366453595 0.6721246707932479 0.00016782377471999998 1 0.00036
200 32 0 0.00122484672 MF 0.9999999915063705 0.48852248695544204 0.6772648249945713 0.000149929509888 1 0.000452
201 32 0 0.000707738688 MF 0.9999999999979059 0.3686153983120291 0.61527387738671 0.00024957180395519997 1 0.00035
202 32 0 0.0017908954751999998 MF 0.9644031274021148 0.6209464021409762 0.5788835974927804 0.00018202872158208 100 0.002494
203 32 0 0.0058919616000000005 MB 0.9998845154850114 0.8137640167328964 0.5617448245379344 0.000179611488632832 100 0 0 0 0
204 32 0 0.00619558464 MB 0.99782745255749 0.7987477562407856 0.601364240804813 0.0001642445954531328 100 0 0 0 0
205 32 0 0.00110695819008 MF 0.9886076353643026 0.767182223489221 0.7744386466441203 0.00016409783818125312 1 0.000629
206 13 0 0.005521053504 MB 0.9991343749136454 0.8777870985088648 0.7003150374158474 0.0001745305344 100 0 0 0 0
207 14 0 0.001265760136704 MF 0.9785743328504118 0.811705770230625 0.8212911683548415 0.000140592657764352 1 0.000407
208 36 0 0.00102408 MF 0.9330942935868407 0.9471401165530238 0.9585624300046881 0.0001526448 1 0.00035
209 14 0 0.0007217040546816001 MF 0.9849208649956708 0.800896164529476 0.8062235577402103 0.0001492370631057408 100 0.002551
210 13 0 0.0027197999999999996 MF 0.999365297244063 0.8514194396353824 0.9534357730959839 0.00014481221376 1 0.00036
211 14 0 0.00051068162187264 MF 0.8510620667559569 0.7792116162444288 0.7267407171719903 0.00012749482524229632 100 0.002345
212 12 0 0.006380904 MB 0.9999997846084824 0.8386440475092081 0.48223361078877147 0.000164226624 100 0 0 0 0
213 13 0 0.0025039199999999998 MF 0.9999740070819876 0.8207307324278751 0.9794740087570656 0.000143124885504 1 0.000325
214 12 0 0.00247956 MF 0.9984305642751685 0.8084605305285292 0.8868611955161766 0.0001448906496 1 0.000345
215 14 0 0.0053447519999999995 MB 0.543036758068807 0.7733319151629606 0.6790361177687995 0.00014819793009691854 100 0 0 0 0
216 15 0 0.0013258505471999999 MF 0.9756917065728612 0.7591852892029084 0.7734699181722046 0.00020598155685888002 1 0.000321
217 14 0 0.006460300799999999 MB 0.8022985265276474 0.7706358487889723 0.649745975623357 0.00015527917203876743 100 0 0 0 0
218 14 0 0.00557272032 MB 0.9860034246205653 0.7695096445180803 0.5922132572014442 0.00015211166881550696 100 0 0 0 0
219 15 0 0.00075294021888 MF 0.9999652195588219 0.7867188501773391 0.9201108368985856 0.00027019262274355203 1 0.000363
220 16 0 0.0023334651417599994 MF 0.9856109294721654 0.5921974583718731 0.589406245420145 0.00018025652600832 100 0.003034
221 16 0 0.0023967860567039997 MF 0.8422276058661027 0.7968002123260097 0.7842320451665817 0.000175302610403328 100 0.002423
222 37 0 0.00577403616 MB 0.9999999999999991 0.8884952769260527 0.15544770735661576 0.000152316096 100 0 0 0 0
223 11 0 0.0034440134308454397 MF 0.987541282950882 0.5915798056560656 0.6321293307580441 0.00023409246274043905 100 0.00258
224 12 0 0.0011898240000000001 MF 0.9999973085338713 0.769877549945841 0.9474178793702627 0.00017855625984 1 0.000854
225 11 0 0.001902005372338176 MF 0.9999999995179852 0.5146334219227858 0.8154508212614306 0.00020223698509617562 1 0.000403
226 10 0 0.0004062325088256 MF 0.9974415617003938 0.6159430135096524 0.5885696633721167 0.0001835754448502784 1 0.000534
227 33 0 0.00045554496000000007 MF 0.9999978350014465 0.5891714989654709 0.6909686865552899 0.000243867841536 100 0.004478
228 9 0 0.0007487684736000001 MF 0.999999999999996 0.37043823882416316 0.7685637366639444 0.00018108488908799998 1 0.000682
229 34 0 0.0021318050304 MF 0.999999208878906 0.43175564432464353 0.6971419495230596 0.00014801991168 1 0.000369
230 8 0 0.00221151109632 MF 0.9999999999656004 0.4077779090516826 0.7381941188537278 0.00015086688600981504 1 0.000385
231 9 0 0.0005269073894400001 MF 0.9999999999999989 0.3568709929204483 0.750780563378802 0.0001822339556352 1 0.000405
232 34 0 0.0010891220121599999 MF 0.9992824703322007 0.8335180945158656 0.9357821170953962 0.000167207964672 1 0.000566
233 34 0 0.000664248804864 MF 0.999937885522761 0.809614572421729 0.9411027978153643 0.00015688318586879997 1 0.000371
234 34 0 0.0004942995219455999 MF 0.9992317906810152 0.8458763590075327 0.927521483034527 0.00015155327434751998 1 0.000373
235 8 0 0.001133604438528 MF 0.9999999993911324 0.5505721909293446 0.8309346580007121 0.000160546754403926 100 0.003299
236 7 0 0.00250731237888 MF 0.9998224866165424 0.5984200307505628 0.8385048656059384 0.00020707340730187775 1 0.000644
237 8 0 0.0008662417754112001 MF 0.999997121563633 0.6747021350154637 0.8228697266953438 0.0001566187017615704 1 0.001201
238 9 0 0.0005593629557760001 MF 0.9764330913696248 0.7076059070031057 0.6798637144745406 0.00015029358225407999 1 0.000476
239 9 0 0.0016811451823104 MF 0.943216934593685 0.6593812837548528 0.6379368237858607 0.000138117432901632 100 0.002412
240 9 0 0.0008770580729241601 MF 0.9993489663141121 0.5993311117152499 0.6183321532389318 0.0001278469731606528 1 0.000332
241 33 0 0.0006010179840000001 MF 0.9999999999828856 0.5105630506215579 0.8097436068383712 0.00019474713661440002 1 0.000342
242 11 0 0.0010980021489352704 MF 0.9999999999997871 0.46064719949237304 0.851019073346861 0.00015949479403847027 1 0.000349
243 12 0 0.0007243296000000001 MF 0.9999998632862436 0.6948764894057589 0.902129707456283 0.000169222503936 1 0.000351
244 13 0 0.001213968 MF 0.9999992771087661 0.7752017982730628 0.9785284436316615 0.0001598499542016 1 0.000348
245 12 0 0.0005039318400000001 MF 0.9999999988779478 0.5738183619392835 0.8226793098816665 0.00014148900157440002 100 0.002957
246 11 0 0.0006558008595741082 MF 1.0 0.3773864927088985 0.858608478935881 0.0002443979176153881 100 0.002984
247 33 0 0.0004552071936000001 MF 1.0 0.3417593959933492 0.781444122100587 0.00015709885464576002 100 0.00267
248 10 0 0.0028708930035302397 MF 0.9999902800334463 0.6930753404218809 0.8599352631254952 0.00014963017794011136 100 0.002538
