77 35 0 0.0003144 MF 0.7415082660515414 0.9468898960790394 0.9585624300046883 0.00015061920000000002 1 0.000458
78 0 0 0.0007537488000000001 MF 0.9999337604782333 0.6202349660442579 0.7880275003171434 0.0001366071168 1 0.00036
79 0 0 0.0005090995200000001 MF 0.999999970691152 0.5060035451101682 0.7583258253984403 0.00014644284672 1 0.000338
80 1 0 0.000586392 MF 0.9923940987825237 0.710187850726815 0.7508598352564525 0.0001387327104 100 0.003318
81 24 0 0.0009246 MF 0.5505657443820972 0.9465868635313112 0.955301451761915 0.00012507839999999998 1 0.000364
82 24 0 0.00058284 MF 0.887745452569638 0.8889480244912135 0.9084183161110682 0.00016463136 1 0.000345
83 25 0 0.0001992 MF 0.7406823965461903 1.0 1.0 0.0001092 100 0.002985
84 24 0 0.002051136 MF 0.5746515780879298 0.8132800664508051 0.8703062098342702 0.00017745254399999998 100 0.002373
85 2 0 0.00035183197439999996 MF 0.9978710023040457 0.8256730142850853 0.8941639869685561 0.00026561278851072 1 0.000347
86 24 0 0.0010340544 MF 0.9960326251774254 0.7182257544013665 0.8492700294317265 0.00017778101759999997 1 0.000388
87 35 0 0.00034716 MF 0.839708164750707 0.8899769900798069 0.9179975757600641 0.00015564768 1 0.000509
88 35 0 0.000341064 MF 0.9817978341828187 0.8132349442004924 0.8851525860924482 0.000133059072 1 0.000329
89 24 0 0.0007310217600000001 MF 0.9999984174279261 0.5957480151646766 0.8392827887439361 0.00015751240704 1 0.000354
90 1 0 0.00046015680000000003 MF 0.9999678236859345 0.5764296926568996 0.6786000243362805 0.00014789308416 1 0.000375
91 0 0 0.0008956799999999999 MB 0.9989338856783303 0.8325309178925232 0.7445767357348158 0.00022117713868799997 13 0 0 0 0
92 0 0 0.002207639808 MF 0.9997053472620792 0.8164234369844391 0.9612206423380546 0.0001688708554752 1 0.000792
93 0 0 0.0011230559232000001 MF 0.999999357732982 0.7680359915128236 0.993682758703899 0.00017194834219008 1 0.00039
94 35 0 0.0003536256 MF 0.9995512042663814 0.7198490387577386 0.8675122672699564 0.00013422362880000002 100 0.002857
95 24 0 0.000525208704 MF 0.9999999999860174 0.4379418819224659 0.8349152733800943 0.000138604962816 1 0.000316
96 35 0 0.00033585023999999997 MF 0.9997339524932959 0.6010194036789819 0.7485409104063617 0.00013348945152000003 1 0.000313
97 35 0 0.0003747599999999999 MB 0.8814152555280743 0.4195159314705095 0.6280910925060686 0.000175795780608 100 0 0 0 0
98 35 0 0.0030095400960000003 MF 0.9999585419238297 0.47337449939669396 0.7037178220114272 0.00016811831224320002 100 0.004731
99 0 0 0.00218202236928 MF 0.9999999997029093 0.5962201083579853 0.9989762504386136 0.000162379336876032 1 0.001092
100 1 0 0.0006820627199999999 MF 0.9999999962738155 0.3763968530636062 0.6376172096645701 0.000251757233664 100 0.002742
101 2 0 0.00038253278975999995 MF 0.9991730922515739 0.7703660257786152 0.8509968486103173 0.000222045115404288 100 0.003976
102 2 0 0.0018882131159039999 MF 0.9991384838688414 0.5823866878348875 0.8052723583606746 0.0001788180461617152 100 0.002869
103 28 0 0.00036083999999999997 MF 0.9805401709699276 0.8242647326367396 0.8703070154672107 0.000145361664 1 0.000362
104 23 0 0.0018222 MF 0.906238460612033 0.8938607962832128 0.9179975757600641 0.00014315712 1 0.000638
105 23 0 0.00110808 MF 0.9944612937461111 0.8166035585779818 0.8703070154672107 0.00020486284800000002 1 0.000613
106 22 0 0.0018931199999999999 MF 0.6039489523422621 0.7209788607363897 0.8291348652611057 0.0002336848512 100 0.003801
107 22 0 0.001010448 MF 0.9269984608009558 0.597593337251738 0.7734949695066368 0.00017687394048 1 0.000409
108 23 0 0.002766432 MF 0.9949093578872483 0.7214567149038457 0.8321425547092424 0.0001737451392 100 0.002408
109 22 0 0.0018585792 MF 0.9347513072400885 0.43920876718891805 0.7240005842212361 0.000178749576192 1 0.000336
110 22 0 0.0002514 MB 0.9855656107423284 0.6780457327419532 0.6975037521767801 0.00027369983047680004 100 0 0 0 0
111 22 0 0.0012240316799999999 MF 0.9999889703099089 0.7193749818341617 0.8876897159222729 0.00018207993219072002 2 0.000781
112 5 0 0.00048556799999999997 MF 0.5020136070553776 0.9489156514996188 0.9585624300046881 0.0001984464 100 0.005535
113 6 0 0.0 MF 0.5 1.0 1.0 5.82e-05 100 0.002555
114 30 0 0.00032916 MF 0.9080617374563792 0.9864075471627056 1.0 0.00018616799999999998 100 0.003045
115 30 0 0.000720264 MF 0.8501803684795646 0.9481677304764956 0.9729440871664418 0.0001722672 1 0.000955
116 29 0 0.00031092 MF 0.8930190079969611 0.9481766640031409 0.9585624300046883 0.0001322832 100 0.003254
117 4 0 0.00299586144 MF 0.9988093795970975 0.7129470426907744 0.9115458997560663 0.0001470873216 100 0.003053
118 23 0 0.0013147728000000001 MF 0.9999993789942747 0.6072242423409194 0.8118159527161818 0.00015229805567999998 1 0.000462
119 22 0 0.0038262126719999998 MF 0.9999511276532463 0.6670075989653322 0.9107836933092807 0.000203631972876288 100 0.002541
120 21 0 0.00230172 MF 0.7925376096304664 0.8903398988842125 0.9326476366355373 0.00019672032 1 0.000706
121 22 0 0.0019684850688 MF 0.9987353589400804 0.7857646515615883 0.8977357464494973 0.0001936527891505152 1 0.000912
122 23 0 0.00206070912 MF 0.999999971435837 0.40806252520504277 0.6908339305319392 0.00019291922227200001 100 0.003264
123 28 0 0.0005385359999999999 MF 0.9862446037186579 0.7209943573555521 0.7972462353075483 0.00021054466559999998 1 0.000873
124 3 0 0.0007905953279999999 MF 0.9972875291977189 0.8050868253229932 0.8749618403631757 0.00013382347991039998 1 0.000401
125 23 0 0.002641608 MB 0.9895063180696452 0.7008955117392964 0.551134996862446 0.00015576768890880003 100 0 0 0 0
126 28 0 0.0004662144 MF 0.9997852190795665 0.5861163616248272 0.7199536152369728 0.00016701786624 1 0.000377
127 23 0 0.001369083648 MF 0.9999886718403713 0.6731695865279979 0.8069741295045563 0.00024770707556351996 100 0.003625
128 22 0 0.00276259402752 MF 0.9997403083410488 0.7025241935368611 0.877187116913546 0.0001932611156602061 1 0.000396
129 23 0 0.0007936334592 MF 0.9999999767862757 0.5867490301981927 0.7954364390704272 0.00018428283022540798 100 0.002684
130 4 0 0.0014815445759999999 MF 0.9999234984502144 0.580693917212133 0.7835382993620071 0.00031263492863999997 1 0.000488
131 29 0 0.0006926399999999999 MB 0.7017004260115879 0.8901913374950374 0.9179975757600642 0.00013091328 100 0 0 0 0
132 26 0 0.00013032 MB 0.9023281895932651 0.9864075471627056 0.9875660181391385 0.000140016 100 0 0 0 0
133 3 0 0.0005496381312 MF 0.9955550235298387 0.8217427106064461 0.872148465138716 0.00016452939196415998 100 0.003672
134 26 0 0.0010842 MF 0.9277689713186914 0.9478359032121877 0.955301451761915 0.00022700639999999998 1 0.000666
135 29 0 0.001972968 MF 0.9894601719927355 0.8147585827657794 0.8703070154672107 0.000156765312 1 0.000424
136 30 0 0.0022597056 MF 0.5744746900516173 0.8926765330101145 0.9409647476462838 0.00015470688 100 0.003
137 30 0 0.00307228224 MF 0.655191838768667 0.8166029864917904 0.8913445322258579 0.000199282752 100 0.003585
138 31 0 0.0 MF 0.5 1.0 1.0 6.12e-05 1 0.000675
139 30 0 0.001645312896 MF 0.9621837867737857 0.7251467755513765 0.8434704065563391 0.0001607131008 100 0.003898
140 5 0 0.00040619999999999995 MB 0.785130735006051 0.8910003767817053 0.9179975757600642 0.00024257855999999998 100 0 0 0 0
141 4 0 0.0028174178303999996 MF 0.9611708923626472 0.3822634026462269 0.6097249163326869 0.00023665397145599998 1 0.000786
142 29 0 0.0026059871999999998 MF 0.9860086879485007 0.7166580172531621 0.7765713451872412 0.00014490612480000002 1 0.000378
143 29 0 0.00147319488 MF 0.9999352476584071 0.5861130318401836 0.6830323766259219 0.00022536244992000002 1 0.000675
144 30 0 0.0011429251584 MF 0.9979166335511783 0.6472872029961726 0.8051235007854913 0.00017168524032 100 0.002997
145 31 0 0.0023639999999999998 MF 0.6580690120619226 1.0 1.0 0.00011627999999999999 1 0.00035
146 31 0 0.0011802 MF 0.8545018727002153 0.985069003831074 0.9875660181391385 0.000279912 1 0.000382
147 31 0 0.00272268 MF 0.825834831992514 0.9499326554619811 0.97231388773494 0.0002097648 100 0.003718
148 31 0 0.001310472 MF 0.9942078640969343 0.8999659115068055 0.9631221966642931 0.00016430592000000002 1 0.00036
149 31 0 0.0025371888 MF 0.9990235715665206 0.8370081860310138 0.9586525841017789 0.000141922368 100 0.00333
150 31 0 0.0028310755200000003 MF 0.9999817058648034 0.7508570936243378 0.9566948005345258 0.0002205689472 100 0.002994
151 31 0 0.003375830208 MF 0.9999998743539861 0.6305684486288573 0.9558800359310965 0.00020462757888 100 0.003714
152 31 0 0.0015567320832 MF 0.9999999999996645 0.4969708516536256 0.95554870132009 0.000159851031552 1 0.000335
153 31 0 0.00104809283328 MF 0.9999977227157065 0.7636727401095715 0.9554152728080613 0.0002175404126208 1 0.000667
154 31 0 0.002477837133312 MF 0.9996419791816319 0.8163234566483873 0.9553617565082617 0.00016381616504832001 100 0.003398
155 31 0 0.0026249348533248004 MF 0.9997060136155232 0.8087583622564107 0.9553403266910913 0.00016932646601932802 100 0.0027
156 30 0 0.00067377006336 MF 0.9999954869651998 0.5602217002694749 0.7645826439629068 0.000171874096128 1 0.000508
157 31 0 0.0013643739413299202 MF 0.9999768349443889 0.7948215587249953 0.9553317510293068 0.0001499305864077312 1 0.000564
158 30 0 0.000616908025344 MF 0.9999999991908424 0.39162238497061536 0.720774868929066 0.0001521496384512 1 0.000378
159 29 0 0.002401877952 MF 0.9999992217935625 0.4118744741003935 0.612502068773233 0.000175944979968 100 0.003219
160 30 0 0.0008688 MB 0.9961402973509873 0.7422108965589603 0.6963077437421955 0.00016285985538048 80 0 0 0 0
161 29 0 0.003325056 MB 0.9706815356279394 0.709498827988489 0.5761589018555512 0.0002275779919872 100 0 0 0 0
162 30 0 0.00346032 MB 0.6103104079289688 0.7080003290873901 0.6552690752413769 0.000148543942152192 100 0 0 0 0
163 5 0 0.0017386271999999998 MF 0.9816313461031415 0.8152364856158956 0.8703070154672106 0.00018043142399999998 1 0.000947
164 22 0 0.002734637611008 MF 0.9997964688357737 0.693241788567188 0.8718718112196447 0.0003461044462640824 100 0.003324
165 21 0 0.0014834880000000003 MF 0.9801663548337786 0.8133629334539805 0.8766094450965073 0.000166888128 1 0.000611
166 5 0 0.00271025088 MF 0.96255188628682 0.7192979915250778 0.7964418120722591 0.0001825725696 100 0.004712
167 6 0 0.0018486 MF 0.6945127658427737 1.0 1.0 0.00011208 1 0.000377
168 7 0 0.0 MB 0.5 1.0 1.0 0.00014099999999999998 100 0 0 0 0
169 7 0 0.0027270000000000003 MF 0.5813998071744308 1.0 1.0 0.0001428 100 0.00451
170 8 0 0.0 MB 0.5 1.0 1.0 5.6399999999999995e-05 100 0 0 0 0
171 8 0 0.00024179999999999997 MF 0.9089004463148271 1.0 1.0 0.00010596 1 0.000387
172 7 0 0.0025926 MF 0.7563454895367986 0.9864075471627056 1.0 0.00015912 100 0.003876
173 8 0 0.0024385199999999996 MF 0.7950827863880512 0.9850690038310738 1.0 0.000224784 1 0.000339
174 7 0 0.0012464400000000001 MF 0.9447916031538093 0.9509429300952382 0.9729440871664418 0.00021964799999999997 1 0.00049
175 7 0 0.000731376 MF 0.990014494211664 0.900513503948948 0.940964747646284 0.00018925919999999996 1 0.000373
176 7 0 0.0005013504 MF 0.9994553589623995 0.8396103045795812 0.9222084746362773 0.00015490367999999998 1 0.000339
177 8 0 0.001280208 MF 0.9856972536739389 0.9499326554619811 1.0 0.0001685136 1 0.0005
178 8 0 0.0023870832 MF 0.9977960665894031 0.8947739881486506 1.0 0.00015080543999999998 100 0.0031
179 34 0 0.0 MB 0.5 1.0 1.0 5.82e-05 100 0 0 0 0
180 34 0 0.0016757999999999999 MF 0.7472318454981606 1.0 1.0 9.708000000000001e-05 100 0.002771
181 8 0 0.00116183328 MF 0.9999870398523326 0.827911150613724 1.0 0.000237322176 100 0.003055
182 9 0 0.0 MF 0.5 1.0 1.0 5.879999999999999e-05 1 0.000489
183 34 0 0.00252252 MF 0.7593633634262539 0.9848396112781289 1.0 0.000112032 1 0.000347
184 8 0 0.000765933312 MF 0.9999979372117286 0.7323040691238809 0.9097275020150462 0.00021012887039999998 1 0.000366
185 7 0 0.00050834016 MF 0.9999877992955861 0.7701321722935469 0.9132453933332966 0.00015076147199999997 1 0.000351
186 7 0 0.00041933606400000004 MF 0.999999975128089 0.6387176674613203 0.8613804609392287 0.0001455045888 1 0.00035
187 7 0 0.0005007344256 MF 0.9999999999709451 0.5003944006778925 0.798287023439225 0.00020760183551999997 1 0.000541
188 7 0 0.00079729377024 MF 0.9656710401860233 0.7701660992877057 0.7628695317886672 0.000159840734208 1 0.000971
189 7 0 0.0031416 MB 0.7451781530364228 0.8355282590236595 0.7464679310345472 0.0001353362936832 100 0 0 0 0
190 7 0 0.000537317508096 MF 0.9999609839508362 0.8060687689261999 0.9295697541427747 0.00013513451747328002 1 0.000355
191 8 0 0.0005217733248 MF 0.9999999274036134 0.6203439922178349 0.819086454694744 0.00016085154816 100 0.003118
192 34 0 0.001233408 MF 0.9468436795822808 0.9492317996832748 0.972944087166442 0.0001390128 100 0.003208
193 34 0 0.0024853632 MF 0.9549235869348741 0.8911265478856757 0.940964747646284 0.00015340512000000002 100 0.003295
194 34 0 0.00149514528 MF 0.9993505288642067 0.8180790298097479 0.9222084746362772 0.000232962048 1 0.000783
195 9 0 0.0002142 MF 0.911540298250634 1.0 1.0 0.00017832 100 0.004046
196 9 0 0.0023662799999999997 MF 0.7179318762968031 0.9847424176124592 0.9875660181391385 0.000155928 100 0.00375
197 33 0 0.0 MF 0.5 1.0 1.0 6e-05 1 0.000446
198 11 0 0.0 MB 0.5 1.0 1.0 8.04e-05 100 0 0 0 0
199 11 0 0.0021144 MF 0.7820268746692645 1.0 1.0 0.00012096 100 0.003497
200 11 0 0.0024843599999999997 MF 0.8653949780818087 0.985069003831074 1.0 0.00018818399999999999 100 0.002707
201 10 0 0.0 MB 0.5 1.0 1.0 8.460000000000001e-05 100 0 0 0 0
202 17 0 0.0 MF 0.5 1.0 1.0 5.2799999999999996e-05 1 0.000349
203 17 0 0.0003156 MF 0.9116264689239829 1.0 1.0 0.00015492000000000001 1 0.000513
204 10 0 0.0002148 MF 0.9144646286836722 1.0 1.0 0.00014484 1 0.000848
205 11 0 0.004003344 MF 0.9447347761512149 0.9477837842000253 1.0 0.00018447359999999998 100 0.002517
206 37 0 0.0 MF 0.5 1.0 1.0 0.0001032 1 0.000536
207 14 0 0.0 MB 0.5 1.0 1.0 7.26e-05 100 0 0 0 0
208 15 0 0.0 MB 0.5 1.0 1.0 6.24e-05 100 0 0 0 0
209 15 0 0.00022439999999999998 MF 0.9055563208578332 1.0 1.0 0.00022115999999999998 1 0.000362
210 15 0 0.00032616 MF 0.9491253227804918 0.9864075471627056 1.0 0.000448464 1 0.000384
211 16 0 0.0 MB 0.5 1.0 1.0 6.36e-05 62 0 0 0 0
212 10 0 0.00162072 MF 0.9113236033216257 0.9864075471627056 1.0 0.000204936 1 0.000871
213 17 0 0.00065184 MF 0.9496753838615586 0.9864075471627056 1.0 0.00021376800000000003 100 0.004406
214 16 0 0.0005388 MF 0.9008407328310695 1.0 1.0 0.00013884 1 0.000861
215 15 0 0.0030938639999999996 MF 0.8743309776772596 0.9489672281601084 1.0 0.00030778559999999997 1 0.000397
216 12 0 0.0 MB 0.5 1.0 1.0 6.479999999999999e-05 100 0 0 0 0
217 12 0 0.0002238 MF 0.9148537462101144 1.0 1.0 0.00013152 1 0.000363
218 13 0 0.0 MB 0.5 1.0 1.0 0.000138 100 0 0 0 0
219 32 0 0.0 MB 0.5 1.0 1.0 0.0001338 100 0 0 0 0
220 32 0 0.000225 MF 0.9145354020097096 1.0 1.0 0.00014231999999999998 1 0.000364
221 14 0 0.0024006 MF 0.8162533841548584 1.0 1.0 0.00014364 1 0.000535
222 13 0 0.00032819999999999995 MF 0.9062053769278513 1.0 1.0 0.0001302 100 0.002926
223 13 0 0.00033467999999999996 MF 0.9236037252045028 0.9850690038310738 0.9875660181391385 0.00012228 1 0.00033
224 12 0 0.00039492 MF 0.9552670819133731 0.9864075471627056 1.0 0.000125208 1 0.000366
225 12 0 0.002809368 MF 0.9208614116294868 0.948298018959736 0.9729440871664418 0.0001520832 100 0.004387
226 14 0 0.0027290400000000003 MF 0.8259953593469301 0.984774064558943 0.9875660181391385 0.000140856 1 0.000626
227 12 0 0.0015089472000000001 MF 0.9915099834490906 0.8930175769088792 0.940964747646284 0.00015683328000000001 100 0.005722
228 11 0 0.0019349376 MF 0.9976142862377004 0.8905630224793909 0.972944087166442 0.00018418944 1 0.000389
229 37 0 0.00034439999999999997 MF 0.9092018258869652 1.0 1.0 0.00013908 1 0.000456
230 15 0 0.0015531456 MF 0.9987951999120106 0.8907357573451762 1.0 0.00022451424 1 0.000407
231 16 0 0.00046031999999999996 MF 0.9535121815159844 0.9864075471627056 1.0 0.000153936 1 0.000399
232 17 0 0.000818736 MF 0.9752487916136124 0.9481903404351822 0.972944087166442 0.00017730720000000002 1 0.000395
233 18 1 0.0016205999999999998 MF 0.5646351773541183 1.0 1.0 0.00013056 1 0.00039
234 0 0 0.002530008947712 MF 0.9718167296840516 0.837939207874652 0.9014552871071304 0.0001633517347504128 1 0.000385
235 35 0 0.0018938160384000002 MF 0.9999999789503469 0.40074983447964446 0.6681758423653369 0.00022444732489728 1 0.000387
236 1 0 0.002675225088 MF 0.9999999950568891 0.38195036990061876 0.9489406313620045 0.0002549028934656 1 0.000732
237 1 0 0.0014066900352 MF 0.9877901325744718 0.7508929456693418 0.8599575094120634 0.00019796115738624002 1 0.000544
238 0 0 0.0012502035790848 MF 0.9993201146814338 0.8049564752205555 0.9016237177172356 0.0001535406939001651 100 0.004092
239 1 0 0.0011229888 MB 0.6992044484032469 0.6889826659237842 0.7518180402286458 0.000169184462954496 100 0 0 0 0
240 24 0 0.00040268348160000004 MF 0.9999914972827735 0.7559974500213206 0.9349675845513925 0.00017724198512640002 1 0.000404
241 25 0 0.00034439999999999997 MB 0.7753464504853244 0.98446708085231 1.0 0.00012888 100 0 0 0 0
242 26 0 0.00069828 MF 0.9907833497570577 0.8889289772405898 0.9242461229661244 0.00017660256 100 0.004176
243 3 0 0.0006362552524800001 MF 0.9544503797918109 0.738565867769773 0.7306930814484618 0.000170811756785664 1 0.000389
244 26 0 0.000518112 MF 0.998317764162561 0.8109416742509391 0.8614128062492975 0.00014984102400000002 1 0.000372
245 29 0 0.0015553511808 MF 0.9999680882977307 0.698443831684235 0.8291815266474446 0.00017503119679488 1 0.000455
246 26 0 0.00048804480000000003 MF 0.9999212184325668 0.7112217238645853 0.7951856775272389 0.00014813640960000001 1 0.000381
247 29 0 0.0008567404723200001 MF 0.99999998852843 0.5969709272950369 0.830721163867184 0.000239812478717952 1 0.000444
248 26 0 0.00047121792 MF 0.999999939154487 0.5791678921024825 0.7547223188320141 0.00014025456384 1 0.000353
249 25 0 0.00151548 MF 0.9485994676722748 0.9457089926949874 0.965952485553485 0.000134952 100 0.002399
250 25 0 0.0008779920000000001 MF 0.9886840817746962 0.889297262534141 0.9233897955475775 0.0001409808 1 0.000438
251 26 0 0.0016410871679999998 MF 0.9999999999989112 0.380619050484383 0.7337162415597082 0.000142501825536 1 0.000365
252 25 0 0.0005755968000000001 MF 0.9994312394624245 0.8205364813102921 0.8960200532847882 0.00015299232 100 0.002951
253 24 0 0.000850944 MB 0.829515578043978 0.7278669177312552 0.7731728589732216 0.00020049679405056 100 0 0 0 0
