209 24 0 0.005358058751999999 MB 0.9718432883178778 0.8949828127566185 0.7662082888124832 0.00016651312584916992 100 0 0 0 0
210 24 0 0.0125784235008 MB 0.8219647413155436 0.8415647433900659 0.736026915519088 0.00023040525033966798 100 0 0 0 0
211 2 0 0.004491875890176 MF 0.9996874293518181 0.4838093063738416 0.8289269873980954 0.0002962684148460749 1 0.00042
212 24 0 0.015300369400319999 MB 0.947311220698688 0.783400188937629 0.635296121085597 0.003876362100135867 100 0 0 0 0
213 25 0 0.0032333999999999996 MF 0.7082481919981244 0.9844644582916251 0.9847731353639353 0.000651216 1 0.000506
214 26 0 0.000453288 MB 0.505811874361259 0.7199326164773269 0.8148774932071831 0.0001742487936 100 0 0 0 0
215 26 0 0.0026223552 MF 0.9999999819141923 0.5916214267351054 0.8238450892851913 0.00017409951744000001 100 0.00519
216 26 0 0.00135134208 MF 0.9999999851619146 0.4878301329407438 0.6487023994775263 0.0008376398069760001 1 0.000486
217 29 0 0.000668053238784 MF 0.9544276811156467 0.8635560644275491 0.8597318882567254 0.0002375066203594752 1 0.001036
218 29 0 0.0022880212955135996 MF 0.9625130631344715 0.7977851457529687 0.814384501622612 0.0001970026481437901 100 0.003335
219 26 0 0.001196336832 MF 0.9999999998812886 0.36913210364613563 0.5359670007671842 0.0004646559227904 1 0.000514
220 29 0 0.0012362085182054399 MF 0.9860927165830864 0.7226007280189638 0.7225170600174226 0.000487401059257516 1 0.002051
221 4 0 0.0040282566144000005 MF 0.9999999849280979 0.5867476045419348 0.9067355349848699 0.00022529588656127999 100 0.0085
222 5 0 0.0016757422157537283 MF 0.9987597004319541 0.8349016488512256 0.9008186828375863 0.0001651869046008054 100 0.007709
223 21 0 0.0014292576 MF 0.9907198541299924 0.7452497683583411 0.7612736231160149 0.0003595359744 1 0.000523
224 21 0 0.00285350304 MF 0.9999941910283812 0.593644805492957 0.7591780588326889 0.00035141438975999997 100 0.003775
225 21 0 0.001560201216 MF 0.999999999729733 0.3968596458647071 0.6251041917695822 0.000522165755904 1 0.000672
226 20 0 0.00024359999999999999 MF 0.9149208618597974 1.0 1.0 0.00013464 1 0.001777
227 20 0 0.0053148 MB 0.9999997383747288 0.984736760512065 0.6389359616342768 0.00014265599999999998 100 0 0 0 0
228 21 0 0.0017322804864 MF 0.9999976903950714 0.45122182960140916 0.5389513205482249 0.0003270663023616 1 0.001359
229 21 0 0.00097431219456 MF 0.9999997884886056 0.4309182310836084 0.515463089730695 0.00032522652094464004 1 0.000454
230 22 0 0.0006963545687040001 MF 0.9845458340153217 0.7422665955691802 0.7257638078578167 0.0003429904079437824 1 0.001004
231 22 0 0.0010177418274816001 MF 0.9999999998594581 0.4494185986196846 0.6725840431636119 0.000293796163177513 1 0.001174
232 5 0 0.0009924968863014912 MF 0.9870743889073438 0.6586563203137913 0.6206020250879792 0.00017167476184032213 100 0.007653
233 4 0 0.005257704 MB 0.7037885427645124 0.7292641456641084 0.729898265857054 0.000220918354624512 100 0 0 0 0
234 5 0 0.0008733987545205964 MF 0.999894603578085 0.43670249966702973 0.3738053305504294 0.00023786990473612888 1 0.00077
235 5 0 0.009925512000000001 MB 0.999999532736315 0.6613500485457744 0.243302900427854 0.00022534796189445155 100 0 0 0 0
236 6 0 0.00092117155584 MF 0.9999999994026199 0.3928644952466942 0.546212726807815 0.00020385023078399998 1 0.000716
237 7 0 0.0008707056 MF 0.997216594666497 0.8980721150144083 0.9631221966642931 0.00024047904 1 0.00071
238 8 0 0.0031130208 MF 0.9624477699112589 0.8926853549183585 0.940964747646284 0.00038845632 1 0.000445
239 8 0 0.0041046 MB 0.9916668320572465 0.8145868955669139 0.668350162288518 0.000809982528 100 0 0 0 0
240 9 0 0.00206602106112 MF 0.999999999995109 0.5304364608927379 0.9257430314939771 0.00022809928243200004 1 0.00075
241 33 0 0.0069100694399999996 MF 0.9465727740286064 0.8288325450510059 0.9112815269918461 0.000397971072 1 0.000411
242 34 0 0.0002532 MF 0.9189056219858782 1.0 1.0 0.00019644 100 0.008133
243 34 0 0.0102018 MB 0.9999999444922437 0.984464499140875 0.638882934167922 0.00023397600000000002 100 0 0 0 0
244 34 0 0.025476719999999998 MB 0.999999999998608 0.948072392199205 0.36207208305689687 0.00018779040000000002 100 0 0 0 0
245 9 0 0.0010808084244480001 MF 0.9999993020453438 0.7481064568976407 0.9468720673239801 0.00019563971297280002 100 0.013057
246 33 0 0.007670227776 MF 0.9968600068848733 0.726245283414081 0.8832582116437427 0.00024918842879999997 1 0.000464
247 11 0 0.005265 MB 0.6318202679314586 1.0 1.0 0.00016248 100 0 0 0 0
248 10 0 0.006298944000000001 MF 0.936134565986752 0.8902475982451755 0.9326476366355373 0.0005160624 1 0.000435
249 11 0 0.0119364 MB 0.9999999033303296 0.9847367610992874 0.6389359616342768 0.000456192 100 0 0 0 0
