138 5 0 0.00034758059519999997 MF 0.9998997770565927 0.5870140134117815 0.7017385963149119 0.00012786949632 100 0.003607
139 21 0 0.00095349182208 MF 0.9999544079114508 0.625800228332103 0.907462533115781 0.000123746489856 1 0.000363
140 5 0 0.00036223223808 MF 0.9999999511234668 0.39515788652526246 0.6160484066347377 0.000138747798528 100 0.003495
141 5 0 0.0005832 MB 0.9943598998659712 0.42551893096260796 0.5178983310310629 0.0001496991194112 100 0 0 0 0
142 22 0 0.00036418560000000004 MF 0.9969370538754164 0.8206858843372157 0.8735743738855177 0.00016249344 100 0.002995
143 21 0 0.002502396728832 MF 0.9998186598760981 0.4377386036007626 0.8312710207609139 0.0001322985959424 1 0.000321
144 21 0 0.0011953586915328 MF 0.9899298939524865 0.7806852940851671 0.9328702253535873 0.00012851943837695998 1 0.000317
145 21 0 0.0006833434766131201 MF 0.9211462152053658 0.7923419254280902 0.874015119317291 0.000121007775350784 1 0.000332
146 22 0 0.00034307424 MF 0.9997680726913202 0.7196221463564068 0.8001714976186899 0.000139397376 100 0.002858
147 23 0 0.0022479407999999998 MF 0.9963487007931127 0.7949353435861825 0.8822137003727762 0.00012593885036544 1 0.000325
148 28 0 0.00285502176 MF 0.9180531368694245 0.5731886631722941 0.6679313903863578 0.0001408683264 100 0.002427
149 23 0 0.00236497632 MF 0.9999045640719245 0.7128166554340366 0.8705738079431784 0.000141575540146176 1 0.000334
150 23 0 0.002612790528 MF 0.9999983357981711 0.598211754787145 0.8390851478596916 0.00013643021605847042 100 0.002755
151 3 0 0.00168684 MB 0.9943535928589935 0.8164067058074336 0.6481158437159086 0.00012589906077696003 100 0 0 0 0
152 2 0 0.00249286726656 MF 0.9417284447440428 0.847683429096652 0.9020612025774363 0.000123834716995584 1 0.000326
153 2 0 0.001216746906624 MF 0.9981986482261992 0.7914719725292668 0.8694413143164033 0.0001377338867982336 1 0.000357
154 28 0 0.0013484087040000002 MF 0.9999962014122418 0.3614074527057523 0.4884312334637004 0.00019794733056000002 1 0.000787
155 28 0 0.0009995634816 MF 0.9999999999999996 0.37444483040275367 0.9107680587690753 0.00022677893222400002 1 0.000735
156 3 0 0.00041978195711999994 MF 0.9999370204406555 0.6907486359992737 0.7670717151816944 0.00013855962431078402 100 0.0031
157 26 0 0.00035085984000000003 MF 0.9999909214883312 0.6042872676773494 0.7731314670445871 0.000157572288 100 0.002852
158 26 0 0.000546543936 MF 0.9999976415737836 0.40429338680518084 0.6494777674157244 0.0001560289152 1 0.000654
159 25 0 0.0007263427200000001 MB 0.6131064643755324 0.8235512637284864 0.8534943138153938 0.00013706361600000002 100 0 0 0 0
160 25 0 0.001353 MF 0.9987679581642033 0.7219548925711886 0.7886798056314946 0.0001580254464 1 0.000399
161 24 0 0.00033626112 MB 0.7350326196954377 0.8857283942245712 0.9205804574497094 0.00024340363740168192 100 0 0 0 0
162 35 0 0.00039787200000000007 MF 0.9970995125206912 0.5683342116521118 0.7055605198084448 0.000151578352128 100 0.002538
163 24 0 0.0015843962726400003 MF 0.9990485606814167 0.793486886678381 0.878177515172177 0.00018316145496067278 100 0.002794
164 1 0 0.00061452 MB 0.6313341638640967 0.8101198163215303 0.8641074130507022 0.000136214208 100 0 0 0 0
165 1 0 0.002325192 MF 0.983750172823303 0.7101214442787271 0.7473987733064306 0.00014988568319999998 100 0.002411
166 0 0 0.001989744 MF 0.7069761707434358 0.720028696556354 0.8393277839359449 0.000153071616 1 0.000375
167 0 0 0.0011234976 MF 0.8593649341355569 0.5971576255828349 0.7651715296576197 0.0001398286464 1 0.000532
168 35 0 0.0018523488 MF 0.5239892512869228 0.3897827901092528 0.6430609054027735 0.0001662313408512 100 0.002772
169 0 0 0.00212939904 MF 0.7562774174858312 0.4390492913583633 0.7000047798887191 0.00013273145856 1 0.000641
170 0 0 0.0002352 MB 0.9999580835319377 0.7793304648847665 0.664605328480339 0.000142492583424 100 0 0 0 0
171 0 0 0.00296568 MB 0.9874481189065976 0.7804866232401073 0.6732894835291251 0.0001355970333696 100 0 0 0 0
172 1 0 0.0011610767999999999 MF 0.9999224050037613 0.5848834935397155 0.6550011631979996 0.00013555427328 100 0.002483
173 1 0 0.00070563072 MF 0.9999999944993048 0.38938254278126466 0.5175932209964352 0.00012502170931199999 1 0.000388
174 35 0 0.000353160576 MB 0.8065069191649665 0.7997222782828813 0.8337935159842741 0.00013369253634047998 100 0 0 0 0
175 0 0 0.002352359616 MF 0.9999555836688038 0.7437007866937346 0.9016030065259572 0.00017603881334783998 100 0.002243
176 1 0 0.0016364522879999998 MF 0.9921562460865935 0.4509451283289391 0.402582678016212 0.00011780868372479998 1 0.000322
177 2 0 0.0009726987626495999 MF 0.9999271056237806 0.6898123275262119 0.8025500887477267 0.00012409355471929343 1 0.000318
178 24 0 0.0020929585090560003 MF 0.9999927984347609 0.6524353907383688 0.8247958356253413 0.00014226458198426912 1 0.000313
179 35 0 0.00113813952 MF 0.9979938889703525 0.7648918197888744 0.8194259230283055 0.000139877014536192 1 0.000314
180 0 0 0.0011389438464000001 MF 0.5767689277717261 0.9037665759352596 0.8629391716887826 0.000171215525339136 1 0.000493
181 1 0 0.0008495809151999999 MF 0.9996779358968357 0.38567912235139273 0.3036398751618534 0.00013832347348992 100 0.003092
182 0 0 0.00232697753856 MF 0.5326093008991467 0.8144581006898779 0.7821045041853886 0.0001860862101356544 100 0.003068
183 1 0 0.003732408 MB 0.9999999979647934 0.7028937614221307 0.25263667954926033 0.000148329389395968 100 0 0 0 0
184 0 0 0.001167191015424 MF 0.9996189477615616 0.672348045757651 0.7366168398888703 0.00017223448405426177 1 0.000382
185 0 0 0.0024984764061696 MF 0.9999999985793255 0.4564167614319785 0.7726966694884837 0.00014809379362170472 100 0.003291
186 0 0 0.0012123905624678401 MF 0.9999997853010582 0.59084047823235 0.7809072296920759 0.00013423751744868188 1 0.000346
187 0 0 0.0006955562249871361 MF 0.999999992167848 0.5621587623168779 0.7833584537061231 0.00013529500697947273 1 0.000342
188 35 0 0.000758255808 MF 0.9999609320021686 0.6620680943347815 0.7560963594128408 0.0001513508058144768 1 0.000752
189 0 0 0.0007420224899948544 MF 0.9757760668988222 0.7867142593252107 0.7842119613065845 0.0001513180027917891 1 0.000591
190 0 0 0.0020332089959979416 MF 0.9723408589190812 0.7619413416953615 0.784533380080309 0.00014572720111671563 100 0.002862
191 35 0 0.0006657023232000001 MF 0.9999999999999949 0.4855627030765961 0.9528710343433473 0.00015234032232579073 1 0.000383
192 35 0 0.0019756809292800002 MF 0.9999149185967561 0.8411416074802475 0.9913922514938572 0.0001437361289303163 100 0.00282
193 24 0 0.0010297834036224 MF 0.9999999997974224 0.49385358315261324 0.7737567595833453 0.00013430583279370765 1 0.000379
194 25 0 0.0020778 MF 0.9999414339572932 0.598022288697345 0.7322605622590137 0.00014001017856 1 0.000362
195 25 0 0.00104892 MF 0.999999999435927 0.4072687794707732 0.63297978840258 0.000138204071424 1 0.000354
196 24 0 0.0038503044479999997 MB 0.9957842672613826 0.8739541267747394 0.703956526760643 0.00017432233311748306 100 0 0 0 0
197 25 0 0.003271337088 MB 0.9999958680625961 0.7804453495758134 0.5215717887527608 0.00013808162856959998 100 0 0 0 0
198 26 0 0.00046461757439999996 MF 0.9792096420031517 0.49733622770222463 0.5316852185771209 0.00015421156608 100 0.004103
199 3 0 0.0018941127828479998 MF 0.9999999982736902 0.46530651572779935 0.6990964838575229 0.0001334238497243136 100 0.003228
200 4 0 0.0008659372415999999 MF 0.9939684902756732 0.9227501497106959 0.9804206762954503 0.000143023828156416 100 0.002291
201 5 0 0.0019562928952319997 MF 0.998874751759486 0.6441502015953174 0.7217719141300614 0.00013427964776448 100 0.002845
202 6 0 0.001296 MB 0.5468372925158203 0.9483176292685496 0.9585624300046883 0.000215592 100 0 0 0 0
203 5 0 0.0022333171580928 MF 0.9999333657722751 0.5748382959107936 0.7106762944734664 0.000132911859105792 100 0.002402
204 22 0 0.000337029696 MF 0.9999993111341046 0.5849554111292873 0.7379133398174297 0.0001307589504 1 0.000356
205 23 0 0.0012461162112 MF 0.9999999999329334 0.48956011422575313 0.8209577125898123 0.00012897208642338818 1 0.000345
206 4 0 0.00206717489664 MF 0.9827249424238549 0.8778248282519477 0.9369380438339259 0.00013700953126256638 100 0.002857
207 5 0 0.00111292686323712 MF 0.9999999080669236 0.48828848678307973 0.6598975538759266 0.00013176474364231681 1 0.000358
208 5 0 0.000668370745294848 MF 0.9999999999887678 0.37967644515825244 0.6292387984433282 0.00013970589745692673 1 0.000363
209 4 0 0.001047069958656 MF 0.9992171063857878 0.8066568505755748 0.8921966395557218 0.00014840381250502655 1 0.000379
210 23 0 0.00222464648448 MF 0.9968490944568067 0.7883046638875207 0.8773302127404708 0.00014698883456935527 100 0.003279
211 28 0 0.00227782539264 MF 0.9987876598214475 0.8436566241907905 0.983616764496246 0.0002263115728896 100 0.002679
212 3 0 0.0021412451131392 MF 0.9009934729693518 0.6889725400562795 0.6515524444617137 0.00013376953988972543 1 0.000335
213 4 0 0.0024006279834624 MF 0.9994242403454727 0.7394496133968672 0.8680012568189711 0.00013376152500201062 1 0.000314
214 5 0 0.0005007482981179393 MF 0.9999655411557513 0.5648405650578103 0.6148026434802668 0.00013988235898277067 100 0.002601
215 30 0 0.0004375296 MF 0.9944495343974373 0.8999659115068054 0.9498021552399999 0.00013945632 1 0.000295
216 31 0 0.000372 MF 0.8979833518807647 1.0 1.0 8.82e-05 1 0.000297
217 31 0 0.00032700000000000003 MF 0.9211585639808755 0.9847367605120648 0.9875660181391385 0.00010188 1 0.00029
218 31 0 0.0003144 MF 0.9772880433970877 0.9489155808326445 0.9723138877349401 0.000116952 1 0.000298
219 31 0 0.00031836 MF 0.9981063322930716 0.8980668876573614 0.9631221966642931 0.00012058080000000002 1 0.000313
220 31 0 0.001822944 MF 0.9997541718902876 0.8245658534334864 0.9586525841017789 0.00012983232 100 0.002795
221 31 0 0.0009361776 MF 0.9999994913995675 0.7407840578972918 0.9566948005345258 0.000129332928 1 0.000335
222 31 0 0.00066187104 MF 0.9999999992051211 0.6478476664035125 0.9558800359310965 0.0001237331712 1 0.000462
223 30 0 0.00035741184000000003 MF 0.9989493487812645 0.8187801935004003 0.8840204572201967 0.000198582528 100 0.002668
224 30 0 0.00046276473600000004 MF 0.999951031859931 0.7190428189021855 0.8260461809064426 0.0003116330112 1 0.000513
225 29 0 0.0007619767680000001 MF 0.9999999999997524 0.26695073596108304 0.6239670932329354 0.00016039866562559999 1 0.000343
226 26 0 0.0005734799999999999 MB 0.9938061373839827 0.7375707212339241 0.7160889040784858 0.000133684626432 100 0 0 0 0
227 26 0 0.00213944702976 MF 0.9999907689689312 0.6352462774758113 0.8086769868103917 0.0001350738505728 100 0.002216
228 26 0 0.001084978811904 MF 0.9999999997092642 0.5179476530972461 0.8107828960132889 0.00012602954022912 1 0.000371
229 25 0 0.0050099348352 MB 0.7887767414779029 0.753829812233363 0.6835835001656242 0.00013263265142784 100 0 0 0 0
230 24 0 0.00063391336144896 MF 0.999944987637013 0.7285989030338763 0.8269616059029882 0.00017412893324699323 1 0.000338
231 24 0 0.002049365344579584 MF 0.9317251986693488 0.8040737042071019 0.8043456871492024 0.00016085157329879732 100 0.002952
232 24 0 0.0024811461378318337 MF 0.9044387753666899 0.7596907098018021 0.7542926770742047 0.00013334062931951894 100 0.002746
233 1 0 0.00219503236608 MF 0.8037030231432628 0.6766867806410155 0.6320120617955117 0.0001241317557583872 1 0.000296
234 24 0 0.0011748584551327336 MF 0.994961382797164 0.7103010377159905 0.7258542555241206 0.00011933625172780758 1 0.00029
235 26 0 0.0006415915247616 MF 0.9999999999999966 0.3928739033457695 0.8070500515411138 0.00012481181609164802 100 0.002434
236 29 0 0.0016433907072 MF 0.9997755842112237 0.4468955106115981 0.6349742905408069 0.00013735946625024 100 0.002612
237 30 0 0.00039630589440000003 MF 0.9999999359976182 0.599420455988761 0.79476081465765 0.00020805320448 1 0.000331
238 5 0 0.0003814993192471757 MF 0.999947292462729 0.5709243459046748 0.6086205668101189 0.00012375294359310828 1 0.000325
239 21 0 0.00044399999999999995 MB 0.9237689764754624 0.8111765826622092 0.8295412105409709 0.00015400311014031359 100 0 0 0 0
240 20 0 0.00027732 MF 0.8706224953097531 0.9848396112781287 0.9875660181391385 0.00013598400000000002 100 0.003872
241 19 0 0.0006749999999999999 MB 0.8267321032882683 1.0 1.0 9.575999999999999e-05 100 0 0 0 0
242 20 0 0.0008651999999999999 MB 0.7283574647271596 0.9466361541874285 0.955301451761915 0.00013539360000000002 100 0 0 0 0
243 21 0 0.002000737390645248 MF 0.999938141499305 0.684416232670292 0.8283350185003394 0.00015100124405612543 100 0.002603
