496 23 0 0.0007007169331032665 MF 0.9961698645887418 0.8435542880439623 0.885705197428544 0.0002583975878338937 1 0.000675
497 4 0 0.007717982207999999 MB 0.9985793718292943 0.5726929333392056 0.3049110099349775 0.00019032064126994373 100 0 0 0 0
498 3 0 0.0010848074430873601 MF 0.9999999999999818 0.34579199669827726 0.6711269536974448 0.0001563112257135575 1 0.000354
499 2 0 0.0003834641561884754 MF 0.9272603359200517 0.8509861259574669 0.839215379678106 0.00029616940188668657 1 0.000496
500 1 0 0.0004819657705711188 MF 0.9999739185667975 0.6690180990787006 0.7894624534412579 0.00016622649805407206 100 0.003836
501 0 0 0.00797994816 MB 0.9347651577970014 0.9528836934582126 0.8548763525416607 0.0001462569571353546 100 0 0 0 0
502 0 0 0.00175122204205056 MF 0.9225199367222546 0.8829117755648214 0.8750362328595811 0.00014190278285414185 100 0.003254
503 0 0 0.002888088816820224 MF 0.9728296758085669 0.8029630697922342 0.8125379809053302 0.00017076111314165676 100 0.003618
504 35 0 0.0058324608 MB 0.9307656005484963 0.8421400223300962 0.7190286124463072 0.00017183977864679626 100 0 0 0 0
505 1 0 0.002160786308228447 MF 0.9999889209909458 0.5763249163138638 0.8603932417433099 0.00020989059922162882 1 0.000363
506 2 0 0.0024747856624753903 MF 0.9737140791554104 0.7235556531560453 0.8191873413507927 0.00020786776075467462 100 0.002727
507 2 0 0.003050314264990156 MF 0.9999009577721115 0.5249378259889824 0.7828352097235086 0.00021814710430186985 100 0.003397
508 24 0 0.000645864979197357 MF 0.9845847434181525 0.85975293190092 0.8930640572496733 0.00017572551873230817 100 0.003243
509 24 0 0.0004917459916789428 MF 0.99999854227783 0.7809571677045416 0.9787569498256765 0.00022929020749292326 1 0.000378
510 35 0 0.0006422689147291828 MF 0.996449349330869 0.8407196749855282 0.8801870142648668 0.0001551359114587185 1 0.000395
511 35 0 0.0005533075658916731 MF 0.9998204601770713 0.7816558687288305 0.8655161332111744 0.0001466543645834874 1 0.000481
512 24 0 0.00044209839667157713 MF 0.9999999982099445 0.6700474670606357 0.9703455010647088 0.0001703160829971693 1 0.000329
513 35 0 0.00042352302635666927 MF 0.999963826322135 0.7419772864313083 0.8447714564349784 0.00013546174583339496 1 0.000337
514 24 0 0.00038383935866863084 MF 0.9999999999990513 0.5567038290301536 0.9605104087963771 0.0002253264331988677 100 0.003702
515 24 0 0.00039533574346745234 MF 0.9999999999999609 0.5093799548215823 0.9554652900924872 0.00024013057327954706 1 0.000375
516 35 0 0.0024056092105426675 MF 0.999997664298687 0.6654476053376202 0.8333941971004029 0.000133384698333358 1 0.000431
517 1 0 0.001480656 MB 0.9263635994529124 0.8495794517007512 0.831110478372242 0.00015895623968865152 100 0 0 0 0
518 35 0 0.0026656436842170668 MF 0.6121741578604873 0.8665061532346933 0.8282621075538468 0.0001457538793333432 100 0.002817
519 0 0 0.0013796355267280897 MF 0.9963216693587789 0.7547505423233442 0.7782925161585506 0.0001775044452566627 1 0.000566
520 0 0 0.002128054210691236 MF 0.9999999976469515 0.6226396918124895 0.9008934874302142 0.00018080177810266508 100 0.002606
521 0 0 0.0010618216842764945 MF 0.9999999999999721 0.48155948995346415 0.8969176134925675 0.00018272071124106603 1 0.000341
522 0 0 0.0006695286737105978 MF 0.999999947225909 0.6718548295111199 0.8833490795360088 0.00022008828449642643 1 0.000394
523 0 0 0.0005762114694842391 MF 0.9998426551453146 0.7883178562989834 0.8753248010344766 0.00017143531379857057 1 0.000501
524 35 0 0.0014136574736868268 MF 0.542409916510913 0.8802987160680593 0.8261082054309824 0.00013450155173333727 1 0.000546
525 24 0 0.0004257342973869809 MF 1.0 0.4233009726132217 0.9532613163499829 0.00016625222931181883 1 0.000329
526 24 0 0.00037129371895479237 MF 1.0 0.41141360705097063 0.9771137092012979 0.00013610089172472753 1 0.000328
527 1 0 0.002516114523291379 MF 0.9950635204575798 0.7559782408327922 0.8060996790326862 0.0003365824958754606 1 0.000563
528 35 0 0.0007682629894747307 MF 0.6753925717527184 0.8753751827539044 0.8252298633170558 0.0001540006206933349 1 0.000354
529 0 0 0.0005658845877936957 MF 0.9999571699069436 0.7650626572655937 0.8716158953720354 0.00015317412551942825 100 0.003812
530 1 0 0.0012266458093165517 MF 0.9999980131938656 0.6432016872624953 0.7930723323636489 0.00022163299835018424 100 0.002514
531 35 0 0.0026119051957898924 MF 0.9830696135674205 0.8018223636232898 0.8248757994628124 0.00015220024827733398 1 0.000363
532 24 0 0.0004959174875819169 MF 1.0 0.34328953315117633 0.9655324903662561 0.00015104035668989102 1 0.000337
533 25 0 0.0018494718065664 MF 0.9998128895731347 0.8084282191171109 0.9163340480246388 0.0001459754658840576 1 0.000355
534 24 0 0.0004161669950327667 MF 1.0 0.26300764425303064 0.956826692042798 0.0001366161426759564 100 0.002852
535 25 0 0.00246358872262656 MF 0.999933370139774 0.7135129037787057 0.8319631722934515 0.00019819018635362301 100 0.004375
536 24 0 0.0028076667980131064 MF 0.9999999999962234 0.2876858120364465 0.9526066960356051 0.00012724645707038257 1 0.000341
537 24 0 0.0025966667192052423 MF 0.9999999999999559 0.17164787974978343 0.9507931081985598 0.00012889858282815302 100 0.002438
538 26 0 0.0019550874286945073 MF 0.999986649645864 0.7427574570272634 0.8986078581409463 0.00013196750391082038 1 0.000547
539 26 0 0.002276634971477803 MF 0.9999999712050568 0.6686290333925214 0.9381988162364644 0.00012598700156432813 100 0.002474
540 25 0 0.0011972354890506243 MF 0.9999998422272971 0.586878706713366 0.7592482577088523 0.00020767607454144922 100 0.002462
541 25 0 0.0007056941956202497 MF 0.9999999999998941 0.39669457973662864 0.7224236684787201 0.0001616704298165797 1 0.000367
542 26 0 0.002398653988591121 MF 0.9999999998659302 0.560734137531275 0.9122127021798164 0.00013019480062573127 100 0.002861
543 24 0 0.001372866687682097 MF 0.9999999999999999 0.31524032126009816 0.9500470193794911 0.0001445594331312612 100 0.003533
544 25 0 0.0020108776782480995 MF 0.9999998722681265 0.5305492605531948 0.7062045527753035 0.00014206817192663186 100 0.002631
545 25 0 0.0023505510712992397 MF 0.9998575800533664 0.6221345876134573 0.6994525585647611 0.00013242726877065274 100 0.002561
546 24 0 0.002139746675072839 MF 0.9999999970121993 0.5329555716689051 0.9497452411774313 0.00019582377325250448 100 0.003069
547 24 0 0.0026024986700291354 MF 0.999998605887536 0.6393736860674166 0.9496239925683736 0.00016052950930100178 100 0.002888
548 24 0 0.002935199468011654 MF 0.9999999976941827 0.4622836291047046 0.9495754069905532 0.0002280118037204007 100 0.003126
549 24 0 0.0014086797872046616 MF 0.9999998932059313 0.6629981122610503 0.9495559589675632 0.00016800472148816029 1 0.00038
550 25 0 0.002797220428519696 MF 0.8762252781040955 0.7235113822489673 0.696707345155211 0.0001507709075082611 100 0.003664
551 25 0 0.0013714881714078783 MF 0.9883317779415106 0.7030478722188208 0.6956020020757953 0.00013950836300330444 1 0.000408
552 25 0 0.0007843952685631513 MF 0.9999867020499639 0.611423972646881 0.6951586934785569 0.0001530033452013218 1 0.000383
553 25 0 0.0018113581074252604 MF 0.9999999742460958 0.5051445882441988 0.6949811819604927 0.0001446013380805287 100 0.002479
554 24 0 0.0027810719148818647 MF 0.997672110846515 0.7989660974032257 0.9495481775510033 0.0002136018885952641 1 0.000314
555 35 0 0.001252962078315957 MF 0.9999318934271225 0.7266361011913448 0.8247337348297581 0.0001460800993109336 1 0.000333
556 0 0 0.0017479538351174782 MF 0.6371738341182079 0.9115030148394773 0.8700448525940218 0.0001494696502077713 100 0.002669
557 1 0 0.0007150583237266206 MF 0.9999649997733653 0.6913356819730275 0.7872532807952496 0.0001588531993400737 1 0.00032
558 0 0 0.0008965815340469913 MF 0.9947543321771313 0.8377037890771662 0.8694018634680201 0.00013598786008310853 1 0.000349
559 1 0 0.0005002233294906483 MF 0.9999999980275948 0.555567610339473 0.7848159870510448 0.0001661412797360295 1 0.000458
560 2 0 0.001967472 MB 0.9998682220777568 0.8984501337855063 0.7456004620627961 0.00016465884172074793 100 0 0 0 0
561 28 0 0.0024560928000000003 MB 0.8852677399853183 0.9046365882411997 0.8545692908433965 0.00013822439836349586 100 0 0 0 0
562 2 0 0.0051327888 MB 0.9996361689461345 0.8881483291652948 0.7033791151895512 0.00020086353668829918 100 0 0 0 0
563 3 0 0.000741722977234944 MF 0.9533530703510437 0.712252515734308 0.6652625260005604 0.000144124490285423 100 0.00344
564 4 0 0.0018383238049030392 MF 0.8379923509489924 0.45808447047628054 0.29230251959169906 0.0001601282565079775 100 0.00262
565 5 0 0.0013658960081720573 MF 0.9999239099249078 0.7903311697089227 0.9039420809348694 0.00015551729623271594 100 0.002486
566 5 0 0.002108758403268823 MF 0.9999997438810184 0.731096117297637 0.9550547803257956 0.00015520691849308638 100 0.002577
567 6 0 0.0008476846092288 MF 0.9999999967562555 0.6571598816680883 0.9481753630971569 0.00014062085468464743 100 0.003005
568 6 0 0.00174127384369152 MF 0.9997319640834521 0.7847118616286824 0.9093287865495524 0.00014144834187385897 100 0.002322
569 5 0 0.0026693033613075295 MF 0.9999999799454652 0.6531576926283066 0.9178260473003009 0.00013288276739723454 1 0.000324
570 30 0 0.0007307912125160423 MF 0.9999999999999732 0.43816058088226595 0.8167331044589047 0.00012691414605830358 1 0.000321
571 31 0 0.002781316886787116 MF 0.9838390955241845 0.6217891663477698 0.8213613487096114 0.0002261456012400486 100 0.00281
572 31 0 0.0006726 MB 0.9887581187429971 0.9163878359445996 0.8588454588647024 0.00017925824049601943 100 0 0 0 0
573 30 0 0.0019927164850064173 MF 0.9999351971055193 0.6700998527718531 0.7592172438756539 0.0001389656584233214 1 0.000376
574 29 0 0.00295008 MB 0.9030762741209195 0.8787597944615005 0.7801269000259411 0.00014946930203210107 100 0 0 0 0
575 30 0 0.002122486594002567 MF 0.9721913734171282 0.8343840471866012 0.8432811484535736 0.00012818626336932857 100 0.002194
576 5 0 0.0012651213445230118 MF 0.9999999999146406 0.5783643062800744 0.8959775122429129 0.00016655310695889384 1 0.00034
577 5 0 0.001973648537809205 MF 0.9910404637067539 0.8052948726382857 0.8340668775531926 0.00014822124278355753 100 0.002426
578 6 0 0.000896309537476608 MF 0.9999988819271933 0.6621419033677715 0.8400098156488293 0.0001417793367495436 1 0.000344
579 6 0 0.0020151238149906433 MF 0.999999947144924 0.5132834980751214 0.7779655549177064 0.00014431173469981744 100 0.002741
580 7 0 0.0067002 MB 0.9999915736385523 0.8849860442114825 0.606348409240514 0.0001553850914114765 100 0 0 0 0
581 7 0 0.002415717171319603 MF 0.9840061543906347 0.8386983476180966 0.8651345501383645 0.0001569540365645906 1 0.000386
582 8 0 0.0004589311633686528 MF 0.9904012903107127 0.7542455210030994 0.7557752050033315 0.00013548392176749772 100 0.002308
583 9 0 0.002147617344 MF 0.9999941096555879 0.7313961001032142 0.9132453933332966 0.0001683416448 100 0.002357
584 10 0 0.000939636672 MF 0.9999935798815628 0.716509097704423 0.8709981320631788 0.0001194332544 1 0.000301
585 33 0 0.00040236959999999996 MF 0.997783495957464 0.8906567920511149 0.9498021552399999 0.00013630272 100 0.002158
586 10 0 0.0016802546688000001 MF 0.9999982905529059 0.5844970861088591 0.7616961066721218 0.00022477330176 1 0.000308
587 9 0 0.0010444469376000001 MF 0.99999996326228 0.5953035095865501 0.8084213165945379 0.00019153665792 100 0.002258
588 8 0 0.0037121999999999997 MB 0.8064581910272974 0.9345632539178313 0.8716773914920686 0.00012259356870699908 100 0 0 0 0
589 9 0 0.0006163787750400001 MF 0.9999999999979964 0.4016709012103392 0.6811865834184211 0.000157014663168 1 0.00032
590 33 0 0.00035114784 MF 0.9990279391528297 0.8115130759169994 0.8692933234197162 0.000132521088 100 0.002698
591 10 0 0.00203710186752 MF 0.9999999894618715 0.4073448017423169 0.6549609757181303 0.00016070932070400001 100 0.002215
592 9 0 0.004562999999999999 MB 0.9994860509702819 0.7971048445242893 0.5918358200702053 0.0001336058652672 100 0 0 0 0
593 33 0 0.001477859136 MF 0.9990816867384913 0.7117842549734061 0.7715454354157729 0.0001316084352 100 0.002563
594 33 0 0.0008059436544000001 MF 0.99999554339472 0.5777282553012686 0.6785125835287754 0.00012464337408000001 1 0.000347
595 11 0 0.000360089819136 MF 0.9998706707537617 0.8526336185098873 0.9625038289748371 0.00014926238975999999 1 0.000338
596 37 0 0.00129832416 MF 0.998540274757704 0.817727463980884 0.8942894773551059 0.000150447552 100 0.002388
597 11 0 0.0015864359276543999 MF 0.9844836058302566 0.9250387465169743 0.9750469376299176 0.000138304955904 100 0.002428
598 37 0 0.001985729664 MF 0.9995061717597352 0.7185851132454298 0.8209640327125894 0.0001297790208 1 0.000311
599 12 0 0.00034422048000000004 MF 0.9999889397493564 0.811350384679248 0.9586525841017789 0.00012612288 100 0.002418
600 14 0 0.00333095328 MF 0.9999687950689787 0.7111359885281171 0.9115458997560663 0.00015020256 1 0.000318
601 32 0 0.0029999280000000002 MF 0.9618460759206945 0.889649334874495 0.9409647476462838 0.00016921248 1 0.000507
602 32 0 0.0014027712000000002 MF 0.9985574895528952 0.8145330810766795 0.8913445322258581 0.000143284992 1 0.000329
603 32 0 0.00074650848 MF 0.999973031523 0.7240464621957727 0.8434704065563391 0.0001443139968 1 0.000302
604 32 0 0.000492403392 MF 0.9999999432948189 0.6187777966251516 0.8169931540414993 0.00015732559872 1 0.000314
605 32 0 0.0005035613567999999 MF 0.9999999999800987 0.5029914973461714 0.8046956649996048 0.000274730239488 1 0.000482
606 32 0 0.00048942454272 MF 0.9978188092216959 0.7645091582716396 0.7994347001629981 0.0002124920957952 1 0.00046
607 32 0 0.001554769817088 MF 0.8592225234927431 0.8119160243652189 0.7972690686528915 0.00015159683831807998 100 0.002249
608 32 0 0.0008193079268352 MF 0.9145883888939366 0.8162750390334278 0.7963925109709269 0.000130838735327232 1 0.000321
609 13 0 0.0005577936 MF 0.9999976155859381 0.8202906277861097 1.0 0.00016012339199999998 1 0.000323
610 13 0 0.00161271744 MF 0.9999990716717038 0.7225734169379895 0.9097275020150462 0.0001306493568 100 0.0023
611 14 0 0.0016467813120000002 MF 0.9999996835002455 0.5785638206753086 0.7835382993620073 0.000136881024 1 0.000308
612 13 0 0.000835286976 MF 0.9999999843404078 0.604961173410988 0.819086454694744 0.00014705974271999998 100 0.002596
613 12 0 0.000333888192 MF 0.9999965707112072 0.7119441636989574 0.8542706529362358 0.000190249152 100 0.002527
614 11 0 0.00083377437106176 MF 0.9768944293795218 0.9377459108637352 0.9674679624836952 0.00012552198236160002 1 0.000342
615 10 0 0.003432 MB 0.999210978880354 0.770874147280234 0.5972925150363875 0.00015908372828159998 100 0 0 0 0
616 9 0 0.006651600000000001 MB 0.9999886264175675 0.7886961546616541 0.49368626324616355 0.00014284234610687998 100 0 0 0 0
617 9 0 0.0018797515100160002 MF 0.9999996338304634 0.562275921715016 0.7232694227925401 0.000130936938442752 1 0.000376
618 9 0 0.0022105006040064002 MF 0.999999999999986 0.35223487688060146 0.7523382072611705 0.0001573747753771008 100 0.002412
619 10 0 0.0066708 MB 0.9996545307582977 0.761419381318214 0.5363136353146897 0.00015063349131264 100 0 0 0 0
620 17 0 0.00110928 MF 0.900172994153392 0.9847367610992874 0.9875660181391385 0.000252168 1 0.001035
621 10 0 0.002367640747008 MF 0.9999942508359326 0.6844785871971486 0.8373385217926556 0.000143653396525056 100 0.003082
622 16 0 0.00207561563136 MF 0.9999999999973268 0.42632764809499185 0.8391884692013839 0.00012444858163199998 1 0.000359
623 15 0 0.0010851359845834752 MF 0.9999999886535 0.7109523094092299 0.9999711679070935 0.00016073574508560385 1 0.000432
624 16 0 0.0010954462525440002 MF 1.0 0.2744250877399831 0.7563750205648047 0.0001367794326528 100 0.004242
625 15 0 0.00301405439383339 MF 0.9999999696687788 0.5798150405538441 0.921787044455653 0.00026889429803424154 100 0.002491
626 14 0 0.0022301125248 MF 0.9999999958417854 0.37937014933751817 0.6465980646413737 0.00012915240960000002 1 0.000364
627 37 0 0.0022750918656 MF 0.9999832638076064 0.5881700277351806 0.7485776153831786 0.00012511160832 1 0.000347
628 16 0 0.0036509999999999997 MB 0.9999577598682536 0.8842923515888449 0.6499625639259476 0.00013271177306111998 100 0 0 0 0
629 16 0 0.007181999999999999 MB 0.7249822456861416 0.9183702488654069 0.8526204499958956 0.000132284709224448 100 0 0 0 0
630 16 0 0.0019465785010176 MF 0.5250381167073992 0.8716736425645607 0.8209049897996703 0.00012791388368977918 100 0.002407
631 17 0 0.002314512 MF 0.8867847693605471 0.9468898960789874 0.955301451761915 0.0001854672 100 0.002653
632 27 0 0.0 MB 0.5 1.0 1.0 6.6e-05 100 0 0 0 0
633 16 0 0.0023848314004070404 MF 0.8269209348552679 0.8100167370959278 0.7833240261102473 0.00012736555347591167 1 0.000342
634 37 0 0.00236803674624 MF 0.9999999969567734 0.39835437452734695 0.6933839155437903 0.00017484464332799998 1 0.000425
635 10 0 0.0011678562988032 MF 0.9999999652634354 0.6306877206447659 0.8465204043863364 0.00021526135861002239 1 0.000645
636 33 0 0.0005299774617600001 MF 0.9999999999762014 0.3928804966560617 0.6100001518733257 0.000133857349632 1 0.000358
637 11 0 0.000565709748424704 MF 0.9731011928147164 0.9397459321608413 0.9618755327939694 0.00012040879294464 1 0.000329
638 33 0 0.00041479098470400004 MF 0.9999999983674717 0.5502866546088082 0.7804343935382408 0.0001249429398528 1 0.000323
639 33 0 0.0003681163938816 MF 0.8918226500487162 0.770279982605815 0.7212595494521654 0.00012137717594112 1 0.000329
640 11 0 0.0004242838993698816 MF 0.7632152254431853 0.9256584931161874 0.8946736932476839 0.000117763517177856 1 0.00033
641 33 0 0.0045822 MB 0.9999957495387385 0.9731747425888417 0.675960847404812 0.000129550870376448 100 0 0 0 0
642 33 0 0.00782268 MB 0.9999998829985984 0.9993238384941461 0.6324426309269374 0.0001502203481505792 100 0 0 0 0
643 9 0 0.0015274002416025602 MF 0.9999998693708327 0.5754099266711776 0.753294407244088 0.00014334991015084033 1 0.000328
644 33 0 0.007915272000000001 MB 0.9999999198924413 0.9883369023795262 0.612255361997671 0.0001410881392602317 100 0 0 0 0
645 11 0 0.00037131355974795265 MF 0.526737446514408 0.8821337199155376 0.8211809230124895 0.0001815054068711424 100 0.002276
646 37 0 0.001367814698496 MF 0.9967110206948856 0.8004908778481684 0.8597087076112372 0.0002505378573312 1 0.000355
647 14 0 0.0011062450099200002 MF 0.999979796138715 0.6638882870425423 0.7862225421694503 0.00012846096384 100 0.002459
648 12 0 0.0003447552768 MF 0.9999999289287405 0.5804633676517188 0.7478733576069759 0.0001588996608 1 0.000343
649 11 0 0.0003669254238991811 MF 0.9837617448967518 0.7820005452950248 0.7787543481785469 0.00013980216274845695 100 0.002156
650 11 0 0.0018015701695596725 MF 0.9994566204404436 0.6323384709182294 0.7128581732464712 0.00013872086509938278 100 0.002734
651 10 0 0.00068854251952128 MF 0.9999999993531764 0.5554186884849553 0.8067018739788888 0.00018030454344400898 1 0.000461
652 16 0 0.0012143325601628161 MF 0.9672123463808842 0.7517924127132107 0.7328735976038496 0.00015774622139036465 1 0.000634
653 15 0 0.001430621757533356 MF 0.999999999998791 0.4425747120988048 0.8490949625906342 0.0001783577192136966 1 0.000342
654 15 0 0.0030887999999999996 MB 0.9650944895560284 0.9440986237314405 0.862927548041213 0.00030054308768547863 100 0 0 0 0
655 15 0 0.00622092 MB 0.9953254511595095 0.981191493727565 0.8408853221263621 0.00020121723507419146 100 0 0 0 0
656 15 0 0.007945368 MB 0.9707715569611041 0.9337069863970616 0.8205922718706713 0.0001704868940296766 100 0 0 0 0
657 14 0 0.0006536980039680001 MF 0.9999999992064986 0.509063980346132 0.751074791355646 0.000138984385536 100 0.002873
658 15 0 0.0023134487030133425 MF 0.5825564539365236 0.8731118665976774 0.826466867239613 0.00017739475761187063 1 0.000321
659 15 0 0.001126979481205337 MF 0.9620182210187757 0.8266456511521061 0.8184786884155667 0.00013935790304474825 1 0.000326
660 15 0 0.0018097917924821349 MF 0.9987567585125103 0.7605340564308362 0.813617541767469 0.0001253431612178993 100 0.00225
661 11 0 0.001007428067823869 MF 0.9999999962243294 0.46274999002286205 0.6757167552204214 0.00012508834603975312 1 0.00031
662 37 0 0.0020339258793984002 MF 0.9240112957072577 0.7628629451933854 0.7705536461664814 0.00019921514293248002 100 0.002766
663 12 0 0.0014405021107200002 MF 0.9999999794277092 0.38302395341996937 0.5220357790833791 0.00014755986432 1 0.000373
664 13 0 0.0018617147904 MF 0.9999999999981903 0.4359986646886946 0.7712892239409358 0.000174623897088 1 0.000449
665 32 0 0.0005263231707340801 MF 0.9684204589664615 0.8043963171564706 0.7960402038773192 0.0001459354941308928 1 0.000361
666 14 0 0.0004588792015872 MF 0.916678815230087 0.9001068194519045 0.8895854026235875 0.0001419937542144 100 0.003403
667 13 0 0.0077561999999999996 MB 0.680467366121021 0.9238484647307281 0.8539819269688781 0.0001502495588352 100 0 0 0 0
668 12 0 0.000854600844288 MF 0.9999999544821042 0.6822307646079722 0.915823368230177 0.000155623945728 100 0.002567
669 13 0 0.00787248 MB 0.9926928324765931 0.8830143660024676 0.7227695465872923 0.00014589982353408 100 0 0 0 0
670 32 0 0.002270329268293632 MF 0.9674993588219027 0.9085939375120988 0.951075725667585 0.00019277419765235712 1 0.000358
671 13 0 0.009315192 MB 0.9971748048134469 0.7994899327223455 0.6007581830210397 0.000147159929413632 100 0 0 0 0
672 13 0 0.0093696768 MB 0.9996838962014786 0.7424709639883358 0.4846317590891555 0.0001500639717654528 100 0 0 0 0
673 14 0 0.0035429999999999997 MB 0.6092059572134645 0.9563779215147585 0.9186286780499476 0.00013299750168576 100 0 0 0 0
674 15 0 0.000914716716992854 MF 0.9999662665774526 0.7112862440346858 0.8114011040315066 0.00014613726448715973 100 0.003298
675 16 0 0.0006969330240651265 MF 0.9998280317962104 0.7025399979647228 0.7665008795574878 0.00015729848855614587 1 0.000555
676 10 0 0.000664217007808512 MF 1.0 0.40767037512308074 0.9268530011335844 0.0001447218173776036 100 0.003561
677 11 0 0.0020841712271295475 MF 0.8833421701193277 0.8355976316107606 0.8449763602371068 0.00012923533841590126 1 0.000438
678 12 0 0.0005620403377152 MF 0.9999999999999786 0.4978487681776687 0.93098554640689 0.0001348495782912 100 0.002518
679 12 0 0.00043301613508607995 MF 0.9928875632918691 0.8022311110767649 0.819607950724886 0.00012593983131648 1 0.000339
680 13 0 0.00945387072 MB 0.9999112064608344 0.7114927225043018 0.41873145455600363 0.00013622558870618113 100 0 0 0 0
681 12 0 0.0044778 MB 0.7753986614201458 0.7907904675610252 0.7075481018093851 0.000238175932526592 100 0 0 0 0
682 13 0 0.008763348288 MB 0.9995645780205218 0.6629412912049185 0.3864439249477188 0.00017389023548247245 100 0 0 0 0
683 32 0 0.0029031317073174526 MF 0.9947294350377349 0.7925146518050011 0.8771943979093337 0.00015810967906094287 100 0.00248
684 32 0 0.002713452682926981 MF 0.9999976715412616 0.640074895982605 0.8601846950472779 0.00013464387162437716 100 0.002568
685 32 0 0.0012821810731707924 MF 0.9999999999960381 0.4757237900198117 0.8438203652372196 0.00013365754864975087 1 0.000321
686 32 0 0.003109072429268317 MF 0.9999954495737385 0.6151094425427724 0.8356202240739389 0.00013146301945990034 100 0.004274
687 13 0 0.0085633393152 MB 0.9907396986549014 0.608312672767661 0.37187635058635166 0.000140956094192989 100 0 0 0 0
688 13 0 0.00096908591616 MF 0.9999999290388532 0.5747706695784035 0.7464765953558246 0.0001535824376771956 1 0.000364
689 14 0 0.0065352 MB 0.7080011873720757 0.9549153227202538 0.8953842445062813 0.000151599000674304 100 0 0 0 0
690 15 0 0.0007078866867971415 MF 0.9999998579179051 0.6184489941731837 0.7902238562623879 0.0001346549057948639 100 0.003247
691 37 0 0.0010433703517593602 MF 0.9991853963852377 0.6319300927676862 0.6689023747459126 0.000146286057172992 100 0.002205
692 16 0 0.0024303732096260505 MF 0.9988081712237672 0.6713700971508195 0.7189881751443293 0.00014331939542245836 100 0.002327
693 10 0 0.0005380868031234047 MF 0.9999998183527871 0.6863645151622239 0.8782186335333241 0.0001394887269510414 100 0.002753
694 17 0 0.0026334048 MF 0.8827045181436153 0.8890722153035839 0.8946799760497953 0.00014498688 1 0.000321
695 18 1 0.0004981440000000001 MF 0.8921237166098881 1.0 1.0 0.000366048 100 0.002725
696 0 0 0.0006478326136187965 MF 0.9999979150641045 0.7160846282813339 0.8691422967287205 0.00013899514403324344 1 0.00053
697 1 0 0.0022964893317962594 MF 0.6687852475083756 0.8194843520498715 0.7838225365943726 0.0001432565118944118 1 0.000363
698 2 0 0.003186925705996062 MF 0.9985243706582565 0.8062158618472131 0.8901764092951506 0.00019314541467531967 1 0.000312
699 26 0 0.0030918615954364484 MF 0.9999203790076415 0.7454567228376504 0.8886874471711542 0.0001246779202502925 1 0.000297
700 29 0 0.000726202479166058 MF 0.9999921589978502 0.7790013222112195 0.9307346628894887 0.00013418772081284043 1 0.000309
701 4 0 0.002237729521961216 MF 0.9999999999999848 0.3742271996344511 0.7701778839056747 0.00013785130260319102 1 0.000302
702 29 0 0.0004764809916664232 MF 0.9999999862660673 0.6948428758158826 0.9437164662306442 0.00014307508832513615 100 0.002273
703 4 0 0.0022714918087844865 MF 0.9991223209363894 0.8225230800340467 0.9009958879531998 0.00013254052104127642 1 0.000335
704 3 0 0.0018806891908939776 MF 0.9999999991760046 0.6247432812178252 0.9248808197000987 0.0001326497961141692 1 0.000333
705 28 0 0.0021151038053233108 MF 0.9968665941802056 0.8278405325848137 0.8896365001611432 0.00013028975934539834 100 0.002702
706 23 0 0.0004998867732413067 MF 0.9404709123725624 0.871906645244592 0.8608937762876053 0.00022635903513355747 1 0.000296
707 5 0 0.001001259415123682 MF 0.9264584641981595 0.813546449585517 0.7889596160546573 0.000124688497113423 1 0.000303
708 6 0 0.0010460495259962575 MF 0.9991880298157484 0.6719562612838462 0.7274889794882456 0.000149524693879927 100 0.003001
709 5 0 0.002222103766049473 MF 0.9782609346604226 0.8921328672202612 0.9202273226150243 0.0001254753988453692 100 0.002334
710 4 0 0.0011137967235137947 MF 0.9957479771046028 0.8380863807259405 0.8768225581642946 0.00012141620841651056 100 0.002423
711 5 0 0.0023564415064197893 MF 0.9860886603616097 0.8672298940096517 0.902038647075004 0.00011559015953814769 1 0.000301
712 29 0 0.00039699239666656926 MF 0.9999999995841353 0.6222256181049918 0.9111754120365937 0.00012803003533005448 1 0.000288
713 29 0 0.00035019695866662774 MF 0.9999999999999323 0.49665739067401854 0.8926046470208813 0.00011961201413202179 1 0.000311
714 4 0 0.0006315186894055179 MF 0.999690526651247 0.7802605247278048 0.8527209504956114 0.0001301664833666042 1 0.000316
715 5 0 0.0011195766025679159 MF 0.997932927220248 0.8293345481957712 0.8824850801860684 0.0001560360638152591 1 0.000317
716 30 0 0.001058394637601027 MF 0.984421441269406 0.8000085981739783 0.8030734931231455 0.00012867450534773144 1 0.00037
717 29 0 0.0003350787834666511 MF 0.9999998900273729 0.6841041799824925 0.8842406684099381 0.00011864480565280872 1 0.000329
718 26 0 0.0014275446381745794 MF 0.9999999930641446 0.6547618707056096 0.9273981992421755 0.00012127116810011701 1 0.000314
719 3 0 0.00818277024 MB 0.5553818265880265 0.8348484266343131 0.7724961421762412 0.0001256599184456677 100 0 0 0 0
720 29 0 0.0003266315133866604 MF 0.9982247866686427 0.8315437799431207 0.8807398324295947 0.0001386579222611235 1 0.00032
721 4 0 0.00044700747576220716 MF 0.9999958461239224 0.706237417018364 0.8401611514689242 0.0001294665933466417 100 0.002805
722 5 0 0.0006758306410271663 MF 0.9995155805264834 0.801587989209165 0.8722319140780924 0.00015541442552610365 1 0.000341
723 21 0 0.001139487697851177 MF 0.9079233107774303 0.8861109526004859 0.8737001722387571 0.0001482511288986226 1 0.000352
