1016 31 0 0.0006584170657730081 MF 0.9999799548646134 0.7793863586857318 0.9106808097722355 0.00016015608421648313 100 0.002583
1017 30 0 0.001970978330751534 MF 0.9993565720602228 0.7388675978168663 0.8074193569433646 0.00012436485594344453 100 0.002647
1018 30 0 0.0027623913323006136 MF 0.9999917957044229 0.6358329015945342 0.7799607149848621 0.0001265459423773778 100 0.003249
1019 29 0 0.0019913994347000247 MF 0.9999999997872269 0.5863172856735662 0.9100187433115295 0.00013451371732497032 100 0.002346
1020 26 0 0.0024676617844629095 MF 0.9794965114860881 0.8198626212794995 0.8370863176045247 0.000140640227164951 100 0.002398
1021 29 0 0.00224435977388001 MF 0.7853069024553707 0.9231624419640415 0.907128423031904 0.00012880548692998812 1 0.000323
1022 26 0 0.0011856647137851637 MF 0.9999980946243218 0.6805771186377219 0.8326989631372101 0.00013485609086598041 1 0.000321
1023 29 0 0.001095743909552004 MF 0.9848172937488668 0.8816971482078478 0.9056017689499459 0.00013492219477199524 100 0.003107
1024 29 0 0.0006578975638208016 MF 0.9999372552976848 0.7946568608390464 0.9049323781546512 0.0001367688779087981 1 0.000357
1025 30 0 0.0025233565329202453 MF 0.9999999980777741 0.505144515366854 0.7657307996091401 0.0001286183769509511 1 0.000534
1026 31 0 0.0018635668263092032 MF 0.9999999999960241 0.5722683597670212 0.9779670873066153 0.00026386243368659327 100 0.002978
1027 31 0 0.0009806267305236813 MF 0.7476193750722318 0.9550113891586377 0.9298179476100149 0.00021354497347463733 1 0.000379
1028 31 0 0.00554964 MB 0.910255340332312 0.9822977844347203 0.9019464557277527 0.00022281798938985495 100 0 0 0 0
1029 31 0 0.006797856 MB 0.5888019527668136 0.9399100676393329 0.8902461556252014 0.00022532719575594197 100 0 0 0 0
1030 31 0 0.0019540506922094726 MF 0.8558098791861777 0.9004577790624598 0.885368486003442 0.0001975308783023768 100 0.002582
1031 31 0 0.0024064202768837887 MF 0.9821510271719425 0.8567170407895452 0.8833856697377493 0.00017621235132095074 100 0.002683
1032 31 0 0.0011707681107535155 MF 0.9992197143223595 0.8137813541934343 0.8825874530824267 0.0001496849405283803 1 0.000337
1033 31 0 0.0006687072443014062 MF 0.9999378128572417 0.7774963060689064 0.8822673512938848 0.00014567397621135212 1 0.000326
1034 31 0 0.0017092828977205625 MF 0.9999979216367357 0.7130392531331867 0.8821391801123274 0.00013206959048454086 100 0.002386
1035 31 0 0.002303713159088225 MF 0.8445993689517811 0.8965640157551183 0.882087890762159 0.00012722783619381636 100 0.00268
1036 31 0 0.00240048526363529 MF 0.9921049449414544 0.8414492355740478 0.8820673716814941 0.00019789113447752653 100 0.002447
1037 30 0 0.00702647708928 MB 0.6682952483451764 0.8241264248798362 0.7595290751945557 0.00018524735078038045 100 0 0 0 0
1038 30 0 0.0028141426131680983 MF 0.9924403543257664 0.7242739627991867 0.7505348997679526 0.00018029894031215216 100 0.003813
1039 29 0 0.0005919590255283206 MF 0.9999996825487639 0.7129255003310789 0.904655250193079 0.00013930755116351926 1 0.000366
1040 4 0 0.003072452339146743 MF 0.8686265356286672 0.8087256108671808 0.8122361364121864 0.00014412603431624013 1 0.00037
1041 23 0 0.0021833353894218496 MF 0.7343173776973001 0.7394247316127253 0.6763579584944668 0.00013615111358578712 1 0.00058
1042 4 0 0.0015835809356586975 MF 0.5088348031497169 0.8630359427191915 0.8123504407860479 0.00013565041372649603 1 0.000326
1043 5 0 0.0014711731255998423 MF 0.9999999374277315 0.6382988152805873 0.8453606642923012 0.000160263108627888 1 0.000333
1044 6 0 0.0021544089394698552 MF 0.999850632814272 0.6788466706297256 0.7555619561116508 0.00012452479757951238 1 0.000294
1045 30 0 0.0013512570452672394 MF 0.999999681834043 0.5880301019861107 0.7466626857148393 0.00022511957612486087 1 0.000487
1046 29 0 0.00046538361021132823 MF 0.9999999996655826 0.6154506553672522 0.9048277905706054 0.0001283230204654077 100 0.00282
1047 26 0 0.002353465885514065 MF 0.9999998833722391 0.6223730228111825 0.830838746226112 0.00012414243634639217 100 0.002295
1048 25 0 0.0016337337286666121 MF 0.9999967989583934 0.7478756247024223 0.9243103143706938 0.00012834628019651824 1 0.000309
1049 24 0 0.0003791539457024027 MF 0.9417893661214425 0.8462333323204515 0.8279614132828943 0.00015325484418318936 100 0.002367
1050 2 0 0.007990016152199332 MB 0.9998596912501343 0.9497509697822383 0.7235818525583947 0.00016915581550423276 100 0 0 0 0
1051 28 0 0.0006803427450867107 MF 0.9999999990642522 0.5741577262395074 0.8260508519114859 0.00015276965613469543 1 0.000403
1052 3 0 0.0091844681588736 MB 0.9978515547471889 0.9186977904508281 0.7365302824389394 0.00013126641955501042 100 0 0 0 0
1053 23 0 0.0010737341557687397 MF 0.9608287437568831 0.7154204149673095 0.6759195837556714 0.00019186044543431486 100 0.002313
1054 4 0 0.000838032374263479 MF 0.9188741898018408 0.8321492197193087 0.8120717126125382 0.00012326016549059842 1 0.000348
1055 29 0 0.0015715534440845311 MF 0.9999999999949607 0.537744354179588 0.9048917099510295 0.00012032920818616307 1 0.000327
1056 30 0 0.0022505028181068957 MF 0.9417417731981061 0.7609151566680382 0.7450681341401201 0.00023944783044994433 100 0.002574
1057 29 0 0.002188621377633812 MF 0.9999999999998526 0.47938210102748596 0.9094321165433624 0.00012193168327446523 1 0.000363
1058 29 0 0.0010764485510535249 MF 1.0 0.3805105202751242 0.9101225395755704 0.00012557267330978608 1 0.000326
1059 4 0 0.0005362129497053917 MF 0.9988469202745707 0.7688227149353167 0.8151373533817566 0.00012490406619623936 100 0.002683
1060 3 0 0.00846898726354944 MB 0.9964705189937035 0.9039475883041005 0.7294205731910783 0.00012210656782200418 100 0 0 0 0
1061 23 0 0.000644893662307496 MF 0.9942136035969643 0.6902088455880232 0.6757260615681885 0.00017874417817372593 1 0.000319
1062 22 0 0.002221695805715304 MF 0.9594564558796344 0.681611232759806 0.6474889170052652 0.00015528572526864412 100 0.002549
1063 23 0 0.0018011574649229984 MF 0.9995148434715156 0.6434276711084639 0.6788756685772888 0.00021849767126949036 1 0.000375
1064 28 0 0.008253865245696 MB 0.8487062620139747 0.897109806520772 0.8085415157258252 0.0001433078624538782 100 0 0 0 0
1065 2 0 0.008882206460879734 MB 0.9996296708123323 0.9285373242591218 0.7176017808710123 0.0001456623262016931 100 0 0 0 0
1066 28 0 0.007811146098278401 MB 0.9782937623738143 0.9272665841428092 0.8024115539492582 0.00019412314498155127 100 0 0 0 0
1067 28 0 0.00830125843931136 MB 0.5292795716537716 0.8647062402845872 0.8026754095290237 0.00019104925799262053 100 0 0 0 0
1068 23 0 0.0025660629859691995 MF 0.9999974289111329 0.5585037325539083 0.6800779176682354 0.0002367990685077961 100 0.003038
1069 22 0 0.0011202783222861216 MF 0.9999883445739558 0.5690853915567079 0.6375320460892304 0.00017131429010745764 1 0.000485
1070 23 0 0.00935300336242155 MB 0.9415816191037251 0.8080942296463687 0.6765676152442825 0.0002495196274031184 100 0 0 0 0
1071 28 0 0.0016695370980346841 MF 0.9640040751130412 0.8073118600289385 0.800625915525298 0.0001700197031970482 1 0.00069
1072 23 0 0.00938900134496862 MB 0.9463107401641643 0.8089513703700034 0.675782959787159 0.00020180785096124735 100 0 0 0 0
1073 22 0 0.0008849113289144486 MF 0.9999999991766132 0.4475610001325843 0.6304905204480427 0.00015852571604298306 100 0.002966
1074 22 0 0.0005633645315657795 MF 0.9934401159510985 0.6506916777715362 0.6180194884233817 0.00013901028641719322 1 0.00034
1075 21 0 0.000642776876915864 MF 0.9999967980710662 0.5861202838692899 0.6842112310550185 0.00013949664834171072 1 0.000298
1076 20 0 0.0012652820090880003 MF 0.9997152220836104 0.6308469768501356 0.6651248648285971 0.0001463502056914944 100 0.002242
1077 20 0 0.0019167128036352002 MF 0.9999999988170999 0.5549811995027248 0.8181519233489203 0.00015034008227659775 100 0.002335
1078 19 0 0.0012571248000000001 MF 0.9826933466839458 0.8134560120836047 0.8718060544658647 0.00015004915200000002 1 0.00031
1079 19 0 0.0007620499200000001 MF 0.9939282419909637 0.7982479637464737 0.8500598939194512 0.0001392196608 1 0.000421
1080 18 1 0.002324752344936642 MF 0.6351802626859016 1.0 1.0 0.00012129461344454905 1 0.000307
1081 0 0 0.0005904324080020115 MF 0.9926271522638657 0.8922777747876688 0.9278349937910204 0.00013940814244374418 1 0.000376
1082 35 0 0.0021900691646396337 MF 0.9996226788300857 0.7857539137091685 0.8787944638757023 0.00013749373410036901 1 0.000342
1083 1 0 0.0018830299087049286 MF 0.6424262906735629 0.8407294442744345 0.7896877990740364 0.00015849685241487195 100 0.002228
1084 1 0 0.008626898968476057 MB 0.7927592202587754 0.877851709926046 0.7885741434970278 0.00018639874096594875 100 0 0 0 0
1085 1 0 0.0011264119634819714 MF 0.8605151871768335 0.822972890790436 0.7870424379991282 0.00017595949638637948 1 0.000586
1086 24 0 0.005961095999999999 MB 0.7744312059685869 0.9063785664471004 0.8202347746920077 0.00015070193767327574 100 0 0 0 0
1087 25 0 0.002083293491466645 MF 0.9999999980656773 0.6298864317489046 0.9335678000115486 0.0002601385120786073 1 0.000365
1088 26 0 0.001130986354205626 MF 0.999999999968731 0.5261839968777652 0.8317348926354171 0.00013125697453855685 100 0.002596
1089 24 0 0.007887638399999999 MB 0.5480719578749456 0.8889264233509374 0.8191433566092422 0.0001484807750693103 100 0 0 0 0
1090 2 0 0.008541282584351894 MB 0.9975563675935152 0.8915177330178213 0.712535806612088 0.00013206493048067725 100 0 0 0 0
1091 1 0 0.0006767647853927886 MF 0.9743388984802667 0.7970259860303289 0.7862542613055091 0.00014838379855455178 100 0.002923
1092 0 0 0.00645960139776 MB 0.6397684895002119 0.9833610283078017 0.9231582130073847 0.00013856325697749768 100 0 0 0 0
1093 1 0 0.0017797059141571154 MF 0.9931469444609796 0.7700244623402765 0.793174310728712 0.00015115351942182072 100 0.002497
1094 1 0 0.007720359587390423 MB 0.9854941907502467 0.9170245190968581 0.7953275000338772 0.0002200614077687283 100 0 0 0 0
1095 2 0 0.008395913033740758 MB 0.9388401775223216 0.8361866298494327 0.7124190162096223 0.0001416259721922709 100 0 0 0 0
1096 3 0 0.007902594905419776 MB 0.9942964998938801 0.8932067462288997 0.7266541048302808 0.00012624262712880168 100 0 0 0 0
1097 23 0 0.009743600537987448 MB 0.9912063951708215 0.837726402193253 0.6732962148915655 0.00016832314038449896 100 0 0 0 0
1098 23 0 0.00133242519438768 MF 0.9433717652648136 0.707318693804269 0.6622440938342696 0.00015372925615379958 100 0.004131
1099 22 0 0.0089842175858688 MB 0.9987498921290148 0.8263987998630385 0.6127320721023871 0.0001342041145668773 100 0 0 0 0
1100 22 0 0.0004083458126263118 MF 0.999999329684953 0.5393278158594089 0.6342132080046816 0.00013228164582675093 1 0.000325
1101 22 0 0.0003871383250505247 MF 0.9999999999999993 0.315581952401851 0.6407706010472615 0.00012611265833070037 1 0.000363
1102 21 0 0.0016107107507663458 MF 0.9446407074125932 0.7089144791889539 0.676565392574718 0.00015539865933668427 1 0.000409
1103 5 0 0.0007690692502399369 MF 0.9986962241267032 0.7931977144418235 0.8408827593450865 0.0001451052434511552 100 0.002293
1104 21 0 0.002030284300306538 MF 0.9999999999556213 0.4067058196660093 0.682329451340003 0.00014735946373467372 1 0.00034
1105 21 0 0.006372206399999999 MB 0.999726127513464 0.8824934796276954 0.674839808879962 0.0001573437854938695 100 0 0 0 0
1106 21 0 0.00832208256 MB 0.9999647523283856 0.919863651687823 0.6701213316835455 0.0001601375141975478 100 0 0 0 0
1107 21 0 0.008005233024 MB 0.9995237032639338 0.8799031021903838 0.6773833396709392 0.00014325500567901911 100 0 0 0 0
1108 21 0 0.0080638932096 MB 0.9976996916458309 0.851240335929507 0.6756307315841537 0.00020610200227160765 100 0 0 0 0
1109 20 0 0.0009574851214540801 MF 0.9999999999990676 0.43281232874592074 0.7436156655696258 0.0001423360329106391 100 0.002702
1110 19 0 0.0004938199680000001 MF 0.9991271896782542 0.7693323855265638 0.8397404563898441 0.00013188786432 1 0.000333
1111 19 0 0.0018421279872 MF 0.980295971064662 0.7331467802786943 0.8202590401392423 0.00014755514572799999 100 0.002716
1112 18 1 0.0011621009379746568 MF 0.8208561136757317 1.0 1.0 0.00012171784537781961 100 0.002566
1113 0 0 0.007686240559104 MB 0.5650653862780426 0.9766026788210275 0.9210648442747091 0.00014182530279099908 100 0 0 0 0
1114 0 0 0.0004467729632008046 MF 0.6980294346499009 0.9568901632239406 0.919959871559657 0.00030873012111639963 1 0.000316
1115 0 0 0.0005801091852803219 MF 0.8926409430132232 0.9337397488714054 0.9195003989553561 0.0004516920484465598 1 0.000609
1116 35 0 0.0022212276658558536 MF 0.9999551803381358 0.7592144300543501 0.889980367720303 0.0001755974936401476 100 0.002401
1117 24 0 0.007904055359999999 MB 0.5946548161443329 0.8913701715907631 0.8182541633133208 0.0002063923100277241 100 0 0 0 0
1118 24 0 0.00040306157828096106 MF 0.6395470620964496 0.8794396729888013 0.8213073255748727 0.00021395692401108966 1 0.000597
1119 24 0 0.0029344246313123845 MF 0.7147344853367594 0.864492895817329 0.8224255667199115 0.00023198276960443583 100 0.004592
1120 25 0 0.002406517396586658 MF 0.9999999969717017 0.6259343749423064 0.9278919160255445 0.00022525540483144292 1 0.000685
1121 25 0 0.0011894069586346632 MF 0.9999772023454294 0.7915094900296432 0.9310485141965561 0.00019630216193257716 1 0.000367
1122 26 0 0.0022253945416822506 MF 0.9979378713439514 0.7824585726687823 0.8360689679840888 0.00016710278981542273 1 0.000388
1123 3 0 0.00832583796216791 MB 0.978892731734367 0.8689381895981231 0.7237981717364809 0.00013989705085152066 100 0 0 0 0
1124 2 0 0.007898565213496304 MB 0.544918958859623 0.7933327822839865 0.7119755092272039 0.00014965038887690836 100 0 0 0 0
1125 28 0 0.002461814839213874 MF 0.9943474360044829 0.76743874288606 0.7979171496861778 0.00016040788127881929 100 0.003065
1126 2 0 0.0012627951288539004 MF 0.9942548507399501 0.719158797326929 0.7234108698058472 0.00016066015555076335 100 0.002882
1127 3 0 0.009328535184867166 MB 0.5597454381595836 0.8185626474489897 0.7335256794352741 0.00020235882034060824 100 0 0 0 0
1128 23 0 0.000733370077755072 MF 0.9999873886820685 0.5885644499161267 0.6576259784779367 0.00018809170246151982 1 0.000459
1129 22 0 0.0004080553300202099 MF 0.9999999999997139 0.3753141017551331 0.6431187124772241 0.00028804506333228013 1 0.000734
1130 21 0 0.00848815728384 MB 0.9830196720963204 0.8375590032000653 0.6987262585675293 0.00022824080090864306 100 0 0 0 0
1131 20 0 0.000588194048581632 MF 1.0 0.29749885562559025 0.6999299419840903 0.00014213441316425563 1 0.000473
1132 20 0 0.0023700776194326527 MF 1.0 0.2160715376385568 0.6653904687133455 0.00015165376526570223 100 0.003532
1133 19 0 0.00228965119488 MF 0.9824688098260382 0.6821056992169304 0.7962945774589157 0.00013702205829119998 100 0.003931
1134 19 0 0.001192460477952 MF 0.999942036341966 0.6273872372352579 0.777480202824277 0.00015620882331647998 1 0.000448
1135 19 0 0.0020537841911808 MF 0.9998433483783518 0.5517641966012342 0.7605445197431854 0.000169283529326592 100 0.002599
1136 19 0 0.00265691367647232 MF 0.999903379216795 0.4813243725218084 0.751827052249968 0.0001823134117306368 100 0.003029
1137 18 1 0.0006598403751898628 MF 0.8743719831738729 1.0 1.0 0.00012668713815112783 1 0.000542
1138 32 0 0.00035491782412374863 MF 0.8044899801940213 0.8930767580310368 0.8556964319142519 0.00016162788468552402 100 0.003025
1139 32 0 0.0004593671296494994 MF 0.9959159659922354 0.8363778574127362 0.8694871608114569 0.0001534511538742096 1 0.00051
1140 13 0 0.00037149701882788916 MF 0.9948277238649168 0.8524955810837661 0.8836707264098059 0.0002130365401493712 1 0.000382
1141 13 0 0.00043839880753115566 MF 0.9999242102472821 0.7954967357245032 0.8981798635211828 0.00016321461605974848 1 0.00045
1142 13 0 0.0017521595230124622 MF 0.999999927427846 0.6760004759697541 0.901121080922283 0.0001462858464238994 100 0.002608
1143 14 0 0.008417607666259232 MB 0.9513304479824701 0.8742982040874674 0.7622144868073946 0.0001389434267788219 100 0 0 0 0
1144 37 0 0.00563256 MB 0.9651475009808506 0.7962640739896467 0.6748031506122892 0.00017212390144475136 100 0 0 0 0
1145 16 0 0.0004921055016369818 MF 0.9999999999455871 0.45460606504717666 0.687934048589446 0.00012263510907269332 1 0.000315
1146 17 0 0.0004522018466268709 MF 0.999999999999839 0.307016544545836 0.5266217447161753 0.00011660771263383412 1 0.000333
1147 18 1 0.002094536150075945 MF 0.678330522268942 1.0 1.0 0.00012687485526045113 1 0.000324
1148 32 0 0.00041834685185979976 MF 0.9996667911498094 0.7992333483313877 0.873032644790387 0.00014958046154968385 100 0.002282
1149 14 0 0.008737043066503693 MB 0.5229457615305659 0.825717595437281 0.76215149143577 0.00013297737071152875 100 0 0 0 0
1150 14 0 0.002315068535338533 MF 0.795095958391761 0.8029661577515917 0.7620493525633844 0.0001299909482846115 100 0.002634
1151 37 0 0.006758424 MB 0.9692946472777074 0.7605238621129947 0.6234080873731019 0.00014144956057790054 100 0 0 0 0
1152 10 0 0.0013888555862667559 MF 0.9999192706906118 0.43359340066297314 0.39359375429530835 0.00015809518615002443 1 0.000341
1153 16 0 0.0004020422006547927 MF 0.9999999999999952 0.355672999051404 0.6895833885777253 0.00013605404362907733 1 0.000341
1154 27 0 0.0018065916467340719 MF 0.9999999998966156 0.4352806842277995 0.6904032420322489 0.0001659745217197165 1 0.000321
1155 16 0 0.0003582168802619171 MF 1.0 0.2199474589227469 0.6871296936797086 0.00014562161745163094 100 0.003525
1156 27 0 0.0028532366586936286 MF 0.870186118137893 0.7030627007495175 0.6666110210821525 0.0001455898086878866 100 0.002387
1157 27 0 0.007392312 MB 0.9750982892084605 0.7882229805717911 0.6531198627325575 0.00015603592347515464 100 0 0 0 0
1158 27 0 0.0107665248 MB 0.983123882065755 0.7977920123076342 0.6466769227915087 0.00015121436939006185 100 0 0 0 0
1159 18 1 0.002216614460030378 MF 0.6557714758076546 1.0 1.0 0.00019474994210418045 100 0.002307
1160 32 0 0.0017681387407439198 MF 0.9999612617768209 0.7517639439415204 0.8725014362138669 0.00022423218461987352 1 0.00072
1161 13 0 0.0008946638092049849 MF 0.9999999999895456 0.5615296786613356 0.9018048533306168 0.00023251433856955977 1 0.00222
1162 12 0 0.0091359744 MB 0.9989207519501633 0.7990767617977541 0.5762061204654535 0.000131071024583335 100 0 0 0 0
1163 11 0 0.0010957462140773323 MF 1.0 0.3200018437941155 0.7847236093613854 0.0001499724522809093 100 0.004463
1164 10 0 0.0007661422345067024 MF 0.999994414967204 0.4019155860049561 0.3709460860508263 0.0001880380744600098 100 0.003765
1165 9 0 0.00777855395692413 MB 0.9999974048258532 0.7528599481341581 0.43099949392148024 0.0001380288541344703 100 0 0 0 0
1166 10 0 0.00862847136 MB 0.9996918634955846 0.6503853569961225 0.38375588326682636 0.0001784152297840039 100 0 0 0 0
1167 17 0 0.0003794807386507484 MF 1.0 0.17270503018609115 0.5183812576044142 0.00012524308505353364 100 0.00322
1168 18 1 0.0013324457840121512 MF 0.7990526149584831 1.0 1.0 0.0002164999768416722 100 0.002829
1169 32 0 0.002059655496297568 MF 0.9999977191791284 0.7010025275933757 0.8691287477814044 0.00018749287384794942 100 0.002381
1170 13 0 0.0030584655236819934 MF 0.9998648399031198 0.7855096324418378 0.9040597877112311 0.0001848057354278239 100 0.002944
1171 13 0 0.0015341862094727975 MF 0.9999957532187617 0.7460058852275412 0.9065566766857045 0.00023592229417112958 1 0.000502
1172 12 0 0.01009178976 MB 0.9996871929540506 0.8674185481996138 0.6353914754470814 0.000126228409833334 100 0 0 0 0
1173 12 0 0.008767715904 MB 0.9991527044139867 0.8653999394804992 0.6534111961458993 0.0001722913639333336 100 0 0 0 0
1174 11 0 0.002720098485630933 MF 1.0 0.3016558000468306 0.7770272362818149 0.00016378898091236373 1 0.000692
1175 16 0 0.0015862867521047668 MF 1.0 0.2683401672012124 0.6858669210391031 0.00013744864698065238 1 0.000446
1176 27 0 0.0025350946634774517 MF 0.6086874209367541 0.7231678812112262 0.6388770168764545 0.00022728574775602472 1 0.000408
1177 18 1 0.0019735783136048605 MF 0.6998914608790946 1.0 1.0 0.0001843999907366689 100 0.00359
1178 32 0 0.002605862198519027 MF 0.9999989992646737 0.6814315280880874 0.8690371159032155 0.00014819714953917976 100 0.002443
1179 13 0 0.001049274483789119 MF 0.9997566533001367 0.8162408143291479 0.9072401824910156 0.00016756891766845183 100 0.002292
1180 12 0 0.0086154863616 MB 0.9981156887926929 0.8575868249633688 0.6600040662211454 0.00014151654557333342 100 0 0 0 0
1181 12 0 0.00823239454464 MB 0.9719907836420155 0.812038876502529 0.6586271919929056 0.00015320661822933336 100 0 0 0 0
1182 37 0 0.007890369599999999 MB 0.8871640566122196 0.7192775097197974 0.5954675569702538 0.0001585798242311602 100 0 0 0 0
1183 16 0 0.0008859147008419067 MF 1.0 0.19225644497616742 0.6898443373618984 0.00019117945879226094 100 0.002532
1184 27 0 0.003188437865390981 MF 0.9999345604349149 0.5850967571046127 0.6450968749412674 0.0001773142991024099 100 0.002826
1185 18 1 0.002267231325441944 MF 0.6462004284024345 1.0 1.0 0.00020335999629466755 100 0.003092
1186 32 0 0.002427144879407611 MF 0.9999999642494628 0.6321837018787834 0.8690647755651902 0.0001972788598156719 1 0.000624
1187 32 0 0.005637657951763044 MF 0.9999999579474157 0.596344930006239 0.8827961617958177 0.00045511154392626873 100 0.00774
1188 14 0 0.0011360274141354132 MF 0.9610488326061342 0.7821530814320509 0.7619879804292767 0.0001461963793138446 100 0.004566
1189 15 0 0.0020019748898086236 MF 0.9999981469609711 0.6244070562073687 0.7800165721281408 0.00018637866089323219 1 0.000378
1190 16 0 0.0020691658803367627 MF 1.0 0.1807072873002548 0.6869417016267417 0.00022647178351690436 100 0.007024
1191 17 0 0.0018815922954602995 MF 1.0 0.10125571258126727 0.49800306318056425 0.00025409723402141347 100 0.005842
1192 18 1 0.0012908925301767776 MF 0.8045482955584418 1.0 1.0 0.000186943998517867 1 0.001592
1193 0 0 0.0016900436741121285 MF 0.9665699268802387 0.9050834135890803 0.9193137885342818 0.00027247681937862394 1 0.000778
1194 35 0 0.0012688910663423414 MF 0.9999859180488222 0.7552253786985895 0.8939762941519728 0.00020523899745605905 1 0.00044
1195 24 0 0.015317022143999999 MB 0.5304628485754422 0.8877426163993393 0.8228564235792412 0.00017919310784177432 100 0 0 0 0
1196 35 0 0.0027095564265369365 MF 0.9999925834172557 0.7232405497233664 0.8901569456399835 0.00024289559898242364 100 0.003633
1197 24 0 0.0015985698525249538 MF 0.8784261836682513 0.8465264991925069 0.8157040681127464 0.00021027724313670975 100 0.00298
1198 35 0 0.002903622570614775 MF 0.9999999837098165 0.6201539818436449 0.8887466941946699 0.0002543582395929695 100 0.002554
1199 0 0 0.0009508174696448515 MF 0.9935140788570096 0.8774958704243132 0.9142547948118601 0.00024219072775144958 100 0.007491
1200 0 0 0.0006377269878579407 MF 0.9985880392364045 0.8531480269774369 0.9128186473784129 0.00018867629110057982 1 0.000412
1201 0 0 0.0005022907951431762 MF 0.9990941839084931 0.8463779531843459 0.9122133775174595 0.00021107051644023194 1 0.000401
1202 1 0 0.007330143834956169 MB 0.9865691977585462 0.9171334887875747 0.7952989622253203 0.0001696245631074913 100 0 0 0 0
1203 35 0 0.00567344902824591 MF 0.8281442455457692 0.8696744573178786 0.8880964659944861 0.0001857432958371878 100 0.00286
1204 35 0 0.0068936534787072 MB 0.5539816081441647 0.9154874316229589 0.8881628915452074 0.00022729731833487512 100 0 0 0 0
1205 24 0 0.0021874279410099813 MF 0.9865158827684483 0.8033497901074286 0.8126707183316858 0.0002503108972546839 100 0.003566
1206 2 0 0.0007889180515415601 MF 0.9999390882673223 0.6594697740390968 0.7278519350130533 0.00023046406222030535 1 0.000393
1207 2 0 0.001784367220616624 MF 0.9879267983247534 0.7157807854041088 0.711053811246959 0.00024578562488812214 100 0.002429
1208 3 0 0.0006055382205471403 MF 0.6778253014857356 0.7913841556135913 0.7186642269541089 0.0001661435281362433 100 0.002987
1209 29 0 0.00205417942042141 MF 0.9999999999962164 0.5274989964847852 0.9102024306631168 0.00012762906932391443 1 0.000446
1210 4 0 0.00041128517988215665 MF 0.9998488434691654 0.740041246583904 0.8162866641997244 0.00012556162647849573 100 0.002291
1211 29 0 0.0022058717681685642 MF 0.971781218408351 0.8882513184863184 0.9120340058990642 0.00012605162772956577 1 0.000321
1212 5 0 0.009558515781119999 MB 0.8464207156425267 0.9379802131966813 0.8471197365191814 0.00013364209738046207 100 0 0 0 0
1213 4 0 0.00036131407195286267 MF 0.9109371302229966 0.8424359764704606 0.8148157240424206 0.0001258246505913983 1 0.000326
1214 5 0 0.0005170277000959748 MF 0.999999478978384 0.6660843301709213 0.8275530697278614 0.00014105683895218482 100 0.003795
1215 21 0 0.010653462913536 MB 0.9970487838651351 0.8267144001808232 0.6457835503647019 0.00018189632036345725 100 0 0 0 0
1216 5 0 0.00250721108003839 MF 0.9999999999999031 0.41801465292905626 0.8104669329410088 0.00019562273558087394 100 0.0038
1217 22 0 0.0004560221320080839 MF 0.9999999998315923 0.43361213714143004 0.6250082227907657 0.000261618025332912 1 0.000719
1218 21 0 0.0024495137201226156 MF 0.9999995816583348 0.5028552954779553 0.6152489243642228 0.0001525585281453829 100 0.008358
1219 5 0 0.001451084432015356 MF 1.0 0.22668677093431933 0.8040128659076581 0.00022044909423234957 1 0.000341
1220 22 0 0.005215808852803234 MF 0.9999992713348219 0.46420277866530935 0.6404060796819945 0.0002516472101331648 1 0.000696
1221 21 0 0.0011904054880490463 MF 0.9999780671872507 0.5559694193672123 0.598404849957579 0.00016722341125815316 100 0.00828
1222 5 0 0.0010118337728061424 MF 0.9999999161015143 0.6156587679213289 0.8013286545619067 0.00021777963769293982 1 0.00059
1223 6 0 0.0011635635757879421 MF 0.9930447102579062 0.7353088646081439 0.7385268617399943 0.00019620991903180493 1 0.000349
1224 5 0 0.000619533509122457 MF 0.8882139993266308 0.8349262494231805 0.8002385570026557 0.0002521118550771759 1 0.000453
1225 6 0 0.0007492254303151769 MF 0.9999581601577827 0.6624927819055488 0.7384131001761416 0.00016008396761272198 1 0.000438
1226 6 0 0.009063372691968 MB 0.9740388495961285 0.8772913036147761 0.737110939679633 0.0001462335870450888 100 0 0 0 0
1227 7 0 0.0011398785233797451 MF 0.8879220670111311 0.8493029961361738 0.8227981654785465 0.0001393684829180532 1 0.000384
1228 7 0 0.0007025514093518981 MF 0.9607445144827236 0.8242968647215599 0.8107822296709596 0.00014514739316722126 1 0.0004
1229 8 0 0.0090932328192 MB 0.9955858584254198 0.8622740175878288 0.6941026558578884 0.00024973747372485 100 0 0 0 0
1230 9 0 0.009285421582769652 MB 0.9999996544444463 0.7912540966362828 0.43033220679566453 0.0001614115416537881 100 0 0 0 0
1231 10 0 0.0022570568938026806 MF 0.8883933081824968 0.5075769573060132 0.385710996773853 0.0002657660919136016 100 0.002806
1232 17 0 0.00174503691818412 MF 1.0 0.06810645147161612 0.4768655269720444 0.0002432388936085654 100 0.004022
1233 17 0 0.004262014767273648 MF 0.999999999999999 0.05364504586258295 0.4685006083593756 0.0005274955574434262 100 0.0059
1234 17 0 0.002166205906909459 MF 0.9999999999786212 0.2676660264923878 0.4649584618114433 0.00034659822297737045 1 0.000739
1235 17 0 0.0038274823627637835 MF 0.8751862707439827 0.5097233079838444 0.463510002657813 0.0002196392891909482 100 0.004895
1236 10 0 0.0033400227575210717 MF 0.8519886132653034 0.4919026451545044 0.38322880492081884 0.00018430643676544062 1 0.00037
1237 17 0 0.006305399999999999 MB 0.9394053104007822 0.6275065821542865 0.46292554688518844 0.00020245571567637928 100 0 0 0 0
