31 23 0 0.00043752000000000005 MF 0.6943424653819473 0.9864075471627056 0.9875660181391385 0.000149712 1 0.000357
32 4 0 0.00022019999999999999 MF 0.8600985799910269 1.0 1.0 0.00012792 1 0.000366
33 3 0 0.0007657199999999999 MB 0.8467857282232528 0.9864075471627056 0.9875660181391385 0.000199896 17 0 0 0 0
34 26 0 0.0 MF 0.5 1.0 1.0 7.38e-05 1 0.000351
35 29 0 0.0 MB 0.5 1.0 1.0 5.6399999999999995e-05 16 0 0 0 0
36 4 0 0.00030348 MF 0.9093808828989017 0.9864075471627056 1.0 0.00022576800000000002 100 0.002587
37 29 0 0.0005544 MB 0.8335166112394822 1.0 1.0 0.00011676 31 0 0 0 0
38 29 0 0.00080136 MB 0.770689966595878 0.9864075471627056 0.9875660181391385 0.00014090400000000002 33 0 0 0 0
39 29 0 0.001305744 MB 0.5621037496855691 0.9539097119402662 0.9585624300046883 0.0001349616 37 0 0 0 0
40 26 0 0.000351 MB 0.5783036309547952 1.0 1.0 0.00013392 26 0 0 0 0
41 26 0 0.000402 MF 0.6544029773159823 0.9847424176124592 0.9875660181391385 0.000147768 1 0.000636
42 3 0 0.0009440879999999998 MB 0.8181606080244945 0.9539097119402661 0.9585624300046881 0.0001579584 15 0 0 0 0
43 2 0 0.00023219999999999998 MB 0.8311907718542279 0.9848396112781289 1.0 0.00013581599999999997 40 0 0 0 0
44 24 0 0.00020459999999999999 MF 0.6007979191443675 1.0 1.0 0.00011640000000000001 1 0.000376
45 25 0 0.0 MB 0.5 1.0 1.0 7.74e-05 40 0 0 0 0
46 24 0 0.0002448 MB 0.8024382600853891 0.9844644583070683 0.9847731353639353 0.00012156 44 0 0 0 0
47 25 0 0.0002088 MF 0.8875900793020485 1.0 1.0 0.00014136 1 0.000339
48 24 0 0.00053604 MF 0.7230155197551219 0.9480722650458718 0.9504259692478616 0.000162624 1 0.000694
49 35 0 0.001850510016 MF 0.999385620147717 0.45747592215306515 0.757823718138818 0.000223947714048 1 0.000367
50 24 0 0.000440616 MF 0.9301610585117845 0.8964540000192223 0.9199892124705583 0.0001562496 1 0.000356
51 24 0 0.0003928464 MF 0.9962759558924126 0.8305236110404262 0.9026394183141839 0.00014469983999999998 1 0.000352
52 1 0 0.00098875968 MB 0.5240176523628494 0.7183328960300385 0.7697884939485418 0.00015941713920000002 38 0 0 0 0
53 2 0 0.00099288 MB 0.6005511851128539 0.9469741463650448 0.9729440871664418 0.00014372639999999997 46 0 0 0 0
54 28 0 0.0003072 MF 0.5222535160706484 1.0 1.0 0.00016836000000000002 1 0.000344
55 23 0 0.000399408 MF 0.7771395864906967 0.9539097119402662 0.9585624300046881 0.00019728480000000002 100 0.004664
56 22 0 0.0 MF 0.5 1.0 1.0 7.62e-05 1 0.000377
57 23 0 0.0003919632 MF 0.8840192058898931 0.9156014766320159 0.9326476366355371 0.00015991392000000004 100 0.003282
58 23 0 0.00056238528 MF 0.8813946410613681 0.871108906045493 0.9044337867149735 0.00021756556800000003 1 0.000661
59 28 0 0.0003186 MB 0.900137215670568 0.9850690038310738 0.9875660181391385 0.000196344 46 0 0 0 0
60 2 0 0.00239028 MF 0.5603038955402365 0.892033433829993 0.925836758847037 0.00015109055999999998 1 0.000364
61 24 0 0.00036893856 MF 0.9999461980456547 0.751293940451152 0.8942571309861388 0.00013767993599999998 1 0.000531
62 35 0 0.0009598040064000001 MF 0.9998552089152298 0.6606773669803557 0.8693898174096063 0.0001777790856192 100 0.002765
63 0 0 0.000845064 MF 0.9989701288398274 0.4269686861963727 0.7227759543226124 0.000196743552 100 0.002763
64 1 0 0.00183288 MF 0.7220254658496961 0.5822691887441559 0.6608027781159254 0.00014236685568 1 0.000342
65 24 0 0.001819175424 MF 0.9929159840773277 0.6054777799653426 0.7995146246880432 0.0002368719744 1 0.000383
66 2 0 0.0012819119999999999 MF 0.9599921189693641 0.816430621408831 0.8735743738855176 0.000170236224 1 0.000719
67 3 0 0.0010490351999999999 MB 0.6753016138004219 0.8940661130331732 0.9179975757600641 0.00014058336 45 0 0 0 0
68 26 0 0.0003918 MF 0.8559783493730944 0.9489330062404896 0.9723138877349401 0.0001515072 100 0.002897
69 25 0 0.00051912 MF 0.8257008782238886 0.9864075471627056 0.9875660181391385 0.00014594399999999998 100 0.002566
70 25 0 0.000426048 MF 0.8812296499433564 0.9472317301665979 0.9492105152474971 0.00015077759999999998 1 0.000355
71 26 0 0.0004968 MB 0.5747631139492864 0.8910104882648694 0.933962537540184 0.00018720287999999998 100 0 0 0 0
72 3 0 0.0024054000000000002 MF 0.9613139704265045 0.8167142927692371 0.8703070154672107 0.00014503334399999999 100 0.003198
73 26 0 0.00170952 MF 0.9955331212141515 0.8154387029368335 0.8787903651615127 0.000150481152 100 0.002443
74 29 0 0.0010418976 MB 0.636257285869444 0.907023835724906 0.9179975757600641 0.00013558464 100 0 0 0 0
75 30 0 0.0 MF 0.5 1.0 1.0 7.74e-05 100 0.00347
76 6 0 0.0 MB 0.5 1.0 1.0 8.1e-05 29 0 0 0 0
77 5 0 0.0 MB 0.5 1.0 1.0 5.04e-05 63 0 0 0 0
78 21 0 0.0 MF 0.5 1.0 1.0 8.28e-05 1 0.000364
79 5 0 0.00022439999999999998 MF 0.8885056967237562 1.0 1.0 0.00010295999999999999 1 0.000336
80 6 0 0.0002022 MF 0.8901737445310365 1.0 1.0 0.00011039999999999999 1 0.000334
81 5 0 0.00029556 MF 0.8892594290791787 0.9864075471627056 0.9875660181391385 0.000132984 100 0.003485
82 5 0 0.002075424 MF 0.5468819581644957 0.9482260403330555 0.9723138877349403 0.0001251936 87 0.003238
83 4 0 0.000518592 MF 0.9064830421972327 0.9486048619526727 0.972944087166442 0.0001725072 1 0.000637
84 5 0 0.0012207696000000002 MF 0.9790070578859916 0.8928480002950813 0.9631221966642931 0.00013227743999999998 100 0.002429
85 6 0 0.0012684 MB 0.7371307602442823 0.9864075471627056 0.9875660181391385 0.00012516 58 0 0 0 0
86 5 0 0.0007025078400000001 MF 0.999882856760004 0.8187439947428907 0.9586525841017788 0.000227510976 1 0.000348
87 4 0 0.0008142 MB 0.502525810607284 0.890502226341324 0.925836758847037 0.00014940288 56 0 0 0 0
88 23 0 0.000449354112 MF 0.9907753123552651 0.8098246090991031 0.8791337008938735 0.0001956262272 1 0.000369
89 28 0 0.00099324 MB 0.7981063294692218 0.9472726868048583 0.9585624300046883 0.0002501376 81 0 0 0 0
90 3 0 0.00243876 MF 0.9961378126687159 0.7206473130122829 0.8188736928706438 0.0001390133376 1 0.000376
91 28 0 0.0009618960000000001 MB 0.7163257190010804 0.889699912144437 0.9179975757600642 0.00023445503999999998 14 0 0 0 0
92 3 0 0.003007104 MF 0.9996261751606605 0.5973817661224077 0.7697514633337202 0.00013360533504 100 0.003353
93 23 0 0.0004125416448 MF 0.9995881749339537 0.7188247967714165 0.836014388159921 0.00015685049088 100 0.003226
94 22 0 0.0010199999999999999 MB 0.7704464003787913 1.0 1.0 0.00012708 78 0 0 0 0
95 5 0 0.0005096031360000001 MF 0.9999878971159541 0.7306952765493703 0.8876115498563019 0.0001834043904 100 0.00266
96 30 0 0.0008658 MB 0.8412227362781003 1.0 1.0 0.00011316 100 0 0 0 0
97 5 0 0.00043484125440000003 MF 0.9999997760429203 0.60369564007728 0.7991120005250272 0.00018616175616 1 0.000371
98 5 0 0.00039173650176000004 MF 0.9999999999868958 0.4430110376247198 0.7562586794412026 0.00014286470246399998 1 0.000353
99 30 0 0.00242052 MB 0.5146969175502988 0.9847371191556333 0.9875660181391385 0.00011306399999999999 78 0 0 0 0
100 30 0 0.0026219999999999998 MF 0.6884692480956875 0.9489166856650253 0.955301451761915 0.0001484256 1 0.000321
101 6 0 0.00218688 MF 0.5197765919616083 0.9488055662853406 0.9585624300046881 0.00015146399999999997 1 0.000343
102 6 0 0.001200552 MF 0.9186436120610181 0.8906823451151832 0.9142107886229338 0.00016018559999999999 1 0.000526
103 6 0 0.0026210208000000002 MF 0.8760860295256535 0.8114132453694451 0.8753502295812993 0.00021887424 100 0.003541
104 6 0 0.00134420832 MF 0.9997894572372045 0.716565635628377 0.8527164399184071 0.00015954969600000002 1 0.00048
105 7 0 0.0 MF 0.5 1.0 1.0 5.04e-05 1 0.000322
106 6 0 0.000735683328 MF 0.9999999456474128 0.6056006726832911 0.8412537700917874 0.0001394198784 1 0.000341
107 5 0 0.000353494600704 MF 0.9973192784084672 0.6829583625324749 0.7062051599424833 0.0002515458809856 1 0.000343
108 4 0 0.0016750367999999998 MF 0.9726500142486497 0.8180927235224007 0.8735743738855177 0.000153961152 1 0.000536
109 29 0 0.0015708 MF 0.9656955172547309 0.8241898118529344 0.8703070154672107 0.000132833856 100 0.002899
110 5 0 0.0004719978402816 MF 0.9642324910580133 0.9271473921980619 0.9527432836636867 0.00023381835239423999 100 0.004349
111 30 0 0.0012599999999999998 MF 0.9654325733212737 0.8980689766406266 0.9242461229661244 0.00014937024 1 0.00036
112 30 0 0.002025 MF 0.9855977479626966 0.8177166716485921 0.8718010119452222 0.000138948096 100 0.002516
113 30 0 0.0026717999999999998 MF 0.9973213873829023 0.7196729673281009 0.8210560020125118 0.00017077923840000002 100 0.003076
114 30 0 0.00131712 MF 0.999999340790965 0.6030976182337627 0.7928080681114662 0.00016671169536 1 0.000403
115 4 0 0.00242201472 MF 0.9456267387157419 0.718296395630853 0.7929005837732009 0.00014078446080000002 1 0.000385
116 22 0 0.001986 MF 0.7838371308870589 0.9847367606060203 0.9875660181391385 0.000130632 100 0.004252
117 22 0 0.0010068 MF 0.898350837322489 0.9646108880249713 0.9685444258567232 0.00015425280000000001 1 0.000345
118 21 0 0.000207 MF 0.8886329226729991 1.0 1.0 0.00015312 1 0.000708
119 21 0 0.0003882 MF 0.8597306962230514 0.9844645001963844 0.9847731353639353 0.00021964800000000002 1 0.000497
120 20 0 0.0 MB 0.5 1.0 1.0 8.04e-05 94 0 0 0 0
121 20 0 0.0020154 MF 0.6631788200968585 1.0 1.0 0.00018995999999999998 100 0.003336
122 21 0 0.00039648000000000005 MF 0.9445494262704673 0.9480723954856325 0.9650624390965804 0.0001754592 1 0.000364
123 22 0 0.00084072 MF 0.9656232370830126 0.9353480566833055 0.9559404249737179 0.00014930112000000002 1 0.000374
124 21 0 0.000388392 MF 0.9769745252546748 0.8927905205010567 0.9204247014143448 0.00014878368 1 0.000618
125 5 0 0.00041019913611264 MF 0.997486077154731 0.8909506983143292 0.962546024202819 0.000194327340957696 1 0.000357
126 4 0 0.003537405888 MF 0.9713549095396111 0.5886333617955111 0.7307003198367501 0.00015531378432 1 0.000361
127 29 0 0.00326052 MF 0.9354358793068402 0.7241450617335108 0.8188736928706439 0.00029493354239999996 1 0.000353
128 26 0 0.002780208 MF 0.9991070262504157 0.7202036998959119 0.8358800072586595 0.0001375924608 100 0.003653
129 25 0 0.0012288 MB 0.5525017290986002 0.887815266299369 0.9125768466402863 0.00015871104 100 0 0 0 0
130 25 0 0.0021030192 MF 0.9674623570466483 0.8101326619578577 0.8525523381500753 0.000145084416 1 0.000389
131 24 0 0.0011782701696 MF 0.9998931654165837 0.407283942449359 0.6961958124336903 0.00016974878976 1 0.000334
132 2 0 0.0022653648 MF 0.971017462909618 0.7181011229742555 0.8334204615251806 0.0001442944896 1 0.000329
133 1 0 0.000971352 MF 0.9999938149041168 0.3838372356468543 0.5617890511710912 0.000136746742272 1 0.000334
134 2 0 0.00111194592 MF 0.9998554242735052 0.5840771601641571 0.7267500062032123 0.00013691779584 1 0.000344
135 1 0 0.0006003408 MF 0.9998873243733616 0.5644700837563462 0.6537923502758134 0.0001782986969088 1 0.000322
136 2 0 0.000643378368 MF 0.9999999980615745 0.3865910931825907 0.6199454448116396 0.00012856711833600002 1 0.000529
137 28 0 0.00296448 MF 0.9756067820516265 0.8147169537386635 0.8703070154672105 0.000246782016 1 0.000492
138 23 0 0.0017736166579199997 MF 0.9745963006669238 0.5971248407180508 0.7785332492082223 0.000179140196352 1 0.000558
139 4 0 0.0016321623552000002 MF 0.999999900271577 0.4181657450417345 0.6817101802747891 0.00016652551372800002 1 0.000621
140 23 0 0.0011042466631679998 MF 0.9994197176289723 0.4074839427560833 0.6857161979228357 0.0001916560785408 1 0.001375
141 4 0 0.0014904649420800003 MF 0.9999998851857718 0.5936326498290939 0.8668463380324147 0.00014761020549120002 1 0.00037
142 29 0 0.0035158079999999996 MF 0.9931607785621042 0.5954720819132507 0.7634960510688508 0.00022297341695999998 100 0.003278
143 4 0 0.0025785859768320003 MF 0.9969733366338246 0.7651676042597034 0.9014967295079922 0.00013884408219648 1 0.000365
144 5 0 0.000387879654445056 MF 0.9999725176932586 0.7847214325065587 0.9270748355386699 0.0001665309363830784 1 0.000364
145 5 0 0.003737751861778022 MF 0.9999083488364975 0.5586583541150497 0.8641465955447248 0.00017041237455323136 100 0.005941
146 29 0 0.0016313232 MF 0.9999999526271395 0.42700182728333624 0.7044581506144584 0.000253589366784 100 0.003911
147 29 0 0.00087932928 MF 0.8507255238387236 0.7040475736403833 0.6690351155530041 0.0005406357467136001 1 0.000366
148 26 0 0.0013544832000000001 MF 0.9999989698350511 0.5910354139685793 0.7619264051178734 0.00015523698432 100 0.002975
149 24 0 0.0006735080678400001 MF 0.9997969263967111 0.6328383403213219 0.786825697884574 0.000162699515904 1 0.000399
150 24 0 0.000525003227136 MF 0.9999197709822152 0.5961384308028358 0.733912169050762 0.0002240798063616 1 0.000416
151 24 0 0.00046500129085439996 MF 0.9999999899607844 0.4293475859932074 0.6918962316139626 0.00019403192254464002 1 0.000411
152 24 0 0.00075432 MB 0.9984941774990244 0.7126818859948982 0.6684801201106535 0.00016221276901785603 100 0 0 0 0
153 24 0 0.00276600051634176 MF 0.5980809874044242 0.6940137838517901 0.6654283936897293 0.0001572851076071424 100 0.00427
154 2 0 0.001384752 MB 0.973392006885688 0.7018622532519153 0.5573734851236207 0.0001462268473344 100 0 0 0 0
155 24 0 0.003283200206536704 MF 0.9992730359994672 0.5362957164269384 0.6486262403618512 0.00014691404304285695 100 0.0036
156 2 0 0.0005603513472 MF 0.9999995013778064 0.6379727722893209 0.8024888934615931 0.00014129073893376 1 0.000377
157 2 0 0.00408574053888 MF 0.9999873179955546 0.5260965848338756 0.7663709092622414 0.00015671629557350398 100 0.006399
158 2 0 0.003550096215552 MF 0.9999999691162934 0.40119096140435045 0.7278097379273855 0.00017488651822940158 100 0.003166
159 28 0 0.0015289919999999999 MF 0.999541702329366 0.7176949914920739 0.80266622841043 0.0001845128064 1 0.000384
160 3 0 0.0031534416 MF 0.9999988513767852 0.439117185523972 0.7473806586341195 0.000136242134016 1 0.000438
161 23 0 0.0006198 MB 0.9999272510806335 0.7936353642762463 0.6099565067840662 0.00021886243141632 100 0 0 0 0
162 22 0 0.0007148880000000001 MF 0.9946511104132417 0.886685139198451 0.9353495331817241 0.000141920448 1 0.000366
163 22 0 0.0026787552 MF 0.9862487031748421 0.8118385007257363 0.875870090434003 0.0001869681792 100 0.003943
164 21 0 0.0003743568 MF 0.9958963120364825 0.8256038101523412 0.876604364821453 0.000154913472 1 0.000395
165 22 0 0.00131450208 MF 0.9998339929965828 0.7198923109736146 0.8213538147315563 0.00021638727168000002 100 0.003048
166 22 0 0.000766400832 MF 0.9999998741081997 0.6025343468010785 0.7916939572057946 0.000207754908672 1 0.00039
167 23 0 0.0006696986652672 MF 0.9797591000497772 0.8460366700033001 0.8557908150724002 0.00018774497256652801 100 0.003646
168 5 0 0.0013499999999999999 MB 0.9744513395315415 0.8237643799939197 0.8059816712240048 0.00015816494982129255 100 0 0 0 0
169 4 0 0.0012552343907328 MF 0.9999431526947983 0.7536230210658122 0.9084968192914689 0.000139537632878592 100 0.003751
170 3 0 0.0014869766400000001 MF 0.9839028661818289 0.8313413612234356 0.8757606357449057 0.00015469685360639998 1 0.000383
171 2 0 0.0016570384862208 MF 0.9999917868361379 0.5737661244527527 0.7072480873625904 0.00015395460729176064 1 0.000365
172 3 0 0.0008197906560000001 MF 0.9980768877990216 0.7828176205648033 0.8408684909072853 0.00019327874144255998 100 0.002444
173 2 0 0.0021382153944883198 MF 0.9999888911729132 0.558030815968427 0.704385870621611 0.00017318184291670424 1 0.00036
174 3 0 0.0005511162624000001 MF 0.9999625942395551 0.6739970062823802 0.7720624933644539 0.00015111149657702402 100 0.002763
175 4 0 0.0007390937562931201 MF 0.9999999957352362 0.5988085001222027 0.8779902166896343 0.0001242150531514368 1 0.000319
176 3 0 0.00041664650496000004 MF 0.999998403778814 0.6040864243092532 0.7325464802009951 0.0001510445986308096 100 0.003915
177 28 0 0.0008839968 MF 0.9999612612701382 0.5805724742112658 0.6498290123762213 0.00015360512256 100 0.003019
178 28 0 0.00207139872 MF 0.9999829159632003 0.3748487087724808 0.44899892416550674 0.00020064204902399998 100 0.002843
179 28 0 0.0010493594880000001 MF 0.9999949852972404 0.321866109762611 0.29171537663143887 0.0001702568196096 1 0.000357
180 23 0 0.00253467946610688 MF 0.9932688046043985 0.7913494545320265 0.8479793721051766 0.00015189798902661122 1 0.00032
181 23 0 0.001207071786442752 MF 0.99999820853817 0.6547878107990335 0.8149509064673827 0.00013395919561064447 1 0.000315
182 28 0 0.0037501584 MB 0.9518948413008168 0.47029165344181134 0.20676379712712067 0.00017910272784384 100 0 0 0 0
183 28 0 0.00476046336 MB 0.9999999999999593 0.8504987234969129 0.16604688566024875 0.000208441091137536 100 0 0 0 0
184 23 0 0.002155028714577101 MF 0.9999999999790062 0.44393165877598895 0.7918419364653245 0.0001291836782442578 100 0.002764
185 22 0 0.0025097603328 MF 0.999999999470168 0.4310808239612777 0.7780358375150559 0.0001683019634688 100 0.002869
186 22 0 0.00256330413312 MF 0.9988257608111801 0.7726514516257305 0.8802684765853193 0.00015732078538752 100 0.00258
187 23 0 0.00473412 MB 0.5806084375489529 0.797851044531007 0.7501089451909282 0.0001296734712977031 100 0 0 0 0
188 28 0 0.004780585344 MB 0.9999999818802237 0.8936266604186627 0.47743327005419883 0.0001727764364550144 100 0 0 0 0
189 28 0 0.0006165437952 MF 0.9979806523134007 0.8321333458804491 0.8846213458119041 0.00015431057458200576 100 0.002685
190 23 0 0.0025960114858308405 MF 0.9996697869240445 0.7624212597052469 0.8673067899585131 0.00017006938851908123 1 0.00055
191 22 0 0.0026477216532479995 MF 0.9996067023738717 0.690417565528885 0.8152870921176744 0.00016552831415500802 100 0.003205
192 21 0 0.00199354272 MF 0.889196671570389 0.7226545150081892 0.8070239326742584 0.0001597653888 1 0.000331
193 21 0 0.000997817088 MF 0.9991224713632407 0.586613888186162 0.6927373982122248 0.00014250615552000002 1 0.000325
194 21 0 0.0005923268352000001 MF 0.9999999673167043 0.40498211801795736 0.593681251723113 0.00013740246220800002 1 0.000315
195 5 0 0.0041166 MB 0.8959925510710922 0.9330542670091151 0.8864085675294032 0.000383665979928517 100 0 0 0 0
196 5 0 0.0038747007447112085 MF 0.9984311080253369 0.7324085103686304 0.8423184820609476 0.0002470663919714068 1 0.000497
197 21 0 0.00054353073408 MF 0.9993756848006725 0.5110322610656928 0.5366547509664542 0.00016236098488320002 100 0.00308
198 21 0 0.00042621229363200004 MF 0.9999935344620025 0.43538462391387617 0.4959193362892547 0.00014774439395328 1 0.000339
199 22 0 0.0012642886612991998 MF 0.9999998157898982 0.5619580251032172 0.7528686894026942 0.0001484113256620032 100 0.002968
200 23 0 0.0029758045943323362 MF 0.9999880831733151 0.7035636610715871 0.8722383217860804 0.0001652277554076325 100 0.00272
201 28 0 0.00058621751808 MF 0.9999999381799992 0.7299052933741302 0.9639045995569893 0.0001559242298328023 1 0.000685
202 3 0 0.001992458601984 MF 0.5130328651589948 0.7426328294670722 0.7141457717950351 0.00014201783945232382 1 0.00038
203 26 0 0.0007871932800000001 MF 0.9999999999946249 0.40167435138424534 0.6876244020078134 0.00013949479372799998 100 0.003505
204 3 0 0.0029155834407935998 MF 0.9998446359565573 0.7264992469738901 0.9085229980065037 0.00013240713578092952 1 0.000348
205 2 0 0.0025250861577953278 MF 0.9999999692737087 0.4172932550474597 0.6676489078693129 0.00017727273716668172 1 0.000345
206 1 0 0.0005647363200000001 MF 0.9999840476775138 0.49943621132068183 0.6013437064366053 0.00015351947876352 1 0.00036
207 2 0 0.0012332344631181312 MF 0.9999999651035218 0.6728629540999904 0.9266260850427129 0.00016570909486667267 100 0.002748
208 24 0 0.0015454800826146815 MF 0.9999999999988116 0.4172817613053488 0.7934351873981283 0.00013916561721714278 1 0.000518
209 1 0 0.001888494528 MF 0.9883791234725768 0.623613717749893 0.76797658880092 0.000136407791505408 1 0.000357
210 2 0 0.0008112937852472525 MF 0.9999999999342081 0.595366949839467 0.9324931735085137 0.00018748363794666908 1 0.000366
211 3 0 0.00137803337631744 MF 0.9999999687556148 0.5787811096740252 0.8366954798016502 0.00012916285431237182 100 0.004991
212 26 0 0.00353952 MB 0.6057731725233794 0.8079128809854114 0.7239736540930446 0.0001349979174912 100 0 0 0 0
213 26 0 0.004450608 MB 0.9217120775444761 0.7565476730536219 0.6161676973414634 0.00013379916699648 100 0 0 0 0
214 26 0 0.000529077312 MF 0.9024439252937335 0.6376050363638194 0.544389314200271 0.000403919666798592 100 0.002554
215 25 0 0.0010470076799999999 MF 0.9996041204295891 0.7163738203726223 0.797740805007758 0.0001480337664 100 0.002843
216 24 0 0.003912528 MB 0.7181340475015782 0.789834867061367 0.6976303308205578 0.00017506624688685713 100 0 0 0 0
217 2 0 0.0033341175140989008 MF 0.9999999999945473 0.4289840529092868 0.914258771817046 0.00018179345517866762 100 0.003196
218 3 0 0.002093813350526976 MF 0.9984529614447177 0.6724386809204992 0.7702962747696885 0.0001602651417249487 100 0.003163
219 26 0 0.0019324309248 MF 0.9999481011334601 0.47617277595900176 0.4928448772345157 0.0002983678667194368 1 0.000432
220 26 0 0.0030613723699199997 MF 0.9999999346240085 0.3499146664042587 0.4672885443342985 0.0002075471466877747 100 0.003783
221 3 0 0.0011081253402107905 MF 0.9999914073534546 0.5669376312298999 0.6913921545104741 0.00014570605668997948 1 0.000489
222 25 0 0.002359803072 MF 0.9990505825514067 0.5825715141627222 0.6865455600960759 0.00024821350656 100 0.003747
223 26 0 0.0078480432 MB 0.8850099023634702 0.6216168515100199 0.45600052238897176 0.0002936188586751099 100 0 0 0 0
224 25 0 0.0011821212288 MF 0.9999999970738729 0.38246381632614335 0.5848820642922222 0.00020008540262400002 1 0.000385
225 25 0 0.00071224849152 MF 0.9985669517966876 0.6677678046913322 0.6962940030721616 0.00017423416104960003 1 0.000389
226 26 0 0.0015257489479679998 MF 0.9999978778733971 0.5298843894420933 0.6226292347623734 0.00023804754347004397 100 0.002762
227 25 0 0.001957099396608 MF 0.9990912034384059 0.519028839334059 0.5877897148420826 0.00016089366441984 1 0.000408
228 25 0 0.00295752 MB 0.9999825950279785 0.7924754212092958 0.5141645376671526 0.000201757465767936 100 0 0 0 0
229 25 0 0.0010726397586432 MF 0.9956610819558247 0.7779795665465361 0.8070751253983864 0.00017190298630717442 1 0.000468
230 26 0 0.008772617279999999 MB 0.8518032128915349 0.7623781700262283 0.6358481567832828 0.00017741901738801757 100 0 0 0 0
231 25 0 0.00072005590345728 MF 0.9999929741454535 0.7342096473290406 0.8742533061064708 0.00021816119452286974 1 0.000466
232 24 0 0.0067064112 MB 0.9936722495148539 0.7812858972121962 0.5961871988211547 0.00015942649875474286 100 0 0 0 0
233 35 0 0.00205432160256 MF 0.9904472709349122 0.6327453936842325 0.821613373739653 0.00016651163424767998 1 0.001036
234 1 0 0.001207903872 MB 0.7786003301095561 0.8034135581232941 0.7613059444314557 0.0002675631166021632 100 0 0 0 0
235 24 0 0.0008377920330458726 MF 0.9999025431110298 0.704423045690065 0.7815246023379648 0.00020597059950189714 100 0.00339
236 35 0 0.002876728641024 MF 0.999991899298214 0.5750739507080527 0.9420096115427244 0.00020040465369907198 1 0.000496
237 0 0 0.0005474256 MF 0.9990180088303416 0.6540615816114282 0.8397550851822523 0.0002214974208 1 0.001437
238 0 0 0.0021677702399999998 MF 0.9997482261605534 0.5843863389951682 0.8942908128050844 0.00017859896832 100 0.003217
239 1 0 0.0077455615488 MB 0.9918739693706814 0.9625901188317904 0.8178453536942532 0.0002210252466408653 100 0 0 0 0
240 1 0 0.0009797978112 MF 0.5470227866267685 0.8864872363836899 0.8292508655629988 0.00017781009865634612 1 0.000373
241 0 0 0.001096908096 MF 0.9999954206331323 0.5108255079110595 0.901103501853774 0.000168639587328 100 0.003855
