0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
2139 9 0 0.06382584488887652 MB 1 0.0 0.4506595845089461 0.00011533678866788817 1 0 0 0 0
2140 34 1 0.20650714971070783 MB 1 0.0 1.0 8.303370505920461e-05 7 0 0 0 0
2141 32 0 0.010049588394163846 MB 1 0.0 0.9095887578865364 8.68520665279593e-05 2707 0 0 0 0
2142 32 0 0.0046054353576655375 MB 1 0.0 0.9100328608892841 8.274082661118373e-05 1 0 0 0 0
2143 14 0 0.008688203107043916 MB 1 0.0 0.8298587133394012 8.368821597562341e-05 1 0 0 0 0
2144 15 0 0.014043841237967213 MB 1 0.0 0.8137369117523842 8.428102242502187e-05 1 0 0 0 0
2145 16 0 0.0050493690893521175 MB 1 0.0 0.726146608114449 0.00010124482960942549 1 0 0 0 0
2146 10 0 0.0432610118088449 MB 1 0.0 0.6015269263650037 9.585438221578082e-05 429 0 0 0 0
2147 17 0 0.18398229572161406 MB 1 0.0 0.3548055928594313 9.675644867161758e-05 163 0 0 0 0
2148 10 0 0.026570804723537962 MB 1 0.0 0.5979612888177409 8.814175288631232e-05 148 0 0 0 0
2149 33 0 0.09194208418251404 MB 1 0.0 0.7733288328818356 9.500557278796885e-05 1 0 0 0 0
2150 33 0 0.04203403367300562 MB 1 0.0 0.7765308421182388 9.080222911518753e-05 89 0 0 0 0
2151 9 0 0.026300137955550612 MB 1 0.0 0.4525757121885381 0.00010853471546715528 1 0 0 0 0
2152 8 0 0.0468027537566774 MB 1 0.0 0.16893581651699022 9.715803050620978e-05 57 0 0 0 0
2153 9 0 0.014248455182220246 MB 1 0.0 0.44362100325127324 9.381388618686211e-05 34 0 0 0 0
2154 34 1 0.20429845988428313 MB 1 0.0 1.0 0.00010641348202368185 2869 0 0 0 0
2155 0 0 0.0017275242581774916 MB 1 0.0 0.9194656588426925 0.00010098751298104469 133 0 0 0 0
2156 1 0 0.021737658155827254 MB 1 0.0 0.7982322949224597 0.00011134329915025339 1 0 0 0 0
2157 1 0 0.0095302632623309 MB 1 0.0 0.8013797327111135 0.00014113731966010137 10 0 0 0 0
2158 24 0 0.009870384922366242 MB 1 0.0 0.7990786289434223 9.25110112557895e-05 2651 0 0 0 0
2159 26 0 0.05826293109555863 MB 1 0.0 0.8728723561737525 8.679545114254538e-05 74 0 0 0 0
2160 29 0 0.03237914231417153 MB 1 0.0 0.8076813233135068 0.00010201204903602417 272 0 0 0 0
2161 26 0 0.036384572438223454 MB 1 0.0 0.8739767861508833 8.991818045701815e-05 118 0 0 0 0
2162 25 0 0.004818180822709371 MB 1 0.0 0.8690226164496305 0.00014105103922015764 103 0 0 0 0
2163 25 0 0.005882472329083749 MB 1 0.0 0.8493907090458883 0.00011522041568806304 70 0 0 0 0
2164 26 0 0.019943628975289382 MB 1 0.0 0.8712329059231924 8.816727218280727e-05 1 0 0 0 0
2165 25 0 0.0031863889316334996 MB 1 0.0 0.8392490184261918 9.828816627522523e-05 82 0 0 0 0
2166 26 0 0.012400651590115754 MB 1 0.0 0.8579333482522791 8.866690887312292e-05 241 0 0 0 0
2167 3 0 0.001943803967540304 MB 1 0.0 0.6597372270847003 9.606809751610889e-05 1 0 0 0 0
2168 4 0 0.01959959909642772 MB 1 0.0 0.7028091933871515 9.476979125103077e-05 1 0 0 0 0
2169 23 0 0.02837936357626578 MB 1 0.0 0.7601912441338562 0.00015362899384366134 1 0 0 0 0
2170 4 0 0.008748839638571088 MB 1 0.0 0.698848434361861 9.430791650041231e-05 8 0 0 0 0
2171 5 0 0.05062393818689761 MB 1 0.0 0.5356001904629766 9.553085114737467e-05 1221 0 0 0 0
2172 6 0 0.0634702272978283 MB 1 0.0 0.5418960549254533 8.768749218946998e-05 29 0 0 0 0
2173 6 0 0.027303890919131317 MB 1 0.0 0.5389352619592889 0.000100474996875788 31 0 0 0 0
2174 6 0 0.07902935636765253 MB 1 0.0 0.5398938250338966 9.41899987503152e-05 1496 0 0 0 0
2175 7 0 0.05586338446392749 MB 1 0.0 0.7119479234195848 0.00013325219363979326 196 0 0 0 0
2176 7 0 0.027396753785570993 MB 1 0.0 0.710233782330029 0.0001043008774559173 99 0 0 0 0
2177 6 0 0.04239014254706101 MB 1 0.0 0.540128655325603 9.167599950012609e-05 123 0 0 0 0
2178 7 0 0.0175377015142284 MB 1 0.0 0.709483379377733 9.512035098236692e-05 98 0 0 0 0
2179 7 0 0.00981888060569136 MB 1 0.0 0.6923175375425309 0.00010824814039294678 51 0 0 0 0
2180 8 0 0.020419101502670962 MB 1 0.0 0.1743155286503888 8.806321220248391e-05 1 0 0 0 0
2181 9 0 0.13681378207288808 MB 1 0.0 0.4420277076533228 8.672555447474485e-05 1 0 0 0 0
2182 8 0 0.008713640601068384 MB 1 0.0 0.17872052219650714 8.922528488099356e-05 3290 0 0 0 0
2183 9 0 0.20873231282915522 MB 1 0.0 0.42744676770732853 0.00011449022178989794 2445 0 0 0 0
2184 8 0 0.11639345624042734 MB 1 0.0 0.1849973938041876 9.509011395239742e-05 1 0 0 0 0
2185 9 0 0.0849839251316621 MB 1 0.0 0.42702679671104454 0.00037279608871595917 1 0 0 0 0
2186 8 0 0.04753178249617094 MB 1 0.0 0.18747632431113725 0.00010223604558095897 13 0 0 0 0
2187 34 1 0.08899318395371325 MB 1 0.0 1.0000000000000002 0.00012176539280947274 2727 0 0 0 0
2188 0 0 0.0012844097032709968 MB 1 0.0 0.9210409354034534 9.439500519241789e-05 1 0 0 0 0
2189 1 0 0.12614250530493237 MB 1 0.0 0.8023363988201254 0.00011405492786404055 1 0 0 0 0
2190 2 0 0.007059745745534798 MB 1 0.0 0.8153862440797446 9.857283129343855e-05 1 0 0 0 0
2191 28 0 0.001415783057219053 MB 1 0.0 0.9063665955978829 9.513597248216645e-05 193 0 0 0 0
2192 23 0 0.012474945430506312 MB 1 0.0 0.795670682659991 0.00011365159753746454 15 0 0 0 0
2193 28 0 0.002058513222887621 MB 1 0.0 0.8970303780679822 8.845438899286658e-05 2 0 0 0 0
2194 28 0 0.0032468052891550486 MB 1 0.0 0.8886359793446101 8.938175559714664e-05 38 0 0 0 0
2195 28 0 0.0019317221156620193 MB 1 0.0 0.8843791244039961 8.615270223885865e-05 1 0 0 0 0
2196 28 0 0.0014392888462648077 MB 1 0.0 0.882517088259512 8.726108089554345e-05 1 0 0 0 0
2197 23 0 0.005615778172202526 MB 1 0.0 0.8166043678397802 9.706063901498582e-05 125 0 0 0 0
2198 28 0 0.005765715538505922 MB 1 0.0 0.8838398940483163 8.770443235821737e-05 147 0 0 0 0
2199 2 0 0.013792498298213917 MB 1 0.0 0.8175853222709599 0.0001564291325173754 285 0 0 0 0
2200 2 0 0.011218799319285567 MB 1 0.0 0.8194842557520291 0.00011357165300695016 103 0 0 0 0
2201 3 0 0.0016829215870161215 MB 1 0.0 0.6726956776205477 8.762723900644355e-05 1 0 0 0 0
2202 23 0 0.01081311126888101 MB 1 0.0 0.8159440007748615 8.742425560599433e-05 5 0 0 0 0
2203 23 0 0.009022044507552405 MB 1 0.0 0.8114088544312473 8.656970224239774e-05 89 0 0 0 0
2204 5 0 0.022068775274759044 MB 1 0.0 0.5300749168761837 9.401234045894986e-05 8 0 0 0 0
2205 22 0 0.0418114897746165 MB 1 0.0 0.8883684626967926 9.04647088681197e-05 1436 0 0 0 0
2206 4 0 0.06043293585542843 MB 1 0.0 0.691565664035856 0.0001607231666001649 173 0 0 0 0
2207 5 0 0.07616491010990362 MB 1 0.0 0.5282236751592359 0.00011440493618357994 203 0 0 0 0
2208 22 0 0.025158795909846602 MB 1 0.0 0.8581774961295258 8.898588354724787e-05 1 0 0 0 0
2209 22 0 0.03582091836393864 MB 1 0.0 0.8562853227336937 8.959435341889915e-05 530 0 0 0 0
2210 21 0 0.015424442413491203 MB 1 0.0 0.8696951274906436 0.00013716833714459318 1 0 0 0 0
2211 21 0 0.007402176965396481 MB 1 0.0 0.8847300786909732 0.00011006733485783727 1 0 0 0 0
2212 21 0 0.008374070786158592 MB 1 0.0 0.8899635948201635 9.982693394313491e-05 127 0 0 0 0
2213 21 0 0.003961028314463437 MB 1 0.0 0.8914957777589964 9.393077357725397e-05 1 0 0 0 0
2214 5 0 0.03114336404396145 MB 1 0.0 0.5239714995550458 0.00017176197447343197 268 0 0 0 0
2215 6 0 0.021862257018824407 MB 1 0.0 0.5402249912511713 8.767039980005044e-05 1409 0 0 0 0
2216 6 0 0.013908502807529761 MB 1 0.0 0.5440408125557507 8.906815992002019e-05 95 0 0 0 0
2217 6 0 0.011488401123011905 MB 1 0.0 0.5457051493476354 8.902726396800808e-05 109 0 0 0 0
2218 6 0 0.005284760449204762 MB 1 0.0 0.5463072987348426 8.601090558720323e-05 3 0 0 0 0
2219 6 0 0.07493410417968191 MB 1 0.0 0.54896944868854 0.00010220436223488129 1579 0 0 0 0
2220 6 0 0.10890424167187276 MB 1 0.0 0.5506228058929422 9.368174489395251e-05 1685 0 0 0 0
2221 6 0 0.06005269666874911 MB 1 0.0 0.5538072903561065 9.6272697957581e-05 362 0 0 0 0
2222 30 0 0.0059544760095556 MB 1 0.0 0.6584473005805594 9.198833284535662e-05 1641 0 0 0 0
2223 5 0 0.07722134561758456 MB 1 0.0 0.512622527724371 0.0001269047897893728 2280 0 0 0 0
2224 6 0 0.10110367866749964 MB 1 0.0 0.5532172332788675 9.91090791830324e-05 125 0 0 0 0
2225 7 0 0.004565352242276544 MB 1 0.0 0.6845798779516129 9.669925615717871e-05 261 0 0 0 0
2226 8 0 0.1443257129984684 MB 1 0.0 0.19167882105508552 0.0001032944182323836 1 0 0 0 0
2227 34 1 0.0363292735814853 MB 1 0.0 1.0 0.0001027061571237891 1387 0 0 0 0
2228 0 0 0.0011089638813083988 MB 1 0.0 0.9225242525959484 8.815800207696716e-05 1 0 0 0 0
2229 1 0 0.051087602121972955 MB 1 0.0 0.8062738924011613 0.00010202197114561623 1 0 0 0 0
2230 2 0 0.005095919727714227 MB 1 0.0 0.8202063054510337 0.00020142866120278005 1 0 0 0 0
2231 3 0 0.0015239686348064486 MB 1 0.0 0.6696808434041882 9.025089560257742e-05 1 0 0 0 0
2232 4 0 0.033833174342171375 MB 1 0.0 0.6890978185196209 0.00012788926664006596 11 0 0 0 0
2233 5 0 0.037865938247033826 MB 1 0.0 0.5089474573006254 0.00010296191591574912 263 0 0 0 0
2234 21 0 0.014939211325785375 MB 1 0.0 0.8874501002035716 9.157230943090161e-05 1013 0 0 0 0
2235 21 0 0.01264708453031415 MB 1 0.0 0.8733808776300678 0.00010262892377236064 140 0 0 0 0
2236 5 0 0.05684037529881353 MB 1 0.0 0.5184689267363499 0.00011618476636629964 1 0 0 0 0
2237 30 0 0.10525179040382222 MB 1 0.0 0.6651575951871257 9.199533313814266e-05 130 0 0 0 0
2238 5 0 0.02962775011952541 MB 1 0.0 0.5088587008993203 9.867390654651987e-05 1 0 0 0 0
2239 5 0 0.013264700047810165 MB 1 0.0 0.5046544093386367 9.226956261860795e-05 21 0 0 0 0
2240 6 0 0.051188071466999864 MB 1 0.0 0.5538926690976617 0.00010504363167321297 84 0 0 0 0
2241 7 0 0.0024735408969106176 MB 1 0.0 0.6743574526231902 0.0001022797024628715 1 0 0 0 0
2242 7 0 0.0016944163587642473 MB 1 0.0 0.6766368466967961 9.37118809851486e-05 1 0 0 0 0
2243 7 0 0.004554366543505699 MB 1 0.0 0.6773902403255007 8.968475239405944e-05 74 0 0 0 0
2244 8 0 0.11557568519938735 MB 1 0.0 0.19332928329346197 9.111776729295345e-05 1 0 0 0 0
2245 8 0 0.04725447407975494 MB 1 0.0 0.19398388881212203 8.444710691718138e-05 17 0 0 0 0
2246 9 0 0.03548757005266484 MB 1 0.0 0.42685263006859153 0.00020491843548638367 3231 0 0 0 0
2247 8 0 0.16739998963190197 MB 1 0.0 0.2000894101888727 8.717884276687255e-05 66 0 0 0 0
2248 34 1 0.015137709432594121 MB 1 0.0 1.0 0.00010528246284951564 3627 0 0 0 0
2249 0 0 0.0011593855525233597 MB 1 0.0 0.9240161022339567 8.566320083078687e-05 3348 0 0 0 0
2250 0 0 0.001064954221009344 MB 1 0.0 0.9244574768668224 8.346528033231475e-05 1 0 0 0 0
2251 1 0 0.021413040848789183 MB 1 0.0 0.81045770766654 8.88087884582465e-05 1 0 0 0 0
2252 2 0 0.0032473678910856906 MB 1 0.0 0.8202048255343212 0.00017417146448111203 1 0 0 0 0
2253 2 0 0.0021545471564342763 MB 1 0.0 0.8203426412516578 0.0001200685857924448 1 0 0 0 0
2254 3 0 0.0016679874539225793 MB 1 0.0 0.6783790905833077 8.710035824103097e-05 14 0 0 0 0
2255 26 0 0.005845860636046302 MB 1 0.0 0.834080921419284 8.766676354924916e-05 5 0 0 0 0
2256 3 0 0.0015959949815690317 MB 1 0.0 0.6823263677326074 9.124014329641239e-05 85 0 0 0 0
2257 26 0 0.0057859442544185204 MB 1 0.0 0.8292476962345057 9.566670541969965e-05 15 0 0 0 0
2258 26 0 0.029917377701767407 MB 1 0.0 0.8273997510332188 8.866668216787986e-05 569 0 0 0 0
2259 29 0 0.018898856925668613 MB 1 0.0 0.7956394335696366 9.420481961440968e-05 72 0 0 0 0
2260 29 0 0.011605942770267445 MB 1 0.0 0.78499694471187 8.688192784576387e-05 95 0 0 0 0
2261 30 0 0.04270791616152889 MB 1 0.0 0.6683716378219682 8.899813325525707e-05 106 0 0 0 0
2262 6 0 0.021764028586799947 MB 1 0.0 0.5539236199483231 9.301745266928519e-05 85 0 0 0 0
2263 6 0 0.00998961143471998 MB 1 0.0 0.5486252882458702 8.640698106771407e-05 19 0 0 0 0
2264 5 0 0.009131480019124066 MB 1 0.0 0.5029368505349888 0.00012030782504744318 1 0 0 0 0
2265 6 0 0.004859844573887992 MB 1 0.0 0.5464697477711461 8.556279242708564e-05 73 0 0 0 0
2266 6 0 0.0743471378295552 MB 1 0.0 0.5486571520851754 0.00010682511697083426 1535 0 0 0 0
2267 30 0 0.02171636646461156 MB 1 0.0 0.6700584522500325 0.00012319925330210281 50 0 0 0 0
2268 4 0 0.02493686973686855 MB 1 0.0 0.6819329665360231 0.00010455570665602638 108 0 0 0 0
2269 3 0 0.0018287979926276128 MB 1 0.0 0.6802076441663694 9.469605731856495e-05 2251 0 0 0 0
2270 4 0 0.11601814789474742 MB 1 0.0 0.6868781200880797 9.942228266241055e-05 61 0 0 0 0
2271 5 0 0.007344392007649626 MB 1 0.0 0.5226234347655332 0.00010452313001897728 256 0 0 0 0
2272 30 0 0.013030546585844623 MB 1 0.0 0.6671057482876526 0.00014107970132084112 8 0 0 0 0
2273 5 0 0.0038755568030598504 MB 1 0.0 0.5331620958693042 9.700925200759091e-05 1412 0 0 0 0
2274 6 0 0.03283785513182208 MB 1 0.0 0.5486145454712791 9.97300467883337e-05 23 0 0 0 0
2275 7 0 0.0024367466174022795 MB 1 0.0 0.6776672302943342 8.867390095762377e-05 18 0 0 0 0
2276 8 0 0.2340971958527608 MB 1 0.0 0.20030906976628596 9.607153710674902e-05 1065 0 0 0 0
2277 9 0 0.018750828021065938 MB 1 0.0 0.4118209146275898 0.00016476737419455345 3 0 0 0 0
2278 34 1 0.16319088377303764 MB 1 0.0 1.0000000000000002 9.431298513980625e-05 1 0 0 0 0
2279 32 0 0.0023809741430662152 MB 1 0.0 0.9102017506456974 8.229633064447348e-05 3096 0 0 0 0
2280 32 0 0.0016171896572264861 MB 1 0.0 0.9102851707014944 8.99185322577894e-05 2 0 0 0 0
2281 14 0 0.003990681242817567 MB 1 0.0 0.8357848929741157 8.267528639024937e-05 1 0 0 0 0
2282 15 0 0.006177336495186886 MB 1 0.0 0.8165983513449588 9.431240897000875e-05 31 0 0 0 0
2283 16 0 0.022224747635740845 MB 1 0.0 0.7288738686661569 0.0001244979318437702 1 0 0 0 0
2284 15 0 0.0035023345980747544 MB 1 0.0 0.819571448464932 8.93249635880035e-05 1 0 0 0 0
2285 16 0 0.009876299054296338 MB 1 0.0 0.7336599458756861 0.00010079917273750808 128 0 0 0 0
2286 16 0 0.004513319621718536 MB 1 0.0 0.7298154627300164 8.891966909500323e-05 1 0 0 0 0
2287 17 0 0.08086611828864562 MB 1 0.0 0.36844691504682486 8.670257946864703e-05 1 0 0 0 0
2288 10 0 0.011192321889415185 MB 1 0.0 0.6018833185524097 8.625670115452493e-05 6 0 0 0 0
2289 9 0 0.008198131208426376 MB 1 0.0 0.4212803448281209 0.00012050694967782138 663 0 0 0 0
2290 8 0 0.09469667834110432 MB 1 0.0 0.194208619792952 8.94286148426996e-05 283 0 0 0 0
2291 9 0 0.01703065248337055 MB 1 0.0 0.4143438825849177 0.00010940277987112855 2731 0 0 0 0
2292 8 0 0.18652567133644174 MB 1 0.0 0.1970543432271745 9.157144593707983e-05 17 0 0 0 0
2293 34 1 0.21139255350921504 MB 1 0.0 1.0 8.752519405592251e-05 1 0 0 0 0
2294 0 0 0.0009701816884037376 MB 1 0.0 0.9246319877911265 8.078611213292589e-05 1 0 0 0 0
2295 35 0 0.0039364046237239285 MB 1 0.0 0.9387356051407755 9.691997792918704e-05 1 0 0 0 0
2296 24 0 0.007292553968946497 MB 1 0.0 0.801070076390166 9.28044045023158e-05 114 0 0 0 0
2297 24 0 0.0179962215875786 MB 1 0.0 0.8027755497056148 8.812176180092633e-05 280 0 0 0 0
2298 2 0 0.0019010188625737104 MB 1 0.0 0.8196234541121042 9.842743431697791e-05 66 0 0 0 0
2299 3 0 0.0041035191970510455 MB 1 0.0 0.692272236581677 8.827842292742597e-05 15 0 0 0 0
2300 4 0 0.05856685915789897 MB 1 0.0 0.6884726237448651 9.076891306496422e-05 27 0 0 0 0
2301 23 0 0.004500417803020962 MB 1 0.0 0.8117551952109796 8.50278808969591e-05 1 0 0 0 0
2302 5 0 0.0032092227212239402 MB 1 0.0 0.5501599368692204 9.760370080303635e-05 132 0 0 0 0
2303 21 0 0.006028433812125661 MB 1 0.0 0.8670622684719432 9.565156950894426e-05 1 0 0 0 0
2304 21 0 0.004771773524850264 MB 1 0.0 0.8672520478888209 0.00013666062780357772 43 0 0 0 0
2305 5 0 0.002139889088489576 MB 1 0.0 0.549085879965766 9.004148032121454e-05 140 0 0 0 0
2306 6 0 0.014362142052728833 MB 1 0.0 0.5474711858911397 0.00010169201871533348 1376 0 0 0 0
2307 5 0 0.06323795563539583 MB 1 0.0 0.5404999778383438 8.761659212848582e-05 1059 0 0 0 0
2308 6 0 0.05746545682109153 MB 1 0.0 0.548453952940628 9.22768074861334e-05 237 0 0 0 0
2309 6 0 0.023592182728436613 MB 1 0.0 0.5464201059848491 9.991072299445337e-05 1 0 0 0 0
2310 7 0 0.05049929864696091 MB 1 0.0 0.6737570713118318 0.00010626956038304952 1 0 0 0 0
2311 8 0 0.0752540685345767 MB 1 0.0 0.19816217490744056 9.842857837483193e-05 1 0 0 0 0
2312 8 0 0.03112882741383068 MB 1 0.0 0.19863731346663185 9.517143134993277e-05 1 0 0 0 0
2313 9 0 0.00870706099334822 MB 1 0.0 0.40272407353825157 9.716111194845142e-05 3608 0 0 0 0
2314 34 1 0.08512222140368603 MB 1 0.0 1.0 8.841007762236901e-05 3748 0 0 0 0
2315 0 0 0.001053472675361495 MB 1 0.0 0.9244168271615857 8.511444485317034e-05 1 0 0 0 0
2316 1 0 0.009536616339515674 MB 1 0.0 0.8125405843460678 8.292351538329858e-05 1 0 0 0 0
2317 2 0 0.001784007545029484 MB 1 0.0 0.8199609479050323 8.977097372679118e-05 10 0 0 0 0
2318 28 0 0.01493748621540237 MB 1 0.0 0.8831822064843212 8.608177294328695e-05 44 0 0 0 0
2319 23 0 0.008772167121208384 MB 1 0.0 0.799535996351782 8.561115235878363e-05 1 0 0 0 0
2320 22 0 0.014994367345575459 MB 1 0.0 0.8554862429740565 8.743774136755966e-05 151 0 0 0 0
2321 22 0 0.006574346938230184 MB 1 0.0 0.890994751771837 8.357509654702386e-05 1 0 0 0 0
2322 23 0 0.012122466848483355 MB 1 0.0 0.786691782282464 8.524446094351345e-05 129 0 0 0 0
2323 5 0 0.036802582254158334 MB 1 0.0 0.5324753693137106 8.424663685139433e-05 723 0 0 0 0
2324 6 0 0.010375273091374647 MB 1 0.0 0.5455624761896272 0.00013956428919778134 835 0 0 0 0
2325 7 0 0.021087719458784366 MB 1 0.0 0.671194520043345 9.41078241532198e-05 9 0 0 0 0
2326 7 0 0.07568848778351374 MB 1 0.0 0.6761611695660817 0.00011084312966128791 1379 0 0 0 0
2327 8 0 0.18192993096553228 MB 1 0.0 0.20532262582859118 0.0001106685725399731 45 0 0 0 0
2328 9 0 0.17685942439733932 MB 1 0.0 0.3902212936479146 9.046444477938057e-05 111 0 0 0 0
2329 9 0 0.07164076975893573 MB 1 0.0 0.38498846438216133 0.00015138577791175221 1 0 0 0 0
2330 8 0 0.07851037238621292 MB 1 0.0 0.21548980687913624 9.466742901598924e-05 78 0 0 0 0
2331 8 0 0.1902259489544852 MB 1 0.0 0.21696348929679696 9.42669716063957e-05 3440 0 0 0 0
2332 9 0 0.03230370790357429 MB 1 0.0 0.3842659131152179 0.0001415543111647009 137 0 0 0 0
2333 8 0 0.08277857958179409 MB 1 0.0 0.2156617847468362 0.00010070678864255829 61 0 0 0 0
2334 9 0 0.016564083161429717 MB 1 0.0 0.39671832229894344 0.00010942172446588036 1 0 0 0 0
2335 8 0 0.033901031832717636 MB 1 0.0 0.21525891459247024 9.00827154570233e-05 3566 0 0 0 0
2336 34 1 0.03492008856147442 MB 1 0.0 1.0 8.216403104894761e-05 1 0 0 0 0
2337 0 0 0.001032189070144598 MB 1 0.0 0.9261713422951771 8.384577794126813e-05 1 0 0 0 0
2338 35 0 0.006996761849489571 MB 1 0.0 0.9422595611978942 8.736799117167482e-05 6 0 0 0 0
2339 24 0 0.01040548863503144 MB 1 0.0 0.8032072564043502 8.624870472037052e-05 21 0 0 0 0
2340 25 0 0.0127003555726534 MB 1 0.0 0.8481595083775922 0.00010051526651009009 162 0 0 0 0
2341 26 0 0.016624151080706962 MB 1 0.0 0.8318498666718911 8.526667286715194e-05 22 0 0 0 0
2342 3 0 0.0031042076788204186 MB 1 0.0 0.6970029117072355 8.211136917097039e-05 27 0 0 0 0
2343 28 0 0.006523394486160948 MB 1 0.0 0.8698291381408465 8.783270917731478e-05 167 0 0 0 0
2344 23 0 0.03905798673939335 MB 1 0.0 0.7740352454114251 8.929778437740538e-05 57 0 0 0 0
2345 4 0 0.02398834366315959 MB 1 0.0 0.6845420959803832 9.990756522598569e-05 1 0 0 0 0
2346 5 0 0.054880232901663335 MB 1 0.0 0.5275100716787086 8.829865474055772e-05 1146 0 0 0 0
2347 30 0 0.07842661863433785 MB 1 0.0 0.662612201600172 0.00010743188052833645 22 0 0 0 0
2348 5 0 0.023253493160665335 MB 1 0.0 0.5263937491766649 8.631946189622309e-05 240 0 0 0 0
2349 5 0 0.009974597264266135 MB 1 0.0 0.5199770014560327 0.00010052778475848925 1 0 0 0 0
2350 5 0 0.004966038905706454 MB 1 0.0 0.517224651621254 9.181111390339571e-05 1 0 0 0 0
2351 6 0 0.0056369092365498585 MB 1 0.0 0.5509325948157762 0.00017162571567911253 34 0 0 0 0
2352 7 0 0.0342101951134055 MB 1 0.0 0.6781245562050779 9.353725186451517e-05 1 0 0 0 0
2353 8 0 0.014140612733087055 MB 1 0.0 0.22604845225225798 8.883308618280931e-05 58 0 0 0 0
2354 9 0 0.1714426332645719 MB 1 0.0 0.39725686490023265 0.00016196868978635213 19 0 0 0 0
2355 8 0 0.006952245093234823 MB 1 0.0 0.23022548193991557 0.00010093323447312373 35 0 0 0 0
2356 9 0 0.07202705330582876 MB 1 0.0 0.39746731104591543 0.00012838747591454084 1 0 0 0 0
2357 8 0 0.0037732980372939292 MB 1 0.0 0.23188481864067065 0.00010157329378924949 1 0 0 0 0
2358 34 1 0.014513435424589768 MB 1 0.0 1.0 8.686561241957905e-05 1 0 0 0 0
2359 0 0 0.0013530756280578393 MB 1 0.0 0.9272508673237613 8.573831117650725e-05 1 0 0 0 0
2360 0 0 0.0011268302512231357 MB 1 0.0 0.9289006079176136 8.58953244706029e-05 1 0 0 0 0
2361 1 0 0.00478364653580627 MB 1 0.0 0.8166608377335111 0.00016456940615331943 1 0 0 0 0
2362 24 0 0.013127995454012576 MB 1 0.0 0.8137973699915663 8.909948188814821e-05 1 0 0 0 0
2363 2 0 0.003092603018011793 MB 1 0.0 0.8230737842919845 9.470838949071647e-05 179 0 0 0 0
2364 2 0 0.008355441207204717 MB 1 0.0 0.827997225247275 9.008335579628658e-05 120 0 0 0 0
2365 2 0 0.003946376482881887 MB 1 0.0 0.8298389057366357 8.523334231851463e-05 1 0 0 0 0
2366 28 0 0.0051593577944643795 MB 1 0.0 0.8654515843848829 8.553308367092591e-05 1 0 0 0 0
2367 28 0 0.0026361431177857517 MB 1 0.0 0.8598664567360462 8.221323346837038e-05 1 0 0 0 0
2368 23 0 0.01638579469575734 MB 1 0.0 0.7629891160585971 8.851911375096214e-05 70 0 0 0 0
2369 4 0 0.06466153746526383 MB 1 0.0 0.6952887959722136 9.036302609039428e-05 5 0 0 0 0
2370 23 0 0.007286317878302936 MB 1 0.0 0.7639372209616715 9.000764550038485e-05 1 0 0 0 0
2371 4 0 0.026638014986105536 MB 1 0.0 0.6960202717370064 8.89452104361577e-05 1 0 0 0 0
2372 5 0 0.003848815562282582 MB 1 0.0 0.5160927644375514 8.472444556135829e-05 4 0 0 0 0
2373 21 0 0.008238709409940105 MB 1 0.0 0.8673863273888324 0.00010506425112143109 1 0 0 0 0
2374 5 0 0.002082526224913033 MB 1 0.0 0.5155832585258742 8.66897782245433e-05 1713 0 0 0 0
2375 6 0 0.0029177636946199435 MB 1 0.0 0.5583019562438163 0.00012085028627164502 331 0 0 0 0
2376 7 0 0.0166192780453622 MB 1 0.0 0.6869053599072483 8.901490074580607e-05 3 0 0 0 0
2377 8 0 0.0024477192149175717 MB 1 0.0 0.23254632721468474 9.222931751569981e-05 33 0 0 0 0
2378 8 0 0.07632168768596702 MB 1 0.0 0.23382347853215504 8.969172700627992e-05 1597 0 0 0 0
2379 8 0 0.20866927507438682 MB 1 0.0 0.2446530070648392 8.807669080251197e-05 3835 0 0 0 0
2380 8 0 0.09798891002975472 MB 1 0.0 0.2604687191049592 9.103067632100479e-05 285 0 0 0 0
2381 9 0 0.029718021322331506 MB 1 0.0 0.39755019427149874 0.00011255499036581633 4543 0 0 0 0
2382 34 1 0.006425174169835908 MB 1 0.0 1.0 8.874624496783163e-05 57 0 0 0 0
2383 32 0 0.0012096758628905944 MB 1 0.0 0.9103163271351254 8.516741290311576e-05 4191 0 0 0 0
2384 13 0 0.0010638129879944479 MB 1 0.0 0.8569915136974342 0.00011516717640286568 1 0 0 0 0
2385 13 0 0.0032989251951977792 MB 1 0.0 0.8597895904147155 9.646687056114628e-05 55 0 0 0 0
2386 12 0 0.06481187343332603 MB 1 0.0 0.6151541097766716 0.00010963208176311909 105 0 0 0 0
2387 11 0 0.00939320733766679 MB 1 0.0 0.704535360225687 8.689037105663066e-05 177 0 0 0 0
2388 33 0 0.017459813469202248 MB 1 0.0 0.7769298795224051 0.000148520891646075 1 0 0 0 0
2389 9 0 0.015356408528932603 MB 1 0.0 0.3891882596624599 9.602199614632654e-05 1 0 0 0 0
2390 9 0 0.009438963411573041 MB 1 0.0 0.37196921075328176 9.780879845853061e-05 66 0 0 0 0
2391 8 0 0.25692956401190187 MB 1 0.0 0.2791999439720914 8.741227052840191e-05 3715 0 0 0 0
2392 34 1 0.20317046966793437 MB 1 0.0 1.0 9.849849798713265e-05 40 0 0 0 0
2393 32 0 0.0014372703451562376 MB 1 0.0 0.9154241482413714 8.68669651612463e-05 4103 0 0 0 0
