0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
673 20 0 0.013610986815330774 MB 1 0.0 0.5092018320096923 0.00010735924659616811 200 0 0 0 0
674 20 0 0.014650194726132309 MB 1 0.0 0.5072252653450323 9.994369863846724e-05 200 0 0 0 0
675 19 0 0.012895140328243201 MB 1 0.0 0.7528365560572651 9.428333236224e-05 200 0 0 0 0
676 19 0 0.01913505613129728 MB 1 0.0 0.7473823534956989 0.000164313332944896 200 0 0 0 0
677 20 0 0.016112277890452924 MB 1 0.0 0.5064231947661834 0.00010117747945538689 200 0 0 0 0
678 19 0 0.01802502245251891 MB 1 0.0 0.7451090848154286 0.00012392533317795838 200 0 0 0 0
679 19 0 0.014438208981007564 MB 1 0.0 0.7237097578213785 0.00010237013327118335 200 0 0 0 0
680 18 1 0.013812365708365226 MB 1 0.0 1.0 8.850161318132617e-05 200 0 0 0 0
681 0 0 0.013018094695986134 MB 1 0.0 0.9074139456163618 8.573171058070481e-05 200 0 0 0 0
682 35 0 0.013643619640082903 MB 1 0.0 0.9046919413533772 0.00010770063751217616 200 0 0 0 0
683 24 0 0.012975459388345876 MB 1 0.0 0.7133190871650191 9.655633218136754e-05 200 0 0 0 0
684 35 0 0.01269764785603316 MB 1 0.0 0.8986604040253181 9.948025500487045e-05 200 0 0 0 0
685 1 0 0.011096760033325253 MB 1 0.0 0.8245319727175584 8.990940087694394e-05 200 0 0 0 0
686 2 0 0.011740358435614282 MB 1 0.0 0.7066326738884725 9.826503603046506e-05 185 0 0 0 0
687 3 0 0.00983491016850299 MB 1 0.0 0.7697031115152534 0.00013798371084061664 45 0 0 0 0
688 4 0 0.00442898679992071 MB 1 0.0 0.5941051494098449 0.00011059744182576864 39 0 0 0 0
689 23 0 0.00824858253676061 MB 1 0.0 0.8109934814134917 9.926077002446274e-05 0 0 0 0 0
690 5 0 0.004419194587180032 MB 1 0.0 0.5873822871785478 9.000287603476559e-05 200 0 0 0 0
691 30 0 0.011170952997187584 MB 1 0.0 0.746914118453231 0.0001174635226005504 200 0 0 0 0
692 30 0 0.011587981198875033 MB 1 0.0 0.717257139467474 9.918540904022016e-05 200 0 0 0 0
693 30 0 0.011517792479550013 MB 1 0.0 0.6871896326694151 0.00016447416361608806 200 0 0 0 0
694 30 0 0.013142716991820007 MB 1 0.0 0.6703105013327021 0.00012098966544643522 200 0 0 0 0
695 30 0 0.017923686796728004 MB 1 0.0 0.6624233425036762 0.0001491958661785741 200 0 0 0 0
696 30 0 0.013413074718691203 MB 1 0.0 0.664755216676844 0.00011847834647142963 159 0 0 0 0
697 30 0 0.01293362988747648 MB 1 0.0 0.6657146639882678 0.00013319133858857185 200 0 0 0 0
698 30 0 0.013073651954990592 MB 1 0.0 0.7735681011736246 0.00010547653543542873 200 0 0 0 0
699 5 0 0.009338477834872013 MB 1 0.0 0.5777802260085406 8.820115041390623e-05 200 0 0 0 0
700 5 0 0.010904791133948804 MB 1 0.0 0.5404898120440385 0.00015168046016556249 200 0 0 0 0
701 22 0 0.012125719322297496 MB 1 0.0 0.6617329055451601 9.182301401516397e-05 200 0 0 0 0
702 22 0 0.013114087728918998 MB 1 0.0 0.6434437692866773 0.00012312920560606557 200 0 0 0 0
703 22 0 0.0162040350915676 MB 1 0.0 0.6404507016835047 0.00010565168224242622 200 0 0 0 0
704 21 0 0.013040894399824858 MB 1 0.0 0.553157305473379 8.816937765629014e-05 200 0 0 0 0
705 21 0 0.012844157759929944 MB 1 0.0 0.5319752832807058 8.506775106251606e-05 200 0 0 0 0
706 20 0 0.01440751115618117 MB 1 0.0 0.5077181114107395 9.147099178215476e-05 200 0 0 0 0
707 19 0 0.012916483592403025 MB 1 0.0 0.6855303789137265 9.254805330847335e-05 200 0 0 0 0
708 18 1 0.012183746283346092 MB 1 0.0 1.0 0.00013080064527253046 200 0 0 0 0
709 32 0 0.012245008686590585 MB 1 0.0 0.8178069074622633 9.622710029851591e-05 200 0 0 0 0
710 14 0 0.0159891689715837 MB 1 0.0 0.7702328700854469 8.504805671049413e-05 200 0 0 0 0
711 32 0 0.013309403474636234 MB 1 0.0 0.8233498994960363 8.709084011940637e-05 200 0 0 0 0
712 14 0 0.01349366758863348 MB 1 0.0 0.774289801652564 8.561922268419765e-05 200 0 0 0 0
713 15 0 0.014440089601077555 MB 1 0.0 0.7747672832115743 8.737624565313107e-05 200 0 0 0 0
714 37 0 0.009951852719616 MB 1 0.0 0.7898351000871484 8.045535098880001e-05 200 0 0 0 0
715 11 0 0.009709976639882094 MB 1 0.0 0.8583530131862754 8.605609875709231e-05 200 0 0 0 0
716 11 0 0.010650790655952837 MB 1 0.0 0.8248562723491172 8.182243950283692e-05 200 0 0 0 0
717 16 0 0.011817135271381715 MB 1 0.0 0.6138376088254649 0.00010141980471667917 200 0 0 0 0
718 16 0 0.011509254108552688 MB 1 0.0 0.6198341788035918 9.156792188667167e-05 200 0 0 0 0
719 17 0 0.014467523022440337 MB 1 0.0 0.2276227212616951 8.574015292458295e-05 200 0 0 0 0
720 18 1 0.013707298513338437 MB 1 0.0 1.0 0.00010872025810901218 200 0 0 0 0
721 32 0 0.012946761389854494 MB 1 0.0 0.825377223168421 0.00011643633604776254 144 0 0 0 0
722 32 0 0.005701904555941798 MB 1 0.0 0.8225298299469833 9.517453441910502e-05 0 0 0 0 0
723 14 0 0.012743867035453393 MB 1 0.0 0.7770649702643048 8.344768907367906e-05 0 0 0 0 0
724 15 0 0.012023235840431022 MB 1 0.0 0.7672153780236964 8.235049826125243e-05 0 0 0 0 0
725 14 0 0.005522346814181358 MB 1 0.0 0.7685123698312406 0.0001689790756294716 0 0 0 0 0
726 32 0 0.002833961822376719 MB 1 0.0 0.8213417620672225 9.5669813767642e-05 200 0 0 0 0
727 32 0 0.010098184728950688 MB 1 0.0 0.8198415320651938 9.10679255070568e-05 200 0 0 0 0
728 13 0 0.01537740008827591 MB 1 0.0 0.8803585195289384 0.0001225589659348697 200 0 0 0 0
729 14 0 0.014058938725672543 MB 1 0.0 0.7638025085191654 0.00012339163025178865 200 0 0 0 0
730 15 0 0.005252694336172409 MB 1 0.0 0.7693348057072681 9.054019930450097e-05 200 0 0 0 0
731 11 0 0.010262716262381136 MB 1 0.0 0.829146287464022 8.732897580113476e-05 200 0 0 0 0
732 15 0 0.011434677734468962 MB 1 0.0 0.7655183128630471 0.00015621607972180038 182 0 0 0 0
733 14 0 0.01837357549026902 MB 1 0.0 0.749325986587121 9.735665210071546e-05 200 0 0 0 0
734 15 0 0.012274271093787585 MB 1 0.0 0.7714829523674301 0.00011588643188872015 162 0 0 0 0
735 16 0 0.014727501643421074 MB 1 0.0 0.6162829127780004 8.762716875466867e-05 0 0 0 0 0
736 17 0 0.014665209208976134 MB 1 0.0 0.20683024000478 8.229606116983318e-05 0 0 0 0 0
737 17 0 0.006294483683590453 MB 1 0.0 0.19455524058368204 8.031842446793327e-05 0 0 0 0 0
738 18 1 0.011020319405335375 MB 1 0.0 1.0 9.088810324360487e-05 0 0 0 0 0
739 32 0 0.012744073891580276 MB 1 0.0 0.8145541084094847 8.922717020282272e-05 0 0 0 0 0
740 13 0 0.017412960035310364 MB 1 0.0 0.8760576259002483 9.762358637394789e-05 0 0 0 0 0
741 14 0 0.014289030196107607 MB 1 0.0 0.7428218886310557 8.814266084028618e-05 200 0 0 0 0
742 15 0 0.005575708437515034 MB 1 0.0 0.7595616788982783 9.795457275548806e-05 148 0 0 0 0
743 16 0 0.00635180065736843 MB 1 0.0 0.6147230973006311 8.305086750186747e-05 0 0 0 0 0
744 17 0 0.002941393473436182 MB 1 0.0 0.18954307445537735 8.072736978717331e-05 200 0 0 0 0
745 18 1 0.00485332776213415 MB 1 0.0 1.0 8.555524129744195e-05 200 0 0 0 0
746 32 0 0.005542229556632111 MB 1 0.0 0.8228054770221168 8.489086808112908e-05 200 0 0 0 0
747 32 0 0.009571691822652845 MB 1 0.0 0.8252116318125099 8.735634723245164e-05 200 0 0 0 0
748 32 0 0.010474276729061139 MB 1 0.0 0.8256462708386287 9.554253889298064e-05 200 0 0 0 0
749 13 0 0.014411784014124145 MB 1 0.0 0.8738591333634279 8.584943454957917e-05 200 0 0 0 0
750 14 0 0.011063412078443044 MB 1 0.0 0.7370687422513291 0.00011565706433611447 200 0 0 0 0
751 15 0 0.0027042833750060137 MB 1 0.0 0.7530437782041023 9.798182910219522e-05 116 0 0 0 0
752 16 0 0.009025520262947371 MB 1 0.0 0.6124874276255685 8.722034700074699e-05 0 0 0 0 0
753 17 0 0.008543357389374472 MB 1 0.0 0.1987701913906468 8.689094791486932e-05 12 0 0 0 0
754 17 0 0.012290742955749789 MB 1 0.0 0.20088450277943645 8.695637916594773e-05 200 0 0 0 0
755 18 1 0.009011731104853659 MB 1 0.0 1.0 8.342209651897677e-05 200 0 0 0 0
756 32 0 0.011034510691624456 MB 1 0.0 0.8251454802871971 8.861701555719226e-05 200 0 0 0 0
757 13 0 0.015832713605649657 MB 1 0.0 0.8711331532653768 8.353977381983166e-05 200 0 0 0 0
758 12 0 0.010332468495672115 MB 1 0.0 0.576933479345584 0.00011621906566679101 200 0 0 0 0
759 11 0 0.011761686504952455 MB 1 0.0 0.8200070500861664 8.95315903204539e-05 200 0 0 0 0
760 10 0 0.011632851190478523 MB 1 0.0 0.5751161030552167 0.00011563008548518935 200 0 0 0 0
761 17 0 0.013065497182299917 MB 1 0.0 0.2024470186586472 9.238255166637909e-05 200 0 0 0 0
762 17 0 0.013324398872919967 MB 1 0.0 0.21037388178393046 9.215302066655164e-05 200 0 0 0 0
763 17 0 0.012738559549167985 MB 1 0.0 0.22800594396483928 9.386120826662065e-05 200 0 0 0 0
764 27 0 0.012305347721674261 MB 1 0.0 0.5656304887705215 0.00011461179731391284 200 0 0 0 0
765 27 0 0.012256539088669704 MB 1 0.0 0.7495658721710203 9.684471892556514e-05 200 0 0 0 0
766 18 1 0.011236692441941464 MB 1 0.0 1.0 8.61688386075907e-05 200 0 0 0 0
767 32 0 0.011475804276649782 MB 1 0.0 0.8273613328314006 8.64468062228769e-05 200 0 0 0 0
768 14 0 0.012709564831377217 MB 1 0.0 0.73248866525471 9.606282573444579e-05 200 0 0 0 0
769 32 0 0.013472121710659913 MB 1 0.0 0.8300186386131658 0.00012877872248915077 200 0 0 0 0
770 32 0 0.015345248684263967 MB 1 0.0 0.8393916185922303 0.0001073114889956603 200 0 0 0 0
771 14 0 0.014046025932550887 MB 1 0.0 0.7394257008181474 9.062513029377831e-05 200 0 0 0 0
772 12 0 0.012140587398268846 MB 1 0.0 0.6177558811347783 9.748762626671641e-05 200 0 0 0 0
773 11 0 0.01254307460198098 MB 1 0.0 0.8109207464691969 8.441263612818156e-05 200 0 0 0 0
774 10 0 0.01322714047619141 MB 1 0.0 0.5582916395077252 9.305203419407574e-05 191 0 0 0 0
775 11 0 0.01166102984079239 MB 1 0.0 0.806337942279517 0.00011176505445127262 152 0 0 0 0
776 10 0 0.010845056190476564 MB 1 0.0 0.5479053466204139 8.28208136776303e-05 151 0 0 0 0
777 17 0 0.013376623819667192 MB 1 0.0 0.25225672309935393 0.00011614448330664826 0 0 0 0 0
778 17 0 0.0059176495278668775 MB 1 0.0 0.2687449652080348 9.385779332265931e-05 0 0 0 0 0
779 18 1 0.014910076976776585 MB 1 0.0 1.0 7.946753544303627e-05 0 0 0 0 0
780 32 0 0.014788899473705586 MB 1 0.0 0.8405242482326818 8.792459559826412e-05 0 0 0 0 0
781 14 0 0.014180410373020355 MB 1 0.0 0.7361712028755903 8.125005211751131e-05 0 0 0 0 0
782 15 0 0.0015947133500024055 MB 1 0.0 0.7506131701347858 8.539273164087809e-05 0 0 0 0 0
783 16 0 0.004507208105178948 MB 1 0.0 0.6101106550085779 8.04881388002988e-05 0 0 0 0 0
784 17 0 0.002781659811146751 MB 1 0.0 0.2745552645830271 8.194311732906371e-05 0 0 0 0 0
785 18 1 0.006361830790710635 MB 1 0.0 1.0 8.038701417721451e-05 200 0 0 0 0
786 32 0 0.006320559789482235 MB 1 0.0 0.8348287085588085 0.00013656983823930562 200 0 0 0 0
787 14 0 0.006103564149208143 MB 1 0.0 0.7402391371871926 7.930002084700452e-05 200 0 0 0 0
788 12 0 0.012412634959307538 MB 1 0.0 0.6303916338382646 8.879505050668655e-05 200 0 0 0 0
789 37 0 0.0103269410878464 MB 1 0.0 0.737547205728707 8.378214039552e-05 200 0 0 0 0
790 16 0 0.0022000832420715796 MB 1 0.0 0.6072181221861003 8.379525552011953e-05 200 0 0 0 0
791 16 0 0.010069033296828631 MB 1 0.0 0.605384608267921 9.051810220804781e-05 200 0 0 0 0
792 17 0 0.0087230639244587 MB 1 0.0 0.2832123717806732 8.437724693162549e-05 199 0 0 0 0
793 17 0 0.01279762556978348 MB 1 0.0 0.2834643696456516 8.95508987726502e-05 200 0 0 0 0
794 17 0 0.014222250227913392 MB 1 0.0 0.2961778914824616 8.622035950906008e-05 200 0 0 0 0
795 17 0 0.013995300091165357 MB 1 0.0 0.2959086277279685 8.548814380362403e-05 200 0 0 0 0
796 18 1 0.009240732316284254 MB 1 0.0 1.0 7.89548056708858e-05 200 0 0 0 0
797 0 0 0.011367437878394455 MB 1 0.0 0.9149846179748357 8.649268423228193e-05 200 0 0 0 0
798 0 0 0.012355975151357782 MB 1 0.0 0.9172573773082541 8.919707369291278e-05 200 0 0 0 0
799 1 0 0.013868304013330102 MB 1 0.0 0.818373440420305 8.216376035077757e-05 200 0 0 0 0
800 2 0 0.006917343374245714 MB 1 0.0 0.7034093375766405 9.210601441218602e-05 200 0 0 0 0
801 3 0 0.0063747640674011955 MB 1 0.0 0.7571291131990936 0.00015899348433624666 200 0 0 0 0
802 2 0 0.010579537349698284 MB 1 0.0 0.7002581247294088 9.44424057648744e-05 200 0 0 0 0
803 28 0 0.003501351788088404 MB 1 0.0 0.8124392420300244 0.00010093701031079902 200 0 0 0 0
804 28 0 0.005946740715235362 MB 1 0.0 0.8141318532619524 8.897480412431961e-05 126 0 0 0 0
805 3 0 0.010788505626960479 MB 1 0.0 0.7705089177268492 0.00011039739373449867 0 0 0 0 0
806 4 0 0.002294194719968284 MB 1 0.0 0.5859847754397572 9.703897673030745e-05 0 0 0 0 0
807 5 0 0.01069371645357952 MB 1 0.0 0.5148697344615747 0.00012007218406622499 200 0 0 0 0
808 22 0 0.015029814036627039 MB 1 0.0 0.6368714641918202 9.746067289697049e-05 200 0 0 0 0
809 21 0 0.011927263103971977 MB 1 0.0 0.5320441325443398 8.622710042500642e-05 200 0 0 0 0
810 20 0 0.01338960446247247 MB 1 0.0 0.5084107429416145 8.87883967128619e-05 200 0 0 0 0
811 19 0 0.01480079343696121 MB 1 0.0 0.6514746826367348 8.741922132338934e-05 200 0 0 0 0
812 18 1 0.011040292926513701 MB 1 0.0 1.0 7.778192226835432e-05 200 0 0 0 0
813 0 0 0.012971590060543114 MB 1 0.0 0.9179821869833896 0.00016827882947716513 115 0 0 0 0
814 35 0 0.012842459142413266 MB 1 0.0 0.895085943516103 0.00010459210200194818 0 0 0 0 0
815 35 0 0.005830583656965306 MB 1 0.0 0.896284481484039 0.00017983684080077926 0 0 0 0 0
816 24 0 0.01181058375533835 MB 1 0.0 0.6954539218567182 9.6222532872547e-05 0 0 0 0 0
817 2 0 0.011635814939879315 MB 1 0.0 0.6982681349216261 9.597696230594977e-05 0 0 0 0 0
818 28 0 0.0029258962860941448 MB 1 0.0 0.8147776580454167 9.378992164972784e-05 0 0 0 0 0
819 3 0 0.004884802250784192 MB 1 0.0 0.7651531658503855 9.875895749379948e-05 0 0 0 0 0
820 26 0 0.008335621357203457 MB 1 0.0 0.9397725931637995 9.67967682060288e-05 65 0 0 0 0
821 29 0 0.010120651333432753 MB 1 0.0 0.9361392459184331 8.653374365700037e-05 200 0 0 0 0
822 4 0 0.014653477887987314 MB 1 0.0 0.6114991165391347 8.861559069212299e-05 131 0 0 0 0
823 23 0 0.011716233014704244 MB 1 0.0 0.8223386543674275 0.00012370430800978508 0 0 0 0 0
824 28 0 0.001711558514437658 MB 1 0.0 0.8164445530746086 0.00013771596865989113 0 0 0 0 0
825 23 0 0.0052378932058816975 MB 1 0.0 0.8110287109757635 0.00010168172320391404 0 0 0 0 0
826 28 0 0.0016050234057750632 MB 1 0.0 0.8158039632109438 0.00010488638746395645 0 0 0 0 0
827 23 0 0.002572757282352679 MB 1 0.0 0.8060236142836191 0.00012047268928156562 3 0 0 0 0
828 22 0 0.014243325614650816 MB 1 0.0 0.6282429504082261 9.17842691587882e-05 0 0 0 0 0
829 22 0 0.006905130245860327 MB 1 0.0 0.6232157647495358 8.531370766351529e-05 20 0 0 0 0
830 21 0 0.012122705241588792 MB 1 0.0 0.5214019016412874 8.549084017000258e-05 196 0 0 0 0
831 20 0 0.012627841784988988 MB 1 0.0 0.5100454906247572 8.351535868514477e-05 0 0 0 0 0
832 20 0 0.012600936713995595 MB 1 0.0 0.5106920431396966 8.68061434740579e-05 200 0 0 0 0
833 19 0 0.012651717374784485 MB 1 0.0 0.6334549950036527 7.876768852935574e-05 200 0 0 0 0
834 18 1 0.01171091717060548 MB 1 0.0 1.0 8.391276890734172e-05 200 0 0 0 0
835 32 0 0.009570423915792894 MB 1 0.0 0.8343442035267884 0.00012482793529572226 200 0 0 0 0
836 14 0 0.010489825659683257 MB 1 0.0 0.7408641074443004 8.572000833880182e-05 200 0 0 0 0
837 12 0 0.012321653983723015 MB 1 0.0 0.631865681688644 8.651802020267463e-05 200 0 0 0 0
838 14 0 0.012231130263873301 MB 1 0.0 0.7440180492170034 8.168800333552072e-05 200 0 0 0 0
839 15 0 0.0010428853400009622 MB 1 0.0 0.750511023303631 0.00011755709265635123 200 0 0 0 0
840 16 0 0.01575461331873145 MB 1 0.0 0.6067242660501401 8.360724088321912e-05 200 0 0 0 0
841 10 0 0.004830622476190626 MB 1 0.0 0.5189337762307548 8.472832547105212e-05 200 0 0 0 0
842 17 0 0.012952320036466142 MB 1 0.0 0.2948164731268664 8.639525752144961e-05 200 0 0 0 0
843 18 1 0.013132966868242191 MB 1 0.0 1.0 8.696510756293668e-05 200 0 0 0 0
844 0 0 0.006038236024217246 MB 1 0.0 0.9255930240105278 0.00016151153179086604 200 0 0 0 0
845 1 0 0.01278992160533204 MB 1 0.0 0.8181633650310708 8.446550414031103e-05 200 0 0 0 0
846 0 0 0.010558494409686899 MB 1 0.0 0.9288950742090508 0.00011560461271634641 200 0 0 0 0
847 0 0 0.01158479776387476 MB 1 0.0 0.92449817463624 9.484184508653857e-05 200 0 0 0 0
848 1 0 0.013686968642132816 MB 1 0.0 0.8081832040014651 7.99862016561244e-05 200 0 0 0 0
849 2 0 0.005818325975951726 MB 1 0.0 0.697533802215777 8.51907849223799e-05 200 0 0 0 0
850 28 0 0.0012210093623100252 MB 1 0.0 0.8155190099481144 8.935455498558257e-05 200 0 0 0 0
851 28 0 0.00818640374492401 MB 1 0.0 0.7936450116898331 8.614182199423303e-05 200 0 0 0 0
852 2 0 0.00962933039038069 MB 1 0.0 0.694911414781795 8.867631396895195e-05 200 0 0 0 0
853 28 0 0.012771961497969603 MB 1 0.0 0.7997437062179112 8.66567287976932e-05 200 0 0 0 0
854 23 0 0.0014797029129410718 MB 1 0.0 0.80658202624276 9.498907571262624e-05 200 0 0 0 0
855 28 0 0.012773784599187842 MB 1 0.0 0.7974351229509847 9.346269151907728e-05 200 0 0 0 0
856 23 0 0.008091881165176429 MB 1 0.0 0.7863623386571991 9.13956302850505e-05 200 0 0 0 0
857 4 0 0.006398991155194926 MB 1 0.0 0.6186520986662112 8.644623627684919e-05 180 0 0 0 0
858 22 0 0.010070052098344131 MB 1 0.0 0.6234165783684489 9.832548306540611e-05 200 0 0 0 0
859 22 0 0.011351020839337651 MB 1 0.0 0.6288247535405883 8.673019322616244e-05 200 0 0 0 0
860 22 0 0.013723408335735059 MB 1 0.0 0.6429447121220645 0.00013369207729046497 200 0 0 0 0
861 23 0 0.010916752466070573 MB 1 0.0 0.7663183463704314 8.75582521140202e-05 200 0 0 0 0
862 22 0 0.014628563334294024 MB 1 0.0 0.64898345661143 0.00010447683091618599 200 0 0 0 0
863 5 0 0.013603286581431808 MB 1 0.0 0.5171674004426715 9.842887362649e-05 200 0 0 0 0
864 22 0 0.014409225333717609 MB 1 0.0 0.6536179174234834 0.0001035907323664744 200 0 0 0 0
865 22 0 0.013045290133487042 MB 1 0.0 0.6624519194618435 9.063629294658976e-05 200 0 0 0 0
866 21 0 0.005297882096635517 MB 1 0.0 0.5095173403833712 8.759633606800103e-05 200 0 0 0 0
867 20 0 0.011545574685598237 MB 1 0.0 0.5109690114076986 0.00010372245738962316 200 0 0 0 0
868 19 0 0.013848886949913795 MB 1 0.0 0.6252912432674701 0.00011850707541174229 200 0 0 0 0
869 18 1 0.014082186747296877 MB 1 0.0 1.0 8.938604302517468e-05 200 0 0 0 0
870 0 0 0.010950719105549903 MB 1 0.0 0.9224476845530435 9.313673803461543e-05 200 0 0 0 0
871 0 0 0.01245388764221996 MB 1 0.0 0.9280303092127697 9.245469521384617e-05 200 0 0 0 0
872 0 0 0.012701755056887984 MB 1 0.0 0.9264614195348106 8.618187808553848e-05 200 0 0 0 0
873 1 0 0.012586587456853126 MB 1 0.0 0.7936138581790425 8.359448066244977e-05 200 0 0 0 0
874 2 0 0.012033332156152276 MB 1 0.0 0.6968575613135705 8.707052558758079e-05 200 0 0 0 0
875 3 0 0.004938920900313677 MB 1 0.0 0.7628917523052517 9.23035829975198e-05 200 0 0 0 0
876 26 0 0.011362848542881384 MB 1 0.0 0.9032240969596876 8.851870728241152e-05 200 0 0 0 0
877 3 0 0.010005968360125472 MB 1 0.0 0.762485899399802 8.972143319900792e-05 200 0 0 0 0
878 4 0 0.01040159646207797 MB 1 0.0 0.6327470608210294 8.917849451073968e-05 200 0 0 0 0
879 23 0 0.011914100986428228 MB 1 0.0 0.774425174710352 8.302330084560808e-05 200 0 0 0 0
880 23 0 0.01618424039457129 MB 1 0.0 0.7546950313813436 0.00013100932033824323 200 0 0 0 0
881 4 0 0.011489038584831187 MB 1 0.0 0.6283042538069452 0.00010227139780429588 200 0 0 0 0
882 5 0 0.013172914632572724 MB 1 0.0 0.5553315622218232 9.637154945059601e-05 200 0 0 0 0
883 21 0 0.011351952838654207 MB 1 0.0 0.4914461240297909 9.743853442720042e-05 200 0 0 0 0
884 20 0 0.012771629874239295 MB 1 0.0 0.5125381177469779 0.00020408898295584923 200 0 0 0 0
885 19 0 0.016895754779965515 MB 1 0.0 0.6218394671819784 0.00010380283016469692 200 0 0 0 0
886 18 1 0.014748674698918753 MB 1 0.0 1.0 0.0001845544172100699 200 0 0 0 0
887 0 0 0.012388702022755193 MB 1 0.0 0.9208283534538307 8.607275123421539e-05 200 0 0 0 0
888 1 0 0.01447863498274125 MB 1 0.0 0.7890880196041618 8.443779226497992e-05 200 0 0 0 0
889 24 0 0.00534703350213534 MB 1 0.0 0.6966593277603438 0.0001020890131490188 200 0 0 0 0
890 24 0 0.009920813400854135 MB 1 0.0 0.7069564606497701 9.003560525960752e-05 200 0 0 0 0
891 2 0 0.01347133286246091 MB 1 0.0 0.6943212508314444 8.462821023503232e-05 200 0 0 0 0
892 28 0 0.015475113839675137 MB 1 0.0 0.7933427389033798 9.798507660763092e-05 200 0 0 0 0
893 23 0 0.014746496157828517 MB 1 0.0 0.7456967419622962 9.980372813529729e-05 168 0 0 0 0
894 22 0 0.012737916053394818 MB 1 0.0 0.6730950706626384 8.785451717863591e-05 2 0 0 0 0
895 22 0 0.012260366421357926 MB 1 0.0 0.6508704517145311 8.434180687145436e-05 200 0 0 0 0
896 21 0 0.013665581135461683 MB 1 0.0 0.4802475771164767 9.597541377088018e-05 200 0 0 0 0
897 20 0 0.014009051949695718 MB 1 0.0 0.5160719157222037 0.0001668355931823397 200 0 0 0 0
898 21 0 0.017095432454184673 MB 1 0.0 0.474273184382969 9.239016550835209e-05 200 0 0 0 0
899 20 0 0.015078820779878287 MB 1 0.0 0.5467881240730775 0.00012253423727293588 200 0 0 0 0
900 20 0 0.013994128311951315 MB 1 0.0 0.5239881654508034 0.00010241369490917435 200 0 0 0 0
901 21 0 0.015375572981673871 MB 1 0.0 0.47184998714171295 8.735606620334085e-05 200 0 0 0 0
902 5 0 0.01944296585302909 MB 1 0.0 0.5516124021933742 8.83486197802384e-05 200 0 0 0 0
903 5 0 0.014911786341211637 MB 1 0.0 0.520379061417828 8.393944791209536e-05 200 0 0 0 0
904 30 0 0.012322660781996236 MB 1 0.0 0.8336730874024304 9.01906141741715e-05 200 0 0 0 0
905 29 0 0.008697660533373102 MB 1 0.0 0.9119187648171095 8.981349746280015e-05 200 0 0 0 0
906 4 0 0.015120215433932476 MB 1 0.0 0.6379282202338235 9.490855912171836e-05 200 0 0 0 0
907 5 0 0.012959514536484654 MB 1 0.0 0.5461634267930391 8.997577916483815e-05 200 0 0 0 0
908 22 0 0.01468234656854317 MB 1 0.0 0.6381868457998463 8.413672274858175e-05 200 0 0 0 0
909 22 0 0.012665538627417268 MB 1 0.0 0.6278361621352816 8.94546890994327e-05 200 0 0 0 0
910 21 0 0.013384429192669548 MB 1 0.0 0.4688446296838027 8.174242648133635e-05 200 0 0 0 0
911 5 0 0.011623005814593862 MB 1 0.0 0.5246742509905474 8.279031166593526e-05 200 0 0 0 0
912 21 0 0.012139771677067819 MB 1 0.0 0.4780948270548824 9.029697059253453e-05 200 0 0 0 0
913 20 0 0.013184051324780528 MB 1 0.0 0.5136932467412975 0.00017896547796366973 200 0 0 0 0
914 19 0 0.017449101911986207 MB 1 0.0 0.620425671326227 0.00020532113206587878 200 0 0 0 0
915 20 0 0.013279420529912211 MB 1 0.0 0.4611866885046003 0.0001267861911854679 200 0 0 0 0
916 20 0 0.012968368211964884 MB 1 0.0 0.4361712997697354 9.871447647418716e-05 200 0 0 0 0
917 20 0 0.011895947284785952 MB 1 0.0 0.42801164220634785 8.688579058967487e-05 200 0 0 0 0
918 19 0 0.015170840764794483 MB 1 0.0 0.6178670612358576 0.0001469284528263515 200 0 0 0 0
919 19 0 0.017131736305917793 MB 1 0.0 0.5987302862456869 0.0001391713811305406 200 0 0 0 0
920 18 1 0.015185669879567501 MB 1 0.0 1.0 0.00012542176688402798 200 0 0 0 0
921 0 0 0.013114880809102076 MB 1 0.0 0.9142569327273694 8.962910049368616e-05 200 0 0 0 0
922 1 0 0.014181853993096499 MB 1 0.0 0.8042911210596281 8.057511690599196e-05 200 0 0 0 0
923 2 0 0.012641333144984364 MB 1 0.0 0.6985306244956312 8.965128409401292e-05 200 0 0 0 0
924 28 0 0.012511645535870055 MB 1 0.0 0.7672546335693431 8.539403064305236e-05 200 0 0 0 0
925 23 0 0.006736798463131407 MB 1 0.0 0.7579082843463132 8.852149125411892e-05 200 0 0 0 0
926 22 0 0.011841415450966907 MB 1 0.0 0.6228498155265266 9.398187563977307e-05 200 0 0 0 0
927 22 0 0.011112766180386762 MB 1 0.0 0.6282407438229489 8.379275025590922e-05 200 0 0 0 0
928 23 0 0.008877119385252564 MB 1 0.0 0.7567720877041572 9.360859650164757e-05 200 0 0 0 0
929 4 0 0.013468286173572989 MB 1 0.0 0.6488804015072237 9.496342364868736e-05 200 0 0 0 0
930 5 0 0.018320202325837545 MB 1 0.0 0.5330511839910878 9.011612466637411e-05 200 0 0 0 0
931 22 0 0.018930906472154705 MB 1 0.0 0.6325932227859322 8.21171001023637e-05 200 0 0 0 0
932 21 0 0.014271708670827127 MB 1 0.0 0.49518551553670725 8.591878823701381e-05 55 0 0 0 0
933 20 0 0.011363178913914381 MB 1 0.0 0.43835284589007983 8.815431623586994e-05 200 0 0 0 0
