0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
673 5 0 0.011323134615878968 MB 1 0.0 0.5353208565429174 7.959560763770262e-05 200 0 0 0 0
674 6 0 0.011718181376154446 MB 1 0.0 0.5723935920703938 8.412814583626936e-05 200 0 0 0 0
675 7 0 0.011031625859045026 MB 1 0.0 0.750183383774135 0.0001619691077466608 200 0 0 0 0
676 8 0 0.01176977440752917 MB 1 0.0 0.7089299311046097 8.702219682798706e-05 200 0 0 0 0
677 34 0 0.0110694191050752 MB 1 0.0 0.8057295174892496 8.090871287808e-05 200 0 0 0 0
678 33 0 0.010833832645631999 MB 1 0.0 0.8279301791741988 8.546984189952e-05 200 0 0 0 0
679 9 0 0.012400948630453261 MB 1 0.0 0.563354895698752 9.991422672863537e-05 200 0 0 0 0
680 10 0 0.011694587790364499 MB 1 0.0 0.623122410057892 9.323267494461466e-05 200 0 0 0 0
681 17 0 0.010716807090737971 MB 1 0.0 0.674394436692174 9.134037968683008e-05 200 0 0 0 0
682 27 0 0.011282958280704001 MB 1 0.0 0.7034547238769719 8.08010643456e-05 200 0 0 0 0
683 27 0 0.011386183312281601 MB 1 0.0 0.6670782699263261 7.972042573823999e-05 200 0 0 0 0
684 27 0 0.011652473324912642 MB 1 0.0 0.6492386545190735 7.9888170295296e-05 200 0 0 0 0
685 17 0 0.01136192283629519 MB 1 0.0 0.7004821844331778 8.633615187473204e-05 200 0 0 0 0
686 17 0 0.011395569134518075 MB 1 0.0 0.7032951383007098 8.793446074989282e-05 200 0 0 0 0
687 16 0 0.011393508750249984 MB 1 0.0 0.5983691993825324 7.4753903407104e-05 200 0 0 0 0
688 10 0 0.0120974351161458 MB 1 0.0 0.5959589911124396 8.349306997784586e-05 200 0 0 0 0
689 17 0 0.01118342765380723 MB 1 0.0 0.7023193775001806 8.497378429995713e-05 200 0 0 0 0
690 18 1 0.010490960256 MB 1 0.0 1.0 8.344024320000002e-05 200 0 0 0 0
691 0 0 0.012193284424335992 MB 1 0.0 0.9623843425588968 7.735133734125733e-05 200 0 0 0 0
692 0 0 0.011861913769734396 MB 1 0.0 0.9687236708526639 7.774053493650294e-05 200 0 0 0 0
693 0 0 0.011827765507893759 MB 1 0.0 0.9680095944833496 7.729621397460117e-05 200 0 0 0 0
694 1 0 0.011922135801655895 MB 1 0.0 0.9127987133555062 0.00011618234582538728 200 0 0 0 0
695 2 0 0.01284312073491239 MB 1 0.0 0.8564313089467509 8.656356188231168e-05 200 0 0 0 0
696 3 0 0.011340502488846571 MB 1 0.0 0.7438114619341643 8.001179269597494e-05 200 0 0 0 0
697 26 0 0.003993874922495999 MB 1 0.0 0.92342526645797 8.58181638144e-05 200 0 0 0 0
698 3 0 0.011569400995538628 MB 1 0.0 0.760174714950514 8.360471707838997e-05 200 0 0 0 0
699 28 0 0.011773587174708286 MB 1 0.0 0.8908587601013819 8.414857843025983e-05 200 0 0 0 0
700 23 0 0.011060860459651836 MB 1 0.0 0.8308124239858442 8.068736350964579e-05 200 0 0 0 0
701 22 0 0.01050342322117324 MB 1 0.0 0.9232476272581839 8.011957896228786e-05 200 0 0 0 0
702 21 0 0.011053979733921296 MB 1 0.0 0.8235521559801101 9.472991508453773e-05 200 0 0 0 0
703 5 0 0.015519453846351589 MB 1 0.0 0.5598396320391457 7.923824305508104e-05 200 0 0 0 0
704 6 0 0.01214287255046178 MB 1 0.0 0.5524365552804383 7.985125833450773e-05 200 0 0 0 0
705 7 0 0.01254805034361801 MB 1 0.0 0.7466277504077228 0.00011398764309866432 200 0 0 0 0
706 8 0 0.01201710976301167 MB 1 0.0 0.713019859073801 8.640887873119483e-05 200 0 0 0 0
707 9 0 0.017528579452181305 MB 1 0.0 0.5534443105212676 0.00016956569069145414 200 0 0 0 0
708 9 0 0.014740031780872522 MB 1 0.0 0.5483793493766803 0.00011582627627658166 200 0 0 0 0
709 9 0 0.013589812712349008 MB 1 0.0 0.5824114918433633 0.00010753051051063266 200 0 0 0 0
710 34 0 0.01214496764203008 MB 1 0.0 0.8118284319683727 0.000106163485151232 200 0 0 0 0
711 34 0 0.014859987056812032 MB 1 0.0 0.8332489673976969 0.0001234653940604928 200 0 0 0 0
712 34 0 0.020918794822724813 MB 1 0.0 0.83489022247297 0.0001549861576241971 200 0 0 0 0
713 9 0 0.013884525084939602 MB 1 0.0 0.6404315852554306 0.00010781220420425305 200 0 0 0 0
714 33 0 0.0112053330582528 MB 1 0.0 0.8038332112514488 9.7187936759808e-05 200 0 0 0 0
715 11 0 0.0094948217868288 MB 1 0.0 0.7085242889347718 8.942848770048e-05 200 0 0 0 0
716 10 0 0.013340974046458318 MB 1 0.0 0.5616324754305084 8.859722799113834e-05 200 0 0 0 0
717 17 0 0.01182097106152289 MB 1 0.0 0.7116823480005371 8.438951371998285e-05 200 0 0 0 0
718 18 1 0.0105035841024 MB 1 0.0 1.0 0.00010537609728000002 200 0 0 0 0
719 32 0 0.010583198968160134 MB 1 0.0 0.8169849128902973 8.478176424260337e-05 200 0 0 0 0
720 32 0 0.011439879587264053 MB 1 0.0 0.8096541332912768 7.831270569704134e-05 200 0 0 0 0
721 14 0 0.010438690403288601 MB 1 0.0 0.8815377957958496 8.112123074515933e-05 200 0 0 0 0
722 15 0 0.010577004765393715 MB 1 0.0 0.7012330398665106 8.03330770968576e-05 200 0 0 0 0
723 16 0 0.010997803500099993 MB 1 0.0 0.6173880372995416 7.49015613628416e-05 200 0 0 0 0
724 10 0 0.013468189618583327 MB 1 0.0 0.5440277355948991 8.163889119645534e-05 200 0 0 0 0
725 17 0 0.011913988424609157 MB 1 0.0 0.6502953233143861 0.00010275580548799315 200 0 0 0 0
726 27 0 0.011740989329965056 MB 1 0.0 0.648369614512487 8.35552681181184e-05 200 0 0 0 0
727 27 0 0.014025195731986023 MB 1 0.0 0.6880367678339062 0.00012222210724724736 200 0 0 0 0
728 27 0 0.014597478292794409 MB 1 0.0 0.6691747886855256 9.628884289889894e-05 200 0 0 0 0
729 18 1 0.01146203364096 MB 1 0.0 1.0 9.0150438912e-05 200 0 0 0 0
730 0 0 0.011860306203157502 MB 1 0.0 0.9700879761358987 8.491848558984048e-05 200 0 0 0 0
731 35 0 0.010080009062560217 MB 1 0.0 0.8378934627566719 8.175293785524928e-05 200 0 0 0 0
732 0 0 0.012561522481263002 MB 1 0.0 0.96588816491483 8.316739423593619e-05 200 0 0 0 0
733 35 0 0.011607003625024086 MB 1 0.0 0.8840851511911264 8.25011751420997e-05 200 0 0 0 0
734 35 0 0.011169001450009635 MB 1 0.0 0.90162065847744 9.600047005683989e-05 200 0 0 0 0
735 35 0 0.011002800580003854 MB 1 0.0 0.9087562376156995 8.520018802273596e-05 200 0 0 0 0
736 35 0 0.011341920232001541 MB 1 0.0 0.9128447035048946 8.088007520909438e-05 200 0 0 0 0
737 35 0 0.011295768092800617 MB 1 0.0 0.9183946669571451 0.00010255203008363776 200 0 0 0 0
738 35 0 0.012041107237120246 MB 1 0.0 0.9212570741858426 9.262081203345512e-05 200 0 0 0 0
739 0 0 0.012231208992505202 MB 1 0.0 0.9638291779126917 8.666695769437447e-05 200 0 0 0 0
740 0 0 0.01259468359700208 MB 1 0.0 0.9643607377533409 8.926678307774979e-05 200 0 0 0 0
741 0 0 0.014019273438800831 MB 1 0.0 0.9638696152881513 8.490671323109992e-05 200 0 0 0 0
742 0 0 0.012535309375520332 MB 1 0.0 0.9615484699351119 7.956268529243996e-05 200 0 0 0 0
743 1 0 0.011451654320662358 MB 1 0.0 0.9133383620910167 0.00011847293833015492 200 0 0 0 0
744 2 0 0.012312648293964955 MB 1 0.0 0.8619280233771026 7.782542475292468e-05 200 0 0 0 0
745 24 0 0.002931534775096545 MB 1 0.0 0.7879680157243366 7.735044888718092e-05 200 0 0 0 0
746 1 0 0.011267661728264943 MB 1 0.0 0.8993225541080877 9.838917533206196e-05 200 0 0 0 0
747 2 0 0.011986459317585983 MB 1 0.0 0.8570967899354668 7.373016990116988e-05 200 0 0 0 0
748 1 0 0.011639864691305978 MB 1 0.0 0.8920815837201825 9.275567013282478e-05 200 0 0 0 0
749 2 0 0.011876383727034392 MB 1 0.0 0.8457199858685461 7.809206796046795e-05 137 0 0 0 0
750 3 0 0.013329560398215451 MB 1 0.0 0.7774353016493986 0.00014024188683135598 0 0 0 0 0
751 4 0 0.008129350155404124 MB 1 0.0 0.7739353148218999 8.694064033342385e-05 0 0 0 0 0
752 5 0 0.013179181538540636 MB 1 0.0 0.5456628294588198 8.269529722203242e-05 200 0 0 0 0
753 6 0 0.011717549020184712 MB 1 0.0 0.5447092865917581 8.114050333380309e-05 200 0 0 0 0
754 7 0 0.012328420137447204 MB 1 0.0 0.7471203870448084 0.00010439505723946572 200 0 0 0 0
755 8 0 0.012439443905204668 MB 1 0.0 0.7148225802309685 8.316355149247794e-05 188 0 0 0 0
756 9 0 0.016596810033975843 MB 1 0.0 0.609978240013565 9.172488168170123e-05 200 0 0 0 0
757 9 0 0.013943724013590338 MB 1 0.0 0.5862092677133752 8.288995267268049e-05 200 0 0 0 0
758 33 0 0.01626853322330112 MB 1 0.0 0.8108377150731344 9.347517470392321e-05 200 0 0 0 0
759 10 0 0.012667075847433332 MB 1 0.0 0.5226132823700423 8.485555647858214e-05 200 0 0 0 0
760 16 0 0.011333921400039998 MB 1 0.0 0.6186845817448631 8.396062454513664e-05 200 0 0 0 0
761 27 0 0.015246391317117762 MB 1 0.0 0.6799326487251779 9.311553715955957e-05 200 0 0 0 0
762 18 1 0.015248013456384 MB 1 0.0 1.0 8.886017556479999e-05 200 0 0 0 0
763 0 0 0.011953723750208133 MB 1 0.0 0.9573944737546061 8.462507411697598e-05 200 0 0 0 0
764 1 0 0.01000974587652239 MB 1 0.0 0.8932349612074968 8.990226805312991e-05 200 0 0 0 0
765 2 0 0.005579153490813757 MB 1 0.0 0.8360218508029145 8.163682718418718e-05 200 0 0 0 0
766 24 0 0.008763213910038618 MB 1 0.0 0.7977150933519074 7.654017955487238e-05 200 0 0 0 0
767 1 0 0.011233298350608958 MB 1 0.0 0.8911781473062916 8.276090722125197e-05 200 0 0 0 0
768 24 0 0.010693285564015446 MB 1 0.0 0.8036648566150731 8.281607182194896e-05 200 0 0 0 0
769 35 0 0.012558242894848099 MB 1 0.0 0.922577023641782 9.104832481338206e-05 200 0 0 0 0
770 0 0 0.013152689500083255 MB 1 0.0 0.9405623659377261 8.245002964679039e-05 200 0 0 0 0
771 1 0 0.013583319340243583 MB 1 0.0 0.8896792465237441 7.930436288850078e-05 16 0 0 0 0
772 2 0 0.010055661396325502 MB 1 0.0 0.8326514906454888 8.005473087367487e-05 3 0 0 0 0
773 28 0 0.012335434869883314 MB 1 0.0 0.9070994622396095 8.705943137210393e-05 78 0 0 0 0
774 3 0 0.0061574241592861805 MB 1 0.0 0.7702667943237439 0.00012389675473254238 0 0 0 0 0
775 26 0 0.012999949968998399 MB 1 0.0 0.9235848095098103 8.112726552576e-05 0 0 0 0 0
776 29 0 0.010910606945732308 MB 1 0.0 0.8600752034808407 8.482737590294215e-05 200 0 0 0 0
777 30 0 0.003740801350359311 MB 1 0.0 0.6766446154385958 0.00028111794011621263 200 0 0 0 0
778 6 0 0.011764019608073885 MB 1 0.0 0.5431440842732246 9.485620133352124e-05 200 0 0 0 0
779 6 0 0.014526407843229554 MB 1 0.0 0.5345630221354072 9.91424805334085e-05 200 0 0 0 0
780 7 0 0.011567368054978882 MB 1 0.0 0.7487282119597083 0.00010235802289578628 200 0 0 0 0
781 8 0 0.012454777562081867 MB 1 0.0 0.7126523843706454 9.806542059699117e-05 200 0 0 0 0
782 9 0 0.011965089605436135 MB 1 0.0 0.5766086561708147 8.29559810690722e-05 200 0 0 0 0
783 10 0 0.013180630338973333 MB 1 0.0 0.5059160484340087 0.00011254222259143286 200 0 0 0 0
784 16 0 0.012136168560015998 MB 1 0.0 0.6311787081752729 8.998424981805465e-05 200 0 0 0 0
785 17 0 0.012321395369843663 MB 1 0.0 0.5599598583396633 9.270232219519726e-05 200 0 0 0 0
786 18 1 0.0155792053825536 MB 1 0.0 1.0 8.294407022591999e-05 200 0 0 0 0
787 0 0 0.0061688758000333025 MB 1 0.0 0.9287777747496474 7.978001185871616e-05 200 0 0 0 0
788 0 0 0.009597950320013322 MB 1 0.0 0.9230551893281893 8.171200474348645e-05 200 0 0 0 0
789 1 0 0.005993727736097434 MB 1 0.0 0.889009720772601 7.79217451554003e-05 200 0 0 0 0
790 1 0 0.008959691094438973 MB 1 0.0 0.8814161808722991 7.856869806216012e-05 200 0 0 0 0
791 0 0 0.01059578012800533 MB 1 0.0 0.9192411888155414 7.948480189739458e-05 200 0 0 0 0
792 0 0 0.011278712051202133 MB 1 0.0 0.9178389038034244 7.619392075895783e-05 200 0 0 0 0
793 1 0 0.010714876437775588 MB 1 0.0 0.8820502737904267 7.462747922486404e-05 200 0 0 0 0
794 24 0 0.015907714225606176 MB 1 0.0 0.8194825418749222 7.752642872877957e-05 200 0 0 0 0
795 25 0 0.0022653868366848003 MB 1 0.0 0.9227656122152509 7.458094467072e-05 200 0 0 0 0
796 26 0 0.01159597998759936 MB 1 0.0 0.8764560409226237 7.3250906210304e-05 200 0 0 0 0
797 3 0 0.0029135696637144727 MB 1 0.0 0.7686788609420679 9.335870189301696e-05 200 0 0 0 0
798 29 0 0.012820042778292923 MB 1 0.0 0.8621076095450619 7.773095036117686e-05 200 0 0 0 0
799 30 0 0.013144720540143724 MB 1 0.0 0.6994553066512493 0.00015144717604648506 200 0 0 0 0
800 5 0 0.012831672615416255 MB 1 0.0 0.5352764131671731 7.747811888881296e-05 200 0 0 0 0
801 4 0 0.013640740062161651 MB 1 0.0 0.7690809947149079 8.097625613336954e-05 200 0 0 0 0
802 23 0 0.011435944183860736 MB 1 0.0 0.8351524631051724 7.727494540385831e-05 200 0 0 0 0
803 4 0 0.01157749602486466 MB 1 0.0 0.7759956351785151 8.759050245334782e-05 200 0 0 0 0
804 29 0 0.010904817111317168 MB 1 0.0 0.8502427921934531 8.689238014447073e-05 200 0 0 0 0
805 4 0 0.010955598409945864 MB 1 0.0 0.7793620730027148 7.523620098133914e-05 200 0 0 0 0
806 5 0 0.011360669046166502 MB 1 0.0 0.6369800600820628 7.419124755552519e-05 200 0 0 0 0
807 30 0 0.01202288821605749 MB 1 0.0 0.689343425654315 0.00010557887041859402 200 0 0 0 0
808 30 0 0.011040155286422996 MB 1 0.0 0.6658787439400595 8.783154816743762e-05 200 0 0 0 0
809 30 0 0.011031062114569199 MB 1 0.0 0.6701486804270397 7.773261926697505e-05 200 0 0 0 0
810 30 0 0.010878024845827679 MB 1 0.0 0.6672195714306356 7.429304770679003e-05 200 0 0 0 0
811 30 0 0.010596009938331073 MB 1 0.0 0.7033084664547044 0.000127517219082716 200 0 0 0 0
812 6 0 0.014584963137291821 MB 1 0.0 0.5424840805330061 8.34569922133634e-05 200 0 0 0 0
813 7 0 0.012177947221991553 MB 1 0.0 0.7728782865176705 9.374320915831452e-05 200 0 0 0 0
814 7 0 0.011637978888796622 MB 1 0.0 0.7755193573789777 8.429728366332582e-05 200 0 0 0 0
815 8 0 0.012263511024832746 MB 1 0.0 0.712322160353999 8.782616823879648e-05 200 0 0 0 0
816 9 0 0.011994435842174455 MB 1 0.0 0.5793278820910562 7.998239242762888e-05 200 0 0 0 0
817 8 0 0.012309404409933099 MB 1 0.0 0.7068865385128192 8.013046729551859e-05 200 0 0 0 0
818 9 0 0.011860974336869782 MB 1 0.0 0.5754353759345234 7.699295697105154e-05 200 0 0 0 0
819 9 0 0.011251389734747912 MB 1 0.0 0.5680963451559881 7.279718278842062e-05 200 0 0 0 0
820 9 0 0.011050755893899165 MB 1 0.0 0.597432422098117 7.351887311536824e-05 200 0 0 0 0
821 10 0 0.014331652135589332 MB 1 0.0 0.48877950718944924 8.881688903657314e-05 200 0 0 0 0
822 16 0 0.0129100674240064 MB 1 0.0 0.6654334033518435 7.619369992722187e-05 200 0 0 0 0
823 16 0 0.01189842696960256 MB 1 0.0 0.6731662143294894 7.427747997088875e-05 200 0 0 0 0
824 17 0 0.012170558147937466 MB 1 0.0 0.47235688504298284 8.088092887807892e-05 200 0 0 0 0
825 17 0 0.011034423259174985 MB 1 0.0 0.3966475933750348 8.095237155123156e-05 200 0 0 0 0
826 27 0 0.013854756526847105 MB 1 0.0 0.6675956393950786 8.104621486382383e-05 200 0 0 0 0
827 16 0 0.011412770787841024 MB 1 0.0 0.6758125757483477 7.47109919883555e-05 200 0 0 0 0
828 16 0 0.01137390831513641 MB 1 0.0 0.6934133051665899 8.44843967953422e-05 200 0 0 0 0
829 27 0 0.012091502610738842 MB 1 0.0 0.6687834455986946 7.981848594552953e-05 200 0 0 0 0
830 18 1 0.01327568215302144 MB 1 0.0 1.0 7.937762809036799e-05 200 0 0 0 0
831 32 0 0.011944551834905622 MB 1 0.0 0.8056378644153134 7.452508227881653e-05 200 0 0 0 0
832 14 0 0.01086367616131544 MB 1 0.0 0.7442014981192001 7.384849229806373e-05 200 0 0 0 0
833 15 0 0.011270001906157484 MB 1 0.0 0.6737304482383716 7.653323083874304e-05 200 0 0 0 0
834 16 0 0.011421963326054564 MB 1 0.0 0.6818939303513686 8.179375871813688e-05 200 0 0 0 0
835 16 0 0.011280385330421826 MB 1 0.0 0.6861561912445889 7.831750348725477e-05 200 0 0 0 0
836 27 0 0.011800201044295536 MB 1 0.0 0.6705064189141333 7.632739437821181e-05 200 0 0 0 0
837 18 1 0.011994872861208577 MB 1 0.0 1.0 7.49510512361472e-05 200 0 0 0 0
838 0 0 0.010588284820480853 MB 1 0.0 0.9169969631375267 7.487756830358313e-05 200 0 0 0 0
839 1 0 0.011423550575110235 MB 1 0.0 0.8746738406328981 7.185099168994561e-05 200 0 0 0 0
840 2 0 0.007260464558530201 MB 1 0.0 0.831810293706142 7.702189234946994e-05 200 0 0 0 0
841 3 0 0.007544027865485789 MB 1 0.0 0.7813601663597787 8.054348075720678e-05 200 0 0 0 0
842 4 0 0.010865239363978346 MB 1 0.0 0.7785803641041258 8.349448039253566e-05 200 0 0 0 0
843 3 0 0.009425611146194316 MB 1 0.0 0.7876852490266991 7.781739230288271e-05 200 0 0 0 0
844 26 0 0.011758591995039744 MB 1 0.0 0.806722154420842 7.43003624841216e-05 200 0 0 0 0
845 29 0 0.010499326844526868 MB 1 0.0 0.8390353516036967 8.57569520577883e-05 200 0 0 0 0
846 29 0 0.011041530737810747 MB 1 0.0 0.8366940292185006 8.230278082311532e-05 200 0 0 0 0
847 30 0 0.010959003975332428 MB 1 0.0 0.7491149946594323 9.720688763308641e-05 200 0 0 0 0
848 6 0 0.013405385254916729 MB 1 0.0 0.5531001288040182 8.018279688534536e-05 200 0 0 0 0
849 7 0 0.011991991555518649 MB 1 0.0 0.7732688124663071 7.691891346533032e-05 200 0 0 0 0
850 8 0 0.012066761763973241 MB 1 0.0 0.7010685743968232 9.325218691820744e-05 200 0 0 0 0
851 34 0 0.021860317929089927 MB 1 0.0 0.8407901986392746 0.00011119446304967885 200 0 0 0 0
852 34 0 0.01621232717163597 MB 1 0.0 0.8297516133914304 9.427778521987154e-05 200 0 0 0 0
853 9 0 0.010767702357559666 MB 1 0.0 0.6102835791765993 7.62075492461473e-05 200 0 0 0 0
854 10 0 0.012249260854235732 MB 1 0.0 0.49182093380770536 0.00015432675561462926 200 0 0 0 0
855 17 0 0.011046769303669993 MB 1 0.0 0.3625656049730348 8.578094862049263e-05 200 0 0 0 0
856 27 0 0.011768880417718213 MB 1 0.0 0.6332142051351691 7.793095775128473e-05 200 0 0 0 0
857 18 1 0.01126054914448343 MB 1 0.0 1.0 7.558042049445889e-05 200 0 0 0 0
858 0 0 0.011011713928192342 MB 1 0.0 0.9212461934024084 8.275102732143325e-05 200 0 0 0 0
859 1 0 0.011441820230044093 MB 1 0.0 0.8730087047735032 7.554039667597825e-05 200 0 0 0 0
860 2 0 0.009475985823412079 MB 1 0.0 0.8415254585688668 7.760875693978798e-05 200 0 0 0 0
861 3 0 0.010249044458477727 MB 1 0.0 0.7886619980217308 8.21269569211531e-05 200 0 0 0 0
862 28 0 0.005430973947953326 MB 1 0.0 0.912562134410902 8.882377254884158e-05 200 0 0 0 0
863 28 0 0.011095589579181329 MB 1 0.0 0.9135724381937029 8.712950901953663e-05 200 0 0 0 0
864 23 0 0.011380777673544295 MB 1 0.0 0.8310255115491443 8.190997816154332e-05 200 0 0 0 0
865 4 0 0.01115909574559134 MB 1 0.0 0.7888768094479816 8.259779215701426e-05 200 0 0 0 0
866 5 0 0.0112078676184666 MB 1 0.0 0.6273896784931642 7.527649902221007e-05 112 0 0 0 0
867 5 0 0.005407747047386641 MB 1 0.0 0.6419791254111628 7.511059960888403e-05 14 0 0 0 0
868 6 0 0.011750954101966691 MB 1 0.0 0.5472185884825526 7.527311875413814e-05 25 0 0 0 0
869 6 0 0.005156381640786677 MB 1 0.0 0.5934159447095148 7.450924750165525e-05 0 0 0 0 0
870 6 0 0.002850352656314671 MB 1 0.0 0.5933443610970749 7.24036990006621e-05 14 0 0 0 0
871 6 0 0.0015649410625258684 MB 1 0.0 0.5932463909436919 7.516147960026484e-05 0 0 0 0 0
872 30 0 0.011344801590132972 MB 1 0.0 0.7084714343959705 8.448275505323457e-05 200 0 0 0 0
873 30 0 0.01239612063605319 MB 1 0.0 0.6709186611689081 7.999310202129383e-05 200 0 0 0 0
874 6 0 0.007588976425010348 MB 1 0.0 0.5891407785970165 7.746459184010594e-05 200 0 0 0 0
875 5 0 0.0033654988189546564 MB 1 0.0 0.6472976915621073 0.00010624423984355361 200 0 0 0 0
876 21 0 0.012204791893568517 MB 1 0.0 0.8104105444018566 9.069196603381509e-05 200 0 0 0 0
877 22 0 0.011836369288469296 MB 1 0.0 0.9086484596725869 7.824783158491514e-05 200 0 0 0 0
878 22 0 0.011600947715387718 MB 1 0.0 0.9090276478549374 7.809913263396605e-05 200 0 0 0 0
879 23 0 0.011823111069417719 MB 1 0.0 0.8325684023294887 8.076399126461733e-05 200 0 0 0 0
880 3 0 0.01555781778339109 MB 1 0.0 0.7882974843289977 7.605078276846125e-05 200 0 0 0 0
881 4 0 0.008140438298236536 MB 1 0.0 0.807675887322954 7.803911686280569e-05 200 0 0 0 0
882 5 0 0.008137599527581862 MB 1 0.0 0.6660196555663125 8.989769593742143e-05 200 0 0 0 0
883 6 0 0.01020739057000414 MB 1 0.0 0.6131378149184388 8.318583673604238e-05 200 0 0 0 0
884 7 0 0.01541559662220746 MB 1 0.0 0.774645983712548 9.736756538613212e-05 200 0 0 0 0
885 7 0 0.013615838648882984 MB 1 0.0 0.7678660947993105 8.694702615445285e-05 200 0 0 0 0
886 8 0 0.012708904705589295 MB 1 0.0 0.7083144903294157 8.590087476728298e-05 200 0 0 0 0
887 34 0 0.013604530868654388 MB 1 0.0 0.823891961102783 8.331111408794862e-05 200 0 0 0 0
888 34 0 0.012338812347461755 MB 1 0.0 0.8139683065994974 8.792444563517944e-05 200 0 0 0 0
889 9 0 0.010997680943023867 MB 1 0.0 0.5964864514204298 0.00011568301969845893 200 0 0 0 0
890 10 0 0.012414104341694293 MB 1 0.0 0.48610907230747474 0.0001061307022458517 200 0 0 0 0
891 17 0 0.011451907721467997 MB 1 0.0 0.4593834925507971 8.051237944819704e-05 200 0 0 0 0
892 27 0 0.011674152167087285 MB 1 0.0 0.5967853955343152 8.097238310051389e-05 200 0 0 0 0
893 18 1 0.011082619657793372 MB 1 0.0 1.0 7.943216819778355e-05 200 0 0 0 0
894 0 0 0.011705485571276937 MB 1 0.0 0.9216580569213754 8.35004109285733e-05 200 0 0 0 0
895 1 0 0.011154528092017637 MB 1 0.0 0.8701496144694972 8.18161586703913e-05 200 0 0 0 0
896 2 0 0.01244719432936483 MB 1 0.0 0.8371084586338098 8.62435027759152e-05 200 0 0 0 0
897 3 0 0.013477127113356437 MB 1 0.0 0.8097937749827006 7.362031310738449e-05 200 0 0 0 0
898 26 0 0.011170236798015896 MB 1 0.0 0.7825926526418332 7.292014499364864e-05 200 0 0 0 0
899 29 0 0.0117624122951243 MB 1 0.0 0.8346755169190955 8.152111232924613e-05 200 0 0 0 0
900 30 0 0.012248448254421276 MB 1 0.0 0.7143078870504903 7.999724080851754e-05 200 0 0 0 0
901 30 0 0.01251757930176851 MB 1 0.0 0.6926289576564238 8.659889632340702e-05 200 0 0 0 0
902 5 0 0.010807839811032746 MB 1 0.0 0.6769029375679501 8.155907837496858e-05 200 0 0 0 0
903 21 0 0.012070516757427407 MB 1 0.0 0.8050370807190167 0.00011307678641352603 200 0 0 0 0
904 21 0 0.012085206702970964 MB 1 0.0 0.8005500743165418 0.00010043071456541041 200 0 0 0 0
905 5 0 0.011554935924413097 MB 1 0.0 0.6652594745014354 7.822363134998744e-05 200 0 0 0 0
906 4 0 0.010011575319294615 MB 1 0.0 0.8252474945922549 7.741564674512228e-05 200 0 0 0 0
907 5 0 0.01126937436976524 MB 1 0.0 0.6650403907376196 7.868945253999497e-05 200 0 0 0 0
908 21 0 0.012275882681188385 MB 1 0.0 0.7983257867215395 0.00010017228582616416 200 0 0 0 0
909 22 0 0.011399979086155088 MB 1 0.0 0.9049476691562953 0.0001296396530535864 200 0 0 0 0
910 23 0 0.011464844427767087 MB 1 0.0 0.8470056184024565 7.910559650584694e-05 200 0 0 0 0
911 23 0 0.012691937771106835 MB 1 0.0 0.8478396181598488 8.024223860233877e-05 200 0 0 0 0
912 22 0 0.012010191634462035 MB 1 0.0 0.9292219201255388 9.985586122143457e-05 200 0 0 0 0
913 23 0 0.012826375108442735 MB 1 0.0 0.8512124887618037 7.889689544093551e-05 200 0 0 0 0
914 4 0 0.010860830127717845 MB 1 0.0 0.8107405979302761 0.0001683662586980489 200 0 0 0 0
915 5 0 0.011414949747906095 MB 1 0.0 0.6435753860215065 0.00014127578101599797 200 0 0 0 0
916 6 0 0.013984756228001657 MB 1 0.0 0.5988278685462983 8.067433469441694e-05 200 0 0 0 0
917 6 0 0.012987102491200662 MB 1 0.0 0.5823371213103333 7.786973387776678e-05 200 0 0 0 0
918 7 0 0.013095735459553195 MB 1 0.0 0.7651651791163386 8.217881046178113e-05 200 0 0 0 0
919 8 0 0.012026161882235719 MB 1 0.0 0.708557936282992 8.176034990691318e-05 200 0 0 0 0
920 9 0 0.011193472377209548 MB 1 0.0 0.5868208709354306 9.007320787938358e-05 200 0 0 0 0
921 10 0 0.011422241736677718 MB 1 0.0 0.49310885109982633 8.625228089834068e-05 200 0 0 0 0
922 17 0 0.011713563088587198 MB 1 0.0 0.4995379234725316 8.080495177927881e-05 200 0 0 0 0
923 18 1 0.012000847863117349 MB 1 0.0 1.0 8.037286727911343e-05 200 0 0 0 0
924 32 0 0.011026820733962248 MB 1 0.0 0.8103767731710588 0.0001312100329115266 200 0 0 0 0
925 13 0 0.010556838484210976 MB 1 0.0 0.5853283627485568 8.177237087925044e-05 200 0 0 0 0
926 14 0 0.011688870464526175 MB 1 0.0 0.6971105729823656 7.573939691922549e-05 200 0 0 0 0
927 12 0 0.00536229769783296 MB 1 0.0 0.6157836044033109 8.167489668956161e-05 200 0 0 0 0
928 37 0 0.008595924957696 MB 1 0.0 0.8690106241085896 0.0001062508741632 200 0 0 0 0
929 16 0 0.01101135413216873 MB 1 0.0 0.7140346306846435 8.232700139490191e-05 200 0 0 0 0
930 16 0 0.012318541652867492 MB 1 0.0 0.707438293634902 8.393080055796076e-05 200 0 0 0 0
931 17 0 0.011978425235434877 MB 1 0.0 0.5301473976653874 7.972198071171151e-05 200 0 0 0 0
932 17 0 0.011747770094173951 MB 1 0.0 0.5100494559607675 7.86887922846846e-05 200 0 0 0 0
