0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
1175 18 1 0.00471301267797881 MB 1 0.0 1.0 0.00010183970317945872 200 0 0 0 0
1176 32 0 0.004649714655317251 MB 1 0.0 0.8673689063477067 8.237021491107574e-05 200 0 0 0 0
1177 14 0 0.004734139964305489 MB 1 0.0 0.7579283260528968 7.862592348674386e-05 200 0 0 0 0
1178 15 0 0.011455485828253014 MB 1 0.0 0.7099240820748877 7.569784437301488e-05 200 0 0 0 0
1179 16 0 0.012124212949121749 MB 1 0.0 0.4052086982918075 8.417850280853159e-05 200 0 0 0 0
1180 17 0 0.01154823899279193 MB 1 0.0 0.1697241488198908 8.31502421844224e-05 200 0 0 0 0
1181 18 1 0.009469205071191523 MB 1 0.0 1.0 0.00013373588127178347 200 0 0 0 0
1182 0 0 0.011927840589289224 MB 1 0.0 0.890717745665001 7.912296282179125e-05 200 0 0 0 0
1183 1 0 0.010944393616302627 MB 1 0.0 0.7845575616231358 7.101140749623608e-05 200 0 0 0 0
1184 2 0 0.011313465618917157 MB 1 0.0 0.6691869381924057 7.520438660770141e-05 200 0 0 0 0
1185 3 0 0.011665442795536218 MB 1 0.0 0.709537609004628 8.182001992417993e-05 200 0 0 0 0
1186 4 0 0.012866864633481065 MB 1 0.0 0.7261591291678157 8.16937358478074e-05 200 0 0 0 0
1187 23 0 0.010701952146161771 MB 1 0.0 0.6225345312363504 7.399117431334198e-05 200 0 0 0 0
1188 22 0 0.004909044761865442 MB 1 0.0 0.604069971551275 7.676736190458309e-05 200 0 0 0 0
1189 21 0 0.0009559748045899123 MB 1 0.0 0.5654964941268713 7.320797947459856e-05 43 0 0 0 0
1190 20 0 0.002073483846226752 MB 1 0.0 0.4606847143088965 7.19008482312254e-05 200 0 0 0 0
1191 19 0 0.002502400261251113 MB 1 0.0 0.5989604599071878 7.464395156586486e-05 200 0 0 0 0
1192 20 0 0.007326193538490702 MB 1 0.0 0.46122927682668213 7.676033929249016e-05 200 0 0 0 0
1193 19 0 0.008121160104500445 MB 1 0.0 0.5973474992729952 7.185758062634595e-05 200 0 0 0 0
1194 18 1 0.010741082028476609 MB 1 0.0 1.0 9.60943525087134e-05 200 0 0 0 0
1195 32 0 0.010962485862126902 MB 1 0.0 0.867514721678245 8.034808596443029e-05 200 0 0 0 0
1196 32 0 0.013132394344850761 MB 1 0.0 0.8676126434313289 8.673923438577211e-05 200 0 0 0 0
1197 13 0 0.013169532258551603 MB 1 0.0 0.8354927842335292 7.449968190146316e-05 200 0 0 0 0
1198 12 0 0.011024549419771042 MB 1 0.0 0.699888886684631 7.487225122874462e-05 200 0 0 0 0
1199 12 0 0.011423219767908416 MB 1 0.0 0.7004561576950254 7.854890049149785e-05 200 0 0 0 0
1200 12 0 0.012181487907163367 MB 1 0.0 0.6989899271893454 8.181956019659913e-05 200 0 0 0 0
1201 11 0 0.008130081715501926 MB 1 0.0 0.6997842870447357 8.617838281450366e-05 200 0 0 0 0
1202 16 0 0.0132322851796487 MB 1 0.0 0.406571961598919 8.287140112341263e-05 200 0 0 0 0
1203 10 0 0.010689099969819864 MB 1 0.0 0.31607919979843574 8.112435688593964e-05 74 0 0 0 0
1204 17 0 0.012395295597116772 MB 1 0.0 0.16039354801923986 8.066009687376895e-05 23 0 0 0 0
1205 17 0 0.005787918238846709 MB 1 0.0 0.15787579955568012 7.966403874950758e-05 10 0 0 0 0
1206 18 1 0.012986232811390643 MB 1 0.0 1.0 8.643774100348536e-05 48 0 0 0 0
1207 0 0 0.011924936235715689 MB 1 0.0 0.8908714901467176 7.90491851287165e-05 0 0 0 0 0
1208 1 0 0.01071195744652105 MB 1 0.0 0.784224606891204 7.520456299849443e-05 0 0 0 0 0
1209 35 0 0.012407897470474306 MB 1 0.0 0.8971585538517651 8.11110028870255e-05 1 0 0 0 0
1210 0 0 0.005213974494286276 MB 1 0.0 0.8899467414910484 7.18196740514866e-05 200 0 0 0 0
1211 0 0 0.00799138979771451 MB 1 0.0 0.8895168070246475 7.012786962059464e-05 200 0 0 0 0
1212 1 0 0.00480078297860842 MB 1 0.0 0.7846119085532274 7.268182519939778e-05 200 0 0 0 0
1213 2 0 0.011875986247566863 MB 1 0.0 0.6627725106081114 7.568175464308058e-05 200 0 0 0 0
1214 3 0 0.012278977118214487 MB 1 0.0 0.7164194710821311 0.00011432800796967195 200 0 0 0 0
1215 28 0 0.00955939188596538 MB 1 0.0 0.735999619118358 6.900297577559066e-05 200 0 0 0 0
1216 23 0 0.011241980858464708 MB 1 0.0 0.6206849671144865 7.399646972533678e-05 200 0 0 0 0
1217 23 0 0.012068192343385884 MB 1 0.0 0.6185298274060237 7.879858789013471e-05 200 0 0 0 0
1218 23 0 0.013321476937354353 MB 1 0.0 0.620076305593268 7.591943515605388e-05 200 0 0 0 0
1219 22 0 0.003428817904746177 MB 1 0.0 0.5992632264944432 7.750694476183325e-05 200 0 0 0 0
1220 21 0 0.006922989921835964 MB 1 0.0 0.563481462911963 7.308319178983943e-05 200 0 0 0 0
1221 21 0 0.010866795968734386 MB 1 0.0 0.5605418999641366 7.363327671593576e-05 200 0 0 0 0
1222 20 0 0.01000807741539628 MB 1 0.0 0.46242303200475515 7.450413571699606e-05 200 0 0 0 0
1223 19 0 0.009612064041800178 MB 1 0.0 0.5753691956621613 7.434303225053838e-05 200 0 0 0 0
1224 19 0 0.011334625616720072 MB 1 0.0 0.5637505626039089 7.893721290021535e-05 200 0 0 0 0
1225 19 0 0.011667850246688028 MB 1 0.0 0.5658884156369198 7.717488516008615e-05 200 0 0 0 0
1226 18 1 0.005639693124556257 MB 1 0.0 1.0 7.837509640139415e-05 200 0 0 0 0
1227 0 0 0.009733555919085805 MB 1 0.0 0.8894365892041023 7.425114784823786e-05 200 0 0 0 0
1228 0 0 0.011457022367634321 MB 1 0.0 0.890194501479639 7.350045913929514e-05 200 0 0 0 0
1229 0 0 0.012606608947053729 MB 1 0.0 0.890125561801162 8.040018365571805e-05 200 0 0 0 0
1230 1 0 0.008709913191443368 MB 1 0.0 0.7802174130923761 7.40727300797591e-05 200 0 0 0 0
1231 2 0 0.011919794499026744 MB 1 0.0 0.6616611654479468 7.887270185723223e-05 200 0 0 0 0
1232 28 0 0.01008595675438615 MB 1 0.0 0.7173319952195553 7.500119031023626e-05 200 0 0 0 0
1233 23 0 0.01229639077494174 MB 1 0.0 0.6206303132226834 7.776777406242154e-05 200 0 0 0 0
1234 22 0 0.00941572716189847 MB 1 0.0 0.6010682717808852 7.600277790473329e-05 200 0 0 0 0
1235 22 0 0.011057490864759389 MB 1 0.0 0.6037069378533816 9.460111116189331e-05 175 0 0 0 0
1236 21 0 0.011963718387493754 MB 1 0.0 0.5704488996717675 7.565331068637431e-05 192 0 0 0 0
1237 22 0 0.012390396345903755 MB 1 0.0 0.6030352756271302 8.104044446475733e-05 9 0 0 0 0
1238 22 0 0.007298558538361502 MB 1 0.0 0.6057187010981874 7.921617778590292e-05 49 0 0 0 0
1239 22 0 0.004651023415344601 MB 1 0.0 0.6066838802837372 7.488647111436117e-05 47 0 0 0 0
1240 21 0 0.005669287354997501 MB 1 0.0 0.5686862884266971 7.406132427454973e-05 200 0 0 0 0
1241 20 0 0.011685030966158513 MB 1 0.0 0.46149775885741917 7.360165428679842e-05 200 0 0 0 0
1242 19 0 0.01263274009867521 MB 1 0.0 0.561022535567116 7.586995406403446e-05 200 0 0 0 0
1243 19 0 0.012806896039470085 MB 1 0.0 0.553425665684545 7.594798162561378e-05 200 0 0 0 0
1244 18 1 0.010021677249822503 MB 1 0.0 1.0 7.755003856055765e-05 200 0 0 0 0
1245 32 0 0.013116557737940305 MB 1 0.0 0.8676318838167768 8.089569375430885e-05 200 0 0 0 0
1246 14 0 0.010305055985722195 MB 1 0.0 0.7483190839869874 7.885036939469755e-05 200 0 0 0 0
1247 37 0 0.012426633514416537 MB 1 0.0 0.6286181175964739 7.8317897232384e-05 200 0 0 0 0
1248 16 0 0.00812731407185948 MB 1 0.0 0.40499340590338456 8.474856044936505e-05 200 0 0 0 0
1249 27 0 0.010637446722723841 MB 1 0.0 0.8069632223612496 7.846664959672319e-05 200 0 0 0 0
1250 17 0 0.004170967295538683 MB 1 0.0 0.1568515280787203 8.046561549980303e-05 200 0 0 0 0
1251 18 1 0.010948870899929 MB 1 0.0 1.0 8.322001542422306e-05 200 0 0 0 0
1252 0 0 0.013155243578821491 MB 1 0.0 0.8946962362916607 8.076007346228723e-05 200 0 0 0 0
1253 1 0 0.014842565276577346 MB 1 0.0 0.7777675482394976 7.882909203190364e-05 108 0 0 0 0
1254 2 0 0.013310117799610697 MB 1 0.0 0.6619506190103034 7.954908074289289e-05 72 0 0 0 0
1255 2 0 0.006849847119844279 MB 1 0.0 0.662553180318745 7.861963229715717e-05 31 0 0 0 0
1256 3 0 0.011536790847285795 MB 1 0.0 0.7220852777896939 9.37312031878688e-05 171 0 0 0 0
1257 4 0 0.013006745853392426 MB 1 0.0 0.7173366254662416 8.007749433912295e-05 30 0 0 0 0
1258 5 0 0.013152328926220872 MB 1 0.0 0.42528998188005435 9.05150522378999e-05 38 0 0 0 0
1259 22 0 0.009886009366137842 MB 1 0.0 0.6043905275960669 7.795458844574448e-05 35 0 0 0 0
1260 21 0 0.009765914941999 MB 1 0.0 0.5759875849453623 7.222452970981989e-05 200 0 0 0 0
1261 5 0 0.007099331570488349 MB 1 0.0 0.4393492655354252 7.460602089515996e-05 200 0 0 0 0
1262 21 0 0.009407765976799601 MB 1 0.0 0.5736746657550971 6.728981188392795e-05 200 0 0 0 0
1263 20 0 0.012285012386463404 MB 1 0.0 0.45558761062557657 7.084066171471936e-05 200 0 0 0 0
1264 19 0 0.014194158415788034 MB 1 0.0 0.5503168947978011 7.417919265024551e-05 200 0 0 0 0
1265 18 1 0.011566348359971602 MB 1 0.0 1.0 7.828800616968922e-05 200 0 0 0 0
1266 0 0 0.009282697431528597 MB 1 0.0 0.8932437469431133 7.850402938491489e-05 200 0 0 0 0
1267 0 0 0.010275278972611438 MB 1 0.0 0.8918332886582238 7.880161175396596e-05 200 0 0 0 0
1268 1 0 0.00874502611063094 MB 1 0.0 0.777950220076255 7.773163681276145e-05 200 0 0 0 0
1269 1 0 0.009906010444252376 MB 1 0.0 0.7784987347991262 7.729265472510458e-05 200 0 0 0 0
1270 1 0 0.01059360417770095 MB 1 0.0 0.7833691551295298 7.591706189004184e-05 200 0 0 0 0
1271 2 0 0.008630738847937712 MB 1 0.0 0.6606830908993192 7.764785291886287e-05 200 0 0 0 0
1272 28 0 0.01235158270175446 MB 1 0.0 0.7035176010830636 7.62004761240945e-05 200 0 0 0 0
1273 28 0 0.011619233080701785 MB 1 0.0 0.7107181405883022 7.54801904496378e-05 200 0 0 0 0
1274 23 0 0.012821156309976696 MB 1 0.0 0.6287596150034642 7.550710962496862e-05 200 0 0 0 0
1275 22 0 0.010897003746455136 MB 1 0.0 0.6132567362746973 7.858183537829779e-05 200 0 0 0 0
1276 21 0 0.00964670639071984 MB 1 0.0 0.5883411914951274 7.491592475357119e-05 200 0 0 0 0
1277 5 0 0.00821453262819534 MB 1 0.0 0.4470622091558152 7.604240835806399e-05 187 0 0 0 0
1278 6 0 0.009393571820303294 MB 1 0.0 0.882613718839632 7.753791075509578e-05 73 0 0 0 0
1279 7 0 0.009940593696767999 MB 1 0.0 0.4706157802324992 8.616100823040001e-05 200 0 0 0 0
1280 8 0 0.01012664661693137 MB 1 0.0 0.7820500920175854 8.789104261160632e-05 200 0 0 0 0
1281 8 0 0.010717858646772549 MB 1 0.0 0.7694916782821598 8.255641704464251e-05 200 0 0 0 0
1282 9 0 0.011167980709263801 MB 1 0.0 0.5764906915906547 7.739507993549734e-05 200 0 0 0 0
1283 10 0 0.005482239987927946 MB 1 0.0 0.31612127024573167 8.044974275437587e-05 200 0 0 0 0
1284 17 0 0.009051386918215474 MB 1 0.0 0.15738044288157585 7.958624619992122e-05 200 0 0 0 0
1285 17 0 0.01041435476728619 MB 1 0.0 0.15759110202616114 7.623449847996849e-05 200 0 0 0 0
1286 18 1 0.01114133934398864 MB 1 0.0 1.0 8.051520246787569e-05 200 0 0 0 0
1287 32 0 0.012320023095176123 MB 1 0.0 0.8669687541180062 8.095827750172354e-05 200 0 0 0 0
1288 32 0 0.01242740923807045 MB 1 0.0 0.866497052183778 8.218331100068942e-05 200 0 0 0 0
1289 14 0 0.011294422394288878 MB 1 0.0 0.7490176519497481 7.834014775787902e-05 200 0 0 0 0
1290 15 0 0.014701794331301206 MB 1 0.0 0.7013482852593437 7.887913774920596e-05 200 0 0 0 0
1291 37 0 0.012051853405766614 MB 1 0.0 0.6142960159525148 7.99271588929536e-05 200 0 0 0 0
1292 16 0 0.01113612562874379 MB 1 0.0 0.40734771608150355 8.189942417974603e-05 200 0 0 0 0
1293 10 0 0.008620095995171178 MB 1 0.0 0.31172060547035063 7.957989710175034e-05 200 0 0 0 0
1294 17 0 0.011158741906914477 MB 1 0.0 0.16460537286997093 7.84937993919874e-05 200 0 0 0 0
1295 17 0 0.012479496762765791 MB 1 0.0 0.16255875155329086 8.119751975679495e-05 200 0 0 0 0
1296 18 1 0.011475335737595457 MB 1 0.0 1.0 7.180608098715028e-05 200 0 0 0 0
1297 0 0 0.010255911589044577 MB 1 0.0 0.8908619228351556 7.352064470158637e-05 200 0 0 0 0
1298 35 0 0.014066358988189722 MB 1 0.0 0.896795787640973 9.12444011548102e-05 200 0 0 0 0
1299 35 0 0.012337543595275889 MB 1 0.0 0.9042478693502646 8.449776046192409e-05 200 0 0 0 0
1300 1 0 0.01070004167108038 MB 1 0.0 0.7855716134332638 7.356682475601674e-05 200 0 0 0 0
1301 0 0 0.01113316463561783 MB 1 0.0 0.8906063417130472 0.00016920825788063453 200 0 0 0 0
1302 1 0 0.01151361666843215 MB 1 0.0 0.7843216197580575 8.88267299024067e-05 200 0 0 0 0
1303 2 0 0.010096695539175086 MB 1 0.0 0.666524294509128 8.385914116754514e-05 200 0 0 0 0
1304 3 0 0.0059767163389143185 MB 1 0.0 0.7310096243434159 8.669248127514752e-05 200 0 0 0 0
1305 4 0 0.006939098341356971 MB 1 0.0 0.7027402100729835 7.463099773564918e-05 200 0 0 0 0
1306 5 0 0.005852613051278136 MB 1 0.0 0.4492356357041178 7.00169633432256e-05 200 0 0 0 0
1307 22 0 0.011246201498582055 MB 1 0.0 0.6468706322958911 6.983273415131912e-05 200 0 0 0 0
1308 21 0 0.009995482556287936 MB 1 0.0 0.5826619460654888 6.836636990142847e-05 200 0 0 0 0
1309 21 0 0.009894993022515175 MB 1 0.0 0.5817829067288433 6.574654796057138e-05 200 0 0 0 0
1310 20 0 0.01098120495458536 MB 1 0.0 0.4500677811404831 6.673626468588774e-05 200 0 0 0 0
1311 19 0 0.012020263366315214 MB 1 0.0 0.5500219723599994 6.927167706009821e-05 200 0 0 0 0
1312 18 1 0.012324734295038182 MB 1 0.0 1.0 6.95224323948601e-05 200 0 0 0 0
1313 0 0 0.01637886585424713 MB 1 0.0 0.8847433789729081 0.0001084833031522538 200 0 0 0 0
1314 1 0 0.01290824666737286 MB 1 0.0 0.787524111497485 7.573069196096269e-05 200 0 0 0 0
1315 2 0 0.011566278215670033 MB 1 0.0 0.6600152346709222 7.494365646701805e-05 200 0 0 0 0
1316 28 0 0.011247693232280713 MB 1 0.0 0.7116420462960077 7.219207617985512e-05 200 0 0 0 0
1317 23 0 0.011798062523990679 MB 1 0.0 0.6413789093539147 7.340284384998744e-05 200 0 0 0 0
1318 22 0 0.010158880599432821 MB 1 0.0 0.6552650338804837 6.813309366052765e-05 200 0 0 0 0
1319 22 0 0.010338352239773129 MB 1 0.0 0.6628600818667465 6.805323746421105e-05 200 0 0 0 0
1320 5 0 0.008125645220511254 MB 1 0.0 0.48123270561525705 7.000678533729024e-05 200 0 0 0 0
1321 5 0 0.0100692580882045 MB 1 0.0 0.5137618302982724 6.88027141349161e-05 200 0 0 0 0
1322 22 0 0.010687340895909251 MB 1 0.0 0.6709983530145881 6.862129498568442e-05 200 0 0 0 0
1323 22 0 0.0106859363583637 MB 1 0.0 0.6731839386574059 6.944851799427377e-05 200 0 0 0 0
1324 22 0 0.01050837454334548 MB 1 0.0 0.6728372545803739 6.917940719770951e-05 200 0 0 0 0
1325 21 0 0.00979539720900607 MB 1 0.0 0.586164259691614 6.769861918422855e-05 200 0 0 0 0
1326 20 0 0.009919081981834145 MB 1 0.0 0.44105645862723764 6.62945058743551e-05 200 0 0 0 0
1327 19 0 0.010718105346526084 MB 1 0.0 0.5595740497243827 6.850867082403928e-05 200 0 0 0 0
1328 18 1 0.010831493718015273 MB 1 0.0 1.0 6.740897295794405e-05 200 0 0 0 0
1329 32 0 0.01281836369522818 MB 1 0.0 0.8686167534503567 9.047332440027577e-05 200 0 0 0 0
1330 32 0 0.013274745478091272 MB 1 0.0 0.8681893719733126 7.998932976011031e-05 200 0 0 0 0
1331 36 0 0.01116141648384 MB 1 0.0 0.5243427239930981 7.055233843199999e-05 162 0 0 0 0
1332 36 0 0.010316966593536 MB 1 0.0 0.33318212772851663 6.66209353728e-05 200 0 0 0 0
1333 36 0 0.010261786637414401 MB 1 0.0 0.3896464326042395 6.684837414912e-05 200 0 0 0 0
1334 36 0 0.01058591465496576 MB 1 0.0 0.3406581060283669 6.9339349659648e-05 200 0 0 0 0
1335 36 0 0.011116965861986305 MB 1 0.0 0.3882242288507851 8.533573986385919e-05 200 0 0 0 0
1336 36 0 0.010919586344794521 MB 1 0.0 0.5095964902125492 7.913429594554367e-05 200 0 0 0 0
1337 36 0 0.011113634537917808 MB 1 0.0 0.5387699604251989 7.485371837821748e-05 200 0 0 0 0
1338 36 0 0.011056853815167123 MB 1 0.0 0.5088307512612006 7.2541487351287e-05 200 0 0 0 0
1339 36 0 0.01097174152606685 MB 1 0.0 0.4858335825802265 7.22165949405148e-05 200 0 0 0 0
1340 36 0 0.010508696610426742 MB 1 0.0 0.4745195348936458 7.148663797620592e-05 200 0 0 0 0
1341 15 0 0.012966717732520481 MB 1 0.0 0.7022344001719403 7.415165509968239e-05 200 0 0 0 0
1342 15 0 0.011526287093008193 MB 1 0.0 0.6683406088775192 7.226066203987296e-05 200 0 0 0 0
1343 16 0 0.011518250251497516 MB 1 0.0 0.4133795094140485 7.535976967189841e-05 200 0 0 0 0
1344 10 0 0.01118443839806847 MB 1 0.0 0.30951240144724207 7.443195884070014e-05 200 0 0 0 0
1345 17 0 0.012530198705106316 MB 1 0.0 0.17097297567931366 7.627900790271798e-05 200 0 0 0 0
1346 18 1 0.01104899748720611 MB 1 0.0 1.0 6.956358918317761e-05 175 0 0 0 0
1347 32 0 0.01034449819123651 MB 1 0.0 0.8668232088195525 7.579573190404413e-05 100 0 0 0 0
1348 32 0 0.004545799276494605 MB 1 0.0 0.8762357314304497 7.291829276161765e-05 0 0 0 0 0
1349 14 0 0.013191968957715551 MB 1 0.0 0.751140775590217 7.39360591031516e-05 76 0 0 0 0
1350 15 0 0.010554714837203277 MB 1 0.0 0.6496127498622445 7.270426481594919e-05 0 0 0 0 0
1351 16 0 0.010500500100599006 MB 1 0.0 0.41632494101818823 7.274390786875937e-05 77 0 0 0 0
1352 17 0 0.010569279482042525 MB 1 0.0 0.16472230143453048 7.31116031610872e-05 0 0 0 0 0
1353 18 1 0.007678798994882444 MB 1 0.0 1.0 6.982543567327104e-05 0 0 0 0 0
1354 0 0 0.013075346341698853 MB 1 0.0 0.8866304979695329 8.539332126090152e-05 0 0 0 0 0
1355 1 0 0.010824898666949145 MB 1 0.0 0.7848627847619039 7.409227678438508e-05 0 0 0 0 0
1356 2 0 0.010685911286268014 MB 1 0.0 0.6605587634475105 6.777746258680722e-05 200 0 0 0 0
1357 28 0 0.010539877292912284 MB 1 0.0 0.7506261806783359 6.727683047194205e-05 200 0 0 0 0
1358 23 0 0.010613625009596271 MB 1 0.0 0.6475738363801743 6.836113753999497e-05 200 0 0 0 0
1359 22 0 0.010415749817338192 MB 1 0.0 0.6768273436837245 6.78717628790838e-05 200 0 0 0 0
1360 21 0 0.009907958883602429 MB 1 0.0 0.5792983502885364 6.907944767369142e-05 200 0 0 0 0
1361 5 0 0.0105665032352818 MB 1 0.0 0.5261666877108298 8.152108565396644e-05 200 0 0 0 0
1362 6 0 0.010468428728121319 MB 1 0.0 0.8876851957816513 7.001516430203831e-05 200 0 0 0 0
1363 5 0 0.01037180129411272 MB 1 0.0 0.5321366395156389 7.700843426158658e-05 200 0 0 0 0
1364 21 0 0.01027458355344097 MB 1 0.0 0.5734640631362534 6.723177906947657e-05 200 0 0 0 0
1365 20 0 0.010942032792733657 MB 1 0.0 0.4357056763635237 7.031780234974204e-05 200 0 0 0 0
1366 19 0 0.010809242138610432 MB 1 0.0 0.5749985054181711 6.94034683296157e-05 200 0 0 0 0
1367 19 0 0.010873896855444173 MB 1 0.0 0.5806236731736679 7.096138733184628e-05 200 0 0 0 0
1368 19 0 0.010686158742177668 MB 1 0.0 0.5940155592297175 7.158455493273851e-05 200 0 0 0 0
1369 18 1 0.003475319597952978 MB 1 0.0 1.0 7.053017426930842e-05 200 0 0 0 0
1370 32 0 0.004416319710597841 MB 1 0.0 0.8733530788136 7.236731710464706e-05 200 0 0 0 0
1371 14 0 0.00568298758308622 MB 1 0.0 0.8053159461044549 6.977442364126065e-05 200 0 0 0 0
1372 14 0 0.008778995033234488 MB 1 0.0 0.8089122769330123 6.990976945650426e-05 200 0 0 0 0
1373 15 0 0.006708285934881311 MB 1 0.0 0.6380172811136898 7.348170592637967e-05 200 0 0 0 0
1374 16 0 0.0046064000402396025 MB 1 0.0 0.4202271544533578 7.349756314750375e-05 200 0 0 0 0
1375 15 0 0.009643914373952525 MB 1 0.0 0.6316184050835371 7.499268237055187e-05 200 0 0 0 0
1376 16 0 0.008660960016095842 MB 1 0.0 0.42015857420114383 7.49990252590015e-05 200 0 0 0 0
1377 17 0 0.00463331179281701 MB 1 0.0 0.16219970396995625 7.364464126443488e-05 200 0 0 0 0
1378 17 0 0.008517524717126804 MB 1 0.0 0.16083789813404925 6.785785650577395e-05 200 0 0 0 0
1379 10 0 0.011083975359227389 MB 1 0.0 0.30327676159172684 6.817278353628006e-05 200 0 0 0 0
1380 16 0 0.009848984006438338 MB 1 0.0 0.4140806805379875 7.07996101036006e-05 200 0 0 0 0
1381 10 0 0.012525790143690957 MB 1 0.0 0.29854673240543844 6.566911341451202e-05 200 0 0 0 0
1382 16 0 0.009797993602575335 MB 1 0.0 0.41082996551707196 7.031984404144023e-05 200 0 0 0 0
1383 10 0 0.011979316057476383 MB 1 0.0 0.31189713784149503 6.766764536580481e-05 200 0 0 0 0
1384 17 0 0.009350009886850722 MB 1 0.0 0.16136215302691034 6.554314260230958e-05 200 0 0 0 0
1385 17 0 0.009530003954740289 MB 1 0.0 0.14444578365281183 6.641725704092384e-05 200 0 0 0 0
1386 18 1 0.008166527839181191 MB 1 0.0 1.0 6.901206970772337e-05 200 0 0 0 0
1387 32 0 0.008305927884239136 MB 1 0.0 0.8697690013422937 7.154692684185882e-05 200 0 0 0 0
1388 32 0 0.010026171153695654 MB 1 0.0 0.8714122237193642 6.761877073674353e-05 200 0 0 0 0
1389 32 0 0.00985386846147826 MB 1 0.0 0.8645663668779857 6.544750829469741e-05 200 0 0 0 0
1390 13 0 0.01228841290342064 MB 1 0.0 0.835842206921686 6.819987276058527e-05 200 0 0 0 0
1391 13 0 0.010652565161368257 MB 1 0.0 0.8251329284045013 7.76799491042341e-05 200 0 0 0 0
1392 12 0 0.011974195162865346 MB 1 0.0 0.694820461664992 7.592782407863966e-05 200 0 0 0 0
1393 11 0 0.01065723268620077 MB 1 0.0 0.699167409262916 7.887135312580147e-05 200 0 0 0 0
1394 16 0 0.010694997441030134 MB 1 0.0 0.41810231570107725 7.61279376165761e-05 200 0 0 0 0
1395 17 0 0.009908601581896116 MB 1 0.0 0.13740314808913934 7.036690281636954e-05 200 0 0 0 0
1396 18 1 0.009714211135672477 MB 1 0.0 1.0 7.200482788308934e-05 17 0 0 0 0
1397 0 0 0.005707138536679542 MB 1 0.0 0.888336114114658 7.795732850436061e-05 0 0 0 0 0
1398 35 0 0.012348017438110356 MB 1 0.0 0.9179880167254278 7.759910418476964e-05 0 0 0 0 0
1399 24 0 0.012781381273312322 MB 1 0.0 0.7558861526007398 0.0001008657926794443 14 0 0 0 0
1400 2 0 0.009985764514507205 MB 1 0.0 0.659264644385738 7.031098503472289e-05 92 0 0 0 0
1401 3 0 0.008952886535565727 MB 1 0.0 0.7383540251512152 7.9076992510059e-05 0 0 0 0 0
1402 4 0 0.008410239336542788 MB 1 0.0 0.6971751086164266 7.425239909425967e-05 2 0 0 0 0
1403 5 0 0.010053320517645088 MB 1 0.0 0.5356100281295836 7.520337370463463e-05 0 0 0 0 0
1404 21 0 0.010694833421376388 MB 1 0.0 0.5778762183886864 7.189271162779063e-05 200 0 0 0 0
1405 21 0 0.010964333368550554 MB 1 0.0 0.5794608506431203 6.775708465111624e-05 200 0 0 0 0
1406 20 0 0.010927013117093463 MB 1 0.0 0.4333473960376082 6.592712093989682e-05 200 0 0 0 0
1407 19 0 0.010425663496871067 MB 1 0.0 0.5947434389008219 7.003382197309541e-05 200 0 0 0 0
1408 19 0 0.010712665398748426 MB 1 0.0 0.5888068805605412 6.881352878923815e-05 200 0 0 0 0
1409 18 1 0.004304484454268991 MB 1 0.0 1.0 6.780193115323573e-05 200 0 0 0 0
1410 32 0 0.009675147384591305 MB 1 0.0 0.8635194493219762 6.577900331787897e-05 200 0 0 0 0
1411 14 0 0.009968198013293794 MB 1 0.0 0.8076108947619596 6.816390778260171e-05 200 0 0 0 0
1412 15 0 0.01061956574958101 MB 1 0.0 0.627151452516732 6.959707294822075e-05 200 0 0 0 0
1413 14 0 0.010108479205317517 MB 1 0.0 0.8030242113328611 6.626556311304068e-05 200 0 0 0 0
1414 36 0 0.010364878644170697 MB 1 0.0 0.7449775339508488 6.819465519048237e-05 200 0 0 0 0
1415 14 0 0.010413591682127007 MB 1 0.0 0.8045510984448789 6.610622524521627e-05 200 0 0 0 0
1416 12 0 0.011666878065146139 MB 1 0.0 0.6906313808465409 7.477112963145586e-05 200 0 0 0 0
1417 11 0 0.011316493074480308 MB 1 0.0 0.6966459936611317 7.234854125032058e-05 200 0 0 0 0
1418 10 0 0.010861926422990553 MB 1 0.0 0.31814251353579254 7.206705814632192e-05 200 0 0 0 0
1419 16 0 0.011060398976412054 MB 1 0.0 0.412466296794788 7.785117504663044e-05 200 0 0 0 0
1420 17 0 0.004994840632758447 MB 1 0.0 0.1339991234000504 7.014676112654782e-05 183 0 0 0 0
1421 18 1 0.007785393781707596 MB 1 0.0 1.0 6.55207724612943e-05 0 0 0 0 0
1422 32 0 0.010062058953836522 MB 1 0.0 0.8645231182357382 6.951160132715158e-05 167 0 0 0 0
1423 14 0 0.011524436672850802 MB 1 0.0 0.8053871621328931 6.664249009808651e-05 0 0 0 0 0
1424 15 0 0.010291026299832404 MB 1 0.0 0.6236876744354434 9.20388291792883e-05 0 0 0 0 0
1425 14 0 0.005078974669140321 MB 1 0.0 0.8122561305618833 6.92569960392346e-05 200 0 0 0 0
1426 15 0 0.01134041051993296 MB 1 0.0 0.6169317429041502 0.00014841553167171533 200 0 0 0 0
1427 16 0 0.011529359590564822 MB 1 0.0 0.4106541226488199 7.254047001865218e-05 200 0 0 0 0
1428 17 0 0.0023975362531033786 MB 1 0.0 0.13263158787248827 7.125870445061914e-05 200 0 0 0 0
1429 18 1 0.009235357512683038 MB 1 0.0 1.0 6.820830898451771e-05 200 0 0 0 0
1430 0 0 0.002705855414671817 MB 1 0.0 0.8900719184959399 7.378293140174424e-05 200 0 0 0 0
