0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
897 13 0 0.011494893883468863 MB 1 0.0 0.8958754201122997 7.793531611349984e-05 200 0 0 0 0
898 14 0 0.013702304088466455 MB 1 0.0 0.727194530452953 0.0002064009887674418 200 0 0 0 0
899 32 0 0.013186954630821486 MB 1 0.0 0.8485787832822679 8.913312493165069e-05 200 0 0 0 0
900 32 0 0.015251581852328593 MB 1 0.0 0.8498516556256402 9.865324997266028e-05 200 0 0 0 0
901 32 0 0.014144832740931437 MB 1 0.0 0.8484684516343721 0.0001462612999890641 200 0 0 0 0
902 13 0 0.011643757553387545 MB 1 0.0 0.8969719958170103 7.497412644539994e-05 200 0 0 0 0
903 14 0 0.015463721635386583 MB 1 0.0 0.7314481063296526 0.00012396039550697672 200 0 0 0 0
904 15 0 0.011633475490080524 MB 1 0.0 0.6892545347081901 7.197124932067198e-05 200 0 0 0 0
905 15 0 0.01121019019603221 MB 1 0.0 0.6936717823116864 7.258849972826879e-05 200 0 0 0 0
906 15 0 0.011061276078412882 MB 1 0.0 0.6955406072875143 6.983539989130751e-05 200 0 0 0 0
907 16 0 0.010930834361393176 MB 1 0.0 0.6167722678364836 7.668064866217868e-05 200 0 0 0 0
908 16 0 0.011656933744557271 MB 1 0.0 0.6085021669722191 7.807225946487146e-05 200 0 0 0 0
909 17 0 0.011464032014935049 MB 1 0.0 0.5392304661351602 8.452888533932738e-05 200 0 0 0 0
910 18 1 0.011479317122056323 MB 1 0.0 1.0 7.123300268669532e-05 200 0 0 0 0
911 0 0 0.009365935391813083 MB 1 0.0 0.9061910940038729 7.81649854289358e-05 200 0 0 0 0
912 1 0 0.009417822201676366 MB 1 0.0 0.7092438107624405 7.459143182710977e-05 200 0 0 0 0
913 0 0 0.011377174156725234 MB 1 0.0 0.9090539591313295 7.626599417157432e-05 200 0 0 0 0
914 0 0 0.010900069662690092 MB 1 0.0 0.9111365221571511 7.130639766862973e-05 200 0 0 0 0
915 1 0 0.010772128880670546 MB 1 0.0 0.7221901760324557 7.363657273084391e-05 200 0 0 0 0
916 2 0 0.010375086214574775 MB 1 0.0 0.7650407807554681 7.983048784835228e-05 200 0 0 0 0
917 28 0 0.00988678552800442 MB 1 0.0 0.7409203017197344 7.64370901257092e-05 200 0 0 0 0
918 3 0 0.010141482453430214 MB 1 0.0 0.730120392663198 8.267700436618365e-05 200 0 0 0 0
919 29 0 0.01375821387138908 MB 1 0.0 0.6460411971314982 8.426427903148031e-05 200 0 0 0 0
920 4 0 0.010233485360666608 MB 1 0.0 0.7811652340482569 6.931528782653336e-05 200 0 0 0 0
921 3 0 0.012224992981372085 MB 1 0.0 0.7172015072562156 7.807080174647345e-05 200 0 0 0 0
922 23 0 0.009534537636057147 MB 1 0.0 0.7156309885643247 7.690884552394802e-05 200 0 0 0 0
923 22 0 0.010109799146836462 MB 1 0.0 0.7408259947153152 7.605679595155878e-05 200 0 0 0 0
924 22 0 0.011006319658734585 MB 1 0.0 0.7356724691834091 6.94227183806235e-05 200 0 0 0 0
925 22 0 0.010287327863493834 MB 1 0.0 0.7310778580422758 6.976908735224939e-05 200 0 0 0 0
926 21 0 0.013029372317644384 MB 1 0.0 0.5916802101362998 9.678073321659648e-05 200 0 0 0 0
927 20 0 0.01034746755435871 MB 1 0.0 0.48676737376032087 7.872516432256614e-05 200 0 0 0 0
928 19 0 0.011604994173759762 MB 1 0.0 0.6045665650703237 8.27133128248432e-05 200 0 0 0 0
929 18 1 0.01253572684882253 MB 1 0.0 1.0 7.709320107467814e-05 200 0 0 0 0
930 0 0 0.010519627865076037 MB 1 0.0 0.9155543680112688 7.592255906745189e-05 200 0 0 0 0
931 35 0 0.012174082897537655 MB 1 0.0 0.8664019130383513 8.375524438152709e-05 200 0 0 0 0
932 0 0 0.010772451146030414 MB 1 0.0 0.9170118428790811 7.716902362698075e-05 200 0 0 0 0
933 1 0 0.011492651552268217 MB 1 0.0 0.7226638108318123 9.485462909233757e-05 200 0 0 0 0
934 2 0 0.01139143448582991 MB 1 0.0 0.760711162231794 8.293219513934091e-05 200 0 0 0 0
935 28 0 0.011349114211201768 MB 1 0.0 0.7399189115587502 7.797483605028367e-05 200 0 0 0 0
936 23 0 0.010578815054422859 MB 1 0.0 0.6914323703261505 7.936353820957922e-05 200 0 0 0 0
937 22 0 0.010874531145397534 MB 1 0.0 0.7332018753153373 7.830763494089975e-05 200 0 0 0 0
938 21 0 0.012202948927057753 MB 1 0.0 0.5835899870083835 8.971229328663858e-05 200 0 0 0 0
939 20 0 0.011519587021743483 MB 1 0.0 0.48751174734907393 8.129006572902645e-05 200 0 0 0 0
940 19 0 0.014250997669503905 MB 1 0.0 0.6014747873732201 8.528532512993729e-05 200 0 0 0 0
941 18 1 0.011910690739529012 MB 1 0.0 1.0 8.903728042987125e-05 200 0 0 0 0
942 32 0 0.012539333096372576 MB 1 0.0 0.8472219603632499 0.00010410451999562565 200 0 0 0 0
943 14 0 0.011958088654154632 MB 1 0.0 0.7372850838922805 8.798415820279069e-05 200 0 0 0 0
944 14 0 0.010702235461661852 MB 1 0.0 0.736472101282119 7.359366328111628e-05 200 0 0 0 0
945 15 0 0.011038310431365153 MB 1 0.0 0.6997699011136712 7.5334159956523e-05 200 0 0 0 0
946 16 0 0.011415773497822908 MB 1 0.0 0.617570227076203 8.042890378594858e-05 200 0 0 0 0
947 16 0 0.010737309399129164 MB 1 0.0 0.6257795964808498 7.057156151437944e-05 200 0 0 0 0
948 16 0 0.010621923759651666 MB 1 0.0 0.6288002517745975 7.082862460575177e-05 200 0 0 0 0
949 16 0 0.013716169503860669 MB 1 0.0 0.6375103122480293 0.00010873144984230071 200 0 0 0 0
950 16 0 0.012898267801544266 MB 1 0.0 0.6594461843836955 8.789257993692028e-05 200 0 0 0 0
951 17 0 0.01052081280597402 MB 1 0.0 0.5251659731644729 7.881155413573096e-05 200 0 0 0 0
952 27 0 0.011952402667610367 MB 1 0.0 0.6863823433010832 7.091346912961192e-05 200 0 0 0 0
953 18 1 0.012216876295811606 MB 1 0.0 1.0 8.00149121719485e-05 200 0 0 0 0
954 32 0 0.011514333238549031 MB 1 0.0 0.8492385739505283 8.904180799825025e-05 200 0 0 0 0
955 32 0 0.01243033329541961 MB 1 0.0 0.8633286500953313 7.88167231993001e-05 200 0 0 0 0
956 14 0 0.011250494184664742 MB 1 0.0 0.736239421333914 7.203746531244651e-05 200 0 0 0 0
957 15 0 0.011488724172546063 MB 1 0.0 0.7016468597439597 7.51336639826092e-05 200 0 0 0 0
958 16 0 0.011489907120617707 MB 1 0.0 0.6764189314191681 8.13570319747681e-05 200 0 0 0 0
959 27 0 0.011350961067044148 MB 1 0.0 0.6652442088461756 7.936538765184477e-05 200 0 0 0 0
960 16 0 0.011915962848247082 MB 1 0.0 0.6689997720682244 7.634281278990725e-05 200 0 0 0 0
961 17 0 0.010498125122389606 MB 1 0.0 0.4903285770786514 7.17246216542924e-05 200 0 0 0 0
962 18 1 0.01199675051832464 MB 1 0.0 1.0 7.520596486877939e-05 200 0 0 0 0
963 32 0 0.010904333318167845 MB 1 0.0 0.8582653361622615 7.892668927972003e-05 200 0 0 0 0
964 13 0 0.011070903021355018 MB 1 0.0 0.8946022233265697 7.918965057815998e-05 200 0 0 0 0
965 12 0 0.010831694005800484 MB 1 0.0 0.7932499829251389 7.91416760027716e-05 200 0 0 0 0
966 12 0 0.012673877602320194 MB 1 0.0 0.7903086032441996 8.385667040110864e-05 200 0 0 0 0
967 13 0 0.011756761208542008 MB 1 0.0 0.897057206307642 7.487586023126399e-05 200 0 0 0 0
968 14 0 0.010735397673865898 MB 1 0.0 0.7395619998689534 6.961498612497859e-05 200 0 0 0 0
969 15 0 0.011491289669018426 MB 1 0.0 0.7031138317753403 8.045346559304368e-05 200 0 0 0 0
970 16 0 0.011108385139298833 MB 1 0.0 0.660105822803608 9.65371251159629e-05 200 0 0 0 0
971 10 0 0.010776581822718297 MB 1 0.0 0.37507541621775986 0.00012397424192132306 200 0 0 0 0
972 16 0 0.013892154055719533 MB 1 0.0 0.6711120341933423 0.00010221485004638516 200 0 0 0 0
973 16 0 0.014364861622287815 MB 1 0.0 0.6648432775621901 0.00010088594001855407 200 0 0 0 0
974 17 0 0.010001850048955842 MB 1 0.0 0.4820855200356205 0.00019428984866171696 200 0 0 0 0
975 16 0 0.019150544648915125 MB 1 0.0 0.665015416380561 0.00010335437600742162 200 0 0 0 0
976 17 0 0.014608740019582338 MB 1 0.0 0.4545674148331798 0.00018031593946468677 200 0 0 0 0
977 27 0 0.01098798442681766 MB 1 0.0 0.6418032339577113 0.00010374615506073791 200 0 0 0 0
978 27 0 0.009895393770727064 MB 1 0.0 0.6314301739801544 8.769846202429516e-05 161 0 0 0 0
979 18 1 0.011489300207329856 MB 1 0.0 1.0 7.508238594751175e-05 0 0 0 0 0
980 0 0 0.011615780458412165 MB 1 0.0 0.9212058102774745 7.52676094507923e-05 0 0 0 0 0
981 1 0 0.011691460620907285 MB 1 0.0 0.7228761804619536 8.954185163693503e-05 0 0 0 0 0
982 2 0 0.011327573794331965 MB 1 0.0 0.7590439936487798 7.517287805573636e-05 73 0 0 0 0
983 3 0 0.011604597192548834 MB 1 0.0 0.7216329229021787 7.322832069858937e-05 46 0 0 0 0
984 28 0 0.011352045684480706 MB 1 0.0 0.7377184476848164 7.738993442011347e-05 141 0 0 0 0
985 23 0 0.011848526021769144 MB 1 0.0 0.6793827859175982 7.19454152838317e-05 200 0 0 0 0
986 22 0 0.012021412458159013 MB 1 0.0 0.7316561357055996 7.39230539763599e-05 200 0 0 0 0
987 21 0 0.012341579570823102 MB 1 0.0 0.5948590983828096 8.028491731465543e-05 200 0 0 0 0
988 20 0 0.012260834808697394 MB 1 0.0 0.49654208655476845 8.231602629161057e-05 200 0 0 0 0
989 19 0 0.015273399067801563 MB 1 0.0 0.599708457353093 8.451413005197491e-05 200 0 0 0 0
990 18 1 0.0050133200829319425 MB 1 0.0 1.0 7.86329543790047e-05 200 0 0 0 0
991 0 0 0.0050669121833648665 MB 1 0.0 0.9214173202622339 7.810704378031693e-05 200 0 0 0 0
992 35 0 0.011395233159015063 MB 1 0.0 0.8782557458398589 8.210209775261084e-05 200 0 0 0 0
993 24 0 0.011603530735961532 MB 1 0.0 0.8441416937229337 8.65799512060151e-05 200 0 0 0 0
994 24 0 0.012426412294384613 MB 1 0.0 0.8383835828039213 8.443198048240603e-05 200 0 0 0 0
995 25 0 0.009866426939904 MB 1 0.0 0.6103965714375665 8.48571546624e-05 200 0 0 0 0
996 25 0 0.0112263707759616 MB 1 0.0 0.9005043334440591 8.374286186496e-05 200 0 0 0 0
997 25 0 0.01257494831038464 MB 1 0.0 0.9213000926842869 8.5097144745984e-05 200 0 0 0 0
998 25 0 0.011103179324153858 MB 1 0.0 0.9149508391940642 7.36388578983936e-05 200 0 0 0 0
999 26 0 0.010538721592989941 MB 1 0.0 0.9906900763641474 7.72158007445422e-05 200 0 0 0 0
1000 3 0 0.009996838877019534 MB 1 0.0 0.7190134095666006 7.249132827943575e-05 200 0 0 0 0
1001 2 0 0.006334629517732786 MB 1 0.0 0.7565351613968185 7.626915122229454e-05 200 0 0 0 0
1002 28 0 0.010754418273792282 MB 1 0.0 0.7257743075322959 8.735597376804538e-05 200 0 0 0 0
1003 3 0 0.010866935550807814 MB 1 0.0 0.750702227551067 7.81965313117743e-05 200 0 0 0 0
1004 26 0 0.010966088637195975 MB 1 0.0 0.9836172275205805 7.888632029781688e-05 40 0 0 0 0
1005 3 0 0.006220574220323126 MB 1 0.0 0.7560522429052603 7.567861252470972e-05 195 0 0 0 0
1006 4 0 0.010433594144266643 MB 1 0.0 0.8110621938400019 6.732611513061335e-05 0 0 0 0 0
1007 5 0 0.010752651126565677 MB 1 0.0 0.63366817533772 8.802590599240188e-05 0 0 0 0 0
1008 22 0 0.011083964983263604 MB 1 0.0 0.7330413198129079 6.856922159054396e-05 0 0 0 0 0
1009 21 0 0.011944631828329241 MB 1 0.0 0.5908732552567211 7.051396692586218e-05 0 0 0 0 0
1010 20 0 0.012024533923478957 MB 1 0.0 0.5023182858424432 7.132641051664423e-05 0 0 0 0 0
1011 19 0 0.013348959627120625 MB 1 0.0 0.5967464686041484 7.460565202078996e-05 200 0 0 0 0
1012 18 1 0.009235328033172776 MB 1 0.0 1.0 7.405318175160188e-05 167 0 0 0 0
1013 32 0 0.010919733327267138 MB 1 0.0 0.853932429951446 0.00010357067571188801 0 0 0 0 0
1014 14 0 0.012157159069546359 MB 1 0.0 0.7314757161148187 7.344599444999144e-05 0 0 0 0 0
1015 36 0 0.010441891877068801 MB 1 0.0 0.8050987233115987 7.330196471808e-05 0 0 0 0 0
1016 36 0 0.011002956750827521 MB 1 0.0 0.805847539048021 7.4320785887232e-05 200 0 0 0 0
1017 15 0 0.01317051586760737 MB 1 0.0 0.6952370876947759 7.298138623721746e-05 200 0 0 0 0
1018 15 0 0.011879006347042947 MB 1 0.0 0.6957968245144476 6.939255449488698e-05 200 0 0 0 0
1019 16 0 0.01621021785956605 MB 1 0.0 0.6634807543862008 8.574175040296865e-05 200 0 0 0 0
1020 16 0 0.013360687143826419 MB 1 0.0 0.669301957594759 9.009670016118745e-05 200 0 0 0 0
1021 15 0 0.01118240253881718 MB 1 0.0 0.6960165710929239 7.45570217979548e-05 200 0 0 0 0
1022 15 0 0.014953161015526871 MB 1 0.0 0.6941367716429633 8.86228087191819e-05 200 0 0 0 0
1023 16 0 0.012493874857530566 MB 1 0.0 0.6830624717202776 8.583868006447498e-05 200 0 0 0 0
1024 27 0 0.004379357508290826 MB 1 0.0 0.626116905707277 8.547938480971807e-05 200 0 0 0 0
1025 27 0 0.00936154300331633 MB 1 0.0 0.6081610713438702 8.339175392388723e-05 200 0 0 0 0
1026 17 0 0.014464296007832935 MB 1 0.0 0.4137464709457217 0.00012012637578587472 200 0 0 0 0
1027 18 1 0.004130931213269111 MB 1 0.0 1.0 8.302127270064075e-05 200 0 0 0 0
1028 32 0 0.005150893330906855 MB 1 0.0 0.8466390529987562 9.48282702847552e-05 200 0 0 0 0
1029 13 0 0.011009304483416804 MB 1 0.0 0.8964419631726074 8.395034409250561e-05 200 0 0 0 0
1030 13 0 0.01304432179336672 MB 1 0.0 0.9031174772686343 8.638013763700224e-05 200 0 0 0 0
1031 13 0 0.013918928717346688 MB 1 0.0 0.9016519081217785 8.67520550548009e-05 200 0 0 0 0
1032 14 0 0.005310463627818544 MB 1 0.0 0.7261738408720783 9.057839777999658e-05 200 0 0 0 0
1033 15 0 0.015584864406210748 MB 1 0.0 0.7045853585751977 8.764912348767277e-05 200 0 0 0 0
1034 15 0 0.014015345762484298 MB 1 0.0 0.694012449670109 0.00012145964939506911 200 0 0 0 0
1035 15 0 0.01386993830499372 MB 1 0.0 0.6883222647122281 9.898385975802765e-05 200 0 0 0 0
1036 16 0 0.013591349943012226 MB 1 0.0 0.6837411370592387 8.353547202578999e-05 200 0 0 0 0
1037 17 0 0.015218318403133174 MB 1 0.0 0.3971776618142315 9.905055031434988e-05 200 0 0 0 0
1038 27 0 0.012019817201326532 MB 1 0.0 0.6030044216789812 8.01567015695549e-05 200 0 0 0 0
1039 27 0 0.009085326880530613 MB 1 0.0 0.6066168219503574 7.466268062782196e-05 117 0 0 0 0
1040 27 0 0.010551530752212246 MB 1 0.0 0.6387050163437761 7.366507225112879e-05 200 0 0 0 0
1041 18 1 0.011098772485307645 MB 1 0.0 1.0 7.76085090802563e-05 200 0 0 0 0
1042 32 0 0.011015957332362741 MB 1 0.0 0.8453905415836629 8.833130811390207e-05 200 0 0 0 0
1043 14 0 0.010348385451127417 MB 1 0.0 0.721757554531135 8.123135911199862e-05 200 0 0 0 0
1044 15 0 0.013928175321997487 MB 1 0.0 0.6886647742795807 0.00012059354390321107 200 0 0 0 0
1045 36 0 0.011110382700331007 MB 1 0.0 0.7956250781092624 8.85283143548928e-05 200 0 0 0 0
1046 15 0 0.014003670128798995 MB 1 0.0 0.6940050890166667 0.00010943741756128442 200 0 0 0 0
1047 15 0 0.0122770680515196 MB 1 0.0 0.6890769304936833 9.777496702451379e-05 200 0 0 0 0
1048 11 0 0.010139356447393139 MB 1 0.0 0.7445778514730831 8.048048713527528e-05 132 0 0 0 0
1049 10 0 0.01258703272908732 MB 1 0.0 0.3370780475644352 9.878969676852922e-05 200 0 0 0 0
1050 17 0 0.01339892736125327 MB 1 0.0 0.3735520305417819 9.062022012573995e-05 200 0 0 0 0
1051 18 1 0.011694108994123056 MB 1 0.0 1.0 8.204340363210253e-05 200 0 0 0 0
1052 32 0 0.010468782932945096 MB 1 0.0 0.8595656918284589 8.573252324556082e-05 167 0 0 0 0
1053 14 0 0.011477354180450965 MB 1 0.0 0.7300742653037205 8.229254364479946e-05 0 0 0 0 0
1054 15 0 0.00974742722060784 MB 1 0.0 0.6863355996579781 8.890998680980551e-05 200 0 0 0 0
1055 15 0 0.011312570888243136 MB 1 0.0 0.6873129712676675 8.296399472392221e-05 200 0 0 0 0
1056 37 0 0.012720947520000001 MB 1 0.0 0.8085075866039263 7.723104e-05 200 0 0 0 0
1057 14 0 0.012000941672180385 MB 1 0.0 0.7355695666772898 8.211701745791978e-05 200 0 0 0 0
1058 15 0 0.012062828355297255 MB 1 0.0 0.6891277128985783 8.358559788956889e-05 200 0 0 0 0
1059 37 0 0.012291379008 MB 1 0.0 0.7067448307235694 8.0092416e-05 200 0 0 0 0
1060 14 0 0.012202576668872155 MB 1 0.0 0.7367773916902567 8.384680698316792e-05 200 0 0 0 0
1061 15 0 0.012076131342118903 MB 1 0.0 0.6907241702529867 7.303423915582755e-05 200 0 0 0 0
1062 16 0 0.01322993997720489 MB 1 0.0 0.6811670458267756 7.9614188810316e-05 200 0 0 0 0
1063 16 0 0.011950175990881957 MB 1 0.0 0.7007883882618815 7.264567552412639e-05 200 0 0 0 0
1064 17 0 0.012582970944501308 MB 1 0.0 0.3331207019326325 7.584808805029597e-05 200 0 0 0 0
1065 17 0 0.011370388377800524 MB 1 0.0 0.30160173018328207 7.533923522011839e-05 200 0 0 0 0
1066 18 1 0.010824043597649224 MB 1 0.0 1.0 0.000139617361452841 200 0 0 0 0
1067 32 0 0.004671713173178038 MB 1 0.0 0.8504948222380896 8.529300929822434e-05 200 0 0 0 0
1068 14 0 0.011991030667548861 MB 1 0.0 0.7350766492056499 8.393872279326717e-05 200 0 0 0 0
1069 15 0 0.011605052536847562 MB 1 0.0 0.6512971744733829 7.721369566233103e-05 200 0 0 0 0
1070 16 0 0.010758470396352783 MB 1 0.0 0.7138520701061136 7.765827020965056e-05 200 0 0 0 0
1071 17 0 0.013304555351120208 MB 1 0.0 0.3052350620870887 7.993569408804734e-05 200 0 0 0 0
1072 18 1 0.011382017439059689 MB 1 0.0 1.0 0.0001056469445811364 200 0 0 0 0
1073 0 0 0.009733164873345947 MB 1 0.0 0.9221970947089448 8.044281751212677e-05 200 0 0 0 0
1074 1 0 0.007239184248362913 MB 1 0.0 0.7207315795389345 8.5616740654774e-05 200 0 0 0 0
1075 24 0 0.012173564917753845 MB 1 0.0 0.8355810108441651 8.357279219296241e-05 200 0 0 0 0
1076 35 0 0.011903293263606025 MB 1 0.0 0.8820753254466768 8.324083910104434e-05 200 0 0 0 0
1077 1 0 0.010348873699345165 MB 1 0.0 0.7189593531093473 8.10466962619096e-05 200 0 0 0 0
1078 35 0 0.01198171730544241 MB 1 0.0 0.8816718460455442 8.369633564041774e-05 200 0 0 0 0
1079 24 0 0.012474425967101539 MB 1 0.0 0.8314691029384086 8.202911687718497e-05 200 0 0 0 0
1080 2 0 0.009868851807093114 MB 1 0.0 0.7526294128817003 8.090766048891782e-05 200 0 0 0 0
1081 2 0 0.011194940722837245 MB 1 0.0 0.7489214666443003 8.516306419556713e-05 200 0 0 0 0
1082 3 0 0.0028956296881292505 MB 1 0.0 0.7492107552648921 7.827144500988389e-05 200 0 0 0 0
1083 4 0 0.004543037657706658 MB 1 0.0 0.7974487411952619 6.713044605224534e-05 200 0 0 0 0
1084 5 0 0.00468986045062627 MB 1 0.0 0.6427472973598193 7.421036239696074e-05 198 0 0 0 0
1085 4 0 0.007455415063082664 MB 1 0.0 0.7867707677370687 6.645217842089814e-05 9 0 0 0 0
1086 5 0 0.002591144180250508 MB 1 0.0 0.641762082884287 6.74841449587843e-05 99 0 0 0 0
1087 22 0 0.004798385993305442 MB 1 0.0 0.7303144096234067 6.702768863621758e-05 0 0 0 0 0
1088 22 0 0.0023135543973221767 MB 1 0.0 0.7309772766474061 6.821107545448703e-05 0 0 0 0 0
1089 21 0 0.005139652731331696 MB 1 0.0 0.5825796580498276 6.960558677034487e-05 31 0 0 0 0
1090 5 0 0.0014096576721002033 MB 1 0.0 0.6470952832280382 7.439365798351372e-05 200 0 0 0 0
1091 6 0 0.00917276534265938 MB 1 0.0 0.8754988576127382 8.245995399757823e-05 200 0 0 0 0
1092 7 0 0.009904288466989057 MB 1 0.0 0.6840465904322138 9.49829826650112e-05 200 0 0 0 0
1093 8 0 0.009160701061880216 MB 1 0.0 0.4958706478884767 7.853980780609537e-05 200 0 0 0 0
1094 34 0 0.00934496606976 MB 1 0.0 0.5532236687553829 7.9945156608e-05 200 0 0 0 0
1095 33 0 0.00926366420662272 MB 1 0.0 0.602817168736394 7.7374578229248e-05 200 0 0 0 0
1096 11 0 0.011228742578957255 MB 1 0.0 0.7403344631472834 7.959219485411011e-05 200 0 0 0 0
1097 10 0 0.012829413091634928 MB 1 0.0 0.31478331042702407 8.811587870741169e-05 200 0 0 0 0
1098 17 0 0.013145222140448084 MB 1 0.0 0.29872184115408246 8.177427763521894e-05 200 0 0 0 0
1099 17 0 0.012294888856179234 MB 1 0.0 0.2870967069975066 8.070971105408759e-05 200 0 0 0 0
1100 17 0 0.012304555542471694 MB 1 0.0 0.29715779722679 8.148388442163503e-05 200 0 0 0 0
1101 27 0 0.010735412300884897 MB 1 0.0 0.6820088427326795 7.746602890045152e-05 200 0 0 0 0
1102 17 0 0.011794222216988677 MB 1 0.0 0.3209202618627194 7.9993553768654e-05 200 0 0 0 0
1103 27 0 0.011558964920353958 MB 1 0.0 0.6749746311544 8.258641156018061e-05 200 0 0 0 0
1104 27 0 0.011861385968141583 MB 1 0.0 0.6564078297706549 8.283456462407224e-05 200 0 0 0 0
1105 17 0 0.01220028888679547 MB 1 0.0 0.3243718267515368 7.57974215074616e-05 200 0 0 0 0
1106 18 1 0.012202206975623875 MB 1 0.0 1.0 7.945877783245456e-05 200 0 0 0 0
1107 32 0 0.008904285269271214 MB 1 0.0 0.8600806508949953 7.611720371928973e-05 200 0 0 0 0
1108 14 0 0.011284212267019544 MB 1 0.0 0.7355865801790687 7.677548911730686e-05 200 0 0 0 0
1109 14 0 0.010495084906807818 MB 1 0.0 0.7416368626310742 6.971019564692274e-05 200 0 0 0 0
1110 15 0 0.011925421014739025 MB 1 0.0 0.6622571185836099 7.52854782649324e-05 200 0 0 0 0
1111 37 0 0.0119611516032 MB 1 0.0 0.5706256503301185 7.76369664e-05 200 0 0 0 0
1112 16 0 0.011736788158541112 MB 1 0.0 0.7211062312622166 7.786330808386022e-05 200 0 0 0 0
1113 10 0 0.01207496523665397 MB 1 0.0 0.29453058844096786 8.264635148296466e-05 200 0 0 0 0
1114 17 0 0.011028915554718188 MB 1 0.0 0.32226881611060015 7.771896860298463e-05 200 0 0 0 0
1115 18 1 0.01092108279024955 MB 1 0.0 1.0 7.978351113298182e-05 200 0 0 0 0
1116 32 0 0.010048914107708487 MB 1 0.0 0.8632592792570294 8.624688148771588e-05 200 0 0 0 0
1117 32 0 0.012300765643083394 MB 1 0.0 0.9131216110752588 8.609875259508635e-05 200 0 0 0 0
1118 13 0 0.014058171486938675 MB 1 0.0 0.9008794678128416 8.330082202192036e-05 200 0 0 0 0
1119 12 0 0.012506551040928078 MB 1 0.0 0.786004194352282 7.914266816044346e-05 200 0 0 0 0
1120 11 0 0.011861297031582903 MB 1 0.0 0.7487934730260019 7.923687794164404e-05 200 0 0 0 0
1121 10 0 0.01232638609466159 MB 1 0.0 0.28558638293095256 7.745854059318586e-05 200 0 0 0 0
1122 17 0 0.011768766221887276 MB 1 0.0 0.30181562635636383 7.128758744119386e-05 200 0 0 0 0
1123 18 1 0.01267303311609982 MB 1 0.0 1.0 7.391340445319272e-05 200 0 0 0 0
1124 0 0 0.011161065949338378 MB 1 0.0 0.9216453116314378 7.29771270048507e-05 200 0 0 0 0
1125 1 0 0.011280749479738065 MB 1 0.0 0.7218515968186887 8.041867850476384e-05 200 0 0 0 0
1126 0 0 0.010273626379735352 MB 1 0.0 0.9211532570898754 6.939085080194028e-05 200 0 0 0 0
1127 0 0 0.010058450551894142 MB 1 0.0 0.920323093694213 7.03563403207761e-05 200 0 0 0 0
1128 0 0 0.010929980220757658 MB 1 0.0 0.9206855288261707 7.434253612831045e-05 200 0 0 0 0
1129 1 0 0.011241899791895226 MB 1 0.0 0.7279618907699185 7.836747140190552e-05 200 0 0 0 0
1130 1 0 0.01220015991675809 MB 1 0.0 0.7296244563247707 8.834698856076222e-05 200 0 0 0 0
1131 2 0 0.011724776289134898 MB 1 0.0 0.7473086196690494 8.326522567822685e-05 200 0 0 0 0
1132 26 0 0.01168663545487839 MB 1 0.0 0.9436555897431281 7.895452811912675e-05 200 0 0 0 0
1133 29 0 0.012576685548555632 MB 1 0.0 0.6734299573616228 8.290571161259213e-05 200 0 0 0 0
1134 30 0 0.009891498765298105 MB 1 0.0 0.8438168631986663 8.249806418087022e-05 102 0 0 0 0
1135 30 0 0.010914199506119243 MB 1 0.0 0.8235221913308909 8.27992256723481e-05 182 0 0 0 0
1136 6 0 0.010780906137063753 MB 1 0.0 0.862220929497506 8.278398159903129e-05 200 0 0 0 0
1137 7 0 0.010878515386795623 MB 1 0.0 0.7275124217816163 8.719319306600448e-05 200 0 0 0 0
1138 8 0 0.011083280424752085 MB 1 0.0 0.5011298745440752 8.241592312243815e-05 200 0 0 0 0
1139 8 0 0.011884712169900833 MB 1 0.0 0.5014089568255998 8.156636924897527e-05 200 0 0 0 0
1140 9 0 0.0100002288347136 MB 1 0.0 0.6329139585053117 7.17547054350336e-05 200 0 0 0 0
1141 33 0 0.011211465682649087 MB 1 0.0 0.8594442535104587 7.174983129169921e-05 200 0 0 0 0
1142 10 0 0.011060154437864636 MB 1 0.0 0.27634861676725864 7.058341623727434e-05 200 0 0 0 0
1143 16 0 0.011745315263416444 MB 1 0.0 0.727215327435513 7.494532323354409e-05 200 0 0 0 0
1144 17 0 0.011498306488754911 MB 1 0.0 0.2845062026550575 7.471503497647754e-05 200 0 0 0 0
1145 18 1 0.011169413246439927 MB 1 0.0 1.0 7.756536178127709e-05 200 0 0 0 0
1146 32 0 0.012390306257233356 MB 1 0.0 0.9130972981386226 8.243950103803454e-05 200 0 0 0 0
1147 32 0 0.011778122502893344 MB 1 0.0 0.892985768334129 7.25758004152138e-05 200 0 0 0 0
1148 32 0 0.010539649001157338 MB 1 0.0 0.8806530674139325 7.223032016608552e-05 200 0 0 0 0
1149 32 0 0.010803259600462935 MB 1 0.0 0.8741640327552035 7.32921280664342e-05 200 0 0 0 0
1150 14 0 0.010613833962723127 MB 1 0.0 0.740385789968335 7.40840782587691e-05 200 0 0 0 0
1151 12 0 0.01246362041637123 MB 1 0.0 0.7987394969232922 7.005706726417738e-05 200 0 0 0 0
1152 11 0 0.012463518812633162 MB 1 0.0 0.7078990953069887 7.489475117665762e-05 200 0 0 0 0
1153 10 0 0.010947261775145854 MB 1 0.0 0.2678977400459101 7.263336649490973e-05 200 0 0 0 0
1154 17 0 0.011942122595501965 MB 1 0.0 0.26766172444898745 7.788601399059101e-05 200 0 0 0 0
