0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
997 31 0 0.012661585777151999 MB 1 0.0 0.7385053537000349 0.0001027513488384 200 0 0 0 0
998 31 0 0.0127668343108608 MB 1 0.0 0.6432255529280275 9.330053953536001e-05 200 0 0 0 0
999 31 0 0.01226533372434432 MB 1 0.0 0.8570933738821606 0.000122520215814144 200 0 0 0 0
1000 31 0 0.012842933489737727 MB 1 0.0 0.796310773422285 0.0001012080863256576 200 0 0 0 0
1001 31 0 0.01333857339589509 MB 1 0.0 0.6945841535747088 9.508323453026303e-05 200 0 0 0 0
1002 31 0 0.013914829358358036 MB 1 0.0 0.6176424787611092 9.383329381210521e-05 200 0 0 0 0
1003 31 0 0.014657731743343214 MB 1 0.0 0.7642378525498285 9.153331752484209e-05 200 0 0 0 0
1004 31 0 0.014658492697337286 MB 1 0.0 0.8798777909856829 8.881332700993685e-05 200 0 0 0 0
1005 31 0 0.014063597078934915 MB 1 0.0 0.8438848280673624 0.00010932533080397475 200 0 0 0 0
1006 31 0 0.013318638831573967 MB 1 0.0 0.7730082679151479 9.83301323215899e-05 200 0 0 0 0
1007 31 0 0.012349855532629588 MB 1 0.0 0.7252265036081561 9.813205292863596e-05 200 0 0 0 0
1008 30 0 0.012724631986928098 MB 1 0.0 0.5476847081809435 9.181145314892923e-05 200 0 0 0 0
1009 30 0 0.013354252794771239 MB 1 0.0 0.8051685503788272 9.37245812595717e-05 200 0 0 0 0
1010 29 0 0.010865634543005107 MB 1 0.0 0.8171710819984827 0.00010511651039270245 200 0 0 0 0
1011 30 0 0.013952301117908496 MB 1 0.0 0.8533809683502908 8.968983250382868e-05 200 0 0 0 0
1012 5 0 0.01092540209824315 MB 1 0.0 0.6016799547829512 8.407020597792653e-05 200 0 0 0 0
1013 4 0 0.0062086149181804695 MB 1 0.0 0.6977702696866189 8.348096820057059e-05 200 0 0 0 0
1014 5 0 0.01162956083929726 MB 1 0.0 0.6541001656612319 8.402808239117062e-05 200 0 0 0 0
1015 22 0 0.009375162044061743 MB 1 0.0 0.4451738903305427 8.448642613811388e-05 200 0 0 0 0
1016 21 0 0.010531137472683678 MB 1 0.0 0.5314529527302122 9.283098945589077e-05 200 0 0 0 0
1017 21 0 0.011589454989073471 MB 1 0.0 0.530381346905091 8.99323957823563e-05 200 0 0 0 0
1018 21 0 0.011991181995629388 MB 1 0.0 0.5298661760454083 9.297295831294253e-05 200 0 0 0 0
1019 20 0 0.009885865798826547 MB 1 0.0 0.5140328053730695 8.677473800084826e-05 200 0 0 0 0
1020 20 0 0.01201534631953062 MB 1 0.0 0.5145382352692063 8.150989520033931e-05 200 0 0 0 0
1021 19 0 0.007890767581200903 MB 1 0.0 0.776086832082259 8.102308377426582e-05 200 0 0 0 0
1022 18 1 0.010175185388011754 MB 1 0.0 1.0 9.044205190441643e-05 200 0 0 0 0
1023 32 0 0.004203831281804396 MB 1 0.0 0.8597182773539661 0.00010488831377176995 200 0 0 0 0
1024 32 0 0.010222532512721759 MB 1 0.0 0.851839971100937 9.775532550870798e-05 200 0 0 0 0
1025 32 0 0.013017013005088705 MB 1 0.0 0.8484871092390277 0.0001051021302034832 200 0 0 0 0
1026 14 0 0.011543556620825388 MB 1 0.0 0.6640460758920883 8.579207719167076e-05 200 0 0 0 0
1027 15 0 0.011991801546788798 MB 1 0.0 0.7725789040774705 8.536157899037013e-05 200 0 0 0 0
1028 16 0 0.011063396571218295 MB 1 0.0 0.723632862754266 8.695140884965089e-05 200 0 0 0 0
1029 10 0 0.009223022580276043 MB 1 0.0 0.6233628629831929 9.44438650565905e-05 200 0 0 0 0
1030 9 0 0.01221207339914757 MB 1 0.0 0.7192928219691627 9.243629952523883e-05 178 0 0 0 0
1031 10 0 0.011029009032110418 MB 1 0.0 0.6121832542911833 8.39775460226362e-05 200 0 0 0 0
1032 17 0 0.011978147001914557 MB 1 0.0 0.19335793465479553 0.00013913121316991956 200 0 0 0 0
1033 18 1 0.011869474155204701 MB 1 0.0 1.0 8.177682076176659e-05 166 0 0 0 0
1034 0 0 0.01048387215392144 MB 1 0.0 0.8837126616445635 8.010340690066124e-05 0 0 0 0 0
1035 1 0 0.01031354978303467 MB 1 0.0 0.7827327178742536 0.00010830868045146824 0 0 0 0 0
1036 2 0 0.01263337913198051 MB 1 0.0 0.7263829006960982 8.007403682155665e-05 0 0 0 0 0
1037 28 0 0.010453537122340557 MB 1 0.0 0.6603165161979326 7.856682692020129e-05 0 0 0 0 0
1038 23 0 0.011551108406974049 MB 1 0.0 0.6747300652622256 9.316736170063237e-05 0 0 0 0 0
1039 22 0 0.011233264817624697 MB 1 0.0 0.4476114003505003 0.00013579457045524555 200 0 0 0 0
1040 22 0 0.011971705927049879 MB 1 0.0 0.4515507734490183 0.00010111782818209822 200 0 0 0 0
1041 21 0 0.012420672798251755 MB 1 0.0 0.5282919218725995 8.278918332517702e-05 200 0 0 0 0
1042 20 0 0.012574338527812248 MB 1 0.0 0.517693095117343 8.360395808013573e-05 200 0 0 0 0
1043 19 0 0.01102590703248036 MB 1 0.0 0.7761557214354292 8.700923350970633e-05 200 0 0 0 0
1044 18 1 0.005260189662081881 MB 1 0.0 1.0 8.551072830470662e-05 200 0 0 0 0
1045 0 0 0.004657948861568576 MB 1 0.0 0.8869814129990615 9.204136276026449e-05 200 0 0 0 0
1046 0 0 0.010488179544627432 MB 1 0.0 0.8889933322113243 9.021654510410579e-05 200 0 0 0 0
1047 1 0 0.004673819913213868 MB 1 0.0 0.7810804977413092 9.19234721805873e-05 200 0 0 0 0
1048 0 0 0.012320471817850972 MB 1 0.0 0.8886082918416197 9.128661804164233e-05 200 0 0 0 0
1049 35 0 0.011836136597399361 MB 1 0.0 0.8868087172771034 8.460644756084644e-05 39 0 0 0 0
1050 0 0 0.007519588727140389 MB 1 0.0 0.8880023844399112 9.111464721665693e-05 87 0 0 0 0
1051 35 0 0.008756254638959744 MB 1 0.0 0.8915774990013685 8.904257902433857e-05 20 0 0 0 0
1052 24 0 0.009903390960665469 MB 1 0.0 0.6509875136673773 8.705388769118358e-05 0 0 0 0 0
1053 24 0 0.007587156384266188 MB 1 0.0 0.6444737031899842 8.402155507647343e-05 79 0 0 0 0
1054 2 0 0.005482351652792204 MB 1 0.0 0.727267662608584 8.302961472862267e-05 0 0 0 0 0
1055 3 0 0.012440404079068105 MB 1 0.0 0.8229196888085771 8.71623695644418e-05 0 0 0 0 0
1056 26 0 0.010734274063257599 MB 1 0.0 0.9294687318810683 8.84809802784768e-05 0 0 0 0 0
1057 3 0 0.005588761631627242 MB 1 0.0 0.8102699564504233 9.066494782577671e-05 200 0 0 0 0
1058 28 0 0.004612814848936223 MB 1 0.0 0.6624329507461719 8.242673076808052e-05 130 0 0 0 0
1059 3 0 0.008433504652650897 MB 1 0.0 0.7944030637064549 9.386597913031068e-05 69 0 0 0 0
1060 28 0 0.004715525939574489 MB 1 0.0 0.6634035493989773 9.297069230723221e-05 0 0 0 0 0
1061 28 0 0.009335810375829796 MB 1 0.0 0.6628800235871685 8.098827692289289e-05 200 0 0 0 0
1062 2 0 0.0027449406611168817 MB 1 0.0 0.7283695170807455 8.001184589144907e-05 200 0 0 0 0
1063 3 0 0.003899601861060359 MB 1 0.0 0.7846015967840868 0.00010054639165212427 200 0 0 0 0
1064 4 0 0.009763245967272188 MB 1 0.0 0.6388244759979357 8.799238728022824e-05 200 0 0 0 0
1065 23 0 0.01209344336278962 MB 1 0.0 0.6652699322242471 9.126694468025296e-05 200 0 0 0 0
1066 22 0 0.012166882370819952 MB 1 0.0 0.46343408314916784 8.96471312728393e-05 200 0 0 0 0
1067 21 0 0.012599669119300702 MB 1 0.0 0.5245354719059804 8.77156733300708e-05 200 0 0 0 0
1068 20 0 0.0134957354111249 MB 1 0.0 0.5196898138317262 0.00012284158323205428 94 0 0 0 0
1069 20 0 0.0069000941644499604 MB 1 0.0 0.5198091223997978 0.00011093663329282172 0 0 0 0 0
1070 19 0 0.013172762812992143 MB 1 0.0 0.7797342860368285 9.660369340388253e-05 14 0 0 0 0
1071 18 1 0.011197075864832753 MB 1 0.0 1.0 9.720429132188265e-05 0 0 0 0 0
1072 32 0 0.015023405202035482 MB 1 0.0 0.8448915738194049 0.00010564085208139329 0 0 0 0 0
1073 32 0 0.006558362080814193 MB 1 0.0 0.8426768342826149 9.445634083255732e-05 0 0 0 0 0
1074 32 0 0.011553144832325677 MB 1 0.0 0.8401099979298605 8.638253633302293e-05 200 0 0 0 0
1075 32 0 0.005722857932930271 MB 1 0.0 0.8389866940124545 0.00011495301453320919 17 0 0 0 0
1076 32 0 0.0030415431731721084 MB 1 0.0 0.8385213596787308 9.578120581328368e-05 0 0 0 0 0
1077 14 0 0.012872822648330156 MB 1 0.0 0.6597725630864465 8.351683087666831e-05 0 0 0 0 0
1078 36 0 0.012918972506112 MB 1 0.0 0.6273878266197196 9.76766180352e-05 0 0 0 0 0
1079 15 0 0.01249952061871552 MB 1 0.0 0.7984144413994039 9.054463159614804e-05 200 0 0 0 0
1080 14 0 0.005725729059332062 MB 1 0.0 0.6590541184333097 8.920673235066732e-05 200 0 0 0 0
1081 15 0 0.014120408247486208 MB 1 0.0 0.807010056247431 0.00013881785263845922 200 0 0 0 0
1082 16 0 0.01265075862848732 MB 1 0.0 0.7161012207410656 8.518056353986036e-05 200 0 0 0 0
1083 27 0 0.01020724425690022 MB 1 0.0 0.5895941700280863 9.383730800877649e-05 200 0 0 0 0
1084 18 1 0.005260030345933101 MB 1 0.0 1.0 9.288171652875306e-05 200 0 0 0 0
1085 32 0 0.0017092172692688434 MB 1 0.0 0.8383326255377602 9.291248232531347e-05 200 0 0 0 0
1086 13 0 0.006198018636126411 MB 1 0.0 0.8031430422615737 8.91237707310323e-05 200 0 0 0 0
1087 13 0 0.011915407454450565 MB 1 0.0 0.7823728808221314 8.964950829241293e-05 200 0 0 0 0
1088 14 0 0.010698691623732826 MB 1 0.0 0.6705031271740124 0.00012688269294026694 200 0 0 0 0
1089 14 0 0.01191567664949313 MB 1 0.0 0.7270360934885968 0.00012635307717610676 200 0 0 0 0
1090 15 0 0.014424963298994483 MB 1 0.0 0.8169992236249533 0.00010652714105538369 200 0 0 0 0
1091 16 0 0.01323050345139493 MB 1 0.0 0.7082598112057569 0.00011027222541594415 200 0 0 0 0
1092 17 0 0.010827858800765824 MB 1 0.0 0.18251178582797065 0.00010065248526796783 200 0 0 0 0
1093 17 0 0.00776014352030633 MB 1 0.0 0.19165913899723322 8.826099410718714e-05 80 0 0 0 0
1094 18 1 0.010984012138373241 MB 1 0.0 1.0 0.0001553526866115012 200 0 0 0 0
1095 0 0 0.004693235490856156 MB 1 0.0 0.8878707718072124 8.924585888666278e-05 200 0 0 0 0
1096 1 0 0.010513727965285546 MB 1 0.0 0.7810021706505282 8.356938887223492e-05 200 0 0 0 0
1097 0 0 0.010711094196342462 MB 1 0.0 0.8894743453890278 8.189834355466511e-05 200 0 0 0 0
1098 35 0 0.004057501855583898 MB 1 0.0 0.9009932987947722 8.961703160973544e-05 200 0 0 0 0
1099 24 0 0.0036084625537064754 MB 1 0.0 0.6418154541774354 8.520862203058938e-05 200 0 0 0 0
1100 1 0 0.01241889118611422 MB 1 0.0 0.7778572107808331 0.00010722775554889398 200 0 0 0 0
1101 2 0 0.008943576264446753 MB 1 0.0 0.7365125861434724 0.00010340473835657963 200 0 0 0 0
1102 28 0 0.011672324150331918 MB 1 0.0 0.6600447303812963 8.279531076915716e-05 44 0 0 0 0
1103 23 0 0.013053777345115848 MB 1 0.0 0.6584098066780156 8.810677787210119e-05 0 0 0 0 0
1104 22 0 0.01297155294832798 MB 1 0.0 0.4623426090681287 8.625885250913571e-05 0 0 0 0 0
1105 5 0 0.012300024335718904 MB 1 0.0 0.6557562710136887 8.941123295646824e-05 200 0 0 0 0
1106 21 0 0.009004067647720281 MB 1 0.0 0.5215044737562453 9.088626933202832e-05 200 0 0 0 0
1107 22 0 0.013739821179331192 MB 1 0.0 0.46183542361228286 8.67035410036543e-05 200 0 0 0 0
1108 21 0 0.012984427059088111 MB 1 0.0 0.5190025349364421 8.735450773281132e-05 200 0 0 0 0
1109 22 0 0.014194128471732476 MB 1 0.0 0.4580242274910975 8.868141640146172e-05 200 0 0 0 0
1110 22 0 0.014386651388692991 MB 1 0.0 0.4890919436765205 9.067256656058469e-05 200 0 0 0 0
1111 21 0 0.014109770823635244 MB 1 0.0 0.534926867146229 0.00013394180309312452 200 0 0 0 0
1112 5 0 0.01373460973428756 MB 1 0.0 0.6506245897707933 8.316449318258729e-05 200 0 0 0 0
1113 22 0 0.013757460555477196 MB 1 0.0 0.5100161317423068 8.606902662423388e-05 200 0 0 0 0
1114 21 0 0.014055908329454098 MB 1 0.0 0.5249261485172123 0.00010577672123724981 200 0 0 0 0
1115 21 0 0.01411056333178164 MB 1 0.0 0.525025912295106 9.631068849489993e-05 200 0 0 0 0
1116 21 0 0.014115025332712656 MB 1 0.0 0.5241989176447712 9.192427539795998e-05 200 0 0 0 0
1117 20 0 0.005181037665779984 MB 1 0.0 0.5198564620545209 9.777465331712868e-05 200 0 0 0 0
1118 19 0 0.006254305125196858 MB 1 0.0 0.7803408141000467 9.504147736155301e-05 200 0 0 0 0
1119 18 1 0.012421004855349298 MB 1 0.0 1.0 0.00012334107464460046 200 0 0 0 0
1120 0 0 0.012279437678536984 MB 1 0.0 0.8890336367356344 8.615933742186604e-05 200 0 0 0 0
1121 35 0 0.010263600742233559 MB 1 0.0 0.9178385976425175 8.564681264389417e-05 200 0 0 0 0
1122 0 0 0.014458375071414795 MB 1 0.0 0.8956040066740774 8.066373496874642e-05 200 0 0 0 0
1123 0 0 0.013591750028565917 MB 1 0.0 0.8982020377920049 7.966549398749856e-05 193 0 0 0 0
1124 1 0 0.014271756474445688 MB 1 0.0 0.7845799692187155 8.609110221955759e-05 0 0 0 0 0
1125 1 0 0.0061731025897782755 MB 1 0.0 0.7870849107481902 7.763644088782304e-05 0 0 0 0 0
1126 1 0 0.0062204410359113105 MB 1 0.0 0.7845049897040609 7.905457635512921e-05 85 0 0 0 0
1127 2 0 0.005603030505778701 MB 1 0.0 0.7289269045072215 8.996189534263185e-05 136 0 0 0 0
1128 28 0 0.005154329660132767 MB 1 0.0 0.6580850906681954 8.351812430766286e-05 71 0 0 0 0
1129 28 0 0.006517931864053106 MB 1 0.0 0.6598405306054425 8.440724972306514e-05 107 0 0 0 0
1130 23 0 0.0057165109380463396 MB 1 0.0 0.6549917936672355 8.864271114884047e-05 200 0 0 0 0
1131 22 0 0.01362098422219088 MB 1 0.0 0.5222444782221886 8.902761064969356e-05 88 0 0 0 0
1132 21 0 0.014985010133085064 MB 1 0.0 0.5250820802540896 9.736971015918399e-05 0 0 0 0 0
1133 21 0 0.006965404053234025 MB 1 0.0 0.5167804922334576 9.95478840636736e-05 0 0 0 0 0
1134 20 0 0.010393815066311993 MB 1 0.0 0.5101523020338398 9.310986132685148e-05 0 0 0 0 0
1135 19 0 0.011251522050078743 MB 1 0.0 0.7797372095329104 8.841659094462121e-05 0 0 0 0 0
1136 18 1 0.01247680194213972 MB 1 0.0 1.0 0.00010933642985784018 0 0 0 0 0
1137 0 0 0.005866900011426367 MB 1 0.0 0.8991743969670377 8.286619759499943e-05 0 0 0 0 0
1138 0 0 0.0028441600045705467 MB 1 0.0 0.8974268699809057 8.294647903799978e-05 0 0 0 0 0
1139 0 0 0.00739506400182822 MB 1 0.0 0.8967791408418752 0.0001381785916151999 139 0 0 0 0
1140 1 0 0.007837176414364523 MB 1 0.0 0.7828371934639421 8.262183054205168e-05 0 0 0 0 0
1141 35 0 0.012241440296893422 MB 1 0.0 0.9324049396148993 8.285872505755767e-05 0 0 0 0 0
1142 24 0 0.010246585021482589 MB 1 0.0 0.6370083606172724 8.808344881223575e-05 200 0 0 0 0
1143 2 0 0.005336012202311481 MB 1 0.0 0.7282044373102284 9.118475813705274e-05 200 0 0 0 0
1144 28 0 0.011136772745621243 MB 1 0.0 0.6606664494072305 0.00020656289988922605 200 0 0 0 0
1145 23 0 0.006196804375218535 MB 1 0.0 0.6624464574889415 9.125708445953618e-05 200 0 0 0 0
1146 22 0 0.005968593688876352 MB 1 0.0 0.5142921232773985 8.781104425987742e-05 40 0 0 0 0
1147 21 0 0.0033939616212936103 MB 1 0.0 0.5132118044495249 9.561915362546944e-05 161 0 0 0 0
1148 20 0 0.004872126026524797 MB 1 0.0 0.5048661832211973 0.00012124394453074059 0 0 0 0 0
1149 19 0 0.005027408820031497 MB 1 0.0 0.7792377195954364 9.776663637784849e-05 108 0 0 0 0
1150 18 1 0.005495320776855888 MB 1 0.0 1.0 0.00010373457194313607 0 0 0 0 0
1151 32 0 0.009264286907707536 MB 1 0.0 0.8588511729882801 8.75649929301254e-05 200 0 0 0 0
1152 32 0 0.011479314763083014 MB 1 0.0 0.8541583523443653 8.182599717205017e-05 200 0 0 0 0
1153 32 0 0.011762325905233205 MB 1 0.0 0.8502586155192914 8.073039886882007e-05 200 0 0 0 0
1154 13 0 0.013663562981780227 MB 1 0.0 0.8286356034707683 8.985980331696517e-05 200 0 0 0 0
1155 14 0 0.014534870659797253 MB 1 0.0 0.7030093822189668 9.73412308704427e-05 200 0 0 0 0
1156 15 0 0.013379185319597794 MB 1 0.0 0.7398374142536794 9.001085642215348e-05 200 0 0 0 0
1157 15 0 0.012716674127839118 MB 1 0.0 0.6714521320551173 8.340434256886138e-05 200 0 0 0 0
1158 16 0 0.012995601380557971 MB 1 0.0 0.7012229521445977 8.850889016637765e-05 200 0 0 0 0
1159 16 0 0.010771040552223188 MB 1 0.0 0.6962686650446278 8.520355606655106e-05 143 0 0 0 0
1160 27 0 0.012201497702760088 MB 1 0.0 0.6076718821719013 8.43349232035106e-05 200 0 0 0 0
1161 18 1 0.010867528310742355 MB 1 0.0 1.0 0.00012849382877725443 200 0 0 0 0
1162 32 0 0.011484930362093282 MB 1 0.0 0.8483453423936939 8.509215954752803e-05 200 0 0 0 0
1163 13 0 0.01300142519271209 MB 1 0.0 0.8213189774265882 9.114392132678607e-05 200 0 0 0 0
1164 14 0 0.013234748263918902 MB 1 0.0 0.6951176574786112 9.593649234817709e-05 200 0 0 0 0
1165 36 0 0.013817789002444798 MB 1 0.0 0.5086071716863514 9.427064721408e-05 200 0 0 0 0
1166 36 0 0.01425711560097792 MB 1 0.0 0.7052855331134512 0.000107308258885632 200 0 0 0 0
1167 15 0 0.011255269651135647 MB 1 0.0 0.6328944308756134 9.396173702754455e-05 200 0 0 0 0
1168 16 0 0.012904016220889276 MB 1 0.0 0.7086541463121342 8.868142242662042e-05 100 0 0 0 0
1169 27 0 0.011484199081104037 MB 1 0.0 0.6009453026171121 8.653396928140424e-05 2 0 0 0 0
1170 18 1 0.01224961132429694 MB 1 0.0 1.0 0.00010539753151090177 200 0 0 0 0
1171 32 0 0.012664572144837311 MB 1 0.0 0.8549516892430461 8.563686381901121e-05 200 0 0 0 0
1172 13 0 0.013908970077084836 MB 1 0.0 0.8131902688121101 9.165756853071443e-05 200 0 0 0 0
1173 13 0 0.013848988030833936 MB 1 0.0 0.8060721059428526 8.886302741228577e-05 200 0 0 0 0
1174 14 0 0.01355889930556756 MB 1 0.0 0.6872398157532444 8.577459693927082e-05 200 0 0 0 0
1175 32 0 0.013821628857934923 MB 1 0.0 0.8502373685022829 0.00011945474552760448 200 0 0 0 0
1176 32 0 0.00974185154317397 MB 1 0.0 0.8547699164113189 9.87818982110418e-05 95 0 0 0 0
1177 32 0 0.004379140617269588 MB 1 0.0 0.856509698828122 8.871275928441671e-05 0 0 0 0 0
1178 32 0 0.002292856246907835 MB 1 0.0 0.8571940017723056 8.588510371376668e-05 0 0 0 0 0
1179 32 0 0.001382742498763134 MB 1 0.0 0.8574658718846182 7.815404148550668e-05 0 0 0 0 0
1180 14 0 0.011823759722227024 MB 1 0.0 0.6774833505194752 7.690983877570833e-05 0 0 0 0 0
1181 15 0 0.00888510786045426 MB 1 0.0 0.6181913286167684 8.078469481101782e-05 0 0 0 0 0
1182 16 0 0.005811406488355711 MB 1 0.0 0.7020794772933723 8.527256897064816e-05 0 0 0 0 0
1183 27 0 0.013471279632441616 MB 1 0.0 0.5875742073575349 9.041358771256169e-05 0 0 0 0 0
1184 17 0 0.010951457408122532 MB 1 0.0 0.2043391625171651 8.150439764287486e-05 12 0 0 0 0
1185 18 1 0.013056244529718776 MB 1 0.0 1.0 8.895901260436071e-05 200 0 0 0 0
1186 0 0 0.003578425600731288 MB 1 0.0 0.8965177457978918 0.00010807143664607996 200 0 0 0 0
1187 1 0 0.003615470565745809 MB 1 0.0 0.7830409940784305 0.00010204873221682067 200 0 0 0 0
1188 0 0 0.009722770240292514 MB 1 0.0 0.9006273579060043 9.782857465843198e-05 200 0 0 0 0
1189 0 0 0.012789508096117005 MB 1 0.0 0.9020012822266952 9.793142986337278e-05 200 0 0 0 0
1190 1 0 0.010039988226298324 MB 1 0.0 0.7863749619443267 9.961949288672827e-05 200 0 0 0 0
1191 2 0 0.010239204880924592 MB 1 0.0 0.7201631627881401 8.92739032548211e-05 200 0 0 0 0
1192 28 0 0.012614709098248496 MB 1 0.0 0.6719115149881777 0.0001312251599556904 200 0 0 0 0
1193 23 0 0.005089921750087414 MB 1 0.0 0.6642007065488826 8.270283378381446e-05 200 0 0 0 0
1194 22 0 0.00862323747555054 MB 1 0.0 0.5106900468198196 8.012441770395096e-05 189 0 0 0 0
1195 21 0 0.0018741846485174443 MB 1 0.0 0.5116803307639951 8.324766145018778e-05 192 0 0 0 0
1196 20 0 0.007418450410609919 MB 1 0.0 0.502174672465104 9.589757781229623e-05 23 0 0 0 0
1197 19 0 0.0026061635280125992 MB 1 0.0 0.7801269340143958 8.710665455113941e-05 69 0 0 0 0
1198 19 0 0.00861746541120504 MB 1 0.0 0.7814249202503931 8.164266182045577e-05 200 0 0 0 0
1199 20 0 0.005681180164243968 MB 1 0.0 0.503208249888691 8.69590311249185e-05 109 0 0 0 0
1200 19 0 0.008336386164482016 MB 1 0.0 0.7810657000054722 8.54570647281823e-05 97 0 0 0 0
1201 18 1 0.01292769781188751 MB 1 0.0 1.0 8.598360504174428e-05 0 0 0 0 0
1202 32 0 0.0010222969995052535 MB 1 0.0 0.8575743241685015 8.106161659420267e-05 0 0 0 0 0
1203 14 0 0.00513990388889081 MB 1 0.0 0.6676090541685674 0.00012316393551028333 0 0 0 0 0
1204 15 0 0.003974643144181704 MB 1 0.0 0.6093253261596563 8.751387792440714e-05 0 0 0 0 0
1205 16 0 0.003082362595342284 MB 1 0.0 0.698047266982677 8.810902758825927e-05 0 0 0 0 0
1206 16 0 0.0017399450381369139 MB 1 0.0 0.6962696441964749 8.56436110353037e-05 0 0 0 0 0
1207 17 0 0.011063382963249012 MB 1 0.0 0.2161451074556017 9.200175905714993e-05 178 0 0 0 0
1208 18 1 0.005648079124755004 MB 1 0.0 1.0 7.87934420166977e-05 84 0 0 0 0
1209 0 0 0.014648603238446802 MB 1 0.0 0.9025212675690876 8.477257194534912e-05 200 0 0 0 0
1210 0 0 0.013487841295378722 MB 1 0.0 0.9000853706241578 8.490902877813966e-05 200 0 0 0 0
1211 1 0 0.013421595290519329 MB 1 0.0 0.7897677330150213 8.604779715469131e-05 200 0 0 0 0
1212 0 0 0.011917736518151489 MB 1 0.0 0.8991278220156348 8.256361151125587e-05 200 0 0 0 0
1213 1 0 0.01288003811620773 MB 1 0.0 0.7898898608613867 8.481911886187652e-05 200 0 0 0 0
1214 2 0 0.012085881952369835 MB 1 0.0 0.716155154007161 0.00010110956130192844 200 0 0 0 0
1215 28 0 0.0120328836392994 MB 1 0.0 0.6758128757962698 9.929006398227616e-05 200 0 0 0 0
1216 28 0 0.01294075345571976 MB 1 0.0 0.6768776492843026 9.551602559291047e-05 200 0 0 0 0
1217 3 0 0.009180440744424144 MB 1 0.0 0.8201248340341917 9.001855666084972e-05 200 0 0 0 0
1218 4 0 0.012131898386908875 MB 1 0.0 0.5983350107171178 8.439695491209129e-05 200 0 0 0 0
1219 23 0 0.009708168700034965 MB 1 0.0 0.6629594765939316 7.688113351352578e-05 200 0 0 0 0
1220 22 0 0.010748894990220217 MB 1 0.0 0.5080697327292326 8.064976708158038e-05 200 0 0 0 0
1221 21 0 0.0020810738594069776 MB 1 0.0 0.5114160224418584 8.549906458007512e-05 200 0 0 0 0
1222 22 0 0.012664157996088086 MB 1 0.0 0.5072440430275368 8.685990683263216e-05 200 0 0 0 0
1223 22 0 0.012497863198435235 MB 1 0.0 0.5075996251733895 8.634396273305286e-05 200 0 0 0 0
1224 21 0 0.008814229543762792 MB 1 0.0 0.5089742455704028 7.919962583203004e-05 113 0 0 0 0
1225 21 0 0.004067491817505117 MB 1 0.0 0.5124752618240885 7.787985033281202e-05 0 0 0 0 0
1226 21 0 0.0037515967270020465 MB 1 0.0 0.513517142161073 7.795194013312482e-05 49 0 0 0 0
1227 20 0 0.006458672065697587 MB 1 0.0 0.5591229974507654 8.098361244996739e-05 6 0 0 0 0
1228 20 0 0.003152268826279035 MB 1 0.0 0.5709400246873068 0.00010259344497998697 1 0 0 0 0
1229 19 0 0.0038565544657928066 MB 1 0.0 0.7660237876858589 8.038282589127292e-05 70 0 0 0 0
1230 18 1 0.010579431649902002 MB 1 0.0 1.0 7.471737680667909e-05 0 0 0 0 0
1231 0 0 0.012839494607260596 MB 1 0.0 0.8981054214158973 7.682544460450235e-05 0 0 0 0 0
1232 35 0 0.013372176118757368 MB 1 0.0 0.9333460946809299 7.574349002302306e-05 0 0 0 0 0
1233 24 0 0.012961834008593034 MB 1 0.0 0.6503221973767755 8.08333795248943e-05 0 0 0 0 0
1234 25 0 0.012082840640937571 MB 1 0.0 0.9287762444982364 8.007933242177225e-05 129 0 0 0 0
1235 26 0 0.01296730962530304 MB 1 0.0 0.933517030834344 7.679239211139071e-05 12 0 0 0 0
1236 29 0 0.012591453817202041 MB 1 0.0 0.8741228219745061 9.364660415708099e-05 200 0 0 0 0
1237 30 0 0.0137625204471634 MB 1 0.0 0.873152089566386 9.107593300153148e-05 174 0 0 0 0
1238 31 0 0.013302142213051836 MB 1 0.0 0.8570187108638193 9.205282117145438e-05 0 0 0 0 0
1239 31 0 0.014563856885220734 MB 1 0.0 0.9749927835396323 0.00012202112846858175 200 0 0 0 0
1240 30 0 0.00600600817886536 MB 1 0.0 0.8601522614384791 8.50303732006126e-05 200 0 0 0 0
1241 30 0 0.010500003271546144 MB 1 0.0 0.8162742855222787 8.201214928024505e-05 200 0 0 0 0
1242 6 0 0.012376249996036348 MB 1 0.0 0.9036963040993293 8.061730637159807e-05 200 0 0 0 0
1243 5 0 0.013640643893715023 MB 1 0.0 0.6495867875320228 8.486579727303491e-05 200 0 0 0 0
1244 6 0 0.013517899998414538 MB 1 0.0 0.891805952084835 8.204692254863923e-05 200 0 0 0 0
1245 5 0 0.01388745755748601 MB 1 0.0 0.6438806021746443 0.00014554631890921396 200 0 0 0 0
1246 22 0 0.010142945279374094 MB 1 0.0 0.5122087428521266 8.493758509322115e-05 200 0 0 0 0
1247 21 0 0.0021528386908008187 MB 1 0.0 0.513875900426043 8.158077605324993e-05 200 0 0 0 0
1248 5 0 0.016411983022994403 MB 1 0.0 0.6261157529481253 0.0001104185275636856 57 0 0 0 0
1249 22 0 0.014594378111749639 MB 1 0.0 0.5127088179977185 0.00013417503403728845 200 0 0 0 0
1250 22 0 0.015478551244699856 MB 1 0.0 0.5249884196592228 0.0001442700136149154 200 0 0 0 0
1251 21 0 0.0038263354763203275 MB 1 0.0 0.5129217766108006 8.423231042129997e-05 200 0 0 0 0
1252 21 0 0.01446413419052813 MB 1 0.0 0.51720197819342 0.00017349292416851998 200 0 0 0 0
