0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
1064 18 1 0.01094018906001962 MB 1 0.0 1.0 8.26724383081403e-05 200 0 0 0 0
1065 0 0 0.011021661117194603 MB 1 0.0 0.9023539924454539 8.046955906060123e-05 200 0 0 0 0
1066 35 0 0.010713031273871663 MB 1 0.0 0.9197450738363714 7.798018333696531e-05 200 0 0 0 0
1067 24 0 0.010890720488270092 MB 1 0.0 0.7220389714177692 8.545133729144055e-05 200 0 0 0 0
1068 2 0 0.011278634260221559 MB 1 0.0 0.6837914812610046 7.953045032211162e-05 200 0 0 0 0
1069 3 0 0.009633507098008306 MB 1 0.0 0.8261931658787504 7.614088461869905e-05 200 0 0 0 0
1070 28 0 0.005235871861053269 MB 1 0.0 0.6898557070644701 7.322099729087527e-05 200 0 0 0 0
1071 23 0 0.005940951731666177 MB 1 0.0 0.5571081820039102 7.535782943169796e-05 200 0 0 0 0
1072 22 0 0.011052709788959022 MB 1 0.0 0.7173322851482632 7.674862707589925e-05 200 0 0 0 0
1073 22 0 0.011546083915583608 MB 1 0.0 0.7206704260412783 8.22994508303597e-05 200 0 0 0 0
1074 21 0 0.010993497454270983 MB 1 0.0 0.5639121225429786 9.095420839951978e-05 159 0 0 0 0
1075 21 0 0.011504998981708394 MB 1 0.0 0.5678452288221995 7.898168335980792e-05 200 0 0 0 0
1076 21 0 0.01039499959268336 MB 1 0.0 0.5741251901153093 9.099267334392315e-05 200 0 0 0 0
1077 20 0 0.010192806691003434 MB 1 0.0 0.5566190391175642 7.659111426195096e-05 200 0 0 0 0
1078 19 0 0.011194816858359423 MB 1 0.0 0.7372799729756275 8.003320330709589e-05 200 0 0 0 0
1079 18 1 0.011523875624007848 MB 1 0.0 1.0 7.266897532325612e-05 200 0 0 0 0
1080 0 0 0.011417264446877842 MB 1 0.0 0.9155138745054594 7.298782362424049e-05 200 0 0 0 0
1081 35 0 0.010986012509548667 MB 1 0.0 0.9239572826191621 7.739207333478613e-05 200 0 0 0 0
1082 24 0 0.011716488195308038 MB 1 0.0 0.7319875501123764 9.238053491657622e-05 200 0 0 0 0
1083 25 0 0.01697792642807808 MB 1 0.0 0.8201134366751773 7.8760563744768e-05 200 0 0 0 0
1084 26 0 0.0059422078470144 MB 1 0.0 0.8153360221313598 7.268596353024e-05 200 0 0 0 0
1085 29 0 0.011304998265110226 MB 1 0.0 0.9038068523087074 7.629786463096716e-05 200 0 0 0 0
1086 30 0 0.007573188869840437 MB 1 0.0 0.7792513145061847 8.21862469618434e-05 200 0 0 0 0
1087 30 0 0.010229875547936175 MB 1 0.0 0.7395383004131634 8.207449878473736e-05 200 0 0 0 0
1088 5 0 0.009519480561182275 MB 1 0.0 0.5601983687602324 7.966154949013419e-05 200 0 0 0 0
1089 21 0 0.010489799837073342 MB 1 0.0 0.5823950484677182 8.739706933756926e-05 190 0 0 0 0
1090 21 0 0.007161719934829338 MB 1 0.0 0.5736730557983175 8.41588277350277e-05 76 0 0 0 0
1091 21 0 0.004763087973931735 MB 1 0.0 0.570074746945555 8.286353109401108e-05 46 0 0 0 0
1092 20 0 0.011085722676401375 MB 1 0.0 0.5557545399768373 7.923644570478039e-05 200 0 0 0 0
1093 19 0 0.01101792674334377 MB 1 0.0 0.7361021672665662 8.121328132283835e-05 200 0 0 0 0
1094 18 1 0.01050815024960314 MB 1 0.0 1.0 7.766759012930245e-05 200 0 0 0 0
1095 0 0 0.011203505778751136 MB 1 0.0 0.9226517945069649 7.419512944969619e-05 200 0 0 0 0
1096 0 0 0.010447202311500455 MB 1 0.0 0.9253034255401279 6.867805177987848e-05 200 0 0 0 0
1097 0 0 0.010354080924600183 MB 1 0.0 0.9263671921360049 7.54712207119514e-05 200 0 0 0 0
1098 0 0 0.007229832369840074 MB 1 0.0 0.9267942705814424 7.578848828478056e-05 86 0 0 0 0
1099 0 0 0.00332333294793603 MB 1 0.0 0.9269640117776107 7.651539531391223e-05 0 0 0 0 0
1100 35 0 0.012801005003819466 MB 1 0.0 0.9148038926676959 7.655682933391445e-05 0 0 0 0 0
1101 35 0 0.009177002001527787 MB 1 0.0 0.9093677267167237 7.682273173356578e-05 122 0 0 0 0
1102 24 0 0.012767995278123214 MB 1 0.0 0.7532543835852651 9.335221396663049e-05 200 0 0 0 0
1103 2 0 0.011815853704088624 MB 1 0.0 0.6891706021090069 8.281218012884465e-05 200 0 0 0 0
1104 28 0 0.008711748744421308 MB 1 0.0 0.6940246004165198 8.028839891635011e-05 29 0 0 0 0
1105 28 0 0.004054699497768524 MB 1 0.0 0.6974526283297701 8.551535956654005e-05 0 0 0 0 0
1106 28 0 0.009105679799107409 MB 1 0.0 0.6987910594928478 8.040614382661602e-05 200 0 0 0 0
1107 23 0 0.009681980692666469 MB 1 0.0 0.5633547468827097 7.454313177267917e-05 200 0 0 0 0
1108 5 0 0.010803192224472909 MB 1 0.0 0.5651571647493738 7.506461979605368e-05 200 0 0 0 0
1109 21 0 0.009061435189572694 MB 1 0.0 0.567918247659887 7.514541243760443e-05 200 0 0 0 0
1110 5 0 0.010311676889789165 MB 1 0.0 0.5612510182797426 7.502584791842148e-05 200 0 0 0 0
1111 6 0 0.011438403878205985 MB 1 0.0 0.7208338856670632 8.685513133071767e-05 200 0 0 0 0
1112 7 0 0.0112151713757184 MB 1 0.0 0.8099473576676774 8.644180144128e-05 200 0 0 0 0
1113 8 0 0.011497200266247377 MB 1 0.0 0.8591242181440597 7.578536593189425e-05 200 0 0 0 0
1114 7 0 0.01067866855028736 MB 1 0.0 0.8145083914823029 7.477672057651201e-05 200 0 0 0 0
1115 8 0 0.011233080106498951 MB 1 0.0 0.7825037700770299 8.25141463727577e-05 200 0 0 0 0
1116 9 0 0.011016280022261762 MB 1 0.0 0.7195742745234058 8.275520038060033e-05 200 0 0 0 0
1117 10 0 0.00911657201643765 MB 1 0.0 0.4427748361427728 7.809474953715602e-05 200 0 0 0 0
1118 17 0 0.012721374443369262 MB 1 0.0 0.5922108269773724 8.099981518326722e-05 200 0 0 0 0
1119 27 0 0.01174189395773358 MB 1 0.0 0.3592836019928571 8.637953048474388e-05 200 0 0 0 0
1120 17 0 0.012343149777347705 MB 1 0.0 0.5838814779995 8.099992607330688e-05 200 0 0 0 0
1121 10 0 0.01053942880657506 MB 1 0.0 0.43879535787358254 8.103789981486241e-05 200 0 0 0 0
1122 16 0 0.010370524220316684 MB 1 0.0 0.718468761898392 8.604128858757717e-05 200 0 0 0 0
1123 17 0 0.012207459910939081 MB 1 0.0 0.5804042910320465 7.919997042932275e-05 200 0 0 0 0
1124 27 0 0.012180557583093433 MB 1 0.0 0.34944941320940187 7.955181219389756e-05 200 0 0 0 0
1125 27 0 0.011520823033237374 MB 1 0.0 0.3270917431916782 7.562072487755903e-05 200 0 0 0 0
1126 27 0 0.01100672921329495 MB 1 0.0 0.33532670311450974 8.96482899510236e-05 200 0 0 0 0
1127 27 0 0.01086169168531798 MB 1 0.0 0.36482670999794437 8.325931598040944e-05 200 0 0 0 0
1128 18 1 0.011120060099841256 MB 1 0.0 1.0 7.906703605172098e-05 200 0 0 0 0
1129 0 0 0.0017589331791744121 MB 1 0.0 0.9270317341487345 8.100615812556489e-05 200 0 0 0 0
1130 1 0 0.011844524923119458 MB 1 0.0 0.7817832955975446 8.199072591741542e-05 200 0 0 0 0
1131 2 0 0.00634934148163545 MB 1 0.0 0.6919836830381941 8.112487205153787e-05 200 0 0 0 0
1132 28 0 0.011042071919642963 MB 1 0.0 0.6975898600595049 8.136245753064641e-05 200 0 0 0 0
1133 23 0 0.010649192277066588 MB 1 0.0 0.5692941274829326 7.781725270907168e-05 200 0 0 0 0
1134 22 0 0.010298633566233444 MB 1 0.0 0.7218318371524334 8.271978033214388e-05 196 0 0 0 0
1135 23 0 0.011350476910826635 MB 1 0.0 0.5720384217716391 7.912690108362867e-05 0 0 0 0 0
1136 22 0 0.004572453426493378 MB 1 0.0 0.7266671660581792 7.808791213285754e-05 185 0 0 0 0
1137 23 0 0.011167190764330653 MB 1 0.0 0.5729982395201748 7.065076043345146e-05 0 0 0 0 0
1138 4 0 0.011604377041627534 MB 1 0.0 0.7469235826487934 7.306470805157456e-05 0 0 0 0 0
1139 23 0 0.004860476305732261 MB 1 0.0 0.5733629473217493 6.786030417338059e-05 167 0 0 0 0
1140 22 0 0.002233381370597351 MB 1 0.0 0.7190389390575042 6.963516485314301e-05 0 0 0 0 0
1141 21 0 0.010068574075829076 MB 1 0.0 0.5692309632404122 9.545816497504177e-05 0 0 0 0 0
1142 21 0 0.004636429630331631 MB 1 0.0 0.5650805297176988 8.678326599001671e-05 9 0 0 0 0
1143 20 0 0.011933089070560551 MB 1 0.0 0.5552911762178071 8.509457828191215e-05 200 0 0 0 0
1144 19 0 0.01143677069733751 MB 1 0.0 0.7349037845376322 7.928531252913534e-05 128 0 0 0 0
1145 18 1 0.011764424039936503 MB 1 0.0 1.0 8.022681442068839e-05 71 0 0 0 0
1146 32 0 0.011102041407191406 MB 1 0.0 0.8778220930564848 7.758487731556752e-05 26 0 0 0 0
1147 32 0 0.004873416562876562 MB 1 0.0 0.8792274500973208 7.7833950926227e-05 0 0 0 0 0
1148 32 0 0.002381366625150625 MB 1 0.0 0.8787595120639975 7.673358037049081e-05 0 0 0 0 0
1149 14 0 0.010834170005165634 MB 1 0.0 0.7426513707170651 7.602423260912364e-05 166 0 0 0 0
1150 12 0 0.010497258051588097 MB 1 0.0 0.779017298665709 8.486647734569534e-05 0 0 0 0 0
1151 11 0 0.011369886747818027 MB 1 0.0 0.7923257733432187 8.893950109565662e-05 95 0 0 0 0
1152 10 0 0.011845971522630023 MB 1 0.0 0.43791784318122406 7.861515992594497e-05 0 0 0 0 0
1153 17 0 0.012375183964375633 MB 1 0.0 0.6049298553614227 7.96799881717291e-05 0 0 0 0 0
1154 18 1 0.006014969615974601 MB 1 0.0 1.0 7.769072576827536e-05 0 0 0 0 0
1155 0 0 0.007772173271669764 MB 1 0.0 0.927843778279395 7.620246325022595e-05 200 0 0 0 0
1156 1 0 0.012086609969247784 MB 1 0.0 0.7902790311800981 7.299629036696618e-05 200 0 0 0 0
1157 2 0 0.00961253659265418 MB 1 0.0 0.6929376477216653 7.924994882061515e-05 200 0 0 0 0
1158 28 0 0.011656428767857184 MB 1 0.0 0.6987366802809697 7.694498301225856e-05 200 0 0 0 0
1159 23 0 0.0023209905222929044 MB 1 0.0 0.5760576395434961 6.614412166935223e-05 175 0 0 0 0
1160 22 0 0.0012533525482389405 MB 1 0.0 0.7154142293744491 7.22540659412572e-05 0 0 0 0 0
1161 21 0 0.008114371852132651 MB 1 0.0 0.5619505872539403 7.971330639600668e-05 0 0 0 0 0
1162 5 0 0.011070870755915667 MB 1 0.0 0.5486317074684318 6.841033916736859e-05 39 0 0 0 0
1163 21 0 0.004647348740853061 MB 1 0.0 0.5643282235259438 7.208532255840268e-05 200 0 0 0 0
1164 20 0 0.00922643562822422 MB 1 0.0 0.5548855380461615 7.963783131276487e-05 200 0 0 0 0
1165 20 0 0.010276174251289688 MB 1 0.0 0.5568351577148726 7.985513252510595e-05 200 0 0 0 0
1166 19 0 0.007142708278935004 MB 1 0.0 0.7338436422124889 8.151412501165414e-05 200 0 0 0 0
1167 18 1 0.00892798784638984 MB 1 0.0 1.0 7.847629030731013e-05 200 0 0 0 0
1168 0 0 0.009480869308667905 MB 1 0.0 0.927177365691385 7.848098530009039e-05 200 0 0 0 0
1169 1 0 0.011383043987699114 MB 1 0.0 0.7921312720632189 7.839851614678648e-05 200 0 0 0 0
1170 2 0 0.010769014637061671 MB 1 0.0 0.6946137118600489 8.029997952824607e-05 200 0 0 0 0
1171 28 0 0.009645571507142873 MB 1 0.0 0.6999865777444265 7.877799320490342e-05 200 0 0 0 0
1172 23 0 0.0012871962089171618 MB 1 0.0 0.5758822389907716 8.225764866774088e-05 200 0 0 0 0
1173 4 0 0.009614550816651014 MB 1 0.0 0.7514010688917078 0.00012702588322062984 200 0 0 0 0
1174 23 0 0.007906278483566865 MB 1 0.0 0.5787496132188538 9.470305946709636e-05 200 0 0 0 0
1175 28 0 0.01105822860285715 MB 1 0.0 0.702776113813378 8.251119728196137e-05 200 0 0 0 0
1176 23 0 0.011195911393426745 MB 1 0.0 0.5785980721853212 9.008122378683855e-05 200 0 0 0 0
1177 22 0 0.0009489410192955762 MB 1 0.0 0.7129570973450258 6.970162637650289e-05 121 0 0 0 0
1178 21 0 0.007948339496341224 MB 1 0.0 0.5750066018884168 7.263412902336107e-05 0 0 0 0 0
1179 20 0 0.011156869700515874 MB 1 0.0 0.5642340341263825 8.774205301004237e-05 39 0 0 0 0
1180 19 0 0.010224483311574002 MB 1 0.0 0.7337607797905038 8.420565000466165e-05 21 0 0 0 0
1181 18 1 0.010732795138555936 MB 1 0.0 1.0 7.219051612292405e-05 0 0 0 0 0
1182 0 0 0.011380547723467162 MB 1 0.0 0.9261085709245293 7.219239412003614e-05 3 0 0 0 0
1183 0 0 0.004930219089386865 MB 1 0.0 0.9256320794080543 6.787695764801445e-05 0 0 0 0 0
1184 35 0 0.010890600800611116 MB 1 0.0 0.9069453435932852 7.032909269342631e-05 0 0 0 0 0
1185 35 0 0.004724640320244446 MB 1 0.0 0.9120665112030183 6.713163707737052e-05 0 0 0 0 0
1186 35 0 0.005078256128097779 MB 1 0.0 0.9133193712884703 6.88526548309482e-05 90 0 0 0 0
1187 0 0 0.002343487635754746 MB 1 0.0 0.9254242895343099 7.095078305920578e-05 71 0 0 0 0
1188 1 0 0.011948817595079646 MB 1 0.0 0.7990246020607712 7.81594064587146e-05 12 0 0 0 0
1189 2 0 0.011151805854824668 MB 1 0.0 0.7045565605400185 8.491999181129843e-05 6 0 0 0 0
1190 28 0 0.01130709144114286 MB 1 0.0 0.7031110942126736 7.380447891278455e-05 16 0 0 0 0
1191 23 0 0.008484564557370698 MB 1 0.0 0.5776972957775578 8.343248951473542e-05 0 0 0 0 0
1192 28 0 0.0048966365764571435 MB 1 0.0 0.7031804582753151 7.752179156511382e-05 0 0 0 0 0
1193 23 0 0.0037538258229482795 MB 1 0.0 0.5772407449054026 7.837299580589417e-05 0 0 0 0 0
1194 5 0 0.010254348302366267 MB 1 0.0 0.555422191573408 7.476413566694743e-05 51 0 0 0 0
1195 22 0 0.0008685764077182305 MB 1 0.0 0.712369848564899 7.528065055060115e-05 10 0 0 0 0
1196 22 0 0.0007068305630872922 MB 1 0.0 0.7112176299800542 7.751226022024046e-05 0 0 0 0 0
1197 22 0 0.0010879322252349169 MB 1 0.0 0.710686370423767 8.200490408809619e-05 17 0 0 0 0
1198 21 0 0.004673335798536489 MB 1 0.0 0.5723173474791916 7.285365160934443e-05 200 0 0 0 0
1199 5 0 0.004884139320946507 MB 1 0.0 0.5955715694855698 7.610565426677897e-05 200 0 0 0 0
1200 21 0 0.009101734319414596 MB 1 0.0 0.5734626793797497 7.774146064373778e-05 200 0 0 0 0
1201 20 0 0.00554934788020635 MB 1 0.0 0.5614589101049665 9.269682120401695e-05 200 0 0 0 0
1202 19 0 0.004483993324629601 MB 1 0.0 0.732778457401289 8.108226000186466e-05 200 0 0 0 0
1203 18 1 0.004782118055422374 MB 1 0.0 1.0 7.807620644916961e-05 200 0 0 0 0
1204 32 0 0.00816514665006025 MB 1 0.0 0.875765221041826 7.869343214819634e-05 200 0 0 0 0
1205 13 0 0.011231755904634478 MB 1 0.0 0.8100916013406865 7.887134143092127e-05 200 0 0 0 0
1206 12 0 0.008376703220635238 MB 1 0.0 0.7091253542686259 7.354659093827815e-05 200 0 0 0 0
1207 12 0 0.011449481288254095 MB 1 0.0 0.6715457228541931 8.581863637531126e-05 200 0 0 0 0
1208 11 0 0.005058554699127211 MB 1 0.0 0.7619341710342985 8.237580043826265e-05 200 0 0 0 0
1209 10 0 0.0051895886090520095 MB 1 0.0 0.4259527609447253 7.644606397037799e-05 200 0 0 0 0
1210 16 0 0.012188209688126674 MB 1 0.0 0.7265667624229014 7.461651543503087e-05 200 0 0 0 0
1211 17 0 0.005433073585750253 MB 1 0.0 0.5780631975385411 7.807199526869163e-05 200 0 0 0 0
1212 17 0 0.0088482294343001 MB 1 0.0 0.5599800838288901 8.042879810747666e-05 200 0 0 0 0
1213 27 0 0.011284276674127191 MB 1 0.0 0.37541225570982056 7.530372639216377e-05 200 0 0 0 0
1214 18 1 0.00871684722216895 MB 1 0.0 1.0 7.623048257966784e-05 200 0 0 0 0
1215 0 0 0.0017773950543018985 MB 1 0.0 0.9255950791258319 7.398031322368231e-05 200 0 0 0 0
1216 35 0 0.004592102451239111 MB 1 0.0 0.9134681883327659 8.274106193237928e-05 200 0 0 0 0
1217 1 0 0.005384327038031858 MB 1 0.0 0.7946868773828325 7.986376258348584e-05 200 0 0 0 0
1218 2 0 0.0055089223419298675 MB 1 0.0 0.7029917034786509 8.196799672451938e-05 200 0 0 0 0
1219 28 0 0.0023552546305828574 MB 1 0.0 0.7031759740211257 7.060871662604553e-05 200 0 0 0 0
1220 23 0 0.003581130329179312 MB 1 0.0 0.5770445662629061 7.094919832235767e-05 200 0 0 0 0
1221 22 0 0.007110172890093966 MB 1 0.0 0.7146689036857587 7.300196163523848e-05 200 0 0 0 0
1222 5 0 0.008985055728378603 MB 1 0.0 0.6051312689986404 7.724226170671159e-05 200 0 0 0 0
1223 21 0 0.010852693727765837 MB 1 0.0 0.5698213319277087 7.789658425749511e-05 175 0 0 0 0
1224 21 0 0.011783477491106335 MB 1 0.0 0.5639196443236759 7.915863370299805e-05 200 0 0 0 0
1225 21 0 0.013635390996442533 MB 1 0.0 0.5673246730275929 9.106345348119921e-05 200 0 0 0 0
1226 20 0 0.00913893915208254 MB 1 0.0 0.56022530486923 9.347872848160677e-05 200 0 0 0 0
1227 19 0 0.009048797329851841 MB 1 0.0 0.7331286673734693 8.163290400074586e-05 200 0 0 0 0
1228 18 1 0.01038253888886758 MB 1 0.0 1.0 7.129219303186714e-05 200 0 0 0 0
1229 0 0 0.00802255802172076 MB 1 0.0 0.9248900324240691 7.279212528947293e-05 200 0 0 0 0
1230 0 0 0.011174023208688304 MB 1 0.0 0.9276605793966644 7.591685011578917e-05 200 0 0 0 0
1231 1 0 0.009267930815212743 MB 1 0.0 0.7926740985197219 8.054550503339435e-05 200 0 0 0 0
1232 35 0 0.008994840980495643 MB 1 0.0 0.9111687701152552 8.28964247729517e-05 200 0 0 0 0
1233 35 0 0.010539336392198256 MB 1 0.0 0.9100717930751584 8.235856990918068e-05 200 0 0 0 0
1234 24 0 0.012178798111249285 MB 1 0.0 0.7543564062926577 8.534088558665221e-05 200 0 0 0 0
1235 2 0 0.009217568936771947 MB 1 0.0 0.7018330208046765 8.318719868980775e-05 200 0 0 0 0
1236 28 0 0.007112501852233143 MB 1 0.0 0.7027176002865012 6.90434866504182e-05 200 0 0 0 0
1237 23 0 0.007265052131671725 MB 1 0.0 0.58853461079947 7.817967932894306e-05 146 0 0 0 0
1238 5 0 0.009375622291351441 MB 1 0.0 0.6040858190412174 7.829690468268464e-05 0 0 0 0 0
1239 21 0 0.013977756398577013 MB 1 0.0 0.5723638511376954 8.562538139247969e-05 14 0 0 0 0
1240 22 0 0.009207669156037587 MB 1 0.0 0.7090860694051759 7.900078465409538e-05 200 0 0 0 0
1241 22 0 0.011106867662415035 MB 1 0.0 0.7060883383997897 8.020031386163815e-05 200 0 0 0 0
1242 5 0 0.004655048916540577 MB 1 0.0 0.5990242661442348 8.171876187307386e-05 200 0 0 0 0
1243 22 0 0.011940347064966016 MB 1 0.0 0.7076716897100105 8.068012554465526e-05 200 0 0 0 0
1244 21 0 0.012674702559430805 MB 1 0.0 0.5673903423094451 0.00012485015255699189 200 0 0 0 0
1245 22 0 0.014158338825986407 MB 1 0.0 0.7122904981165207 9.94720502178621e-05 200 0 0 0 0
1246 5 0 0.008991819566616231 MB 1 0.0 0.6067447622649164 8.248750474922954e-05 200 0 0 0 0
1247 6 0 0.011186761551282393 MB 1 0.0 0.9368690353065791 7.734205253228707e-05 200 0 0 0 0
1248 6 0 0.011270304620512957 MB 1 0.0 0.9418828983882728 8.073682101291483e-05 200 0 0 0 0
1249 7 0 0.011357467420114942 MB 1 0.0 0.7849380672223168 7.971068823060481e-05 200 0 0 0 0
1250 8 0 0.01200823204259958 MB 1 0.0 0.7200378792431735 8.400565854910309e-05 71 0 0 0 0
1251 9 0 0.011018512008904705 MB 1 0.0 0.6073209738517414 8.050208015224013e-05 0 0 0 0 0
1252 9 0 0.004859204803561882 MB 1 0.0 0.5568872152176143 7.960083206089605e-05 0 0 0 0 0
1253 10 0 0.008551035443620804 MB 1 0.0 0.4154199193925558 7.917842558815121e-05 200 0 0 0 0
1254 17 0 0.00962329177372004 MB 1 0.0 0.5590812559037066 8.197151924299066e-05 200 0 0 0 0
1255 17 0 0.011592916709488015 MB 1 0.0 0.57800444223329 8.138860769719628e-05 200 0 0 0 0
1256 16 0 0.01119508387525067 MB 1 0.0 0.7284641704419217 7.064660617401235e-05 200 0 0 0 0
1257 10 0 0.010854414177448321 MB 1 0.0 0.4296203824781571 6.947137023526049e-05 200 0 0 0 0
1258 17 0 0.011711766683795206 MB 1 0.0 0.5853654662724167 7.155544307887851e-05 200 0 0 0 0
1259 17 0 0.010756706673518083 MB 1 0.0 0.5916461418641527 7.00221772315514e-05 200 0 0 0 0
1260 10 0 0.00999196567097933 MB 1 0.0 0.4295755762715987 7.15885480941042e-05 200 0 0 0 0
1261 17 0 0.010980682669407233 MB 1 0.0 0.5970071448827727 7.540887089262056e-05 200 0 0 0 0
1262 27 0 0.010805910669650875 MB 1 0.0 0.3766223309809375 7.272149055686551e-05 200 0 0 0 0
1263 27 0 0.010901964267860349 MB 1 0.0 0.34079701657225187 7.34885962227462e-05 200 0 0 0 0
1264 18 1 0.010526215555547032 MB 1 0.0 1.0 0.00014191687721274685 200 0 0 0 0
1265 0 0 0.012110009283475321 MB 1 0.0 0.9296092939543978 7.956674004631567e-05 200 0 0 0 0
1266 1 0 0.010658772326085099 MB 1 0.0 0.7898221863282623 7.661820201335773e-05 200 0 0 0 0
1267 2 0 0.010165227574708778 MB 1 0.0 0.7009087979552335 7.34748794759231e-05 200 0 0 0 0
1268 28 0 0.007733200740893257 MB 1 0.0 0.7019757731796128 7.321739466016729e-05 200 0 0 0 0
1269 3 0 0.010759402839203323 MB 1 0.0 0.8408653192674463 7.665635384747962e-05 200 0 0 0 0
1270 28 0 0.010138480296357303 MB 1 0.0 0.7031668116072192 8.088695786406691e-05 200 0 0 0 0
1271 3 0 0.01144916113568133 MB 1 0.0 0.8586717107549956 8.106254153899185e-05 200 0 0 0 0
1272 4 0 0.014117820326660405 MB 1 0.0 0.7554512009203664 9.941035328825194e-05 200 0 0 0 0
1273 5 0 0.010642527826646493 MB 1 0.0 0.6062265734366094 8.219500189969181e-05 200 0 0 0 0
1274 22 0 0.013071535530394564 MB 1 0.0 0.711911284448686 7.878882008714483e-05 200 0 0 0 0
1275 5 0 0.011443811130658597 MB 1 0.0 0.6107388609225293 7.427800075987672e-05 200 0 0 0 0
1276 5 0 0.011763124452263438 MB 1 0.0 0.6135798714945212 7.291120030395069e-05 200 0 0 0 0
1277 22 0 0.011235214212157826 MB 1 0.0 0.7144131522679738 7.171552803485794e-05 200 0 0 0 0
1278 22 0 0.01093808568486313 MB 1 0.0 0.7158751824903214 7.248621121394318e-05 200 0 0 0 0
1279 21 0 0.013743481023772323 MB 1 0.0 0.560647200463109 9.254006102279677e-05 200 0 0 0 0
1280 21 0 0.01169179240950893 MB 1 0.0 0.5513202687948472 8.14160244091187e-05 200 0 0 0 0
1281 5 0 0.011239849780905375 MB 1 0.0 0.6178933988356432 0.00012816448012158027 200 0 0 0 0
1282 22 0 0.011177434273945252 MB 1 0.0 0.7151336232373108 7.579448448557727e-05 200 0 0 0 0
1283 21 0 0.011369116963803572 MB 1 0.0 0.5475458188591008 7.996640976364746e-05 200 0 0 0 0
1284 21 0 0.011403246785521428 MB 1 0.0 0.5378814906496544 8.8986563905459e-05 200 0 0 0 0
1285 20 0 0.011036175660833016 MB 1 0.0 0.5597938127723286 8.299149139264271e-05 200 0 0 0 0
1286 19 0 0.010156518931940736 MB 1 0.0 0.7329015672572036 8.785316160029834e-05 200 0 0 0 0
1287 19 0 0.010491607572776295 MB 1 0.0 0.7323791610079432 8.014126464011932e-05 200 0 0 0 0
1288 19 0 0.011402643029110518 MB 1 0.0 0.7306576030085553 8.005650585604773e-05 200 0 0 0 0
1289 18 1 0.012653686222218814 MB 1 0.0 1.0 0.00010416675088509873 200 0 0 0 0
1290 0 0 0.011968403713390127 MB 1 0.0 0.927260136162854 7.502669601852627e-05 200 0 0 0 0
1291 1 0 0.010492108930434039 MB 1 0.0 0.7863790097093094 7.444728080534309e-05 200 0 0 0 0
1292 24 0 0.012004319244499713 MB 1 0.0 0.7558395939727095 7.733635423466088e-05 200 0 0 0 0
1293 2 0 0.01049449102988351 MB 1 0.0 0.7018472552819315 7.858995179036923e-05 200 0 0 0 0
1294 28 0 0.01144319211854292 MB 1 0.0 0.7036059504868 8.335478314562677e-05 200 0 0 0 0
1295 23 0 0.00336262085266869 MB 1 0.0 0.5953412839420759 7.747187173157721e-05 200 0 0 0 0
1296 22 0 0.0115149737095781 MB 1 0.0 0.7155906615716577 7.351779379423092e-05 200 0 0 0 0
1297 5 0 0.01282753991236215 MB 1 0.0 0.6200317141253134 9.686579204863211e-05 70 0 0 0 0
1298 5 0 0.01138121596494486 MB 1 0.0 0.6172032791342766 0.00012094631681945284 133 0 0 0 0
1299 22 0 0.007199189483831241 MB 1 0.0 0.7131952947726026 7.980711751769237e-05 150 0 0 0 0
1300 21 0 0.011035898714208571 MB 1 0.0 0.5323815313806087 8.359462556218361e-05 62 0 0 0 0
1301 5 0 0.010239886385977944 MB 1 0.0 0.6210490420253507 0.00010297852672778114 26 0 0 0 0
1302 22 0 0.006095675793532497 MB 1 0.0 0.7118388788876865 8.292284700707695e-05 200 0 0 0 0
1303 21 0 0.006057759485683429 MB 1 0.0 0.525428528360454 8.623785022487344e-05 200 0 0 0 0
1304 20 0 0.011115270264333208 MB 1 0.0 0.5594561155476999 7.999659655705709e-05 200 0 0 0 0
1305 19 0 0.013161457211644207 MB 1 0.0 0.7298001918039864 8.36226023424191e-05 200 0 0 0 0
1306 19 0 0.012078782884657684 MB 1 0.0 0.7291348135178587 7.364904093696764e-05 200 0 0 0 0
1307 18 1 0.011670474488887526 MB 1 0.0 1.0 9.86667003540395e-05 200 0 0 0 0
1308 0 0 0.01128836148535605 MB 1 0.0 0.9248541498272577 7.56106784074105e-05 200 0 0 0 0
1309 35 0 0.010851734556879303 MB 1 0.0 0.910968244734311 7.554342796367228e-05 200 0 0 0 0
1310 0 0 0.010670144594142419 MB 1 0.0 0.9282280234521139 7.52442713629642e-05 200 0 0 0 0
1311 1 0 0.010589243572173616 MB 1 0.0 0.784993088946634 8.137891232213724e-05 200 0 0 0 0
1312 2 0 0.011037796411953404 MB 1 0.0 0.7008439232813494 7.94359807161477e-05 200 0 0 0 0
1313 3 0 0.011953664454272532 MB 1 0.0 0.8650055458103493 7.562501661559674e-05 200 0 0 0 0
1314 23 0 0.007967848341067476 MB 1 0.0 0.591113727904515 7.058874869263088e-05 200 0 0 0 0
1315 22 0 0.010055270317412998 MB 1 0.0 0.7102596006229902 0.00010996913880283078 200 0 0 0 0
1316 22 0 0.012414908126965201 MB 1 0.0 0.7116102781169724 0.0001027876555211323 200 0 0 0 0
1317 21 0 0.009513903794273372 MB 1 0.0 0.5398612982891497 8.309514008994937e-05 200 0 0 0 0
1318 20 0 0.011224308105733282 MB 1 0.0 0.5590951779954173 0.00014959863862282284 136 0 0 0 0
