0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
1 0 0 0.0 MB 0.5 1.0 1.0 6.479999999999999e-05 0 0 0 0 0
974 2 0 3.8879325324824635e-06 MF 0.9999999715979402 0.5711251471707787 0.7388206092290099 0.00011524965875071064 0 0
975 28 0 0.00239473632 MB 0.7647234126242969 0.8707106808809963 0.7738783676854938 0.00012897395085151238 7 0 0 0 0
976 23 0 0.00811870767976553 MB 0.9325277023067523 0.7758270727120813 0.6258003877114741 0.00010819933590260702 1368 0 0 0 0
977 23 0 0.003840283071906212 MB 0.9048873304530792 0.7531858700762338 0.603820392716844 0.00011167973436104281 1 0 0 0 0
978 22 0 0.01776341839578908 MB 0.9998935227654586 0.8755947137172617 0.6203484055630558 0.00010520434167158068 175 0 0 0 0
979 22 0 0.007635767358315633 MB 0.9998189859805159 0.8566579987226107 0.6078192901615077 0.00010088173666863228 1 0 0 0 0
980 21 0 0.13099907371719788 MB 0.8255646122832708 0.7189825174218227 0.5722166040029303 0.00011051730809117613 1 0 0 0 0
981 21 0 0.05293482948687915 MB 0.8411441754103988 0.7022092919323794 0.5472317728262461 0.00010480692323647045 1 0 0 0 0
982 21 0 0.12793013179475166 MB 0.7824896963569231 0.6930850612475616 0.5424593224412998 0.00010852276929458819 2621 0 0 0 0
983 21 0 0.14026005271790065 MB 0.6265202421015229 0.6885610265373123 0.5514850669496834 0.00011000910771783527 2322 0 0 0 0
984 20 0 0.0501810041109504 MB 0.9969686342478716 0.7885215810019931 0.578717237042952 0.00012275731974908483 233 0 0 0 0
985 20 0 0.024911401644380163 MB 0.9999686227300472 0.8710539512490106 0.5903731277510965 0.00011510292789963393 108 0 0 0 0
986 19 0 0.058215661297152 MB 0.9999918123279251 0.7548980392393508 0.41678583620800386 0.0001726768373010651 2315 0 0 0 0
987 18 1 3.0665736140756657e-06 MF 0.9233722701891736 1.0 1.0 0.00011042900886502972 0 0
988 32 0 0.02622442070658138 MB 0.5606226283939265 0.882984720953356 0.8073911911576342 0.00010451826050030059 1 0 0 0 0
989 13 0 2.2403085046822993e-06 MF 0.7605646966430715 0.9094177999602747 0.867279214384547 0.00014541913123511355 0 0
990 13 0 5.696123401872919e-06 MF 0.9012459203681118 0.8829429220392089 0.8566497190736323 0.00014396765249404542 0 0
991 13 0 4.078449360749168e-06 MF 0.9709797869296598 0.8579039348013034 0.8520263963388359 0.00012658706099761817 0 0
992 13 0 3.431379744299667e-06 MF 0.8272194871223414 0.8882774462068826 0.8501165618291546 0.00012023482439904727 0 0
993 14 0 0.03854012324273262 MB 0.9959622518496928 0.7879680213105161 0.5837622170145668 0.00011204775857928141 2323 0 0 0 0
994 15 0 2.7956962397616162e-06 MF 0.8337064664498963 0.824172219152874 0.7720508125672493 0.00011307619690841256 0 0
995 36 0 2.709312e-06 MF 0.9892929075572444 0.7548978796649545 0.7415859377203532 0.0001012746624 0 0
996 36 0 2.2837248e-06 MF 0.997192677449636 0.6470314900913371 0.6209718722365375 9.870986495999999e-05 0 0
997 14 0 0.04090284929709305 MB 0.9952687970908279 0.7723386348323941 0.566801558109555 0.00010241910343171257 687 0 0 0 0
998 15 0 2.3182784959046464e-06 MF 0.9906082869413358 0.7775426416813495 0.7736800011675559 0.000123830478763365 0 0
999 14 0 2.8516618444800003e-06 MF 0.9593888000177824 0.7454792624772807 0.7018900534964688 0.00010996764137268504 0 0
1000 12 0 2.0419982082048002e-06 MF 0.9999997761111334 0.6812184338523362 0.857943410937986 0.00010293541141777614 0 0
1001 14 0 2.340664737792e-06 MF 0.9928494849500913 0.721597955350037 0.7054959166476557 0.00010698705654907401 0 0
1002 13 0 3.1725518977198664e-06 MF 0.9770868109305764 0.8518109767108828 0.8493428722875479 0.00011349392975961891 0 0
1003 14 0 2.1362658951168e-06 MF 0.9874648321451897 0.7245148179559822 0.6980765470641527 0.00010879482261962962 0 0
1004 32 0 0.09678356828263256 MB 0.5714295845572424 0.8856941118043881 0.8097892333188929 0.00010600730420012024 1455 0 0 0 0
1005 32 0 2.0017006445863336e-06 MF 0.7943950938138143 0.8770883575927674 0.832136350318736 0.00010960292168004809 0 0
1006 32 0 2.6006802578345335e-06 MF 0.9711955281012685 0.848387640959571 0.8402913341129876 0.0002610411686720192 0 0
1007 32 0 4.040272103133814e-06 MF 0.6757919879953604 0.8966247292165942 0.843430649846555 0.00017761646746880768 0 0
1008 32 0 3.4161088412535254e-06 MF 0.648686907626219 0.8996691660431582 0.84466689060334 0.00013584658698752305 0 0
1009 14 0 0.07343193971883721 MB 0.7492495071986373 0.8047940587140457 0.693482448887155 0.00010831792904785183 293 0 0 0 0
1010 15 0 3.927311398361859e-06 MF 0.9998389641452408 0.677104165000546 0.7206335078512858 0.000114332191505346 0 0
1011 14 0 2.65450635804672e-06 MF 0.8746698193870505 0.7632268209571068 0.7007948354238098 0.00010632717161914073 0 0
1012 13 0 2.4690207590879466e-06 MF 0.9975699800329739 0.8355016551210955 0.8744062358302819 0.00014019757190384755 0 0
1013 12 0 2.01679928328192e-06 MF 0.9744452378765184 0.8274742858821312 0.8167781347322952 0.00010297416456711046 0 0
1014 11 0 0.02994622742016 MB 0.9810316620508951 0.9490525847134981 0.8121308280599782 9.920183374362449e-05 1 0 0 0 0
1015 37 0 0.006686904 MB 0.9739995638463034 0.8243544399463337 0.6675926304654625 0.00011360778830069761 86 0 0 0 0
1016 16 0 0.005287131493365578 MB 0.9999967027205136 0.9310712496284147 0.6174223481771784 0.0001196987267320059 48 0 0 0 0
1017 27 0 3.0021763719168003e-06 MF 0.9999117162510817 0.5562324949136069 0.5544838688588397 0.00011054329518440448 0 0
1018 18 1 3.026629445630266e-06 MF 0.923372528210227 1.0 1.0 0.00011197160354601188 0 0
1019 32 0 0.05078662731305302 MB 0.9010698211100509 0.9476008550501387 0.8451582775986788 0.0001227386347950092 1 0 0 0 0
1020 32 0 0.02250465092522121 MB 0.9358987836107653 0.9552020743501878 0.8446390918226078 0.00012109545391800368 43 0 0 0 0
1021 14 0 2.8618025432186877e-06 MF 0.9977043401487152 0.7031089764814348 0.7032896630185804 0.00011573086864765628 0 0
1022 14 0 2.9447210172874748e-06 MF 0.9999890544581443 0.6253251901415696 0.700586113262542 0.0001146923474590625 0 0
1023 15 0 3.3709245593447433e-06 MF 0.9999971544381132 0.5965677656110743 0.6849728310683267 0.0001135328766021384 0 0
1024 15 0 0.02838045096878899 MB 0.9338583371011964 0.8065179865436117 0.6646160483973761 0.00011381315064085536 1 0 0 0 0
1025 16 0 0.0028120525973462313 MB 0.9999979746680854 0.9356362089511842 0.6130927623724385 0.00012707949069280236 170 0 0 0 0
1026 27 0 3.00087054876672e-06 MF 0.9999998746605268 0.4683071194320973 0.5408260329735121 0.00011861731807376181 0 0
1027 18 1 3.0106517782521067e-06 MF 0.9233726314184257 1.0 1.0 0.00011438864141840475 0 0
1028 0 0 2.537008909305211e-06 MF 0.970200431964044 0.9364146338506152 0.9458898596991676 0.0001204454040295829 0 0
1029 0 0 2.2148035637220844e-06 MF 0.9712667183958266 0.9339730760142504 0.9437481830673974 0.00011177816161183317 0 0
1030 35 0 2.637015166818555e-06 MF 0.9997891935181535 0.8249676453733809 0.9101119940688703 0.00012132477008129325 0 0
1031 35 0 2.8548060667274217e-06 MF 0.9733909050660411 0.9068601403251914 0.9130382486190828 0.0001085299080325173 0 0
1032 0 0 2.0859214254888336e-06 MF 0.9926890395138742 0.9098169064461014 0.9428410383593889 0.00010471126464473327 0 0
1033 0 0 2.0343685701955334e-06 MF 0.9993091928269315 0.870328835940127 0.9424700933057105 0.00010068450585789331 0 0
1034 1 0 2.9346214971549183e-06 MF 0.9014533165331273 0.8227010626050103 0.782257421502936 0.0001018140282286117 0 0
1035 2 0 0.0016858929575660421 MB 0.902439483177287 0.8584191157811558 0.7379167356667811 0.00010789986350028426 1 0 0 0 0
1036 3 0 0.013147900121581978 MB 0.6327993902231073 0.8327309607545718 0.7396297482352855 0.00011117940569059595 1031 0 0 0 0
1037 2 0 0.04194535718302641 MB 0.9639185975821964 0.8718728053033248 0.7330504680934 0.0001007599454001137 21 0 0 0 0
1038 3 0 0.006468760048632791 MB 0.6740164239182109 0.8387476727358029 0.743491317052516 0.00010567176227623839 34 0 0 0 0
1039 4 0 2.944497652178092e-06 MF 0.8916680437874256 0.818337400258993 0.7746495709759057 0.00011296067798456097 0 0
1040 3 0 2.7436498805452766e-06 MF 0.8953904809822876 0.7941862165487116 0.7448665701692997 0.00010586870491049536 0 0
1041 4 0 2.977799060871237e-06 MF 0.9726086748730651 0.809876472157204 0.7932191750213652 0.00010398427119382438 0 0
1042 23 0 0.009475913228762485 MB 0.8217498209320863 0.7411599904475494 0.602399417593432 0.00010767189374441713 40 0 0 0 0
1043 22 0 0.0035565069433262536 MB 0.9985523548318641 0.8186731561727164 0.6022517186189825 0.00010995269466745291 106 0 0 0 0
1044 21 0 2.301035937792e-06 MF 0.7717474433658358 0.6706581240417641 0.5613025688668106 0.00010820364308713412 0 0
1045 5 0 3.6621845482371566e-06 MF 0.9119541583765408 0.8984368533119863 0.8776717609072567 0.00010863934389310505 0 0
1046 6 0 3.719902014162862e-06 MF 0.6361026734119938 0.875116657327817 0.8138870959022139 0.00010726280584548675 0 0
1047 5 0 3.864873819294862e-06 MF 0.9200458678618085 0.8829661538148613 0.8610983318327671 0.00010045573755724203 0 0
1048 4 0 2.3911196243484947e-06 MF 0.9939768641165652 0.7902744449331155 0.7990072972283401 9.979370847752975e-05 0 0
1049 23 0 0.008882565291504994 MB 0.7441528360625175 0.733741998157211 0.6017607584337982 0.00010066875749776684 1 0 0 0 0
1050 22 0 0.0020832027773305013 MB 0.9946261948034404 0.798434827298598 0.6030213840109057 0.00016278107786698115 100 0 0 0 0
1051 22 0 0.0017446811109322006 MB 0.978093688063259 0.7741554764408941 0.6003375532003131 0.00013051243114679248 1 0 0 0 0
1052 21 0 2.7204143751168e-06 MF 0.8055450669637869 0.6596615601494035 0.5498842388518788 0.00010268145723485365 0 0
1053 22 0 0.00654367244437288 MB 0.8365602605940387 0.7439055526436132 0.603959995168715 0.000109204972458717 161 0 0 0 0
1054 22 0 3.384824750781235e-06 MF 0.5202364313938381 0.7187982409702959 0.6047413627722732 0.0001096819889834868 0 0
1055 22 0 3.153929900312494e-06 MF 0.772871700555647 0.7020821876066101 0.604943921334613 0.00010507279559339471 0 0
1056 23 0 3.1689344514903245e-06 MF 0.5076832575873483 0.7170995189028698 0.6014311669137374 0.00010086750299910673 0 0
1057 28 0 3.93805642602353e-06 MF 0.5305798221997371 0.8442437084637108 0.7672569804344308 0.00011158958034060496 0 0
1058 3 0 2.8974599522181103e-06 MF 0.9869997915773445 0.7607797391766202 0.7453915543206016 0.00010294748196419814 0 0
1059 2 0 0.018480342873210567 MB 0.8222998490812626 0.8416685994368595 0.7309825359309263 0.0001003039781600455 69 0 0 0 0
1060 28 0 2.775222570409412e-06 MF 0.9481123335295226 0.7983129237214893 0.7652470188975672 0.00011243583213624198 0 0
1061 2 0 0.012621737149284228 MB 0.534103372436199 0.8190494019939161 0.7306566506578503 0.0001097215912640182 138 0 0 0 0
1062 28 0 2.310089028163765e-06 MF 0.9969038282738562 0.7532994192447863 0.7644323804994689 0.00014157433285449678 0 0
1063 23 0 2.46757378059613e-06 MF 0.6756778555381341 0.7066169893819613 0.6012871777945681 0.0001609470011996427 0 0
1064 4 0 2.1564478497393976e-06 MF 0.9999888971205697 0.7095967063646557 0.818798134151553 0.0001053174833910119 0 0
1065 5 0 2.745949527717945e-06 MF 0.9456159908825288 0.8634937840823219 0.8456265684816439 0.00010378229502289681 0 0
1066 5 0 2.298379811087178e-06 MF 0.9685162246973068 0.840169748264549 0.828278214066084 0.00010391291800915873 0 0
1067 22 0 0.006029668977749153 MB 0.9941973661979527 0.7988687772894822 0.6050071187533937 0.00011282911823735789 742 0 0 0 0
1068 21 0 0.06485682108716026 MB 0.9968193382229034 0.7616568063537525 0.5449346605672378 0.00010647258289394147 157 0 0 0 0
1069 22 0 0.00924706759109966 MB 0.9849978905125779 0.7814195590677594 0.6018378368343104 0.00010753164729494316 15 0 0 0 0
1070 21 0 0.027002328434864106 MB 0.947259789303362 0.7188099366832246 0.545320822310869 0.00011398903315757659 2893 0 0 0 0
1071 21 0 2.88816575004672e-06 MF 0.9609704466058319 0.6480153297555702 0.5689932024136864 0.00011219561326303063 0 0
1072 22 0 0.11723442703643987 MB 0.9164738672363171 0.7579615328518946 0.6071445814010356 0.00010121265891797728 75 0 0 0 0
1073 22 0 0.05243417081457595 MB 0.8161412186165543 0.745661381181873 0.6090779528668654 0.0001238850635671909 164 0 0 0 0
1074 22 0 0.02520606832583038 MB 0.5397056423133394 0.7261422803930194 0.6097506804737249 0.00011735402542687636 95 0 0 0 0
1075 22 0 2.4615719601249977e-06 MF 0.6638257435063825 0.7137192044206926 0.6098251576232672 0.00011954161017075054 0 0
1076 23 0 3.387029512238452e-06 MF 0.9193421277359397 0.681569050005153 0.6008791773227914 0.0001681788004798571 0 0
1077 28 0 0.055991094527999996 MB 0.9964823944552896 0.9211213473300957 0.7451161871506581 0.0001274297331417987 188 0 0 0 0
1078 28 0 0.1072304378112 MB 0.99753855319927 0.9282522131847593 0.7464188386198282 0.00011697189325671949 2297 0 0 0 0
1079 28 0 0.04344417512448 MB 0.9914201977795958 0.9069647274830387 0.7461584256364073 0.0001151887573026878 1 0 0 0 0
1080 28 0 0.030178670049791998 MB 0.8882132347864986 0.8675826032120938 0.752067146936198 0.00016127550292107512 295 0 0 0 0
1081 3 0 2.3589839808872443e-06 MF 0.9971863683925011 0.7431648716661131 0.7530453477827641 0.00011017899278567926 0 0
1082 4 0 2.662579139895759e-06 MF 0.9999999839857417 0.6212155470813717 0.8251321532020389 0.00011832699335640476 0 0
1083 29 0 0.0017276976 MB 0.7661315716815825 0.9575919022850878 0.8773916848137828 0.00010850763553274821 10 0 0 0 0
1084 30 0 2.2873945760858113e-06 MF 0.9999525547225165 0.6841274680516499 0.754831487816865 0.00020512841550550582 0 0
1085 31 0 2.0384399034231157e-06 MF 0.9998487190149749 0.8033648477077956 0.8895355687213673 0.0001552958089765457 0 0
1086 31 0 5.615375961369246e-06 MF 0.9999852680442866 0.7787692297755656 0.9047523307903176 0.0001761183235906183 0 0
1087 30 0 4.514957830434324e-06 MF 0.9913481515709531 0.7709843491430095 0.7668642587520461 0.00015165136620220234 0 0
1088 31 0 4.646150384547698e-06 MF 0.9999770954349522 0.7873229142793073 0.9068984648178663 0.00013704732943624733 0 0
1089 31 0 3.6584601538190796e-06 MF 0.9999991812891542 0.7364317849155938 0.9070810229219494 0.00011901893177449894 0 0
1090 31 0 2.663384061527632e-06 MF 0.9905085070311018 0.8844465831884808 0.907041801929556 0.00011120757270979958 0 0
1091 31 0 0.0034464 MB 0.6367160617116254 0.972296742173456 0.907007852128578 0.00010988302908391983 183 0 0 0 0
1092 30 0 3.0059831321737297e-06 MF 0.9909776966122037 0.7715994878703304 0.7668082726729134 0.00013266054648088094 0 0
1093 29 0 2.244421707972477e-06 MF 0.6354283484458215 0.9253245935846022 0.8741657841498823 0.00011120305421309927 0 0
1094 26 0 0.020200775999999997 MB 0.7774708570501644 0.9535488277375229 0.8713033553172668 0.00010775887945712931 785 0 0 0 0
1095 29 0 2.6977686831889907e-06 MF 0.9317289796436921 0.8936702717942286 0.8774719151396164 0.0001542812216852397 0 0
1096 4 0 2.8650316559583033e-06 MF 0.9999836996783145 0.7313031716688534 0.8403300713002341 0.0001109307973425619 0 0
1097 3 0 2.7435935923548974e-06 MF 0.9500305678318092 0.7964275223876789 0.7636872903624545 0.0001064715971142717 0 0
1098 26 0 0.024237710399999998 MB 0.6632652920184836 0.9434306301975726 0.8708825940742003 0.00010550355178285173 422 0 0 0 0
1099 29 0 3.4791074732755963e-06 MF 0.9368668719377993 0.8875192109659715 0.8717276209295206 0.00011811248867409587 0 0
1100 30 0 0.0197590168255488 MB 0.9591941085573614 0.8907792775007116 0.7585539216838014 0.00011066421859235237 1 0 0 0 0
1101 30 0 0.008633206730219521 MB 0.9838927275776328 0.906919515226395 0.758872682907132 0.00010486568743694094 5 0 0 0 0
1102 29 0 2.5916429893102384e-06 MF 0.8220294932102001 0.904610723254094 0.8689542569333745 0.00011744499546963836 0 0
1103 4 0 0.015374753625599999 MB 0.740715143382251 0.9247546754262764 0.8413774732833398 0.00010857231893702477 758 0 0 0 0
1104 23 0 0.0073828261166019975 MB 0.9542626491075337 0.7675853687409653 0.6069172218395958 0.00014047152019194283 871 0 0 0 0
1105 22 0 3.984628784049999e-06 MF 0.8476787642309798 0.6984847531268402 0.609829198306183 0.0001210166440683002 0 0
1106 21 0 2.355266300018688e-06 MF 0.9990806918469548 0.6018965809846492 0.5773821545540805 0.00011687824530521226 0 0
1107 22 0 3.3938515136199997e-06 MF 0.9599158308544045 0.6823706099930512 0.6168062045277913 0.0001222066576273201 0 0
1108 23 0 0.005542130446640799 MB 0.9223343302153402 0.7610375153699221 0.6096834888196097 0.00017918860807677713 56 0 0 0 0
1109 4 0 0.039683301450239995 MB 0.9600732400697769 0.9570579994557219 0.8368305465615445 0.0001106289275748099 232 0 0 0 0
1110 23 0 5.5548118048953805e-06 MF 0.7013442861740569 0.7118207147585763 0.6107613069643362 0.00013527544323071084 0 0
1111 4 0 0.016653320580095998 MB 0.9341303642349361 0.947351020365688 0.8360167286225607 0.00011205157102992395 1 0 0 0 0
1112 5 0 2.119351924434871e-06 MF 0.8023634110502874 0.8657114156302484 0.8192483853285027 0.0001099651672036635 0 0
1113 4 0 0.0119677282320384 MB 0.8514147449023027 0.9315914285351706 0.8355629963645453 0.00010722062841196959 154 0 0 0 0
1114 5 0 2.6477407697739485e-06 MF 0.9813986480371748 0.8227250686896808 0.8173021276801721 0.00011118606688146539 0 0
1115 6 0 3.287960805665145e-06 MF 0.83842663960682 0.8624269361033233 0.8201478300941037 0.0001059051223381947 0 0
1116 5 0 2.8590963079095793e-06 MF 0.9995459062326995 0.7633532787363967 0.8160298893817366 0.00010747442675258616 0 0
1117 6 0 3.115184322266058e-06 MF 0.899436048334416 0.8216724175163908 0.7804993518331188 0.00010776204893527788 0 0
1118 30 0 0.032049882692087805 MB 0.588691370702377 0.8667748187958644 0.7853611267660717 0.00010314627497477638 93 0 0 0 0
1119 30 0 3.002393252869492e-06 MF 0.9437685340760354 0.8395718931491544 0.8154316114587677 0.00010185850998991054 0 0
1120 31 0 2.265353624611053e-06 MF 0.5093850602063349 0.9620050634459038 0.9069618445118716 0.00010095321163356794 0 0
1121 30 0 3.000957301147797e-06 MF 0.9962313500063485 0.8033506809981197 0.8251016247800766 0.00010374340399596422 0 0
1122 31 0 2.106141449844421e-06 MF 0.9268010524074481 0.9251596866812948 0.9136153864361797 0.00010278128465342718 0 0
1123 31 0 2.0424565799377685e-06 MF 0.9568082099441398 0.9176626793690281 0.9158887253445726 0.00010471251386137088 0 0
1124 31 0 2.6169826319751076e-06 MF 0.9931196065865782 0.8871372095083978 0.9167369535474327 0.00010428500554454835 0 0
1125 31 0 2.246793052790043e-06 MF 0.9995727970438192 0.8419053498111442 0.9170665158249425 0.00010351400221781934 0 0
1126 31 0 2.0987172211160173e-06 MF 0.9999097766162915 0.8171078683879448 0.9171967868256007 0.00010380560088712773 0 0
1127 31 0 2.639486888446407e-06 MF 0.9999487325375858 0.8081894945844704 0.9172486467661448 0.00011712224035485109 0 0
1128 31 0 2.8557947553785627e-06 MF 0.9660443779201284 0.9146216871802434 0.917269350999204 0.00014224889614194042 0 0
1129 31 0 2.942317902151425e-06 MF 0.9850319287331106 0.9006174261015777 0.9172776263341822 0.00014989955845677615 0 0
1130 31 0 2.97692716086057e-06 MF 0.9981864552741272 0.8655774503828949 0.9172809354508963 0.00012235982338271045 0 0
1131 31 0 3.590770864344228e-06 MF 0.9998478129556775 0.8255036595045518 0.9172822589348203 0.00017074392935308418 0 0
1132 31 0 3.836308345737691e-06 MF 0.9999866033804015 0.7871459864627582 0.9172827883023483 0.00013309757174123367 0 0
1133 31 0 2.7345233382950766e-06 MF 0.999998714749747 0.7510503983635246 0.9172830000451926 0.00011503902869649347 0 0
1134 31 0 2.293809335318031e-06 MF 0.9993925370800733 0.847770746536446 0.9172830847416639 0.00010541561147859739 0 0
1135 30 0 3.000382920459119e-06 MF 0.8328801923550875 0.869981090306409 0.8285793048145814 9.969736159838569e-05 0 0
1136 29 0 2.8366571957240956e-06 MF 0.9925271016639143 0.8412789054316646 0.8589368535687586 0.00010577799818785533 0 0
1137 26 0 2.1312969468432873e-06 MF 0.8471695532843729 0.9029368362613764 0.8705860841401732 0.0001094014207131407 0 0
1138 25 0 2.0773710898526664e-06 MF 0.9998923291831506 0.8204350710371106 0.9178632085983596 9.944696554881595e-05 0 0
1139 24 0 0.01001430130419071 MB 0.5785777047260018 0.8468931891024788 0.7617601380169199 9.67064156888794e-05 86 0 0 0 0
1140 2 0 2.7551730129929854e-06 MF 0.809363820773752 0.7944471498426777 0.7311294457658429 0.00011228863650560727 0 0
1141 1 0 2.9738485988619675e-06 MF 0.6145700034333637 0.871739343372442 0.807946984672919 0.00010792561129144468 0 0
1142 0 0 2.0137474280782133e-06 MF 0.9998766023617344 0.8421856254470009 0.9423204204793278 0.00010507380234315732 0 0
1143 0 0 2.6054989712312854e-06 MF 0.9991753391533069 0.8659221110425287 0.9335599244534835 0.00010682952093726292 0 0
1144 1 0 2.989539439544787e-06 MF 0.9051731021258069 0.8449116345923429 0.8107811022701362 0.00010677024451657787 0 0
1145 2 0 2.902069205197194e-06 MF 0.9512347546069986 0.7740474961932277 0.7354063758442567 0.00010791545460224291 0 0
1146 3 0 2.297437436941959e-06 MF 0.9961314647503388 0.7612948324991868 0.7704770787914693 0.00010618863884570868 0 0
1147 28 0 0.0130110680199168 MB 0.5826411926053037 0.8403701717077506 0.7533441886259024 0.00012931020116843005 522 0 0 0 0
1148 23 0 4.0219247219581524e-06 MF 0.9970929506374737 0.6406879236577122 0.6111878707471411 0.00012491017729228434 0 0
1149 28 0 2.724035611265506e-06 MF 0.9339473757997161 0.8069924590568446 0.7711559610473558 0.00011892408046737201 0 0
1150 2 0 0.039089094859713694 MB 0.8096867715409547 0.8452296539619386 0.7370677842832736 0.00011996618184089715 183 0 0 0 0
1151 2 0 0.017500437943885477 MB 0.9855450922092748 0.8939423693671665 0.7410703877959698 0.00011398647273635888 26 0 0 0 0
1152 28 0 2.2896142445062026e-06 MF 0.9552532993760642 0.8029810428754923 0.77430601715295 0.0001099696321869488 0 0
1153 2 0 0.00985437517755419 MB 0.8962189687138333 0.86104069532577 0.7424029609133141 0.00010679458909454355 75 0 0 0 0
1154 2 0 2.3608276820788776e-06 MF 0.5964090446469806 0.8208114185162797 0.7434007153635983 0.00011111783563781742 0 0
1155 1 0 0.007710493541376 MB 0.9618278965752874 0.9359364222760429 0.8110835290230659 0.00010690809780663115 830 0 0 0 0
1156 2 0 2.744331072831551e-06 MF 0.8778571740575493 0.7953763497162717 0.7428447102256571 0.00011104713425512696 0 0
1157 24 0 2.3533471629757436e-06 MF 0.6591328079810771 0.8188642705951579 0.7463350533110744 0.00010108256627555176 0 0
1158 26 0 2.052518778737315e-06 MF 0.9934023428768141 0.8516716420397902 0.8742845054196778 0.00010496056828525628 0 0
1159 26 0 2.021007511494926e-06 MF 0.999674194433507 0.802213818801845 0.8726917645081578 0.00010258422731410251 0 0
1160 29 0 2.334662878289638e-06 MF 0.9998903785237964 0.7665206690919617 0.8486161724839117 0.00010291119927514213 0 0
1161 30 0 2.4001531681836476e-06 MF 0.9903605957032316 0.8221388143892904 0.8299068234952119 0.00010107894463935428 0 0
1162 30 0 2.1600612672734587e-06 MF 0.5059055510160752 0.8890604319628895 0.8200942743312777 0.00010103157785574171 0 0
1163 29 0 2.133865151315855e-06 MF 0.9970867988140802 0.8114074495657569 0.8404779589261983 0.00010176447971005684 0 0
1164 5 0 2.3436385231638314e-06 MF 0.9999676767212468 0.7228307889183734 0.8152765300001481 0.00010418977070103446 0 0
1165 6 0 3.0460737289064234e-06 MF 0.9293589381173705 0.801414843536588 0.7626342059890193 0.00010730481957411116 0 0
1166 6 0 2.4184294915625696e-06 MF 0.9993845446678549 0.7201994815562127 0.7528096143544359 0.00010772192782964446 0 0
1167 30 0 2.0640245069093837e-06 MF 0.676124948077318 0.870870457912528 0.812257253135711 0.00010581263114229669 0 0
1168 5 0 2.1374554092655328e-06 MF 0.9999925901401306 0.6996580168443035 0.8133314965242792 0.00010647590828041377 0 0
1169 5 0 2.605498216370621e-05 MF 0.999998705158293 0.673799041408175 0.8124945696424857 0.0001571903633121655 0 0
1170 30 0 2.0256098027637534e-06 MF 0.8933560748842257 0.8451291726766842 0.8084176707406727 0.00010892505245691867 0 0
1171 31 0 2.7175237341272122e-06 MF 0.9955137386651981 0.8804888852282478 0.9172831186201457 0.00010996624459143895 0 0
1172 31 0 2.2870094936508846e-06 MF 0.995426232020111 0.8783973455349684 0.9143540140117286 0.00010878649783657558 0 0
1173 31 0 2.714803797460354e-06 MF 0.9846699237272949 0.8964344697476377 0.9117618652076028 0.00011791459913463024 0 0
1174 31 0 2.8859215189841414e-06 MF 0.9981673421376666 0.8602277216468731 0.9105154596679527 0.00011076583965385209 0 0
1175 30 0 3.8102439211055013e-06 MF 0.9841947510185857 0.8117007396162327 0.8067617774451996 0.00010657002098276748 0 0
1176 30 0 3.3240975684422005e-06 MF 0.9978130040455491 0.779943502865014 0.8060796580660279 0.000105628008393107 0 0
1177 30 0 2.5296390273768802e-06 MF 0.6065851648280638 0.8705467815404795 0.8058036103908804 0.0001046512033572428 0 0
1178 6 0 2.767371796625028e-06 MF 0.9999974234918397 0.638565490152487 0.7487305155719648 0.00011748877113185779 0 0
1179 5 0 1.2221992865482484e-05 MF 0.9999998035960646 0.6468859040238978 0.812150167649556 0.0001270761453248662 0 0
1180 4 0 0.00937769129281536 MB 0.5627763538277987 0.906330584738301 0.8353613450049978 0.00010768825136478783 132 0 0 0 0
1181 3 0 2.7189749747767836e-06 MF 0.9999739712265587 0.6876042500013284 0.7717074822218694 0.00011687545553828348 0 0
1182 23 0 3.408769888783261e-06 MF 0.9999712603726288 0.5715763665212209 0.6007606995541793 0.00013336407091691375 0 0
1183 23 0 0.011640452178656321 MB 0.989449336522938 0.7797236057674541 0.5925379732201637 0.0001337456283667655 718 0 0 0 0
1184 22 0 3.757540605448e-06 MF 0.9958795911008925 0.6514191718161559 0.6195340797443226 0.00015508266305092804 0 0
1185 23 0 0.035760780871462526 MB 0.9626680449197311 0.7614541315717985 0.5946321125195896 0.0001104982513467062 803 0 0 0 0
1186 22 0 0.017142027330332155 MB 0.9995909327360086 0.8642395295835633 0.6334105223758969 0.0001214330652203712 15 0 0 0 0
1187 22 0 0.007387210932132862 MB 0.9999662250486281 0.9094166174229062 0.6381918435095392 0.00010977322608814848 1 0 0 0 0
1188 22 0 0.005280484372853145 MB 0.9997918888887495 0.8815311448711398 0.6409886725190974 0.0001093092904352594 54 0 0 0 0
1189 22 0 0.0025915937491412583 MB 0.9967469310326471 0.8373984610134392 0.6418950561972032 9.712371617410376e-05 1 0 0 0 0
1190 21 0 2.7421065200074754e-06 MF 0.9996042683528719 0.5855351424893308 0.5696261397081964 0.00011275129812208491 0 0
1191 22 0 0.0062230374996565035 MB 0.9561950562890899 0.7957339749102911 0.6422231518130507 9.94494864696415e-05 115 0 0 0 0
1192 21 0 0.014213731373945644 MB 0.9999993078290815 0.8899159239031048 0.5369887779764954 0.00010690051924883396 1 0 0 0 0
1193 21 0 0.00860749254957826 MB 0.9999999073701045 0.9111093547443035 0.5222310275294492 0.00010456020769953359 69 0 0 0 0
