0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
1 0 0 0.0 MB 0.5 1.0 1.0 8.1e-05 0 0 0 0 0
24 35 0 3.4990848e-06 MF 0.999999972275743 0.7129349249049638 0.9558800359310964 0.00023050875648 0 0
25 0 0 3.912e-06 MF 0.9991429654678162 0.8496670861765815 0.9182700398315254 0.0001373232 0 0
26 0 0 3.3648e-06 MF 0.9999805910002896 0.7839429652810307 0.9115458997560663 0.00015692928 0 0
27 1 0 2.8848e-06 MF 0.9919140674456797 0.9070238357249062 0.940964747646284 0.00011830368 0 0
28 35 0 4.39963392e-06 MF 0.999999999246026 0.6561443001328856 0.95554870132009 0.000280603502592 0 0
29 24 0 2.95392e-06 MF 0.9999878375523821 0.8496670861765812 1.0 0.000117194304 0 0
30 25 0 0.0 MB 0.5 1.0 1.0 5.04e-05 6 0 0 0 0
31 26 0 0.0 MF 0.5 1.0 1.0 5.16e-05 0 0
32 29 0 0.0 MF 0.5 1.0 1.0 5.1e-05 0 0
33 26 0 1.8e-06 MF 0.922337295512844 1.0 1.0 8.844e-05 0 0
34 29 0 1.2e-06 MF 0.9228165051603263 1.0 1.0 8.82e-05 0 0
35 29 0 2.2799999999999998e-06 MF 0.9629072563146398 0.9864075471627056 1.0 0.00010368 0 0
36 26 0 2.52e-06 MF 0.9327221489725062 0.9864075471627056 0.9875660181391385 0.00010317599999999999 0 0
37 25 0 1.8e-06 MF 0.9230960925645435 1.0 1.0 0.00010295999999999999 0 0
38 25 0 1.92e-06 MF 0.9337790914153207 0.9864075471627056 0.9875660181391385 0.00010778399999999998 0 0
39 24 0 2.981568e-06 MF 0.9999998010992933 0.7839429652810307 1.0 0.0001152777216 0 0
40 25 0 1.968e-06 MF 0.9775433541525301 0.9539097119402661 0.9723138877349401 0.00011031359999999999 0 0
41 24 0 2.9926272e-06 MF 0.9999976442468242 0.7129349249049638 0.8575946199769259 0.00011571108864 0 0
42 2 0 1.92e-06 MF 0.9307565132346347 0.9864075471627056 0.9875660181391385 0.000105 0 0
43 2 0 1.968e-06 MF 0.9539896343803603 0.9539097119402662 0.9585624300046883 0.0001098 0 0
44 2 0 1.9872000000000002e-06 MF 0.9890394409365698 0.907023835724906 0.9326476366355373 0.00011172 0 0
45 1 0 4.15392e-06 MF 0.999276767678059 0.8496670861765815 0.9222084746362772 0.000117521472 0 0
46 1 0 3.461568e-06 MF 0.9997653265069133 0.7806359066183339 0.8578658545845874 0.0001142085888 0 0
47 1 0 2.5846272e-06 MF 0.999949861256315 0.7013837663038026 0.7833504565115569 0.00012008343552000001 0 0
48 0 0 3.14592e-06 MF 0.9999997822971062 0.7129349249049636 0.9086553830372468 0.000138371712 0 0
49 0 0 3.058368e-06 MF 0.9999926622063326 0.6561443001328856 0.7606567854032305 0.00012974868480000002 0 0
50 0 0 5.52e-05 MB 0.9999982455631774 0.9366691118267282 0.6146947934887125 0.00012809947392 21 0 0 0 0
51 1 0 2.8338508799999998e-06 MF 0.9999979604487708 0.623841135706503 0.7401743033171941 0.00012063337420800002 0 0
52 2 0 2.59488e-06 MF 0.9992768439881039 0.8496670861765815 0.9182700398315254 0.000111288 0 0
53 26 0 2.808e-06 MF 0.9770709964426461 0.9539097119402661 0.9723138877349401 0.00010907039999999998 0 0
54 26 0 2.3232e-06 MF 0.9901644558395916 0.907023835724906 0.9339625375401841 0.00011022815999999999 0 0
55 3 0 0.0 MB 0.5 1.0 1.0 4.5600000000000004e-05 92 0 0 0 0
56 4 0 0.0 MF 0.5 1.0 1.0 4.38e-05 0 0
57 3 0 1.2e-06 MF 0.9232445868861555 1.0 1.0 8.064e-05 0 0
58 2 0 2.237952e-06 MF 0.9998168252887232 0.7839429652810307 0.8630930776528539 0.0001075152 0 0
59 1 0 2.933540352e-06 MF 0.9999983791226306 0.5773205009019381 0.6767543930122667 0.00010825334968320001 0 0
60 1 0 5.34e-05 MB 0.9940822560987719 0.8796476496598448 0.7089086912571099 0.00011110133987328 13 0 0 0 0
61 24 0 2.99705088e-06 MF 0.999989346118021 0.6370957281152442 0.7223242790402962 0.000108084435456 0 0
62 35 0 4.759853568e-06 MF 0.9708383613310918 0.9366691118267282 0.9554152728080613 0.0001728414010368 0 0
63 0 0 0.00171528 MB 0.9996361237271777 0.9991919295763109 0.7910053336402508 0.00015443978956800001 49 0 0 0 0
64 1 0 0.00075576 MB 0.9999209594751666 0.9175538818860387 0.6650867590654316 0.000108640535949312 108 0 0 0 0
65 2 0 2.6951808e-06 MF 0.9998499424814803 0.7129349249049638 0.7745751583975381 0.00028660608 0 0
66 1 0 0.00040430399999999997 MB 0.9999907222347098 0.9157825438623588 0.620303563146025 0.00010825621437972479 1 0 0 0 0
67 24 0 2.398820352e-06 MF 0.9999012942636838 0.6031562404637095 0.6275377309404763 0.00017883377418239998 0 0
68 24 0 0.0001074 MB 0.9967848991630354 0.9407355938580005 0.7693846930790782 0.00024493350967296 1 0 0 0 0
69 24 0 0.00081036 MB 0.9998097090138516 0.9600114721863643 0.7329007198204999 0.00016637340386918401 41 0 0 0 0
70 25 0 2.5872e-06 MF 0.9977333738111585 0.9070238357249062 0.9631221966642931 0.00010892543999999998 0 0
71 26 0 2.7292799999999997e-06 MF 0.9977706933513713 0.8496670861765815 0.8942894773551059 0.000107091264 0 0
72 3 0 2.2799999999999998e-06 MF 0.933811111806875 0.9864075471627056 0.9875660181391385 9.465600000000001e-05 0 0
73 2 0 3.47807232e-06 MF 0.9996842212683709 0.6503770606066562 0.6746808202441849 0.000177042432 0 0
74 1 0 0.0002961216 MB 0.9999940702145832 0.9055238756587306 0.5992423581194505 0.00010570248575188991 12 0 0 0 0
75 24 0 0.000593544 MB 0.9993690191677976 0.9192199042931216 0.7089792321586371 0.0001295493615476736 217 0 0 0 0
76 24 0 0.0018388176 MB 0.988011427986768 0.8719775748944764 0.7108483014642696 0.00011181974461906944 103 0 0 0 0
77 2 0 2.591228928e-06 MF 0.9999890479505475 0.5421225716227579 0.5792944475081906 0.0001806169728 0 0
78 24 0 0.00084232704 MB 0.9861002984532813 0.8358660853355189 0.6696636034489337 0.00010292789784762779 1 0 0 0 0
79 2 0 9.479999999999999e-05 MB 0.9899605192647662 0.9003981322822442 0.7434584904922373 0.00016764678912 1 0 0 0 0
80 24 0 0.00044673081600000005 MB 0.9534230729936031 0.7966224151096727 0.6456599167947212 0.00010357115913905111 1 0 0 0 0
81 24 0 5.1595281408e-06 MF 0.5221581357186205 0.7396956240514488 0.6346579575612691 0.00010082846365562044 0 0
82 35 0 3.2399999999999995e-05 MB 0.9704925787215536 0.9845951778051344 0.8675852248951609 0.00014953656041472003 1 0 0 0 0
83 24 0 3.86381125632e-06 MF 0.9811007726970444 0.6795310525963202 0.6300118429487847 9.973138546224818e-05 0 0
84 1 0 0.0033878486399999998 MB 0.9997411599600676 0.8850057560110401 0.6495765510795023 9.928099430075597e-05 223 0 0 0 0
85 24 0 3.3455245025280002e-06 MF 0.9976823235819106 0.6666570300980925 0.6541464855760558 0.00013529255418489927 0 0
86 35 0 0.0033807599999999996 MB 0.985551053718118 0.9701134881352095 0.8312547115581514 0.000151614624165888 1 0 0 0 0
87 1 0 0.0014565394559999999 MB 0.9938835476717116 0.8369964982627529 0.654128172523603 0.00010691239772030238 44 0 0 0 0
88 24 0 0.00029569232640000003 MB 0.9993783203732968 0.8760333866398765 0.6572280811341107 0.0001129170216739597 1 0 0 0 0
89 24 0 0.00105667693056 MB 0.9999950375866239 0.9591499235946542 0.6588306043998987 0.00011236680866958388 52 0 0 0 0
90 25 0 2.83488e-06 MF 0.9984082920484549 0.8496670861765813 0.9005410288324626 0.00010657017599999999 0 0
91 24 0 0.001588470772224 MB 0.9999881686820561 0.9490331658134421 0.6642842860418687 0.00010554672346783356 67 0 0 0 0
92 2 0 0.00016272 MB 0.9998611836044337 0.909818216548418 0.6680564638790222 0.000134858715648 58 0 0 0 0
93 3 0 2.112e-06 MF 0.9563498436162383 0.9539097119402661 0.9585624300046883 9.846240000000001e-05 0 0
94 4 0 1.8e-06 MF 0.9221882804325495 1.0 1.0 9.132000000000001e-05 0 0
95 23 0 0.0 MB 0.5 1.0 1.0 4.0799999999999996e-05 1 0 0 0 0
96 28 0 1.2e-06 MF 0.9213551671756439 1.0 1.0 7.908e-05 0 0
97 23 0 1.2e-06 MF 0.9231906980397573 1.0 1.0 7.512e-05 0 0
98 28 0 1.68e-06 MF 0.921993985950302 0.9864075471627056 0.9847731353639353 9.4632e-05 0 0
99 23 0 2.2799999999999998e-06 MF 0.9632776513232866 0.9864075471627056 1.0 8.7048e-05 0 0
100 23 0 2.112e-06 MF 0.9942754996160876 0.9539097119402661 1.0 9.06192e-05 0 0
101 28 0 1.872e-06 MF 0.9665979242215942 0.9539097119402662 0.9650624390965802 9.36528e-05 0 0
102 2 0 0.00019228799999999999 MB 0.9999674342330931 0.8692632581127735 0.5900088074827856 0.0001091434862592 59 0 0 0 0
103 28 0 1.9488e-06 MF 0.9958571343526325 0.907023835724906 0.9520852763318057 9.746112e-05 0 0
104 3 0 2.6447999999999996e-06 MF 0.9637834721298665 0.907023835724906 0.906968016248658 0.00013058496 0 0
105 2 0 0.0011749152 MB 0.9999759310011909 0.8387451376321091 0.5454858051643812 9.945739450368e-05 65 0 0 0 0
106 24 0 0.0016055883088896 MB 0.9996877754641885 0.9294694784148466 0.7066871380595638 9.801868938713342e-05 56 0 0 0 0
107 2 0 0.00141136608 MB 0.9999777009535336 0.822076645733154 0.5231240442524755 9.4982957801472e-05 23 0 0 0 0
108 28 0 1.97952e-06 MF 0.9971915289571215 0.8470292267503092 0.8871798325523121 9.4184448e-05 0 0
109 2 0 0.000681546432 MB 0.9996782040183131 0.7772238689708474 0.519669460648498 9.13931831205888e-05 1 0 0 0 0
110 3 0 2.2579199999999997e-06 MF 0.9725729059738177 0.8496670861765815 0.8429987386405919 0.000145233984 0 0
111 28 0 1.991808e-06 MF 0.9971380740105944 0.7754133965459581 0.796671649719341 0.0001162737792 0 0
112 3 0 2.7031679999999998e-06 MF 0.9842687757943414 0.7806359066183339 0.7673981254322998 0.00011509359360000001 0 0
113 26 0 2.291712e-06 MF 0.9995057482937948 0.7839429652810308 0.841708915576412 0.00010763650559999999 0 0
114 3 0 2.8812672e-06 MF 0.9980353477299564 0.7013837663038026 0.7042891326280697 0.00010123743744 0 0
115 4 0 2.52e-06 MF 0.9325317002051231 0.9864075471627056 0.9875660181391385 9.2928e-05 0 0
116 5 0 0.0 MF 0.5 1.0 1.0 3.84e-05 0 0
117 4 0 2.208e-06 MF 0.9555247461293789 0.9539097119402662 0.9585624300046881 9.477119999999999e-05 0 0
118 3 0 2.35250688e-06 MF 0.9999191912753159 0.6305321667900213 0.6684156889730675 9.3294974976e-05 0 0
119 4 0 2.0832e-06 MF 0.9660113751892785 0.907023835724906 0.9086795283214893 9.130848e-05 0 0
120 29 0 2.112e-06 MF 0.9942146138320406 0.9539097119402662 1.0 9.547200000000001e-05 0 0
121 30 0 0.0 MF 0.5 1.0 1.0 3.899999999999999e-05 0 0
122 29 0 2.0448e-06 MF 0.9966605402126039 0.907023835724906 0.9555568978111432 9.09888e-05 0 0
123 30 0 1.8e-06 MF 0.923124839876064 1.0 1.0 6.599999999999999e-05 0 0
124 29 0 2.01792e-06 MF 0.9971343711921664 0.8496670861765815 0.8889774740471426 0.00010479552 0 0
125 5 0 1.8e-06 MF 0.9232677111316596 1.0 1.0 8.616e-05 0 0
126 22 0 0.0 MB 0.5 1.0 1.0 3.54e-05 72 0 0 0 0
127 21 0 0.0 MF 0.5 1.0 1.0 5.2799999999999996e-05 0 0
128 20 0 0.0 MF 0.5 1.0 1.0 4.32e-05 0 0
129 21 0 2.4e-06 MF 0.9230389668865079 1.0 1.0 7.931999999999999e-05 0 0
130 20 0 1.8e-06 MF 0.9231723097331751 1.0 1.0 7.188e-05 0 0
131 21 0 2.1599999999999996e-06 MF 0.9337772970107352 0.9864075471627056 0.9875660181391385 8.5728e-05 0 0
132 20 0 1.92e-06 MF 0.9633546879500264 0.9864075471627056 1.0 8.2152e-05 0 0
133 19 0 0.0 MB 0.5 1.0 1.0 4.4999999999999996e-05 72 0 0 0 0
134 20 0 1.968e-06 MF 0.9942860260783614 0.9539097119402661 1.0 8.86608e-05 0 0
135 20 0 1.9872000000000002e-06 MF 0.996705944042872 0.907023835724906 0.955556897811143 9.006431999999999e-05 0 0
136 19 0 1.2e-06 MF 0.9232452631921045 1.0 1.0 7.26e-05 0 0
137 20 0 1.99488e-06 MF 0.9987497372190187 0.8496670861765815 0.9052783697527094 9.0625728e-05 0 0
138 21 0 2.064e-06 MF 0.9775504809781878 0.9539097119402661 0.9723138877349401 9.60912e-05 0 0
139 20 0 1.997952e-06 MF 0.9999164419397056 0.7839429652810307 0.8766774650353685 9.08502912e-05 0 0
140 21 0 2.0256e-06 MF 0.9903546653587783 0.9070238357249059 0.9339625375401841 9.363648e-05 0 0
141 5 0 1.92e-06 MF 0.9339451588572969 0.9864075471627056 0.9875660181391385 8.9064e-05 0 0
142 21 0 2.01024e-06 MF 0.9978336741906463 0.8496670861765812 0.8942894773551058 9.0854592e-05 0 0
143 22 0 2.4e-06 MF 0.9230730336627527 1.0 1.0 6.696e-05 0 0
144 22 0 2.1599999999999996e-06 MF 0.9338050970643441 0.9864075471627056 0.9875660181391385 7.8984e-05 0 0
145 21 0 2.004096e-06 MF 0.9998932534417404 0.7839429652810305 0.8718060544658645 8.79418368e-05 0 0
146 5 0 1.968e-06 MF 0.9564334417566626 0.9539097119402662 0.9585624300046881 9.98256e-05 0 0
147 6 0 0.0 MB 0.5 1.0 1.0 3.6599999999999995e-05 86 0 0 0 0
148 5 0 1.9872000000000002e-06 MF 0.989736419964297 0.9070238357249062 0.9326476366355371 9.873023999999999e-05 0 0
149 22 0 2.064e-06 MF 0.9775608735960956 0.9539097119402661 0.9723138877349401 0.00010359360000000001 0 0
150 21 0 2.0016384e-06 MF 0.9999983167738761 0.7129349249049636 0.861231891026133 9.097673472e-05 0 0
151 21 0 2.00065536e-06 MF 0.9999996275011348 0.6561443001328855 0.8127623446522056 9.159069388799999e-05 0 0
152 20 0 1.9991808e-06 MF 0.9999974073393586 0.7208735664281557 0.8632659737320981 9.034011648000001e-05 0 0
153 20 0 1.99967232e-06 MF 0.9999990988800098 0.6700412163320548 0.8146471392977616 0.000139336046592 0 0
154 21 0 0.0011994 MB 0.9992557457823482 0.9366691118267282 0.7325172981414293 9.603627755519999e-05 98 0 0 0 0
155 5 0 1.99488e-06 MF 0.9970316856877539 0.8496670861765815 0.8879042948310127 0.000142692096 0 0
156 29 0 2.007168e-06 MF 0.9994701741358056 0.7839429652810305 0.840115361944911 0.00010131820799999999 0 0
157 29 0 2.0028672e-06 MF 0.9999468709421648 0.7129349249049638 0.792634457066034 9.692728319999999e-05 0 0
158 29 0 2.00114688e-06 MF 0.9999812510097982 0.6561443001328856 0.7349144850501631 0.00010177091328 0 0
159 4 0 2.03328e-06 MF 0.9935577408305637 0.8470292267503091 0.8696208285658663 0.00011272339199999999 0 0
160 23 0 2.0448e-06 MF 0.9996412818422803 0.907023835724906 1.0 9.564768e-05 0 0
161 22 0 2.6256e-06 MF 0.9903455637798529 0.907023835724906 0.9339625375401841 9.963744e-05 0 0
162 22 0 2.25024e-06 MF 0.9820270504094927 0.8496670861765812 0.851654936491863 9.6254976e-05 0 0
163 23 0 2.01792e-06 MF 0.9997119204902791 0.8496670861765813 0.9346972399491104 0.00016125907199999998 0 0
164 5 0 4.397952e-06 MF 0.9983470737326534 0.7839429652810307 0.8169832821740902 0.00012067683840000001 0 0
165 6 0 1.8e-06 MF 0.9232201559983145 1.0 1.0 7.343999999999999e-05 0 0
166 30 0 1.92e-06 MF 0.9633284344773434 0.9864075471627056 1.0 0.000114 0 0
167 29 0 2.000458752e-06 MF 0.9999998577948558 0.5681159182860601 0.7025325244549165 0.000107908365312 0 0
168 26 0 2.1166848e-06 MF 0.9999007625140743 0.7129349249049636 0.7803218075577053 0.00010365460224 0 0
169 29 0 2.6001835007999997e-06 MF 0.9999999986644158 0.5002519226039824 0.6875419464686431 0.0001037633461248 0 0
170 30 0 2.568e-06 MF 0.9782048325389294 0.9539097119402661 0.972944087166442 0.000102 0 0
171 5 0 3.5591807999999995e-06 MF 0.9997259111822637 0.7129349249049636 0.7593394335848692 0.00010407073536 0 0
172 4 0 2.013312e-06 MF 0.9984209489822932 0.7754133965459582 0.8074795860204563 0.0001008893568 0 0
173 3 0 0.0014340000000000002 MB 0.6991994874014891 0.908114072775068 0.8257528916188243 9.49179899904e-05 225 0 0 0 0
174 4 0 2.6053248e-06 MF 0.9997875705678856 0.6958877422880051 0.7422629500332784 0.00010275574272 0 0
175 23 0 3.807168e-06 MF 0.9998457888186635 0.7839429652810307 0.8646336988389587 0.00017010362879999998 0 0
176 4 0 2.2421299200000002e-06 MF 0.999845131581674 0.6195559939712877 0.6404493498744729 0.000100502297088 0 0
177 5 0 3.2236723199999997e-06 MF 0.9999921251529543 0.6397310848829714 0.7282278232751338 9.922829414399999e-05 0 0
178 21 0 0.00460836 MB 0.9746901855081861 0.9845951778051344 0.8594573149266386 9.601451102207999e-05 253 0 0 0 0
179 22 0 3.900096e-06 MF 0.9922538754352767 0.7839429652810305 0.7860835293720306 0.0001045019904 0 0
180 23 0 3.9228672e-06 MF 0.9999659092875686 0.7129349249049636 0.8013082437921678 0.00013224145152 0 0
181 3 0 0.005616599999999999 MB 0.894251551263051 0.9487625103801663 0.8480266976717381 9.976719599616e-05 255 0 0 0 0
182 2 0 0.0007856185728 MB 0.9985338222647965 0.7369775817927624 0.49730233164319326 0.00022795727324823552 394 0 0 0 0
183 3 0 2.141002752e-06 MF 0.9895710548468393 0.9465338622249341 0.9791472544335963 0.00046830687839846403 0 0
184 4 0 2.096851968e-06 MF 0.9999902339444063 0.5095976389787463 0.5252463464358655 0.00024240091883520002 0 0
185 5 0 2.489468928e-06 MF 0.9999981704414516 0.6053217933768024 0.7070284717928678 0.00021189131765759998 0 0
186 29 0 0.00036839999999999996 MB 0.9963664674264723 0.8671477949988345 0.681154121518305 0.00022150533844992 1 0 0 0 0
187 30 0 2.2271999999999996e-06 MF 0.9931802383260628 0.9070238357249062 0.940964747646284 0.00021779999999999998 0 0
188 31 0 0.0 MF 0.5 1.0 1.0 0.0004164 0 0
189 30 0 1.169088e-05 MF 0.9855744649380761 0.8496670861765815 0.8567610479130302 0.00018132 0 0
190 31 0 2.4e-06 MF 0.9233258803863444 1.0 1.0 0.00027936 0 0
191 31 0 5.16e-06 MF 0.963402400943448 0.9864075471627056 1.0 0.000205344 0 0
192 31 0 3.864e-06 MF 0.9942983181888236 0.9539097119402662 1.0 0.0001739376 0 0
193 31 0 3.3455999999999998e-06 MF 0.9996429562415101 0.907023835724906 1.0 0.00015777503999999998 0 0
194 31 0 3.73824e-06 MF 0.9999890519998949 0.8496670861765813 1.0 0.000156710016 0 0
195 31 0 3.295296e-06 MF 0.9999998252905005 0.7839429652810308 1.0 0.0001604840064 0 0
196 31 0 3.7181184e-06 MF 0.9999999983779948 0.7129349249049636 1.0 0.00014819360256000002 0 0
197 31 0 3.88724736e-06 MF 0.9999999999682241 0.6561443001328856 1.0 0.000148077441024 0 0
198 30 0 7.676352e-06 MF 0.9557423262526856 0.7839429652810305 0.7508123643770839 0.000159528 0 0
199 31 0 3.954898944e-06 MF 0.9979233241582097 0.9366691118267284 1.0 0.0001918309764096 0 0
200 31 0 4.5819595776e-06 MF 0.9741641493231037 0.9801998115160907 1.0 0.00015653239056384 0 0
201 31 0 3.63278383104e-06 MF 0.9873888241937316 0.9676245182379231 1.0 0.000189212956225536 0 0
202 31 0 3.853113532416e-06 MF 0.9980140202230993 0.9359119573382264 1.0 0.0003804851824902144 0 0
203 31 0 4.5412454129664e-06 MF 0.9998656148950942 0.8907534154818709 1.0 0.00029919407299608576 0 0
204 30 0 4.8705408e-06 MF 0.9803881751412791 0.7129349249049636 0.6738586277642008 0.00016041120000000002 0 0
205 30 0 4.34821632e-06 MF 0.9980256021316776 0.6503770606066562 0.6332942956693861 0.00017276448 0 0
206 30 0 0.001188 MB 0.9999974649080113 0.9328339364143865 0.6145008498584804 0.00015310579199999998 75 0 0 0 0
207 5 0 0.0025505999999999997 MB 0.6505642681196626 0.9418715841108382 0.8703036531807188 0.00015915652706304 985 0 0 0 0
208 21 0 0.007876944 MB 0.997479745949845 0.9818417458371816 0.8096632153591319 0.000108605804408832 1 0 0 0 0
209 22 0 3.3600384e-06 MF 0.9948722381921157 0.7129349249049636 0.7007964948783997 0.00011200079616 0 0
210 22 0 3.74401536e-06 MF 0.9396976244532115 0.6561443001328856 0.5717864859018018 0.00011500031846399999 0 0
211 22 0 0.0013272 MB 0.9999999993700791 0.9366691118267282 0.4529056102675199 0.00022840012738560003 60 0 0 0 0
212 5 0 0.00129444 MB 0.9975549744161462 0.9618691652117904 0.7860731984808299 0.000129062610825216 858 0 0 0 0
213 5 0 0.0009545760000000001 MB 0.9815045963892495 0.9199083189759024 0.7775522382235459 0.00015182504433008639 1 0 0 0 0
214 21 0 0.0048775776 MB 0.9997491236841334 0.969239420894832 0.7488556490108104 0.00010344232176353281 1 0 0 0 0
215 21 0 2.000262144e-06 MF 0.8745678494959678 0.9538315785231238 0.9355101009108431 9.837692870541313e-05 0 0
216 22 0 0.02328408 MB 0.9977744854353189 0.9698346161255905 0.7932287876710863 0.00014656005095424002 137 0 0 0 0
217 23 0 2.76914688e-06 MF 0.9999771841788542 0.6561443001328855 0.7305975541364166 0.00010809658060800001 0 0
218 22 0 0.010396032000000001 MB 0.9919177709263541 0.9463848807145866 0.791728901447137 0.000111424020381696 45 0 0 0 0
219 23 0 0.0010505999999999998 MB 0.9207068856922253 0.9655959443620644 0.8614771358453587 9.723863224320002e-05 46 0 0 0 0
220 28 0 1.9967232e-06 MF 0.9989748027901156 0.6912478558428852 0.7055611017384383 9.990951168e-05 0 0
221 23 0 0.0006314399999999999 MB 0.9998364276593968 0.9802005309212989 0.7531978504075653 9.289545289728002e-05 1 0 0 0 0
222 4 0 6.2387407872e-06 MF 0.9038392237282176 0.8452093130001147 0.8126733834530903 0.00016116036753408003 0 0
223 22 0 0.005320612800000001 MB 0.9796334850164755 0.9051895674464111 0.7615975362442368 0.0001009696081526784 612 0 0 0 0
224 21 0 2.6001048576e-06 MF 0.8781029732039336 0.9320606667427006 0.9105408797178316 9.275077148216525e-05 0 0
225 5 0 0.0006434304000000001 MB 0.8277226054757296 0.8763482047498171 0.7734592812076091 0.00011293001773203455 225 0 0 0 0
226 22 0 3.297606144e-06 MF 0.998558965479105 0.8673749042957833 0.9241150380555828 9.198784326107137e-05 0 0
227 23 0 2.3076587520000002e-06 MF 0.5270138582271742 0.9467430689628203 0.8905034986571554 0.000139158181158912 0 0
228 22 0 2.5190424576e-06 MF 0.996704185249276 0.8276839873796528 0.8584638305421968 9.379513730442855e-05 0 0
229 21 0 2.2400419430400002e-06 MF 0.5476232970909932 0.896316764990616 0.8322158528839951 0.0001115003085928661 0 0
230 21 0 2.0960167772160003e-06 MF 0.5971489230819318 0.849731114588926 0.7794905733820722 0.00010220012343714644 0 0
231 20 0 2.5998689280000002e-06 MF 0.9999991761506858 0.6206677867149293 0.7457719430918962 0.0001151344186368 0 0
232 21 0 2.0384067108864003e-06 MF 0.8913405081204875 0.8010363580035981 0.752726341890964 9.788004937485859e-05 0 0
233 21 0 2.0153626843545603e-06 MF 0.9633274246358651 0.7733584097225424 0.7404983649102642 9.195201974994344e-05 0 0
234 20 0 0.0014441999999999999 MB 0.9831630360300898 0.9429760268238869 0.8027211743387029 9.705376745472e-05 1 0 0 0 0
235 19 0 1.68e-06 MF 0.96336963085617 0.9864075471627056 1.0 9.744e-05 0 0
236 18 1 0.0 MB 0.5 1.0 1.0 4.4999999999999996e-05 268 0 0 0 0
237 32 0 0.0 MB 0.5 1.0 1.0 5.16e-05 879 0 0 0 0
238 14 0 0.0 MF 0.5 1.0 1.0 8.1e-05 0 0
239 12 0 0.0 MF 0.5 1.0 1.0 6.54e-05 0 0
240 12 0 2.4e-06 MF 0.9228455338850479 1.0 1.0 8.796e-05 0 0
241 11 0 0.0 MF 0.5 1.0 1.0 4.26e-05 0 0
242 10 0 0.0 MB 0.5 1.0 1.0 4.14e-05 91 0 0 0 0
243 16 0 0.0 MB 0.5 1.0 1.0 4.4399999999999995e-05 185 0 0 0 0
244 16 0 9.6e-06 MF 0.9229564785776213 1.0 1.0 0.00021636 0 0
245 27 0 0.0 MF 0.5 1.0 1.0 6.96e-05 0 0
246 16 0 1.4639999999999999e-05 MF 0.9631313175049383 0.9864075471627056 1.0 0.000570144 0 0
247 10 0 3.6e-06 MF 0.9232379157574673 1.0 1.0 0.00010656 0 0
248 11 0 1.8e-06 MF 0.9232435919704527 1.0 1.0 9.144e-05 0 0
249 33 0 0.0 MF 0.5 1.0 1.0 9.72e-05 0 0
250 33 0 2.4e-06 MF 0.9232782243603873 1.0 1.0 0.00011208 0 0
251 10 0 3.24e-06 MF 0.9339396546135429 0.9864075471627056 0.9875660181391385 0.000110424 0 0
252 16 0 1.0056e-05 MF 0.9781790501865201 0.9539097119402661 0.9729440871664418 0.0003462576 0 0
253 16 0 5.8223999999999995e-06 MF 0.985598732899096 0.9070238357249059 0.9258367588470366 0.00023390304 0 0
