0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
1217 9 0 0.005565550374209933 MB 0.6327430961842359 0.7341991922428316 0.6128539826891645 0.00011982373525756739 10 0 0 0 0
1218 9 0 2.546196897792e-06 MF 0.5817957217472477 0.7164657932550133 0.6065453984141832 0.00011632949410302696 0 0
1219 33 0 2.80650713088e-06 MF 0.9556888155300765 0.7421982907719383 0.695751165831235 0.00010767739369979905 0 0
1220 33 0 2.322602852352e-06 MF 0.9752921045544314 0.7122635600149181 0.6677646862266858 0.00010367095747991961 0 0
1221 10 0 0.03656982045215539 MB 0.9999999366757323 0.8870626595954573 0.4857048030374696 0.00011193132141764654 175 0 0 0 0
1222 17 0 0.058925399999999996 MB 0.9999999990096301 0.8476740665885987 0.35439166365252156 0.00011979479989142263 1375 0 0 0 0
1223 18 1 2.8619339813062503e-06 MF 0.9232329335738245 1.0 1.0 0.00010623402352267946 0 0
1224 32 0 0.08816772 MB 0.5371343795789454 0.9301230757441288 0.8657512752605584 0.00011679177244953501 1141 0 0 0 0
1225 14 0 2.9984829878721576e-06 MF 0.5569177537069298 0.8503071165771381 0.7768746149209109 0.00016898202988596266 0 0
1226 14 0 2.999393195148863e-06 MF 0.7886355595296343 0.8357526817369972 0.7805999063133992 0.00013479281195438505 0 0
1227 13 0 2.0184526492070313e-06 MF 0.9952542567781757 0.8534174025698423 0.883062060186576 0.00011243144326295394 0 0
1228 13 0 2.6073810596828126e-06 MF 0.9978720756445825 0.8429289180736136 0.8862026170203549 0.00010977257730518157 0 0
1229 32 0 0.082740888 MB 0.9104617560984495 0.9672397210843595 0.865928123697234 0.000109716708979814 1060 0 0 0 0
1230 32 0 0.0398883552 MB 0.7950003048584977 0.9506529676549733 0.865821339432371 0.0001080866835919256 155 0 0 0 0
1231 32 0 4.26462926809031e-06 MF 0.5729366321160513 0.9224938438972007 0.8655669246930487 0.00010143467343677023 0 0
1232 32 0 4.105851707236124e-06 MF 0.912068160310822 0.8882649718611701 0.8654517270756968 9.937386937470809e-05 0 0
1233 32 0 3.44234068289445e-06 MF 0.9963931686798748 0.834707502593893 0.8654035100023337 9.854954774988323e-05 0 0
1234 14 0 2.3997572780595453e-06 MF 0.9646465434712714 0.8051842041798282 0.7819972269019858 0.00011331712478175402 0 0
1235 13 0 2.842952423873125e-06 MF 0.6602695128886387 0.9340063155455622 0.8866252903154405 0.00010810903092207263 0 0
1236 12 0 2.57738600448e-06 MF 0.9999992923022105 0.6686010904149549 0.8173275513430109 0.0001089315561360067 0 0
1237 11 0 0.014828815733760001 MB 0.9993935556848763 0.899651691059749 0.684241044529803 0.00011188405247426503 1 0 0 0 0
1238 15 0 0.020498570246836226 MB 0.9357209838106975 0.7818570021916278 0.6325154997798423 0.00011555464183741258 147 0 0 0 0
1239 15 0 0.00878922809873449 MB 0.8177631797964342 0.7659599564898992 0.6354939987537794 0.00011042185673496504 1 0 0 0 0
1240 16 0 0.06474933803120245 MB 0.9996756832569441 0.8749037869642415 0.6417781111521325 0.0001367212977922617 65 0 0 0 0
1241 10 0 0.06427492818086215 MB 0.9999999742314744 0.8797362826021793 0.45884051568913836 0.00011437252856705862 1 0 0 0 0
1242 10 0 0.026407771272344862 MB 0.9999999953654823 0.8886293833622614 0.4353071499331482 0.00011894901142682344 1 0 0 0 0
1243 17 0 0.06883236000000001 MB 0.9999992103578905 0.7483813157851634 0.3614409227382804 0.00011571791995656906 12 0 0 0 0
1244 10 0 0.011735508508937946 MB 0.9999999952672931 0.8776120649539793 0.4223856461372673 0.00012677960457072938 1300 0 0 0 0
1245 16 0 0.02657173521248098 MB 0.9932092254947492 0.8527700074923817 0.6756381948191863 0.0001332885191169047 93 0 0 0 0
1246 15 0 0.007256691239493796 MB 0.6488698318961409 0.753157259299735 0.6365091391166336 0.00011676874269398601 168 0 0 0 0
1247 16 0 0.016902894084992393 MB 0.8505121524219941 0.817346321290784 0.6964756284192125 0.00012651540764676186 101 0 0 0 0
1248 17 0 0.079217544 MB 0.9812573516744918 0.6018242712094167 0.3582744580855135 0.00011348716798262762 1 0 0 0 0
1249 18 1 2.9447735925225e-06 MF 0.9232283226182219 1.0 1.0 0.00010969360940907178 0 0
1250 0 0 2.56894609996919e-06 MF 0.9634419895128357 0.9260654469644028 0.9293530867131929 0.00010691794149450696 0 0
1251 0 0 2.827578439987676e-06 MF 0.9754096357486393 0.9219915016864438 0.9326933798991845 0.00010396717659780279 0 0
1252 0 0 2.93103137599507e-06 MF 0.8512827693143312 0.9556854852420473 0.9337195344547108 0.00010218687063912111 0 0
1253 0 0 2.372412550398028e-06 MF 0.9661849014018017 0.9286915199352741 0.9340830940683952 0.00010027474825564844 0 0
1254 1 0 5.395079348834932e-06 MF 0.7459422406558635 0.835652759873326 0.7756904418175957 0.00010753441790717415 0 0
1255 1 0 3.958031739533973e-06 MF 0.8503469246858067 0.8285189102793115 0.7799950411521329 0.00010301376716286966 0 0
1256 0 0 2.748965020159211e-06 MF 0.9958450207657087 0.8932158357606785 0.9342211672977503 9.950989930225937e-05 0 0
1257 1 0 0.03738980931040561 MB 0.8844715211947223 0.8911611538221814 0.7814454184179916 0.00012820550686514786 1467 0 0 0 0
1258 2 0 3.1376195094413446e-06 MF 0.6925671613975304 0.8019109372806937 0.7279872665455334 0.0001091523079000807 0 0
1259 24 0 3.7444350865671945e-06 MF 0.6818213834007574 0.8136787220575631 0.7418634916855243 0.00010242804245001502 0 0
1260 35 0 2.8500814234537955e-06 MF 0.9999812295400343 0.7942711826698124 0.9196591100411483 0.00010385707592319352 0 0
1261 0 0 2.299586008063684e-06 MF 0.9988239596498433 0.8723897531869289 0.9342752299131113 9.500395972090375e-05 0 0
1262 1 0 0.03147932372416225 MB 0.6686845417613587 0.8735241472781201 0.7867245521493557 0.00010828220274605915 398 0 0 0 0
1263 2 0 3.055047803776538e-06 MF 0.9498619718320644 0.7676936623556236 0.7266092918146244 0.00010186092316003228 0 0
1264 3 0 4.141397462156851e-06 MF 0.5182068923092397 0.886906628622771 0.8185845811262542 0.0001038324047738 0 0
1265 29 0 3.5804441974662643e-06 MF 0.9942919335516655 0.7265176307753524 0.7166407508784302 0.00010925187699905578 0 0
1266 4 0 2.9371218153518247e-06 MF 0.5467566534723742 0.8438916075458809 0.7681348180939401 0.0001041502216584305 0 0
1267 23 0 2.2684727397216745e-06 MF 0.9637597759696541 0.7347555724063137 0.6900950809236659 9.988785447089955e-05 0 0
1268 28 0 0.06337130976575506 MB 0.5575613536032666 0.8747798206000247 0.797669755430248 0.00011075634476447239 362 0 0 0 0
1269 23 0 2.7073890958886698e-06 MF 0.997993693958131 0.6662853695119845 0.6550684387881184 0.00011135514178835983 0 0
1270 28 0 2.598070281629202e-06 MF 0.5908069147980753 0.8455441095824024 0.7737632288983765 0.00016670253790578894 0 0
1271 28 0 3.439228112651681e-06 MF 0.7586787395527346 0.8244278750057062 0.7630370781452119 0.00014288101516231558 0 0
1272 2 0 3.0220191215106154e-06 MF 0.9947970199606198 0.7322166848162786 0.7261467180672572 0.0001079443692640129 0 0
1273 1 0 2.7832126958135894e-06 MF 0.8521326691933915 0.8344305027811938 0.7876525083426534 0.00010751288109842367 0 0
1274 1 0 2.313285078325436e-06 MF 0.9574428253662939 0.81196814939453 0.7867257064748583 0.00010720515243936948 0 0
1275 24 0 2.697774034626878e-06 MF 0.929543872153987 0.797834583055509 0.7581287225440995 0.000114171216980006 0 0
1276 2 0 2.408807648604246e-06 MF 0.9988670804212773 0.7094670060383873 0.7261091743037259 0.00011277774770560516 0 0
1277 2 0 2.7635230594416987e-06 MF 0.9998553389526085 0.6794602677106226 0.7260819185086301 0.00011471109908224207 0 0
1278 1 0 0.026085129489664897 MB 0.8296439764961125 0.8876629325795271 0.7862670186763211 0.00011068206097574779 278 0 0 0 0
1279 2 0 2.3054092237766793e-06 MF 0.7774945888227792 0.7935205138615427 0.7260690600003782 0.00011188443963289683 0 0
1280 2 0 0.008646799207758094 MB 0.9831183955478128 0.8743569609077116 0.7205100731307054 0.00010475377585315873 199 0 0 0 0
1281 2 0 0.007287319683103238 MB 0.9162801165086725 0.8451947432169482 0.7181519959173772 0.0001055015103412635 101 0 0 0 0
1282 28 0 3.1756912450606724e-06 MF 0.9564873493715497 0.7901633198828054 0.7585406686791017 0.00021075240606492624 0 0
1283 23 0 2.882955638355468e-06 MF 0.9159120173647084 0.7106337424183766 0.6398618088974258 0.00010994205671534394 0 0
1284 22 0 2.069164039533814e-06 MF 0.9997312607417047 0.6782064558696451 0.7119231898087768 0.00011858685139880498 0 0
1285 23 0 4.753182255342187e-06 MF 0.9999568524606969 0.5974399752955596 0.6320653030725096 0.00010877682268613757 0 0
1286 22 0 3.2276656158135255e-06 MF 0.9999820340552081 0.637418034280857 0.7082412576766762 0.00012603474055952198 0 0
1287 23 0 3.101272902136875e-06 MF 0.9999999972093369 0.47517422441332285 0.6289023172997581 0.00010531072907445503 0 0
1288 5 0 0.007848318010665087 MB 0.9313541269485639 0.6906641103561363 0.5126194927683795 0.00011035995333411348 12 0 0 0 0
1289 6 0 3.1067816450580513e-06 MF 0.9951235124211681 0.8614826819340986 0.892416199272709 0.00011122570234228454 0 0
1290 30 0 2.8827261276192768e-06 MF 0.9909009913193078 0.7793930457733954 0.7767096200226705 0.000160880830141316 0 0
1291 30 0 4.7530904510477105e-06 MF 0.9399144918404284 0.8127742713424865 0.780483610120095 0.0002329523320565264 0 0
1292 5 0 2.716042530561196e-06 MF 0.5173880738460968 0.6853653560202884 0.5588363381195516 0.00010474398133364539 0 0
1293 30 0 3.701236180419084e-06 MF 0.9629123573908794 0.8049532744710035 0.7807198082826496 0.00015078093282261057 0 0
1294 31 0 2.1046220253041787e-06 MF 0.9996072712470642 0.7994977593220435 0.8655015112164549 0.0001000201478558665 0 0
1295 31 0 2.0418488101216715e-06 MF 0.9999847892312222 0.7480242515281726 0.8638892505240756 9.580805914234661e-05 0 0
1296 31 0 2.0167395240486687e-06 MF 0.9999995469429549 0.6944591884367707 0.8621194960556058 9.652322365693864e-05 0 0
1297 31 0 2.0066958096194675e-06 MF 0.9999999949320808 0.6301897217238518 0.861239934083471 9.500928946277546e-05 0 0
1298 30 0 0.02578560673333248 MB 0.9379145373485702 0.9017877991400204 0.7806457808845809 0.00011611237312904423 196 0 0 0 0
1299 30 0 0.126159842693333 MB 0.8470144720667485 0.9159534137159521 0.8176624879710964 0.00011664494925161769 2611 0 0 0 0
1300 30 0 2.6804944721676336e-06 MF 0.6712668275446875 0.8876258277449733 0.8321595304671932 0.00011145797970064706 0 0
1301 30 0 2.8721977888670537e-06 MF 0.9657061686440709 0.8482352552416451 0.8365000468956447 0.00010518319188025882 0 0
1302 30 0 2.948879115546821e-06 MF 0.9935277635701272 0.822209371838203 0.8380170172572386 0.00010387327675210353 0 0
1303 30 0 2.9795516462187284e-06 MF 0.9704255239774033 0.8474508385537054 0.8385893901776749 0.00010334931070084141 0 0
1304 29 0 2.632177678986506e-06 MF 0.999973987988931 0.6550400595978817 0.7260506465979955 0.00010250075079962231 0 0
1305 30 0 2.9918206584874912e-06 MF 0.9975690960699027 0.8072375610830244 0.8388128702770032 0.00010133972428033657 0 0
1306 31 0 2.002678323847787e-06 MF 0.9999999999829154 0.5544630011786362 0.8608610931998696 9.740371578511018e-05 0 0
1307 31 0 2.6010713295391145e-06 MF 0.5977488209975269 0.9340243395007578 0.8812773757422306 9.836148631404406e-05 0 0
1308 31 0 0.010322851199999998 MB 0.7246246086955773 0.9620884458898119 0.8869692660868734 9.934459452561764e-05 500 0 0 0 0
1309 31 0 2.8404285318156455e-06 MF 0.5947120549420613 0.9384727769540433 0.8862678515317933 9.913783781024705e-05 0 0
1310 31 0 2.936171412726258e-06 MF 0.9347552060880974 0.8998573536181774 0.885871817857267 9.545513512409883e-05 0 0
1311 31 0 2.374468565090503e-06 MF 0.9372218292865993 0.8990260236998145 0.8856949493545953 9.398205404963953e-05 0 0
1312 31 0 2.1497874260362014e-06 MF 0.9908286206849769 0.8663185261128649 0.8856212496719614 9.51928216198558e-05 0 0
1313 31 0 2.0599149704144806e-06 MF 0.9961465291646331 0.8520832538772357 0.8855912974483146 9.567712864794233e-05 0 0
1314 31 0 0.03304254048 MB 0.5837853728814025 0.9501590699945557 0.8855792409831981 9.587085145917693e-05 811 0 0 0 0
1315 31 0 0.045756816192000005 MB 0.9107675566668745 0.9917901365833144 0.8943030041971086 0.00011154834058367077 828 0 0 0 0
1316 31 0 0.018984326476800005 MB 0.610268694391929 0.9621979677121332 0.8974692436988171 0.0001094193362334683 1 0 0 0 0
1317 30 0 2.3967282633949964e-06 MF 0.9997545282344941 0.7714784783286844 0.8389013895364688 0.00010593588971213464 0 0
1318 29 0 2.2528710715946026e-06 MF 0.8629293258015077 0.7990246973532976 0.7448438180471927 0.00011660030031984892 0 0
1319 29 0 0.033208090944 MB 0.9894728632600351 0.8957324843705828 0.7368022562861563 0.00010544012012793957 32 0 0 0 0
1320 4 0 2.37484872614073e-06 MF 0.9679314645380356 0.8150191042533655 0.7964590309397278 0.00010406008866337219 0 0
1321 23 0 0.004355778338971646 MB 0.9996463026464643 0.8618717167119061 0.6276299169414093 0.000100324291629782 12 0 0 0 0
1322 22 0 0.015945973724526684 MB 0.9823742886647897 0.8622270584274893 0.7065599435009952 0.0001722138962238088 173 0 0 0 0
1323 21 0 0.0798307726734603 MB 0.985817102657842 0.7879168237942616 0.6090248006217273 0.00011218263786898122 1 0 0 0 0
1324 20 0 0.026185609937151258 MB 0.999820843998404 0.7990670740340619 0.5355682285111437 0.00010516540884243129 1 0 0 0 0
1325 19 0 3.0660195724919358e-06 MF 0.9999560806344575 0.6590237402544712 0.7220364792146811 0.00012299779001647286 0 0
1326 18 1 2.977909437009e-06 MF 0.9232264781648833 1.0 1.0 0.00011107744376362872 0 0
1327 0 0 2.7198344032254736e-06 MF 0.9996833749105112 0.8493816428935258 0.9323123747363674 0.0001562015838883615 0 0
1328 35 0 2.3400325693815184e-06 MF 0.99999959700534 0.7382893788292436 0.9236222266411974 0.0001099428303692774 0 0
1329 0 0 3.4879337612901893e-06 MF 0.9999074785940275 0.8287796782735236 0.9313359202027596 0.0001302806335553446 0 0
1330 0 0 2.5951735045160758e-06 MF 0.9995224594881812 0.8549392019288876 0.9309410523618219 0.00011931225342213785 0 0
1331 1 0 0.01948865179586596 MB 0.9928817838973482 0.9492341355262527 0.7925039925685713 0.00011207282439029912 828 0 0 0 0
1332 2 0 2.7221636895106718e-06 MF 0.7379261136724982 0.7917380225144336 0.719510954887986 0.0001184006041365054 0 0
1333 1 0 0.015021260718346384 MB 0.9906401397812341 0.9559839878861972 0.8059384397930257 0.00018342912975611965 179 0 0 0 0
1334 2 0 2.8888654758042686e-06 MF 0.9892741615514984 0.7367074848429028 0.7175856552495348 0.00011096024165460215 0 0
1335 28 0 0.03724112390630202 MB 0.7937034254047624 0.8612127805211999 0.7587735069062429 0.00014370096242597049 180 0 0 0 0
1336 3 0 4.056558984862741e-06 MF 0.8781437333126297 0.866420793566617 0.8317153486870632 0.00010033296190951999 0 0
1337 4 0 2.149939490456292e-06 MF 0.9105334930291525 0.8515144848906507 0.8202025751329544 9.982403546534888e-05 0 0
1338 29 0 0.0143482363776 MB 0.9029145412478501 0.8546079539037787 0.7330120231900076 0.00010037604805117583 1 0 0 0 0
1339 5 0 2.8864170122244784e-06 MF 0.7564145169725675 0.6820563270337455 0.575523950959529 0.00011149759253345815 0 0
1340 4 0 2.0599757961825166e-06 MF 0.928232507571169 0.8503577602439071 0.8235688583503363 9.452961418613954e-05 0 0
1341 23 0 0.009102511335588658 MB 0.9999958759413842 0.9464409036218625 0.6400179554373814 9.412971665191281e-05 510 0 0 0 0
1342 22 0 0.007070189489810674 MB 0.9983823148251688 0.9005201083546676 0.7049459113186249 0.00013548555848952353 615 0 0 0 0
1343 21 0 0.03248850906938412 MB 0.9825247928465204 0.7784756988865927 0.6011283595094047 0.00010847305514759248 16 0 0 0 0
1344 5 0 2.3545668048897913e-06 MF 0.9880063892296759 0.6543937778402823 0.6022394010293496 0.00010759903701338327 0 0
1345 4 0 2.0239903184730068e-06 MF 0.9959234775545266 0.8040078053288265 0.8243561249141811 0.00010021184567445582 0 0
1346 29 0 2.701148428637841e-06 MF 0.9315784323434805 0.7820951006954197 0.73860593114965 0.00010255041922047034 0 0
1347 5 0 0.010897927204266035 MB 0.9786466475170339 0.784311763611634 0.6127468130700516 0.0001042396148053533 3 0 0 0 0
1348 22 0 0.00388707579592427 MB 0.9900229727811453 0.8692109957765778 0.7036119435932225 0.0001261942233958094 2857 0 0 0 0
1349 21 0 0.01362840362775365 MB 0.7363663015277833 0.7397027878842306 0.6104766279038765 0.00012138922205903698 296 0 0 0 0
1350 20 0 0.0513702439748605 MB 0.9997841090408642 0.7930380740805454 0.5316027660584289 0.0001098661635369725 6 0 0 0 0
1351 19 0 3.6264078289967745e-06 MF 0.9999916547080216 0.633749046649405 0.719295231197182 0.00011339911600658914 0 0
1352 18 1 2.3911637748036e-06 MF 0.9232591324067321 1.0 1.0 0.00011163097750545149 0 0
1353 32 0 3.17693627315778e-06 MF 0.9980734410223637 0.8246238445489246 0.8653838817816588 9.941981909995329e-05 0 0
1354 32 0 3.0707745092631122e-06 MF 0.838865997690738 0.9070244495438899 0.874228907663099 9.916792763998132e-05 0 0
1355 14 0 3.359902911223818e-06 MF 0.9975080710180986 0.7602080029287684 0.7778375587079346 0.00010592684991270161 0 0
1356 15 0 2.710817142880862e-06 MF 0.5284781717332088 0.7456187208797767 0.6411441550394529 0.0001073074970775944 0 0
1357 15 0 2.2843268571523446e-06 MF 0.7116686872258403 0.7312775694626187 0.637892798119884 0.00010292299883103776 0 0
1358 14 0 2.5439611644895273e-06 MF 0.9998345852673204 0.7158247564210902 0.7731889024515585 0.00010357073996508065 0 0
1359 13 0 2.93718096954925e-06 MF 0.9116547251238017 0.9049970990707141 0.8854903156544783 0.00010324361236882905 0 0
1360 12 0 5.830954401792e-06 MF 0.9999999245739372 0.6274000658193306 0.8032849768814687 0.00010657262245440269 0 0
1361 37 0 0.001089 MB 0.999861445726737 0.8798997624179824 0.6310269072058304 0.000104355677184 2314 0 0 0 0
1362 15 0 0.0075328764957975185 MB 0.9995091830935042 0.8637897615891649 0.6365144276491277 0.00011136919953241511 212 0 0 0 0
1363 16 0 0.007392957633996958 MB 0.5459475134807134 0.7920509721084219 0.6955057921633653 0.00011720616305870474 1 0 0 0 0
1364 17 0 3.6427163284498023e-06 MF 0.9399508671421569 0.49194239771365694 0.31837452258367854 0.00012819486719305105 0 0
1365 17 0 3.857086531379921e-06 MF 0.999936534237202 0.4023572958381329 0.2965961428699766 0.00011907794687722042 0 0
1366 10 0 0.009035203403575179 MB 0.9999999347622911 0.8728709310155907 0.4690931073951909 0.00012931184182829176 1 0 0 0 0
1367 17 0 0.0991762176 MB 0.999999873085005 0.7196717823560514 0.28664197758954657 0.00011003117875088816 1433 0 0 0 0
1368 18 1 2.15646550992144e-06 MF 0.9232721905374736 1.0 1.0 0.0001232523910021806 0 0
1369 32 0 2.428309803705245e-06 MF 0.8306362522225632 0.9095800733210685 0.876091048182072 0.00010266717105599253 0 0
1370 13 0 2.3748723878197e-06 MF 0.9526086258303716 0.894483589731465 0.8861874005915801 0.00010909744494753162 0 0
1371 14 0 2.2175844657958108e-06 MF 0.9999863032139887 0.6780933519065805 0.7712904422180821 0.00010562829598603226 0 0
1372 15 0 0.0036269505983190075 MB 0.9994277625302588 0.8608051359732843 0.6359503077085213 0.0008095476798129661 113 0 0 0 0
1373 15 0 0.0691151802393276 MB 0.9973120148082086 0.8343827443225834 0.6342328293083216 0.00038681907192518645 1611 0 0 0 0
1374 14 0 0.05827713054513807 MB 0.9782178345188302 0.9158345792748931 0.7756577359469649 0.0001034513183944129 1 0 0 0 0
1375 15 0 0.028285672095731042 MB 0.9776095537223787 0.7998263210203168 0.6335383507396714 0.00022312762877007457 1 0 0 0 0
1376 14 0 0.02398465221805523 MB 0.9835384587087856 0.9244051279166193 0.7801502438562999 0.00010558052735776517 49 0 0 0 0
1377 15 0 0.014050868838292417 MB 0.6234332129735838 0.749032093971068 0.633259352307467 0.0001624510515080298 141 0 0 0 0
1378 16 0 0.0035865830535987834 MB 0.9312921820434665 0.8212519184481871 0.6840943104009073 0.00016868246522348189 1 0 0 0 0
1379 10 0 0.07368808136143007 MB 0.9999973200135807 0.8481746277014568 0.5130743304664962 0.00012612473673131671 1 0 0 0 0
1380 16 0 0.0022590332214395136 MB 0.9768432337550816 0.8337380936694633 0.6770515091462627 0.00013947298608939275 1 0 0 0 0
1381 17 0 0.043925087040000005 MB 0.9999999600660081 0.7459625240438613 0.2985662568251661 0.00011301247150035526 1500 0 0 0 0
1382 18 1 3.2625862039685758e-06 MF 0.9232106304178479 1.0 1.0 0.00011290095640087224 0 0
1383 32 0 3.371323921482098e-06 MF 0.9135649656107002 0.8982443880286816 0.8778570182673434 9.9866868422397e-05 0 0
1384 32 0 2.548529568592839e-06 MF 0.9765765102099998 0.8842476304634105 0.8884071018346301 9.814674736895881e-05 0 0
1385 32 0 2.8194118274371354e-06 MF 0.9971837309066355 0.8518146705266592 0.8915606422974176 9.685869894758353e-05 0 0
1386 14 0 0.015551860887222092 MB 0.9528853349506174 0.9087474810372265 0.7831582965112669 0.00010103221094310606 213 0 0 0 0
1387 14 0 0.011590744354888837 MB 0.9853870541592015 0.9311385257022726 0.7857215684360342 0.00010821288437724242 142 0 0 0 0
1388 14 0 0.0051786977419555355 MB 0.928438034913098 0.9042833184005228 0.7867191823804549 9.908515375089697e-05 1 0 0 0 0
1389 37 0 0.0084612 MB 0.9997124880748042 0.8725811057033995 0.636559860797887 0.0001479422708736 28 0 0 0 0
1390 16 0 0.07118821328857579 MB 0.9557346919373245 0.8248766196388867 0.6792414382295365 0.0001175891944357571 1 0 0 0 0
1391 10 0 0.03031943254457203 MB 0.999993827058064 0.8380362757873989 0.5172048362599705 0.00015544989469252668 219 0 0 0 0
1392 33 0 2.1290411409408e-06 MF 0.9991516475287066 0.6528804972872476 0.6532818743454213 0.00010146838299196785 0 0
1393 10 0 0.012861573017828812 MB 0.9999771340514555 0.8259860928494528 0.5283797300295806 0.00011857995787701068 1 0 0 0 0
1394 17 0 0.026146434816 MB 0.9996232244713111 0.6118208310307812 0.29463184724721586 0.00010880498860014211 36 0 0 0 0
1395 18 1 3.10503448158743e-06 MF 0.9232194015773809 1.0 1.0 0.00010996038256034889 0 0
1396 0 0 2.2380694018064305e-06 MF 0.9878590849304768 0.9083422610992754 0.9307824176835101 0.00010772490136885514 0 0
1397 0 0 2.0952277607225722e-06 MF 0.9958618704957978 0.8905528204128079 0.9310880037216397 0.00010308996054754206 0 0
1398 1 0 0.013476104287338553 MB 0.9806030153590009 0.9475379639068372 0.8108130055114805 0.00013397165190244786 975 0 0 0 0
1399 2 0 0.0040075278732412956 MB 0.848911103143378 0.8331994072750112 0.7166079676308778 0.00011458409666184087 75 0 0 0 0
1400 28 0 0.01546944956252081 MB 0.691990669270492 0.8532565365144111 0.7597634813737351 0.0001270803849703882 4 0 0 0 0
1401 23 0 0.03400340453423546 MB 0.9999974742313854 0.9550836395103331 0.6403396412242522 0.00010605188666076512 5 0 0 0 0
1402 22 0 0.01679783031836971 MB 0.9995117865872343 0.9236834162802797 0.708613314507789 0.00013267768935832375 17 0 0 0 0
1403 22 0 0.008121332127347884 MB 0.9995678073295928 0.9256634570074115 0.708537503449641 0.00012627107574332948 15 0 0 0 0
1404 21 0 2.9051755573211592e-06 MF 0.8747548897105543 0.7068221085501949 0.6257742308217399 0.0001067556888236148 0 0
1405 20 0 0.10373209758994421 MB 0.9997820262317939 0.7902164150550299 0.5281818542595157 9.9746465414789e-05 34 0 0 0 0
1406 20 0 0.10636903903597769 MB 0.9997843974825039 0.7889944108542467 0.526397849129702 0.0001082985861659156 1516 0 0 0 0
1407 21 0 0.00641076145110146 MB 0.5925591431250523 0.7415787814517009 0.6260417137801809 0.00010990227552944592 1 0 0 0 0
1408 20 0 0.043388215614391074 MB 0.9995277061224698 0.7762310281599457 0.5256689046756269 0.00010451943446636624 128 0 0 0 0
1409 20 0 0.02266048624575643 MB 0.9983625255476193 0.7347959662094792 0.4962395198617117 0.0001018077737865465 138 0 0 0 0
1410 19 0 2.65056313159871e-06 MF 0.9999964727329932 0.6212854036581751 0.7181100279528824 0.00011735964640263567 0 0
1411 18 1 3.0420137926349722e-06 MF 0.9232229097839929 1.0 1.0 0.00011238415302413956 0 0
1412 32 0 2.327764730974854e-06 MF 0.9882969908096542 0.876116884831882 0.8926523761247206 0.0001065434795790334 0 0
1413 13 0 3.3499489551278797e-06 MF 0.9170930046187795 0.9040034547731692 0.8856913128068459 0.00011023897797901264 0 0
1414 12 0 3.5323817607168e-06 MF 0.9999489083468944 0.7427165315178882 0.8326846063828465 0.00011582904898176108 0 0
1415 13 0 4.339979582051152e-06 MF 0.9702089251715448 0.8818611620428306 0.8805926953795193 0.00012209559119160505 0 0
1416 13 0 2.935991832820461e-06 MF 0.94266257755823 0.8912751515650386 0.8783017855295124 0.00011423823647664202 0 0
1417 13 0 2.3743967331281844e-06 MF 0.9849291670872518 0.8677601184010535 0.8773427429355333 0.0001122952945906568 0 0
1418 14 0 0.003548079096782214 MB 0.5626974910140184 0.8688811402515553 0.7901253712074418 0.00010683406150035879 1943 0 0 0 0
1419 15 0 2.113730742860938e-06 MF 0.9669950608468625 0.684633011428792 0.6239930081231854 0.00014178042060321191 0 0
1420 15 0 2.045492297144375e-06 MF 0.9984840807538634 0.6400410704691887 0.6233042976860441 0.00012031216824128478 0 0
1421 14 0 0.014016831638712887 MB 0.5798365874796824 0.8693229185207946 0.7892140835889694 0.0001015336246001435 281 0 0 0 0
1422 14 0 0.013158332655485154 MB 0.595949918630242 0.8724438088851142 0.7916922860238845 0.0001024134498400574 198 0 0 0 0
1423 15 0 2.01819691885775e-06 MF 0.8597508431179973 0.7067061090911273 0.6229917403948905 0.00011232486729651392 0 0
1424 14 0 3.2870337863183243e-06 MF 0.7113239631982176 0.8520769690932081 0.7925484302235849 0.00010516537993602296 0 0
1425 15 0 0.006272547535316968 MB 0.9999849369049457 0.9131758934560716 0.6265369382609454 0.00010492994691860556 67 0 0 0 0
1426 15 0 0.008054819014126786 MB 0.9999993356588864 0.9672934638406684 0.6279020002760096 0.00013077197876744222 139 0 0 0 0
1427 16 0 0.03675528531543032 MB 0.9606102263215387 0.820650271532692 0.671509498335599 0.00012323567777430285 242 0 0 0 0
1428 10 0 0.006962629207131525 MB 0.9999796518688907 0.8171645631168308 0.5149967834059694 0.00012963198315080426 11 0 0 0 0
1429 16 0 0.01611031412617213 MB 0.8883584638872408 0.8040754390663335 0.6729996304333644 0.00013209427110972113 100 0 0 0 0
1430 17 0 3.3428346125519684e-06 MF 0.9922036946210451 0.45256873079584414 0.2922619590215079 0.00012272199544005683 0 0
1431 17 0 3.1371338450207873e-06 MF 0.9999997827655567 0.3416789564913738 0.2897648414424317 0.00011688879817602272 0 0
1432 10 0 0.007282051682852611 MB 0.9999978177788961 0.8398007347058591 0.49863172667572914 0.0001196527932603217 25 0 0 0 0
1433 16 0 0.007896725650468851 MB 0.7295679407558652 0.7911609554651342 0.6782019833041425 0.00012843770844388845 1706 0 0 0 0
1434 17 0 3.6548535380083146e-06 MF 0.9999999999684578 0.2614907098197499 0.28875861191007174 0.00011515551927040909 0 0
1435 18 1 2.416805517053989e-06 MF 0.9232577056292498 1.0 1.0 0.00011155366120965582 0 0
1436 0 0 2.638091104289029e-06 MF 0.940428896595101 0.9362919999696802 0.9312084888388754 0.00011203598421901683 0 0
