0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
1 0 0 0.0 MB 0.5 1.0 1.0 8.58e-05 0 0 0 0 0
870 19 0 2.813738070697889e-06 MF 0.9999999999999593 0.43456580173075526 0.7796689557637917 0.00010677250687035815 0 0
871 18 1 2.377482857039075e-06 MF 0.9233782879205186 1.0 1.0 0.00011021501274005515 0 0
872 0 0 3.0037017689190733e-06 MF 0.9985644358489019 0.8586318132893188 0.9134468323734751 0.00010169776403271599 0 0
873 35 0 2.6180510914768026e-06 MF 0.9999999993668253 0.6299038770382314 0.9024132148950285 0.00010664588873628928 0 0
874 35 0 2.247220436590721e-06 MF 0.9999812151174147 0.7849989876743518 0.9077643419238228 0.0001020583554945157 0 0
875 24 0 2.7643311484108803e-06 MF 0.840536845703603 0.8252105731308147 0.7744065474982519 0.00010573730488431458 0 0
876 25 0 2.979347334408438e-06 MF 0.9944106380642745 0.8719986756973525 0.9025429034019878 0.00010232352831772071 0 0
877 24 0 2.905732459364352e-06 MF 0.9662835630739913 0.7947766535811386 0.7698059325196414 0.00011789492195372583 0 0
878 35 0 2.0988881746362886e-06 MF 0.8562730565011878 0.9337261895766185 0.9086874290762542 0.00012482334219780629 0 0
879 24 0 3.5622929837457408e-06 MF 0.9841879658456903 0.7801170174313957 0.7665344744354737 0.00012035796878149033 0 0
880 24 0 2.6249171934982964e-06 MF 0.9985729305932521 0.7418928199888671 0.7649874641720138 0.00010694318751259613 0 0
881 35 0 2.639555269854515e-06 MF 0.8122352414808997 0.9392803865677547 0.908845288978792 0.00010812933687912252 0 0
882 35 0 2.255822107941806e-06 MF 0.8362511462728154 0.9364914796612421 0.9088733425304163 0.00010925173475164902 0 0
883 35 0 2.7023288431767225e-06 MF 0.9546477572709715 0.91263790813128 0.9088788616540969 0.00010070069390065962 0 0
884 1 0 2.1142019392283816e-06 MF 0.5777464859161403 0.8279832639289652 0.7508424895073783 9.958459233367756e-05 0 0
885 0 0 2.401480707567629e-06 MF 0.9963403915190817 0.8779006532784805 0.9182273095414114 9.64791056130864e-05 0 0
886 1 0 2.0456807756913525e-06 MF 0.9038259453338663 0.8013265885636301 0.7557803313824037 9.563383693347102e-05 0 0
887 2 0 0.07159759881588368 MB 0.6658746785538407 0.8766172494995076 0.7907387711937276 0.00011637269659979356 1977 0 0 0 0
888 2 0 0.03811723952635347 MB 0.6444913920948947 0.8740225074660586 0.7894762710772718 0.00010894907863991742 277 0 0 0 0
889 2 0 2.361174478862532e-06 MF 0.628457233749871 0.8552470034501898 0.7889063515416375 0.00010657963145596697 0 0
890 24 0 2.2499668773993185e-06 MF 0.9999460420263111 0.6928297079092399 0.7643297884770117 0.00010037727500503845 0 0
891 24 0 2.0999867509597275e-06 MF 0.9999998091162942 0.6067472479927175 0.7542823070190319 9.775091000201538e-05 0 0
892 35 0 2.280931537270689e-06 MF 0.9934173727156699 0.879916952018228 0.9088801511324095 0.00010628027756026385 0 0
893 24 0 2.039994700383891e-06 MF 0.9999123713265916 0.6893174768165125 0.7497873073951119 9.490036400080614e-05 0 0
894 35 0 2.1123726149082754e-06 MF 0.999590394809307 0.8409454728562552 0.9167201376453868 9.831211102410555e-05 0 0
895 24 0 0.0037956689859058937 MB 0.9274459521089264 0.8719373139803963 0.7479056843605784 9.376014560032246e-05 84 0 0 0 0
896 2 0 2.7444697915450127e-06 MF 0.8002561026211604 0.8410964131297445 0.7886704257650538 0.00014163185258238677 0 0
897 28 0 0.013718474887655423 MB 0.9656212354294483 0.8229715983233391 0.6716054033736053 0.00011910763840987268 67 0 0 0 0
898 23 0 0.0126914368478208 MB 0.9995508525822444 0.9464157126175041 0.7338055935337392 0.0001121713271635886 187 0 0 0 0
899 22 0 0.003948857992381358 MB 0.6027138381873974 0.7927234938889139 0.6917494419715912 0.00017022912205531796 9 0 0 0 0
900 21 0 0.05307704427037662 MB 0.9999983616214321 0.8395411289961644 0.4925389817375985 0.00011768934511599884 254 0 0 0 0
901 21 0 0.02184941770815065 MB 0.9999947050794066 0.8204885681430273 0.49221475080390165 0.00010887573804639954 1 0 0 0 0
902 21 0 0.00931996708326026 MB 0.9999912766296036 0.8124338804643324 0.492074372615956 0.00011015029521855981 1 0 0 0 0
903 21 0 0.004326186833304104 MB 0.999931367711351 0.7800109884945278 0.4920165250909541 0.00010886011808742391 1 0 0 0 0
904 20 0 0.08603402739989202 MB 0.999999998685159 0.8799613005107901 0.3996033065024112 0.00010948076265962031 1 0 0 0 0
905 20 0 0.034885210959956815 MB 0.9999999977113673 0.8711174633554005 0.3999292859185068 0.00010319230506384812 1 0 0 0 0
906 19 0 2.9254952282791556e-06 MF 0.9999999999999774 0.42644782532411885 0.7765830527707444 0.00012370900274814327 0 0
907 19 0 2.370198091311662e-06 MF 0.9999999999999827 0.4228936615548459 0.7753819430873704 0.00011968360109925731 0 0
908 18 1 2.15099314281563e-06 MF 0.9233796015840157 1.0 1.0 0.00010528600509602206 0 0
909 0 0 2.7605922830270516e-06 MF 0.994682924466714 0.8853802315952608 0.919796184280763 0.00010039164224523456 0 0
910 0 0 2.304236913210821e-06 MF 0.9973390078776911 0.8747257902212664 0.9207582470828863 0.00010195665689809382 0 0
911 35 0 2.0449490459633103e-06 MF 0.9999637631867992 0.8030538899261801 0.9176801767361192 0.00010052484440964223 0 0
912 0 0 2.1216947652843285e-06 MF 0.9482634937634626 0.9252530601503076 0.9211234366017799 0.00010138266275923753 0 0
913 1 0 2.018272310276541e-06 MF 0.993754151630436 0.7588883637177114 0.7576559910692691 0.0001222535347733884 0 0
914 24 0 0.004163667594362357 MB 0.9903993779802039 0.9074596844668011 0.749047675622994 0.00012690405824012898 1 0 0 0 0
915 2 0 1.8497787916618004e-05 MF 0.9576345012256517 0.8161717849684677 0.792196064837866 0.00012085274103295471 0 0
916 24 0 0.010031267037744943 MB 0.9146458777137408 0.8686963275757057 0.74745389757036 0.00011196162329605159 212 0 0 0 0
917 25 0 2.3917389337633753e-06 MF 0.9998097093423455 0.8232552803577439 0.9099984834650724 0.00010152941132708829 0 0
918 25 0 2.15669557350535e-06 MF 0.9999981549261177 0.7557921497862327 0.9162821783840432 9.94117645308353e-05 0 0
919 24 0 0.0047079068150979765 MB 0.5537520176984143 0.8331275427902219 0.7467101802643681 0.00011378464931842064 8 0 0 0 0
920 1 0 0.10080359762688 MB 0.9929656582619851 0.9209329048889604 0.7588225690466891 0.00011310141390935536 1525 0 0 0 0
921 1 0 0.042506039050752 MB 0.9985525756426705 0.9505299347333853 0.7620522521962271 0.00010464056556374213 53 0 0 0 0
922 24 0 2.0159978801535567e-06 MF 0.7788995164941626 0.8074048801989665 0.7438683517513917 0.00023811385972736826 0 0
923 24 0 3.740639915206142e-05 MF 0.9605738745130012 0.7781779710013198 0.7452468272381368 0.0002380455438909473 0 0
924 25 0 2.06267822940214e-06 MF 0.9996561040159194 0.8395825535544087 0.9185289490164568 0.00011596470581233412 0 0
925 25 0 1.9425071291760857e-05 MF 0.9999855831472291 0.7881318150477771 0.9171806433784196 0.0003121858823249336 0 0
926 26 0 2.256506093568e-06 MF 0.996609417533647 0.7462560633576482 0.7533593706421096 0.0001351405489508647 0 0
927 3 0 2.273415333425971e-06 MF 0.8350828090357839 0.8213099239299977 0.7688260079433232 0.00012582568877427534 0 0
928 26 0 2.7026024374272e-06 MF 0.99994603529241 0.6854167846574724 0.7540637467450723 0.00013565621958034588 0 0
929 26 0 4.68104097497088e-06 MF 0.9999994033947756 0.6222480943589509 0.7543399210019532 0.00013046248783213834 0 0
930 4 0 3.433726680550468e-06 MF 0.8793916833177324 0.8415103895216475 0.8012501923356279 0.00012791835400012083 0 0
931 3 0 2.7093661333703886e-06 MF 0.9547492127156024 0.8027667286570579 0.7740026955484263 0.00012413027550971014 0 0
932 23 0 0.00618177473912832 MB 0.9993451482289881 0.9307790187788673 0.7229218418133238 0.00011986853086543543 211 0 0 0 0
933 23 0 0.031987909895651326 MB 0.9994669783699698 0.9345085457283503 0.7231898470616769 0.00011094741234617418 767 0 0 0 0
934 22 0 3.480262657277952e-06 MF 0.7704959372004474 0.7673354511251219 0.6915318445065051 0.00013289164882212718 0 0
935 21 0 0.0022392747333216416 MB 0.9997251200132571 0.758565487837546 0.49199311549459895 0.00010354404723496957 143 0 0 0 0
936 21 0 0.007380509893328656 MB 0.9995589605108078 0.7538722547632682 0.49521194942077845 0.00010321761889398783 204 0 0 0 0
937 20 0 0.014443684383982726 MB 0.9999999961950234 0.8628998958990065 0.40005918444398375 0.00010967692202553925 1 0 0 0 0
938 19 0 2.148079236524665e-06 MF 0.999999999999998 0.40011883821332833 0.7748923625158174 0.00012527344043970293 0 0
939 18 1 2.0603972571262523e-06 MF 0.9233801270436316 1.0 1.0 0.00010691440203840882 0 0
940 0 0 2.6486779061137314e-06 MF 0.9455685058501828 0.9262766832893816 0.9212663543050459 0.000169553065103695 0 0
941 0 0 5.259471162445492e-06 MF 0.7617571215576222 0.9560356427086978 0.9224831670698189 0.000137421226041478 0 0
942 1 0 0.0299786156203008 MB 0.9967682830409749 0.9385498271182664 0.7640615104235325 0.00010485622622549686 1 0 0 0 0
943 2 0 9.199115166647203e-06 MF 0.943247422960619 0.8216565426781545 0.7928984877106243 0.0003333410964131819 0 0
944 1 0 0.01265024624812032 MB 0.9781421620018629 0.9057809709676276 0.7637289188478981 0.00023274249049019872 1 0 0 0 0
945 2 0 3.3679646066658885e-05 MF 0.9967774799682098 0.7749238857503699 0.7919773225878727 0.00028273643856527276 0 0
946 1 0 0.008358298499248127 MB 0.9153553325090557 0.8817151627226276 0.7631354733943123 0.0001716969961960795 31 0 0 0 0
947 2 0 1.7071858426663553e-05 MF 0.9951068826077605 0.7752275513241303 0.7838983198268193 0.0001868945754261091 0 0
948 2 0 0.01915889581054139 MB 0.9585792188422826 0.9085885492893176 0.7802886207899457 0.00014495783017044365 1 0 0 0 0
949 28 0 0.013401989955062168 MB 0.8253164656322082 0.7862588352918496 0.6606868076867077 0.00012204305536394909 1 0 0 0 0
950 23 0 0.019000963958260533 MB 0.9997409572762542 0.9452809851470333 0.7214559834308084 0.00011577896493846968 1 0 0 0 0
951 22 0 3.1921050629111807e-06 MF 0.884629571379313 0.7544423806899109 0.6912094449193469 0.00013355665952885086 0 0
952 22 0 3.676842025164472e-06 MF 0.8697640885321969 0.7586120795986555 0.6939133040028915 0.00013862266381154035 0 0
953 23 0 0.008182385583304214 MB 0.9987043433868151 0.9182611339379564 0.7217127233925833 0.00016091158597538786 1 0 0 0 0
954 4 0 0.0026959461903360003 MB 0.5589362344181349 0.8936992413505669 0.8205550100641598 0.00014836734160004835 1397 0 0 0 0
955 23 0 0.05583715423332168 MB 0.9916573620013468 0.8883793574005258 0.7232333699430327 0.00014296463439015514 1 0 0 0 0
956 28 0 0.006005795982024867 MB 0.6199502435931505 0.7645739809805764 0.6539436818262435 0.00011061722214557963 378 0 0 0 0
957 23 0 0.03670726169332867 MB 0.9915935099658925 0.8886466033563702 0.7237120996248537 0.00017058585375606206 1434 0 0 0 0
958 22 0 3.870736810065789e-06 MF 0.9923350864307251 0.7138537442330478 0.6936923952292728 0.00012264906552461613 0 0
959 23 0 0.01668210467733147 MB 0.9050442466017894 0.8669483447808061 0.7476593275114509 0.0001318343415024248 32 0 0 0 0
960 28 0 2.779723603673088e-06 MF 0.8962999020524003 0.7330288019487758 0.66526543706304 0.00010424688885823185 0 0
961 3 0 2.8837464533481554e-06 MF 0.7262272673781319 0.8352188383244417 0.7733200805530375 0.00010785211020388406 0 0
962 26 0 4.272416389988352e-06 MF 0.9999999997973087 0.5188365786921437 0.7544494961336913 0.00011158499513285533 0 0
963 24 0 1.796255966082457e-05 MF 0.8813884637712948 0.7970983500446396 0.7457284719950342 0.00015521821755637894 0 0
964 25 0 2.457002851670434e-05 MF 0.999998111878031 0.7559344609309296 0.9161510069561789 0.00019627435292997344 0 0
965 25 0 1.3428011406681737e-05 MF 0.99983380980621 0.8112322899440425 0.8976374159862218 0.0001751097411719894 0 0
966 26 0 3.5089665559953405e-06 MF 0.9999999999999682 0.42266484097175466 0.7629881723901589 0.00010643399805314213 0 0
967 26 0 0.00929191392 MB 0.5572388666158266 0.8478531478901091 0.764694792453707 0.00010317359922125685 40 0 0 0 0
968 29 0 6.863600563637452e-05 MF 0.9998642375105006 0.6886983727818552 0.7469653642508298 0.00012361021221325033 0 0
969 4 0 3.1734906722201873e-06 MF 0.765502527036618 0.8743824322789032 0.8255716366092152 0.00013734693664001934 0 0
970 3 0 2.3534985813392624e-06 MF 0.7873520999265807 0.8327855577242732 0.7769205508526298 0.00011574084408155362 0 0
971 4 0 3.069396268888075e-06 MF 0.972953440831256 0.8344534582147735 0.8244100699964348 0.00012273877465600775 0 0
972 3 0 2.741399432535705e-06 MF 0.8074041905525924 0.8222969840098798 0.7663227953561202 0.00011289633763262144 0 0
973 29 0 0.001267992 MB 0.9970674681133876 0.8966896049091556 0.7138002946098322 0.00011664408488530013 828 0 0 0 0
974 29 0 0.0076201967999999995 MB 0.9888917596255797 0.8636422187699172 0.6992014505998337 0.00012165763395412005 171 0 0 0 0
975 4 0 3.0277585075552297e-06 MF 0.9970618393344123 0.7978425009786548 0.8231979367270709 0.0001228955098624031 0 0
976 29 0 0.012715878719999999 MB 0.999510216153477 0.922349344920011 0.7072255486663029 0.00011526305358164801 223 0 0 0 0
977 26 0 3.203586622398136e-06 MF 0.6470240822950891 0.8490875633543539 0.782918797981977 0.00011506943968850275 0 0
978 25 0 6.571204562672696e-06 MF 0.9992110023618621 0.8230773201595492 0.8813410448925901 0.00016904389646879575 0 0
979 25 0 5.628481825069078e-06 MF 0.9999262243773371 0.8066714141136427 0.9080701961224804 0.00019481755858751832 0 0
980 24 0 8.385023864329827e-06 MF 0.9804938531234774 0.7933046511011067 0.7791060171387185 0.00014428728702255156 0 0
981 2 0 0.008484358324216557 MB 0.9416823334041435 0.8991608629245779 0.7762192163135047 0.00017498313206817747 541 0 0 0 0
982 28 0 2.311889441469235e-06 MF 0.9737601541138048 0.7145665623468803 0.6696288678320031 0.00010709875554329275 0 0
983 2 0 0.017638343329686623 MB 0.9523702727889486 0.9004621361555412 0.773472628513999 0.000129393252827271 374 0 0 0 0
984 3 0 2.896559773014282e-06 MF 0.8037797046455891 0.8188974796301408 0.7616047921130357 0.00011115853505304859 0 0
985 2 0 0.007814937331874649 MB 0.947960026501691 0.8978469007990942 0.7722345636141301 0.0001123573011309084 1 0 0 0 0
986 28 0 2.7247557765876937e-06 MF 0.9882633291695507 0.7014194282691507 0.6681540316669334 0.0001034395022173171 0 0
987 28 0 2.2899023106350774e-06 MF 0.9997673546535994 0.6447618752460683 0.6675556933579417 0.00010077580088692684 0 0
988 23 0 0.008304241870932589 MB 0.6775611804834227 0.8480500815000868 0.7546868229935605 0.00011393373660096993 1 0 0 0 0
989 22 0 0.010878343196952543 MB 0.9840435042607786 0.8477839941191941 0.6867696218563505 0.00012285962620984647 463 0 0 0 0
990 22 0 0.005862137278781017 MB 0.9950069528920306 0.8650065665378928 0.6845107286415902 0.00011694385048393859 23 0 0 0 0
991 21 0 0.0034712039573314628 MB 0.9988950513859158 0.7408675101885008 0.4964927825219107 0.00010968704755759513 1444 0 0 0 0
992 21 0 0.0030516815829325855 MB 0.9990284135274631 0.737724395006209 0.48976144878162714 0.00011467481902303805 18 0 0 0 0
993 21 0 0.030050672633173035 MB 0.9982539743089124 0.7293662725196532 0.49027389059160575 0.00011426992760921522 726 0 0 0 0
994 21 0 0.018351469053269218 MB 0.9974780150666769 0.7239738400450167 0.49042946128505266 0.00011410797104368609 168 0 0 0 0
995 5 0 0.014722615744285465 MB 0.9305515530853288 0.6819213067430917 0.5007611645307718 0.00011668291692058165 31 0 0 0 0
996 21 0 0.009013387621307687 MB 0.9969265640940715 0.7210537359636086 0.4904914048469418 0.00018664318841747442 2226 0 0 0 0
997 21 0 0.004540755048523075 MB 0.9918399884818621 0.7003982900071325 0.4821586818005308 0.00014005727536698978 11 0 0 0 0
998 20 0 0.006584473753593091 MB 0.9999999955104785 0.8592355003696764 0.39889273799689495 0.0001146707688102157 1 0 0 0 0
999 20 0 0.0031185895014372365 MB 0.9999999957014845 0.8577165482289996 0.39619731662209245 0.00010466830752408628 1 0 0 0 0
1000 19 0 2.659231694609866e-06 MF 0.9999999999999988 0.38955285822407504 0.7670784616036176 0.00011370937617588117 0 0
1001 18 1 3.824158902850501e-06 MF 0.923369896564257 1.0 1.0 0.00013936576081536353 0 0
1002 0 0 0.0418129447296 MB 0.5792297630242089 0.9817135924438626 0.9227316017492369 0.0001221684904165912 1 0 0 0 0
1003 1 0 0.004218119399699251 MB 0.7073688383585027 0.856889010783287 0.7628207507072435 0.00014847879847843182 1 0 0 0 0
1004 24 0 5.754009545731931e-06 MF 0.9872100942473533 0.7853940240704698 0.7775465520295405 0.0003805149148090206 0 0
1005 25 0 5.251392730027631e-06 MF 0.8344390082348301 0.9417301779603472 0.9148004859167305 0.00022312702343500735 0 0
1006 26 0 3.0814346489592544e-06 MF 0.9786370528272744 0.8063414345452918 0.7938310029858285 0.0002128277758754011 0 0
1007 25 0 5.100557092011053e-06 MF 0.9460188082579378 0.9375244635901306 0.9347656881798105 0.00016185080937400294 0 0
1008 26 0 3.6325738595837017e-06 MF 0.9994047902569317 0.7431351513410669 0.7840741003194737 0.00018893111035016044 0 0
1009 29 0 0.036697951487999994 MB 0.9258580056005428 0.8787941486949156 0.7567365757509098 0.0003191052214326592 3 0 0 0 0
1010 30 0 4.440333311999999e-06 MF 0.9264139030681285 0.9113393927680561 0.8970494065259299 0.000119012881293312 0 0
1011 30 0 3.5761333247999995e-06 MF 0.9928492691121177 0.8727295316826096 0.8984714240909636 0.00011960515251732481 0 0
1012 29 0 2.9254402254549807e-05 MF 0.6717440816746905 0.838949855449826 0.7726241513089546 0.00019544208857306367 0 0
1013 26 0 1.705302954383348e-05 MF 0.9998575641452989 0.7182109633667387 0.7794519208999761 0.00014457244414006417 0 0
1014 29 0 1.2901760901819924e-05 MF 0.9476256264225856 0.8086164227431752 0.778156187452924 0.00014477683542922547 0 0
1015 26 0 8.021211817533392e-06 MF 0.9999998926975544 0.6185490464804159 0.7831858710012499 0.00012622897765602567 0 0
1016 29 0 6.96070436072797e-06 MF 0.9226333217299852 0.8168829362670434 0.7802356397635988 0.0001239107341716902 0 0
1017 30 0 3.23045332992e-06 MF 0.9992189183649806 0.8331870057970302 0.894156581852377 0.00011564206100692992 0 0
1018 6 0 3.5795766185361406e-06 MF 0.5758518198030969 0.9684554020498211 0.9198444060200025 0.00014194041982423257 0 0
1019 7 0 0.008124080256 MB 0.6546217942618336 0.8410020736746376 0.748061998699559 0.00012247976064052102 420 0 0 0 0
1020 7 0 6.7213556736e-06 MF 0.9248347189421265 0.8077617701327727 0.7693707807295943 0.00011799190425620841 0 0
1021 8 0 0.0212681472 MB 0.9977672364954385 0.8990716472284884 0.7096399134499412 0.00010796415258771457 282 0 0 0 0
1022 8 0 0.01721745888 MB 0.9900957232849485 0.858423883267292 0.6902035489753716 0.00010738566103508583 247 0 0 0 0
1023 9 0 2.1266608865279998e-06 MF 0.9910530100101536 0.6828470569355799 0.6480911312582373 0.00011843403265002493 0 0
1024 8 0 0.018088383552 MB 0.9634495788489812 0.8226686074580188 0.6724884243080577 0.00024695426441403436 226 0 0 0 0
1025 34 0 0.0047580384 MB 0.9953097634536424 0.8888735831900482 0.7122719646914 0.0001186606146994176 248 0 0 0 0
1026 9 0 0.015317094297600002 MB 0.966824020767031 0.8199155731326885 0.6670366559561325 0.00020037361306000998 1 0 0 0 0
1027 34 0 2.495410176e-06 MF 0.915590401328118 0.8534288881806892 0.8238897809020719 0.00012246424587976704 0 0
1028 34 0 2.7981640704e-06 MF 0.9961577214179014 0.8152670850787705 0.8398498400683844 0.00011558569835190682 0 0
1029 9 0 0.011594637719039999 MB 0.9104483953454885 0.7980956917217042 0.6605058476104428 0.000146149445224004 123 0 0 0 0
1030 10 0 0.0799841804187648 MB 0.9999999778151252 0.900965089857522 0.4814817178291244 0.00011156070804496189 126 0 0 0 0
1031 17 0 0.038772184128 MB 0.9999999354311925 0.8472238716242688 0.43738464296047236 0.00012126158885782972 1 0 0 0 0
1032 18 1 3.9296635611402e-06 MF 0.9233692845579449 1.0 1.0 0.00011994630432614541 0 0
1033 32 0 2.7635818044238453e-06 MF 0.9978346407712452 0.7904083266260992 0.8197067642115162 0.00010759770586599621 0 0
1034 13 0 3.6476250513408003e-06 MF 0.9998580709853969 0.7714957726099533 0.8498839777699011 0.00014756095284866973 0 0
1035 13 0 2.65905002053632e-06 MF 0.9999897429923019 0.7246377071268681 0.8406603200663816 0.0001202243811394679 0 0
1036 32 0 2.905432721769538e-06 MF 0.9999670318982871 0.7541689351722255 0.856483955426099 0.00010423908234639847 0 0
1037 14 0 0.05966329967158984 MB 0.9774489689962247 0.9332102923780562 0.7969986598414538 0.00010504645323315814 1 0 0 0 0
1038 37 0 0.0056864160000000006 MB 0.9999990542640197 0.845956969796556 0.4895407694328227 0.00013183719015137277 1 0 0 0 0
1039 16 0 0.024109813201636493 MB 0.9999660130069664 0.9403490554299218 0.6750224265792921 0.00010990210745702442 1 0 0 0 0
1040 17 0 0.0160578736512 MB 0.9999995180061396 0.817186513454646 0.44013692728241877 0.00015050463554313188 1 0 0 0 0
1041 18 1 3.37186542445608e-06 MF 0.9233725201555667 1.0 1.0 0.00011577852173045815 0 0
1042 0 0 3.903788464978197e-06 MF 0.6046866915280031 0.9700236276881169 0.9240643882067179 0.00011246739616663649 0 0
1043 0 0 3.3615153859912786e-06 MF 0.8614226668064997 0.9462876855870742 0.9243497792008993 0.0001073869584666546 0 0
1044 1 0 3.8073089241106163e-06 MF 0.7141872453729766 0.8305113176724301 0.7661424190611066 0.00012239151939137273 0 0
1045 0 0 2.5446061543965116e-06 MF 0.9745733840755919 0.9156463283557406 0.9244557520163958 0.00010535478338666185 0 0
1046 0 0 2.8178424617586045e-06 MF 0.9934895717120706 0.8926362347651208 0.9244968299462236 0.00010454191335466474 0 0
1047 0 0 3.5271369847034418e-06 MF 0.9987038035852465 0.8659836817674287 0.9245130512069727 0.00010661676534186589 0 0
1048 35 0 2.6179796183853243e-06 MF 0.9999988984794768 0.7485695215124677 0.9171068355667397 0.00010320993776385689 0 0
1049 0 0 3.2108547938813766e-06 MF 0.8163787905881016 0.9521427116946577 0.9245195061177394 0.00010564670613674636 0 0
1050 0 0 2.4843419175525505e-06 MF 0.8237727227339249 0.9512921334654982 0.924522082706583 0.00010165868245469854 0 0
1051 1 0 2.7229235696442465e-06 MF 0.9235340833407433 0.813272945891197 0.7759972268924139 0.00010895660775654909 0 0
1052 1 0 0.0032220477598797004 MB 0.7908958696082958 0.8778737096330805 0.7795134999133483 0.00010358264310261965 1425 0 0 0 0
1053 1 0 2.8891694278576983e-06 MF 0.6108888477626908 0.8492732589194253 0.7800460621345279 0.00011103305724104786 0 0
1054 2 0 0.0036701749327498596 MB 0.9177800499102282 0.8892198223198081 0.7717173208079386 0.00010914292045236337 1300 0 0 0 0
1055 28 0 0.05477031839280994 MB 0.6053229328659944 0.7739554514836929 0.6673150135313134 0.00010811032035477073 198 0 0 0 0
1056 3 0 2.358623909205713e-06 MF 0.9498349505938777 0.8002770253158777 0.7686463342524715 0.00011046341402121945 0 0
1057 26 0 5.008484727013357e-06 MF 0.601728157942801 0.8533047048568388 0.7842579420412182 0.00011889159106241026 0 0
1058 3 0 2.7434495636822852e-06 MF 0.727901030327849 0.8333141166482676 0.7711071573916359 0.00011438536560848779 0 0
1059 28 0 2.115960924254031e-06 MF 0.9690220248537119 0.7357797235179514 0.6946573605781899 0.0001074441281419083 0 0
1060 3 0 0.0011105690676633602 MB 0.9945480185046037 0.9362268010507108 0.7719734017568228 0.0001105541462433951 1 0 0 0 0
1061 4 0 3.011103403022092e-06 MF 0.9999448543353815 0.729308006546224 0.8134171082058161 0.00011095820394496124 0 0
1062 29 0 5.784281744291188e-06 MF 0.9953502916228436 0.7722867900012429 0.7810459460062913 0.00010536429366867609 0 0
1063 30 0 3.0921813319680002e-06 MF 0.9999755023983633 0.776677238752805 0.8917337110320446 0.00010085682440277197 0 0
1064 30 0 2.4368725327872e-06 MF 0.9999996728895295 0.700425775092134 0.8767958295458206 9.734272976110879e-05 0 0
1065 30 0 2.17474901311488e-06 MF 0.9999999978570119 0.6229876228656163 0.8679374997267159 9.653709190444352e-05 0 0
1066 30 0 2.069899605245952e-06 MF 0.9875433500649079 0.8536680997178449 0.8639060735845506 9.62148367617774e-05 0 0
1067 5 0 0.08571004629771417 MB 0.8640070683608396 0.672913773647382 0.5031161024431047 0.00011327316676823266 504 0 0 0 0
1068 6 0 3.231830647414456e-06 MF 0.9244855281388608 0.9400154859776203 0.9305129328113582 0.00014017616792969304 0 0
1069 30 0 2.627959842098381e-06 MF 0.8746741687813936 0.892154109586366 0.8622132222216615 0.00010868593470471096 0 0
1070 6 0 3.6927322589657825e-06 MF 0.9647427429601205 0.9201037217843738 0.9230183076743743 0.00012747046717187722 0 0
1071 6 0 3.277092903586313e-06 MF 0.9942367475427059 0.8848108035889473 0.9174843429912384 0.0002051881868687509 0 0
1072 7 0 4.48854226944e-06 MF 0.9974204112996716 0.7592280688060518 0.7758888206502622 0.00012039676170248336 0 0
1073 7 0 3.595416907776e-06 MF 0.9998541360368182 0.749858003787153 0.8210934250228212 0.0003139587046809933 0 0
1074 8 0 0.0205115534208 MB 0.7801394748962994 0.7801015405371828 0.6584837446356948 0.0002751817057656137 867 0 0 0 0
1075 9 0 0.009719255087616 MB 0.9998888423514024 0.9188925583801106 0.6733263246251965 0.0001298597780896016 287 0 0 0 0
1076 10 0 0.03259607216750592 MB 0.9999998928112496 0.8786783712256563 0.48607308651900877 0.00011722428321798476 21 0 0 0 0
1077 17 0 0.07020794946048001 MB 0.9971132294169669 0.6757786958977849 0.42720398934864307 0.00016580185421725274 1 0 0 0 0
1078 18 1 3.148746169782432e-06 MF 0.9233738143595371 1.0 1.0 0.00011231140869218326 0 0
1079 0 0 2.79373676702102e-06 MF 0.936880708117912 0.9316760478525149 0.9245231124820145 0.00010966347298187941 0 0
1080 1 0 2.9556677711430795e-06 MF 0.9596021527346652 0.8056906781984939 0.7798677015616149 0.00010561322289641914 0 0
1081 24 0 5.901603818292772e-06 MF 0.9957969789193762 0.7568994649947429 0.7630247073561535 0.00021280596592360824 0 0
1082 35 0 2.8471918473541294e-06 MF 0.9927716039067852 0.8914112243846585 0.9209107804040978 0.00011748397510554275 0 0
1083 0 0 4.117494706808408e-06 MF 0.9781931414079647 0.9120141298452884 0.9232724380438025 0.00010326538919275177 0 0
1084 0 0 2.8469978827233633e-06 MF 0.9920679911423551 0.8943311663974455 0.9225616312181906 9.71061556771007e-05 0 0
1085 1 0 2.382267108457232e-06 MF 0.9985912095311342 0.7621217498206859 0.7917629862886417 0.00010104528915856766 0 0
1086 2 0 0.009532669973099943 MB 0.9292227672305581 0.8891546679738541 0.7682932185405192 0.00010125716818094535 828 0 0 0 0
1087 24 0 0.05803596272603919 MB 0.9794472390681926 0.9002979936423854 0.7558767922934857 0.0001607223863694433 1311 0 0 0 0
1088 2 0 0.059136067989239975 MB 0.895725702279195 0.8807563679464226 0.7665550434079997 0.00010230286727237814 32 0 0 0 0
1089 28 0 2.0463843697016126e-06 MF 0.9982546979940906 0.6997189288315431 0.704151971987411 9.697765125676332e-05 0 0
1090 23 0 2.9852153080645683e-06 MF 0.5969222461398591 0.827420537994158 0.7517322194789909 0.00010317349464038797 0 0
1091 4 0 2.4044413612088366e-06 MF 0.9528840910328101 0.8168783241170714 0.7908685850894047 0.0001019832815779845 0 0
