0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
1 0 0 0.0 MB 0.5 1.0 1.0 8.52e-05 0 0 0 0 0
575 10 0 2.69088e-06 MF 0.9712701770783074 0.8470292267503089 0.8387157837367286 0.00012152928 0 0
576 16 0 0.09097607999999999 MB 0.993344116337286 0.9277994328883611 0.7658613202094688 0.000111655953051648 1868 0 0 0 0
577 10 0 3.476352e-06 MF 0.9775695847609424 0.771976351021276 0.748882040381567 0.000109811712 0 0
578 33 0 0.0008214 MB 0.9999345668896598 0.9192623414646093 0.6633518444035487 9.9037059244032e-05 234 0 0 0 0
579 10 0 3.1905408e-06 MF 0.9869245906827946 0.6789654529625623 0.6351154564302068 0.00011712468479999999 0 0
580 33 0 0.0066441600000000005 MB 0.9238625674562643 0.9122581816070179 0.797585254639431 9.301482369761279e-05 175 0 0 0 0
581 11 0 0.0007566 MB 0.9999929249637266 0.9366691118267282 0.6396244847643439 0.0001081984754688 239 0 0 0 0
582 11 0 0.00077604 MB 0.9999993439206823 0.9781549630483205 0.6405475717416462 0.00010027939018752001 1 0 0 0 0
583 37 0 2.69088e-06 MF 0.9298575066414122 0.8470292267503091 0.819978454642233 0.00012057599999999999 0 0
584 11 0 0.022884216 MB 0.9999999080760925 0.9663928380493397 0.5872885445820318 9.5311756075008e-05 682 0 0 0 0
585 10 0 2.47621632e-06 MF 0.9903897007639489 0.5709419535585344 0.48340523446237116 0.00011644987392 0 0
586 33 0 0.011324664 MB 0.9316089609385034 0.8842581313294692 0.7615861379854412 0.00010320592947904512 265 0 0 0 0
587 10 0 2.790486528e-06 MF 0.9999530296077381 0.4254082069732498 0.34583595305208875 0.00011557994956800001 0 0
588 11 0 0.0184008864 MB 0.9999999284540773 0.9464497672891979 0.5589410640868075 0.00010352470243000321 705 0 0 0 0
589 37 0 2.8763519999999996e-06 MF 0.9170963373787412 0.7754133965459582 0.7258746078523183 0.0001088304 0 0
590 12 0 0.01787892 MB 0.9731835454669139 0.9324994491681622 0.7997163996936302 0.00014348756890828802 519 0 0 0 0
591 11 0 0.02559615456 MB 0.9999999823259159 0.9313152251724971 0.5131227224519942 9.900988097200128e-05 1 0 0 0 0
592 10 0 0.0039372 MB 0.9947572096166811 0.8168435087235574 0.6257466763988188 0.0001002319798272 1 0 0 0 0
593 16 0 0.044432231999999995 MB 0.9960921809357756 0.9355696936400082 0.764351929349246 0.0001622623812206592 1112 0 0 0 0
594 17 0 4.01952e-06 MF 0.9967726798103703 0.8327658032574273 0.8653065396210121 0.000144952896 0 0
595 27 0 2.74943232e-06 MF 0.9999992477832714 0.7298727238565578 0.8999806579527609 0.00010275234355200001 0 0
596 16 0 0.0374066928 MB 0.9967974330010879 0.9202077458080608 0.7421471097338205 0.00012190495248826368 537 0 0 0 0
597 17 0 3.407808e-06 MF 0.9986944143123867 0.7557588825186525 0.7850764780825572 0.0001221811584 0 0
598 17 0 3.1631231999999997e-06 MF 0.9997112339308878 0.6873607771034278 0.7232957368353907 0.00011007246336 0 0
599 9 0 0.06817062624768 MB 0.9999999454514908 0.8333171722704898 0.4167478628012746 0.00011005591886319846 115 0 0 0 0
600 33 0 0.031011465600000003 MB 0.933526034172278 0.8573654443571472 0.7281536970681924 0.00013848237179161805 775 0 0 0 0
601 10 0 0.040628279999999996 MB 0.999970950387336 0.8485837617275065 0.5612457444503621 0.00010729279193087999 1 0 0 0 0
602 17 0 2.4652492799999997e-06 MF 0.9999826581402719 0.6245894475838162 0.6904168029910446 0.000111828985344 0 0
603 16 0 0.018654477120000002 MB 0.9980642896710986 0.8992527139072987 0.7069971803992362 0.00011356198099530546 20 0 0 0 0
604 17 0 2.786099712e-06 MF 0.9999996543650365 0.5433867108473406 0.6452248334371274 0.0001119315941376 0 0
605 27 0 2.899772928e-06 MF 0.9999906601116915 0.734276065113788 0.8554751444297146 0.0001047009374208 0 0
606 16 0 0.079557190848 MB 0.9351531869457601 0.8881476230330998 0.7651376928890091 0.00010902479239812218 2042 0 0 0 0
607 27 0 2.9599091712e-06 MF 0.9999485556974339 0.7263432804608372 0.8107593387539276 0.00010488037496832 0 0
608 27 0 2.38396366848e-06 MF 0.9999350273901512 0.6966084652126815 0.7657893133762569 0.000104952149987328 0 0
609 27 0 2.153585467392e-06 MF 0.9999997238980635 0.5702363861311069 0.6916278896021879 0.0001097808599949312 0 0
610 16 0 0.0323850763392 MB 0.6556913673201658 0.859152009518518 0.7703069475545726 0.00010720991695924888 2 0 0 0 0
611 27 0 2.0614341869568e-06 MF 0.9999999993819048 0.46588546052777463 0.6429010977714807 0.00011231234399797247 0 0
612 17 0 2.3144398848000002e-06 MF 0.5033530329938477 0.8870818095253682 0.8175418288329639 0.00010957263765503999 0 0
613 10 0 0.017485512 MB 0.9972083305875722 0.8448054441301389 0.6479442770139128 0.000159917116772352 856 0 0 0 0
614 17 0 0.0030545999999999998 MB 0.994563531384909 0.9132767607140256 0.7445569123575145 0.000116429055062016 2718 0 0 0 0
615 16 0 2.1270607872000002e-06 MF 0.5324901831561419 0.8354149559410807 0.756448030185983 0.00011068396678369955 0 0
616 15 0 3.854341422809088e-06 MF 0.9997692640408657 0.7858251921411826 0.8586557156939474 9.625600301854626e-05 0 0
617 16 0 2.6508243148800003e-06 MF 0.9947760190732945 0.814681519662435 0.8328631815023809 0.00010007358671347982 0 0
618 15 0 2.741736569123635e-06 MF 0.999835263971499 0.7530760322813759 0.8228722866060192 9.43024012074185e-05 0 0
619 14 0 0.0120308621952 MB 0.9999992089781247 0.9067347782499002 0.559886173134657 9.93811958326557e-05 293 0 0 0 0
620 15 0 2.2966946276494537e-06 MF 0.9999093055540924 0.7159425661029247 0.7853703954645105 9.83209604829674e-05 0 0
621 15 0 2.718677851059781e-06 MF 0.9999844597919765 0.677611587668832 0.7680981951356687 9.572838419318695e-05 0 0
622 16 0 2.260329725952e-06 MF 0.9982074282619368 0.8051770551754968 0.8423082293885636 9.762943468539193e-05 0 0
623 10 0 2.9161946112e-06 MF 0.999081959446919 0.7954624779542526 0.8433509281278596 0.00012036684670894079 0 0
624 11 0 0.010653061824 MB 0.9999999893856727 0.9173556524757793 0.48636404691144924 9.480395238880052e-05 133 0 0 0 0
625 10 0 2.36647784448e-06 MF 0.9999971354168413 0.7385618153354021 0.8847474289769951 0.00011414673868357633 0 0
626 33 0 0.013056786240000002 MB 0.8156004169563282 0.8142638616210233 0.6976276850852451 0.00011719294871664722 840 0 0 0 0
627 11 0 0.032655024729599996 MB 0.9999999989001069 0.8970141977687432 0.41665176982576974 0.00010872158095552021 1357 0 0 0 0
628 37 0 3.5505408e-06 MF 0.8195637076570708 0.6912478558428852 0.5958853518927056 0.00011013215999999999 0 0
629 15 0 2.2874711404239125e-06 MF 0.90514078251592 0.8043564815999277 0.7599355946107152 0.00010369135367727478 0 0
630 12 0 3.07056556032e-06 MF 0.9902850845236357 0.9230340024616656 0.9528275389057721 0.00012099502756331521 0 0
631 13 0 4.097069568e-06 MF 0.9999224118363929 0.5240896930079685 0.5060193057172894 0.0001268876700672 0 0
632 12 0 3.0282262241279997e-06 MF 0.9970708602978857 0.8970742111879981 0.945905370143106 0.00015339801102532606 0 0
633 11 0 0.01358940989184 MB 0.9999999743833363 0.8817995334445957 0.4612442429975406 0.00011188863238220808 1 0 0 0 0
634 15 0 0.0392772048 MB 0.9977526020910833 0.9212355480661439 0.736266695231922 0.00011407654147090992 462 0 0 0 0
635 14 0 0.009225344878080001 MB 0.9999999188761903 0.8827387007317609 0.4854316423524776 0.00011595247833306228 13 0 0 0 0
636 15 0 0.01663848192 MB 0.9995852060734999 0.9297095922936061 0.7124963809230259 0.00010623061658836396 451 0 0 0 0
637 14 0 0.019815137951232 MB 0.9999993112885218 0.8496734936323089 0.48775472384394386 0.00010338099133322492 1 0 0 0 0
638 37 0 3.22021632e-06 MF 0.9103317659263827 0.5957737672698161 0.47482093042446255 0.00011125286399999999 0 0
639 12 0 4.2112904896512e-06 MF 0.9994961279307711 0.8386182461515804 0.9097226741757184 0.00012435920441013042 0 0
640 37 0 3.088086528e-06 MF 0.5342845669718275 0.5188930832406942 0.31092748328190467 0.0001069011456 0 0
641 11 0 0.023085363956736 MB 0.9999975313077747 0.8660850097133844 0.5334590344112459 0.00010655545295288323 1355 0 0 0 0
642 16 0 2.1041318903808e-06 MF 0.9993543948211777 0.7995733516898375 0.8556373441723801 0.00010145177387415677 0 0
643 16 0 2.64165275615232e-06 MF 0.9998671823509112 0.7255101500909681 0.7906109622591675 9.87807095496627e-05 0 0
644 17 0 0.01251384 MB 0.998250121439714 0.8853671253239824 0.6882284487640998 0.0001047716220248064 2062 0 0 0 0
645 27 0 2.6245736747827197e-06 MF 0.9999999999796053 0.39446363048573 0.580703458883227 9.9524937599189e-05 0 0
646 27 0 0.0049164 MB 0.9960907399754337 0.8290934707529991 0.6351859556436704 9.380997503967561e-05 40 0 0 0 0
647 17 0 0.006482136 MB 0.9945346369586178 0.8330905292289531 0.6468957684464572 9.650864880992257e-05 1 0 0 0 0
648 27 0 0.00239376 MB 0.9998810990254259 0.8658317577503026 0.6106998811168883 0.00010112399001587026 27 0 0 0 0
649 18 1 2.372352e-06 MF 0.9233758461507197 1.0 1.0 0.0001015302912 0 0
650 0 0 2.6226942283834985e-06 MF 0.7768148697964783 0.9561343156421015 0.9242957283747768 0.00013687797854857709 0 0
651 35 0 2.0097118834827093e-06 MF 0.9542237120452479 0.9228881527727909 0.9209133893429261 0.00010084851555053887 0 0
652 0 0 2.849077691353399e-06 MF 0.9367279059879219 0.9400187730473638 0.934323084885691 0.00011415119141943083 0 0
653 0 0 2.3396310765413596e-06 MF 0.9986518428678124 0.8775965105859461 0.937880037548387 0.00010386047656777233 0 0
654 0 0 2.135852430616544e-06 MF 0.9999890783358135 0.8011361745464914 0.9392309502832331 0.00010034419062710892 0 0
655 35 0 2.003884753393084e-06 MF 0.993402486956495 0.8920249812864031 0.9235120532581163 9.913940622021555e-05 0 0
656 24 0 0.009201450965151743 MB 0.9324631240621646 0.869018138253434 0.7427844566934528 0.00010123275302637996 1 0 0 0 0
657 2 0 0.0059514541363200005 MB 0.9811091119173818 0.85838655146568 0.7032783747602908 0.00010473451626747737 2196 0 0 0 0
658 28 0 3.302156348030976e-06 MF 0.9999915431877008 0.706021044789149 0.8194180349290133 0.00011133448901440516 0 0
659 2 0 0.0028473816545280003 MB 0.9210193282985775 0.8310748181547852 0.6993823572435428 9.769380650699095e-05 1 0 0 0 0
660 28 0 0.007827849599999999 MB 0.7730808288409445 0.9012740661775657 0.8098358331517358 0.00010693379560576207 53 0 0 0 0
661 28 0 0.00363573984 MB 0.9966178900238533 0.970153806052776 0.8020325926498993 0.00010097351824230483 1 0 0 0 0
662 23 0 3.835946372844749e-06 MF 0.9992012091161789 0.6919758904171186 0.7093530578002221 0.00012277661148896052 0 0
663 4 0 2.60873011347456e-06 MF 0.9781286346144166 0.8294786318433424 0.8225280682345594 0.00010297878353333846 0 0
664 29 0 2.762973225713664e-06 MF 0.9999955903376107 0.8100754320707203 0.9687019665139337 9.84278143969645e-05 0 0
665 4 0 2.2434920453898237e-06 MF 0.9997518212159501 0.788886738267795 0.861193180693535 9.639151341333538e-05 0 0
666 3 0 2.278492274688e-06 MF 0.9999777219397405 0.7546254949735961 0.864939751338533 9.883893880427643e-05 0 0
667 26 0 4.7511855710208e-06 MF 0.8387757922115396 0.8739617540706673 0.8342862389350988 9.181429101389415e-05 0 0
668 3 0 2.1113969098752e-06 MF 0.9999999129340972 0.6829026790369522 0.879160121584382 9.353557552171059e-05 0 0
669 23 0 3.3343785491378997e-06 MF 0.9999947519310983 0.6484067877757923 0.7487871669968303 0.0001037106445955842 0 0
670 4 0 2.0973968181559296e-06 MF 0.9999803706333081 0.753453580967088 0.8659907384491623 9.255660536533415e-05 0 0
671 29 0 2.3051892902854656e-06 MF 0.9997024253240562 0.865409424612904 0.9532526953157006 9.39711257587858e-05 0 0
672 29 0 2.1220757161141864e-06 MF 0.932687901030051 0.9379045463729554 0.9305021923062426 9.218845030351433e-05 0 0
673 29 0 2.0488302864456746e-06 MF 0.9755326864949742 0.9094708003967703 0.9178659088031558 9.387538012140574e-05 0 0
674 30 0 3.08288882688e-06 MF 0.5217892666642368 0.748317540045862 0.6442494951125869 0.00010528420499172754 0 0
675 29 0 2.01953211457827e-06 MF 0.9974946094855003 0.8666388824888974 0.9121008840732872 0.0001113501520485623 0 0
676 29 0 2.607812845831308e-06 MF 0.9996119775936311 0.8343987816750529 0.9096650718557125 0.00010274006081942492 0 0
677 4 0 2.038958727262372e-06 MF 0.9999984608585453 0.7154414118881137 0.8663019345411224 9.342264214613366e-05 0 0
678 5 0 2.0437590180778474e-06 MF 0.7261742919426769 0.8890950086225898 0.839161767508202 9.486651652679511e-05 0 0
679 21 0 2.6522689536e-06 MF 0.9999999996492382 0.37667528844164794 0.4890843681931127 0.00010144509857598014 0 0
680 20 0 2.0400585326592e-06 MF 0.9999903959085429 0.6115883102479283 0.6830109025433165 9.51628485282409e-05 0 0
681 21 0 0.054559549247999994 MB 0.9999925539447695 0.7762302655133658 0.4426547178420907 9.877803943039205e-05 190 0 0 0 0
682 21 0 0.06022981969919999 MB 0.9999999791836874 0.8673455124656719 0.43947524608804406 0.00010791121577215682 1112 0 0 0 0
683 21 0 0.02455632787968 MB 0.999999849182335 0.8326946936817876 0.4363159662806917 0.00010916448630886273 1 0 0 0 0
684 20 0 2.01602341306368e-06 MF 0.9999797143353093 0.6176499573519472 0.6769946184479818 0.00010946513941129636 0 0
685 19 0 2.4288e-06 MF 1.0 0.32081721233992877 0.9723138877349401 0.0001062384 0 0
686 18 1 2.7489408e-06 MF 0.9233732694383382 1.0 1.0 0.00011681211648 0 0
687 32 0 3.838281216e-06 MF 0.5386497397889372 0.8214620427444709 0.7395717466499078 0.00011063958580769979 0 0
688 14 0 0.0518310551804928 MB 0.9999969240331602 0.8109420941372059 0.46931951444753156 0.00010915239653328996 2435 0 0 0 0
689 36 0 2.83488e-06 MF 0.999957364977579 0.8273330350914346 0.9450279678285688 0.000103372992 0 0
690 14 0 2.096801598603264e-06 MF 0.5283397038689087 0.8083579032316613 0.7221572337244647 0.00010186095861331598 0 0
691 15 0 0.007118592768 MB 0.999282524291444 0.9160948594975659 0.707295192349688 0.00010069224663534559 3168 0 0 0 0
692 15 0 0.06860263710719999 MB 0.9929749444720063 0.9001179987847358 0.7339138972826289 0.00011647689865413823 1863 0 0 0 0
693 16 0 0.041531430535679995 MB 0.9839574025530557 0.8969010076427059 0.7467457375158396 9.951228381986508e-05 1 0 0 0 0
694 17 0 0.003955454400000001 MB 0.9980084823687561 0.8259945227446691 0.6177900651942098 0.00010280345952396903 90 0 0 0 0
695 27 0 0.0014585040000000002 MB 0.9997689826260657 0.822998895010023 0.5710040044470511 0.00011244959600634811 1 0 0 0 0
696 16 0 0.020022972214272 MB 0.9994581992863157 0.9272196185446554 0.7148913678254618 0.00014900491352794602 1 0 0 0 0
697 10 0 2.746591137792e-06 MF 0.9744482341173087 0.8923386402762459 0.8963958120760166 0.00011765869547343053 0 0
698 17 0 0.0020723817600000003 MB 0.988736595395717 0.7842042469407807 0.5996841250087057 0.00010172138380958761 3022 0 0 0 0
699 27 0 2.249829469913088e-06 MF 0.8293788277440504 0.6321836164470102 0.5140283171455269 0.00011577983840253925 0 0
700 18 1 2.2995763199999996e-06 MF 0.9233763440905042 1.0 1.0 0.000113924846592 0 0
701 0 0 2.054340972246618e-06 MF 0.9999408897804197 0.8283518366237241 0.9397598513030138 0.00010373767625084357 0 0
702 1 0 0.017809804991999998 MB 0.8025465727047977 0.8992394657117879 0.8038461936288953 0.00011747709736149614 232 0 0 0 0
703 2 0 0.0035551526618112003 MB 0.7083220592646007 0.8043846454362248 0.6971732814762088 9.787752260279638e-05 251 0 0 0 0
704 2 0 2.6238090584064003e-06 MF 0.705757217182599 0.785283801816805 0.7079886063131632 0.00010935100904111855 0 0
705 24 0 0.0783229803860607 MB 0.9356068098729134 0.8848377335881957 0.7609832582134489 9.509310121055199e-05 298 0 0 0 0
706 24 0 0.032189592154424275 MB 0.7761494712053646 0.8642965882122439 0.7646317537444567 9.923724048422079e-05 11 0 0 0 0
707 24 0 2.60763632812032e-06 MF 0.5851184099948252 0.8393770373817913 0.7656570188548031 0.00010629489619368832 0 0
708 35 0 2.0015539013572336e-06 MF 0.9988955061864807 0.8630213088967723 0.9241100581213608 0.00011525576248808621 0 0
709 35 0 3.8006215605428934e-06 MF 0.9998424859271454 0.8286107405128357 0.9205423972750942 0.00016310230499523448 0 0
710 0 0 2.621736388898647e-06 MF 0.9873198625845379 0.9153080641183823 0.938226116054667 0.00010509507050033743 0 0
711 1 0 3.039253434713506e-06 MF 0.8548744308385536 0.8532349932316956 0.8113874726552611 0.00010879083894459846 0 0
712 2 0 2.84952362336256e-06 MF 0.8988647709209058 0.7670405130556669 0.7106107395560102 0.00010134040361644742 0 0
713 1 0 2.4157013738854025e-06 MF 0.9796865080540207 0.8170075031344656 0.8083325070306006 0.00010111633557783939 0 0
714 1 0 2.1662805495541607e-06 MF 0.9971065406056863 0.785091867635003 0.8070839089629486 9.684653423113574e-05 0 0
715 24 0 4.043054531248128e-06 MF 0.8654747922803597 0.8153758463905317 0.7660007656789731 9.831795847747533e-05 0 0
716 35 0 4.520248624217158e-06 MF 0.999796887916436 0.8311681419049703 0.9186631597362251 0.0001228409219980938 0 0
717 35 0 3.0080994496868633e-06 MF 0.9999833201164623 0.7909582963063421 0.9178347702830251 0.00010493636879923751 0 0
718 24 0 0.015368836861769711 MB 0.6849061330735627 0.8578910488359114 0.7661278218488938 9.512718339099014e-05 57 0 0 0 0
719 2 0 2.9398094493450237e-06 MF 0.6459271141768691 0.7922030544384856 0.7113840000429373 0.00011013616144657897 0 0
720 1 0 2.0665122198216643e-06 MF 0.9988942910189346 0.769774179258142 0.8065801921993522 0.0001179386136924543 0 0
721 35 0 2.4032397798747454e-06 MF 0.9986888716910974 0.8604178994478501 0.9174908222789596 0.000106174547519695 0 0
722 0 0 2.8486945555594587e-06 MF 0.9957044495104519 0.8949831511325264 0.9356849977868436 0.00010263802820013496 0 0
723 1 0 2.6266048879286658e-06 MF 0.9993208784671276 0.764502450730622 0.8094857430272201 0.00010897544547698173 0 0
724 2 0 5.375923779738009e-06 MF 0.9915585039198617 0.7272607675764794 0.7097922326237581 0.00010165446457863159 0 0
725 28 0 0.008765295935999999 MB 0.9939445034089807 0.952691078209498 0.7933179981084691 9.858940729692194e-05 571 0 0 0 0
726 3 0 2.04455876395008e-06 MF 0.999410088172353 0.8205786230700004 0.884007944157795 0.00010521423020868424 0 0
727 2 0 3.350369511895204e-06 MF 0.9999887620777893 0.6315420432571967 0.7091325771141562 0.00010426178583145264 0 0
728 28 0 0.0167463183744 MB 0.9524107943979518 0.9248797032508348 0.8025915351746674 0.00010243576291876877 344 0 0 0 0
729 23 0 2.53375141965516e-06 MF 0.9954976787893386 0.7526605889063457 0.7561741013294604 0.00010088425783823368 0 0
730 4 0 2.0155834909049487e-06 MF 0.9999998453559162 0.6817705806435573 0.8661696908641834 9.196905685845347e-05 0 0
731 23 0 0.0026019830400000003 MB 0.7132352376447427 0.8856123172095178 0.7972953884390538 9.555370313529348e-05 125 0 0 0 0
732 22 0 0.0075173637573879406 MB 0.9999962583963952 0.8932308795064423 0.5747463173912998 0.0001172735561226016 177 0 0 0 0
733 21 0 0.09950633115187199 MB 0.9999914570481642 0.7917111741745112 0.4653033084134191 0.00011866579452354509 1 0 0 0 0
734 21 0 0.0403695324607488 MB 0.9992991150418256 0.7687526842739056 0.523875573252285 0.00013446631780941805 1 0 0 0 0
735 21 0 0.01672441298429952 MB 0.9653244147049045 0.716668666929909 0.5336723874842685 0.00011858652712376721 1 0 0 0 0
736 20 0 2.606409365225472e-06 MF 0.9999941625472837 0.573389113133845 0.6353877103757053 0.00011338605576451855 0 0
737 20 0 2.8425637460901888e-06 MF 0.9999873465301448 0.5640463505793103 0.605484295495649 0.00010955442230580742 0 0
738 20 0 2.337025498436075e-06 MF 0.9999991780736837 0.5209289721157871 0.5916211047746032 0.00010862176892232296 0 0
739 21 0 2.26090758144e-06 MF 0.5407391399100493 0.6630086947465627 0.5294660678909291 0.00011103461084950689 0 0
740 21 0 2.704363032576e-06 MF 0.8455425971553556 0.6395939892349382 0.5268347277176323 0.00010741384433980276 0 0
741 22 0 0.0036273455029551763 MB 0.9999659308399247 0.8691505828828547 0.589730220345522 0.00011050942244904064 222 0 0 0 0
742 22 0 0.12476893820118205 MB 0.9998602201683547 0.8498948504102044 0.5942838447968356 0.00010360376897961625 3279 0 0 0 0
743 22 0 0.05756657528047282 MB 0.9999653267932774 0.8857886077921792 0.6102683209718957 0.0001326415075918465 196 0 0 0 0
744 21 0 2.8817452130304e-06 MF 0.7614599626444828 0.6462608373220556 0.5256221292717003 0.0001137655377359211 0 0
745 22 0 0.10353823011218913 MB 0.9998271466122077 0.8626503100582156 0.6142200659671982 0.00011785660303673859 2116 0 0 0 0
746 21 0 0.015766565193719807 MB 0.9999993520818269 0.8835846135209641 0.528012532527499 0.00012530621509436845 1433 0 0 0 0
747 20 0 0.044110646399999995 MB 0.9912245507395191 0.7773661514157003 0.5857407178515482 0.00011064870756892918 841 0 0 0 0
748 20 0 0.02160545856 MB 0.9928172155814192 0.7825261753799094 0.5883607111766647 0.00010725948302757167 109 0 0 0 0
749 20 0 0.12832418342399998 MB 0.8628183292185825 0.7397894163371269 0.5943360270991257 0.00010830379321102868 3278 0 0 0 0
750 20 0 2.73481019937443e-06 MF 0.8686524042863448 0.6896882170492268 0.6011724705511198 0.00010572151728441147 0 0
751 20 0 0.05570007336959999 MB 0.9999283115371074 0.8684641790218649 0.6037317032115693 0.00010108860691376458 124 0 0 0 0
752 19 0 2.77152e-06 MF 1.0 0.2471428605757591 0.9631221966642931 0.00011209536 0 0
753 18 1 2.7198305279999996e-06 MF 0.9233734686207501 1.0 1.0 0.00011696993863680001 0 0
754 0 0 2.9394778222237833e-06 MF 0.6944068969165662 0.9596707615295929 0.9199043097602791 0.00010345521128005399 0 0
755 0 0 2.3757911288895135e-06 MF 0.6863216657236595 0.9492839621994115 0.9069812489934083 0.0001037820845120216 0 0
756 1 0 0.0181831219968 MB 0.989447912233248 0.9574149562213586 0.810033702975881 0.00010359017819079269 452 0 0 0 0
757 1 0 0.11855944879872 MB 0.992949320648178 0.9533033339883609 0.7970793936194401 0.00010203607127631708 3101 0 0 0 0
758 2 0 2.5401478047580816e-06 MF 0.9908058653191192 0.7282623365556842 0.7093829412018472 0.00010770471433258107 0 0
759 1 0 0.06815197951948801 MB 0.9191788439129179 0.914493070244898 0.8015242728662694 0.00010381442851052683 597 0 0 0 0
760 2 0 2.8160591219032326e-06 MF 0.9991058350477674 0.689820208432844 0.7039697753164204 0.00010788188573303242 0 0
761 24 0 4.0172218124992516e-06 MF 0.7633023848943733 0.8092951517770813 0.7445020080784298 0.00010105087335639606 0 0
762 1 0 0.029072791807795206 MB 0.5185847196609779 0.8748366702920004 0.8008795576337642 0.00010272577140421073 33 0 0 0 0
763 0 0 1.0550316451555805e-05 MF 0.5232844857497096 0.9560573229408198 0.9011467409391202 0.00011711283380480864 0 0
764 1 0 2.2506419551714665e-06 MF 0.7819784144504006 0.8485758188435476 0.7957110263090715 0.00018089030856168427 0 0
765 2 0 0.01229646106472448 MB 0.9998012796962166 0.9330520077334392 0.7017368157044167 0.00011275275429321297 362 0 0 0 0
766 3 0 2.617823505580032e-06 MF 0.9995868851049946 0.7766517687767845 0.8352041553962809 0.00010688569208347369 0 0
767 4 0 2.0062333963619795e-06 MF 0.999999912081357 0.6448855600683818 0.8254557170625038 9.678762274338139e-05 0 0
768 23 0 2.813500567862064e-06 MF 0.6652856115961406 0.8701359803737905 0.8103962544088833 9.762148125411739e-05 0 0
769 22 0 0.09605309204487565 MB 0.999485120797635 0.8465084811770165 0.6161851388157268 0.00010594264121469543 279 0 0 0 0
770 21 0 0.04153682607748792 MB 0.9999999965697065 0.978375946469812 0.5354441625020011 0.00010952248603774737 46 0 0 0 0
771 20 0 0.03897622934784 MB 0.9999923783468054 0.912607035690896 0.6122104555334941 0.00017363544276550582 15 0 0 0 0
772 21 0 0.017589130430995168 MB 0.9999999684907527 0.958350133099409 0.5564885366288205 0.00010560899441509895 195 0 0 0 0
773 21 0 0.14573945217239806 MB 0.9999995134299413 0.9211710209647904 0.5673850588506585 0.00011304359776603958 3906 0 0 0 0
774 20 0 0.024297691739136 MB 0.9999942064262528 0.9112295999704436 0.6050830785173962 0.00013125417710620234 2501 0 0 0 0
775 20 0 0.0628046766956544 MB 0.9999643208127619 0.8856625164891178 0.6106883472943586 0.00010950167084248095 1610 0 0 0 0
776 20 0 0.14297327067826177 MB 0.9996368261223569 0.8529088597671963 0.6171018699468107 0.00011280066833699239 3400 0 0 0 0
777 20 0 0.1573719082713047 MB 0.9981226213814539 0.8313453758433639 0.6232508948780101 0.00010752026733479696 3059 0 0 0 0
778 20 0 0.17606316330852187 MB 0.9951514171148519 0.8196439954470466 0.627634987224956 0.00010240810693391878 3424 0 0 0 0
779 19 0 2.9086079999999998e-06 MF 0.9999999999798241 0.6210817227064106 0.9586525841017789 0.00011143814399999999 0 0
780 20 0 0.19392446532340873 MB 0.9919646070966481 0.8139347666207515 0.6306157054054279 0.0001021632427735675 3624 0 0 0 0
781 20 0 0.2101823861293635 MB 0.9992073326563647 0.848101847612864 0.6267890830759971 0.00018726529710942698 3733 0 0 0 0
782 19 0 2.9634432e-06 MF 0.9999285047355546 0.8449449362678202 0.9566948005345258 0.00018017525759999998 0 0
783 18 1 2.2879322111999995e-06 MF 0.9233764237605944 1.0 1.0 0.00016318797545472 0 0
784 0 0 6.6201265806223225e-06 MF 0.5871708449605686 0.9532780822411616 0.9030631720893628 0.00017884513352192346 0 0
785 35 0 2.1612959119498984e-06 MF 0.9641186858258864 0.9234151876819675 0.9266189598777665 0.000183469819007878 0 0
786 24 0 2.806888724999701e-06 MF 0.987146084108565 0.7493868959206825 0.7306275814528954 0.00018502034934255842 0 0
787 25 0 2.5024438272e-06 MF 0.6588722827175464 0.9057031387255551 0.8528144123735696 0.000164090861064192 0 0
788 24 0 4.72275548999988e-06 MF 0.9995305809896059 0.7072902714913915 0.7407740542979422 0.00019220813973702336 0 0
789 24 0 6.0891021959999515e-06 MF 0.9995379978803121 0.7099229962250496 0.744673613097949 0.00021788325589480934 0 0
790 25 0 5.80097753088e-06 MF 0.9957371595307033 0.8415523936157175 0.8705692375326995 0.0002846363444256768 0 0
791 26 0 3.10047422840832e-06 MF 0.8657109565747706 0.8772279476585257 0.8425465849519345 0.0004711257164055577 0 0
792 3 0 2.2471294022320127e-06 MF 0.9999735277660444 0.7181181740855617 0.8129535306479282 0.00021075427683338947 0 0
793 26 0 7.2401896913633286e-06 MF 0.9297467651440611 0.869046373044731 0.8469685241727225 0.00043925028656222314 0 0
794 3 0 5.098851760892805e-06 MF 0.9999988007358472 0.6713669510002075 0.8106695569220359 0.0002145017107333558 0 0
795 28 0 0.01195032734976 MB 0.8583240230471385 0.9017942312717317 0.7989381684915244 0.0001627743051675075 25 0 0 0 0
796 28 0 3.1208625392123903e-06 MF 0.6744256661855459 0.8693446514993745 0.8102364011122924 0.000204909722067003 0 0
797 23 0 2.3254002271448256e-06 MF 0.9315849804635873 0.8407281993130002 0.8126935891129584 0.00017284859250164694 0 0
798 22 0 0.04028543681795026 MB 0.9990186434561468 0.8351336252399818 0.6149832408238312 0.00018277705648587816 453 0 0 0 0
799 21 0 0.14286518086895922 MB 0.9999926088616827 0.8895219338280724 0.5838676122452119 0.00011541743910641584 2860 0 0 0 0
