0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
1 0 0 0.0 MB 0.5 1.0 1.0 7.799999999999999e-05 0 0 0 0 0
1133 4 0 3.233036438425145e-06 MF 0.9847052098626902 0.7554837560577652 0.7351717348405429 0.00010854519718502264 0 0
1134 29 0 0.02823739343102853 MB 0.6252305835720605 0.8756570906456743 0.7931293697002442 0.00010688042635883006 81 0 0 0 0
1135 5 0 0.046276688845472154 MB 0.9245716146422501 0.789254304535065 0.645445618594008 0.00010564415399153118 296 0 0 0 0
1136 21 0 0.009112979674339886 MB 0.9822114916272647 0.7312913229939065 0.5396245792506748 0.00010875845754197632 458 0 0 0 0
1137 21 0 0.006063791869735954 MB 0.9866991387110792 0.728009783197988 0.5293563854942814 0.00010230338301679052 59 0 0 0 0
1138 20 0 0.016350861951961067 MB 0.9998077011145918 0.8038757073644957 0.5430922845533349 9.891864699020345e-05 36 0 0 0 0
1139 19 0 2.886355619631626e-06 MF 0.9782953718365034 0.7501816726028118 0.7210091038762204 9.573891076018241e-05 0 0
1140 20 0 0.0070911447807844264 MB 0.9998937866581353 0.8199863874697936 0.551573457142998 9.476745879608139e-05 1 0 0 0 0
1141 19 0 2.9545422478526503e-06 MF 0.9999962547817215 0.605057014766942 0.6921530391386527 0.00010069556430407296 0 0
1142 19 0 2.38181689914106e-06 MF 0.9999999981210275 0.49575181657545037 0.6716167837771251 9.907822572162919e-05 0 0
1143 18 1 5.699787777835953e-06 MF 0.9232301523209223 1.0 1.0 0.00013825106958531845 0 0
1144 0 0 2.084766467102162e-06 MF 0.9964611542172079 0.8735958351334455 0.9136619676180939 9.336850952249386e-05 0 0
1145 0 0 2.033906586840865e-06 MF 0.9644333804482047 0.9136580856816138 0.9151563037729837 9.314740380899755e-05 0 0
1146 35 0 2.4810146591330447e-06 MF 0.9997808809008792 0.8351896190057425 0.9220765272593914 9.362204859120047e-05 0 0
1147 35 0 2.7924058636532178e-06 MF 0.9999636601636227 0.8070173513900057 0.9226435363220937 9.024881943648019e-05 0 0
1148 24 0 3.457449204389411e-06 MF 0.8155508723689804 0.8627227398301452 0.8172987337399021 9.797137457873165e-05 0 0
1149 24 0 2.5829796817557643e-06 MF 0.9893840860842478 0.8140398378394393 0.8177613641856368 9.198854983149266e-05 0 0
1150 24 0 2.2331918727023057e-06 MF 0.9992213298442042 0.7730031504045067 0.8177782467210833 8.899541993259708e-05 0 0
1151 24 0 2.0932767490809223e-06 MF 0.9999505403480131 0.7310380440881876 0.8177587498624909 8.719816797303883e-05 0 0
1152 24 0 2.037310699632369e-06 MF 0.9999968254704649 0.690523762869805 0.817746790387277 8.707926718921553e-05 0 0
1153 35 0 2.316962345461287e-06 MF 0.9999959286269083 0.7729575503603727 0.9228064935007491 9.609952777459209e-05 0 0
1154 24 0 1.4149242798529477e-06 MF 0.9973867502013318 0.7918202052980511 0.8177413433246238 8.823170687568622e-05 0 0
1155 24 0 0.06878013558300586 MB 0.8819290875732653 0.9210472055930586 0.8177390585307217 8.989268275027449e-05 99 0 0 0 0
1156 24 0 0.03562885423320235 MB 0.6275776342705247 0.9029669657218418 0.825923513954285 0.0001019570731001098 224 0 0 0 0
1157 1 0 2.000065881265581e-06 MF 0.9999998732508604 0.6098717125719846 0.7670456329939915 0.00010519155846775935 0 0
1158 1 0 2.600026352506232e-06 MF 0.9999999996034792 0.5454877856940138 0.7838306835513512 0.00011107662338710373 0 0
1159 35 0 2.126784938184515e-06 MF 0.9886249350868702 0.9006389297144475 0.9228617269825371 0.00010323981110983683 0 0
1160 24 0 1.765969711941179e-06 MF 0.9080322922094848 0.8591485378546064 0.8289866406515137 0.00010258282924004392 0 0
1161 24 0 3.1063878847764714e-06 MF 0.9610115456871392 0.8452679172516243 0.8301809140566959 0.00018863313169601757 0 0
1162 24 0 4.842555153910589e-06 MF 0.9806487140082513 0.8340312316213004 0.8306538161561984 0.00014505325267840703 0 0
1163 1 0 3.440010541002493e-06 MF 0.9950873863811428 0.7787831677868159 0.7883528703282358 0.0001134306493548415 0 0
1164 0 0 2.013562634736346e-06 MF 0.9864775903539932 0.8975585231447969 0.9156579488066344 9.845896152359902e-05 0 0
1165 1 0 2.5760042164009973e-06 MF 0.990637513041624 0.7900131428592841 0.7897899537353094 0.0003435722597419366 0 0
1166 2 0 0.015360935930388111 MB 0.999326038644515 0.950022915900332 0.7461593193734471 0.00020061282569892717 1 0 0 0 0
1167 3 0 4.658507541582825e-06 MF 0.9087385862623977 0.8213617605529991 0.7823083596534949 0.00010238432016108773 0 0
1168 2 0 0.06053737437215524 MB 0.9987626215241412 0.9382346172469124 0.744444346663386 0.0001342451302795709 1403 0 0 0 0
1169 28 0 0.04337968649582592 MB 0.9783644113325343 0.8824366035621427 0.7353675643798123 9.661328990463133e-05 1 0 0 0 0
1170 23 0 0.005070204485062656 MB 0.821150424796102 0.892196707380231 0.7929567386647051 0.00013433673317261968 186 0 0 0 0
1171 22 0 0.006341403829038474 MB 0.9915009491659605 0.8942651708978077 0.7307490184687594 0.00011511878871198729 1 0 0 0 0
1172 22 0 0.00312756153161539 MB 0.9942232821264417 0.8981677820785943 0.7277113042723605 0.00011444751548479492 1 0 0 0 0
1173 23 0 0.0026358817940250624 MB 0.977449968699988 0.931940905947156 0.7955613973761376 0.00012273469326904788 1 0 0 0 0
1174 22 0 0.001835424612646156 MB 0.9862702447167684 0.8806428021243285 0.7240789483628927 0.00011957900619391797 42 0 0 0 0
1175 21 0 0.004171516747894382 MB 0.9875345278768923 0.7257596321607472 0.5250591981128471 9.912135320671621e-05 1 0 0 0 0
1176 21 0 0.012755406699157753 MB 0.9884986900504484 0.7245016266058398 0.5216798480949224 0.0001410485412826865 294 0 0 0 0
1177 21 0 0.0057885626796631015 MB 0.988802674910587 0.7238601007231703 0.5203145726709232 0.0001224194165130746 1 0 0 0 0
1178 5 0 0.03482047553818886 MB 0.999605473041308 0.8669923020301057 0.6360472407269612 0.00010225766159661248 1 0 0 0 0
1179 4 0 2.493214575370058e-06 MF 0.9994599880061592 0.7046393105423497 0.7344066259154335 0.00010881807887400906 0 0
1180 29 0 2.175360664209067e-06 MF 0.736324920265962 0.8492537098053062 0.7915436432051569 0.000143552170543532 0 0
1181 30 0 0.02150285274149929 MB 0.923296974168313 0.8833318228506339 0.762927109642274 0.00015793455242985995 2971 0 0 0 0
1182 30 0 2.1351672990007297e-06 MF 0.7711866188733537 0.8295499801008933 0.7708402710868323 0.00015197382097194398 0 0
1183 30 0 2.654066919600292e-06 MF 0.5648068815242426 0.8473146888146461 0.7738292402090101 0.0001237895283887776 0 0
1184 30 0 0.015030741096599715 MB 0.9888336202348746 0.9266919608945687 0.7749975986881243 0.00011371581135551105 163 0 0 0 0
1185 29 0 3.270144265683627e-06 MF 0.9448503954602192 0.8139659175535553 0.7838024464213303 0.0001216208682174128 0 0
1186 29 0 3.1080577062734507e-06 MF 0.9832984768269983 0.7910361480849072 0.7793666209629788 0.0001608483472869651 0 0
1187 4 0 2.797285830148023e-06 MF 0.9891889310370331 0.7586898077022554 0.7463897727198449 0.00010532723154960363 0 0
1188 5 0 0.16024539021527553 MB 0.9998837361164993 0.8844904057444594 0.6328943177279842 0.00010390306463864499 238 0 0 0 0
1189 4 0 3.5189143320592095e-06 MF 0.9997608436830967 0.7027206213616292 0.7481130007194366 0.00010633089261984145 0 0
1190 29 0 0.022601957372411413 MB 0.9941947424387985 0.9399834113064266 0.777519145717153 0.00012493933891478604 251 0 0 0 0
1191 26 0 2.8013241339399414e-06 MF 0.6665198432907613 0.9138075158803208 0.8631830105264796 0.00016237949034213312 0 0
1192 26 0 3.520529653575977e-06 MF 0.9388225837390435 0.8806973970843314 0.8641082392851107 0.00012315179613685325 0 0
1193 3 0 0.0059473030487654415 MB 0.6044984997617456 0.8675182766734091 0.7849874805229909 9.795372806443509e-05 1728 0 0 0 0
1194 26 0 3.2082118614303908e-06 MF 0.994533438383529 0.8406694102354528 0.8644498640720925 0.00011406071845474129 0 0
1195 3 0 0.013279721219506177 MB 0.9891356167082006 0.9384529416285057 0.7883566964415034 9.858149122577403e-05 286 0 0 0 0
1196 28 0 0.02434607459833037 MB 0.8867766109237138 0.8512745948750146 0.7323328683651904 0.00010104531596185254 194 0 0 0 0
1197 23 0 0.003207152717610025 MB 0.9516136829601803 0.9193601705478797 0.7964271190507595 0.00011089387730761915 83 0 0 0 0
1198 22 0 0.0012843698450584625 MB 0.9991404105628583 0.9212530030799769 0.7172210597397016 0.00010903160247756718 1 0 0 0 0
1199 23 0 0.0020208610870440097 MB 0.9096928501849267 0.904267994428119 0.7918179290041841 0.00010195755092304766 1 0 0 0 0
1200 22 0 0.001063947938023385 MB 0.9983114872692054 0.9119813526463743 0.7197354402001874 0.00010661264099102687 1 0 0 0 0
1201 22 0 0.001419779175209354 MB 0.9837834628407961 0.8747648679793626 0.7203602332180888 0.00011884505639641075 1 0 0 0 0
1202 21 0 0.002868625071865241 MB 0.988913687676173 0.7235499119737403 0.5197662749271629 0.00011376776660522983 70 0 0 0 0
1203 21 0 0.003950050028746096 MB 0.9739849207726176 0.719215467265093 0.5312655439242384 0.00012050710664209193 56 0 0 0 0
1204 21 0 0.0025310200114984386 MB 0.9249493407137424 0.7060166075224082 0.5356836935289278 0.00012560284265683677 1 0 0 0 0
1205 20 0 0.00660865791231377 MB 0.9999629839095158 0.8393759956107057 0.5547081156888951 0.00012010698351843255 37 0 0 0 0
1206 19 0 2.752726759656424e-06 MF 0.9999999999854062 0.4338743117684782 0.6608015646796889 0.00010863129028865167 0 0
1207 20 0 0.003562663164925508 MB 0.9999721098087161 0.8422611311113863 0.5526471167536064 0.00011584279340737301 1 0 0 0 0
1208 19 0 2.9010907038625695e-06 MF 0.999999998778 0.4908288625690151 0.671937606638951 0.00011785251611546068 0 0
1209 18 1 3.479915111134381e-06 MF 0.9232932535458551 1.0 1.0 0.00011950042783412738 0 0
1210 0 0 2.6054250538945386e-06 MF 0.9962742180911114 0.8761882135516936 0.9157854680454869 0.0001041835846094396 0 0
1211 35 0 3.250713975273806e-06 MF 0.9685289951882106 0.9189389156497193 0.9239821744421626 0.00012589592444393476 0 0
1212 35 0 3.7002855901095226e-06 MF 0.9904791999675278 0.9044979733842151 0.9310905092717986 0.0001721583697775739 0 0
1213 24 0 4.337022061564235e-06 MF 0.9987413726693196 0.7905984454221205 0.8308422168421178 0.00012162130107136281 0 0
1214 35 0 3.280114236043809e-06 MF 0.9926376601717019 0.9023911875932623 0.9337485534141251 0.00016666334791102958 0 0
1215 35 0 3.1120456944175237e-06 MF 0.9952673478931373 0.8958556863597852 0.9347825620382767 0.00013086533916441183 0 0
1216 0 0 2.242170021557815e-06 MF 0.8429134498247786 0.9390985812243472 0.9129356656242598 0.00010527343384377584 0 0
1217 35 0 3.0448182777670097e-06 MF 0.999652701449869 0.853220022053188 0.9351915173132767 0.00011474613566576474 0 0
1218 24 0 3.534808824625694e-06 MF 0.7781221484695957 0.8853311674818928 0.84021403428008 0.00011344852042854511 0 0
1219 35 0 2.417927311106804e-06 MF 0.9999842458862671 0.8038578512234694 0.9353543572669828 0.0001088984542663059 0 0
1220 35 0 2.1671709244427214e-06 MF 0.9262077087460909 0.9437585169726016 0.935419374601119 0.00010595938170652235 0 0
1221 24 0 3.213923529850278e-06 MF 0.6572371063505996 0.8982117943100983 0.843679567088034 0.00014077940817141803 0 0
1222 24 0 2.4855694119401114e-06 MF 0.9615665369545232 0.8570611060632084 0.8450216123476734 0.0001505117632685672 0 0
1223 2 0 0.024741749748862098 MB 0.9966513561020094 0.920745053886555 0.7436844755802015 0.00011729805211182836 181 0 0 0 0
1224 3 0 0.01299308848780247 MB 0.9651187539483097 0.9157102967282172 0.7852078351345542 0.00011023259649030962 574 0 0 0 0
1225 28 0 2.0497999933010496e-06 MF 0.6210737883677847 0.8103576612581457 0.732311112075264 9.8018126384741e-05 0 0
1226 3 0 0.006897635395120989 MB 0.9232478491557196 0.9043105920513437 0.788251708467714 9.989303859612384e-05 38 0 0 0 0
1227 4 0 3.207565732823684e-06 MF 0.999998681891252 0.6347084078469728 0.7566427139314875 0.00011093235704793657 0 0
1228 3 0 0.061037054158048394 MB 0.7636665103872531 0.8817809081336626 0.7873457021746426 0.00010175721543844953 1601 0 0 0 0
1229 23 0 0.0013237444348176038 MB 0.8669140018294799 0.8953614870173147 0.7898893911838528 0.00010378302036921907 11 0 0 0 0
1230 22 0 0.003456311670083741 MB 0.8132725574053808 0.8325928416183261 0.7209872754663292 0.0001243380225585643 79 0 0 0 0
1231 22 0 0.0019933246680334965 MB 0.5376255710340703 0.8108773286759144 0.7202232906990503 0.00010973520902342573 1 0 0 0 0
1232 22 0 3.794218369627971e-06 MF 0.9011281924888171 0.7777606299530784 0.7249849975614387 0.00010509408360937029 0 0
1233 23 0 0.004172697773927042 MB 0.8405729356022685 0.8909391902468045 0.7886813899449184 0.00010931320814768763 1773 0 0 0 0
1234 22 0 3.317687347851188e-06 MF 0.9784596274880536 0.7542990158700674 0.7265759693122765 0.00010083763344374811 0 0
1235 22 0 3.1270749391404753e-06 MF 0.9981552740049994 0.7196642822760064 0.730099279147411 9.493505337749924e-05 0 0
1236 21 0 0.003334408004599375 MB 0.8951842793188569 0.7019176883561427 0.5373936607219592 0.00010424113706273472 1776 0 0 0 0
1237 20 0 0.009118265265970203 MB 0.9999529362912055 0.8328645431259605 0.5514032027169784 0.00010933711736294921 144 0 0 0 0
1238 19 0 2.960436281545028e-06 MF 0.9999999999988117 0.4065088493427407 0.660319121542333 0.00011494100644618427 0 0
1239 18 1 3.1919660444537523e-06 MF 0.923301435187093 1.0 1.0 0.00011080017113365096 0 0
1240 32 0 2.9575082944775295e-06 MF 0.9999803242417237 0.7460776237362684 0.85617947542138 0.00010553985407667434 0 0
1241 14 0 3.211096301568e-06 MF 0.9999950331706849 0.654719511712332 0.7587071525320249 0.00010349602041018202 0 0
1242 15 0 2.985971196883108e-06 MF 0.81295602752629 0.89239182534596 0.8530262345097412 0.00010801841071011777 0 0
1243 14 0 0.06402800939127914 MB 0.7735548609988061 0.8578267067670945 0.7569908476845266 0.00010439840816407281 2362 0 0 0 0
1244 15 0 0.042509741701632 MB 0.7190636218783165 0.8737764958690698 0.7822790484752206 0.00010920736428404711 334 0 0 0 0
1245 16 0 0.0276351263099904 MB 0.8330886462561161 0.7561432446905357 0.6205251031558648 0.0001092391335560376 1 0 0 0 0
1246 27 0 0.00596676 MB 0.9999988125531242 0.9412911652683059 0.6090804526279323 0.0001123766834429952 392 0 0 0 0
1247 27 0 0.014236704 MB 0.9997090012259257 0.8056654775254789 0.5536628382271909 0.00011455067337719808 294 0 0 0 0
1248 18 1 2.476786417781501e-06 MF 0.9233217524828551 1.0 1.0 0.00011512006845346038 0 0
1249 0 0 2.696868008623126e-06 MF 0.8107284274532068 0.9418642674336414 0.9116894471375606 0.00010630937353751035 0 0
1250 1 0 2.9830401686560398e-05 MF 0.9993305093837705 0.7494381596044617 0.7903035326313317 0.00020162890389677468 0 0
1251 1 0 1.3732160674624159e-05 MF 0.9249135640824988 0.8194105819638667 0.7841486028989375 0.0001424515615587099 0 0
1252 35 0 3.2668683697770883e-06 MF 0.7495451406096989 0.9682773505554026 0.9354453625574068 0.00010538375268260894 0 0
1253 24 0 2.7942277647760446e-06 MF 0.9961417537269208 0.8199177880400277 0.845551428481921 0.00018260470530742689 0 0
1254 2 0 0.02990909989954484 MB 0.9979557347979956 0.929779267223822 0.7445094248170806 0.0008245192208447314 2129 0 0 0 0
1255 28 0 2.6199199973204196e-06 MF 0.9716269815840094 0.7628245796849312 0.732094307347352 0.00011360725055389641 0 0
1256 2 0 0.08809583995981793 MB 0.9955467672869976 0.9196438401094783 0.7480930871269837 0.0003994076883378926 1523 0 0 0 0
1257 1 0 0.01141394286127104 MB 0.8569651207136855 0.886545362024923 0.7808138939320269 0.00012658062462348396 257 0 0 0 0
1258 1 0 0.005204577144508416 MB 0.9823759665061728 0.9180779212505863 0.7741024702310701 0.00011663224984939359 1 0 0 0 0
1259 35 0 2.5067473479108353e-06 MF 0.8027777680277918 0.964266081934348 0.9369218436301071 0.00010875350107304358 0 0
1260 35 0 2.802698939164334e-06 MF 0.90639131818258 0.9495788582321438 0.9370704031400866 0.00018570140042921743 0 0
1261 35 0 3.5210795756657333e-06 MF 0.8781487408716793 0.9546498027951774 0.9371095884591935 0.00014868056017168697 0 0
1262 0 0 2.8787472034492505e-06 MF 0.9046560941207313 0.9278009475495121 0.910978578904715 0.00011272374941500413 0 0
1263 35 0 3.808431830266293e-06 MF 0.9800462712442953 0.9221249421398748 0.9371220407678692 0.0001236722240686748 0 0
1264 24 0 1.0117691105910418e-05 MF 0.663892260755501 0.8960383391717487 0.8416895650537649 0.00013844188212297075 0 0
1265 25 0 3.820575844058656e-06 MF 0.9755336187020865 0.8827242120897405 0.885692924943582 0.00010876890766970578 0 0
1266 26 0 3.0832847445721563e-06 MF 0.9998408152929286 0.7861664314356164 0.866517103606569 0.00010982428738189652 0 0
1267 25 0 2.7282303376234622e-06 MF 0.9977286858900243 0.8499989968616006 0.8936474831878805 0.00010770756306788232 0 0
1268 24 0 0.01480474169328094 MB 0.7869166975147728 0.9274399245708991 0.8394383180731744 0.00011897675284918831 1 0 0 0 0
1269 25 0 2.891292135049385e-06 MF 0.9999085989306761 0.80024847954552 0.8956357302626848 0.0002566830252271529 0 0
1270 26 0 3.0333138978288626e-06 MF 0.9999173095325736 0.7768890152537576 0.8676716742324816 0.0001201297149527586 0 0
1271 25 0 4.156516854019754e-06 MF 0.999933249338095 0.7957634180753453 0.8962247685171962 0.00017407321009086117 0 0
1272 26 0 3.0133255591315447e-06 MF 0.9980076000686252 0.8207200820705437 0.8598040581785634 0.00011585188598110344 0 0
1273 24 0 5.247076442364167e-06 MF 0.9984102630604046 0.7999941421140568 0.8381729914143752 0.00011479070113967532 0 0
1274 25 0 3.4626067416079015e-06 MF 0.9999999689869099 0.6804452716345032 0.8964262222368357 0.00014282928403634446 0 0
1275 25 0 2.5850426966431607e-06 MF 0.9999999999995566 0.5309156366551319 0.8965012580118099 0.0001231317136145378 0 0
1276 24 0 3.2988305769456666e-06 MF 0.9999506730555814 0.7459562304064736 0.8376447698733954 0.00011131628045587013 0 0
1277 25 0 2.234017078657264e-06 MF 0.9998958291346917 0.8030171089640924 0.8965303797401609 0.00011525268544581514 0 0
1278 24 0 2.5195322307782666e-06 MF 0.9999998009756011 0.664867439838784 0.8374299261382602 0.00011172651218234805 0 0
1279 24 0 2.807812892311307e-06 MF 0.9999997723394626 0.6667141316194821 0.8373434184744063 0.00011969060487293921 0 0
1280 25 0 2.693606831462906e-06 MF 0.9990732789888492 0.8378378640040115 0.8965418852771655 0.00011030107417832607 0 0
1281 26 0 3.0053302236526176e-06 MF 0.9989656833377722 0.8071405556473518 0.8558112388967293 0.00011114075439244136 0 0
1282 25 0 2.2774427325851625e-06 MF 0.9998092608685368 0.8125880620210516 0.8965464645653246 0.00011312042967133042 0 0
1283 24 0 2.9231251569245227e-06 MF 0.9999998139226978 0.6638226174497749 0.8373087240943639 0.00011867624194917569 0 0
1284 35 0 3.323372732106517e-06 MF 0.9962981352819306 0.8937060009216585 0.9371265072176437 0.0001418688896274699 0 0
1285 0 0 2.9514988813797004e-06 MF 0.947770872622214 0.9168452738441847 0.9109254516489895 0.00012188949976600165 0 0
1286 0 0 2.98059955255188e-06 MF 0.9917158436866004 0.8854256461104306 0.9109231755617452 0.00011595579990640066 0 0
1287 1 0 0.002695630857803366 MB 0.8871561740762015 0.882977958943434 0.771218146825388 0.00012105289993975745 90 0 0 0 0
1288 1 0 7.892864269849664e-06 MF 0.7078748030143491 0.8306413169444865 0.7656542924646438 0.00011322115997590297 0 0
1289 1 0 4.9571457079398655e-06 MF 0.9254810960011538 0.8026797156588866 0.7631156193290419 0.00010408846399036118 0 0
1290 35 0 3.129349092842607e-06 MF 0.9949435620767674 0.8989051803332129 0.9371216898020739 0.00011554755585098796 0 0
1291 0 0 2.392239821020752e-06 MF 0.904854434706527 0.9277148901977225 0.9109218980971695 0.00010578231996256026 0 0
1292 0 0 2.1568959284083005e-06 MF 0.9660336857770107 0.9094042260284959 0.9110281000789326 0.0001017129279850241 0 0
1293 0 0 2.6627583713633204e-06 MF 0.8998000060994172 0.9287576676631158 0.9110109805400458 0.00010008517119400964 0 0
1294 1 0 0.010554052343121349 MB 0.7597003599678028 0.860667985848795 0.7620477346550741 0.00010943538559614446 226 0 0 0 0
1295 2 0 0.04786053598392717 MB 0.9916000302368363 0.9095469912490449 0.7488208031592402 0.00024136307533515703 227 0 0 0 0
1296 28 0 2.8479679989281675e-06 MF 0.9994580169438732 0.708443282571316 0.7394702256866728 0.00012344290022155857 0 0
1297 3 0 3.06340301663313e-06 MF 0.5494276718465215 0.8589771603453268 0.7869466129230767 0.00011150288617537981 0 0
1298 26 0 4.2021320894610475e-06 MF 0.9092883428468633 0.879433339181506 0.8540573677613793 0.00011705630175697654 0 0
1299 3 0 3.025361206653252e-06 MF 0.7867793417114332 0.8361296286149255 0.7808524414166107 0.00011660115447015192 0 0
1300 23 0 0.06486347910957081 MB 0.78150917049461 0.8888930010802673 0.7939239555012582 0.00014272528325907506 1 0 0 0 0
1301 22 0 2.45082997565619e-06 MF 0.9999702243159343 0.6606194013888489 0.7312467184096944 9.97740213509997e-05 0 0
1302 21 0 0.0060941632018397494 MB 0.9373485697758193 0.7015500766454813 0.5256216604870568 9.869645482509389e-05 832 0 0 0 0
1303 20 0 0.09159530610638807 MB 0.9998947476452457 0.821737968785612 0.5535683139533155 0.00012113484694517969 199 0 0 0 0
1304 20 0 0.03719312244255523 MB 0.9997094003102559 0.8058385665863153 0.5538351957424198 0.00010605393877807188 1 0 0 0 0
1305 20 0 0.015569048977022092 MB 0.9999659882113509 0.8401310551989765 0.5539382371937799 9.882157551122876e-05 7 0 0 0 0
1306 19 0 2.9841745126180114e-06 MF 0.9999999999999997 0.3215827516581749 0.647900476648889 0.00011017640257847371 0 0
1307 18 1 2.7907145671126006e-06 MF 0.9233128348121526 1.0 1.0 0.00012104802738138414 0 0
1308 0 0 0.04339793604096 MB 0.5981013238879688 0.9729401723131997 0.9109944485350666 0.00014923406847760386 44 0 0 0 0
1309 35 0 2.4517396371370426e-06 MF 0.9969047790922572 0.8906286441548009 0.9370049438635419 0.00010741902234039518 0 0
1310 24 0 3.569250062769809e-06 MF 0.9999741305167509 0.7359461345481549 0.8372948317264148 0.00010627049677967027 0 0
1311 1 0 3.182858283175946e-06 MF 0.5227548292977 0.8436084788499967 0.765849876038384 0.00010257415423845778 0 0
1312 1 0 2.4731433132703784e-06 MF 0.8799609156604236 0.8182706270682486 0.7722434176148311 0.00010222966169538311 0 0
1313 2 0 0.02016361439357087 MB 0.9553989784503991 0.8814278505902856 0.7490935388872453 0.0001583452301340628 1 0 0 0 0
1314 28 0 2.939187199571267e-06 MF 0.9999852909383332 0.6556114549923909 0.7382843309687562 0.00011297716008862343 0 0
1315 2 0 0.016961645757428347 MB 0.904259140874818 0.862817089443352 0.7427831445861179 0.00012393809205362512 203 0 0 0 0
1316 3 0 0.02542702166321936 MB 0.8671758751925356 0.8858314360732423 0.7781900541169865 0.00015284046178806076 1428 0 0 0 0
1317 4 0 0.004732037764708782 MB 0.6858624426555999 0.8495870692481152 0.7558327163436392 0.00012837294281917464 90 0 0 0 0
1318 23 0 0.06489679164382833 MB 0.9352859224596312 0.9120938557483615 0.7938684791974802 0.00013629011330363003 562 0 0 0 0
1319 4 0 2.4830262931294734e-06 MF 0.6690454188323235 0.825897440043514 0.7560452927375167 0.00011854917712766985 0 0
1320 23 0 0.04517611665753134 MB 0.8822137691932637 0.899992174276483 0.7925182747751206 0.00011751604532145201 449 0 0 0 0
1321 23 0 0.027126246663012533 MB 0.9109371794958052 0.8979986199932567 0.7838932006206673 0.0001172064181285808 223 0 0 0 0
1322 22 0 2.7803319902624757e-06 MF 0.9991547002938012 0.7146026250243915 0.7388987192053224 0.00010350960854039988 0 0
1323 22 0 2.91213279610499e-06 MF 0.9872762472086261 0.7583646338590051 0.7426109152906598 0.00010200384341615994 0 0
1324 5 0 0.07517655608611022 MB 0.9996486857045938 0.8652048999844365 0.631537461162777 0.000154961225855458 113 0 0 0 0
1325 21 0 0.0110692652807359 MB 0.9731478477220493 0.7028694155487695 0.5096967765061948 0.00010427858193003754 250 0 0 0 0
1326 20 0 0.008303019590808838 MB 0.9998388680474494 0.8152747491552056 0.5539788626980847 9.83286302044915e-05 41 0 0 0 0
1327 20 0 0.10029440783632353 MB 0.9997302775127566 0.8107033907269737 0.5584969798302978 0.0001467314520817966 2361 0 0 0 0
1328 19 0 2.9936698050472046e-06 MF 1.0 0.26826548175635495 0.6397205348749015 0.00011007056103138949 0 0
1329 18 1 2.31628582684504e-06 MF 0.9233263114116897 1.0 1.0 0.00011501921095255366 0 0
1330 0 0 2.265103348545328e-06 MF 0.5834136155097254 0.9616166401169267 0.9124965482890254 0.00012329362739104156 0 0
1331 35 0 2.780695854854817e-06 MF 0.9987364403683398 0.8753868800240302 0.9364848333639997 0.00010116760893615808 0 0
1332 0 0 2.706041339418131e-06 MF 0.713270174876929 0.9513019809659217 0.9119182160754938 0.00010691745095641662 0 0
1333 0 0 2.2824165357672525e-06 MF 0.7768883553132184 0.9453662896996979 0.9116721772088189 0.00010876698038256665 0 0
1334 35 0 2.312278341941927e-06 MF 0.960329965588929 0.9336256773083452 0.9366043007690968 9.626704357446323e-05 0 0
1335 35 0 2.124911336776771e-06 MF 0.9361133304921251 0.942021565545788 0.9364701147877476 9.430681742978529e-05 0 0
1336 0 0 2.112966614306901e-06 MF 0.5533652465262501 0.9629238458395243 0.9115713923800731 9.870679215302666e-05 0 0
1337 0 0 2.0451866457227606e-06 MF 0.8845866926954868 0.931869447897291 0.9115306982871053 9.468271686121066e-05 0 0
1338 35 0 2.0499645347107082e-06 MF 0.9714761222089773 0.9276755999340156 0.9363876782871126 9.352272697191411e-05 0 0
1339 24 0 3.227700025107924e-06 MF 0.9999829116915508 0.7232820729958561 0.8286648679617462 9.89081987118681e-05 0 0
1340 26 0 0.041797048704 MB 0.9147589894584642 0.9461571452801977 0.840182577409486 0.00010202252070279062 228 0 0 0 0
1341 3 0 0.015595408665287745 MB 0.9914755880964587 0.936758578510949 0.7814542803039483 0.0001277361847152243 283 0 0 0 0
1342 23 0 2.9921953528823546e-06 MF 0.5027406109462449 0.8574078869619338 0.7812751957183294 0.00011708256725143232 0 0
1343 28 0 2.3756748798285066e-06 MF 0.999999957232594 0.5732614668393899 0.7335388452750475 0.00010879086403544938 0 0
1344 3 0 0.014321363466115098 MB 0.9841307471269904 0.9273403089905862 0.7828899635794002 0.00011589447388608971 200 0 0 0 0
1345 4 0 2.7932105172517896e-06 MF 0.9932441022398705 0.7636057724369244 0.7622429350393017 0.00010861967085106793 0 0
1346 23 0 2.996878141152942e-06 MF 0.8398148935620906 0.8283600442111806 0.7781930602719805 0.00010383302690057294 0 0
1347 23 0 0.016797698665205016 MB 0.6570083139021128 0.8634422241030354 0.7754602660116628 9.733321076022917e-05 791 0 0 0 0
1348 22 0 0.0757661298672134 MB 0.6751243815826268 0.8384571654233516 0.7429996403513094 0.00010800153736646397 1443 0 0 0 0
1349 5 0 0.04200642243444409 MB 0.9969187521969421 0.8404662133354653 0.6445364656404106 0.00012678449034218318 35 0 0 0 0
1350 22 0 0.03241365194688536 MB 0.9997110059467177 0.9574434289197306 0.73790743337878 0.00010800061494658558 139 0 0 0 0
1351 21 0 0.00648030611229436 MB 0.9821440061949911 0.7047150129188311 0.5038950837665191 0.000137111432772015 24 0 0 0 0
