0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
1 0 0 0.0 MB 0.5 1.0 1.0 0.0001314 0 0 0 0 0
911 32 0 2.9275748437903843e-06 MF 0.9331354751970173 0.8916976413659251 0.8755342105343121 0.00010309383563974109 0 0
912 32 0 2.371029937516154e-06 MF 0.9444402887295855 0.887721185293893 0.8746724479545023 9.403753425589643e-05 0 0
913 14 0 0.012071609831006209 MB 0.5625215531633345 0.8523084391043761 0.7697552031563851 0.00010270777161879732 1371 0 0 0 0
914 32 0 2.1484119750064616e-06 MF 0.979126107100579 0.8706976481753365 0.8742952011056762 0.0001222150137023586 0 0
915 13 0 2.0790068740078775e-06 MF 0.9999842750534704 0.795828377164999 0.9252642022646146 0.0001202825015354276 0 0
916 12 0 0.0619518516502487 MB 0.9998835945719766 0.9387604711733496 0.6977689517958181 0.000110408508609826 241 0 0 0 0
917 11 0 0.034041316482048 MB 0.998810112852859 0.8390270487465578 0.6236857504753147 0.0001266199754988893 173 0 0 0 0
918 16 0 0.015879803350429645 MB 0.9758812768167785 0.7962806436064361 0.6305531119613439 0.00012371417816317966 1 0 0 0 0
919 10 0 0.00824576510460883 MB 0.9998470347542995 0.768014756437795 0.4924859622730766 0.00011791897766712332 1 0 0 0 0
920 16 0 0.006969321340171858 MB 0.9689857784529585 0.8060419956980259 0.6481515265684167 0.00012388567126527187 240 0 0 0 0
921 10 0 0.01587790604184353 MB 0.9996625602495166 0.7641307140315768 0.5032453703321721 0.00011076759106684933 1120 0 0 0 0
922 17 0 0.01944109525292512 MB 0.9999999772044776 0.7710148630214108 0.3201374063371184 0.0001151302300336786 1112 0 0 0 0
923 18 1 3.117541898752069e-06 MF 0.9233827093657252 1.0 1.0 0.00011693117010849109 0 0
924 32 0 6.745936479000257e-05 MF 0.50950452393528 0.9367060457088382 0.8776583392899625 0.00011248600548094344 0 0
925 32 0 0.010420061300303462 MB 0.5344249674225955 0.9392530801947064 0.8769200849424772 0.00010679440219237738 837 0 0 0 0
926 32 0 2.878374591600103e-05 MF 0.8345965269464577 0.9091491216013549 0.8764793635916144 0.00010691776087695096 0 0
927 13 0 2.631602749603151e-06 MF 0.9956299055196539 0.8795248830149779 0.9167235584602013 0.00010991300061417104 0 0
928 13 0 2.2526410998412604e-06 MF 0.9797978132749297 0.9055246465973381 0.9171261118714282 0.00010636520024566841 0 0
929 13 0 2.1010564399365043e-06 MF 0.9969412069049703 0.8738904911436766 0.9170156517815694 0.00010494608009826737 0 0
930 13 0 2.6404225759746016e-06 MF 0.9761137673782981 0.9082107751210816 0.9169287813555088 0.00010377843203930695 0 0
931 12 0 0.04010234066009948 MB 0.9994775405808923 0.9145866225382702 0.6991344094540782 0.00011076340344393039 23 0 0 0 0
932 11 0 0.0143155265928192 MB 0.9904750136632658 0.8081619722914773 0.6267729259792761 0.00017784799019955573 253 0 0 0 0
933 16 0 0.04603572853606874 MB 0.9300375693859447 0.795761544169801 0.6521426946933365 0.00011375426850610875 8 0 0 0 0
934 16 0 0.020019291414427497 MB 0.6608786349474378 0.7738450691489173 0.6623910417494839 0.0001253017074024435 29 0 0 0 0
935 10 0 0.05207836241673741 MB 0.9993615010166207 0.7600362371998631 0.5106527084025407 0.00010550703642673974 1 0 0 0 0
936 17 0 0.05742163810117004 MB 0.9999999992402149 0.8218837976126642 0.31697527415440835 0.00011625209201347145 1468 0 0 0 0
937 18 1 3.047016759500828e-06 MF 0.9233829212817524 1.0 1.0 0.00012297246804339644 0 0
938 0 0 7.457635180638657e-06 MF 0.9640332876510903 0.9196668509996222 0.9220863329660692 0.00013561296831680173 0 0
939 35 0 6.499728366328922e-06 MF 0.9999994888041833 0.741750955975801 0.9236349411109138 0.00018033221075515238 0 0
940 24 0 0.012654442874880002 MB 0.9752632724739737 0.9288530954753309 0.7937474211429877 0.00010683092394723901 809 0 0 0 0
941 1 0 2.0253873487871998e-06 MF 0.9571211104684672 0.7804424397115858 0.7463637823807586 0.00011778343611549428 0 0
942 0 0 4.183054072255463e-06 MF 0.9866116179078318 0.9037128545659585 0.9232518383410881 0.00013044518732672068 0 0
943 35 0 4.399891346531569e-06 MF 0.9999936015886672 0.7771581674176508 0.9193128525463159 0.00013993288430206094 0 0
944 24 0 3.20377626820608e-06 MF 0.5206581574522123 0.870573729393512 0.7988223419480072 0.00010933236957889561 0 0
945 35 0 2.9599565386126277e-06 MF 0.9980123901393761 0.8712222424936596 0.9223933510072116 0.00014237315372082437 0 0
946 35 0 4.183982615445051e-06 MF 0.9971472176316512 0.8777973072336773 0.9231779461754073 0.00012354926148832975 0 0
947 24 0 3.0815105072824323e-06 MF 0.9374147803604519 0.8294631669572272 0.8005548784959329 0.00011153294783155824 0 0
948 24 0 2.4326042029129728e-06 MF 0.9900487484637589 0.7999336291351756 0.8012016416984619 0.0001088131791326233 0 0
949 35 0 3.4735930461780205e-06 MF 0.9996497129119427 0.8437747429196657 0.923425556262529 0.0001442197045953319 0 0
950 35 0 5.589437218471208e-06 MF 0.999938208426538 0.8160108113605166 0.9235142991944282 0.00012548788183813276 0 0
951 24 0 2.773041681165189e-06 MF 0.9999077883743559 0.7281588763632464 0.8014530216360578 0.00010832527165304932 0 0
952 24 0 2.309216672466076e-06 MF 0.9999998247183652 0.6379304857446761 0.8015524060991571 0.00010873010866121974 0 0
953 2 0 2.8775564221494067e-06 MF 0.9720863488523849 0.7911591756136005 0.7690125406864105 0.00010830593392184001 0 0
954 28 0 0.0117787034112 MB 0.8800364553168268 0.8729792259178528 0.7602611907622023 0.00010520587898091408 1687 0 0 0 0
955 28 0 2.8634505830667388e-06 MF 0.6220624477951278 0.8342926158807642 0.7624183820993445 0.00010448235159236563 0 0
956 2 0 2.3510225688597627e-06 MF 0.998973979878552 0.7484860762313638 0.7802306757897367 0.000103922373568736 0 0
957 28 0 2.3453802332266955e-06 MF 0.9165340295224924 0.8023635448354766 0.7602175617074627 0.00010779294063694626 0 0
958 2 0 2.740409027543905e-06 MF 0.9999736781045627 0.7094403304951625 0.8013086516262874 9.856894942749441e-05 0 0
959 1 0 2.61015493951488e-06 MF 0.9992109670180888 0.7209087458772294 0.7487915803967726 0.00010471337444619772 0 0
960 2 0 2.296163611017562e-06 MF 0.9999999891600116 0.6044699422132128 0.8081775544627247 9.762757977099776e-05 0 0
961 24 0 2.1236866689864304e-06 MF 0.9999999983134576 0.5754877890821141 0.8015919733670754 0.0001022920434644879 0 0
962 24 0 2.0494746675945724e-06 MF 0.8439959660215743 0.8563026392171972 0.8134508548088167 9.971681738579516e-05 0 0
963 35 0 3.4357748873884835e-06 MF 0.9999931927042806 0.7814240253280254 0.9235481660342163 0.00010839515273525311 0 0
964 0 0 3.473221628902185e-06 MF 0.9951238679976906 0.8871984667224492 0.9237340519419311 0.00011097807493068828 0 0
965 0 0 3.189288651560874e-06 MF 0.9982756420106602 0.866413630889701 0.9193090986988596 0.00010319122997227531 0 0
966 35 0 2.5743099549553934e-06 MF 0.9999996996325475 0.7464291693912996 0.9403356651394033 0.00016575806109410125 0 0
967 1 0 0.01909865163411456 MB 0.809719919380408 0.852480468527888 0.7460229635329759 0.00011388534977847909 542 0 0 0 0
968 35 0 4.029723981982158e-06 MF 0.9999722280042261 0.8211464331807252 0.945928607197775 0.0001341032244376405 0 0
969 1 0 2.244061975805952e-06 MF 0.6765446976977295 0.8168282375341219 0.7453465135630446 0.00011095413991139164 0 0
970 35 0 3.4118895927928633e-06 MF 0.999993360839751 0.7985690621324898 0.945997005593466 0.0001178412897750562 0 0
971 24 0 0.07575677714995199 MB 0.9226462899498203 0.9260555327667053 0.8143276885708941 0.00010228672695431807 223 0 0 0 0
972 2 0 0.0893952560760402 MB 0.7979843079277416 0.9044993656091003 0.8107216046298733 0.00013505103190839912 183 0 0 0 0
973 3 0 2.1540131107425484e-06 MF 0.9950998347975047 0.7438667031320634 0.7429757189659297 0.00013691150318693055 0 0
974 4 0 0.029580130943073487 MB 0.9871783577455338 0.8759226226814191 0.7168141037275447 0.00016091130590237027 24 0 0 0 0
975 5 0 0.04470112859521597 MB 0.9902241570553573 0.8675168802661003 0.7010791561752517 0.00011293899567478498 331 0 0 0 0
976 4 0 0.026404252377229397 MB 0.9888777287320195 0.8705902974718377 0.7074395102049681 0.0001219645223609481 26 0 0 0 0
977 23 0 0.06292370996396887 MB 0.9956621883170799 0.8418911118694224 0.6531696905469805 0.00011239692304336002 87 0 0 0 0
978 22 0 0.06039393637051979 MB 0.9996468230598748 0.8188331576928128 0.5741403972199688 0.0001397083063294675 5 0 0 0 0
979 21 0 0.006063648478640601 MB 0.9868368957746647 0.7898812226299237 0.6100755906777146 0.00010433780324036878 1 0 0 0 0
980 5 0 0.01905225143808639 MB 0.9940666599696991 0.8711799349459425 0.6954971113287982 0.00010997559826991399 1 0 0 0 0
981 6 0 5.067990528e-06 MF 0.9679164442467186 0.8820041112915157 0.8792364730380057 0.00011662530014832231 0 0
982 6 0 3.8271962112e-06 MF 0.9739084572131902 0.8492101758954084 0.8433622535965628 0.00010905012005932893 0 0
983 7 0 0.014708990478299135 MB 0.764835141663308 0.8835772590335732 0.7894011514302081 0.00011591599417945496 1817 0 0 0 0
984 8 0 0.008241086737920001 MB 0.9996783403773487 0.9242347833909829 0.7009570082916191 0.00016562662035141994 257 0 0 0 0
985 9 0 0.030995835824639995 MB 0.9748762607614885 0.8716756161267463 0.7253531903863456 0.00011449440837780548 103 0 0 0 0
986 34 0 0.0049809599999999996 MB 0.5769028614942753 0.9211113353448147 0.8518560039478004 0.000223751459966976 316 0 0 0 0
987 9 0 0.035878734329856 MB 0.9999701369350867 0.913446395033955 0.6405309520490908 0.0001039977633511222 3356 0 0 0 0
988 33 0 0.009303288 MB 0.9930232077411834 0.9169827214090653 0.7539667106529215 0.00011230936921374719 280 0 0 0 0
989 9 0 0.0243240937319424 MB 0.999448722033135 0.9445104579183782 0.735664902182274 0.00010219910534044888 91 0 0 0 0
990 10 0 0.07831374496669496 MB 0.9994060559794571 0.7594401129297593 0.5084243925329547 0.0001454028145706959 161 0 0 0 0
991 17 0 0.056194855240468015 MB 0.9999995459487465 0.7137052520440883 0.3040871099093176 0.00016410083680538858 2226 0 0 0 0
992 17 0 0.0756145420961872 MB 0.9705692157001087 0.5487213511331374 0.28602455782363095 0.00014304033472215541 1111 0 0 0 0
993 18 1 3.018806703800331e-06 MF 0.9233830060480125 1.0 1.0 0.00011578898721735857 0 0
994 0 0 3.0757154606243495e-06 MF 0.9994369457657858 0.8464069224197642 0.9171124746739424 0.00013187649198891012 0 0
995 1 0 2.6976247903223805e-06 MF 0.9917199087764542 0.7535607453777674 0.7450095762115247 0.00010678165596455666 0 0
996 1 0 2.2790499161289522e-06 MF 0.9996922257159541 0.7001320864285252 0.7394571718325799 0.00010451266238582267 0 0
997 1 0 0.017138660653645825 MB 0.7302924793382549 0.8374447278032692 0.7364538119610694 0.00010300506495432906 92 0 0 0 0
998 2 0 0.03751070243041608 MB 0.9891770597931847 0.9477874729153961 0.7992571097868019 0.00011882041276335964 999 0 0 0 0
999 3 0 2.6616052442970193e-06 MF 0.9999158056650443 0.6913397455195347 0.753586783198651 0.00012196460127477221 0 0
1000 2 0 0.019487480972166432 MB 0.9850063262186932 0.9398111174710828 0.7964774790155792 0.00010932816510534386 106 0 0 0 0
1001 28 0 2.1381520932906783e-06 MF 0.9907823927389788 0.7657648678757933 0.7587899354234277 0.0001043171762547785 0 0
1002 28 0 0.02710708136448 MB 0.7737517993779057 0.859933145419562 0.7595589958484288 0.00010112687050191139 116 0 0 0 0
1003 3 0 2.8646420977188076e-06 MF 0.999999569191743 0.6279227141050974 0.7694239650291138 0.00014118584050990888 0 0
1004 28 0 0.015293632545792 MB 0.6594042954739818 0.8508749387877863 0.7597986612168691 9.985074820076456e-05 91 0 0 0 0
1005 23 0 0.026151683985587548 MB 0.9399622304956473 0.8199170614172533 0.6794532075200953 0.00010795876921734401 587 0 0 0 0
1006 22 0 0.024714374548207917 MB 0.9996785514078145 0.8170551684479225 0.5700286924008863 0.000247283322531787 1 0 0 0 0
1007 21 0 0.0029276593914562402 MB 0.9442424773003985 0.7637251141937981 0.6061025400266121 0.00010833512129614751 175 0 0 0 0
1008 21 0 3.2518504435995503e-06 MF 0.552602777565677 0.7164624335603235 0.6043488070651165 0.000107534048518459 0 0
1009 21 0 3.1007401774398203e-06 MF 0.9018876260719043 0.6861356965779742 0.6030738137494415 0.00010841361940738361 0 0
1010 20 0 0.0194112699503616 MB 0.999605968400543 0.8088048442782413 0.5636899540252251 0.0001081546948179391 1 0 0 0 0
1011 20 0 0.01610210798014464 MB 0.9993779944860981 0.7918789054682303 0.5512998865910205 0.00010926187792717566 189 0 0 0 0
1012 19 0 2.338786830046986e-06 MF 0.6095477286005614 0.7371245608597222 0.6364882183781236 0.0001095466158295529 0 0
1013 18 1 3.0075226815201325e-06 MF 0.9233830399544924 1.0 1.0 0.00011111559488694343 0 0
1014 32 0 1.2713498366400413e-05 MF 0.9506950980222465 0.8868448750108069 0.8762803715983519 0.00010636710435078038 0 0
1015 32 0 6.285399346560166e-06 MF 0.6536272534193065 0.9252961503298311 0.8757742549880797 0.00010674684174031216 0 0
1016 14 0 0.014607443932402483 MB 0.955000252570047 0.9003223950440954 0.7720933485978015 0.00010528310864751893 56 0 0 0 0
1017 15 0 2.883059199645774e-06 MF 0.8968670810107744 0.8633663464782723 0.8316226248207589 0.00011472937120534635 0 0
1018 36 0 1.8e-06 MF 0.923342712658537 1.0 1.0 8.58e-05 0 0
1019 14 0 0.010450977572960995 MB 0.8198040430740499 0.871892821176608 0.768493415770112 0.00010811324345900758 90 0 0 0 0
1020 15 0 2.9532236798583095e-06 MF 0.971515484695515 0.8426701621819209 0.8334545405642214 0.00012809174848213854 0 0
1021 16 0 2.6618569728e-06 MF 0.8916738888734339 0.7340771389394679 0.6657143843571695 0.0001167206829609774 0 0
1022 15 0 2.981289471943324e-06 MF 0.9984211341487294 0.8245819221106278 0.8693155773398753 0.00012623669939285543 0 0
1023 15 0 2.3925157887773294e-06 MF 0.9997465194096972 0.7961489387975554 0.8699875000816489 0.00011769467975714216 0 0
1024 16 0 2.2647427891199998e-06 MF 0.986934040966231 0.7048611719613987 0.6707013875922293 0.00011268827318439096 0 0
1025 11 0 0.00679601063712768 MB 0.9606309045924806 0.7899687429482949 0.632631321387192 0.0001377391960798223 147 0 0 0 0
1026 33 0 0.0076333152 MB 0.9753557428417329 0.8603211769159146 0.7110760153540322 0.00011032374768549889 2316 0 0 0 0
1027 33 0 0.00695932608 MB 0.6815450049124243 0.8207095465109955 0.7202646226883878 0.00010772949907419957 84 0 0 0 0
1028 33 0 2.121010176e-06 MF 0.7797496193961306 0.7842314097777666 0.7144635478823668 0.00010429179962967983 0 0
1029 11 0 0.10756360425485108 MB 0.9155935535339818 0.7809997633546201 0.6372849036939999 0.00011509567843192892 1 0 0 0 0
1030 16 0 2.705897115648e-06 MF 0.9814170614928964 0.7113861891677246 0.6724145090044674 0.00010567530927375638 0 0
1031 15 0 2.157006315510932e-06 MF 0.9987873309294203 0.8199081915893123 0.8687335364553261 0.00010647787190285686 0 0
1032 15 0 2.6628025262043727e-06 MF 0.5239593453935288 0.9281292932770157 0.868289071654995 0.00010259114876114275 0 0
1033 12 0 0.026357336264039792 MB 0.9949577208026883 0.8800497477823758 0.7030100946205097 0.00010370536137757215 1 0 0 0 0
1034 11 0 0.043545041701940436 MB 0.865965104447595 0.7800926624165953 0.6464840239621373 0.00010243827137277156 57 0 0 0 0
1035 10 0 0.117204097986678 MB 0.999881062185131 0.7639006109523793 0.4820725426901926 0.00013256112582827836 149 0 0 0 0
1036 17 0 0.03536081683847488 MB 0.9999999970543294 0.7704649696292843 0.2784923494349403 0.00012201613388886216 1 0 0 0 0
1037 18 1 3.003009072608053e-06 MF 0.9233830535170807 1.0 1.0 0.00010684623795477737 0 0
1038 0 0 3.0302861842497395e-06 MF 0.9999615453380413 0.8044414554405952 0.9182463260879148 0.00011335059679556405 0 0
1039 1 0 0.04847326426145833 MB 0.7673293650401756 0.8510751072476942 0.7493824193445513 0.00010120202598173163 1 0 0 0 0
1040 2 0 0.012108392388866573 MB 0.9668436816484993 0.9250546816553827 0.795270268378844 0.00010433126604213754 1 0 0 0 0
1041 28 0 2.655260837316271e-06 MF 0.5187161524314136 0.8343846697604423 0.7540634891311537 0.00011434029928030583 0 0
1042 3 0 2.945856839087523e-06 MF 0.9999999739850265 0.5954007161014992 0.7775114032555726 0.00011947433620396356 0 0
1043 26 0 0.040676548800000004 MB 0.9981229606242813 0.8909465217553253 0.6963719827375061 0.00010636945926792806 13 0 0 0 0
1044 3 0 2.9783427356350092e-06 MF 0.9999999999987019 0.47394562512653815 0.7806807625177985 0.00011138973448158543 0 0
1045 26 0 0.07897721952 MB 0.9870037406705747 0.8681316079591509 0.7075862088046616 0.00010074778370717122 1529 0 0 0 0
1046 3 0 2.9913370942540037e-06 MF 0.9999999949897465 0.5763746030331279 0.7816157645697085 0.00010275589379263417 0 0
1047 2 0 0.00609735695554663 MB 0.8963949918223906 0.9023305065901073 0.7924605012976836 9.933250641685501e-05 1 0 0 0 0
1048 28 0 2.8621043349265083e-06 MF 0.7282042799561483 0.8162803092777682 0.7496056113049896 0.00010813611971212233 0 0
1049 23 0 0.01100007359423502 MB 0.8415640137629866 0.8080325959996104 0.6861002200203967 0.00010738350768693761 57 0 0 0 0
1050 22 0 0.01671254981928317 MB 0.9996161184021269 0.8161835638979488 0.5724891687297076 0.00016671332901271478 6 0 0 0 0
1051 21 0 0.001738063756582496 MB 0.9958751597539186 0.8021754656662833 0.602473409060017 0.00011416544776295345 553 0 0 0 0
1052 20 0 0.008968043192057856 MB 0.9992520673106431 0.7792895592869621 0.5388354783219653 0.00011630475117087026 1 0 0 0 0
1053 20 0 0.10267901727682313 MB 0.999208984131508 0.7829497038280668 0.5446451199072722 0.0001227219004683481 2249 0 0 0 0
1054 19 0 2.7355147320187944e-06 MF 0.9999914031319206 0.5739551411189389 0.6285152634469321 0.00011401864633182117 0 0
1055 18 1 2.401203629043221e-06 MF 0.9233848618151749 1.0 1.0 9.673849518191096e-05 0 0
1056 32 0 4.314159738624066e-06 MF 0.8847808823914488 0.9014089123713012 0.8753098729079197 9.849873669612487e-05 0 0
1057 13 0 3.4561690303898407e-06 MF 0.8137074030845466 0.9458702472416692 0.9168872398844085 9.731137281572278e-05 0 0
1058 12 0 0.012843934505615917 MB 0.9781511381686357 0.8578193377787712 0.7055348165894632 9.608214455102885e-05 53 0 0 0 0
1059 11 0 0.023421016680776174 MB 0.8248870039391182 0.7775816794214304 0.649569674647834 0.00010937530854910861 258 0 0 0 0
1060 16 0 0.008568116565771 MB 0.9960509873195861 0.8606137700779869 0.6743926514351708 0.00011127012370950256 574 0 0 0 0
1061 15 0 0.019469190883553276 MB 0.5102220744004776 0.9291372392309128 0.8667480263290125 0.00011603645950445709 28 0 0 0 0
1062 16 0 0.0049902466263084 MB 0.9882934048745051 0.8446044591085132 0.6765683796950799 0.00011050804948380103 1473 0 0 0 0
1063 10 0 0.0475356391946712 MB 0.9999618654756807 0.7721714793112978 0.470072562938825 0.00012862445033131134 52 0 0 0 0
1064 16 0 0.0045496986505233605 MB 0.8496836011757718 0.7923137344105721 0.6648837674044715 0.00010540321979352041 55 0 0 0 0
1065 17 0 0.014980126735389954 MB 0.9999990983559893 0.6869975702522954 0.28131600738485724 0.00010520645355554487 1 0 0 0 0
1066 18 1 2.1604814516172884e-06 MF 0.9233855851234535 1.0 1.0 0.00010169539807276439 0 0
1067 0 0 2.4121144736998957e-06 MF 0.9999967032486661 0.7651526382027468 0.9168907738428334 0.00010714023871822561 0 0
1068 0 0 3.364845789479958e-06 MF 0.9351658194875435 0.9241492846175415 0.9150200339498813 0.00014965609548729024 0 0
1069 1 0 2.111619966451581e-06 MF 0.7355890739293137 0.8171635042866745 0.7514709122876663 0.00012388081039269266 0 0
1070 24 0 0.038312710859980795 MB 0.8268740773344756 0.9096705871421668 0.8131175908110039 0.00010331469078172722 88 0 0 0 0
1071 1 0 3.2446479865806322e-06 MF 0.9172702881929833 0.7943831438699954 0.7502550689863517 0.00011615232415707706 0 0
1072 35 0 3.164755837117145e-06 MF 0.9878026321693815 0.9211502052906136 0.9460168076055367 0.00010413651591002249 0 0
1073 35 0 2.4659023348468582e-06 MF 0.9526000668442693 0.9445179665028395 0.9457659767519965 9.865460636400899e-05 0 0
1074 24 0 2.019789867037829e-06 MF 0.5614037987662217 0.8764262801884596 0.8092408417946496 9.832587631269089e-05 0 0
1075 2 0 0.004810142782218653 MB 0.7422375798082468 0.8820847045935422 0.7900469551221115 0.000100333002566742 54 0 0 0 0
1076 28 0 2.944841733970603e-06 MF 0.8466148982311387 0.7999294966829108 0.7433672599925574 0.00011405444788484894 0 0
1077 23 0 2.9604922740375553e-06 MF 0.5688046141274193 0.7773425619091162 0.6858380218951448 0.00011255340307477505 0 0
1078 22 0 0.030557219927713267 MB 0.9996114240368213 0.8157727961231077 0.5722058884170741 0.00013568533160508592 1580 0 0 0 0
1079 21 0 0.0014776255026329984 MB 0.9860991284235676 0.8153817714099647 0.643697041000403 0.00012186617910518138 244 0 0 0 0
1080 20 0 0.043469806910729256 MB 0.9989599882638496 0.776210682360391 0.5414379380623163 0.00023448876018733922 1 0 0 0 0
1081 19 0 2.894205892807518e-06 MF 0.9999999991644414 0.456183413977437 0.6197819719802637 0.00012120745853272846 0 0
1082 19 0 2.957682357123007e-06 MF 0.9999999999976774 0.38850624535951533 0.6125322288792042 0.00011868298341309138 0 0
1083 18 1 2.664192580646915e-06 MF 0.9233840715938044 1.0 1.0 0.00011087815922910575 0 0
1084 32 0 2.9256638954496265e-06 MF 0.8649894791431544 0.9039190098707869 0.874681923059561 0.00010899949467844995 0 0
1085 32 0 2.3702655581798507e-06 MF 0.9270195447798303 0.8913524620593501 0.8732462791046979 0.00011739979787137999 0 0
1086 14 0 0.011775191029184399 MB 0.5904479122055452 0.8486831711279045 0.7629943261955895 0.00011344529738360304 2159 0 0 0 0
1087 37 0 2.3595546624e-06 MF 0.9979160968460777 0.6835092424555023 0.6782753952544879 0.00010814290670567423 0 0
1088 10 0 0.02190685567786848 MB 0.9999739594839279 0.7732421940633677 0.4638356154331062 0.00011204978013252454 3171 0 0 0 0
1089 17 0 0.009452250694155982 MB 0.9765384658869282 0.5456381751890423 0.27655067316454784 0.00011348258142221794 49 0 0 0 0
1090 18 1 2.865677032258766e-06 MF 0.9233834661742671 1.0 1.0 0.0001079512636916423 0 0
1091 0 0 4.345938315791983e-06 MF 0.8504913047263092 0.9392258166765423 0.9142526108080916 0.00011926243819491609 0 0
1092 0 0 3.5383753263167932e-06 MF 0.9258750062309481 0.9236892695012835 0.9115956973470339 0.00010710497527796643 0 0
1093 1 0 3.097859194632253e-06 MF 0.9794108117982667 0.774573677459388 0.7539240036847493 0.00010646092966283083 0 0
1094 24 0 2.0079159468151315e-06 MF 0.892092166079789 0.844717905377252 0.8076434446868465 9.933035052507636e-05 0 0
1095 25 0 2.1381814272e-06 MF 0.9479335087077243 0.9122551084992071 0.9072465346588315 0.00010161901768704 0 0
1096 26 0 0.032128487808000004 MB 0.8990832326940732 0.836613003022634 0.7115974411869715 9.969911348286848e-05 962 0 0 0 0
1097 26 0 2.9062069248e-06 MF 0.5570997263662886 0.7976484507025781 0.7108801906769076 0.00011007964539314739 0 0
1098 26 0 4.76248276992e-06 MF 0.9716205706965813 0.7464471745408972 0.7105921037571347 0.00011183185815725895 0 0
1099 25 0 7.98e-05 MB 0.6666950972957051 0.9787890367197379 0.9136308621404835 0.000108447607074816 1327 0 0 0 0
1100 26 0 4.904993107968e-06 MF 0.9992507023396907 0.6919898090650544 0.7104766786907449 0.00011673274326290358 0 0
1101 29 0 2.002794412258099e-06 MF 0.9019032884863715 0.8743032419037822 0.8460940462176886 0.00010653668476049888 0 0
1102 30 0 2.219161853952e-06 MF 0.9994632005727289 0.6696174378065861 0.6860779777879388 0.00010697019634995953 0 0
1103 30 0 2.6876647415808e-06 MF 0.9999999893499701 0.6046341441413235 0.8087951679244471 0.0001093880785399838 0 0
1104 30 0 2.27506589663232e-06 MF 0.9999999997855977 0.5694132711541755 0.8335144742083845 0.00011035523141599351 0 0
1105 31 0 5.0000787456e-06 MF 0.9996082713685291 0.9085129437643257 1.0 0.0001336339375104 0 0
1106 31 0 3.8000314982399997e-06 MF 0.9403398337877826 0.9588392160077989 0.9577300655831603 0.00014825357500416 0 0
1107 31 0 3.320012599296e-06 MF 0.8241199487699827 0.9484467409033873 0.9212855295987347 0.000160101430001664 0 0
1108 31 0 3.7280050397184e-06 MF 0.9266338505041333 0.9170014317644731 0.9039374021562967 0.00013244057200066558 0 0
1109 31 0 2.69120201588736e-06 MF 0.9908714250122989 0.875159913393517 0.8965620326027092 0.00012077622880026623 0 0
1110 31 0 2.876480806354944e-06 MF 0.9992907615935318 0.831091410078546 0.8935422746068697 0.00012991049152010647 0 0
1111 31 0 2.9505923225419775e-06 MF 0.9998696837897786 0.8031839026995135 0.8923232375872336 0.0001137641966080426 0 0
1112 31 0 2.380236929016791e-06 MF 0.9999994020812487 0.7203516245223742 0.8918338414342134 0.00011870567864321703 0 0
1113 31 0 2.7520947716067162e-06 MF 0.9911512700304596 0.8706018602197197 0.8916377979574875 0.0002178822714572868 0 0
1114 31 0 0.0030624 MB 0.8815243630813714 0.9838996115291535 0.8915593349641796 0.00014895290858291474 222 0 0 0 0
1115 30 0 2.710026358652928e-06 MF 0.9999999999997441 0.48981069914822545 0.8396633565088786 0.00010954209256639741 0 0
1116 5 0 0.09528090057523456 MB 0.9994746949904353 0.9133953430684795 0.6978197438513097 0.0001081902393079656 1070 0 0 0 0
1117 22 0 0.02233468797108531 MB 0.9995900039601395 0.8117643511938265 0.5682285261458864 0.00011787413264203436 641 0 0 0 0
1118 22 0 0.009577675188434123 MB 0.999533319436701 0.808915675805696 0.567240039380864 0.00010714965305681375 1 0 0 0 0
1119 22 0 0.016075870075373647 MB 0.9991843119573391 0.808441444397009 0.5778002559900591 0.0001184598612227255 260 0 0 0 0
1120 22 0 0.009167548030149459 MB 0.9965449742610172 0.7851875303289 0.5770985145975455 0.0001181839444890902 53 0 0 0 0
1121 21 0 0.0016068502010531994 MB 0.9937280925963535 0.8347350040924293 0.6518414471942305 0.00011654647164207254 1 0 0 0 0
1122 20 0 0.1055489227642917 MB 0.9991114668313686 0.784549397951306 0.5490288815455895 0.00016039550407493568 1710 0 0 0 0
1123 20 0 0.13676516910571668 MB 0.9993251614306387 0.7935395152188954 0.5550406905554398 0.00013375820162997426 2238 0 0 0 0
1124 19 0 0.046709280000000006 MB 0.8901771828527738 0.755041928276925 0.6093805391785467 0.00011947319336523656 112 0 0 0 0
1125 19 0 2.983072942849203e-06 MF 0.56410552101004 0.7294872547864754 0.6225702031141791 0.00011738927734609463 0 0
1126 19 0 2.993229177139681e-06 MF 0.9927760099144117 0.6611752426754695 0.6220725680641653 0.00011235571093843786 0 0
1127 18 1 2.3462708129035066e-06 MF 0.9233850268747216 1.0 1.0 0.00010678050547665693 0 0
1128 0 0 2.6153501305267174e-06 MF 0.991189626442878 0.8861038163189199 0.9104984164575284 0.00010704199011118658 0 0
1129 35 0 2.1863609339387433e-06 MF 0.9673038718298702 0.9374574466879194 0.9451764782476854 0.00010306184254560359 0 0
1130 0 0 2.246140052210687e-06 MF 0.9952191937468118 0.8748511906134965 0.9091475067032206 0.00010701679604447463 0 0
1131 35 0 2.074544373575497e-06 MF 0.9593421184731032 0.9424602070553308 0.9465475548191223 0.00010422473701824144 0 0
1132 35 0 2.029817749430199e-06 MF 0.9942556007243979 0.9092802246833186 0.9470319517990055 0.00010528989480729658 0 0
