0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
1 0 0 0.0 MB 0.5 1.0 1.0 6.6e-05 0 0 0 0 0
2 1 0 0.0 MB 0.5 1.0 1.0 4.2e-05 1 0 0 0 0
943 35 0 2.0062240245908396e-06 MF 0.9747789032675651 0.8920006813275704 0.896260330452916 9.884602115815705e-05 0 0
944 24 0 2.7108079618295857e-06 MF 0.9970358745829261 0.7203517347699012 0.7215225743893354 0.00010804018260306601 0 0
945 35 0 2.6024896098363357e-06 MF 0.9617774136822644 0.9014736427311784 0.8990803722863493 0.00010193840846326282 0 0
946 35 0 2.8409958439345343e-06 MF 0.9632007076242809 0.9012420162897659 0.8995915711270507 0.00010317536338530514 0 0
947 0 0 2.3444525447330706e-06 MF 0.997615184449776 0.8774740125726023 0.9263026325509296 0.00010282686933464462 0 0
948 0 0 2.137781017893228e-06 MF 0.9995241796158637 0.8489786786459245 0.9236650372929015 0.00011073074773385784 0 0
949 35 0 2.3363983375738136e-06 MF 0.987592398985377 0.8828927604851646 0.8996955393497882 0.00010787014535412206 0 0
950 24 0 2.8843231847318342e-06 MF 0.9965268475095203 0.7228785675929618 0.7217401519157681 9.96160730412264e-05 0 0
951 2 0 0.00280877494021429 MB 0.6958447575935257 0.845284054078487 0.749639658414044 0.00010365220439175275 607 0 0 0 0
952 3 0 0.0225627024 MB 0.9418943503522507 0.8835056127496125 0.7571888037944667 0.00010427151266099888 248 0 0 0 0
953 4 0 0.003761704128 MB 0.9989648930463474 0.9571551818426123 0.763151911890627 0.00010180606464628452 1 0 0 0 0
954 5 0 0.01584894818681556 MB 0.9992371195555219 0.6616181744452901 0.38069106054963475 0.00010728770274468248 276 0 0 0 0
955 21 0 0.04584844263220438 MB 0.9167527326855196 0.7627632057653336 0.6133501448680546 0.00014787582293313342 181 0 0 0 0
956 21 0 0.018947777052881754 MB 0.9595933562115511 0.7660965914342649 0.6023330845245433 0.00012095032917325336 1 0 0 0 0
957 20 0 0.054802397562949634 MB 0.999900035483295 0.8317734918119596 0.5650973135300758 0.00010257092562275901 1 0 0 0 0
958 19 0 2.913223422301962e-06 MF 0.9999999950311164 0.5367754681205595 0.719469209993591 0.00010300722288553372 0 0
959 19 0 2.365289368920785e-06 MF 0.9999999999382557 0.49042316261915114 0.7310568143570112 9.700288915421348e-05 0 0
960 19 0 0.0050748 MB 0.872260444204969 0.8498280115436426 0.733317193562795 9.22011556616854e-05 2127 0 0 0 0
961 18 1 2.7660398396985274e-06 MF 0.9233865957174479 1.0 1.0 0.00011053437694647311 0 0
962 0 0 2.0551124071572913e-06 MF 0.9999615582463993 0.8074655918043828 0.9220918379619384 0.00010669229909354315 0 0
963 35 0 2.1345593350295253e-06 MF 0.7265425922976423 0.9398112555917466 0.8997209071969805 0.00010554805814164882 0 0
964 24 0 2.9537292738927337e-06 MF 0.9998129298714076 0.6801197149502384 0.7218270801961677 9.984642921649056e-05 0 0
965 35 0 2.0538237340118102e-06 MF 0.8545484215406932 0.9328113428730967 0.9073267974278663 0.00010161922325665953 0 0
966 1 0 0.022164252885590506 MB 0.6825740957073457 0.872845333266159 0.7846303258593164 9.934987055554809e-05 2463 0 0 0 0
967 2 0 3.602571059320188e-06 MF 0.5898061308844313 0.8227960489102509 0.7453664947615967 0.0001020608817567011 0 0
968 28 0 3.994183446528e-06 MF 0.9999605015240051 0.6402833149942584 0.6968189570949398 0.0001859839323743049 0 0
969 23 0 3.0949833857062842e-06 MF 0.6029845962650983 0.8195121400133898 0.742360202859229 0.00011337123624109797 0 0
970 28 0 4.5976733786112e-06 MF 0.9999999264501813 0.5621884660743408 0.7058804343325368 0.00013259357294972198 0 0
971 2 0 2.6410284237280753e-06 MF 0.9512097670342945 0.7800604636939695 0.743178115090889 9.782435270268045e-05 0 0
972 1 0 2.1432476531294207e-06 MF 0.6404292812777922 0.850323171905396 0.7838638188554853 9.673994822221923e-05 0 0
973 24 0 0.030501571851780627 MB 0.9783604051608851 0.8763962221603766 0.7280378211346669 9.753857168659622e-05 1728 0 0 0 0
974 24 0 0.021162228740712254 MB 0.9902245968563316 0.8866706369362185 0.7243698711454497 0.00010141542867463849 234 0 0 0 0
975 2 0 2.8564113694912303e-06 MF 0.988967965418658 0.7557827614332204 0.7421410396261269 9.432974108107218e-05 0 0
976 1 0 2.6572990612517685e-06 MF 0.8790278885443887 0.8271855075826422 0.7832404402929152 9.689597928888769e-05 0 0
977 0 0 2.0220449628629166e-06 MF 0.9999990732679724 0.7564843888183517 0.9309573792269137 9.907691963741726e-05 0 0
978 35 0 2.021529493604724e-06 MF 0.8743294483913717 0.9316694130346637 0.9093570541275048 9.584768930266381e-05 0 0
979 1 0 0.07993210115423618 MB 0.9518943988017835 0.9123221598386863 0.7878563639798527 0.00010115839171555508 1 0 0 0 0
980 24 0 0.008991691496284902 MB 0.9445849024212604 0.8558620961368705 0.7224440426738686 0.00010776617146985539 219 0 0 0 0
981 2 0 2.342564547796492e-06 MF 0.9990073564450641 0.7178262499108269 0.7400548906328069 0.00010553189643242887 0 0
982 24 0 0.00663807659851396 MB 0.7890595337796417 0.8317505655289242 0.7229191481752034 0.00011150646858794216 76 0 0 0 0
983 2 0 0.010719309976085716 MB 0.8356685920913591 0.8497991620986189 0.7391634468285734 0.00012981275857297156 319 0 0 0 0
984 28 0 3.0390693514444803e-06 MF 0.9995224479310056 0.6840367570136577 0.7086564826897437 0.00011243742917988879 0 0
985 28 0 3.0156277405777923e-06 MF 0.9999999937303348 0.5498307201973768 0.7356657318382362 0.00010257497167195551 0 0
986 3 0 0.009561480959999999 MB 0.8953231990361704 0.8716667693774213 0.7555985376827107 9.930860506439955e-05 15 0 0 0 0
987 4 0 0.011288281651200001 MB 0.994375549465994 0.9269162214895869 0.7614450781881511 0.00010252242585851381 181 0 0 0 0
988 5 0 0.013601979274726225 MB 0.9933916538971764 0.6278202526178408 0.3755355344608969 0.000115515081097873 1 0 0 0 0
989 6 0 0.008605438272 MB 0.9978664536656168 0.9257257976712703 0.7405764924174463 0.00010021731619722475 72 0 0 0 0
990 5 0 0.00817079170989049 MB 0.972800143307822 0.6062054452259004 0.3724764998388482 0.00010560603243914919 41 0 0 0 0
991 21 0 0.008156310821152701 MB 0.8549891489914582 0.7400360643469411 0.5959964497280769 0.00010898013166930135 1 0 0 0 0
992 21 0 0.0038331243284610806 MB 0.7336482655991535 0.7220777287050454 0.5873023195802056 0.00011319205266772054 1 0 0 0 0
993 20 0 0.10955995902517984 MB 0.9999090164785691 0.8362264096772143 0.5687587751774626 0.0001034283702491036 2279 0 0 0 0
994 19 0 0.09692952 MB 0.9907446173079677 0.9008119862215777 0.7403064383923829 0.00012748046226467418 2131 0 0 0 0
995 18 1 2.906415935879411e-06 MF 0.92338631755723 1.0 1.0 0.00010121375077858925 0 0
996 32 0 3.2611075307637772e-06 MF 0.9914844819720986 0.8362204282839305 0.850005790946005 0.00010012036644703866 0 0
997 32 0 2.504443012305511e-06 MF 0.8582323759638493 0.8946572856630843 0.862390072048413 9.704814657881546e-05 0 0
998 32 0 2.2017772049222043e-06 MF 0.9481461934793233 0.8800425503570771 0.8668215909540066 9.341925863152618e-05 0 0
999 32 0 2.080710881968882e-06 MF 0.9912546311472502 0.8516057917691917 0.8685181872035 9.196770345261048e-05 0 0
1000 32 0 2.0322843527875526e-06 MF 0.9489181662375253 0.881730204265855 0.8691850673922299 0.00014118708138104419 0 0
1001 32 0 2.612913741115021e-06 MF 0.9881597335079088 0.8573335801482047 0.869449962325333 0.00011587483255241767 0 0
1002 14 0 3.3456777044141877e-06 MF 0.9428865781818752 0.8260068697283917 0.7981987521957835 0.0001010820670063645 0 0
1003 13 0 2.9530113894287444e-06 MF 0.8815726803791173 0.9181881319906271 0.8947058294801314 0.00010029121947114882 0 0
1004 14 0 2.538271081765675e-06 MF 0.9345852158902525 0.8324034550603789 0.8032932802361148 9.74328268025458e-05 0 0
1005 13 0 2.381204555771498e-06 MF 0.9727760604412299 0.895892567505542 0.8993803556560943 9.651648778845952e-05 0 0
1006 12 0 0.01840048540416 MB 0.9761670715381151 0.8352467235783564 0.6793892572775911 0.0001010182487547627 22 0 0 0 0
1007 11 0 0.032090686983847774 MB 0.7256993614306828 0.821936374930706 0.7175464939871077 0.00011237791211707882 250 0 0 0 0
1008 10 0 0.017963432535552003 MB 0.9999985128713441 0.7543428722060467 0.3819554699977339 0.00010521302251519272 1 0 0 0 0
1009 17 0 0.1117638768 MB 0.9999999997198932 0.8903143166846132 0.38121660688847686 0.00018007352700124543 1 0 0 0 0
1010 18 1 2.9625663743517643e-06 MF 0.9233862062928833 1.0 1.0 0.0001100855003114357 0 0
1011 32 0 2.245165496446008e-06 MF 0.6258410500687168 0.9221445636029628 0.86955562466501 0.00010754993302096707 0 0
1012 32 0 0.016374543854834812 MB 0.7891001764556651 0.9559675910788276 0.8727667087187753 0.00010241997320838683 1 0 0 0 0
1013 14 0 2.21530843270627e-06 MF 0.9971781301372664 0.7832312507273409 0.8052007071296464 0.00012237313072101832 0 0
1014 14 0 3.8861233730825086e-06 MF 0.9996161297688302 0.7496724518282768 0.8014994857488418 0.00011314925228840734 0 0
1015 12 0 0.015752994161664 MB 0.9581217868856502 0.8323800091954415 0.6874663473447901 0.00014720729950190508 1424 0 0 0 0
1016 12 0 0.0082823976646656 MB 0.7983728086164847 0.8036427717818028 0.6864097221054638 0.00012128291980076204 42 0 0 0 0
1017 11 0 3.184316914827264e-06 MF 0.7539097643980562 0.7919204516112764 0.7213903288342771 0.00011095116484683153 0 0
1018 37 0 0.022882344 MB 0.9501115895979918 0.7418192626442259 0.5749136147414394 0.00011153572971361075 564 0 0 0 0
1019 16 0 0.0472348250496 MB 0.9008335206878672 0.8330902762946389 0.7068198192902444 0.00010388077913923055 1 0 0 0 0
1020 17 0 0.04555395072 MB 0.9999999975659303 0.8579854765730471 0.38509498667981185 0.00013682941080049815 1 0 0 0 0
1021 27 0 0.028372176 MB 0.9999960488435506 0.8823307919892581 0.5626433543444855 0.00010912605437213245 1 0 0 0 0
1022 18 1 2.9850265497407056e-06 MF 0.9233861617871029 1.0 1.0 0.00020723420012457426 0 0
1023 0 0 2.608817985145167e-06 MF 0.9999984695358177 0.765395338615205 0.9325642867560467 0.0001350307678549669 0 0
1024 35 0 2.0086117974418895e-06 MF 0.7216295001985173 0.9482405006569986 0.909147027099681 0.00011093907572106553 0 0
1025 35 0 2.6034447189767558e-06 MF 0.700635891624432 0.9478511623437517 0.9066468345192584 0.00010977563028842621 0 0
1026 35 0 3.4413778875907023e-06 MF 0.8265758188238148 0.9348885539633759 0.9056029299350093 0.00010871025211537047 0 0
1027 24 0 2.3814917095570934e-06 MF 0.5257919307379535 0.808684636517302 0.7223799799720124 0.00010580258743517686 0 0
1028 1 0 0.03930424046169448 MB 0.9954811044902185 0.9539960706941629 0.7889451797279984 0.00010286335668622203 47 0 0 0 0
1029 2 0 0.005383923990434286 MB 0.5049063025845635 0.8196312499268311 0.7337526980704935 0.00011612510342918863 1009 0 0 0 0
1030 2 0 2.7370258191185964e-06 MF 0.9613468151059507 0.7679466365915197 0.7324267794201703 0.00010885004137167544 0 0
1031 28 0 2.406251096231117e-06 MF 0.7367414946534072 0.8090124223667646 0.7413813141509649 0.0001022299886687822 0 0
1032 2 0 2.8948103276474386e-06 MF 0.9991629653921993 0.709186131503861 0.7318561877498412 0.00010894001654867019 0 0
1033 3 0 0.010003992384 MB 0.8977231349939109 0.8691702032514529 0.7520335392166034 9.972344202575982e-05 22 0 0 0 0
1034 4 0 0.00508111266048 MB 0.9780968607429591 0.9094179927545462 0.7681537828438421 0.00011060897034340553 455 0 0 0 0
1035 5 0 0.003827516683956196 MB 0.9418797432135599 0.5947516966667459 0.37125597157332946 0.00012444241297565966 1 0 0 0 0
1036 22 0 3.0953941327871997e-06 MF 0.9611414114064599 0.6530118381685722 0.576200390500887 0.00012115868370109149 0 0
1037 23 0 3.0379933542825137e-06 MF 0.8329393307690586 0.8021807503576194 0.7442379421444111 0.00011014849449643917 0 0
1038 28 0 0.0025017223513439848 MB 0.7682352880995631 0.8482427571052592 0.7458487624189792 0.00010509199546751289 15 0 0 0 0
1039 23 0 2.4151973417130054e-06 MF 0.914204065141693 0.7839120098569716 0.7360731663686687 0.00011245939779857567 0 0
1040 28 0 0.002038088940537594 MB 0.9538272626159314 0.8744079913041252 0.7413546021066781 0.00010923679818700515 14 0 0 0 0
1041 23 0 0.005315827967960695 MB 0.9988429968467796 0.929313860359762 0.732575876312025 0.00012958375911943028 739 0 0 0 0
1042 22 0 3.03815765311488e-06 MF 0.997947920529614 0.6193529058742167 0.5871354064375373 0.0001234634734804366 0 0
1043 22 0 3.015263061245952e-06 MF 0.999968231001107 0.5626985683231945 0.584991413771719 0.00011838538939217463 0 0
1044 21 0 3.25570603008e-06 MF 0.5748380535925594 0.7033050424719547 0.5880940883847257 0.00012447682106708823 0 0
1045 5 0 0.002827006673582479 MB 0.8921367037430613 0.5900893197620626 0.37773036222102907 0.00012117696519026386 49 0 0 0 0
1046 22 0 0.022914460293015797 MB 0.9786208704381009 0.7617567032584592 0.583559549951011 0.00012115415575686986 199 0 0 0 0
1047 21 0 3.102282412032e-06 MF 0.5422011963125379 0.7004384673824858 0.5815319059802249 0.00023279072842683526 0 0
1048 20 0 0.12140938361007195 MB 0.9996450345907449 0.8480367910565564 0.6106336624304743 0.00010917134809964144 1 0 0 0 0
1049 19 0 2.146115747568314e-06 MF 0.7261642745565058 0.8094068774688689 0.7407229616235247 0.00012179218490586967 0 0
1050 18 1 3.5940106198962823e-06 MF 0.9233849550505729 1.0 1.0 0.0001560936800498297 0 0
1051 32 0 0.06667281754193392 MB 0.854264884579066 0.9629710416248315 0.8719671301710906 0.00010276798928335473 894 0 0 0 0
1052 36 0 7.8026105856e-06 MF 0.9770812506952641 0.7907701812021309 0.7726808210557742 0.0001071585812840448 0 0
1053 32 0 0.02927912701677357 MB 0.8222402510750149 0.950978869457605 0.8626763040451607 9.510719571334189e-05 64 0 0 0 0
1054 14 0 2.7544493492330035e-06 MF 0.9999850623138535 0.700076378042631 0.7999076750243136 0.00010885970091536294 0 0
1055 37 0 0.0097037376 MB 0.9223052533236649 0.7232362326403673 0.5596635671088884 9.801429188544431e-05 115 0 0 0 0
1056 11 0 3.0737267659309056e-06 MF 0.9124696743528851 0.7662003530191944 0.7127075771464871 0.00010558046593873261 0 0
1057 10 0 0.007716373014220802 MB 0.9999988431509522 0.7511904217949982 0.37281953544276053 0.0001002852090060771 80 0 0 0 0
1058 17 0 0.018770580288 MB 0.9999999459182096 0.7924135665632547 0.3650017401524559 0.00011173176432019926 1 0 0 0 0
1059 18 1 3.2376042479585126e-06 MF 0.9233856612921608 1.0 1.0 0.0001260374720199319 0 0
1060 32 0 2.098066198578403e-06 MF 0.9599120068888018 0.870984363184038 0.8611916829357021 9.804287828533676e-05 0 0
1061 13 0 2.7524818223085993e-06 MF 0.9940307538881683 0.8718494486104055 0.9010314374914281 9.800659511538381e-05 0 0
1062 13 0 2.30099272892344e-06 MF 0.9983214716774095 0.8480267339599786 0.8972506593908953 0.00010040263804615351 0 0
1063 12 0 2.031733104204841e-06 MF 0.7588276489307942 0.7795996861915508 0.7060897616847525 0.00010851316792030483 0 0
1064 13 0 2.120397091569376e-06 MF 0.9379231411351164 0.9064690455647485 0.8948657836282079 9.95610552184614e-05 0 0
1065 13 0 2.0481588366277504e-06 MF 0.9600802146885571 0.8978114350358385 0.893770738797114 9.982442208738456e-05 0 0
1066 14 0 2.9017797396932014e-06 MF 0.9969694513538687 0.7760337546280498 0.7944956920408183 0.00011314388036614518 0 0
1067 37 0 1.0194617266176e-05 MF 0.9601819193873142 0.6353646178765618 0.5505549615184415 0.00010040571675417772 0 0
1068 14 0 2.3607118958772807e-06 MF 0.9997639403931879 0.7329114791894794 0.7890131665352399 0.00010585755214645807 0 0
1069 15 0 0.07867221383632741 MB 0.9980840947915677 0.8569833522989105 0.6554123748658108 0.00010713887003805766 773 0 0 0 0
1070 15 0 0.09978968553453096 MB 0.9977371920794494 0.8582256944265648 0.6602734063140914 0.00011185554801522306 1558 0 0 0 0
1071 16 0 0.01947293001984 MB 0.9688799933060228 0.8520178521596252 0.7056526930904291 0.00011055231165569223 180 0 0 0 0
1072 17 0 0.0361396321152 MB 0.9999846109259946 0.7033184749033814 0.36047217704068296 0.00010829270572807971 76 0 0 0 0
1073 18 1 3.0950416991834053e-06 MF 0.9233859437871244 1.0 1.0 0.00011281498880797277 0 0
1074 32 0 2.639226479431361e-06 MF 0.999977229717288 0.7520987719168709 0.86117921245414 9.86171513141347e-05 0 0
1075 32 0 2.2556905917725446e-06 MF 0.9999997912959254 0.6816876039132498 0.8599809737552381 9.644686052565389e-05 0 0
1076 32 0 2.1022762367090178e-06 MF 0.8201680639856496 0.8969576821126329 0.8594947340631566 0.00010157874421026155 0 0
1077 32 0 0.015801850806709428 MB 0.7922683655161902 0.9448156124772801 0.8592991217996427 9.943149768410463e-05 1 0 0 0 0
1078 13 0 2.0192635346511e-06 MF 0.9932927277844803 0.8674480383578466 0.8933100167814848 0.00010532976883495383 0 0
1079 13 0 2.6077054138604403e-06 MF 0.9994008841503955 0.8305522223855992 0.8961758251284552 0.00010093190753398152 0 0
1080 12 0 2.0126932416819367e-06 MF 0.8778214617637025 0.7675606938109057 0.70701802094313 0.00010220526716812192 0 0
1081 12 0 2.005077296672775e-06 MF 0.8326425306494756 0.7727221538022873 0.7063659329142863 9.968210686724877e-05 0 0
1082 13 0 2.243082165544176e-06 MF 0.9998263602281695 0.8116017995948831 0.8971606433057132 0.00010097276301359261 0 0
1083 14 0 2.7442847583509123e-06 MF 0.9999959616820426 0.6716545130006727 0.7867526541133273 0.00010174302085858323 0 0
1084 15 0 0.04717767421381239 MB 0.9912181424875192 0.8375412832373491 0.6619696151875579 0.00010894221920608924 1 0 0 0 0
1085 16 0 0.010689572007936 MB 0.9781694491606753 0.8558773023108751 0.7031327640533656 0.00010602092466227689 1341 0 0 0 0
1086 17 0 1.0081119566580941e-05 MF 0.6105354195412008 0.535636374829573 0.3442561778024542 0.00010151708229123188 0 0
1087 18 1 3.038016679673362e-06 MF 0.9233860567848424 1.0 1.0 0.00010032599552318911 0 0
1088 0 0 3.443527194058067e-06 MF 0.9487062151560877 0.9399511165972781 0.93869652236897 0.00010861230714198677 0 0
1089 0 0 2.577410877623227e-06 MF 0.9509531883514625 0.9393218970499126 0.938895490106061 9.804492285679471e-05 0 0
1090 0 0 2.230964351049291e-06 MF 0.992234127696792 0.9076402473472761 0.9389688017960246 9.321796914271789e-05 0 0
1091 0 0 2.0923857404197163e-06 MF 0.9986179408783646 0.8789258379554051 0.9389971231628799 9.488718765708715e-05 0 0
1092 0 0 2.0369542961678865e-06 MF 0.9999035918871427 0.8355942513569339 0.9390082912241494 9.435487506283485e-05 0 0
1093 0 0 3.2147817184671544e-06 MF 0.9999907021520295 0.7984308259311875 0.9390127327736856 9.594195002513394e-05 0 0
1094 35 0 3.176551155036281e-06 MF 0.9808875074066029 0.894689918985584 0.9051783308763389 0.00011188410084614819 0 0
1095 0 0 2.4859126873868617e-06 MF 0.9999980895485072 0.7737814081982383 0.9390145052856745 0.00010557678001005357 0 0
1096 0 0 3.3943650749547444e-06 MF 0.9999997514049179 0.7426111373579194 0.9390152136332289 0.00010043071200402143 0 0
1097 1 0 0.0611764961846778 MB 0.9338314929421472 0.9112726128698894 0.7933624208435132 9.814534267448882e-05 63 0 0 0 0
1098 2 0 3.5579241310589753e-06 MF 0.6997197894005379 0.8041923420787603 0.7316214838575997 0.00010957600661946809 0 0
1099 28 0 0.036912435576215034 MB 0.6725369573182184 0.8331785594973407 0.7366666120807411 0.00010429471927480206 1371 0 0 0 0
1100 23 0 0.006545931187184278 MB 0.9986871284871466 0.9229905579796864 0.7276003433623859 0.00013643350364777213 15 0 0 0 0
1101 22 0 0.00980838411720632 MB 0.7987514307238042 0.7563361895760656 0.6254083512276339 0.00010966166230274794 26 0 0 0 0
1102 21 0 0.07993464973138442 MB 0.9989446515292254 0.8051281708701227 0.5787420195244891 0.0001717162913707341 42 0 0 0 0
1103 21 0 0.043634859892553765 MB 0.9981440892356999 0.8186324108761095 0.6071017567784717 0.00013168651654829364 287 0 0 0 0
1104 20 0 0.08092895344402878 MB 0.9990159348112554 0.8406187537820676 0.6218554738602055 0.00011206853923985657 2431 0 0 0 0
1105 19 0 3.2584462990273256e-06 MF 0.9292034179029345 0.8005324661157015 0.7614570531391881 0.00014351687396234786 0 0
1106 19 0 4.30337851961093e-06 MF 0.9913168571056575 0.7976697031519518 0.8010782049293278 0.00012100674958493915 0 0
1107 20 0 0.035113581377611516 MB 0.9970925644584628 0.8249508781155993 0.6240331928454386 0.00010482741569594264 58 0 0 0 0
1108 19 0 2.921351407844372e-06 MF 0.9861654034392818 0.8132747973337136 0.8114380604239755 0.00016000269983397565 0 0
1109 20 0 0.1168002325510446 MB 0.994647595973007 0.8163905781087114 0.6255314571749153 0.00015053096627837704 2429 0 0 0 0
1110 19 0 0.039859608000000005 MB 0.9248701747912522 0.912494806171443 0.7975589031053784 0.00013060107993359026 270 0 0 0 0
1111 19 0 0.016498843200000002 MB 0.866151568357166 0.887406338421597 0.7802812191168694 0.0001128404319734361 1 0 0 0 0
1112 19 0 3.568540563137749e-06 MF 0.7707399706898388 0.8346104793602208 0.777116881795358 0.00010993617278937443 0 0
1113 19 0 3.2274162252550997e-06 MF 0.994469426437233 0.7692591756818669 0.7736458148657492 0.00010577446911574977 0 0
1114 19 0 2.49096649010204e-06 MF 0.999919637155865 0.7041928499217253 0.771873170739462 0.00010050978764629992 0 0
1115 18 1 3.0152066718693448e-06 MF 0.9233861019838874 1.0 1.0 9.953039820927564e-05 0 0
1116 0 0 2.5577460299818976e-06 MF 0.9999999851119142 0.7007340155281309 0.9390154968670927 9.777228480160858e-05 0 0
1117 1 0 0.07184299847387111 MB 0.6182196830855129 0.8761121338085331 0.7942759660236188 9.745813706979554e-05 106 0 0 0 0
1118 1 0 0.11404519938954844 MB 0.6225121072003936 0.878550400911101 0.7968750504042855 0.00010978325482791822 2464 0 0 0 0
1119 1 0 2.2629196245007074e-06 MF 0.7617213831104248 0.8529068930767366 0.7987490704837258 0.0001153133019311673 0 0
1120 24 0 2.1525966838228373e-06 MF 0.757016330020287 0.7937846657613105 0.7241013784908862 0.00010832103497407075 0 0
1121 25 0 2.57030713049088e-06 MF 0.9999998719833734 0.6580145190516973 0.8366717167141147 0.0001139293537561215 0 0
1122 25 0 2.2281228521963518e-06 MF 0.943256503772383 0.8649832682067604 0.8466097747781897 0.00011037174150244859 0 0
1123 25 0 2.6912491408785406e-06 MF 0.9945588353631895 0.82888269777987 0.8499414915644657 0.00010714869660097944 0 0
1124 26 0 2.994784258916352e-06 MF 0.9999999996214721 0.6039382284788751 0.8744947855733821 0.00012051100874158413 0 0
1125 29 0 2.404247519232e-06 MF 0.9745108115431619 0.814466304412878 0.8005178036947628 0.00010240955834814825 0 0
1126 26 0 2.3979137035665407e-06 MF 0.9994317726819317 0.8116413737301694 0.8734937050448104 0.00011240440349663365 0 0
1127 25 0 2.276499656351416e-06 MF 0.9999511022174211 0.7560690628856009 0.8511713451408364 0.00010825947864039179 0 0
1128 24 0 2.061038673529135e-06 MF 0.7957884468109946 0.7969856183856961 0.732660620461758 0.0001081284139896283 0 0
1129 35 0 2.4706204620145127e-06 MF 0.9859674045854582 0.8935477091579567 0.9100818618505199 0.00010775364033845928 0 0
1130 24 0 2.6244154694116537e-06 MF 0.9696327232323271 0.7661794810298391 0.7350639048758366 0.00010745136559585132 0 0
1131 35 0 2.1882481848058053e-06 MF 0.9984289597304667 0.8609925912795541 0.9145410101460113 0.00010670145613538372 0 0
1132 0 0 2.2230984119927592e-06 MF 0.9999955893392877 0.7875738385458889 0.9400495510961573 0.00010450891392064344 0 0
1133 0 0 2.0892393647971036e-06 MF 0.9998763325568766 0.8402222615769555 0.9397798756445854 0.00010600356556825738 0 0
1134 1 0 0.056968279755819376 MB 0.8769670270761172 0.9048383082629714 0.7993240383402425 0.00011032532077246692 287 0 0 0 0
1135 1 0 0.03221391190232775 MB 0.9764547415678647 0.9369836188395855 0.802340817628397 0.00010593012830898676 254 0 0 0 0
1136 2 0 3.22316965242359e-06 MF 0.8688727664750223 0.7883935314855307 0.7323710577423186 0.00011583040264778724 0 0
1137 2 0 4.2892678609694365e-06 MF 0.9866466481335082 0.7533734748904733 0.7352184323046883 0.0002647321610591149 0 0
1138 1 0 0.0146453647609311 MB 0.9050395488984482 0.9130606709294087 0.8033590585091863 0.0001683720513235947 21 0 0 0 0
1139 24 0 2.2497661877646614e-06 MF 0.9892998497758261 0.7505331403333133 0.7358541093578563 0.00011738054623834053 0 0
1140 25 0 0.0027635999999999997 MB 0.6437852314129542 0.9256503493022641 0.8516468084335157 0.00011410379145615672 260 0 0 0 0
1141 25 0 0.00177444 MB 0.5221644717265757 0.9197305737401336 0.8547100681934466 0.00012304151658246268 1 0 0 0 0
1142 24 0 2.6999064751058648e-06 MF 0.9999521790192205 0.6719431789481599 0.7377190493769398 0.00011655221849533621 0 0
1143 2 0 2.3915707144387772e-05 MF 0.9988589122499016 0.7165104863476746 0.7362863382248039 0.00016949286442364595 0 0
1144 2 0 0.0033907695961737146 MB 0.9982956513717938 0.9203229545182933 0.7298471045040502 0.00013019714576945838 256 0 0 0 0
1145 3 0 3.3557682300746468e-06 MF 0.6660715042517832 0.8268647302200255 0.7569938888350712 0.00010528937681030393 0 0
1146 28 0 2.1625004384924465e-06 MF 0.8444337845598677 0.7910182019862084 0.7316668506422171 0.00010291788770992082 0 0
1147 2 0 0.009396907838469486 MB 0.9977080211264505 0.9154331378543671 0.7298249783887849 0.00011267885830778335 222 0 0 0 0
1148 3 0 3.142307292029859e-06 MF 0.963642593802244 0.7964938045847246 0.7703766183979646 0.00013391575072412156 0 0
1149 26 0 2.759165481426616e-06 MF 0.9987325814179447 0.8194904676890359 0.8673242607359778 0.00010316176139865346 0 0
1150 25 0 2.7105998625405663e-06 MF 0.7712140744613589 0.8984084003776441 0.8552022199802624 0.00011581660663298506 0 0
1151 25 0 2.2842399450162262e-06 MF 0.9175679202413072 0.8760460940491318 0.8520440428569277 0.00010752664265319402 0 0
1152 24 0 2.879962590042346e-06 MF 0.9975467807683462 0.7307750904356758 0.7392992667540438 0.00011742088739813449 0 0
1153 35 0 2.075299273922322e-06 MF 0.9997137285277156 0.834790041066905 0.9162370886244139 0.0001026805824541535 0 0
1154 35 0 3.2301197095689288e-06 MF 0.9999727750336804 0.7961006093513651 0.9145569105747257 0.0001052722329816614 0 0
1155 35 0 3.6920478838275712e-06 MF 0.9763334102003771 0.905368504858666 0.9136436387190208 0.00010210889319266456 0 0
1156 1 0 0.020690145904372438 MB 0.744913034408381 0.8935680950648885 0.8036289110045812 0.00012794882052943787 71 0 0 0 0
1157 1 0 2.705167849800283e-06 MF 0.56126664160004 0.871457463487316 0.8031786572238028 0.00011297952821177514 0 0
1158 0 0 2.0356957459188414e-06 MF 0.9998390653621259 0.8443315765234062 0.9396052635416666 0.00010060142622730296 0 0
1159 0 0 2.0142782983675367e-06 MF 0.9994359613430907 0.8652943557509505 0.9403177902943792 9.72405704909212e-05 0 0
1160 1 0 2.2820671399201133e-06 MF 0.7593585552666636 0.8564544069607071 0.8028612246047756 0.00010279181128471006 0 0
1161 24 0 3.5519850360169385e-06 MF 0.8391267913867954 0.7974731174347353 0.7391230110441737 0.0001051683549592538 0 0
1162 2 0 0.0062283631353877945 MB 0.9897724613847982 0.8901903717413778 0.7296561712932412 0.00010267154332311334 441 0 0 0 0
