1130 15 0 0.0248395561344 MB 0.9998361858890575 0.932723404764651 0.6974772249458544 0.0001195850399019154 1 0 0 0 0
1131 16 0 0.026832756087335194 MB 0.6783085434030142 0.7289114967985747 0.6017253486395321 0.0004972199312827663 19 0 0 0 0
1132 17 0 0.07130077901410349 MB 0.999995507898596 0.7526587989595693 0.40183876479600733 0.00011645208562733925 483 0 0 0 0
1133 27 0 0.0015908760546770317 MB 0.9999990980460507 0.9016434199337281 0.5565104231463773 0.00011753125957302102 238 0 0 0 0
1134 18 1 2.4177011095976337e-06 MF 0.9233822566296251 1.0 1.0 0.00011041612548646431 0 0
1135 32 0 0.10982863886566785 MB 0.813124562185559 0.930512861357581 0.839778937544143 0.0001058645660403058 67 0 0 0 0
1136 14 0 3.1202322675562644e-06 MF 0.5389027232958014 0.8375953870882152 0.759716141827867 0.00024535204564085346 0 0
1137 15 0 0.013294022453760001 MB 0.9998523580671193 0.9215160922537646 0.6821146545996495 0.00011983401596076616 1987 0 0 0 0
1138 16 0 4.02690793832448e-06 MF 0.9074594263579574 0.6845423765132264 0.6019470079754741 0.00027568797251310655 0 0
1139 27 0 0.0037581504218708126 MB 0.9993090856971374 0.7880957202845523 0.5486123986051813 0.00012381250382920842 487 0 0 0 0
1140 27 0 2.75998137729024e-06 MF 0.9898617694597072 0.6091421266370912 0.5399475983629171 0.00012092500153168336 0 0
1141 27 0 0.06016046016874833 MB 0.9999499228553766 0.8197895218574897 0.5362668184881013 0.00011377000061267335 1446 0 0 0 0
1142 27 0 0.028453784067499332 MB 0.9999890925837737 0.8430220191408759 0.5347755706489333 0.00010970800024506935 101 0 0 0 0
1143 27 0 0.01651331362699973 MB 0.999945401756779 0.8167415767720935 0.5341734678274929 0.00023048320009802774 119 0 0 0 0
1144 27 0 0.15773932545079988 MB 0.9974410781513185 0.7726652090895909 0.5548841206929617 0.0001677932800392111 3515 0 0 0 0
1145 27 0 0.06936693018031996 MB 0.9741202450934274 0.7425168142198566 0.562167701761811 0.00013731731201568442 154 0 0 0 0
1146 18 1 2.7670804438390535e-06 MF 0.9233808374704683 1.0 1.0 0.00011316645019458573 0 0
1147 32 0 0.12410525554626714 MB 0.768140783819987 0.9253859858802956 0.8391533412394213 0.00010354582641612233 3533 0 0 0 0
1148 14 0 4.248092907022506e-06 MF 0.7900374427640658 0.8156368012281877 0.7556437223743582 0.0001725408182563414 0 0
1149 15 0 0.026821008981504003 MB 0.9998244514697142 0.9098947965915332 0.6717140108279493 0.00011753360638430647 2575 0 0 0 0
1150 16 0 3.410763175329792e-06 MF 0.9619851718398901 0.6696557217209979 0.6001609183845987 0.00018167518900524262 0 0
1151 17 0 0.0387983116056414 MB 0.9999911845518168 0.743434966323364 0.4031698566733437 0.0001293808342509357 95 0 0 0 0
1152 27 0 0.182774772072128 MB 0.8580177771854924 0.7259139434396888 0.5766401983068209 0.00013592692480627377 667 0 0 0 0
1153 18 1 2.306832177535621e-06 MF 0.9233827069679373 1.0 1.0 0.0001346665800778343 0 0
1154 0 0 2.4588988347453688e-06 MF 0.837802553822495 0.952214905116091 0.9276036886174746 0.0001210779786549744 0 0
1155 0 0 2.7835595338981475e-06 MF 0.95247580124526 0.9286952772711247 0.9270026403527822 0.00011923119146198976 0 0
1156 1 0 2.7973331140886394e-06 MF 0.6156745070513238 0.7811631434399241 0.6946042218630901 0.00011575561016510006 0 0
1157 1 0 2.3189332456354557e-06 MF 0.9281619532849429 0.7451097999607713 0.6893366929040051 0.00011590224406604003 0 0
1158 1 0 0.031216419553710184 MB 0.8594635191965887 0.8111356422217278 0.6871890749920343 0.00011956089762641601 17 0 0 0 0
1159 1 0 2.727573298254182e-06 MF 0.7115995441166458 0.7785093263998983 0.699815757802265 0.0001312243590505664 0 0
1160 24 0 0.1010187639155884 MB 0.866621726608174 0.8592548322673115 0.7458846696361533 0.0001146696270846935 2346 0 0 0 0
1161 2 0 0.03099871430201684 MB 0.9914280304464134 0.9020863912576154 0.7402936528695051 0.00012352415306257896 246 0 0 0 0
1162 28 0 0.0026464324675584006 MB 0.9802712625453329 0.9277758937436839 0.7879208534295028 0.00011213439351740966 1 0 0 0 0
1163 23 0 0.005852869685592386 MB 0.9953014871852821 0.8628724741099755 0.6806711408423934 0.00011730390500286328 1 0 0 0 0
1164 28 0 0.0016201729870233602 MB 0.9859018270382299 0.9328344994944667 0.787131832015374 0.00010965375740696386 18 0 0 0 0
1165 28 0 0.031201869194809342 MB 0.9318461502510937 0.9045881004016166 0.7860016898179164 0.00011946150296278554 557 0 0 0 0
1166 23 0 0.0035243478742369543 MB 0.9922718800585362 0.855489061912118 0.6816453784010679 0.00011532156200114532 242 0 0 0 0
1167 5 0 0.007063071740986487 MB 0.9563208664023506 0.7599855995747472 0.5960723521913063 0.0001415816317343493 19 0 0 0 0
1168 21 0 2.6314590683136e-06 MF 0.5340867513130161 0.6185090553552504 0.4648903371002464 0.00011386260065516245 0 0
1169 21 0 2.85258362732544e-06 MF 0.5234556175672219 0.6139578793611455 0.4573381990257321 0.00011214504026206497 0 0
1170 20 0 0.10553039991286954 MB 0.995620572128974 0.6661882771273617 0.4221332136998946 0.00011407555992310843 1 0 0 0 0
1171 19 0 4.703671321252332e-06 MF 0.9999787796819322 0.6083165325469305 0.662373574362125 0.0002519152649879751 0 0
1172 18 1 2.7227328710142485e-06 MF 0.9233810176091443 1.0 1.0 0.00014146663203113373 0 0
1173 32 0 0.14683370221850683 MB 0.7263106891087455 0.9230734195318938 0.840844150846879 0.00011281833056644893 2948 0 0 0 0
1174 14 0 3.4992371628090022e-06 MF 0.5551452872352569 0.8343043434661865 0.7569379992577644 0.00014341632730253658 0 0
1175 13 0 2.112295777220241e-06 MF 0.5499798259777235 0.9503033242986665 0.8965269731503326 0.00011675360238299129 0 0
1176 14 0 3.199694865123601e-06 MF 0.991719543891622 0.7639296618213433 0.7586117906981423 0.00016956653092101463 0 0
1177 36 0 2.6217563136e-06 MF 0.994277288216624 0.7964471817871286 0.8079293980037252 0.00014257400051712 0 0
1178 14 0 0.005700181317865221 MB 0.9733984768239335 0.8986045771337962 0.7591570975307392 0.00014102661236840586 11 0 0 0 0
1179 37 0 0.0017622182400000002 MB 0.9896144372668187 0.755127292399524 0.560401863486086 0.00011295656679161856 623 0 0 0 0
1180 16 0 3.1643052701319167e-06 MF 0.8531929265150218 0.6922227078780372 0.6020831741885946 0.00013027007560209705 0 0
1181 17 0 0.04797032464225656 MB 0.9999846285870352 0.7432495053131921 0.4140427822794093 0.00010815233370037428 5 0 0 0 0
1182 18 1 3.4890931484056995e-06 MF 0.9233779046191903 1.0 1.0 0.0001291866528124535 0 0
1183 0 0 2.9134238135592592e-06 MF 0.6818820044600563 0.966541203837481 0.9267580521679482 0.0001166924765847959 0 0
1184 1 0 2.8910293193016726e-06 MF 0.9814741318355299 0.735260462468184 0.7044968296208469 0.00016648974362022656 0 0
1185 35 0 8.533903922980269e-06 MF 0.9797677465786119 0.9155330253810455 0.9289912951642085 0.0002912616433539121 0 0
1186 24 0 0.04988810556623536 MB 0.5609428295741063 0.8277877400204788 0.7394296629631788 0.0001166678508338774 1093 0 0 0 0
1187 2 0 0.012982085720806735 MB 0.9849540361538679 0.894733952226003 0.7428442384784578 0.00022160966122503157 1182 0 0 0 0
1188 26 0 2.3914181519506145e-06 MF 0.9999882038883993 0.7258900758350507 0.8397905655218474 0.0001905716442284939 0 0
1189 3 0 2.7740354819278707e-06 MF 0.9493151503332556 0.839877805013657 0.8180100027558513 0.0001487290393257982 0 0
1190 28 0 0.023473347677923737 MB 0.7587324554718529 0.8822072669992324 0.7884140680779149 0.00015098460118511423 1 0 0 0 0
1191 3 0 0.011733384675840001 MB 0.9012073112702952 0.9336386370298068 0.8286850768316357 0.0001362916157303193 17 0 0 0 0
1192 4 0 2.045259763482624e-06 MF 0.977247927267478 0.7818936033905214 0.7613231279569469 0.0001151104470488794 0 0
1193 29 0 2.8564498175941975e-06 MF 0.9975920936529713 0.8435604115052163 0.8846073285554512 0.00014171154382546387 0 0
1194 5 0 0.003715628696394595 MB 0.973470008234422 0.7413556640437827 0.5613362395990981 0.00013163265269373973 211 0 0 0 0
1195 21 0 0.019981720100528906 MB 0.9999422896952758 0.7536099781727933 0.4541579350497052 0.00010365801610482599 758 0 0 0 0
1196 20 0 0.16457975996514781 MB 0.9978509022263048 0.6777595457483491 0.42404500518004795 0.00011463022396924337 2878 0 0 0 0
1197 19 0 1.2681468528500933e-05 MF 0.999994276125148 0.5686693606416683 0.6287165662208758 0.00020096610599519004 0 0
1198 19 0 8.072587411400374e-06 MF 0.9999972188007147 0.5486098680729145 0.6117581083692694 0.00015058644239807602 0 0
1199 19 0 5.0290349645601495e-06 MF 0.999999315820673 0.5260667731302976 0.6037203617520212 0.0001226345769592304 0 0
1200 18 1 3.1956372593622795e-06 MF 0.9233790966639281 1.0 1.0 0.00013567466112498138 0 0
1201 0 0 2.9653695254237036e-06 MF 0.8074003027414263 0.952869703802531 0.9241981751609828 0.00010907699063391837 0 0
1202 0 0 2.3861478101694815e-06 MF 0.9489452844759593 0.9260479200714645 0.9223543995870487 0.00010543079625356735 0 0
1203 0 0 2.7544591240677923e-06 MF 0.9290969021373089 0.9312817426306933 0.9215669453327043 9.917231850142694e-05 0 0
1204 35 0 5.213561569192107e-06 MF 0.9792075472519461 0.913793163924273 0.9263568442686171 0.00017170465734156484 0 0
1205 24 0 2.248619345388207e-06 MF 0.85030020170453 0.7927843011212294 0.7348230397301155 0.00010246714033355095 0 0
1206 24 0 2.099447738155283e-06 MF 0.9624805130888314 0.7656841945930847 0.730025243662371 9.678685613342039e-05 0 0
1207 35 0 3.285424627676843e-06 MF 0.8278448834947411 0.9504812140931284 0.9241300342838948 0.00012508186293662594 0 0
1208 1 0 0.10527596782148409 MB 0.9871077435039913 0.8750844099025633 0.7159028069902651 0.0001253958974480906 2070 0 0 0 0
1209 24 0 2.039779095262113e-06 MF 0.9958701100086893 0.7302198226283 0.7280871654181181 0.00010771474245336815 0 0
1210 1 0 0.04937698712859363 MB 0.9967862696573915 0.9006128161139023 0.7187943102961712 0.00011555835897923625 193 0 0 0 0
1211 2 0 0.006827234288322694 MB 0.9372453577161244 0.8689809743709401 0.7411791969849105 0.00015584386449001263 207 0 0 0 0
1212 28 0 0.010781939071169496 MB 0.8890382385564575 0.89716904191872 0.7877961063137279 0.00013239384047404568 1 0 0 0 0
1213 23 0 0.002699739149694782 MB 0.9965095481085766 0.8668483691631957 0.679613177201583 0.00011572862480045813 1 0 0 0 0
1214 22 0 0.005204702117076497 MB 0.9984863464988357 0.8993736757269555 0.7022462818877376 9.968205578478266e-05 64 0 0 0 0
1215 21 0 0.12969428804021155 MB 0.99786397310185 0.7771809892424972 0.557103615036307 0.0001026632064419304 3 0 0 0 0
1216 20 0 0.14434610398605913 MB 0.9985617653029937 0.685932525032985 0.4273419937590854 0.00010345208958769734 1 0 0 0 0
1217 19 0 3.81161398582406e-06 MF 0.9999997754178604 0.5102493512359478 0.6001346136062602 0.00011505383078369216 0 0
1218 19 0 3.324645594329624e-06 MF 0.9999999974475486 0.45703371933436143 0.5990110011759405 0.00010962153231347687 0 0
1219 19 0 0.010502399999999999 MB 0.9992036837813218 0.82364181469908 0.5964660310103772 0.00010804861292539075 94 0 0 0 0
1220 18 1 3.0782549037449115e-06 MF 0.9233795734770613 1.0 1.0 0.00012926986444999254 0 0
1221 0 0 2.301783649627117e-06 MF 0.9916659496167032 0.894064352581327 0.9212440100323854 0.00010986892740057078 0 0
1222 1 0 0.027075594851437453 MB 0.9996802885719835 0.9397264442637895 0.7191252826584664 0.0001158233435916945 2613 0 0 0 0
1223 2 0 0.0033008937153290773 MB 0.9053287156785024 0.8570599907731163 0.7355258971650948 0.00014633754579600504 21 0 0 0 0
1224 3 0 0.014950353870336 MB 0.8284572393520123 0.9246601503237869 0.830764566510373 0.0001295166462921277 128 0 0 0 0
1225 28 0 3.955836600421542e-06 MF 0.5002343495904968 0.8565345613130088 0.7800447247710554 0.00012435753618961827 0 0
1226 28 0 3.382334640168617e-06 MF 0.8889017840719714 0.8205030587187467 0.7768429739182162 0.0001169430144758473 0 0
1227 2 0 0.007009557486131631 MB 0.8503946354685987 0.8475629002956389 0.7341876763001757 0.00012873501831840202 1 0 0 0 0
1228 3 0 0.0066569415481344 MB 0.5749320769261175 0.9064040174242173 0.8344660932637996 0.0002090066585168511 202 0 0 0 0
1229 4 0 3.2181039053930494e-06 MF 0.9511412928209735 0.7948041009343193 0.7620504382381602 0.00011624417881955177 0 0
1230 3 0 2.909614192771148e-06 MF 0.7838974991573714 0.8792123697347053 0.8335148549135613 0.00018740266340674044 0 0
1231 26 0 4.556567260780246e-06 MF 0.9777510712155562 0.8513698040619823 0.8495959452108001 0.00014342865769139757 0 0
1232 29 0 5.942579927037679e-06 MF 0.9983277291688397 0.8235570441880574 0.867131900736282 0.00012328461753018555 0 0
1233 30 0 2.0106306608635574e-06 MF 0.999129324988238 0.7735883320269008 0.8162998874467853 0.00010505736963160849 0 0
1234 5 0 0.03192425147855783 MB 0.9978871789937914 0.7274146572238068 0.4914985361871109 0.0001156530610774959 1 0 0 0 0
1235 6 0 4.9820488704e-06 MF 0.9318756985598283 0.8681457749775378 0.8465380187086186 0.00013047608983260365 0 0
1236 5 0 0.05621570059142313 MB 0.9997578867071512 0.7191812502643131 0.4370694382600806 0.00010746122443099836 1220 0 0 0 0
1237 4 0 3.08724156215722e-06 MF 0.9990358766274111 0.7313211459928671 0.7587308668268159 0.0001058976715278207 0 0
1238 3 0 2.3638456771084593e-06 MF 0.9276376600943715 0.8579348678178241 0.8327628068969123 0.00013496106536269617 0 0
1239 4 0 2.434896624862888e-06 MF 0.9999907126880229 0.6558866083773859 0.7478571070820248 9.875906861112827e-05 0 0
1240 29 0 4.1770319708150716e-06 MF 0.7543391513636153 0.8811100221185414 0.8325805194610956 0.00010691384701207422 0 0
1241 29 0 0.00189564 MB 0.8646443444378891 0.9437607430242752 0.8478245159361101 0.00010936553880482969 147 0 0 0 0
1242 30 0 2.004252264345423e-06 MF 0.9999338728996584 0.7462765441354159 0.8321734743941298 0.00010322294785264339 0 0
1243 29 0 0.0026884559999999997 MB 0.9847909274395118 0.9850808021675048 0.8496596172525782 0.00010134621552193187 45 0 0 0 0
1244 5 0 0.027914480236569256 MB 0.9998444266001741 0.7065942033509143 0.411201381686275 0.00010838448977239935 379 0 0 0 0
1245 22 0 0.002743080846830599 MB 0.9984612263674013 0.8941301077624226 0.6963008392688176 0.00010587282231391308 91 0 0 0 0
1246 22 0 0.0017002323387322396 MB 0.9971925537757376 0.881335553245339 0.6929316346621701 0.00010414912892556523 1 0 0 0 0
1247 21 0 0.05241051521608462 MB 0.9912800320059824 0.7680746642775284 0.573575249403461 0.00011006528257677216 1 0 0 0 0
1248 5 0 0.014493992094627702 MB 0.9999009044491041 0.7008649750138111 0.39439745557667744 0.00010455379590895974 1 0 0 0 0
1249 5 0 0.012059796837851081 MB 0.9999101221713722 0.6981738169407116 0.3887756618469025 0.0001120215183635839 186 0 0 0 0
1250 6 0 3.1928195481599998e-06 MF 0.999706992668506 0.8019681362316593 0.8745000102849588 0.00011939043593304146 0 0
1251 5 0 0.13218951873514043 MB 0.999490205831129 0.698275432314951 0.423570356923576 0.00011020860734543356 3391 0 0 0 0
1252 21 0 0.021522806086433848 MB 0.984228927319487 0.7610953167810491 0.5764841262194609 0.00011122611303070887 2537 0 0 0 0
1253 20 0 0.06105344159442365 MB 0.9989534237688277 0.6905946264735924 0.4274157678670221 0.00010018083583507893 2297 0 0 0 0
1254 19 0 0.10734996000000001 MB 0.9999762931325128 0.8791962543200383 0.594670352273108 0.0001032194451701563 138 0 0 0 0
1255 19 0 0.04351658400000001 MB 0.9862044591958206 0.7745641921785328 0.5912694965502838 9.948777806806253e-05 1 0 0 0 0
1256 18 1 3.0313019614979646e-06 MF 0.9233797642015529 1.0 1.0 0.00014290794577999702 0 0
1257 0 0 2.120713459850847e-06 MF 0.9971795946509434 0.8795868789072251 0.925509547667366 0.00010574757096022832 0 0
1258 0 0 2.0482853839403387e-06 MF 0.953170854887604 0.9286058579898099 0.9272025145324729 0.00018509902838409134 0 0
1259 0 0 3.2193141535761355e-06 MF 0.5925394894031824 0.9741133301275426 0.9278082366432492 0.00013283961135363654 0 0
1260 0 0 3.0877256614304544e-06 MF 0.8074113589814509 0.9561474900191466 0.9280389464878597 0.00011073584454145461 0 0
1261 0 0 2.435090264572182e-06 MF 0.9749852568254873 0.9184460602045839 0.9281293680898091 0.00010189433781658183 0 0
1262 0 0 2.1740361058288724e-06 MF 0.9981221980065911 0.8750637822503616 0.928165238124671 0.00010795773512663273 0 0
1263 1 0 0.012257037940574983 MB 0.99889690658838 0.9203498419504438 0.7209752420491392 0.00010572933743667779 233 0 0 0 0
1264 0 0 2.669614442331549e-06 MF 0.9935212019036306 0.8956082400202202 0.9281795383209074 0.00011218309405065308 0 0
1265 1 0 0.009990215176229993 MB 0.996810697746096 0.905623622265639 0.724674732760494 0.00010949173497467112 139 0 0 0 0
1266 2 0 0.010460422994452653 MB 0.5384277196947389 0.8215363994555501 0.7334382391319106 0.0001222940073273608 125 0 0 0 0
1267 3 0 2.1455382708433837e-06 MF 0.8764260530376279 0.866906677385663 0.8319142983172857 0.00012358442614507847 0 0
1268 28 0 2.552933856067447e-06 MF 0.9450258950344359 0.8071563858990572 0.7752951967315521 0.00011517720579033892 0 0
1269 2 0 2.97693390983843e-06 MF 0.7888873231823326 0.8008293179863918 0.7367416238767417 0.00011611760293094432 0 0
1270 2 0 2.390773563935372e-06 MF 0.9008153647271907 0.7879239541435354 0.7380191096459034 0.00011664704117237773 0 0
1271 1 0 0.009149486070491996 MB 0.9998097005755732 0.9545428904742034 0.7261730550431058 0.00010979669398986845 55 0 0 0 0
1272 2 0 2.7563094255741485e-06 MF 0.6843968109073643 0.8108251237761906 0.7385231173679957 0.0001210588164689511 0 0
1273 24 0 0.07632764222649414 MB 0.976460050749468 0.8727866546694472 0.7253620959112475 0.00010608589698134726 199 0 0 0 0
1274 2 0 0.006699969197781061 MB 0.8782895896542059 0.85907272455725 0.7435939181808999 0.00010782352658758044 1 0 0 0 0
1275 3 0 2.658215308337353e-06 MF 0.972112632490456 0.847622536287974 0.8400702660744258 0.00010583377045803139 0 0
1276 4 0 2.173958649945155e-06 MF 0.9987988105329768 0.7227041417699306 0.7427880807127109 0.0001043036274444513 0 0
1277 29 0 0.0149503824 MB 0.9181238355686536 0.9633577594634662 0.8594538030957697 0.00010833848620877274 1 0 0 0 0
1278 4 0 0.01996425453965476 MB 0.9854627028486069 0.9068660824760914 0.7567096761385183 0.00010592145097778053 1 0 0 0 0
1279 23 0 0.003499695659877913 MB 0.8348946432444063 0.8280244879212746 0.7122787279821239 0.00011289144992018325 1 0 0 0 0
1280 22 0 0.001238092935492896 MB 0.9893073661665197 0.8579851559158561 0.6913874138694447 0.00010345965157022609 1 0 0 0 0
1281 22 0 0.008586837174197157 MB 0.9746219391251377 0.8410414643190971 0.6878975756552127 0.00010918386062809044 233 0 0 0 0
1282 21 0 0.09955112243457355 MB 0.9776130166581777 0.7577251731255803 0.579210280020611 0.00011469044521228354 1 0 0 0 0
1283 21 0 0.040448648973829424 MB 0.8425244448081416 0.7495746917480123 0.610504359114472 0.00011007617808491343 1 0 0 0 0
1284 22 0 0.0041187348696788625 MB 0.9229830885203244 0.8209649421857499 0.6861672667641483 0.00010907354425123618 43 0 0 0 0
1285 21 0 2.341033450930176e-06 MF 0.5463491538220673 0.7208780646675824 0.6095898278252426 0.00014723047123396538 0 0
1286 21 0 3.3364133803720704e-06 MF 0.8173913600288177 0.6985045306336914 0.6054956228678997 0.00011769218849358615 0 0
1287 5 0 0.14494220749405617 MB 0.9802843029419609 0.6991673273276783 0.49828190704286673 0.00010288344293817343 91 0 0 0 0
1288 21 0 0.01808745958953177 MB 0.999688675610294 0.8444328004037881 0.6035599451506645 0.00013167687539743448 2023 0 0 0 0
1289 5 0 0.13146668299762246 MB 0.987950358761676 0.6975652684293165 0.4860856371573166 0.00010835337717526937 112 0 0 0 0
1290 6 0 2.477127819264e-06 MF 0.9999804068352255 0.7813316862052826 0.9022070067991445 0.00011975617437321659 0 0
1291 7 0 0.000512328 MB 0.9986438016992182 0.9174686701227394 0.7220131741295251 0.000121860003827712 1968 0 0 0 0
1292 7 0 0.07356933119999999 MB 0.9840165479142814 0.8953934024713998 0.7448535272256048 0.0001261440015310848 1814 0 0 0 0
1293 7 0 0.035958132479999995 MB 0.8146499094535792 0.8651540603488866 0.7609383194057925 0.00011705760061243392 160 0 0 0 0
1294 8 0 0.032629990848 MB 0.9999347024714605 0.9325545099100595 0.6788898004204178 0.00011815125467725825 92 0 0 0 0
1295 9 0 0.0033903900696576005 MB 0.9983684241786825 0.7961022848921 0.5760847030391728 0.00012044916484272806 1 0 0 0 0
1296 9 0 0.0022009560278630404 MB 0.9855346348774671 0.7808237557598444 0.6004648210488972 0.00011417966593709123 1 0 0 0 0
1297 10 0 0.004917805439999999 MB 0.9998717446368727 0.8871139369397002 0.6380754564483128 0.00012394663898806807 2611 0 0 0 0
1298 11 0 0.004866459044032512 MB 0.9952518262325871 0.9124369567305094 0.7408177811872808 0.00012830286719544325 121 0 0 0 0
1299 10 0 0.008886322176 MB 0.9999995487249823 0.9770419740127961 0.6314994776521005 0.00012457865559522722 106 0 0 0 0
1300 17 0 0.06322992985690262 MB 0.9999759018634017 0.7395801337810913 0.4181735901837782 0.0001608609334801497 1 0 0 0 0
1301 27 0 0.0757313088288512 MB 0.9989586902772827 0.8026463906500833 0.5753245793647387 0.00013357076992250952 1623 0 0 0 0
1302 27 0 0.061113323531540475 MB 0.5752443175012427 0.7010133101118518 0.5728687626310135 0.0001218283079690038 798 0 0 0 0
1303 18 1 3.0125207845991856e-06 MF 0.9233798404912277 1.0 1.0 0.0001219631783119988 0 0
1304 0 0 2.8678457769326196e-06 MF 0.9943453248993064 0.894238672342449 0.9292683146480195 0.00010787323762026124 0 0
1305 1 0 0.011471794428196798 MB 0.9994427326560562 0.9368191536871895 0.7268253388893565 0.00010571867759594738 57 0 0 0 0
1306 1 0 0.005317117771278719 MB 0.9978031122753763 0.912091621152257 0.7249606698742631 0.00013048747103837894 1 0 0 0 0
1307 2 0 2.9025237702296596e-06 MF 0.8500017080671839 0.8011360942924215 0.7455003345276503 0.00011992941063503217 0 0
1308 1 0 0.03654884710851148 MB 0.9809610871269091 0.8784770132533466 0.7279561461975149 0.00012239498841535158 579 0 0 0 0
1309 24 0 0.03115205689059766 MB 0.8169544790373182 0.840596420194747 0.7303704221206928 0.00012043435879253888 82 0 0 0 0
1310 35 0 2.514169851070737e-06 MF 0.5137512366821648 0.9756738848602575 0.9232187296630805 0.00012563274517465037 0 0
1311 0 0 2.9471383107730476e-06 MF 0.9975873036532481 0.8792103410960248 0.9281876149690186 0.00011934929504810449 0 0
1312 0 0 4.178855324309219e-06 MF 0.9940514374442836 0.8938209214117591 0.9277523543142506 0.0001299397180192418 0 0
1313 0 0 3.4715421297236875e-06 MF 0.9979568197303157 0.8758226372235107 0.9274044072717977 0.0001251758872076967 0 0
1314 0 0 3.188616851889475e-06 MF 0.7107222534895795 0.9646101045403732 0.9272375643550181 0.00012327035488307868 0 0
1315 1 0 0.01856693884340459 MB 0.9566159237106178 0.8639458494344646 0.7272141087557132 0.00011915799536614064 52 0 0 0 0
1316 2 0 2.9610095080918636e-06 MF 0.9957277438485991 0.7436552994441875 0.7453557896062692 0.00013557176425401288 0 0
1317 1 0 0.011716175537361836 MB 0.8636675922195398 0.8435410804469886 0.7270380958858161 0.00012446319814645625 83 0 0 0 0
1318 24 0 2.615911638104845e-06 MF 0.8562685348481246 0.7905095913587233 0.7328798342263555 0.00012137374351701554 0 0
1319 25 0 3.5367844454399997e-06 MF 0.9999978320404085 0.7535223224636461 0.9100832643619933 0.00011624235475415729 0 0
1320 24 0 2.8463646552419378e-06 MF 0.9967332160075627 0.7311953583363276 0.734112823457349 0.0001157494974068062 0 0
1321 24 0 2.938545862096775e-06 MF 0.9999999961285826 0.5431887118185402 0.7346033948982664 0.00011709979896272249 0 0
1322 35 0 2.805667940428295e-06 MF 0.5240387140689255 0.9762334717068285 0.9246924425622322 0.00011565309806986016 0 0
1323 24 0 2.97541834483871e-06 MF 0.9986306515404993 0.7187090672490463 0.7347992049844717 0.000114039919585089 0 0
1324 35 0 2.3222671761713176e-06 MF 0.7363284813075821 0.960708874752294 0.9252335595161569 0.00011406123922794406 0 0
1325 24 0 2.9901673379354837e-06 MF 0.9477981545451342 0.774738647939094 0.73487746214822 0.0001368159678340356 0 0
1326 25 0 3.2147137781759996e-06 MF 0.9999999784584922 0.6924633754855677 0.9202918447462322 0.00011489694190166291 0 0
1327 24 0 3.5960669351741934e-06 MF 0.9978191873095985 0.725726374358809 0.7349087543199823 0.00012252638713361425 0 0
1328 25 0 2.4858855112704e-06 MF 0.9999999999306226 0.6143092309503507 0.9238043201220916 0.00011315877676066516 0 0
1329 25 0 2.79435420450816e-06 MF 0.9999894199035262 0.7895744777820606 0.9251175005886924 0.00011246351070426606 0 0
1330 24 0 2.6384267740696773e-06 MF 0.9999999999823243 0.47803422072977736 0.7349212694780455 0.0001156105548534457 0 0
1331 24 0 2.2553707096278708e-06 MF 0.9999999999999997 0.3630722674513385 0.7349262752675907 0.00011884422194137828 0 0
1332 26 0 3.6226269043120986e-06 MF 0.9571169125616155 0.8720787605946301 0.8613556730931587 0.00012157146307655904 0 0
1333 25 0 2.917741681803264e-06 MF 0.9999999557596922 0.7068898207017055 0.9256280400205815 0.00010858540428170644 0 0
1334 24 0 2.7021482838511485e-06 MF 0.9998344475388872 0.6878049414584582 0.7349282775396215 0.00011173768877655132 0 0
1335 26 0 3.2490507617248395e-06 MF 0.9995414706085389 0.7890149429965317 0.849280416022378 0.00011282858523062362 0 0
1336 29 0 0.006494352960000001 MB 0.5277291301413712 0.9334600702235752 0.8704793856952336 0.0001093353944835091 25 0 0 0 0
1337 4 0 0.008617501815861904 MB 0.9590577750803073 0.8883816994278572 0.7557333686268488 0.00011076858039111221 266 0 0 0 0
1338 3 0 2.263286123334941e-06 MF 0.8432149459552982 0.8805816078848917 0.8430397446788368 0.00010833350818321256 0 0
1339 2 0 0.003230187679112424 MB 0.6401172678022521 0.8374851202774828 0.7449736164264045 0.00012022870570160516 1 0 0 0 0
1340 3 0 2.705314449333976e-06 MF 0.9798045755969753 0.8465648747330968 0.8453759732561233 0.00010633340327328503 0 0
1341 4 0 0.004261200726344762 MB 0.5042559601371589 0.8382104658783209 0.7570165449272176 0.00010670743215644489 38 0 0 0 0
1342 5 0 0.12311367319904898 MB 0.995809049357811 0.6962985489912988 0.4630691184898648 0.00015854135087010776 233 0 0 0 0
1343 21 0 0.012220983835812708 MB 0.999748951986217 0.8547982055282324 0.6120561013181304 0.0001570707501589738 1 0 0 0 0
1344 5 0 0.04984726927961959 MB 0.9819497729493241 0.6962055659740499 0.4924367067556828 0.0001492165403480431 1980 0 0 0 0
1345 6 0 2.7908511277055997e-06 MF 0.9971159250741419 0.8779258824872734 0.9230431491093761 0.00012470246974928664 0 0
1346 5 0 0.028838107711847836 MB 0.9894940676242109 0.6956803260863288 0.4807512371655444 0.00013048661613921725 165 0 0 0 0
1347 6 0 5.31634045108224e-06 MF 0.9949792500008733 0.8899296344130351 0.9264652991395089 0.00011528098789971466 0 0
1348 6 0 3.926536180432896e-06 MF 0.9994059328085955 0.852146956309237 0.9231413283272496 0.00011271239515988585 0 0
1349 6 0 3.3706144721731585e-06 MF 0.5298065824287368 0.9708860269592572 0.9189520396116434 0.00010748495806395435 0 0
