0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
1 0 0 0.0 MB 0.5 1.0 1.0 0.000132 0 0 0 0 0
483 14 0 0.005021242613760001 MB 0.9998485342506226 0.8500946774200985 0.5961718825770858 0.00010937070885181395 141 0 0 0 0
484 15 0 2.2650009599999996e-06 MF 0.9983577928610808 0.8134828793017485 0.8545703140588538 0.00013574969366406364 0 0
485 15 0 5.106000384e-06 MF 0.9994491905171728 0.7909184146963985 0.8477850751384718 0.00012089987746562545 0 0
486 15 0 3.2424001535999997e-06 MF 0.9974787377371388 0.7857232789182437 0.8106569801453188 0.00010955995098625018 0 0
487 16 0 0.026252760000000003 MB 0.9999989354969292 0.9321884621014821 0.5961151267619301 0.00012384121748471808 1 0 0 0 0
488 10 0 4.4736e-06 MF 0.9466097698334225 0.907023835724906 0.8988481494620814 0.0001750128 0 0
489 33 0 3.150303744e-06 MF 0.9977958127836428 0.5423536251795931 0.4683151965779862 0.0001189123120128 0 0
490 9 0 0.02025192864 MB 0.9506596746586125 0.8141651375771849 0.6680661724161795 0.00011086078745011814 477 0 0 0 0
491 10 0 3.58944e-06 MF 0.9484152988697583 0.8496670861765815 0.829856286863473 0.00013900512 0 0
492 33 0 0.0037734 MB 0.9993227258183348 0.9077184499575998 0.6961589011505261 0.00011836492480512 151 0 0 0 0
493 33 0 0.009800759999999999 MB 0.9999338652993337 0.9146305152994447 0.6578520868501814 0.00017694596992204797 225 0 0 0 0
494 9 0 0.013928571455999999 MB 0.9894776692297081 0.783978289465619 0.5979405304894138 0.00011094431498004725 1 0 0 0 0
495 10 0 2.635776e-06 MF 0.9528291504380273 0.7806359066183338 0.7447112226370519 0.000116802048 0 0
496 11 0 0.0016676966400000002 MB 0.9987950079955632 0.9187676230653139 0.7209958978935638 0.00010668871426768896 794 0 0 0 0
497 11 0 0.007396678655999999 MB 0.9955387216774051 0.8830019736099963 0.7041626773921353 0.00011707548570707559 190 0 0 0 0
498 10 0 2.8543104e-06 MF 0.9542119704281877 0.6967798844465487 0.6340198790386551 0.0001715208192 0 0
499 37 0 4.3920000000000005e-06 MF 0.9386560039026541 0.9520768496834661 0.9492105152474971 0.0001945632 0 0
500 15 0 3.0969600614399998e-06 MF 0.9998851361207465 0.7238884652715023 0.7913477173713229 0.00010622398039450008 0 0
501 11 0 0.0035172714623999996 MB 0.9856719157576654 0.854673112539956 0.6931460746016045 0.00010623019428283024 1 0 0 0 0
502 10 0 4.74172416e-06 MF 0.8904344591874344 0.6046841386267651 0.4839193939592406 0.00013820832768 0 0
503 33 0 0.004400904 MB 0.9998848089183215 0.8715659411218023 0.6170408922932595 0.00013557838796881918 1954 0 0 0 0
504 11 0 0.07210190858495999 MB 0.7795984647011088 0.8320670085108183 0.7244076991970497 0.0001078920777131321 1 0 0 0 0
505 10 0 0.0023867999999999997 MB 0.9999972582686917 0.8802849834140396 0.5529567637935909 0.00012068333107200001 1 0 0 0 0
506 11 0 0.029311763433983996 MB 0.5403007229091793 0.8200042599505738 0.7313512708672366 0.00010435683108525284 296 0 0 0 0
507 10 0 0.011997119999999998 MB 0.9999998294460348 0.897501373929929 0.5181267898157959 0.0001064733324288 68 0 0 0 0
508 17 0 2.91038976e-06 MF 0.9993624049363029 0.758507835631225 0.8030333657519658 0.000115342434816 0 0
509 10 0 0.008418647999999999 MB 0.9999999323583416 0.8899147603350595 0.4904944060542735 0.00010018933297152 98 0 0 0 0
510 16 0 0.027052704000000004 MB 0.9999989313788195 0.9108906898765387 0.5708688116543125 0.00011133648699388724 145 0 0 0 0
511 16 0 0.025585281600000002 MB 0.999998350297574 0.8993610538734003 0.5657350795039312 0.00011173459479755489 410 0 0 0 0
512 17 0 2.9641559039999996e-06 MF 0.999303101555914 0.7100760326302781 0.7367768293827511 0.0001037369739264 0 0
513 17 0 2.3856623616e-06 MF 0.9994165639785727 0.6617958423739229 0.6735255271340707 0.00010569478957056001 0 0
514 9 0 0.0324868285824 MB 0.988092581639351 0.7504205024257677 0.5567916294039614 0.00015297772599201888 1110 0 0 0 0
515 34 0 2.808e-06 MF 0.9775820566328145 0.9539097119402661 0.9723138877349401 0.000110376 0 0
516 34 0 2.9232000000000002e-06 MF 0.9822329580919051 0.9048461997468024 0.9189442866076231 0.0001071504 0 0
517 34 0 2.96928e-06 MF 0.9939027816836532 0.8429415385731479 0.8651676157883329 0.00010406016 0 0
518 9 0 0.06876353143296 MB 0.865916873119765 0.763364745074017 0.6248056862379202 0.00012299109039680755 1730 0 0 0 0
519 34 0 2.387712e-06 MF 0.9996731730349337 0.7712777135952721 0.8330136131436464 0.00010822406399999999 0 0
520 34 0 2.7550848e-06 MF 0.9998486056474964 0.68799981040954 0.7371155898009508 0.00018128962559999998 0 0
521 33 0 0.0022853616 MB 0.9654958333018883 0.8292888630380061 0.6796600333501166 0.00015863135518752767 1495 0 0 0 0
522 34 0 4.10203392e-06 MF 0.9999365944441377 0.6055948812087689 0.6366542573125618 0.00012831585023999998 0 0
523 34 0 3.4408135680000002e-06 MF 0.9999994565956677 0.5019175036222951 0.5689063321588498 0.000105926340096 0 0
524 8 0 0.008381502544895999 MB 0.9358222181660562 0.7938930429771536 0.6479600185870839 0.0001402312902402874 1250 0 0 0 0
525 9 0 0.078626612573184 MB 0.999474623041659 0.7662224012895114 0.5148163131039094 0.00010619643615872303 2215 0 0 0 0
526 10 0 0.0082796592 MB 0.9999999727759502 0.8570693574314068 0.43227704607568745 9.5875733188608e-05 1 0 0 0 0
527 17 0 3.95426494464e-06 MF 0.9998232991480623 0.6016909034186814 0.6103183184250165 9.807791582822401e-05 0 0
528 16 0 0.04592511264 MB 0.9999925638279559 0.8741522582463833 0.5653491619568047 0.00011009383791902196 1 0 0 0 0
529 27 0 7.570395648e-06 MF 0.9999998849825525 0.6560952379322295 0.8364614980599555 0.000121623489024 0 0
530 18 1 3.1158143999999996e-06 MF 0.9233776969288489 1.0 1.0 0.00011567155200000001 0 0
531 0 0 3.1921008844799997e-06 MF 0.9999855746671008 0.7458467691606736 0.8620705848118971 0.00012465162182876332 0 0
532 0 0 2.476840353792e-06 MF 0.9999997926214331 0.6895777066978853 0.8710194845301626 0.00011106064873150532 0 0
533 0 0 2.1907361415168e-06 MF 0.9999999676037171 0.6654437403699721 0.8745279570626678 0.00010622425949260213 0 0
534 35 0 2.69906413830144e-06 MF 0.9998355403879179 0.7902412011154861 0.8711413931528496 0.00011684203816321548 0 0
535 35 0 2.279625655320576e-06 MF 0.9999994008639124 0.7175781901164192 0.8880303423968764 0.0001031368152652862 0 0
536 35 0 2.1118502621282305e-06 MF 0.9999999985480912 0.6354596862125074 0.8939241627984464 9.705472610611448e-05 0 0
537 0 0 2.07629445660672e-06 MF 0.9999999996000074 0.6056398843419234 0.8759199272022661 9.888970379704085e-05 0 0
538 1 0 4.2775077888e-06 MF 0.5299276455408712 0.8183557268026665 0.7349458852686491 0.00010660301293210829 0 0
539 0 0 2.030517782642688e-06 MF 0.999999999999714 0.5132417613303352 0.8764748851835362 9.415588151881634e-05 0 0
540 1 0 2.91100311552e-06 MF 0.9987548219017363 0.7370311786001205 0.7612389119347104 0.00010684120517284332 0 0
541 24 0 0.006197976 MB 0.9282945093711789 0.8787541348193607 0.7559583806575138 9.860608042696703e-05 538 0 0 0 0
542 2 0 0.0020738463360000002 MB 0.9983156183621689 0.8299033262517844 0.619389729765736 0.00013214461088109037 1261 0 0 0 0
543 3 0 0.0038103419519999997 MB 0.5996994722888919 0.8456883685453892 0.7585768279229445 0.00012033302562000075 1 0 0 0 0
544 4 0 2.81873670144e-06 MF 0.9873823857066791 0.7963564368375858 0.7921351755112104 0.00016510090299722956 0 0
545 23 0 4.05872461824e-06 MF 0.9123190835586235 0.9576537782179614 0.9482214686840243 0.000137270539026432 0 0
546 28 0 0.00159516 MB 0.9999956314713968 0.9176103146157496 0.6072180535705669 0.00012644795609088001 1 0 0 0 0
547 28 0 4.4160694272e-06 MF 0.8201672812473058 0.8922909893245562 0.854128114078419 0.00011117918243635201 0 0
548 3 0 3.416621568e-06 MF 0.9919277061055752 0.8007678487995259 0.8066356226995216 0.0001081332102480003 0 0
549 2 0 2.8466420735999996e-06 MF 0.9349394189965221 0.793275863433348 0.754207119594542 0.00011165784435243615 0 0
550 1 0 2.364401246208e-06 MF 0.9998452445393302 0.7094237526669032 0.7658897439276126 0.00010213648206913732 0 0
551 0 0 2.0122071130570755e-06 MF 0.9999999999999989 0.4474281090670756 0.876696575363891 9.466235260752653e-05 0 0
552 0 0 2.0048828452228302e-06 MF 0.9996163403039947 0.8209683185695038 0.893095775260949 9.486494104301061e-05 0 0
553 1 0 0.007271131199999999 MB 0.979540917317392 0.9092740607465805 0.7665641209930927 9.725459282765493e-05 1 0 0 0 0
554 2 0 2.93865682944e-06 MF 0.9839590536578453 0.7729329022174901 0.7570834437240971 0.00011066313774097446 0 0
555 24 0 0.046819190399999995 MB 0.5973902067800566 0.8328286112397087 0.74273452355625 0.00010304243217078681 222 0 0 0 0
556 2 0 2.975462731776e-06 MF 0.9967160608998734 0.7443070182683518 0.7516361866607837 0.0001066652550963898 0 0
557 2 0 2.9901850927104e-06 MF 0.9998977281607833 0.6904060372334108 0.7484075686217323 0.00010086610203855593 0 0
558 28 0 2.96642777088e-06 MF 0.8185818882426784 0.8467333742243065 0.7982225162637171 0.00010327167297454081 0 0
559 28 0 2.986571108352e-06 MF 0.9775510174594838 0.7905243154519651 0.7729101796468657 0.00010250866918981631 0 0
560 2 0 2.99607403708416e-06 MF 0.9999976373065965 0.6359179270574761 0.7469469370458791 0.00010274644081542238 0 0
561 24 0 4.18529329152e-06 MF 0.9042133601555244 0.7830580624401201 0.7325296021274627 0.00010361697286831472 0 0
562 35 0 2.644740104851292e-06 MF 0.9999999999693767 0.5848446967142862 0.8961503671288185 0.0001024218904424458 0 0
563 24 0 2.874117316608e-06 MF 0.9967806813635793 0.7260937277223483 0.727581775533456 0.00010504678914732589 0 0
564 25 0 3.6642241536000003e-06 MF 0.9723308163202161 0.8915125116979009 0.8938160701055707 0.000147711085928448 0 0
565 24 0 3.5496469266432e-06 MF 0.9988329699546565 0.7094286656827312 0.7254518606939646 0.00010441871565893037 0 0
566 25 0 2.66568966144e-06 MF 0.9987358324707213 0.8472600904834245 0.9020209633687136 0.0001664844343713792 0 0
567 25 0 4.066275864576e-06 MF 0.999977040323961 0.7810156313869102 0.89870060852066 0.00023099377374855167 0 0
568 24 0 0.01934627616 MB 0.9494138093654555 0.859170513346184 0.7245746782745549 0.00011016748626357215 1 0 0 0 0
569 25 0 4.0265103458304e-06 MF 0.9999987506783472 0.7345343675936716 0.8960842046737456 0.00015539750949942067 0 0
570 25 0 3.41060413833216e-06 MF 0.9999998958192331 0.699984831801645 0.8991560796279452 0.00012095900379976826 0 0
571 26 0 2.7103801024512e-06 MF 0.9997230112584541 0.7796955827662785 0.8471080979685537 0.00010652755892640153 0 0
572 29 0 3.64531218432e-06 MF 0.9998522969127069 0.8355793856398231 0.9304536142026979 0.00010323439782491848 0 0
573 29 0 3.258124873728e-06 MF 0.9998640980709077 0.8000594772060935 0.8874313143622515 9.88937591299674e-05 0 0
574 30 0 3.3118098432e-06 MF 0.9960507126864983 0.5188309868510915 0.4264800183930271 0.0001032062358528 0 0
575 6 0 0.015090168000000001 MB 0.8649160591953575 0.970898583260489 0.8794492742563632 0.00012584221701734402 174 0 0 0 0
576 5 0 5.7899108351999996e-06 MF 0.9516669824804052 0.8127532400475587 0.7850485214205896 0.00010670001853324985 0 0
577 30 0 8.819999999999999e-05 MB 0.9211502996183182 0.9206205830871097 0.8100933007520207 0.00010668249434112 159 0 0 0 0
578 30 0 0.00048828 MB 0.9945978115150916 0.9525887130292774 0.7911779721490992 0.00010267299773644801 1 0 0 0 0
579 5 0 3.51596433408e-06 MF 0.8564377931589839 0.7570272385120523 0.6895512838801116 0.00010268000741329994 0 0
580 6 0 4.02398208e-06 MF 0.8428801426774272 0.9188952361469647 0.88901095249407 0.0001097368868069376 0 0
581 30 0 0.000657912 MB 0.9915752084909106 0.9100827589725485 0.7497675539258742 9.986919909457919e-05 1 0 0 0 0
582 29 0 2.5032499494912e-06 MF 0.9999036259648586 0.7750116790672842 0.8621791692375287 0.00010675750365198696 0 0
583 29 0 2.80129997979648e-06 MF 0.7311122888163168 0.8938617190829271 0.8454157293873147 9.910300146079477e-05 0 0
584 26 0 2.28415204098048e-06 MF 0.9998896336115123 0.7593888375862745 0.8391515283951779 9.841102357056061e-05 0 0
585 3 0 3.1666486272e-06 MF 0.9994994678052088 0.7649699375476956 0.8163438346621682 0.00010085328409920012 0 0
586 26 0 2.1136608163921923e-06 MF 0.9999994878017204 0.6760393348331926 0.8341507047647422 9.636440942822425e-05 0 0
587 29 0 0.061793761536000004 MB 0.9212629540647622 0.9453703563897573 0.8375266025240778 0.0001068412005843179 168 0 0 0 0
588 4 0 4.127494680576e-06 MF 0.9987211708838508 0.7482692510621837 0.7760300675099744 0.0001344403611988918 0 0
589 29 0 0.03390650461440001 MB 0.9946463102912353 0.9875385308977641 0.8313664865947835 0.00010513648023372717 250 0 0 0 0
590 4 0 3.4509978722304e-06 MF 0.999953528555729 0.6937977580207493 0.7690644097981153 0.00012457614447955673 0 0
591 5 0 0.08504550144 MB 0.5674392321828327 0.7461087725761483 0.6340469925172216 0.00011367200296531998 228 0 0 0 0
592 6 0 2.809592832e-06 MF 0.9852688697958012 0.8596707534715153 0.8678986494744555 0.00010809475472277504 0 0
593 6 0 2.9238371328e-06 MF 0.999261483553012 0.7964741843841173 0.8490164693408753 0.00010683790188911002 0 0
594 6 0 2.36953485312e-06 MF 0.9999826875632818 0.7323217488242041 0.840485116507994 0.00010573516075564402 0 0
595 30 0 0.006374164799999999 MB 0.9393458015365126 0.8554088834485117 0.7238145300478829 0.00010414767963783168 1 0 0 0 0
596 6 0 2.147813941248e-06 MF 0.9999989450442895 0.688422885947551 0.8369015568272459 0.0001088940643022576 0 0
597 30 0 2.52472393728e-06 MF 0.6623147912370894 0.7839496006575947 0.702294036304531 0.00010825907185513266 0 0
598 30 0 2.809889574912e-06 MF 0.974072510836915 0.7313855337830194 0.6925412275122026 0.00010990362874205306 0 0
599 29 0 0.022210401845760005 MB 0.9821369798011113 0.9784021705378826 0.8451480096254772 0.00010565459209349087 21 0 0 0 0
600 4 0 3.1803991488921603e-06 MF 0.9999983446910743 0.6423549699417542 0.7635379146658923 0.00010863045779182269 0 0
601 3 0 2.46665945088e-06 MF 0.9999216634833897 0.7403523388592191 0.8210785257333889 0.00013514131363968004 0 0
602 28 0 2.3946284433408e-06 MF 0.9984627702184853 0.7296349527278309 0.7473546970205972 9.800346767592654e-05 0 0
603 2 0 0.0013545385344000001 MB 0.9684233977932377 0.8849792777306019 0.7463354923560707 9.689857632616895e-05 208 0 0 0 0
604 28 0 2.1578513773363198e-06 MF 0.9997194419505375 0.6821830458907603 0.716815679343549 0.00010160138707037062 0 0
605 28 0 0.001144464 MB 0.999983769175417 0.9671569648246899 0.6917420211141477 9.584055482814825e-05 240 0 0 0 0
606 3 0 2.786663780352e-06 MF 0.9999994811987238 0.6685486821707057 0.8235954761126459 0.00011645652545587201 0 0
607 26 0 2.045464326556877e-06 MF 0.648885960262596 0.8889578075125236 0.8317732876721875 9.85457637712897e-05 0 0
608 24 0 0.013512310464 MB 0.9456741826236275 0.8576524114802423 0.7242196902542001 0.00014246699450542886 142 0 0 0 0
609 1 0 0.01041145248 MB 0.9868390908175438 0.9168324506254862 0.766608107403368 0.00011210183713106196 1397 0 0 0 0
610 24 0 0.050754724185599995 MB 0.5073278295962051 0.8150818109252004 0.7277951660364564 0.00011338679780217154 1 0 0 0 0
611 35 0 2.257896041940517e-06 MF 0.999999999999216 0.5461216421884116 0.9094154192640573 0.00010576875617697831 0 0
612 0 0 2.001953138089132e-06 MF 0.9730738764473947 0.8930383083203269 0.8961674687716736 9.794597641720425e-05 0 0
613 0 0 2.000781255235653e-06 MF 0.8075160515290511 0.9305288641100419 0.8978891744486478 9.497839056688169e-05 0 0
614 1 0 0.004638580991999999 MB 0.8832735258307025 0.8812235786055616 0.7696898330081211 0.00010184073485242479 117 0 0 0 0
615 1 0 2.7457604984832e-06 MF 0.732620858446399 0.8307341315857887 0.768262198158535 9.473629394096992e-05 0 0
616 0 0 3.200312502094261e-06 MF 0.9763384943389465 0.8920871356592013 0.8976756095199505 8.959135622675269e-05 0 0
617 1 0 2.29830419939328e-06 MF 0.9897632735237678 0.7738264899485142 0.767223599878684 0.00010149451757638797 0 0
618 1 0 0.0023558323967999995 MB 0.6255855661240639 0.8540778338329562 0.7667288086357802 0.00010119780703055519 1 0 0 0 0
619 2 0 0.00851221541376 MB 0.9935312473588286 0.9212477978899979 0.7575246350070673 0.00010055943053046758 824 0 0 0 0
620 2 0 0.0038830861655040003 MB 0.9954091268231958 0.9219791454954794 0.7515192440947448 0.00010502377221218703 1 0 0 0 0
621 26 0 2.0181857306227506e-06 MF 0.7520641374408961 0.8969986946493625 0.8513799547444915 0.00010241830550851589 0 0
622 26 0 2.0072742922491003e-06 MF 0.908867732881771 0.8730715342493965 0.8462109192195776 0.00010336732220340636 0 0
623 25 0 2.564241655332864e-06 MF 0.9999999996643034 0.619733093956561 0.900318586918687 0.0001089836015199073 0 0
624 24 0 0.024574489674240002 MB 0.9996666484483782 0.9475925710910241 0.7292155909598407 0.00010715471912086862 44 0 0 0 0
625 35 0 2.7031584167762067e-06 MF 0.9999999999999323 0.5258190338236688 0.9259292340140254 0.00011130750247079132 0 0
626 0 0 2.4801250008377044e-06 MF 0.9979507335028072 0.8514299549216068 0.8974550609957964 0.00010123654249070109 0 0
627 1 0 1.519321679757312e-06 MF 0.9792686521277588 0.806236973090971 0.7943086059012221 0.00010527912281222207 0 0
628 24 0 0.017783395869696003 MB 0.9998871844598971 0.9518545055628435 0.71254671055418 0.00010706188764834745 213 0 0 0 0
629 2 0 0.0032500344662016 MB 0.9722562585988918 0.8842602623154753 0.7427250534298871 0.00010740950888487482 279 0 0 0 0
630 3 0 2.9146655121408002e-06 MF 0.9999999583365226 0.6338318786788686 0.8245746179959251 0.00010478261018234881 0 0
631 23 0 0.000906 MB 0.7494942960900051 0.9331024865770693 0.8505215974905785 0.0001101082156105728 1 0 0 0 0
632 22 0 0.0027658773996871683 MB 0.9996637394231178 0.8254237803390739 0.5815019139273462 0.00010447199170513541 126 0 0 0 0
633 21 0 0.04815064686336 MB 0.9706879781684233 0.7364343290308638 0.5566674513977445 0.00010190290461056041 1 0 0 0 0
634 21 0 4.564806144e-06 MF 0.5540515899299625 0.6872041396994591 0.5643199446865065 0.00010556116184422415 0 0
635 20 0 3.15695843328e-06 MF 1.0 0.16399295237574515 0.5294586059519165 0.00011299335893090305 0 0
636 19 0 5.93088e-06 MF 1.0 0.31076741518597273 0.9322971681102953 0.0001328208 0 0
637 18 1 3.6463257599999996e-06 MF 0.9233752483515083 1.0 1.0 0.0001086686208 0 0
638 32 0 2.6392696339365886e-06 MF 0.9997599662915313 0.7619736013810097 0.8270242733021234 0.00014170617220974607 0 0
639 32 0 2.8557078535746357e-06 MF 0.9999914924647193 0.716449424209617 0.833431473873333 0.00015988246888389842 0 0
640 32 0 2.9422831414298543e-06 MF 0.9999990639374512 0.6851027331377885 0.8347389217296173 0.00012515298755355937 0 0
641 32 0 2.376913256571942e-06 MF 0.9999999937408253 0.6151606296163339 0.8350534853457696 0.00011186119502142375 0 0
642 32 0 2.1507653026287766e-06 MF 0.6404117895155569 0.892346124780311 0.8351453773732405 0.0001023444780085695 0 0
643 32 0 0.0065072304 MB 0.8545629877141896 0.931685651435691 0.8351766642219358 9.91377912034278e-05 172 0 0 0 0
644 14 0 0.0027824970455040004 MB 0.99682319949716 0.8849566906987355 0.699734372013873 0.00011274828354072558 2187 0 0 0 0
645 32 0 0.07476849215999999 MB 0.853599360578757 0.9315797318640797 0.8351883012981479 0.00010685511648137112 111 0 0 0 0
646 14 0 0.0053867988182016 MB 0.9919278777202271 0.8757258277349836 0.7072506230830093 0.00011409931341629023 82 0 0 0 0
647 12 0 2.996043264e-06 MF 0.7668810434286697 0.8181458401364078 0.7560681637455091 0.00012182723224849612 0 0
648 12 0 2.9984173056e-06 MF 0.9955437756410676 0.7880219925118156 0.8021845521479776 0.00011473089289939846 0 0
649 13 0 0.0183141312 MB 0.9705002481384213 0.9557683984653708 0.8290570235512478 0.00012164396935599847 34 0 0 0 0
650 12 0 2.39936692224e-06 MF 0.9919790639517868 0.7695240322264527 0.7664907200911469 0.00010829235715975938 0 0
651 11 0 4.095507456e-06 MF 0.7934896276986836 0.7966303502334307 0.7319391548734945 9.934273243410113e-05 0 0
652 12 0 2.159746768896e-06 MF 0.9702638921153839 0.7499807267278268 0.7142956006239708 9.911694286390375e-05 0 0
653 14 0 0.0036793195272806396 MB 0.9485995946466619 0.8443522576932821 0.7066804891728493 0.0001020397253665161 1115 0 0 0 0
654 15 0 2.438784024576e-06 MF 0.9510130224025289 0.8176416081184866 0.7909277846017182 0.00010068959215780003 0 0
655 16 0 0.036128845056 MB 0.9999813647367563 0.8597560424456104 0.5661232300694351 0.00010163753516760879 72 0 0 0 0
656 16 0 0.014937538022400002 MB 0.9999962319759532 0.8591387182503202 0.5334026225080853 0.00011505501406704353 1 0 0 0 0
657 16 0 0.061861415208960005 MB 0.9999899825852531 0.8502363222222972 0.5419897257506043 0.00010842200562681741 1643 0 0 0 0
658 16 0 0.083710166083584 MB 0.999928773217722 0.8443640248343911 0.5739619653530751 0.00011776880225072698 1598 0 0 0 0
659 17 0 0.0023874 MB 0.9609128844297905 0.9249268493050963 0.7985945342045717 0.0001100311663312896 831 0 0 0 0
660 27 0 6.0281582592e-06 MF 0.9999996731268416 0.587100504383881 0.7144417558485067 0.0001116493956096 0 0
661 27 0 4.21126330368e-06 MF 0.9999917774917795 0.5481276542443577 0.5895520725968172 0.00010165975824384001 0 0
662 27 0 0.0021203999999999997 MB 0.999999899805354 0.9115804307362896 0.5244349152054939 9.8263903297536e-05 386 0 0 0 0
663 18 1 3.258530304e-06 MF 0.9233770382300683 1.0 1.0 0.00011786744832000001 0 0
664 0 0 2.1920500003350816e-06 MF 0.9998672942143623 0.8054985587080424 0.8948178572332433 9.989461699628043e-05 0 0
665 35 0 2.881263366710483e-06 MF 0.9950190255062866 0.8952302416386678 0.9330453738146153 0.00010332300098831652 0 0
666 24 0 0.0175983583478784 MB 0.9998589565196224 0.9377624316330793 0.7004379333323222 0.00022102475505933898 798 0 0 0 0
667 2 0 0.0017842137864806402 MB 0.5395468901061252 0.8263620729150971 0.7394845907397983 0.00010296380355394994 42 0 0 0 0
668 28 0 0.005360385599999999 MB 0.9999887067633997 0.971479795279353 0.6894403373017711 0.0001079362219312593 1 0 0 0 0
669 3 0 0.0020245367807999997 MB 0.5124753477200946 0.8420333215649404 0.7611582396803377 0.00010251304407293952 1 0 0 0 0
670 4 0 3.0721596595568643e-06 MF 0.9999993065515216 0.6238841170331154 0.7541851193212693 0.00011065218311672907 0 0
671 29 0 0.016530560738304 MB 0.9605728146634142 0.9665919304178437 0.8477026135107629 0.00010466183683739634 443 0 0 0 0
672 30 0 2.3239558299648e-06 MF 0.9999296306463675 0.6425660656617975 0.6884083329067341 0.00011476145149682122 0 0
673 30 0 2.7295823319859197e-06 MF 0.9999996796354723 0.5854099495243309 0.7119186492554657 0.00011010458059872849 0 0
674 4 0 3.0288638638227458e-06 MF 0.5968594252983516 0.8242801418780229 0.7480741187764467 0.00010966087324669164 0 0
675 29 0 0.046491824295321595 MB 0.9356381447633473 0.9517282137884391 0.8406517379601114 0.00010606473473495854 1113 0 0 0 0
676 29 0 0.02251412971812864 MB 0.8679166926458963 0.9367245360020767 0.838882941112071 0.0001072258938939834 101 0 0 0 0
677 29 0 0.028065851887251452 MB 0.566216208643319 0.9116478946779928 0.8414270034037564 0.00010469035755759336 499 0 0 0 0
678 4 0 3.0115455455290985e-06 MF 0.7454222372506935 0.8040767070327846 0.7362557866175469 0.00010206434929867666 0 0
679 5 0 0.034516800576000005 MB 0.9996534083208647 0.8447096675133815 0.6060445410103372 0.00015286880118612798 45 0 0 0 0
680 5 0 0.014518920230400002 MB 0.9988164786130767 0.8254318190104092 0.6066313400657807 0.00012114752047445119 1 0 0 0 0
681 22 0 0.0015935509598748673 MB 0.9996373513685071 0.8248875470348865 0.5824008787033184 0.00010538879668205416 147 0 0 0 0
682 21 0 3.6259224576e-06 MF 0.9999978335045523 0.5177666172620191 0.5670966489412989 0.00010522446473768966 0 0
683 20 0 3.0627833733119998e-06 MF 1.0 0.08285712634918747 0.5244550592322726 0.00010699734357236121 0 0
684 19 0 3.572352e-06 MF 1.0 0.22766974419852626 0.9092769432953558 0.00012332832 0 0
685 18 1 3.1034121216e-06 MF 0.9233777541707564 1.0 1.0 0.000107746979328 0 0
686 0 0 2.676820000134033e-06 MF 0.9999916898560326 0.7675988761580433 0.9015917620989139 0.00011135784679851217 0 0
687 0 0 2.270728000053613e-06 MF 0.9999997309375025 0.7210485138932321 0.9086629729837413 0.00010454313871940488 0 0
688 0 0 2.1082912000214452e-06 MF 0.9995817403797221 0.8368718128483005 0.9112405553276401 0.00010181725548776195 0 0
689 35 0 3.5525053466841934e-06 MF 0.9005425041244965 0.944642601522831 0.9299758519144313 9.832920039532661e-05 0 0
690 24 0 0.008802743339151362 MB 0.9983662044332166 0.8914396804635513 0.6942021498871848 0.0001460099020237356 1 0 0 0 0
691 35 0 2.6210021386736774e-06 MF 0.918057307662712 0.9405054522497367 0.9293515415245491 9.693168015813063e-05 0 0
692 1 0 3.0077286719029248e-06 MF 0.9994694852065893 0.754494815409433 0.8013409709640927 9.491164912488882e-05 0 0
693 35 0 2.248400855469471e-06 MF 0.99401038598489 0.8910013162367404 0.9242279677347193 0.00010297267206325226 0 0
694 0 0 2.043316480008578e-06 MF 0.9968611995487557 0.8704471397718789 0.9122328828156524 9.472690219510478e-05 0 0
695 35 0 2.0993603421877886e-06 MF 0.9997510383599857 0.8369910412150129 0.9218014466060612 9.458906882530091e-05 0 0
696 35 0 2.0397441368751156e-06 MF 0.9867708048716997 0.9014187549951173 0.9207712214580992 9.123562753012037e-05 0 0
697 35 0 2.015897654750046e-06 MF 0.9959745856749052 0.8811988927901622 0.920349632318529 9.049425101204816e-05 0 0
698 35 0 2.0063590619000187e-06 MF 0.9993368835632384 0.8515127483953204 0.9201794791866087 9.019770040481927e-05 0 0
699 24 0 0.05877629733566054 MB 0.9978372179879421 0.8847312780754389 0.6916949841621202 0.00011360396080949424 1558 0 0 0 0
700 24 0 0.03142451893426421 MB 0.9552413109017005 0.8336753219767604 0.6904677650886785 0.00011324158432379769 217 0 0 0 0
701 2 0 2.398429614833664e-06 MF 0.9048811229851272 0.785077507657196 0.735449920923545 0.00010538552142157998 0 0
702 1 0 3.00309146876117e-06 MF 0.9999412444752385 0.719951201568967 0.7994627420555872 9.856465964995552e-05 0 0
703 1 0 2.401236587504468e-06 MF 0.9999860041942279 0.6985878307155531 0.7991567038549695 9.942586385998221e-05 0 0
704 0 0 2.0173265920034314e-06 MF 0.9994389014461591 0.8394623618650264 0.9085807515926204 0.00010449076087804191 0 0
705 1 0 2.1604946350017873e-06 MF 0.9999997618956759 0.6404217007036414 0.7990223821061834 9.617034554399288e-05 0 0
706 2 0 2.7593718459334655e-06 MF 0.9810166430704483 0.7558405721821527 0.7314116260652516 9.795420856863199e-05 0 0
707 1 0 2.064197854000715e-06 MF 0.9999999988313841 0.5690089562663979 0.798966744042787 9.306813821759715e-05 0 0
708 24 0 2.61985877065728e-06 MF 0.533791486927328 0.786781692201096 0.6951132674216675 9.869663372951908e-05 0 0
