0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
459 22 0 2.6547975659519997e-06 MF 0.997231664738009 0.8258850352053987 0.8597025752873805 9.694209765957305e-05 0 0
460 22 0 2.2619190263808e-06 MF 0.9536066942422894 0.7972357464098647 0.7662452934691367 9.577683906382923e-05 0 0
461 23 0 0.0016282031333376 MB 0.9810689014335152 0.8972316531926751 0.7506657960815165 0.00011573270311409013 1005 0 0 0 0
462 22 0 2.7047676105523196e-06 MF 0.5885174714941285 0.7814951279429443 0.6927817251791334 0.0001091107356255317 0 0
463 21 0 0.0066066575999999995 MB 0.9955140693564748 0.9087288883450069 0.7352345504436221 0.000111024081297408 114 0 0 0 0
464 21 0 0.019802063039999998 MB 0.9846426166638698 0.8675991964682158 0.7103271651523979 0.00011700963251896321 501 0 0 0 0
465 21 0 0.112432425216 MB 0.9817444328489471 0.8344877885368077 0.6729908671688195 0.00012300385300758528 2733 0 0 0 0
466 5 0 0.0652023264 MB 0.9842331221118346 0.876834017287623 0.7221153136079512 0.00012533376858783743 163 0 0 0 0
467 6 0 0.037472164800000006 MB 0.8623818618080881 0.8599613697623957 0.7474817118149889 0.00010847976571846657 2552 0 0 0 0
468 6 0 0.017632465920000003 MB 0.6225063126190831 0.8370686607138875 0.7459112999609642 0.00010399190628738662 74 0 0 0 0
469 7 0 0.0296486448 MB 0.9784458329854822 0.8504809320630279 0.6962119571389688 0.00011262690058835067 192 0 0 0 0
470 7 0 0.01225185792 MB 0.8662244754498698 0.8174982463555746 0.6940815383068674 0.00010085076023534027 1 0 0 0 0
471 8 0 0.03262404 MB 0.9999927953793798 0.8928729289066976 0.5874037457930757 0.00010689576430583809 249 0 0 0 0
472 8 0 0.015614616 MB 0.9999846710235 0.8714167497068287 0.576488774987605 0.00014415830572233522 81 0 0 0 0
473 9 0 0.0107394 MB 0.994777374119554 0.9753521142297746 0.816768872560569 0.00011169390108672 2281 0 0 0 0
474 8 0 0.0918340464 MB 0.9996990681993044 0.8332283134900297 0.588952779939392 0.00012726332228893408 164 0 0 0 0
475 34 0 3.4656e-06 MF 0.9201737224697496 0.9048461997468024 0.8875720768162253 0.00013460736 0 0
476 9 0 0.009797759999999999 MB 0.9973552568874822 0.9473025323571124 0.7703556325247645 0.00010947756043468799 1 0 0 0 0
477 17 0 4.24416e-06 MF 0.9880167796538079 0.8685449564426587 0.8833657613922344 0.00011887737600000001 0 0
478 10 0 0.0007536000000000001 MB 0.999992041780125 0.943114123633027 0.6494907851831322 0.00010439157826142209 1805 0 0 0 0
479 17 0 3.497664e-06 MF 0.9782400775471425 0.8473507567242278 0.8451401861326463 0.0001231509504 0 0
480 27 0 3.072e-06 MF 0.9743362437438493 0.9693722464586095 0.9875660181391385 0.00011673119999999999 0 0
481 27 0 3.0287999999999997e-06 MF 0.971343527198284 0.9437359023874677 0.955301451761915 0.00011329247999999999 0 0
482 16 0 0.0008568 MB 0.9400023198221321 0.9148117466107607 0.7959650530718337 0.00015540155486208 499 0 0 0 0
483 27 0 3.0115199999999996e-06 MF 0.9882048526712988 0.9023659432821911 0.9242461229661244 0.000103516992 0 0
484 18 1 2.8656e-06 MF 0.9232196628604661 1.0 1.0 0.00011311584 0 0
485 32 0 5.24714496e-06 MF 0.9997355776914318 0.6795289455329857 0.7141770889838416 0.000148830314496 0 0
486 32 0 3.898857984e-06 MF 0.9998720048808669 0.5939927168468285 0.6050581771210354 0.00011653212579840002 0 0
487 32 0 0.0063996 MB 0.9999998791983133 0.8780433030469311 0.48771054762727517 0.00010361285031936 161 0 0 0 0
488 32 0 0.03703104 MB 0.8694465513828497 0.9367578280311458 0.8386523007178935 0.000341445140127744 1041 0 0 0 0
489 32 0 0.015966216000000002 MB 0.7565601708631571 0.9040273362602815 0.8149621464175115 0.0002157780560510976 1 0 0 0 0
490 13 0 2.3369422848e-06 MF 0.9971002908354003 0.7914226384518046 0.8152536073461576 0.000226405389973232 0 0
491 32 0 2.7595431936e-06 MF 0.9177105348202188 0.8389997754676072 0.8065430895720122 0.00023811122242043905 0 0
492 13 0 6.33477691392e-06 MF 0.9999871246898819 0.7413276860911129 0.858696659979148 0.00021356215598929278 0 0
493 13 0 6.133910765568e-06 MF 0.9999978673628991 0.7033015209787324 0.843586815604109 0.0002180248623957171 0 0
494 12 0 3.8409182208e-06 MF 0.7694343362371233 0.9436391654828502 0.9091904170666446 0.00025779129114624 0 0
495 14 0 3.7662689279999998e-06 MF 0.7811231457935371 0.882611460724656 0.837321414324086 0.00018267143507666534 0 0
496 15 0 0.027517391999999998 MB 0.999496687742264 0.9621652618687236 0.7545267277543036 0.000185559634845696 157 0 0 0 0
497 16 0 0.00575412 MB 0.9914805178160974 0.9451764415398854 0.7914159271995002 0.00018936062194483202 495 0 0 0 0
498 17 0 3.1990656e-06 MF 0.9686858949242048 0.8178698533765054 0.8009047555786263 0.00011946038016 0 0
499 16 0 0.047755848000000004 MB 0.9984135384296217 0.9215515896000369 0.7296687698165149 0.0001405442487779328 996 0 0 0 0
500 16 0 0.026535139200000002 MB 0.9991110217890928 0.8994668485101983 0.6916786601050592 0.00022661769951117314 184 0 0 0 0
501 27 0 3.004608e-06 MF 0.9935141424728694 0.8452396265577571 0.8667222183646944 0.00013260679680000001 0 0
502 27 0 4.2018432e-06 MF 0.994488807254949 0.7961494481418857 0.808375335507637 0.00018924271872 0 0
503 17 0 3.6796262399999998e-06 MF 0.9754140936526811 0.7640462749839272 0.7371238039900264 0.000132384152064 0 0
504 17 0 3.871850496e-06 MF 0.9890062923156879 0.687716170430417 0.6513302508919463 0.0001363536608256 0 0
505 17 0 3.9487401984e-06 MF 0.9983714782775351 0.6067603757364225 0.5740331614553348 0.00013554146433024 0 0
506 27 0 4.6807372800000005e-06 MF 0.998627470074966 0.748174808357411 0.7741057685623517 0.00017769708748800002 0 0
507 17 0 1.3579496079360001e-05 MF 0.9999924661601906 0.5075428042429084 0.5294206907890664 0.000152016585732096 0 0
508 16 0 0.01219385568 MB 0.995649780083531 0.859741976219946 0.6752848215015494 0.00016684707980446926 12 0 0 0 0
509 17 0 0.0007236 MB 0.9999977821586943 0.8455677494297404 0.5070490793889934 0.0001256066342928384 956 0 0 0 0
510 18 1 2.34624e-06 MF 0.9232509374079327 1.0 1.0 0.000105846336 0 0
511 32 0 3.50381727744e-06 MF 0.9852599652837852 0.7969562968645757 0.7894701557505396 0.00015524448896817562 0 0
512 32 0 2.601526910976e-06 MF 0.9997820899024342 0.7723479581285702 0.8424213800186178 0.00012449779558727027 0 0
513 14 0 5.7065075712e-06 MF 0.8809758530857522 0.8495759426175856 0.8115458419277181 0.00013426857403066615 0 0
514 15 0 0.0596105568 MB 0.9999655976538656 0.9302657775948296 0.6633509079294638 0.00013482385393827839 1 0 0 0 0
515 16 0 0.038239342272 MB 0.9949318011130884 0.828827236975989 0.6400448951428415 0.00018433883192178768 552 0 0 0 0
516 27 0 5.472294912e-06 MF 0.9999576032287603 0.6840002791564285 0.7570527088567092 0.0001382788349952 0 0
517 27 0 3.3889179648e-06 MF 0.9999949578307982 0.6152829096879534 0.7014683995099921 0.00011291153399808 0 0
518 18 1 2.738496e-06 MF 0.9232273178219975 1.0 1.0 9.93385344e-05 0 0
519 32 0 2.2406107643904e-06 MF 0.8586735952681008 0.8889226761110572 0.8555409467938594 0.0001061991182349081 0 0
520 13 0 7.2535643062272e-06 MF 0.5488827311696892 0.8956773835174299 0.8317647438115116 0.00015980994495828685 0 0
521 13 0 0.00200009376 MB 0.6913203991721768 0.906710730357782 0.8248735174656643 0.00012092397798331474 923 0 0 0 0
522 14 0 0.0038169126912000004 MB 0.7523942670244447 0.8209656162284196 0.7136270701192836 0.00011430742961226646 1 0 0 0 0
523 14 0 0.00198396507648 MB 0.9652539359235504 0.8061307397280063 0.650735884544778 0.00010512297184490658 1 0 0 0 0
524 12 0 0.0005556 MB 0.9939904324411327 0.948305462162791 0.7886618891477872 0.000168516516458496 30 0 0 0 0
525 37 0 9.96e-06 MF 0.9306425063713023 0.9539097119402662 0.9492105152474971 0.00011930400000000001 0 0
526 14 0 0.002119586030592 MB 0.8629077826539089 0.7570522268329288 0.6172359483353984 0.00010504918873796264 1 0 0 0 0
527 15 0 0.044264022720000004 MB 0.9973412723428058 0.887679995603364 0.6994059473520632 0.00011692954157531136 256 0 0 0 0
528 16 0 0.047857736908800005 MB 0.981883309213351 0.7893233980260251 0.6158122010581206 0.0001373355327687151 1 0 0 0 0
529 10 0 0.01769064 MB 0.9999986643087085 0.9252265293033289 0.5924096345623837 0.00011135663130456884 108 0 0 0 0
530 17 0 0.00072444 MB 0.9985286206258362 0.8911185217487736 0.6925571320310971 0.00013304265371713535 364 0 0 0 0
531 27 0 2.55556718592e-06 MF 0.9999999131561685 0.5095338188571195 0.61800595076689 0.000115364613599232 0 0
532 17 0 0.021787176 MB 0.6171663847154203 0.7843363659415291 0.6797424000018265 0.00011681706148685414 458 0 0 0 0
533 18 1 2.2953984e-06 MF 0.9232539983329427 1.0 1.0 0.00010513541376 0 0
534 32 0 2.09624430575616e-06 MF 0.9910726360700357 0.8659355443893434 0.8857005760719071 0.00010427964729396324 0 0
535 13 0 4.70142572249088e-06 MF 0.6041899401908623 0.8813370106675203 0.8189827652508455 0.0001095695911933259 0 0
536 14 0 3.48260302848e-06 MF 0.8258311523292543 0.7089161206742877 0.6208576540433849 0.00010321967549518506 0 0
537 12 0 0.00068244 MB 0.9999764812853862 0.9030501376806582 0.6239212775237183 0.0001244066065833984 1833 0 0 0 0
538 14 0 2.593041211392e-06 MF 0.9854115751833709 0.6699334976986266 0.6202069892927445 0.000166087870198074 0 0
539 13 0 0.0012740375040000002 MB 0.9335874327077 0.9409636294289205 0.8288384844004825 0.00017462783647733036 1064 0 0 0 0
540 12 0 0.044128176000000005 MB 0.9999998880614103 0.859691358060786 0.46375174470554864 0.00011276264263335936 1211 0 0 0 0
541 13 0 0.0426524150016 MB 0.9493132842829543 0.939024909802828 0.8206480067849246 0.00013405113459093214 1 0 0 0 0
542 12 0 0.018129470400000004 MB 0.9999997879440871 0.8192855623024187 0.42636891235313734 0.00011110505705334375 228 0 0 0 0
543 14 0 4.6372164845568e-06 MF 0.9999688242866326 0.6130659716621408 0.6617063763872802 0.0001414351480792296 0 0
544 13 0 0.02512976600064 MB 0.914055116502491 0.9249025200496442 0.8152602483394218 0.00011902045383637287 51 0 0 0 0
545 12 0 0.009491588160000002 MB 0.9999998073934282 0.7806157447831575 0.37527774900188565 0.0001470420228213375 725 0 0 0 0
546 14 0 3.65488659382272e-06 MF 0.999999967492056 0.5254263582922812 0.6635892317707278 0.00012017405923169184 0 0
547 14 0 3.261954637529088e-06 MF 0.9999999999978821 0.4100939141905693 0.6555840208491424 0.00010866962369267673 0 0
548 13 0 0.034582306400256 MB 0.7326095243955966 0.9102145959412197 0.824886160809012 0.00010880818153454914 1 0 0 0 0
549 12 0 0.004352235264000001 MB 0.9999528454483826 0.7343626411128007 0.4248212690498207 0.000125416809128535 194 0 0 0 0
550 14 0 0.010765234412236799 MB 0.8259718622054806 0.77805626104136 0.6500409442890689 0.00010586784947707068 1 0 0 0 0
551 15 0 0.018227609088000005 MB 0.8505977607457494 0.8466570154407584 0.7330209596675563 0.00011157181663012453 746 0 0 0 0
552 16 0 0.023048494763520003 MB 0.9431974253065396 0.7630262674940315 0.6055001118272823 0.00013053421310748602 704 0 0 0 0
553 16 0 6.256691097599999e-06 MF 0.5197971355851666 0.7456616960964007 0.6405077714382136 0.0001290136852429944 0 0
554 16 0 4.3026764390399995e-06 MF 0.9277628280513164 0.7172351828002393 0.6520369781384382 0.00012120547409719777 0 0
555 15 0 0.0404584436352 MB 0.8070413379165958 0.821230319622583 0.7075011751842776 0.00011062872665204982 157 0 0 0 0
556 15 0 0.05242277745408 MB 0.6203884466011474 0.8077799691812054 0.709338155501089 0.0001630514906608199 1037 0 0 0 0
557 15 0 4.291616256e-06 MF 0.7861714679785503 0.7766909694627305 0.7054604648592285 0.00012642059626432798 0 0
558 16 0 3.5210705756159998e-06 MF 0.9887632513380279 0.6921081403979721 0.6562905777195797 0.00010548218963887912 0 0
559 37 0 5.184e-06 MF 0.914531783942985 0.907023835724906 0.8889476540881865 0.00010472160000000002 0 0
560 15 0 3.5166465024e-06 MF 0.9709230075066846 0.740802241331105 0.7026367628699003 0.00010936823850573118 0 0
561 37 0 3.8736e-06 MF 0.8848860517327533 0.8470292267503089 0.8093279433244903 0.00010008864000000001 0 0
562 10 0 0.026603856 MB 0.9999995219255348 0.9058038284944333 0.5486964144076618 0.00010034265252182754 52 0 0 0 0
563 17 0 0.0766438704 MB 0.9997293136580065 0.8810432484018906 0.6456277734308197 0.00011272682459474167 292 0 0 0 0
564 27 0 2.822226874368e-06 MF 0.999999995469296 0.4479538264144098 0.5715348089855112 0.00011814584543969281 0 0
565 17 0 0.04454274816 MB 0.9999909680211462 0.8862570185350949 0.583942381295838 0.00011169072983789667 407 0 0 0 0
566 18 1 2.71815936e-06 MF 0.923228542550906 1.0 1.0 0.000102654165504 0 0
567 0 0 2.491597390966948e-06 MF 0.9999999986303924 0.6685643074334809 0.9422044685908394 0.00011233387535579368 0 0
568 1 0 2.42076481093632e-06 MF 0.6003470462222038 0.8355016619708145 0.7620933738818733 0.00011008470105773735 0 0
569 2 0 0.0012507069474816 MB 0.9997227901633091 0.9312848618876627 0.70641200655791 0.00010605685355686943 79 0 0 0 0
570 2 0 0.03417108277899264 MB 0.9976761191340355 0.9096799883422634 0.7231589878194438 0.00012162274142274778 995 0 0 0 0
571 26 0 2.151791616e-06 MF 0.8919640957664058 0.6004207525759737 0.47780648971006556 0.00010537547120639999 0 0
572 29 0 2.2554992639999997e-06 MF 0.7906044152406104 0.8699232869967833 0.8229512016303783 0.00010941402248476911 0 0
573 30 0 0.0108408 MB 0.9924612777056686 0.9114023727408807 0.7488749006745471 0.000197518141784064 258 0 0 0 0
574 31 0 3.864e-06 MF 0.9942824962307811 0.9539097119402661 1.0 0.00021415199999999998 0 0
575 30 0 0.016537319999999998 MB 0.9938037760176288 0.8705068478605638 0.695547388989854 0.00033220725671362556 250 0 0 0 0
576 31 0 4.47456e-05 MF 0.9943075532662866 0.907023835724906 0.9456817349569588 0.0001570608 0 0
577 31 0 1.969824e-05 MF 0.9868860462488857 0.8470292267503089 0.8553006604625524 0.00013062432 0 0
578 31 0 9.679296e-06 MF 0.9948797173116344 0.7754133965459582 0.7835259228494849 0.000113449728 0 0
579 31 0 5.0717184e-06 MF 0.9997994103815243 0.6958877422880052 0.7424493204117638 0.0001089798912 0 0
580 31 0 3.82868736e-06 MF 0.9999958702048852 0.6261165015421757 0.7214591918889636 0.00010719195648 0 0
581 31 0 0.0024455999999999996 MB 0.9983490479870931 0.9055036065348689 0.7113774167313881 0.000102276782592 2089 0 0 0 0
582 31 0 2.731474944e-06 MF 0.9400156416538075 0.969740736632193 0.9702603393335222 0.0001051107130368 0 0
583 31 0 2.8925899776e-06 MF 0.813450349114268 0.9406466922412355 0.9106097209832661 0.00010264428521472 0 0
584 31 0 2.95703599104e-06 MF 0.9025373498374443 0.8881228642065241 0.8629963956688093 0.000101057714085888 0 0
585 31 0 2.382814396416e-06 MF 0.9906868886497044 0.8290806018275111 0.839283094165303 0.0001040230856343552 0 0
586 31 0 3.3531257585663997e-06 MF 0.9996051272140126 0.7711328346210738 0.8289426550806985 0.00010820923425374208 0 0
587 30 0 0.08659012799999999 MB 0.9998587687778528 0.845122740769105 0.5885939480279972 0.00019588290268545024 2581 0 0 0 0
588 5 0 2.3604596736e-06 MF 0.8304285275670917 0.8391243874261994 0.7902282717524137 0.00011673350743513498 0 0
589 4 0 0.01729884 MB 0.9999989760468558 0.9105219159818291 0.5695760092360708 0.00012059263791808512 43 0 0 0 0
590 5 0 2.74418386944e-06 MF 0.6528954494939712 0.8121908759739961 0.7373688373213217 0.000119293402974054 0 0
591 21 0 0.0517061700864 MB 0.9255870505198086 0.792308569259967 0.6490607575839837 0.00011700154120303412 270 0 0 0 0
592 21 0 2.058150912e-06 MF 0.5460303076708363 0.7612758272526858 0.6630828361238943 0.00017280061648121365 0 0
593 22 0 0.009848976 MB 0.9999323498461924 0.9097762381731882 0.6527409822388356 0.0001456442942502127 196 0 0 0 0
594 21 0 3.8232603648e-06 MF 0.7582882290688563 0.7389509357529787 0.6528809062001099 0.00013512024659248547 0 0
595 22 0 0.0070007904 MB 0.9997406529928844 0.8917959396050533 0.6581448937587883 0.00015485771770008507 66 0 0 0 0
596 23 0 0.00471508125333504 MB 0.8377974027302055 0.8453090176565167 0.7333454369981167 0.00010449308124563605 24 0 0 0 0
597 4 0 0.016089336 MB 0.9999978047802224 0.8983384215946618 0.5702216036718384 0.00012743705516723406 219 0 0 0 0
598 23 0 3.7688083980288004e-06 MF 0.8786402137721295 0.7943684613461756 0.7417340084179184 0.00010779723249825443 0 0
599 28 0 2.2860655951872e-06 MF 0.5381907433934953 0.9286862040548911 0.8700874866171767 0.00010452165402957793 0 0
600 28 0 2.11442623807488e-06 MF 0.8911234573195863 0.8995642562942828 0.8743200734184274 9.760866161183116e-05 0 0
601 2 0 0.022065433111597057 MB 0.968023521165794 0.8678960890428313 0.7256991421871958 0.0001074490965690991 161 0 0 0 0
602 2 0 0.018525173244638822 MB 0.8926663442762187 0.8421218147723307 0.7198180252177377 0.00011557963862763965 266 0 0 0 0
603 3 0 0.015055812441600005 MB 0.6302916200601255 0.8088848348701988 0.7098997033846027 0.00010645133402990838 1 0 0 0 0
604 26 0 2.6607166463999997e-06 MF 0.535889652057376 0.9183693662183433 0.8577657031692976 0.00011055018848256 0 0
605 24 0 0.008855081112416256 MB 0.5959717622527777 0.8558440802964026 0.77136903953031 0.000109669678297337 1 0 0 0 0
606 2 0 2.478157105326981e-06 MF 0.52442707333067 0.8047155247308694 0.7172555201827677 0.00011523185545105587 0 0
607 28 0 2.045770495229952e-06 MF 0.9642397457482595 0.8811572601318393 0.8759373296678619 0.00010324346464473247 0 0
608 3 0 2.74119936e-06 MF 0.9372214124659313 0.7586811165124208 0.7100991468555627 0.00010738053361196334 0 0
609 2 0 0.007941069297855529 MB 0.966265135249223 0.8592184736729168 0.7161951719700647 0.00010969274218042235 1 0 0 0 0
610 28 0 2.0183081980919807e-06 MF 0.9982999793385328 0.8260747714262925 0.8696955890136754 0.00010729738585789299 0 0
611 23 0 0.009437032501334017 MB 0.9697462364673628 0.9018357304949705 0.7656744624762023 0.00010551889299930177 85 0 0 0 0
612 22 0 0.00393191616 MB 0.9936171698340877 0.8403734145027286 0.6598193130460906 0.00018734308708003405 1 0 0 0 0
613 21 0 3.32930414592e-06 MF 0.7657692835392469 0.7162870274442853 0.6233756704385491 0.00012364809863699418 0 0
614 5 0 0.10721833055999999 MB 0.9377850862116195 0.8275473038258001 0.6897692318688685 0.0001533173611896216 1 0 0 0 0
615 21 0 0.027622668034560004 MB 0.9999813646740879 0.8747023515735323 0.5843974431014975 0.00011725923945479766 1 0 0 0 0
616 5 0 3.497673547776e-06 MF 0.6956961852913552 0.7694478470520864 0.6865677383469201 0.00013572694447584865 0 0
617 21 0 0.011613067213824003 MB 0.9999948982545539 0.880737648950013 0.5658348704856472 0.00011350369578191906 1 0 0 0 0
618 20 0 2.6447999999999996e-06 MF 0.9965206484299519 0.907023835724906 0.9555568978111432 0.00023472 0 0
619 21 0 0.1341294268855296 MB 0.9998910950043025 0.8482496160133047 0.5872601707057757 0.00016660147831276762 3264 0 0 0 0
620 20 0 1.785792e-05 MF 0.9941486934926027 0.8496670861765815 0.8837457785455923 0.000159288 0 0
621 19 0 2.7119999999999996e-06 MF 0.9940928274100429 0.9539097119402661 1.0 0.00010160639999999999 0 0
622 18 1 2.887263744e-06 MF 0.9232183580706976 1.0 1.0 0.00010226166620159999 0 0
623 0 0 2.796638956386779e-06 MF 0.9999904065054277 0.809418604429383 0.9523401971335357 0.00010733355014231748 0 0
624 0 0 2.3186555825547112e-06 MF 0.9994579528469252 0.8773410332070899 0.9558166455023844 0.000105333420056927 0 0
625 0 0 2.727462233021884e-06 MF 0.7522024848563273 0.9859186595984905 0.9562048686938446 0.0001051333680227708 0 0
626 0 0 2.2909848932087537e-06 MF 0.8964468308368568 0.9678541647264821 0.9562058111904497 0.00010685334720910831 0 0
627 1 0 0.031562698176 MB 0.9625321666522488 0.9294653570157064 0.8030292506176617 0.00010643388042309493 295 0 0 0 0
628 24 0 2.7444827136e-06 MF 0.6292342917662785 0.8462603565725751 0.7779295444822982 0.0001116678713189348 0 0
629 35 0 5.027892461862912e-06 MF 0.9999702621192057 0.7764964295318307 0.8876660062859819 0.00012306035179051157 0 0
630 24 0 4.69779308544e-06 MF 0.6773491208378047 0.8397841254219185 0.7741974109486743 0.00011126714852757391 0 0
631 35 0 4.4111569847451646e-06 MF 0.9999290078362086 0.7752601959929103 0.868657866661363 0.00011462414071620463 0 0
632 35 0 3.5644627938980658e-06 MF 0.9994091690277477 0.8009635749168608 0.8592107455625215 0.00011004965628648185 0 0
633 35 0 3.225785117559226e-06 MF 0.8734674110104567 0.8864164260642152 0.8550799326277164 0.00010761986251459275 0 0
634 0 0 2.1163939572835017e-06 MF 0.9892650370137583 0.927570551092279 0.9561818028275072 0.00010814133888364334 0 0
635 1 0 0.1180792792704 MB 0.9596144198926777 0.9286942341468652 0.8036722135307662 0.00010617355216923797 3004 0 0 0 0
636 24 0 3.0791172341760002e-06 MF 0.7649812096052722 0.8313377082018087 0.7724258357285193 0.00012790685941102957 0 0
637 26 0 2.86428665856e-06 MF 0.6321772421451562 0.9133039361232704 0.8596930080779935 0.00012582007539302398 0 0
638 29 0 2.1021997056e-06 MF 0.9533899715298689 0.8349088304993807 0.8135832693571623 0.00012056560899390765 0 0
639 26 0 4.745714663424e-06 MF 0.9712920557080394 0.8572346720004659 0.8515206813856785 0.0001307280301572096 0 0
640 3 0 2.896479744e-06 MF 0.9974051694106616 0.7038688296786427 0.7019100433996078 0.00011675221344478533 0 0
641 28 0 2.607323279236792e-06 MF 0.9992543410739693 0.8101440375080159 0.8661614103659793 0.00011671895434315721 0 0
642 3 0 2.9585918975999997e-06 MF 0.997932747134428 0.6903104219218418 0.6878865663973989 0.00011930088537791413 0 0
643 4 0 0.0123865344 MB 0.9999864291185694 0.8624687950987031 0.5631156188549906 0.00012477482206689364 200 0 0 0 0
644 5 0 3.7990694191104e-06 MF 0.9968600223373345 0.6927930044764912 0.682878909337281 0.00012749077779033945 0 0
645 30 0 3.457686528e-06 MF 0.8289542356317026 0.8354172312247602 0.7854161234268489 0.0001455531610741801 0 0
646 29 0 5.04087988224e-06 MF 0.9999582847011836 0.7935098674451612 0.9027226078151543 0.00011842624359756305 0 0
647 30 0 0.036892651199999994 MB 0.7980168963915891 0.8343060771340767 0.7249870884176833 0.00012782126442967203 293 0 0 0 0
648 6 0 0.013028986368000001 MB 0.6087015406626674 0.8247565397009534 0.7317186775172791 0.00017539676251495466 272 0 0 0 0
649 5 0 3.31962776764416e-06 MF 0.9999643179242123 0.6047016280494444 0.6465468265518766 0.00011999631111613578 0 0
650 4 0 0.01708121376 MB 0.9999861549955751 0.8319718910351207 0.525809910312788 0.00011530992882675747 1 0 0 0 0
651 5 0 4.327851107057664e-06 MF 0.9999999547483858 0.5098152010913156 0.6314014979459798 0.00012179852444645431 0 0
652 4 0 0.021685485504 MB 0.9999790459958002 0.8109746045458776 0.5077403354743635 0.000169723971530703 424 0 0 0 0
653 5 0 0.043621732224 MB 0.947333354726004 0.7635861705250502 0.6046140921067815 0.00011351940977858172 1 0 0 0 0
654 21 0 0.06631717075421184 MB 0.9761126946440905 0.8341625722316608 0.6780807730512595 0.00017284059132510705 1 0 0 0 0
655 22 0 0.002194366464 MB 0.9083309419028572 0.784319455967282 0.6449963883457123 0.00018113723483201361 1 0 0 0 0
656 21 0 0.02727566830168474 MB 0.9516316118146827 0.8241893146442595 0.6802444423964246 0.00014113623653004282 95 0 0 0 0
657 20 0 8.943168e-06 MF 0.9966227112156927 0.7801266470382967 0.8034637327856502 0.0001333152 0 0
658 20 0 5.3772672e-06 MF 0.9999999998518545 0.48926569050778473 0.7199534566140019 0.00013072608000000001 0 0
659 21 0 0.011831867320673897 MB 0.9694174655483456 0.7961865551679744 0.6353237615216677 0.00012305449461201713 11 0 0 0 0
660 21 0 3.131721658368e-06 MF 0.9999996053840448 0.5101436291232346 0.5886155235638317 0.00012482179784480685 0 0
661 20 0 3.95090688e-06 MF 1.0 0.2534237685589444 0.6495340142116774 0.000119490432 0 0
662 20 0 3.3803627520000003e-06 MF 0.9999998329162998 0.5004806754962217 0.5949120899211483 0.0001149961728 0 0
663 21 0 3.0526886633472e-06 MF 0.9999999999999999 0.2711622404358455 0.5655643410529771 0.00016692871913792274 0 0
664 20 0 3.7521451008000003e-06 MF 0.8698640946682764 0.6616426077344904 0.5657684684321048 0.00012579846912 0 0
665 19 0 2.2847999999999997e-06 MF 0.999999999996102 0.6074159746764831 0.9729440871664418 0.00010844256 0 0
666 18 1 2.3549054976e-06 MF 0.9232504156893802 1.0 1.0 0.00010390466648064 0 0
667 0 0 2.6465575829134004e-06 MF 0.9958627172810887 0.9059174000908395 0.9495826690412837 0.00011825653555345734 0 0
668 1 0 0.06356971170816 MB 0.8506531980720106 0.9030881157945868 0.8017105749124537 0.0001408694208676952 1967 0 0 0 0
669 1 0 2.768305924374528e-06 MF 0.580746526238565 0.8717223762836355 0.805085010939654 0.00012714776834707808 0 0
670 1 0 2.907322369749811e-06 MF 0.8931856595531295 0.8435145837041605 0.8063745369072165 0.00011925910733883123 0 0
671 0 0 3.45862303316536e-06 MF 0.9995831483856711 0.8631213018234513 0.9437258435719751 0.00011330261422138295 0 0
672 0 0 2.583449213266144e-06 MF 0.9999754589907021 0.815387578536607 0.9410866264405914 0.00011132104568855319 0 0
673 0 0 2.8333796853064575e-06 MF 0.9999912920299734 0.7980590963970697 0.9398615863140405 0.00011292841827542127 0 0
674 35 0 3.0903140470236904e-06 MF 0.8617051646161596 0.886694008335077 0.8533658076193009 0.0001096479450058371 0 0
675 1 0 2.3629289478999246e-06 MF 0.955360822756543 0.828815026712543 0.806880721847461 0.00011250364293553248 0 0
676 2 0 0.006695427719142211 MB 0.9982056849158103 0.9078131613991037 0.7157652418001995 0.00011527709687216895 3066 0 0 0 0
677 28 0 2.8429293116947166e-06 MF 0.9998895364522659 0.7746710956609162 0.8590129841636823 0.0001426875817372629 0 0
678 3 0 0.006761524976640002 MB 0.9914092495023497 0.8535824660272214 0.6814007393737151 0.00012392035415116566 238 0 0 0 0
679 29 0 3.216351952896e-06 MF 0.9999865344383622 0.7649556151962628 0.8885035369955472 0.0001223704974390252 0 0
680 29 0 3.0865407811584e-06 MF 0.9999998983446593 0.6826410300281359 0.8756910713607234 0.00012034819897561008 0 0
681 26 0 3.6982858653696e-06 MF 0.9991678300166476 0.7953386745595518 0.8454020437781063 0.00017289121206288385 0 0
682 26 0 1.1679314346147839e-05 MF 0.9999967609167458 0.7087324323045178 0.8432541088237917 0.00026475648482515355 0 0
683 26 0 7.671725738459136e-06 MF 0.9999996821448351 0.6745447723422471 0.8423371301129937 0.00018090259393006142 0 0
684 3 0 0.003797809990656001 MB 0.9765205935249857 0.8372163438704355 0.681588302151217 0.00012456814166046627 12 0 0 0 0
685 23 0 0.004275813000533607 MB 0.9903058514689275 0.9132246499754128 0.7561533831427165 0.00012140755719972071 166 0 0 0 0
686 22 0 0.005046546585600001 MB 0.5617496462959908 0.7395532362264752 0.626645200705404 0.00014205489393280546 1 0 0 0 0
687 21 0 4.2210754653388805e-06 MF 0.9999999999999976 0.2949154730034003 0.5556090869202698 0.0001357714876551691 0 0
