0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
1 0 0 0.0 MB 0.5 1.0 1.0 6.479999999999999e-05 0 0 0 0 0
703 23 0 0.014422795639295998 MB 0.9979444345580096 0.90685503998281 0.7173266355143243 0.00011188599435208756 1 0 0 0 0
704 4 0 6.314095927436771e-06 MF 0.9999999663077302 0.6643466821428061 0.8724794842123081 0.00017343117448473546 0 0
705 5 0 0.09854414449302455 MB 0.9994102328809829 0.852670698906353 0.6265110912911619 0.00011758283669020036 224 0 0 0 0
706 6 0 5.07428456448e-06 MF 0.999858344522894 0.7268107107372649 0.7911195440065241 0.0002614302244123445 0 0
707 7 0 0.01266392352 MB 0.9989833428347842 0.7834276176951983 0.5503054151536527 0.00010507953866686464 201 0 0 0 0
708 8 0 0.0036405449559244814 MB 0.9805854209080349 0.7640861477657602 0.5847087384310798 0.00010734905938183123 165 0 0 0 0
709 9 0 2.988467712e-06 MF 0.8121474833455435 0.8745219045975862 0.8313399337359392 0.00010762916047640987 0 0
710 34 0 0.0038364000000000002 MB 0.9999999997351887 0.8546221585507721 0.336625052524914 0.00010464345458688 1 0 0 0 0
711 9 0 2.3953870848e-06 MF 0.7531826050264954 0.8446799121865256 0.7877264602251602 0.00010665166419056395 0 0
712 34 0 0.00214956 MB 0.8411851339232638 0.9157553036927534 0.8183843389456107 0.000103657381834752 1 0 0 0 0
713 9 0 0.002667769152 MB 0.9061374688051405 0.817411821675435 0.6860527490946283 0.00011106066567622558 194 0 0 0 0
714 8 0 3.715402752e-06 MF 0.9970103476656635 0.7451597561416525 0.754604544355466 0.00011373962375273249 0 0
715 8 0 3.2861611007999996e-06 MF 0.9941130327015354 0.7295782324435365 0.7202813856294128 0.000107295849501093 0 0
716 9 0 0.0022089076608 MB 0.9780125673301611 0.7791387105147111 0.6067814138525242 0.00010562426627049024 1 0 0 0 0
717 10 0 4.7667609600000005e-06 MF 0.978484173529296 0.6387557043607045 0.5681236656558613 0.0005719540039679999 0 0
718 9 0 0.00480636306432 MB 0.9413550974908221 0.7217467378981651 0.5515738030352767 0.00018204970650819607 41 0 0 0 0
719 10 0 0.003921 MB 0.9999912678062411 0.9153412304195722 0.6185049923322482 0.0004429816015872 1 0 0 0 0
720 17 0 3.1953024e-06 MF 0.9943046118489367 0.7968128008392799 0.8085892896356949 0.00014740121087999998 0 0
721 10 0 0.0026802 MB 0.9999989698083092 0.9417747024717263 0.607197061088668 0.00025999264063488 1 0 0 0 0
722 16 0 0.0018464208000000004 MB 0.97546361854263 0.9137678415898601 0.7758704861648584 0.00014582635277750377 152 0 0 0 0
723 17 0 4.27812096e-06 MF 0.99468828477354 0.7681616695832966 0.7731743400042485 0.00013696048435199998 0 0
724 18 1 2.09314655232e-05 MF 0.9233367265090763 1.0 1.0 0.00011340874758144001 0 0
725 32 0 2.26307948544e-06 MF 0.9994997710624998 0.7637181832910902 0.8145871372664527 0.00011376402665945354 0 0
726 13 0 4.2715665408e-06 MF 0.9995055397699776 0.8650863477082286 0.94275497810619 0.0001264467830980608 0 0
727 32 0 2.7052317941759998e-06 MF 0.9999813913083131 0.7118569024577076 0.8115445239205762 0.00011510561066378141 0 0
728 13 0 2.90862661632e-06 MF 0.999797615513141 0.8335554420626812 0.9216759410894667 0.00012857871323922432 0 0
729 12 0 2.150591520768e-06 MF 0.9958272935119118 0.8177842816133666 0.8412944895322455 0.00011953553838145536 0 0
730 13 0 2.963450646528e-06 MF 0.9998600804084053 0.8193978633176604 0.9113455691747459 0.00012283148529568973 0 0
731 13 0 2.3853802586112e-06 MF 0.9999982152211742 0.7480709255355772 0.9068351679153532 0.0001187325941182759 0 0
732 13 0 2.75415210344448e-06 MF 0.9999999646721939 0.6884824579064778 0.9049630969446164 0.00011649303764731036 0 0
733 14 0 0.030359419431567364 MB 0.9978746217857486 0.7787267776122292 0.5590056692388568 0.00011280628106482627 184 0 0 0 0
734 15 0 0.0057397468799999995 MB 0.8809112694615967 0.7147895933152436 0.5577171554319625 0.00012579501381263032 229 0 0 0 0
735 15 0 0.0029372987519999997 MB 0.5014251227507007 0.6686434759070886 0.5341992553175553 0.00018591800552505213 1 0 0 0 0
736 16 0 0.00868376832 MB 0.9846973128895892 0.9139448111773866 0.7662585414763732 0.00012433054111100152 1320 0 0 0 0
737 10 0 0.00802128 MB 0.9999990125564683 0.9352840293035776 0.5984113943708612 0.000290597056253952 1038 0 0 0 0
738 37 0 3.28704e-06 MF 0.9319147827040886 0.8402253903198554 0.8121691724369203 0.00012057715200000001 0 0
739 11 0 0.12424175903999998 MB 0.8117212941723642 0.8727854102036768 0.7706398314922872 0.00011136225419054285 263 0 0 0 0
740 10 0 0.016242312000000002 MB 0.9999952836732202 0.9044900750218415 0.592973070577067 0.0001828388225015808 221 0 0 0 0
741 11 0 2.9436251136e-06 MF 0.8557567305704866 0.8324068275608559 0.7857071927219019 0.00010754490167621714 0 0
742 11 0 2.97745004544e-06 MF 0.9831378497011692 0.7960940796059428 0.7856250891845833 0.00010481796067048685 0 0
743 12 0 2.6602366083072e-06 MF 0.9996727000563441 0.7507397500922451 0.8060826383801508 0.00011021421535258215 0 0
744 12 0 2.86409464332288e-06 MF 0.9998322964078863 0.7023767570567089 0.7546810746584156 0.00010468568614103286 0 0
745 11 0 2.390980018176e-06 MF 0.9990622285672891 0.7503944806264754 0.7845455388485734 0.00011212718426819474 0 0
746 12 0 2.345637857329152e-06 MF 0.9999926369102058 0.6395052275051896 0.7290884656918942 0.00010127427445641314 0 0
747 14 0 0.022510567772626947 MB 0.9910655158874583 0.7547138847663382 0.5566300991421439 0.00010512251242593052 1 0 0 0 0
748 37 0 4.314816e-06 MF 0.9383621996322828 0.7589151449531847 0.710787182636211 0.0001130308608 0 0
749 10 0 0.007032124800000001 MB 0.9999820773399435 0.8732896449659185 0.5820886101577001 0.00013493552900063232 112 0 0 0 0
750 17 0 4.111248384e-06 MF 0.9963324328994042 0.7317001622094339 0.7326288441824936 0.00011418419374079999 0 0
751 17 0 2.8444993536e-06 MF 0.9981240868467555 0.6891909550781206 0.6883795845250872 0.00010087367749632 0 0
752 18 1 9.57258620928e-06 MF 0.9233667678588237 1.0 1.0 0.00010356349903257602 0 0
753 0 0 2.2339749129836574e-06 MF 0.9933041852078656 0.8740068173410336 0.9013659760089587 9.979849015842059e-05 0 0
754 35 0 4.097762977632419e-06 MF 0.987847174023692 0.8982084990974739 0.918615290587617 0.00012242032113276533 0 0
755 0 0 2.693589965193463e-06 MF 0.914501959484887 0.9200001036300786 0.9041312754525679 9.691939606336824e-05 0 0
756 1 0 4.278043375251908e-06 MF 0.9861462350901756 0.7814680392024576 0.7708818476145568 0.00010272502618701861 0 0
757 35 0 2.839105191052968e-06 MF 0.9838846667436907 0.8999225185219574 0.9149465730926649 0.00010596812845310613 0 0
758 35 0 2.335642076421187e-06 MF 0.9984646466982124 0.859243837769704 0.9128566151519868 9.938725138124246e-05 0 0
759 1 0 2.9112173501007633e-06 MF 0.9997604008609037 0.7104071351270104 0.7584520818207333 9.809001047480744e-05 0 0
760 24 0 4.273648304868557e-06 MF 0.7052722494975975 0.8622381534282129 0.8044375349894951 0.00011832985456798781 0 0
761 1 0 2.3644869400403053e-06 MF 0.9999996303113483 0.6140564321794341 0.7518072858648073 0.00012383600418992298 0 0
762 2 0 4.850976712261632e-06 MF 0.8082384497504526 0.7890235095104764 0.7240740992138445 0.00010157266553230499 0 0
763 28 0 4.1165197025280005e-06 MF 0.9999463548845667 0.6788702797830397 0.7452646010937082 0.00012296740317855305 0 0
764 28 0 2.8466078810112004e-06 MF 0.6515139822261385 0.8192219657692754 0.7461935821295698 0.00010978696127142122 0 0
765 2 0 3.7403906849046527e-06 MF 0.9403644932379243 0.7606864733264375 0.713801127797767 0.00010122906621292199 0 0
766 28 0 4.138643152404481e-06 MF 0.8922554814624801 0.7959637000324777 0.7465641016675374 0.00010031478450856849 0 0
767 2 0 0.013585308221952001 MB 0.9769890214678207 0.8592386134204141 0.7083430330020937 9.629162648516879e-05 691 0 0 0 0
768 28 0 0.0026439290880000002 MB 0.9962683258593584 0.9214115765730854 0.7467121384181642 0.0001007259138034274 211 0 0 0 0
769 23 0 0.013620118255718398 MB 0.999809161906673 0.9306905240569443 0.6981304260321933 9.815439774083501e-05 1 0 0 0 0
770 22 0 3.478837091775283e-06 MF 0.567882580869622 0.8186059349225863 0.7382933753402807 9.608665547399817e-05 0 0
771 23 0 0.005892647302287359 MB 0.996829799187031 0.893329979835479 0.7097811893283671 0.000104061759096334 1 0 0 0 0
772 4 0 4.3256383709747085e-06 MF 0.999842702110518 0.7907612648601035 0.8727755608151591 0.0002223724697938942 0 0
773 23 0 0.0028838589209149437 MB 0.9872164456535665 0.8698895116092515 0.7094634158726447 0.00010702470363853361 1 0 0 0 0
774 22 0 3.191534836710113e-06 MF 0.909781778994574 0.7776491694859984 0.7268759475190948 0.00010263466218959928 0 0
775 21 0 2.99467102666752e-06 MF 0.9999871151765336 0.528263780657708 0.5484948010791397 0.00010587299955811098 0 0
776 21 0 2.997868410667008e-06 MF 0.9999999586705914 0.4585438846769185 0.5459380408895294 0.0001041491998232444 0 0
777 21 0 2.3991473642668034e-06 MF 0.9999999999910109 0.36740950694444324 0.5440216087055728 0.00010225967992929776 0 0
778 22 0 3.0766139346840454e-06 MF 0.9980315870979256 0.7143127323460038 0.7215936896646714 0.00010945386487583971 0 0
779 22 0 2.430645573873618e-06 MF 0.9999788970655038 0.647393889660374 0.7193434593024243 0.00010258154595033588 0 0
780 21 0 0.01881252909285515 MB 0.9505303915604655 0.7181728068860812 0.5431138657126464 0.0001003038719717191 84 0 0 0 0
781 21 0 0.017206611637142058 MB 0.9999908558684527 0.8477681397437342 0.5371240016001602 0.00012592154878868765 243 0 0 0 0
782 20 0 0.00946906368 MB 0.9999999701628599 0.9044991147436908 0.4916633673103168 0.0001304018067363709 1 0 0 0 0
783 19 0 2.99901696e-06 MF 0.9904751944700149 0.9595783220380376 0.996275649096479 0.00012482638694399998 0 0
784 19 0 3.5996067840000003e-06 MF 0.9827351305466303 0.9604782117105223 0.9852781184657111 0.00011593055477760001 0 0
785 18 1 5.029034483712e-06 MF 0.9233787813758402 1.0 1.0 0.00011342539961303042 0 0
786 32 0 2.8820927176704e-06 MF 0.9999984665156357 0.6691272330387154 0.8025798923148216 0.00015344224426551255 0 0
787 32 0 0.0116319340416 MB 0.9574023080452525 0.9214863679259232 0.7962437190372555 0.000129176897706205 1 0 0 0 0
788 32 0 0.01296697361664 MB 0.9920570012957052 0.9481089664083565 0.793399009673788 0.000117070759082482 212 0 0 0 0
789 13 0 2.901660841377792e-06 MF 0.9939514475353688 0.8746408950146135 0.9042028133134191 0.00010659721505892414 0 0
790 32 0 0.005786789446656 MB 0.9708918492995293 0.924721339604874 0.7922076228662064 0.0001968283036329928 1 0 0 0 0
791 13 0 2.9606643365511166e-06 MF 0.9872492665567579 0.8741696931030343 0.8885792376830608 0.00024003888602356963 0 0
792 13 0 3.5842657346204467e-06 MF 0.940939062868037 0.8803099888783138 0.8644326798884903 0.00023461555440942785 0 0
793 14 0 0.01370042710905078 MB 0.8660793848205148 0.7418954794045476 0.5965892356664718 0.00026104900497037216 508 0 0 0 0
794 15 0 4.4725220352e-06 MF 0.9998273272810243 0.6211024485832445 0.6392375926240842 0.00018776720221002084 0 0
795 14 0 2.7410420736e-06 MF 0.9047744584642498 0.7293933964668909 0.6623105704063906 0.00027421960198814886 0 0
796 15 0 4.18900881408e-06 MF 0.9999994877596494 0.5916344866740001 0.711839413199765 0.00014890688088400834 0 0
797 36 0 3.5616e-06 MF 0.9864874310477294 0.8965585209109855 0.914473780484959 0.00021379583999999997 0 0
798 36 0 3.22464e-06 MF 0.9902798722535484 0.8278567563860442 0.8368962381525699 0.000158118336 0 0
799 15 0 5.275603525632e-06 MF 0.9999999090309751 0.5838566081830546 0.7346299170748818 0.00015496275235360332 0 0
800 16 0 0.04705510732800001 MB 0.9977029859955702 0.9101247457976767 0.7234626264826676 0.0001199322164444006 502 0 0 0 0
801 17 0 2.3377997414400003e-06 MF 0.999729158183126 0.6420100212587593 0.6606962237175529 0.00010934947099852801 0 0
802 16 0 0.025562442931200004 MB 0.9984238815601842 0.8961038071683695 0.699102476476371 0.00011277288657776023 156 0 0 0 0
803 17 0 2.735119896576e-06 MF 0.999985610527129 0.589311403619505 0.6417948344540262 0.0001115397883994112 0 0
804 10 0 0.026072449920000004 MB 0.9997425756989191 0.8325025369768824 0.5849830832330133 0.00011577421160025292 115 0 0 0 0
805 11 0 2.1563920072703997e-06 MF 0.9998912927733187 0.7175676742670397 0.7839371021998641 0.0001198508737072779 0 0
806 12 0 2.138255142931661e-06 MF 0.9999975856957267 0.6164471884654731 0.7178152637962353 0.00011610970978256525 0 0
807 13 0 3.833706293848179e-06 MF 0.9943088760497573 0.8321332938270811 0.8530786436105849 0.00016464622176377115 0 0
808 12 0 2.6553020571726642e-06 MF 0.9999999998011413 0.5449218369014287 0.79673362433656 0.00011544388391302609 0 0
809 14 0 4.09641682944e-06 MF 0.7051715297011053 0.7157365225504287 0.6163818688784003 0.00017808784079525954 0 0
810 13 0 0.004966272000000001 MB 0.5542653302527163 0.9090284637190696 0.8393043197281971 0.00014265848870550845 3272 0 0 0 0
811 14 0 2.838566731776e-06 MF 0.6678059558656388 0.6969706904009912 0.5873721834415256 0.0001390351363181038 0 0
812 15 0 3.9102414102528e-06 MF 0.9998506294596252 0.6920109550390894 0.7427733416956238 0.00012798510094144135 0 0
813 36 0 3.089856e-06 MF 0.9988322857546073 0.7454622196715129 0.7736595235575973 0.00012984733439999998 0 0
814 36 0 3.0359423999999997e-06 MF 0.9998044329966767 0.6454292531485625 0.6719928835202889 0.00011373893375999999 0 0
815 36 0 3.0143769599999997e-06 MF 0.9999949126544186 0.5322748329490259 0.5735303944109279 0.000108495573504 0 0
816 15 0 6.96409656410112e-06 MF 0.9999883133112261 0.6975683269837766 0.8013748026050971 0.00011299404037657654 0 0
817 14 0 2.9354266927104e-06 MF 0.9447926702253595 0.6638960130978796 0.5842402997865667 0.00011861405452724153 0 0
818 15 0 3.985638625640448e-06 MF 0.9997227078406764 0.7306866712406332 0.782813065410862 0.00010699761615063062 0 0
819 36 0 2.405750784e-06 MF 0.9999999964946845 0.41525136612927405 0.5169290265285185 9.85982294016e-05 0 0
820 14 0 0.034051570843620316 MB 0.9971446936502762 0.7926912172790009 0.582855947583279 0.00010264562181089661 1128 0 0 0 0
821 37 0 3.5259264e-06 MF 0.9496289161383462 0.6572802050197514 0.5768488647088817 0.00011421234432 0 0
822 12 0 0.012522479999999999 MB 0.8256333933351299 0.9123047604388844 0.8164498471411719 0.00011217755356521044 1510 0 0 0 0
823 11 0 0.058528103616 MB 0.999171930289455 0.9156492421320769 0.7096171785454679 0.00011514034948291116 1077 0 0 0 0
824 16 0 0.015384377172480004 MB 0.9976302765344908 0.880386265323463 0.6882878201167958 0.00010570915463110409 62 0 0 0 0
825 10 0 0.137501179968 MB 0.9973752868849732 0.8012076353809756 0.5920273315403923 0.00014230968464010117 1 0 0 0 0
826 11 0 0.0260260414464 MB 0.9858810776411343 0.9306720787907888 0.7844604542036085 0.00011805613979316447 803 0 0 0 0
827 10 0 0.0844298719872 MB 0.9969125210759995 0.7711838838007673 0.5567510030724455 0.0002489238738560405 283 0 0 0 0
828 17 0 2.8940479586304e-06 MF 0.9999976096204358 0.5493565972648445 0.6160418091187869 0.00011421591535976448 0 0
829 16 0 0.006656550868992002 MB 0.999664509830505 0.8858992277970567 0.6558717125153007 0.00011008366185244164 1 0 0 0 0
830 16 0 0.003235020347596801 MB 0.9994744764820601 0.8722658452584716 0.6483753884132363 0.00010283346474097664 1 0 0 0 0
831 27 0 2.9437824e-06 MF 0.9999999890443612 0.7085847453769567 0.9558800359310965 0.00011509707264000001 0 0
832 17 0 0.0024744 MB 0.9998800948136 0.9033324923547951 0.6563012620110545 0.0001164863661439058 1147 0 0 0 0
833 27 0 2.9775129600000003e-06 MF 0.9999999640577228 0.637967228788466 0.8333529941730324 0.00012043882905600001 0 0
834 18 1 3.8116137934847997e-06 MF 0.9233820000408971 1.0 1.0 0.00011557015984521216 0 0
835 32 0 2.95283708706816e-06 MF 0.5657580752791603 0.8880487840533595 0.8236907054382847 0.0001489313214531971 0 0
836 13 0 0.0426923088 MB 0.5889670321036133 0.9075577861964804 0.8346700976081243 0.00012846339548220338 249 0 0 0 0
837 12 0 0.054319992 MB 0.9892578967564012 0.9598082552549551 0.8131884687341855 0.00011207102142608418 1 0 0 0 0
838 12 0 0.0222949968 MB 0.983769062064613 0.9364159255895469 0.7940839230713177 0.00011202840857043366 1 0 0 0 0
839 11 0 0.02229041657856 MB 0.9956817094362038 0.901904658130087 0.7262786824702411 0.00011382245591726578 20 0 0 0 0
840 37 0 3.2103705599999997e-06 MF 0.8685775985944378 0.5334060117318571 0.3693698282764628 0.000172284937728 0 0
841 16 0 0.042407808139038716 MB 0.9908783022725552 0.8351848222512581 0.6598092302367113 0.00020793338589639065 1 0 0 0 0
842 27 0 2.991005184e-06 MF 0.9999990116764311 0.5977510649268677 0.7079490755271126 0.0001165755316224 0 0
843 27 0 2.9964020736e-06 MF 0.9999995183770807 0.5242990146894884 0.607866184946941 0.00011383021264896 0 0
844 27 0 0.007029 MB 0.9999942376472281 0.869474714508729 0.5545724399661061 0.000112732085059584 1 0 0 0 0
845 16 0 0.01764112325561549 MB 0.9936935155713471 0.8313729416616004 0.6476394546450467 0.00015817335435855626 407 0 0 0 0
846 10 0 0.03453334879488001 MB 0.9993983974202817 0.7452338833344423 0.49007033849036863 0.00022736954954241618 116 0 0 0 0
847 17 0 0.011165159999999999 MB 0.9999497955875309 0.9103538476562617 0.6472338637739953 0.00010539454645756231 1087 0 0 0 0
848 27 0 0.0178176 MB 0.9999989187338366 0.9095786950569219 0.5695403764433659 0.00010089283402383361 1 0 0 0 0
849 27 0 0.00767004 MB 0.9999946262544207 0.8844007905850556 0.5713233991303347 9.675713360953344e-05 1 0 0 0 0
850 27 0 0.038564016 MB 0.9964382829710579 0.8483152539119748 0.6571651583319442 0.00010770285344381338 751 0 0 0 0
851 17 0 0.004988663999999999 MB 0.9999908535883959 0.8779544412198376 0.5741536767752232 0.00010575781858302493 266 0 0 0 0
852 18 1 2.72464551739392e-06 MF 0.9233848737059205 1.0 1.0 0.00010922806393808487 0 0
853 0 0 2.8774359860773854e-06 MF 0.9753158340087208 0.8988071352011979 0.9049213618633742 9.936775842534729e-05 0 0
854 35 0 2.1342568305684747e-06 MF 0.9999290992521438 0.8091050497944501 0.9119250142754415 9.975490055249699e-05 0 0
855 35 0 2.65370273222739e-06 MF 0.9996369861768551 0.832492344503648 0.9086260651400876 9.930196022099879e-05 0 0
856 35 0 2.861481092890956e-06 MF 0.988552352921148 0.8876739274287538 0.907116819845999 9.732078408839951e-05 0 0
857 1 0 2.145794776016122e-06 MF 0.9999999976519856 0.5458826016603747 0.7488530707755547 0.0001065344016759692 0 0
858 1 0 2.058317910406449e-06 MF 0.9989248186294117 0.7265354634015221 0.7501407152499752 0.00010081376067038768 0 0
859 0 0 2.3509743944309544e-06 MF 0.9898527609372113 0.8840863256114811 0.9052261171581643 9.794710337013892e-05 0 0
860 1 0 2.0233271641625795e-06 MF 0.9986992778468384 0.7291108970296288 0.7497732139413605 9.732550426815509e-05 0 0
861 2 0 0.0127157232887808 MB 0.9383648398733665 0.8546069059029983 0.723162430938029 9.551665059406752e-05 1 0 0 0 0
862 28 0 0.0015561716352 MB 0.9911728734449656 0.9039850315234049 0.7432788466326997 0.00011889036552137096 1688 0 0 0 0
863 23 0 0.0048027435683659775 MB 0.9705677758358381 0.8543256837062114 0.7073773384400422 0.00010760988145541344 1 0 0 0 0
864 22 0 0.018539194168320002 MB 0.9962394525848508 0.8976757056646448 0.7184194066460824 0.00010343261838013435 1 0 0 0 0
865 21 0 0.007552844654856824 MB 0.9999904776754538 0.8439601301781711 0.5332362532789922 0.00015416861951547507 1 0 0 0 0
866 20 0 0.004352225472 MB 0.9999999791827517 0.8891632719673414 0.466030600716107 0.00011096072269454835 52 0 0 0 0
867 19 0 3.2398427136e-06 MF 0.9892084889000581 0.939417348231951 0.9700900480286269 0.00010697222191104 0 0
868 20 0 0.0066572901888 MB 0.9999999804245272 0.9231976678559647 0.5055559384134076 0.00010138428907781934 139 0 0 0 0
869 20 0 0.06568571607552 MB 0.999999972847765 0.9258682342179579 0.5152473882032261 0.00011855371563112772 1714 0 0 0 0
870 19 0 3.0959370854399998e-06 MF 0.990953140422645 0.918225169271705 0.9485408793632296 0.00011358888876441601 0 0
871 18 1 2.8898582069575676e-06 MF 0.9233844369323608 1.0 1.0 0.00011329122557523394 0 0
872 0 0 2.1403897577723817e-06 MF 0.9963946575844307 0.8669945025133873 0.905251943964119 0.00010997884134805557 0 0
873 0 0 2.656155903108953e-06 MF 0.9982981309393667 0.8482961571028005 0.8973316605760777 0.00011239153653922222 0 0
874 1 0 2.009330865665032e-06 MF 0.97531661965701 0.7740237115184829 0.7494924275390629 0.00010733020170726204 0 0
875 24 0 2.909459321947423e-06 MF 0.8427166523412951 0.85068698478165 0.8063487577873555 0.00011693194182719513 0 0
876 35 0 2.3445924371563826e-06 MF 0.9971345726029431 0.8642445641018858 0.9064822865057072 0.00012232831363535981 0 0
877 0 0 2.2624623612435814e-06 MF 0.9996700474885892 0.8192540630282803 0.8939809799466327 0.00011395661461568889 0 0
878 0 0 2.7049849444974328e-06 MF 0.9926852918547946 0.8682843091915965 0.8926103839384206 0.00011578264584627556 0 0
879 0 0 2.281993977798973e-06 MF 0.9974815677618085 0.8503894600539815 0.8920572163950574 0.00013091305833851024 0 0
880 35 0 2.737836974862553e-06 MF 0.999445528366531 0.8459773354557109 0.9168983146045617 0.00011553132545414393 0 0
881 35 0 2.2951347899450213e-06 MF 0.9999366331213313 0.8135277559381445 0.9197587831909136 0.00011221253018165757 0 0
882 24 0 2.9637837287789694e-06 MF 0.905082878473995 0.8341519052538228 0.7973805085454893 0.00011277277673087806 0 0
883 24 0 0.02052559376884014 MB 0.7033352379934926 0.8816506033634438 0.7934269769826336 0.00011770911069235122 61 0 0 0 0
884 25 0 6.5325527482368e-06 MF 0.9999851584383452 0.7078882022324926 0.8107913348815842 0.0003335801941272232 0 0
885 26 0 2.9918007386112e-06 MF 0.7477942345569561 0.8643138320776887 0.8112604109088958 0.00014842480446117983 0 0
886 26 0 3.59672029544448e-06 MF 0.9843507850193937 0.8146576914185243 0.8106857092308544 0.0001259699217844719 0 0
887 24 0 0.018632837507536054 MB 0.9857540557277048 0.93628961770299 0.7913243273952245 0.00011308364427694049 251 0 0 0 0
888 25 0 5.613021099294721e-06 MF 0.9999999367001388 0.6566393277669009 0.8488133726314134 0.00020603207765088928 0 0
889 25 0 4.045208439717888e-06 MF 0.9999999954006493 0.6383592101198753 0.8750783673235826 0.0001964128310603557 0 0
890 25 0 4.018083375887155e-06 MF 0.9980901205987991 0.8351998032825568 0.8788056463802546 0.00026096513242414234 0 0
891 24 0 0.01595273500301442 MB 0.9884673120515567 0.9392879669385902 0.7905890262345766 0.0001442334577107762 197 0 0 0 0
892 25 0 4.007233350354862e-06 MF 0.7912544000246098 0.9166524444824701 0.8794159969602274 0.00017458605296965694 0 0
893 25 0 3.402893340141945e-06 MF 0.9172693539886113 0.8988876085382618 0.8796131438364571 0.00014363442118786279 0 0
894 26 0 2.638688118177792e-06 MF 0.9993752882941337 0.7621960465214106 0.8081457237055639 0.00011818796871378876 0 0
895 25 0 3.161157336056778e-06 MF 0.9846252964374562 0.8699797657883135 0.8796715066331681 0.0001246537684751451 0 0
896 24 0 0.007623694001205768 MB 0.9267440577899314 0.9066164395080601 0.7901017179264334 0.00012309338308431048 13 0 0 0 0
897 24 0 0.013109677600482308 MB 0.7217844064087813 0.8805068256392289 0.7902655608154392 0.0001146373532337242 267 0 0 0 0
898 24 0 0.008254071040192924 MB 0.9633771326200796 0.9234337371273984 0.7955043385076829 0.00011425494129348968 89 0 0 0 0
899 25 0 2.4644629344227112e-06 MF 0.999507987962398 0.814246769208197 0.8796915989801178 0.00011106150739005804 0 0
900 26 0 2.255475247271117e-06 MF 0.9999864453942927 0.6939895965027182 0.793491348993986 0.0001054751874855155 0 0
901 26 0 2.102190098908447e-06 MF 0.9997873737034203 0.7280920418915975 0.7846572092622046 0.0001027900749942062 0 0
902 26 0 2.040876039563379e-06 MF 0.7201838884740784 0.8420080877683671 0.780945500119496 0.00010171602999768248 0 0
903 3 0 3.3344581631999997e-06 MF 0.9999953934751642 0.6824797238977297 0.7992662179924291 0.0001085947836136319 0 0
904 26 0 2.0163504158253515e-06 MF 0.9334212452819207 0.813683672397222 0.7794305646402034 0.00010008641199907299 0 0
905 25 0 2.7857851737690847e-06 MF 0.9997970741441711 0.7958007328670558 0.8740260742271123 0.00011702460295602321 0 0
906 25 0 3.514314069507634e-06 MF 0.9999955717264926 0.7352376336129578 0.8716822187249207 0.0001428098411824093 0 0
907 26 0 2.6065401663301406e-06 MF 0.9912276066604754 0.7804585026933437 0.7788196218641579 0.00015523456479962918 0 0
908 29 0 1.0949151797052702e-05 MF 0.9991767048689841 0.7417313985378899 0.7757659528889714 0.0001384923253358024 0 0
909 26 0 5.842616066532056e-06 MF 0.9995100166511875 0.7360428604558914 0.7785744411084994 0.00018389382591985168 0 0
910 29 0 6.779660718821081e-06 MF 0.9999870706345197 0.6995733965494114 0.80211770199376 0.00012919693013432095 0 0
911 30 0 3.504897159333151e-06 MF 0.9999073886350797 0.7139479242119858 0.7822737391118585 0.00011443135528950402 0 0
912 29 0 4.511864287528432e-06 MF 0.9080580163648512 0.8453597458780707 0.8120027016947823 0.00011347877205372838 0 0
913 29 0 0.022093823999999998 MB 0.5780680165160323 0.891154612919837 0.815856162787539 0.00010599150882149135 1 0 0 0 0
914 29 0 0.0265021296 MB 0.5597135514705057 0.8849397084808789 0.8098377249127794 0.00012039660352859653 254 0 0 0 0
915 4 0 4.130255348389884e-06 MF 0.9998140758816431 0.7919167200814549 0.8709025714433659 0.0001603489879175577 0 0
916 29 0 3.6047457150113726e-06 MF 0.9383757136636632 0.832245039350536 0.8043792668546486 0.0001195586414114386 0 0
917 26 0 9.537046426612822e-06 MF 0.9999797695230034 0.6888757977297031 0.778476239655402 0.00015035753036794067 0 0
918 3 0 2.53378326528e-06 MF 0.9999952014282344 0.6724059711987905 0.7843958303744886 0.00011423791344545277 0 0
919 28 0 0.00123266865408 MB 0.9232328713302265 0.8657940531068822 0.7417561890400988 0.00011835614620854839 9 0 0 0 0
920 23 0 0.002458097427346391 MB 0.9166867988324906 0.8297643310378233 0.6989217671737076 0.00011384395258216538 166 0 0 0 0
921 22 0 0.007943077667328002 MB 0.9983267066313523 0.9244448487639748 0.7341827885777438 0.00010797304735205373 1 0 0 0 0
922 22 0 0.003725631066931201 MB 0.9957024299096414 0.9126042199206409 0.7390222382117061 0.0001229892189408215 1 0 0 0 0
923 21 0 0.005248937861942729 MB 0.9999918168149604 0.8429734007133236 0.528992710578529 0.00012826744780619002 236 0 0 0 0
924 22 0 0.01094265242677248 MB 0.990566513348932 0.8980424843645367 0.7373743377859135 0.0001103956875763286 1 0 0 0 0
925 23 0 0.0016030389709385565 MB 0.7121573203474626 0.80174038650395 0.6935259627500795 0.00010673758103286615 8 0 0 0 0
926 4 0 4.052102139355954e-06 MF 0.9932782400073317 0.8462001378599737 0.8672455958928101 0.00012593959516702308 0 0
927 5 0 0.04698185779720982 MB 0.9973281518456887 0.8335607423053073 0.6330917948669423 0.00010343313467608014 253 0 0 0 0
928 21 0 0.002642575144777092 MB 0.9999921220131212 0.8424915852184838 0.5276678129964191 0.000116106979122476 147 0 0 0 0
