0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
1 0 0 0.0 MB 0.5 1.0 1.0 8.34e-05 0 0 0 0 0
571 33 0 3.30654277632e-06 MF 0.9970862339022664 0.8258769238607709 0.8587186535137254 0.00018148005102912405 0 0
572 33 0 4.322617110528e-06 MF 0.9996481845566334 0.7852235237535966 0.8495465854243142 0.00014999202041164963 0 0
573 11 0 2.754642432e-06 MF 0.9814036126579723 0.8456530322683461 0.8458946695216345 0.0001177538794126246 0 0
574 12 0 0.0158773733376 MB 0.9330561757481239 0.8260179713507806 0.689435043190513 0.00011777941705062481 1 0 0 0 0
575 13 0 0.0059676 MB 0.9983522417400083 0.9366691118267282 0.7483605438536731 0.0001284759186432 128 0 0 0 0
576 13 0 2.9529799679999997e-06 MF 0.7349443081741599 0.9788127286289873 0.9462095739497164 0.00011799036745727999 0 0
577 12 0 0.01121754933504 MB 0.8610579346931706 0.8169039774175092 0.694212488111175 0.0001701117668202499 1 0 0 0 0
578 11 0 2.9018569728e-06 MF 0.9765151510889315 0.8217133503194055 0.8113006852099408 0.00011730155176504985 0 0
579 10 0 0.007629552 MB 0.5991328768503131 0.7869446861357607 0.68461219802853 0.0002704290153450701 47 0 0 0 0
580 17 0 4.218438019350528e-06 MF 0.9981348272024541 0.6343333672848054 0.6108765328995277 0.000124560705753077 0 0
581 10 0 0.0130694208 MB 0.9657695486103741 0.7673773513577982 0.6005643740568894 0.00018197160613802804 108 0 0 0 0
582 11 0 5.96074278912e-06 MF 0.9392482776038666 0.8094515105422899 0.7761026782398432 0.00013332062070601993 0 0
583 10 0 0.00696836832 MB 0.821797942141692 0.7060981945085746 0.5553544634709787 0.0001501886424552112 1 0 0 0 0
584 17 0 0.048229687488 MB 0.9994342136033638 0.83326334572016 0.6016335085856812 0.0001254242823012308 1 0 0 0 0
585 18 1 2.715456e-06 MF 0.9233885923813646 1.0 1.0 0.0001117880064 0 0
586 0 0 3.8004572364782176e-06 MF 0.9999129229251784 0.7973954525226872 0.8929833665954182 0.0001458747251575548 0 0
587 1 0 4.050779492352e-06 MF 0.9984623352908446 0.7889450249566923 0.8247298252203995 0.0001419669611682005 0 0
588 0 0 3.320182894591287e-06 MF 0.9787705131300616 0.8802980841528902 0.8856493013943809 0.00012914989006302194 0 0
589 35 0 2.122066354176e-06 MF 0.999998358851973 0.7328789299106494 0.8883398959660788 0.00014869686770938674 0 0
590 24 0 2.059965158100912e-06 MF 0.99999995543589 0.6525616584587487 0.8527548412856788 0.00016963402477754622 0 0
591 1 0 3.4203117969407996e-06 MF 0.5458545750169517 0.9054269590397528 0.8430109489188912 0.0001533867844672802 0 0
592 24 0 4.4239860632403645e-06 MF 0.9846153515753967 0.816220972261485 0.8167373136781406 0.00013865360991101847 0 0
593 2 0 0.0038297683199999995 MB 0.9998172972648315 0.9323524341838082 0.6992623270392073 0.00012031926161427766 1 0 0 0 0
594 28 0 4.1978373120000005e-06 MF 0.9530755958563439 0.9366691118267282 0.9393039291700793 0.0001276854125568 0 0
595 3 0 2.41207296e-06 MF 0.9953243956195522 0.8195077009113896 0.8411946801633029 0.00010530308156209889 0 0
596 2 0 0.094891307328 MB 0.9999044059781664 0.9394008706641509 0.6945835201057072 0.00010812770464571107 2739 0 0 0 0
597 24 0 2.969594425296146e-06 MF 0.9825649062309278 0.8049589754488196 0.7988163955195243 0.0001244614439644074 0 0
598 25 0 0.0016128 MB 0.9669163497146506 0.9147531894312811 0.7831658440927881 0.00027764100544512 371 0 0 0 0
599 24 0 2.9878377701184584e-06 MF 0.9981155168022579 0.7657641718202385 0.7936226161406289 0.00013378457758576295 0 0
600 2 0 0.051619122931199996 MB 0.9996629807262157 0.9155642934554082 0.6915277831843611 0.00011705108185828443 1 0 0 0 0
601 28 0 9.66e-05 MB 0.8618974926526305 0.9687938101400428 0.8794669007136009 0.00014827416502272001 75 0 0 0 0
602 23 0 0.014737542527999999 MB 0.9152025488382715 0.8717492396531318 0.7510333334377283 0.00012830082682276436 1 0 0 0 0
603 22 0 3.1258749005660162e-06 MF 0.9903204791028661 0.6983957994006492 0.6683274354392994 0.0001223471326402314 0 0
604 22 0 3.6503499602264064e-06 MF 0.999229043326635 0.6477628041148058 0.6484416600186268 0.00011913885305609256 0 0
605 23 0 2.2883254272e-06 MF 0.5317176254765391 0.8228108033562255 0.7406637755596331 0.00012092033072910575 0 0
606 23 0 2.71533017088e-06 MF 0.9035449142553333 0.7857974164144793 0.7359150056887849 0.0001263681322916423 0 0
607 23 0 2.886132068352e-06 MF 0.9797974772738971 0.7588688914628986 0.73391317153458 0.00012314725291665693 0 0
608 4 0 2.89717545320448e-06 MF 0.7574296066858834 0.8314579092022382 0.7716985403300803 0.00013259534727408823 0 0
609 23 0 3.5544528273408e-06 MF 0.9964608059111687 0.7316071714139394 0.7330956144758255 0.00012245890116666276 0 0
610 23 0 3.2217811309363197e-06 MF 0.9999962927741382 0.6325209639067552 0.7327658693590074 0.00012338356046666512 0 0
611 28 0 0.00146664 MB 0.9632645353188806 0.94566023445757 0.8218652039311619 0.000130109666009088 1 0 0 0 0
612 23 0 3.088712452374528e-06 MF 0.9756738781160461 0.7607944123336838 0.7326335337444329 0.00012555342418666605 0 0
613 3 0 2.764829184e-06 MF 0.999707026431172 0.7589918852639724 0.8191472964841978 0.00011352123262483956 0 0
614 28 0 0.007073856 MB 0.9400271227900072 0.9059929528270217 0.78497705998494 0.0001210438664036352 152 0 0 0 0
615 23 0 0.0065256170112 MB 0.9680966952918587 0.8936612475501575 0.7569512208984168 0.00011862136967466642 108 0 0 0 0
616 28 0 0.0069341424 MB 0.5772549207221641 0.8509307513484529 0.7668755800326691 0.00011321754656145407 1 0 0 0 0
617 3 0 2.3059316736000003e-06 MF 0.9999388393672038 0.7123079193604753 0.7883743267473321 0.00013300849304993584 0 0
618 26 0 2.781553152e-06 MF 0.6408673661455082 0.5814108629917327 0.41912996337980984 0.0001257486081024 0 0
619 25 0 0.00288912 MB 0.9201852287053177 0.947137583640675 0.8400034479212057 0.000177056402178048 97 0 0 0 0
620 26 0 0.000531 MB 0.7414470601172667 0.8992068519394069 0.811140682494412 0.00011569944324096 239 0 0 0 0
621 3 0 0.0060706108800000005 MB 0.9595420932109238 0.9030160767957125 0.773141645009341 0.00011440339721997434 1 0 0 0 0
622 4 0 2.9588701812817917e-06 MF 0.9930101807619575 0.7703667406615322 0.7703599791929947 0.0001142381389096353 0 0
623 3 0 0.0028908443520000004 MB 0.9994216144563922 0.969921702729828 0.7664245895297768 0.00010456135888798972 1 0 0 0 0
624 4 0 0.014955821376000001 MB 0.970715293059703 0.8785014427695815 0.7368135785471122 0.00010929525556385413 137 0 0 0 0
625 5 0 0.012063416378650951 MB 0.9999362163542536 0.926347360332444 0.6710773207826985 0.00011167658955228478 18 0 0 0 0
626 22 0 3.2601399840905628e-06 MF 0.999948529179696 0.6039338420307847 0.6386426131353388 0.00011005554122243703 0 0
627 23 0 0.00316644680448 MB 0.9957650236571355 0.926105387659751 0.7548310063540372 0.00010804854786986657 1 0 0 0 0
628 4 0 0.007357528550400001 MB 0.997713697952 0.8936104570197952 0.7035614470435739 0.00010671810222554165 134 0 0 0 0
629 5 0 0.005337166551460381 MB 0.9995644368742118 0.9198132446964218 0.7017793611061124 0.0001520706358209139 13 0 0 0 0
630 22 0 0.0009190800000000001 MB 0.9226783656023013 0.7846762660436708 0.6404252157992029 0.0001088222164889748 1 0 0 0 0
631 22 0 0.006533232 MB 0.9999772509472094 0.918418688825832 0.641036883266514 0.00010412888659558992 183 0 0 0 0
632 21 0 2.022108237075579e-06 MF 0.9999999914879651 0.5973570859612284 0.8023892210068096 0.00010141111024389337 0 0
633 20 0 3.2565900676555916e-06 MF 1.0 0.322162235373116 0.727333819578357 0.00011253333276351724 0 0
634 19 0 2.81664e-06 MF 1.0 0.08089016899267386 0.9933145156081782 0.000109090368 0 0
635 18 1 2.8861824e-06 MF 0.9233883733205016 1.0 1.0 0.00010051520255999999 0 0
636 0 0 2.528073157836515e-06 MF 0.9665148413933895 0.8854559409121969 0.8825280053011894 0.00010805995602520876 0 0
637 1 0 3.1681247187763196e-06 MF 0.8620295787251353 0.8745104911436865 0.8386351909346854 0.00011895471378691209 0 0
638 35 0 2.6488265416704e-06 MF 0.9999999825767416 0.6689411277734888 0.8918550264649571 0.0001158787470837547 0 0
639 35 0 2.25953061666816e-06 MF 0.9999999998430816 0.6028581190755357 0.8904968822507882 0.00010155149883350188 0 0
640 24 0 3.5951351080473834e-06 MF 0.9999431452214212 0.7104381339873944 0.7914390936866834 0.0001339138310343052 0 0
641 25 0 0.009986448 MB 0.5346895763787732 0.9118762931275931 0.8442776607294536 0.0001284225608712192 91 0 0 0 0
642 3 0 0.006127337740800001 MB 0.9992152021350866 0.9623105733016089 0.7636187350431269 0.00011142454355519588 1999 0 0 0 0
643 23 0 0.006000578721792 MB 0.9953919627553127 0.9214739300096809 0.750992891501245 0.00010441941914794662 491 0 0 0 0
644 22 0 0.0063626928 MB 0.9999386235918416 0.9020044140537147 0.6412659285383618 9.865155463823597e-05 1 0 0 0 0
645 21 0 0.030219430311936 MB 0.5951780143138339 0.8445669320753014 0.7574991822416787 0.00010596444409755736 1 0 0 0 0
646 20 0 2.5026360270622365e-06 MF 1.0 0.16463466963909398 0.6958457294581 0.0001158133331054069 0 0
647 19 0 2.3266559999999997e-06 MF 1.0 0.3930073757446897 0.9885501782666924 0.0001036361472 0 0
648 18 1 2.3544729600000002e-06 MF 0.9233890555606608 1.0 1.0 0.00010080608102399999 0 0
649 32 0 0.0458238 MB 0.9775820408764861 0.9366691118267284 0.8009628036968378 0.0001031910693888 1 0 0 0 0
650 32 0 0.024523919999999998 MB 0.9633690559429676 0.9991919295763109 0.8838972441070663 0.00011027642775552 149 0 0 0 0
651 14 0 2.9969604403199996e-06 MF 0.9185493260479833 0.9571988397524649 0.949257176110792 0.00013246191012249598 0 0
652 15 0 0.0130084704 MB 0.9711558534152621 0.8936619647339986 0.7548491019720956 0.0002404263788224512 1 0 0 0 0
653 16 0 2.398722048e-06 MF 0.5945099887776171 0.8844582283139587 0.8217004995671592 0.00015909394760344142 0 0
654 15 0 0.08263998816000001 MB 0.5854258949252601 0.8585949414591866 0.775601610539456 0.0001615705515289805 1882 0 0 0 0
655 15 0 2.720813568e-06 MF 0.5796512453483748 0.8305761432473954 0.7542429016070081 0.0001258282206115922 0 0
656 16 0 3.9594888192e-06 MF 0.9768431710364583 0.8538477671453143 0.8515077349578494 0.00013683757904137657 0 0
657 16 0 2.78379552768e-06 MF 0.9616500952241994 0.8123542479048479 0.7893787751067577 0.00011473503161655064 0 0
658 11 0 0.0078110496 MB 0.9676064620277938 0.9140901258458257 0.7817633929489336 0.00011152824828240797 1 0 0 0 0
659 10 0 3.7268772864e-06 MF 0.9539811338267874 0.625966340437774 0.5338461850490279 0.0001320754569820845 0 0
660 9 0 3.502407806976e-06 MF 0.937753991868082 0.8506765457789843 0.8270757273735052 0.00011467644481062567 0 0
661 8 0 0.018096984499200004 MB 0.6535201276953928 0.7659682221639974 0.6528243219920146 0.00011635837666203403 812 0 0 0 0
662 8 0 2.920109568e-06 MF 0.9988938213846609 0.7338530913626166 0.7593545029803815 0.00011794335066481361 0 0
663 8 0 2.9680438271999998e-06 MF 0.9998525935343623 0.686146103592011 0.7349564813636992 0.00012457734026592545 0 0
664 7 0 0.04162612956672 MB 0.996866304444543 0.7471712201430364 0.5256308710527089 0.00011324111397198025 250 0 0 0 0
665 6 0 0.05703434112 MB 0.8651731833125393 0.8373917813259691 0.7191250008801138 0.00030676818113626106 679 0 0 0 0
666 5 0 0.002943066620584152 MB 0.9998630504258718 0.9012791690355629 0.6565348229723768 0.00020242825432836557 1 0 0 0 0
667 6 0 2.5574778765312e-06 MF 0.9993843854633162 0.8347807503934361 0.9009057286601442 0.00020190727245450444 0 0
668 5 0 0.007327226648233661 MB 0.9999429567792493 0.8813260547870758 0.6148659585050006 0.00020817130173134623 100 0 0 0 0
669 22 0 0.00311987712 MB 0.9994721180166092 0.8571723860625536 0.6299067052332367 0.00010786062185529439 1679 0 0 0 0
670 21 0 2.0088432948302315e-06 MF 0.999954798549111 0.6587934670269258 0.7203320365735628 0.00010838577763902296 0 0
671 20 0 2.8010544108248946e-06 MF 1.0 0.2986187854898618 0.6619107868752891 0.00012192533324216276 0 0
672 20 0 2.920421764329958e-06 MF 0.9999999999988743 0.39463130225027143 0.639024815536652 0.0001159701332968651 0 0
673 20 0 2.968168705731983e-06 MF 0.9999999999996971 0.3758198248291631 0.6287137211007491 0.00011358805331874604 0 0
674 20 0 2.3872674822927934e-06 MF 0.9999999999999998 0.300157924291172 0.6243819396944236 0.00010963522132749842 0 0
675 19 0 2.1306623999999998e-06 MF 0.9999999999999999 0.4896390038240521 0.9861774712153073 0.00010505445888000001 0 0
676 18 1 2.141789184e-06 MF 0.9233893284551645 1.0 1.0 0.0001045224324096 0 0
677 32 0 0.010367567999999999 MB 0.9306826992071676 0.9708116060377151 0.8645344055704934 0.000107710571102208 51 0 0 0 0
678 13 0 2.9811919872e-06 MF 0.7918472114927845 0.9806745129516284 0.9546918988040104 0.000126396146982912 0 0
679 13 0 1.619247679488e-05 MF 0.9505226962733758 0.9448281761376983 0.945517904350937 0.00018135845879316482 0 0
680 12 0 0.007010019734016 MB 0.5780037371517899 0.7945647232891072 0.6961027124432003 0.00013404470672809997 132 0 0 0 0
681 12 0 2.9631728639999997e-06 MF 0.5044320672055546 0.7592707608983326 0.6571359029715331 0.00014841788269123998 0 0
682 11 0 0.04439001984 MB 0.9992019077276529 0.9359189955904846 0.7329347402994176 0.0001490112993129632 174 0 0 0 0
683 33 0 4.1290468442112e-06 MF 0.9999849321285179 0.7336109970875087 0.8450835221875391 0.00012119680816465985 0 0
684 33 0 3.45161873768448e-06 MF 0.9999999036754824 0.648567993819377 0.8289269070770496 0.00010487872326586393 0 0
685 10 0 2.69075091456e-06 MF 0.9998676733387122 0.5243824683138231 0.49574887442286125 0.00010863018279283379 0 0
686 9 0 0.00365519904 MB 0.746338595427489 0.8540954038109453 0.755451158796714 0.00010107057792425026 2025 0 0 0 0
687 8 0 2.98721753088e-06 MF 0.999837757964583 0.6728296909054347 0.7145199402745122 0.00011283093610637018 0 0
688 7 0 2.039645184e-06 MF 0.9999989814268024 0.7271685570243719 0.8902444006054044 0.0001010964455887921 0 0
689 8 0 0.01879299379968 MB 0.9927434367547562 0.8791186638397187 0.7092062643474853 0.00010213237444254807 273 0 0 0 0
690 9 0 0.011582879616000002 MB 0.9945491425763822 0.8427054912280312 0.658788013405953 0.0001076282311697001 175 0 0 0 0
691 10 0 0.0035835473280000003 MB 0.9999998571885771 0.8681183004446034 0.4789796341631171 0.0001508520731171335 43 0 0 0 0
692 17 0 0.019867274995200003 MB 0.9998225049515344 0.8371828241304023 0.5833292162165151 0.0001383697129204923 74 0 0 0 0
693 18 1 2.6567156736e-06 MF 0.9233886677515711 1.0 1.0 0.00018040897296384001 0 0
694 32 0 2.008863744e-06 MF 0.6812474351061197 0.9189865999513372 0.8707050902323167 0.0001780842284408832 0 0
695 32 0 4.4035454976e-06 MF 0.987434554088439 0.8597704305044281 0.8712608279202554 0.00014683369137635327 0 0
696 32 0 4.16141819904e-06 MF 0.9997297766554134 0.7968136180817341 0.8695822917089959 0.00013913347655054132 0 0
697 32 0 3.464567279616e-06 MF 0.9999956871076117 0.7325480681180516 0.8686000286773168 0.00012765339062021654 0 0
698 13 0 9.476990717952e-06 MF 0.9947657175933815 0.8954172891073041 0.9324500244725237 0.00014574338351726592 0 0
699 14 0 1.3198784176128e-05 MF 0.6027585013470599 0.9334093735877463 0.8819499359891307 0.0001255847640489984 0 0
700 13 0 5.5907962871808005e-06 MF 0.9998818951254239 0.8407871155472281 0.9415486701446444 0.0001290973534069064 0 0
701 32 0 3.1858269118464e-06 MF 0.9999997778131391 0.6884828600922045 0.8681567953483476 0.00013026135624808662 0 0
702 32 0 0.009992827199999998 MB 0.6830488169132912 0.9424746463294366 0.8679714070122735 0.00012470454249923467 1 0 0 0 0
703 14 0 7.0795136704512004e-06 MF 0.7728943396900599 0.8891390528488946 0.8448131806431691 0.00012403390561959937 0 0
704 15 0 2.8883254271999997e-06 MF 0.844851428184142 0.7974926833663112 0.7399931961163521 0.00011753128824463688 0 0
705 16 0 2.313518211072e-06 MF 0.9698378047509004 0.774033049078819 0.7453798677614771 0.00011129401264662026 0 0
706 15 0 2.35533017088e-06 MF 0.983408813125452 0.7736507427892708 0.7571206442271343 0.00011361251529785476 0 0
707 14 0 4.63180546818048e-06 MF 0.9484054079780582 0.8371896874885261 0.8147432669257486 0.00022061356224783974 0 0
708 13 0 4.03631851487232e-06 MF 0.9999965677832212 0.7859728189650207 0.9431337745721319 0.00014583894136276256 0 0
709 12 0 4.7852691456e-06 MF 0.599245868544209 0.7389924534695785 0.6381332834739081 0.000127167153076496 0 0
710 14 0 5.452722187272192e-06 MF 0.9990233063878102 0.7627282178481609 0.8005724862429213 0.0001548454248991359 0 0
711 14 0 3.9810888749088765e-06 MF 0.9999643728512468 0.7083918604185732 0.794418039953241 0.00013633816995965438 0 0
712 32 0 0.10158953088 MB 0.9816458225834593 0.9992859904915331 0.869806204941508 0.00011348181699969387 2385 0 0 0 0
713 13 0 3.414527405948928e-06 MF 0.9999996436626218 0.7460316088737083 0.936443631622376 0.000294135576545105 0 0
714 14 0 2.7924355499635506e-06 MF 0.999997164379189 0.6699411415144382 0.7918588438875916 0.00025253526798386174 0 0
715 14 0 0.0008045999999999999 MB 0.9974213170811449 0.9618665778793328 0.7871730126493776 0.0001766141071935447 236 0 0 0 0
716 15 0 2.742132068352e-06 MF 0.999849312858599 0.7034981790812957 0.7583331326604408 0.00011984500611914191 0 0
717 14 0 0.01475484 MB 0.9993228548242317 0.9800713443213369 0.7812927272285206 0.00014264564287741789 219 0 0 0 0
718 15 0 2.8968528273407997e-06 MF 0.9999825510728061 0.6753038782645125 0.7625659868979215 0.00011873800244765677 0 0
719 12 0 3.71410765824e-06 MF 0.9916776904363117 0.7053393208245415 0.680465620703354 0.0001210668612305984 0 0
720 13 0 2.116581096237957e-05 MF 0.9977760679240703 0.8762054940947693 0.9266799448083543 0.000187254230618042 0 0
721 13 0 0.00289524 MB 0.501869220500792 0.9755108824663994 0.9219688381964998 0.0001493016922472168 1 0 0 0 0
722 12 0 2.685643063296e-06 MF 0.9999496426045474 0.6407109579141106 0.6923669528678352 0.00011442674449223936 0 0
723 14 0 0.006514536 MB 0.9968372642029526 0.9497873190769424 0.7768796559387724 0.00012125825715096716 76 0 0 0 0
724 15 0 0.033576195264000006 MB 0.9468315383700785 0.8902411407031764 0.7634519781044983 0.00011289520097906272 1 0 0 0 0
725 15 0 0.013975278105600003 MB 0.9992771374910696 0.963813481826381 0.7636976473836503 0.0001105580803916251 1 0 0 0 0
726 15 0 0.007008511242240002 MB 0.9984702021342542 0.9458926866981264 0.757734150838662 0.00011322323215665005 13 0 0 0 0
727 15 0 0.003360204496896001 MB 0.991712835646433 0.9146952635009272 0.7547503085979304 0.00011008929286266001 1 0 0 0 0
728 16 0 2.1254072844288e-06 MF 0.9989315710195291 0.7202070693352723 0.7417673275885367 0.00011051760505864812 0 0
729 15 0 0.0056160817987584 MB 0.9773097252317093 0.8914614952370892 0.7472912212392754 0.000106435717145064 92 0 0 0 0
730 16 0 2.65016291377152e-06 MF 0.9998226399751082 0.6699736230583347 0.7087229150677107 0.00010300704202345924 0 0
731 16 0 0.06409874285568 MB 0.999803392547648 0.9110060218127524 0.6753040764288016 9.760281680938369e-05 270 0 0 0 0
732 10 0 0.0111564189312 MB 0.999999993245866 0.9128784508962052 0.4719708993899572 0.0001215408292468534 158 0 0 0 0
733 17 0 0.00915710999808 MB 0.9996889574702935 0.7757252015861331 0.5166924200009603 0.00011654788516819693 139 0 0 0 0
734 18 1 5.86268626944e-06 MF 0.9233845540443499 1.0 1.0 0.00013156358918553599 0 0
735 0 0 2.8112292631346056e-06 MF 0.9959673922149844 0.8610758635408606 0.895759485780593 9.96239824100835e-05 0 0
736 0 0 2.3244917052538425e-06 MF 0.9968404757356756 0.8669207508068917 0.907809436757603 9.68495929640334e-05 0 0
737 35 0 2.103812246667264e-06 MF 0.9803690484100582 0.8807669481457513 0.8877943941086635 9.702059953340075e-05 0 0
738 0 0 2.129796682101537e-06 MF 0.9994859612831155 0.8401340471042743 0.9111828727936805 0.00013233983718561335 0 0
739 1 0 2.467249887510528e-06 MF 0.9656756050641689 0.8414233607793989 0.828068306736807 0.00010458188551476483 0 0
740 0 0 2.651918672840615e-06 MF 0.9999783367030619 0.7907625244076509 0.9123247364213306 0.00010813593487424534 0 0
741 35 0 2.641524898666906e-06 MF 0.7437184326277781 0.925087539304755 0.8840712537305272 9.40082398133603e-05 0 0
742 35 0 2.2566099594667625e-06 MF 0.8723401953386182 0.9094071896713251 0.8825161706628889 9.220329592534412e-05 0 0
743 1 0 2.186899955004211e-06 MF 0.9923054794862977 0.8041547559389977 0.8117730565041472 9.763275420590593e-05 0 0
744 2 0 0.02686364917248 MB 0.9972386917809867 0.8793946739754234 0.6901260913666913 0.00010322043274331376 1 0 0 0 0
745 1 0 2.0747599820016847e-06 MF 0.9996419769344269 0.7505760647563345 0.8040745435048343 9.725310168236237e-05 0 0
746 2 0 0.018654659668991998 MB 0.9870664802954165 0.8513353726904976 0.6868802846265697 9.708817309732551e-05 237 0 0 0 0
747 3 0 0.019898935096320004 MB 0.9954832266193141 0.9348033754508936 0.7663660539289613 0.00011176981742207836 246 0 0 0 0
748 4 0 0.0038316114201600005 MB 0.9779569290280568 0.8438107466128287 0.6884783281669492 0.00010508724089021666 1 0 0 0 0
749 5 0 0.06533209065929346 MB 0.9983712268307329 0.8906015944785004 0.6931138136990876 0.0001438685206925385 1 0 0 0 0
750 21 0 2.6035373179320923e-06 MF 0.9999448291348051 0.6226639126559997 0.6643622342897616 0.00010575431105560919 0 0
751 5 0 0.029933236263717387 MB 0.993244031169479 0.8717352389417257 0.6987842824708705 0.0001187474082770154 103 0 0 0 0
752 6 0 3.4229911506124797e-06 MF 0.9995312681973648 0.8017155428759334 0.8647765682762301 0.00014316290898180178 0 0
753 7 0 2.6158580735999997e-06 MF 0.9999996882452513 0.7045556256407707 0.8833894725244577 9.683857823551684e-05 0 0
754 6 0 3.169196460244992e-06 MF 0.9996742987050603 0.8005102759149031 0.8705273144763096 0.0001982651635927207 0 0
755 5 0 0.09709649450548695 MB 0.8683793808703206 0.8495162185428743 0.7335912588071922 0.00010929896331080616 2152 0 0 0 0
756 6 0 4.267678584097997e-06 MF 0.9858229252463261 0.8619578661805671 0.8714782328007562 0.0001495060654370883 0 0
757 6 0 4.107071433639199e-06 MF 0.9981618008561842 0.8451242640965546 0.8918484322356582 0.00011980242617483532 0 0
758 6 0 2.8428285734556795e-06 MF 0.978129414273596 0.8879266425417939 0.8942606876145921 0.00010972097046993412 0 0
759 30 0 0.0913516617166848 MB 0.9992219228941693 0.8373063627008682 0.6130391736614255 0.00010554720006973085 274 0 0 0 0
760 5 0 5.23021350469632e-06 MF 0.6709906827461679 0.8105522900775042 0.7369239667473518 0.00010911958532432247 0 0
761 22 0 0.003306550848 MB 0.9990527326553443 0.8416889042259066 0.622491453024607 0.00010374424874211775 1357 0 0 0 0
762 21 0 2.841414927172837e-06 MF 0.6830893190061409 0.7333232700301616 0.6379014736127984 0.00011190172442224368 0 0
763 22 0 0.0154334203392 MB 0.9977799899732508 0.8320803399079354 0.6275423545353437 0.0001074976994968471 368 0 0 0 0
764 21 0 0.0128017721247744 MB 0.9993552492844713 0.8847753970315714 0.6675252740665664 0.00011796068976889746 84 0 0 0 0
765 20 0 2.1549069929171176e-06 MF 0.8906809219509625 0.7022326934029947 0.6226142699155596 0.00011525408853099936 0 0
766 21 0 0.011073308849909761 MB 0.9963368253132748 0.861920646991782 0.6744868680448947 0.00011378427590755897 141 0 0 0 0
767 20 0 0.00395856 MB 0.9945446266576554 0.7925650363632774 0.5957495955025179 0.00011210163541239976 1463 0 0 0 0
768 20 0 0.004334424 MB 0.998740152676072 0.8003645996836563 0.5762913904813681 0.00011024065416495991 49 0 0 0 0
769 20 0 0.1007697696 MB 0.9999998929763378 0.9549803660453705 0.5769910682161895 0.00011909626166598396 2654 0 0 0 0
770 20 0 0.11952950784 MB 0.999999882333106 0.9587240415272694 0.5832670845718895 0.00011483850466639358 2222 0 0 0 0
771 19 0 2.0522649599999998e-06 MF 0.9999983305247978 0.809483402743095 0.9874021181738989 0.000108021783552 0 0
772 18 1 4.145074507776e-06 MF 0.9233867580048838 1.0 1.0 0.00011142543567421438 0 0
773 0 0 2.260767469136246e-06 MF 0.9999987137896373 0.7476023545598759 0.9127494509083839 0.00010085437394969813 0 0
774 35 0 2.102643983786705e-06 MF 0.9370389396016586 0.8959072433014886 0.8818835533875481 9.148131837013765e-05 0 0
775 35 0 2.0410575935146823e-06 MF 0.9972486572592473 0.8466290802861166 0.8856209092659366 9.179252734805505e-05 0 0
776 0 0 2.7043069876544987e-06 MF 0.9990289876867865 0.855518122082873 0.9174692351407779 0.00010634174957987926 0 0
777 0 0 2.2817227950617994e-06 MF 0.9992000579803584 0.8535594488627876 0.9189333203870245 0.0001007366998319517 0 0
778 1 0 2.029903992800674e-06 MF 0.999990205464617 0.6871773286823909 0.7906211108632637 9.770124067294494e-05 0 0
779 24 0 3.2380540432189536e-06 MF 0.9999985988997858 0.6546476470466501 0.788362598627105 0.00011116553241372207 0 0
780 35 0 2.016423037405873e-06 MF 0.9987270724509557 0.8345540136746443 0.8860814241525077 9.491701093922202e-05 0 0
781 24 0 2.4952216172875815e-06 MF 0.9999999568479985 0.6186745859143307 0.8053758563811512 0.00010206621296548883 0 0
782 24 0 2.1980886469150326e-06 MF 0.9302023369282286 0.8388423218613826 0.8116387502380221 0.0001518264851861955 0 0
783 35 0 2.006569214962349e-06 MF 0.9472926681241709 0.8962781902739216 0.8861027040501922 9.856680437568881e-05 0 0
784 24 0 2.6792354587660128e-06 MF 0.9825930836823874 0.817269091053686 0.8140604511471184 0.0001189305940744782 0 0
785 35 0 2.0026276859849397e-06 MF 0.9964040177879611 0.8513547937180143 0.8860851602445111 0.00011082672175027552 0 0
786 1 0 2.0119615971202697e-06 MF 0.9999999497011192 0.6133820238823339 0.790729470029064 9.488049626917797e-05 0 0
787 0 0 2.1126891180247196e-06 MF 0.9999523012236625 0.8087781179736752 0.9194532376133234 9.549467993278068e-05 0 0
788 1 0 2.604784638848108e-06 MF 0.9999999999092695 0.5308556905706973 0.7899751598529535 0.0001039521985076712 0 0
789 2 0 0.0167108638675968 MB 0.918728198108498 0.8153816211932418 0.6802666866811032 9.283526923893021e-05 1 0 0 0 0
790 28 0 3.4791349248e-06 MF 0.9096186171011517 0.8026476400556278 0.7588693124453173 0.00012988701862458164 0 0
791 28 0 3.79165396992e-06 MF 0.9331380702028975 0.7638348128074118 0.7154906902260413 0.00015875480744983265 0 0
792 2 0 3.04631506944e-06 MF 0.6594051072955732 0.7698836439572537 0.6838044018227142 9.713410769557209e-05 0 0
793 2 0 2.4185260277760002e-06 MF 0.9217313323781495 0.7432654057653377 0.685040438427834 9.465364307822884e-05 0 0
794 2 0 2.1674104111104e-06 MF 0.9953166133655642 0.7005691978837737 0.6855057946926054 9.366145723129153e-05 0 0
795 1 0 2.241913855539243e-06 MF 0.9999999999999921 0.42210278753664493 0.7895467789891698 0.00010638087940306847 0 0
796 2 0 0.0800577455470387 MB 0.9150100984912268 0.8189237116027983 0.6856872589986603 9.506458289251661e-05 2141 0 0 0 0
797 2 0 0.04036489821881549 MB 0.9170721658132195 0.8351948691480809 0.7055080905375442 0.00010822583315700664 227 0 0 0 0
