0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
459 16 0 2.0207929344e-06 MF 0.8658278741151311 0.9699117461378616 0.952721697764891 0.000100603756683264 0 0
460 17 0 4.198685184e-06 MF 0.999991676520218 0.6283893981512293 0.7106003741898719 0.0001104168972288 0 0
461 18 1 3.36e-06 MF 0.9233546409989533 1.0 1.0 0.00010416 0 0
462 32 0 3.2761727999999997e-06 MF 0.9999903305956426 0.7129349249049636 0.8261480112264494 0.0001034628864 0 0
463 32 0 2.5104691199999997e-06 MF 0.9999990347786274 0.6561443001328856 0.7935577077469721 0.00010198515455999999 0 0
464 13 0 4.04928e-06 MF 0.9971781235202305 0.8496670861765813 0.8889774740471422 0.00011563814400000001 0 0
465 13 0 4.019712e-06 MF 0.9989520749894863 0.7839429652810307 0.8260904779504724 0.00010985525760000002 0 0
466 12 0 2.83296e-06 MF 0.9952514087874489 0.8941102210633258 0.9326476366355371 0.000105456768 0 0
467 13 0 2.8078848e-06 MF 0.9998234810151773 0.720658619022025 0.7785213069957 0.00011054210304 0 0
468 14 0 3.0672e-06 MF 0.9897253757524787 0.907023835724906 0.9326476366355371 0.00010039872 0 0
469 15 0 4.08096e-06 MF 0.9978767556226744 0.8327658032574273 0.8736287925062961 0.000104523456 0 0
470 15 0 3.432384e-06 MF 0.9993436365794083 0.7521397999537199 0.7940144032685361 0.0001030093824 0 0
471 14 0 2.42688e-06 MF 0.9970305791550951 0.8496670861765813 0.8879042948310127 0.000101359488 0 0
472 36 0 2.4e-06 MF 0.9233361502931582 1.0 1.0 8.58e-05 0 0
473 14 0 2.770752e-06 MF 0.9995313657307991 0.7839429652810307 0.8421478469520066 9.754379520000002e-05 0 0
474 13 0 2.3231539199999998e-06 MF 0.9999813909187544 0.6698918582743348 0.7538141507198618 9.9416841216e-05 0 0
475 14 0 2.3083008e-06 MF 0.9999843101279703 0.7129349249049636 0.816487309112989 9.361751808000001e-05 0 0
476 15 0 2.5729536e-06 MF 0.9999524667965782 0.6577159553316393 0.7178145193201181 9.640375296e-05 0 0
477 15 0 2.22918144e-06 MF 0.9999996666118011 0.5614428030662708 0.6741950743431873 9.0761501184e-05 0 0
478 14 0 2.72332032e-06 MF 0.9999998528991834 0.6374454943432664 0.8044991597626131 9.0247007232e-05 0 0
479 32 0 0.0049505999999999994 MB 0.9994863840358333 0.9366691118267281 0.7250209468210222 0.000103194061824 184 0 0 0 0
480 13 0 2.129261568e-06 MF 0.9999996587394427 0.6067028399417348 0.7426373362153588 0.00010876673648639999 0 0
481 13 0 2.6517046272e-06 MF 0.9999994240027389 0.5716054406243957 0.6791321707995515 0.00010590669459456 0 0
482 13 0 0.0026478 MB 0.9999896589161552 0.8830648188957168 0.5828455526907429 0.000103562677837824 500 0 0 0 0
483 14 0 2.289328128e-06 MF 0.99999998434031 0.6033997708952761 0.7993572507929052 0.00010509880289279999 0 0
484 32 0 0.01948524 MB 0.9923444926538408 0.9783684012996391 0.8279563805306109 9.82776247296e-05 481 0 0 0 0
485 13 0 0.016388519999999997 MB 0.9830707233823528 0.9236413935435513 0.7798154689279172 0.0001098250711351296 174 0 0 0 0
486 13 0 0.0069784079999999984 MB 0.9664656073813854 0.9057183685102234 0.7724615386038107 0.00010393002845405185 1 0 0 0 0
487 12 0 5.333184e-06 MF 0.9986575855120737 0.8368130371307968 0.8879042948310127 0.0001117827072 0 0
488 11 0 2.2510848000000003e-06 MF 0.9999874369954693 0.7129349249049636 0.8209118910862766 0.00011021036544 0 0
489 10 0 0.0068826 MB 0.9999991642608344 0.8732620235262872 0.5205787276769264 0.000119170570272768 470 0 0 0 0
490 16 0 2.60831717376e-06 MF 0.9560487598890167 0.9529563972023434 0.9572294261726215 0.0001092415026733056 0 0
491 17 0 3.4794740735999998e-06 MF 0.9999994962805714 0.5496677241134464 0.6475415185559278 0.00013836675889152 0 0
492 18 1 2.544e-06 MF 0.9233637340281743 1.0 1.0 0.000140064 0 0
493 32 0 0.013164096 MB 0.9952080047112887 0.977145521841818 0.8171139671470159 9.991104989184e-05 492 0 0 0 0
494 14 0 0.0027648 MB 0.9586270373971236 0.9408517199209093 0.8185987941495813 0.00010143952115712 133 0 0 0 0
495 15 0 2.0916725760000003e-06 MF 0.9999999998785949 0.45303421869648536 0.6528355197425433 9.39046004736e-05 0 0
496 14 0 0.00152952 MB 0.9999055006013051 0.9614486312934943 0.7203200807637894 0.000102375808462848 1 0 0 0 0
497 32 0 0.0096090384 MB 0.9948764182207824 0.9624515585315926 0.8013656210886501 0.000105364419956736 1 0 0 0 0
498 32 0 0.03711541536 MB 0.981634865270695 0.9385935441743615 0.7991638176441923 0.0001099457679826944 1007 0 0 0 0
499 14 0 0.001301808 MB 0.9999905625574738 0.9244474877939425 0.6307085413810996 0.00010695032338513921 1 0 0 0 0
500 15 0 2.6366690304e-06 MF 0.9984961788767978 0.7977714161830683 0.8364342576523306 0.00011256184018944 0 0
501 36 0 2.76e-06 MF 0.9340071427328012 0.9864075471627056 0.9875660181391385 0.00010332000000000001 0 0
502 14 0 2.7157312512e-06 MF 0.8559243219269351 0.871565992981239 0.8340273580613031 0.00010578012935405569 0 0
503 15 0 0.009819 MB 0.9661831274612739 0.8528248584894512 0.708376744073743 0.000108624736075776 358 0 0 0 0
504 36 0 2.9039999999999996e-06 MF 0.9291946433920889 0.9539097119402661 0.9482495253880993 0.000157728 0 0
505 36 0 2.9615999999999997e-06 MF 0.9221802477541524 0.9048461997468024 0.8880835505735774 0.0001290912 0 0
506 14 0 2.88629250048e-06 MF 0.9967821824515524 0.8207391169832686 0.850227786997766 0.00010771205174162229 0 0
507 32 0 0.015476166144 MB 0.8935994909410123 0.898451242378722 0.7883814179151489 0.00010157830719307776 97 0 0 0 0
508 32 0 0.0145010664576 MB 0.509310347622397 0.8610738029614188 0.7848100720645753 0.00011203132287723111 252 0 0 0 0
509 13 0 2.86068185088e-06 MF 0.8695099947110831 0.8691702176320787 0.8333965189997953 0.00015377201138162073 0 0
510 13 0 0.0183979632 MB 0.6595141925580645 0.8385140530311838 0.7444984806937464 0.0001467088045526483 1 0 0 0 0
511 12 0 3.9332736e-06 MF 0.9989436904814758 0.7690458602638964 0.8066152174546262 0.00010771308288 0 0
512 14 0 2.3545170001920003e-06 MF 0.9999879026463382 0.7446638557540831 0.8640322684093912 0.00010308482069664891 0 0
513 15 0 0.0069846 MB 0.9985680274516481 0.8443010624471509 0.6339600471639294 0.0001130498944303104 1 0 0 0 0
514 36 0 2.9846399999999996e-06 MF 0.975457562360549 0.8429415385731479 0.8368703794002398 0.00012603648 0 0
515 36 0 5.393856e-06 MF 0.9830808772021854 0.7678221958154493 0.7492265341938958 0.000117614592 0 0
516 15 0 0.02151924 MB 0.999820543213233 0.8439527383059785 0.5919442188586025 0.00010941995777212416 528 0 0 0 0
517 15 0 0.011431296 MB 0.9998462620736462 0.8300659103756738 0.5715908879181785 0.00011276798310884967 84 0 0 0 0
518 14 0 2.1418068000768e-06 MF 0.999997826269895 0.7199419679590502 0.8653959282507122 0.00010843392827865956 0 0
519 12 0 3.37330944e-06 MF 0.993816150874691 0.6937641102023636 0.6706700266170126 0.000104885233152 0 0
520 11 0 2.10043392e-06 MF 0.9999382050363236 0.6503770606066562 0.7021838230489911 0.000130484146176 0 0
521 33 0 2.938228224e-06 MF 0.9999999911607638 0.6284320039796609 0.8475425621008451 0.00015624745850880003 0 0
522 10 0 0.018036240000000002 MB 0.9964243353160729 0.9347856875137387 0.7616503825578959 0.0001106682281091072 942 0 0 0 0
523 9 0 2.0360448e-06 MF 0.9998552883730802 0.7129349249049636 0.7720197771868978 0.000107760192 0 0
524 34 0 3.528e-06 MF 0.9742099752886553 0.9539097119402662 0.9695017168158979 0.0001090128 0 0
525 33 0 0.0333468 MB 0.5034148847995332 0.9121395300467353 0.847070102454487 0.00012249898340352 1231 0 0 0 0
526 10 0 0.048649896 MB 0.9807113157592354 0.9320393422606812 0.7924216130525386 0.00010606729124364288 768 0 0 0 0
527 11 0 0.0034133999999999996 MB 0.5724080990348042 0.9652255112014553 0.9041826830894527 0.0001115936584704 1 0 0 0 0
528 12 0 3.149323776e-06 MF 0.9098357549629486 0.6221467922703113 0.513801700233196 0.0001031540932608 0 0
529 14 0 2.05672272003072e-06 MF 0.9954027925932337 0.8691584672286887 0.9030029896825075 0.00010397357131146382 0 0
530 15 0 0.0342899184 MB 0.9665497636126174 0.8025101205815522 0.6452067576478817 0.00010570719324353987 1 0 0 0 0
531 15 0 2.85466761216e-06 MF 0.9822545501890457 0.7788116764652021 0.7624191655058602 0.00010888287729741595 0 0
532 14 0 2.0226890880122883e-06 MF 0.9211161616636012 0.9175739406900187 0.9029813749216098 0.00010158942852458553 0 0
533 15 0 2.941867044864e-06 MF 0.9994648145464899 0.7400082703114724 0.7820545567436464 0.00012575315091896638 0 0
534 16 0 2.843326869504e-06 MF 0.6386768377404577 0.9403533679886267 0.8922167101359926 0.00011929660106932224 0 0
535 17 0 4.39178962944e-06 MF 0.9999989959799476 0.5033268637757439 0.5587735560532369 0.000112346703556608 0 0
536 10 0 0.019920758400000002 MB 0.984302266436344 0.9165794831754024 0.7698769151138953 0.00010182691649745715 1377 0 0 0 0
537 9 0 2.6144179199999997e-06 MF 0.9861584403345305 0.6561443001328856 0.601895011252959 0.0001193040768 0 0
538 8 0 0.08163048 MB 0.9987435453305288 0.9720688494776558 0.7843684354195113 0.00014725610496000002 820 0 0 0 0
539 9 0 0.0035298 MB 0.9999998804102281 0.9366691118267282 0.5577291307199275 0.00011552163072 1 0 0 0 0
540 34 0 3.2112e-06 MF 0.9765783722093608 0.907023835724906 0.9159627271120324 0.00011080511999999999 0 0
541 9 0 0.05570951999999999 MB 0.9999999993640357 0.968765758717068 0.49057316367238624 0.00011760865228800001 1596 0 0 0 0
542 8 0 0.033240192 MB 0.9999430956125809 0.9569953319712724 0.7048766640294629 0.00013030244198400002 263 0 0 0 0
543 9 0 0.032314607999999995 MB 0.9999999998246466 0.9639334130138012 0.45917769211453546 0.00011904346091520001 1589 0 0 0 0
544 8 0 0.0668814768 MB 0.9999945668118696 0.928460461914594 0.624298581834653 0.0001097209767936 1 0 0 0 0
545 9 0 0.013406443199999998 MB 0.9999999117693642 0.936798592885022 0.5517639681912009 0.00014001738436608002 398 0 0 0 0
546 9 0 0.07962397728000001 MB 0.9994694478220209 0.9129566832194186 0.6974944130512686 0.00012200695374643201 2104 0 0 0 0
547 8 0 0.039535590720000006 MB 0.9999971548197435 0.8936033079140054 0.5697041431896191 0.00011648839071744 15 0 0 0 0
548 9 0 0.03279099091200001 MB 0.9691480696479124 0.8826550918877921 0.7429217589643821 0.00011420278149857281 1041 0 0 0 0
549 8 0 0.050818236288 MB 0.9999890600883882 0.8596147420510499 0.5552967327002494 0.00010899535628697599 1319 0 0 0 0
550 34 0 3.08448e-06 MF 0.9743307844962958 0.8470292267503091 0.8411331988648002 0.000113922048 0 0
551 34 0 2.433792e-06 MF 0.973346100120004 0.771976351021276 0.7454116171932211 0.00010436881919999999 0 0
552 34 0 2.1735168e-06 MF 0.9961507415819623 0.6838766652176328 0.6666505176148089 0.00010534752768 0 0
553 34 0 2.06940672e-06 MF 0.9999134712383133 0.5990915614908363 0.6206599628858412 9.7339011072e-05 0 0
554 34 0 0.001563 MB 0.9999663872084448 0.8750722878192586 0.5967585951305187 0.00011153560442880002 1192 0 0 0 0
555 9 0 2.845767168e-06 MF 0.9085917823630155 0.8534699967844931 0.8221319542176065 0.00010388111259942913 0 0
556 9 0 2.9383068671999996e-06 MF 0.9940807767346602 0.8363993281675253 0.8575422784074974 9.555244503977166e-05 0 0
557 10 0 0.036125103359999994 MB 0.6505577596377086 0.880513410844852 0.7968384928166311 9.473076659898287e-05 1621 0 0 0 0
558 17 0 3.556715851776e-06 MF 0.999992044811715 0.48096610662787515 0.4796710694771067 0.0001115386814226432 0 0
559 27 0 3.0840959999999997e-06 MF 0.999446740189994 0.7978941651710212 0.8566993713036172 0.0001258854912 0 0
560 17 0 0.0074058 MB 0.9999977689579969 0.8996062930518054 0.5720898434100565 0.00010461547256905728 528 0 0 0 0
561 27 0 2.4336384e-06 MF 0.9993952286257373 0.7493776339417825 0.7920879530026427 0.00011875419648 0 0
562 27 0 2.7734553599999996e-06 MF 0.9993631889816749 0.6818606231671599 0.6998708144627371 0.000112301678592 0 0
563 16 0 0.012436776 MB 0.981287513198278 0.9358439787376375 0.7963109784047101 0.0001107186404277289 257 0 0 0 0
564 10 0 3.22418386944e-06 MF 0.7047962210395011 0.8506358634676877 0.7901159726063088 0.00010989230663959315 0 0
565 33 0 2.9752912896e-06 MF 0.5200024053425267 0.9567427163465464 0.9016621071274292 0.000116199593361408 0 0
566 9 0 2.9753227468799997e-06 MF 0.9874943825725734 0.8109292490525483 0.8105218699455151 0.00010542097801590866 0 0
567 34 0 2.627762688e-06 MF 0.8677978774301564 0.9094558842339738 0.8817657239531345 0.00011061424177152002 0 0
568 9 0 2.3901290987519998e-06 MF 0.9985441095909636 0.7638475701174605 0.7933550013667893 0.00010756839120636347 0 0
569 10 0 3.089673547776e-06 MF 0.9577667546712015 0.7917949165091879 0.761253414325794 0.00011355692265583727 0 0
570 11 0 0.00182256 MB 0.9814097968136587 0.9653584183231848 0.8308899200877312 0.00011063746338816 212 0 0 0 0
571 12 0 0.0050982 MB 0.999943468261392 0.9441383295139031 0.6896901149372475 0.00010786163730432 237 0 0 0 0
572 12 0 0.00495888 MB 0.9492326434562062 0.9440746187198014 0.8266611794904729 0.000102544654921728 81 0 0 0 0
573 12 0 0.006080952000000001 MB 0.7321948089627968 0.892327679305286 0.8034762273887871 0.00010701786196869122 97 0 0 0 0
574 11 0 0.009330024 MB 0.9995559364666596 0.9141283782035554 0.6953522526147303 0.000113254985355264 65 0 0 0 0
575 15 0 2.9767468179456e-06 MF 0.9995276490418197 0.7407020070436912 0.7854732230857234 0.00011750126036758655 0 0
576 14 0 2.0090756352049153e-06 MF 0.6470037758230303 0.9131641676453209 0.8606883353026792 0.00010483577140983421 0 0
577 12 0 3.0597295103999997e-06 MF 0.8720077346573626 0.8284725541903986 0.7836112256585763 0.00010760714478747648 0 0
578 11 0 0.0042582096 MB 0.9999502711102116 0.8575817810672359 0.5831366462871795 0.0001083019941421056 1 0 0 0 0
579 10 0 3.0358694191104e-06 MF 0.9934289631919978 0.7483698308609386 0.742834088680465 0.00011922276906233491 0 0
580 11 0 3.2401735679999997e-06 MF 0.6095510248559104 0.8056047079789771 0.7253155864811562 0.00010152079765684223 0 0
581 12 0 3.0238918041599997e-06 MF 0.978026273222809 0.7838986520547543 0.7646645929035886 0.00010064285791499058 0 0
582 13 0 0.00799998528 MB 0.8819247563473039 0.8212015567434722 0.6959215757366283 0.00011568352182105933 1115 0 0 0 0
583 12 0 2.409556721664e-06 MF 0.9985012350863788 0.7540129331351477 0.7799593104001089 0.00010205714316599623 0 0
584 37 0 4.8672e-06 MF 0.9855884341163689 0.907023835724906 0.925836758847037 0.00012206688000000001 0 0
585 11 0 2.4960694272e-06 MF 0.9993770112595894 0.7269197925905914 0.7615787929756505 0.0001048083190627369 0 0
586 11 0 2.7984277708800002e-06 MF 0.9999283461971763 0.7034370999057004 0.7731177973281255 0.00010552332762509476 0 0
587 11 0 0.03737448384 MB 0.9573471919534688 0.9055691573590651 0.7772597923866414 0.0001130093310500379 49 0 0 0 0
588 12 0 0.0048209808 MB 0.8824966741235267 0.8664665876067144 0.7518560031780156 0.0001020228572663985 434 0 0 0 0
589 37 0 3.74688e-06 MF 0.9528960821463167 0.8496670861765813 0.831753691149482 0.00011182675200000001 0 0
590 12 0 0.00251999232 MB 0.9504845150653796 0.8678024419599568 0.7347513379047911 9.780914290655941e-05 5 0 0 0 0
591 14 0 2.003630254081966e-06 MF 0.6923488215738637 0.893669485844045 0.8414078415907357 0.00010973430856393368 0 0
592 37 0 3.298752e-06 MF 0.8571782278708725 0.7806359066183339 0.7204446979417781 0.00010713070080000001 0 0
593 14 0 0.0138125232 MB 0.947328067008075 0.9580316340674441 0.843781336937508 0.00010869372342557347 853 0 0 0 0
594 37 0 3.7195008e-06 MF 0.6128574999372355 0.6961915763277208 0.5816773273304134 0.00023545228032 0 0
595 14 0 0.04331000928 MB 0.9937224026570775 0.9522773662090828 0.7935401398847368 0.00012147748937022937 1131 0 0 0 0
596 15 0 2.99069872717824e-06 MF 0.9999962194658629 0.6616132059193731 0.7739304117302531 0.0001394005041470346 0 0
597 15 0 4.796279490871296e-06 MF 0.5759750972283333 0.8359970181508419 0.7606974736872155 0.00011396020165881385 0 0
598 14 0 0.08284520371199999 MB 0.9771747829612141 0.9334819714259192 0.7975644953147043 0.00012059099574809175 1937 0 0 0 0
599 37 0 0.002835 MB 0.9471819869055694 0.600512002444602 0.3779603765430802 0.000161380912128 435 0 0 0 0
600 16 0 0.0129433104 MB 0.9993697442881697 0.9470407269313822 0.7413187429999709 0.00010968745617109156 79 0 0 0 0
601 17 0 0.01150812 MB 0.9999994970064613 0.9434551435149174 0.5944266104937906 0.00010004618902762291 1 0 0 0 0
602 18 1 4.6176e-06 MF 0.9233406250989205 1.0 1.0 0.0001244256 0 0
603 32 0 2.204187648e-06 MF 0.9050033817013717 0.8228785937608851 0.783289430009198 0.00010901252915089245 0 0
604 36 0 5.157542400000001e-06 MF 0.9970835350606431 0.6806312102278533 0.6676262855591487 0.0001106458368 0 0
605 15 0 0.05848976736 MB 0.5787770724709622 0.8404092671284138 0.7536975694089846 0.00011398408066352554 565 0 0 0 0
606 16 0 0.005701724159999999 MB 0.9996950993171905 0.9260515737012515 0.7020261110607219 0.00010987498246843664 1401 0 0 0 0
607 27 0 2.309382144e-06 MF 0.9997888759359771 0.6108175374997752 0.6202055804562024 0.00010732067143680001 0 0
608 18 1 3.64704e-06 MF 0.9233514421569917 1.0 1.0 0.00011757023999999999 0 0
609 32 0 2.0816750592e-06 MF 0.9988569654444952 0.7880150093394852 0.829465083614387 0.00010120501166035697 0 0
610 32 0 2.03267002368e-06 MF 0.9998782079856898 0.7631117645569985 0.842071683595142 9.808200466414278e-05 0 0
611 32 0 2.013068009472e-06 MF 0.9999888225187028 0.7217118799940668 0.835045620865019 9.383280186565712e-05 0 0
612 13 0 5.9442727403519996e-06 MF 0.9987255545768348 0.7926913622159226 0.8333501920958647 0.00010207340872842373 0 0
613 32 0 2.0052272037888e-06 MF 0.9999993389287395 0.6767594175015624 0.8300897113551281 9.273312074626285e-05 0 0
614 32 0 2.00209088151552e-06 MF 0.9999999686876639 0.6321817455300861 0.8277276089971073 9.289324829850514e-05 0 0
615 32 0 2.000836352606208e-06 MF 0.9999999999429271 0.548082346907137 0.8267187227883688 9.175729931940206e-05 0 0
616 32 0 2.600334541042483e-06 MF 0.8680458692106876 0.8635660483812484 0.8263046776807474 9.310291972776082e-05 0 0
617 14 0 0.047666481484799995 MB 0.9537075384270539 0.9087885510093616 0.7828269904067348 0.0001040363982992367 1 0 0 0 0
618 15 0 3.1185117963485184e-06 MF 0.9758783586086077 0.7775944189688556 0.7545780339330016 0.00010739363226541021 0 0
619 16 0 0.0028386896639999997 MB 0.9988686002165948 0.8863104273773884 0.6806965144672494 0.00010214999298737466 241 0 0 0 0
620 10 0 3.01434776764416e-06 MF 0.9698749796327101 0.7161098457769938 0.6688785210184279 0.00010408910762493396 0 0
621 10 0 0.030971641344 MB 0.9998687094681439 0.8570695425821974 0.6018745311041368 9.743564304997359e-05 1 0 0 0 0
622 16 0 0.0016280758655999998 MB 0.9969761202610394 0.853860842434279 0.6608538701093913 0.00010565999719494985 68 0 0 0 0
623 27 0 2.7237528575999997e-06 MF 0.9999501332723155 0.560891279052766 0.5733447843441627 0.00010712826857472001 0 0
624 18 1 2.658816e-06 MF 0.9233624546452809 1.0 1.0 0.00014842809599999998 0 0
625 32 0 0.00638962658304 MB 0.6561029534190332 0.9051990967231407 0.8261373645873143 0.00017824116789110433 1 0 0 0 0
626 36 0 3.863016960000001e-06 MF 0.9946312257554264 0.5897542608530011 0.5238182096849618 0.00010725833472 0 0
627 36 0 0.0075594 MB 0.9989414548060959 0.915556559823813 0.714447814021968 0.00010290333388800001 40 0 0 0 0
628 36 0 0.0038049600000000005 MB 0.9937330932513097 0.9122138737511264 0.7461595546908929 0.0001029613335552 10 0 0 0 0
629 15 0 3.0474047185394073e-06 MF 0.9754547431243205 0.7236096212172379 0.6831793253725235 0.00010475745290616408 0 0
630 15 0 0.069255106944 MB 0.9992300612056051 0.8547846362661607 0.6344505112062265 0.00010250298116246563 1 0 0 0 0
631 16 0 0.00115523034624 MB 0.9735101960730066 0.8091622891174396 0.649045371030616 0.00010766399887797995 17 0 0 0 0
632 17 0 0.023785248 MB 0.9999978155005532 0.9221327495324102 0.5985707325171418 9.821847561104917e-05 1 0 0 0 0
633 18 1 2.8635264e-06 MF 0.9233601735297315 1.0 1.0 0.00011517123839999999 0 0
634 0 0 0.01224148416 MB 0.8740281240508471 0.9646973225848893 0.8706204787208737 9.937371360460801e-05 1 0 0 0 0
635 1 0 0.0019089600000000003 MB 0.9988625265305985 0.9480621042565537 0.7544576009822199 0.0001289032954699776 1440 0 0 0 0
636 1 0 0.001319784 MB 0.9840902608309164 0.9062994629550388 0.7580748176472584 0.00011756131818799105 1 0 0 0 0
637 0 0 2.9846399999999996e-06 MF 0.643376014180357 0.9287255237050531 0.8788733801837103 0.00010574948544184321 0 0
638 1 0 0.0074297135999999995 MB 0.9274147552631155 0.8776643652478472 0.7548908174785972 0.00010462452727519643 165 0 0 0 0
639 1 0 0.01095728544 MB 0.6053463944719455 0.8613810110862582 0.7773945498633247 0.00011804981091007857 226 0 0 0 0
640 1 0 4.3715902464000005e-06 MF 0.977966282046582 0.8381293025254132 0.8330854131258633 0.00011801992436403143 0 0
641 24 0 3.301643390976e-06 MF 0.795883824435416 0.742027852925673 0.66131460572369 0.00010845354385242354 0 0
642 24 0 3.1206573563904e-06 MF 0.9590431193365146 0.7129155205641471 0.6582039829675019 0.00010758141754096942 0 0
643 35 0 4.1449227264e-06 MF 0.8701479383552615 0.9492395726875894 0.9293180406673479 0.000128228182622208 0 0
644 35 0 3.45796909056e-06 MF 0.9533767629632879 0.910663215788042 0.9059407274950724 0.00011249127304888319 0 0
645 35 0 3.183187636224e-06 MF 0.9976395547340422 0.8431194504234959 0.8843502197089483 0.00010679650921955328 0 0
646 0 0 2.993856e-06 MF 0.950130721790061 0.8918426096764698 0.8819198545155915 0.00010349979417673729 0 0
647 0 0 2.9975424e-06 MF 0.9993224767427815 0.8543184986246701 0.9231739572270673 0.00010319991767069491 0 0
648 0 0 2.39901696e-06 MF 0.9999778275526188 0.8045258607652404 0.9293680542250234 0.00010307996706827796 0 0
649 0 0 2.1596067839999997e-06 MF 0.9999994655697505 0.7476994190061034 0.9304157713766245 0.00010363198682731119 0 0
650 35 0 2.4732750544896e-06 MF 0.9997275986325413 0.7999256033858613 0.873355549799851 0.00010811860368782131 0 0
651 35 0 2.18931002179584e-06 MF 0.9999977480508323 0.7228065370435511 0.8685325256741333 0.00010444744147512853 0 0
652 24 0 2.44826294255616e-06 MF 0.9328605524584176 0.7172147751975834 0.6535691391898367 0.00010423256701638777 0 0
653 25 0 0.0006377999999999999 MB 0.9999999618360446 0.882528211277874 0.47042505689630126 0.0001102685770752 823 0 0 0 0
654 24 0 0.016304878433279997 MB 0.997097267505819 0.8466772799507538 0.6510400162853476 0.0001082930268065551 215 0 0 0 0
655 2 0 3.189019354693632e-06 MF 0.5773971150200795 0.8062627882936061 0.7235216935382859 0.00017310993688920756 0 0
656 24 0 0.007051751373312 MB 0.9805552974168227 0.8276086665671502 0.6657166851929657 0.00010271721072262204 1 0 0 0 0
657 2 0 3.0756077418774527e-06 MF 0.9614335269033611 0.7586145006779493 0.7202767132518949 0.00013164397475568304 0 0
658 2 0 3.030243096750981e-06 MF 0.9291066214309651 0.7557386333494905 0.7036506358729365 0.00015165758990227322 0 0
659 1 0 3.5486360985600002e-06 MF 0.9982946462879642 0.8071968167156706 0.845871390008896 0.00011620796974561257 0 0
660 0 0 2.0638427136e-06 MF 0.9999999918831288 0.6858061619409352 0.9306140542660941 0.00010325279473092448 0 0
661 0 0 2.02553708544e-06 MF 0.9999999980398137 0.6637966029518894 0.9283006796782062 0.00010430111789236979 0 0
662 1 0 2.619454439424e-06 MF 0.9999610544917098 0.7701233183664135 0.8739726668975644 0.00010588318789824502 0 0
663 24 0 0.0033043005493247997 MB 0.8596566627773924 0.7980485980425911 0.6706093636387186 0.0001574868842890488 1 0 0 0 0
664 35 0 2.075724008718336e-06 MF 0.9999999876195013 0.6462570531340591 0.8665311401739754 0.00010597897659005142 0 0
665 0 0 2.610214834176e-06 MF 0.9983237654425134 0.872482211672093 0.9272873055411734 9.572044715694793e-05 0 0
666 0 0 2.8440859336704e-06 MF 0.8500578134287514 0.9500063988224761 0.9268673300633563 9.228817886277918e-05 0 0
667 35 0 2.630289603487334e-06 MF 0.9999999983917439 0.6152259866113919 0.8622865796896733 9.699159063602057e-05 0 0
668 35 0 0.025162680000000003 MB 0.8607159191689583 0.9517445260987144 0.8577823191177285 9.339663625440822e-05 170 0 0 0 0
669 35 0 0.019083672000000003 MB 0.9696768062513672 0.9761425661339113 0.8533668184162386 0.0001093586545017633 266 0 0 0 0
670 24 0 2.1793051770224642e-06 MF 0.6369565364912722 0.7626468231292974 0.6724438856665698 0.0001295947537156195 0 0
671 35 0 0.0161468688 MB 0.771805054690931 0.9510523454761332 0.8690277615593017 0.00010494346180070532 209 0 0 0 0
672 24 0 2.671722070808986e-06 MF 0.9244245702040792 0.724713001433721 0.6611272519767591 0.00011723790148624781 0 0
673 24 0 0.007699120219729919 MB 0.7739866247602687 0.7775074014747663 0.6558661344586469 0.00010689516059449912 1 0 0 0 0
674 2 0 0.006121294944460801 MB 0.9994190720778253 0.9089228108131224 0.6945249739179179 0.00011826303596090929 1 0 0 0 0
675 28 0 4.8862266163200005e-06 MF 0.999977055646979 0.703921718590831 0.7966570231203128 0.00011078823773562471 0 0
676 28 0 3.1544906465280003e-06 MF 0.9999921088653311 0.6377027994603357 0.7251647649721065 0.00010011529509424988 0 0
677 23 0 0.0070082194944 MB 0.9996986512800629 0.9492633608032356 0.7291757533424414 0.0001091137814296513 1 0 0 0 0
678 22 0 2.0183081238528e-06 MF 0.9999872280842802 0.5537862545859104 0.5892921794293892 0.00010815055028362458 0 0
679 5 0 3.089180547121152e-06 MF 0.711230000038099 0.7262040482411868 0.631072857940655 0.00011608070417028584 0 0
680 29 0 2.530669412352e-06 MF 0.99937385347934 0.8777475812996599 0.9534337558162923 0.0001021791304527328 0 0
681 4 0 0.0072986884992 MB 0.9999626640997453 0.9766315725529412 0.7193410364384635 0.00010494950429613338 270 0 0 0 0
682 23 0 0.01260428779776 MB 0.9996773747527135 0.9485344922195873 0.7296744671554931 0.00012764551257186051 297 0 0 0 0
683 22 0 0.017624810345472003 MB 0.9989557410573914 0.8248736459946184 0.6034231423270054 0.00010266022011344983 1 0 0 0 0
684 21 0 0.007564504171008 MB 0.9999497066946913 0.8291375107971694 0.548086075323453 9.93556940665844e-05 1 0 0 0 0
685 20 0 0.00281496 MB 0.9999988646521698 0.9520220324192445 0.6207974373535429 0.00010054885502976 19 0 0 0 0
686 19 0 1.2e-06 MF 0.9231799005545506 1.0 1.0 8.808e-05 0 0
687 19 0 2.2799999999999998e-06 MF 0.999999999990636 0.6388807593749546 1.0 0.000100632 0 0
688 19 0 2.7119999999999996e-06 MF 1.0 0.32575616836518545 1.0 9.66528e-05 0 0
689 19 0 2.2847999999999997e-06 MF 1.0 0.15618989081893775 1.0 9.506112e-05 0 0
690 19 0 2.11392e-06 MF 1.0 0.07254227053760251 1.0 9.5024448e-05 0 0
