0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
845 27 0 3.0024780912721922e-06 MF 0.9999999991321904 0.485572195627864 0.6701657774883295 0.00011651521459991347 0 0
846 27 0 0.0023903999999999996 MB 0.7807477897276521 0.786467081988115 0.6667083277411886 0.00011620608583996539 54 0 0 0 0
847 18 1 3.833911030992077e-06 MF 0.92337824679072 1.0 1.0 0.00017483689847637147 0 0
848 0 0 2.548446420451967e-06 MF 0.5024491669293402 0.9751527589805238 0.9217119573300417 0.0001392745403506512 0 0
849 0 0 2.8193785681807867e-06 MF 0.5310264834163889 0.9734883779066656 0.9220688274228145 0.00011510981614026047 0 0
850 1 0 0.04443109801119103 MB 0.9984008610605276 0.9584525574731572 0.7733261084826024 9.853854936753775e-05 1784 0 0 0 0
851 24 0 2.102701904248863e-06 MF 0.9999949960450465 0.6604632029700735 0.7667022650277072 9.937504154907382e-05 0 0
852 2 0 0.016733432577724416 MB 0.9998243623321316 0.9625024524898711 0.7338586557456431 0.00010261702565318175 1543 0 0 0 0
853 28 0 2.2959115247702505e-06 MF 0.9999656310373326 0.7658372047448695 0.8710133507975599 9.962996145078536e-05 0 0
854 2 0 0.007245973031089767 MB 0.9997976146214331 0.9559858544652925 0.7290903469293583 9.68468102612727e-05 5 0 0 0 0
855 3 0 0.005714194563072 MB 0.9808774799027111 0.931949375408705 0.792161351794659 0.00015077520345419465 389 0 0 0 0
856 4 0 5.383068929064959e-06 MF 0.9724255495148879 0.7541335646706756 0.7213028256232404 0.0001686602550584614 0 0
857 5 0 0.07242029654169599 MB 0.9983264762595498 0.7086880908954681 0.46156458104397347 0.00014845025934855243 180 0 0 0 0
858 4 0 3.9532275716259835e-06 MF 0.9016363270975135 0.860391602531395 0.8290234761286454 0.00013526410202338454 0 0
859 29 0 0.10624272576 MB 0.9987477740843174 0.6386503065971306 0.3578219983330966 0.00010913984890858652 1 0 0 0 0
860 30 0 0.1301994 MB 0.9992595074058633 0.9070214410964335 0.6970692522906871 0.00010039754926079999 841 0 0 0 0
861 31 0 4.44e-06 MF 0.9634613590751961 0.9864075471627056 1.0 0.000147024 0 0
862 31 0 3.576e-06 MF 0.9743622468048058 0.9539097119402661 0.9695017168158979 0.0001164096 0 0
863 31 0 3.2304e-06 MF 0.9895793235147188 0.907023835724906 0.9322971681102953 0.00014076384 0 0
864 30 0 0.052548960000000006 MB 0.9999998862899769 0.9094370802083893 0.5243191461772565 0.00016495901970432 1 0 0 0 0
865 31 0 4.29216e-06 MF 0.9989809484629838 0.8496670861765813 0.9092769432953558 0.000152305536 0 0
866 31 0 3.516864e-06 MF 0.9994519270824133 0.7806359066183339 0.8346753142121764 0.00012332221440000001 0 0
867 31 0 3.8067455999999997e-06 MF 0.999843660570221 0.7013837663038026 0.7547181223739914 0.00010872888576000001 0 0
868 31 0 2.7226982399999998e-06 MF 0.9999895563388402 0.6305321667900212 0.7091064797342149 0.00010349155430400001 0 0
869 30 0 0.029792184000000006 MB 0.9999999969777313 0.8788522517827646 0.4149071688057953 0.00012718360788172798 243 0 0 0 0
870 6 0 5.061674496000001e-06 MF 0.680787293218813 0.8148602191115063 0.7433010247669588 0.00010056330441849176 0 0
871 6 0 3.8246697984e-06 MF 0.9979094488212102 0.7911002650844224 0.8213372982412501 9.66253217673967e-05 0 0
872 6 0 2.72986791936e-06 MF 0.9999501729456965 0.750748858859378 0.8437604701345144 0.00010045012870695868 0 0
873 6 0 2.291947167744e-06 MF 0.9999969070540043 0.715076175911264 0.8517964410742004 9.538005148278348e-05 0 0
874 30 0 3.114382848e-06 MF 0.5922669312181912 0.8461856540217046 0.7746741310484468 0.00010607344315269119 0 0
875 30 0 2.4457531392e-06 MF 0.8503495584742665 0.8047581569369898 0.750074526949442 9.582937726107648e-05 0 0
876 30 0 2.1783012556799997e-06 MF 0.8152482065949991 0.7734316516959819 0.70487826369121 9.17317509044306e-05 0 0
877 30 0 0.13140327359999998 MB 0.6915774119085917 0.7867139173597155 0.6761584814044789 9.069270036177226e-05 3010 0 0 0 0
878 5 0 0.029640118616678396 MB 0.9999998936037359 0.8036235093227367 0.3927743774327101 0.00012058010373942097 571 0 0 0 0
879 22 0 0.02907276625207283 MB 0.903370297807831 0.7361756221970853 0.581638464624361 0.00011568866263586143 1 0 0 0 0
880 21 0 0.0016638744868615898 MB 0.9978440994685687 0.8954688369675057 0.7047591326802402 0.00010241083651504269 1 0 0 0 0
881 22 0 0.012112706500829134 MB 0.7622698172257151 0.7224796725243962 0.5847813681671962 0.00010447546505434457 1 0 0 0 0
882 21 0 0.001143149794744636 MB 0.9878445079599426 0.8653862868007431 0.7031322326340429 0.00010516433460601709 33 0 0 0 0
883 5 0 0.01241044744667136 MB 0.6810575751328755 0.804519815159844 0.6998745373204945 0.0001124320414957684 1 0 0 0 0
884 4 0 0.0489200768256 MB 0.9967767129388471 0.900684885183367 0.718940270649212 0.00016450564080935383 2848 0 0 0 0
885 5 0 3.2750181507071996e-06 MF 0.6376996849964357 0.7607738995635135 0.6700374739335085 0.00011697281659830736 0 0
886 30 0 0.07181590943999999 MB 0.9964478482193116 0.9130743930607729 0.7357228659197537 9.26770801447089e-05 1486 0 0 0 0
887 5 0 3.1100072602828797e-06 MF 0.902034721548396 0.7124991217402455 0.6389532283049374 0.00010558912663932294 0 0
888 21 0 0.0009648599178978544 MB 0.9923944783264211 0.8632081319836011 0.6910453492950267 9.666573384240683e-05 94 0 0 0 0
889 20 0 0.030622224586841947 MB 0.99997883259199 0.9149252434260937 0.6354069053548765 0.00011143847204718891 544 0 0 0 0
890 19 0 2.8678723775220943e-06 MF 0.9999999999943221 0.45361575069364696 0.7152335972889817 0.00011025458243128788 0 0
891 19 0 2.9471489510088374e-06 MF 0.9999999998214784 0.5131500884206907 0.7477260018745987 0.00010350183297251515 0 0
892 18 1 3.333564412396831e-06 MF 0.9233800517787735 1.0 1.0 0.00012873475939054858 0 0
893 0 0 0.040591372992 MB 0.6534359886828036 0.9866412655783517 0.9221378305500418 0.00010484392645610419 2261 0 0 0 0
894 1 0 0.0703180392044764 MB 0.988585559373949 0.9242584358147902 0.7725444928034336 0.0001048154197470151 2884 0 0 0 0
895 1 0 0.03138161568179056 MB 0.9027699805934285 0.8897470107849839 0.7758801924082501 0.00011092616789880604 80 0 0 0 0
896 2 0 0.025272389212435905 MB 0.9997011098013451 0.94642930669038 0.7256658154380903 0.00010473872410450909 21 0 0 0 0
897 28 0 2.1183646099081004e-06 MF 0.9999936578567412 0.7383657160503377 0.8687071203821864 9.745198458031414e-05 0 0
898 2 0 0.011638355684974363 MB 0.9990509869244224 0.9405465350219607 0.7418698383977617 0.00010489548964180364 33 0 0 0 0
899 2 0 0.007892342273989746 MB 0.9999232740534829 0.9682735787024953 0.7240305891089958 0.00010555819585672146 76 0 0 0 0
900 28 0 2.04734584396324e-06 MF 0.9999949830396369 0.6851027896518523 0.8012375192052427 0.00012178079383212565 0 0
901 23 0 0.0028708482073845996 MB 0.7466527819572183 0.8495482385399645 0.7498282121070762 0.00013475089744262154 267 0 0 0 0
902 22 0 0.0063282826003316535 MB 0.6511918123278644 0.7153154084214033 0.5860198645049287 0.00013359018602173784 196 0 0 0 0
903 22 0 7.9762376810496e-06 MF 0.5044518127311087 0.7118543226256926 0.5943212883555326 0.00011883607440869515 0 0
904 23 0 3.0960289112064e-06 MF 0.6041361645460382 0.8180029512226183 0.7405364270935887 0.00011690035897704862 0 0
905 28 0 5.0189383375852955e-06 MF 0.999999088801003 0.6165123436424443 0.7377773222049893 0.00016511231753285025 0 0
906 3 0 0.009648877825228799 MB 0.9953239163301669 0.8983384804155577 0.7236024569933658 0.00012511008138167785 1 0 0 0 0
907 4 0 3.981291028650394e-06 MF 0.9461883106658199 0.885609558772383 0.8727818469585564 0.00013360225632374153 0 0
908 29 0 0.069942890304 MB 0.9696019235842968 0.5909748797800677 0.3518980893561216 0.00011625593956343461 975 0 0 0 0
909 5 0 0.12361537897866855 MB 0.9995596843813177 0.8421783019552782 0.6076927900834033 0.00011183565065572918 32 0 0 0 0
910 21 0 0.01846034396715914 MB 0.9025832522284016 0.8457150243682247 0.7221149850119558 0.00010586629353696273 569 0 0 0 0
911 22 0 4.390495072419841e-06 MF 0.6131966463272321 0.707792455304244 0.5975418658930879 0.00012013442976347807 0 0
912 21 0 0.015398937586863656 MB 0.7457693538732091 0.8255187147526387 0.7199848776756039 0.00010954651741478509 200 0 0 0 0
913 21 0 3.99020339012567e-06 MF 0.5931981984820445 0.7980519523858393 0.7143872284702512 0.00010921860696591404 0 0
914 22 0 0.0032633130401326614 MB 0.9998599921302124 0.8582186610109749 0.6046622212420742 0.00013805377190539124 48 0 0 0 0
915 22 0 0.003993925216053065 MB 0.999561974944315 0.860319985679261 0.63004153710949 0.0001212215087621565 79 0 0 0 0
916 21 0 2.796081356050268e-06 MF 0.903713519299398 0.7672400636350457 0.7119686618608411 0.00010788744278636562 0 0
917 21 0 0.008902175034745463 MB 0.5699111669061753 0.805739457003536 0.7109696064581822 0.00010795497711454623 11 0 0 0 0
918 21 0 2.918432542420107e-06 MF 0.5966210545971261 0.7948118253297349 0.7105645804780804 0.00017758199084581849 0 0
919 5 0 0.06980655159146743 MB 0.9886331153633728 0.8191869756135687 0.6442340061715476 0.00016053426026229166 1 0 0 0 0
920 22 0 0.002598370086421226 MB 0.9967437702389442 0.8340668836114821 0.6378148619399052 0.0001102886035048626 226 0 0 0 0
921 21 0 4.167373016968043e-06 MF 0.971554941305318 0.7462624909423813 0.7104016870908177 0.00013823279633832738 0 0
922 20 0 0.10307748983473677 MB 0.9999266705313443 0.8856998069135683 0.6251404986959396 0.00010337538881887557 1 0 0 0 0
923 20 0 0.04369159593389471 MB 0.9996759313054749 0.8595941270089323 0.6230472458209775 0.00010195015552755023 70 0 0 0 0
924 21 0 3.466949206787217e-06 MF 0.996568489406646 0.7126611009833764 0.7082948315896563 0.00010989311853533095 0 0
925 20 0 0.017984838373557886 MB 0.9980934564106128 0.8301684065242606 0.6220999951471267 9.478006221102009e-05 1 0 0 0 0
926 19 0 2.378859580403535e-06 MF 0.9963467264478822 0.7484062062492427 0.7547305021931102 0.00010860073318900606 0 0
927 18 1 3.1334257649587322e-06 MF 0.9233807737630767 1.0 1.0 0.00011329390375621943 0 0
928 0 0 0.11887134919679998 MB 0.6291554602421708 0.9847273674416405 0.9220352063451895 0.00010313757058244167 1625 0 0 0 0
929 1 0 0.013795246272716225 MB 0.5041217460405115 0.8539195966669205 0.7764355239556314 0.0001253704671595224 226 0 0 0 0
930 1 0 2.6049156525989563e-06 MF 0.9043353373690918 0.8188734259629459 0.7781064599574171 0.00011434818686380897 0 0
931 24 0 2.641080761699545e-06 MF 0.9999999307785774 0.5996268905867096 0.7638786123556524 0.00010035001661962953 0 0
932 24 0 2.256432304679818e-06 MF 0.999999999999332 0.481010952979349 0.8055109499044514 0.00011754000664785181 0 0
933 24 0 2.702572921871927e-06 MF 0.9719265382397781 0.8046303989094352 0.7860622244828085 0.00010941600265914073 0 0
934 35 0 2.9854047193849745e-06 MF 0.9469243673166193 0.8347667827344507 0.8106751813218881 0.00011795772023603059 0 0
935 35 0 2.9941618877539897e-06 MF 0.9990502429683449 0.8052251635509737 0.8550974568336648 0.00011018308809441224 0 0
936 35 0 2.3976647551015958e-06 MF 0.999926837640447 0.7769578591369126 0.8702128331514066 0.0001058732352377649 0 0
937 24 0 0.026281628841265555 MB 0.9975531615197059 0.9506301494324124 0.7726899145469414 0.0001055664010636563 37 0 0 0 0
938 2 0 0.013177536909595899 MB 0.9999139626313913 0.958816592390343 0.7152813400713637 0.00010882327834268858 1221 0 0 0 0
939 28 0 0.0019500063700992002 MB 0.9662854077258657 0.8575451239979484 0.7142729798153685 0.0001308449270131401 1 0 0 0 0
940 28 0 0.00847020254803968 MB 0.9962592451132121 0.8847510467053014 0.7027418917025913 0.00012253797080525604 188 0 0 0 0
941 28 0 0.009739681019215872 MB 0.981605336216878 0.8621582225901537 0.7073647401506129 0.00012101518832210243 162 0 0 0 0
942 23 0 2.43841156448256e-06 MF 0.8033510522269659 0.7984630702247126 0.7354960438834413 0.00011576014359081945 0 0
943 28 0 0.006137472407686349 MB 0.9439196107196379 0.8442561541837844 0.7084093138373482 0.00011620607532884098 47 0 0 0 0
944 23 0 0.009772139282953838 MB 0.9828549040491971 0.8788863889851241 0.7263316632121164 0.00011170405743632779 1 0 0 0 0
945 22 0 0.0016327480345684905 MB 0.9702716593218528 0.8006257422049886 0.6405989134720411 0.00011131544140194504 1 0 0 0 0
946 21 0 2.5867796827148866e-06 MF 0.99984575401264 0.6867102944876518 0.7348896029134299 0.00012015724741413238 0 0
947 20 0 0.07391873534942316 MB 0.9957516478445789 0.7939874618883471 0.5924819150271354 0.00010571202488440803 53 0 0 0 0
948 19 0 2.1515438321614142e-06 MF 0.9999966980975854 0.6670525883856753 0.7843624684551685 0.00011604029327560243 0 0
949 18 1 2.4533703059834928e-06 MF 0.9233832269626158 1.0 1.0 0.00011311756150248777 0 0
950 0 0 0.055241739678719995 MB 0.5127601313501573 0.9770874726404105 0.9227390163160557 0.00010905502823297666 1922 0 0 0 0
951 35 0 2.1590659020406385e-06 MF 0.9999753994537848 0.7645020124612677 0.8758542618482257 0.00011794929409510597 0 0
952 24 0 0.05281985153650623 MB 0.9981093216559036 0.9435345462932689 0.7591813085808173 0.00011302656042546252 453 0 0 0 0
953 2 0 0.00584821476383836 MB 0.9999094466561007 0.9490870646563611 0.7049223512338602 0.00010532931133707543 45 0 0 0 0
954 28 0 0.0030135889630745396 MB 0.8399555730745252 0.8257209661658936 0.7087046921155405 0.00010888243013153639 1 0 0 0 0
955 23 0 0.004443455713181535 MB 0.7830074731980836 0.8307885095959695 0.7224605135034059 0.00011608162297453112 61 0 0 0 0
956 22 0 0.0033560992138273963 MB 0.6650714034093519 0.7641718216592284 0.649565324515971 0.00010152617656077802 110 0 0 0 0
957 21 0 2.8347118730859547e-06 MF 0.9998978055986985 0.6788038487356575 0.7321685979616631 0.00010626289896565296 0 0
958 21 0 2.933884749234382e-06 MF 0.9999431546160069 0.6689094874899638 0.7300803638536709 9.830515958626117e-05 0 0
959 21 0 2.3735538996937528e-06 MF 0.9999947787944979 0.634604285868957 0.7289467080395303 9.272206383450447e-05 0 0
960 22 0 4.156198028967936e-06 MF 0.692876634276736 0.7409235692953232 0.6490779505486962 9.461047062431121e-05 0 0
961 23 0 2.775364625793024e-06 MF 0.9446046981525439 0.7625118762474137 0.7177726969305002 0.00010043264918981247 0 0
962 3 0 2.4944937467904e-06 MF 0.9900627437644066 0.8561689047792679 0.8715535219517819 0.00011364403255267114 0 0
963 28 0 0.0038742355852298157 MB 0.6869960750133774 0.8139192979935301 0.7112882600381277 0.00010955297205261457 16 0 0 0 0
964 23 0 2.31014585031721e-06 MF 0.9967648353072578 0.7171777254994044 0.7155300384404124 0.000105573059675925 0 0
965 4 0 2.7925164114601577e-06 MF 0.8574153020103658 0.871065446675192 0.8336479841321229 0.0001386409025294966 0 0
966 3 0 3.39779749871616e-06 MF 0.998330454232737 0.8248070999372622 0.8684735128952242 0.00010485761302106845 0 0
967 2 0 0.002863085905535344 MB 0.9998845797435258 0.9397576863253471 0.6988306296169933 0.00010153172453483016 176 0 0 0 0
968 28 0 0.008072894234091927 MB 0.6915295085536333 0.81612201194709 0.7135889077740821 0.00010502118882104583 171 0 0 0 0
969 23 0 2.724058340126884e-06 MF 0.863583296037361 0.7745762493406166 0.7136248952764074 0.00011422922387037 0 0
970 22 0 2.8624792115871745e-06 MF 0.8315469688322648 0.7289416595402104 0.6487379380535284 9.544418824972449e-05 0 0
971 22 0 2.3449916846348697e-06 MF 0.5980260458053026 0.7455879324388488 0.6468355195437078 9.517767529988979e-05 0 0
972 23 0 2.2896233360507534e-06 MF 0.9066505205165735 0.767212679883588 0.7126281303268215 0.000100891689548148 0 0
973 22 0 2.137996673853948e-06 MF 0.9434716393870718 0.7088969332108487 0.6460703316054158 9.387107011995591e-05 0 0
974 21 0 2.1494215598775012e-06 MF 0.9999997151114738 0.5948212002664338 0.7284455210129793 9.22888255338018e-05 0 0
975 20 0 0.11635809413976926 MB 0.9974060588729176 0.7891042477528507 0.5763342695119295 9.748480995376322e-05 10 0 0 0 0
976 19 0 2.6606175328645657e-06 MF 0.9999999986912792 0.5637442034922521 0.7886516070600796 0.00011721611731024097 0 0
977 18 1 2.1813481223933973e-06 MF 0.9233842082222624 1.0 1.0 0.00010944702460099511 0 0
978 0 0 2.3277514272723144e-06 MF 0.5552366320556494 0.9707531789194291 0.9208406939453382 0.00010722201129319066 0 0
979 35 0 2.6636263608162553e-06 MF 0.9969502627454432 0.8327452609048868 0.8663182228757843 0.00010837971763804239 0 0
980 1 0 2.8419662610395822e-06 MF 0.6631438996444304 0.8444963711356714 0.7786920343462489 0.0001873392747455236 0 0
981 35 0 2.865450544326502e-06 MF 0.9992007552992617 0.8067705464035625 0.860509136939711 0.00010335188705521697 0 0
982 24 0 0.02304494061460249 MB 0.9864953279776902 0.9040060874657523 0.75178754895069 0.00010461062417018501 2188 0 0 0 0
983 24 0 0.08510717624584099 MB 0.9447793937734186 0.8749159601425269 0.7456675739403883 0.000102444249668074 1892 0 0 0 0
984 2 0 0.006990434362214137 MB 0.9997658273979776 0.9245006063328062 0.6948983888190329 9.761268981393206e-05 1 0 0 0 0
985 28 0 0.004045757693636771 MB 0.5766687418176133 0.8080355643131889 0.713392588642691 0.00011220847552841833 1 0 0 0 0
986 23 0 2.1158493344203013e-06 MF 0.9825152351192322 0.7401586617515278 0.7122191147185575 0.0001039566758192592 0 0
987 23 0 2.6463397337681204e-06 MF 0.9897310402496379 0.7294064445709862 0.7087108401438322 9.978267032770369e-05 0 0
988 23 0 2.858535893507248e-06 MF 0.9999069108555633 0.6596122873234652 0.7070920868226193 0.00010231306813108149 0 0
989 22 0 0.0023576396855309583 MB 0.9797920817373381 0.8110676924282892 0.6457635780873394 9.574842804798236e-05 2 0 0 0 0
990 21 0 0.0040978700138981855 MB 0.9634773236024646 0.866203576758806 0.726411813584782 9.811553021352072e-05 362 0 0 0 0
991 21 0 0.0025133480055592743 MB 0.9989211256648862 0.9224004826683098 0.7229992147208799 0.00010104621208540828 10 0 0 0 0
992 20 0 0.1205238376559077 MB 0.9792305949743411 0.7808059121463856 0.6076470290229975 0.00015719392398150526 270 0 0 0 0
993 20 0 0.11971213506236308 MB 0.9342377921521322 0.7680945958439324 0.6151925580589511 0.00012407756959260209 1931 0 0 0 0
994 19 0 3.464247013145826e-06 MF 0.9999999999932021 0.49554373241712013 0.7838831064538346 0.00010388644692409639 0 0
995 18 1 5.072539248957358e-06 MF 0.9233737783023078 1.0 1.0 0.00010017880984039803 0 0
996 32 0 0.0064307999999999995 MB 0.7840691942155478 0.9330637869484125 0.8464417972574255 0.00010503320182488646 1 0 0 0 0
997 32 0 2.9641057853871824e-06 MF 0.5307307696670537 0.9094589478186937 0.8466239277534227 0.0001164132807299546 0 0
998 36 0 1.8e-06 MF 0.9233787672261268 1.0 1.0 8.148e-05 0 0
999 15 0 2.393835666014208e-06 MF 0.9999999999894272 0.48300031416243594 0.7536644294018621 0.00010639922575191159 0 0
1000 16 0 0.020435326080000003 MB 0.999998995669352 0.9068169299496945 0.5647568978819131 0.00011087763323399308 117 0 0 0 0
1001 27 0 0.06575976 MB 0.9769239284669899 0.8416724945632362 0.6867069835231651 0.00015748243433598614 2259 0 0 0 0
1002 27 0 3.0009912365088768e-06 MF 0.9974018839595524 0.6709090831555033 0.656299598041248 0.00013619297373439445 0 0
1003 27 0 3.0003964946035507e-06 MF 0.9999973053967516 0.5608061297669923 0.631377102286656 0.00012287718949375779 0 0
1004 16 0 0.091964130432 MB 0.9999999833528038 0.9762597728500922 0.564578621262828 0.00010855105329359724 828 0 0 0 0
1005 27 0 0.057924504 MB 0.9764602939883473 0.7879254302347042 0.6193600810092202 0.00012115087579750311 2100 0 0 0 0
1006 18 1 3.2290156995829435e-06 MF 0.9233804289307443 1.0 1.0 0.00010847152393615921 0 0
1007 32 0 2.985642314154873e-06 MF 0.9063857319323205 0.8734488716941944 0.8461090353424039 0.00011856531229198184 0 0
1008 14 0 0.010770191158094012 MB 0.9997757604730073 0.9050294256187724 0.6707957564712457 0.00010540559937316015 1 0 0 0 0
1009 15 0 2.157534266405683e-06 MF 0.9999999255828932 0.5921041141312825 0.7511236891850341 0.00011035969030076463 0 0
1010 15 0 2.6630137065622733e-06 MF 0.9970904621123741 0.7421296235666839 0.7509563390984191 0.00011014387612030585 0 0
1011 16 0 0.11375965217279999 MB 0.9999998145604959 0.9490521789960358 0.5810337993770468 0.00010642042131743889 1066 0 0 0 0
1012 17 0 0.01720153993728 MB 0.9999324057813068 0.8428148481936084 0.5710088174542264 0.00011552382825369469 53 0 0 0 0
1013 18 1 3.0916062798331774e-06 MF 0.9233809246227663 1.0 1.0 0.00012258860957446369 0 0
1014 32 0 2.9942569256619492e-06 MF 0.9694856374230124 0.853180464014212 0.8450458939481361 0.00012122612491679275 0 0
1015 32 0 2.9977027702647797e-06 MF 0.9077908904016494 0.8101260944311796 0.7679006978806439 0.0001402904499667171 0 0
1016 14 0 0.0555564764632376 MB 0.9861911452283256 0.8719570229777712 0.7134857490241258 0.00010936223974926406 8 0 0 0 0
1017 15 0 0.039903504000000006 MB 0.9747001616677552 0.892540584640909 0.7507945401163343 0.00011365755044812234 2177 0 0 0 0
1018 16 0 0.04808386086912 MB 0.9999974357929072 0.9005893289199994 0.5760291657154076 0.00010736816852697554 1 0 0 0 0
1019 17 0 0.008420815974912 MB 0.9992689652856515 0.7860608246817212 0.5470997704872951 0.00010740953130147787 1 0 0 0 0
1020 17 0 0.0038945263899648 MB 0.8825922680308369 0.6463303976780844 0.4622598498587944 0.00010536381252059115 1 0 0 0 0
1021 17 0 0.10370241055598592 MB 0.999999814806835 0.8785444096069259 0.4968358107461548 0.00011594552500823646 2517 0 0 0 0
1022 18 1 3.636642511933271e-06 MF 0.9233789584366803 1.0 1.0 0.00011443544382978548 0 0
1023 32 0 0.006757920000000001 MB 0.7451303070403242 0.831414667896143 0.7274363303950261 0.00012871617998668684 1443 0 0 0 0
1024 32 0 2.9990811081059116e-06 MF 0.7497531818077894 0.875061208982951 0.824583579838067 0.00011868647199467473 0 0
1025 32 0 4.799632443242365e-06 MF 0.9897342029129051 0.8356381865342047 0.8454964101371174 0.00047467458879786985 0 0
1026 14 0 0.11711739058529502 MB 0.9999142573326736 0.9388612347250181 0.6917712290424823 0.00013134489589970564 2000 0 0 0 0
1027 15 0 0.016833801600000003 MB 0.8699762548110612 0.8761956627365827 0.766017735099799 0.00012526302017924895 223 0 0 0 0
1028 37 0 0.00180186528 MB 0.9464200382773574 0.8187630565723517 0.6757227640029346 0.00012000996414750722 62 0 0 0 0
1029 16 0 0.019774744347647998 MB 0.9999814144928392 0.8735537851860399 0.582946903972201 0.00014494726741079021 203 0 0 0 0
1030 17 0 0.09509696422239436 MB 0.9999997815924125 0.9200638024126248 0.5500483044167451 0.00011837821000329459 1 0 0 0 0
1031 18 1 3.854657004773308e-06 MF 0.9233781719492906 1.0 1.0 0.00010937417753191419 0 0
1032 32 0 2.0519852977296947e-05 MF 0.7293735309574494 0.8987343722512908 0.8511206142634982 0.00024986983551914796 0 0
1033 13 0 2.846213032740913e-06 MF 0.5582410458758281 0.9473795612720899 0.8937689077886972 9.832169902734715e-05 0 0
1034 12 0 0.03551364 MB 0.6174309328342955 0.9045425495877288 0.8286789799631046 0.0001030397428752384 592 0 0 0 0
1035 14 0 0.06125475623411801 MB 0.9999326643016029 0.938374724180103 0.6863650735246929 0.00011613795835988226 1829 0 0 0 0
1036 15 0 4.065205482624909e-06 MF 0.6457280104495696 0.8413063628201444 0.7732009687021867 0.00011190520807169958 0 0
1037 16 0 0.0085908977390592 MB 0.9999697993098728 0.8641179127268468 0.5811457203102517 0.00011857890696431608 1 0 0 0 0
1038 17 0 0.05969758568895774 MB 0.9999998559521687 0.9116503593667081 0.5316943817021635 0.00011695128400131784 274 0 0 0 0
1039 18 1 2.7418628019093233e-06 MF 0.9233821862773798 1.0 1.0 0.00012774967101276567 0 0
1040 0 0 2.1311005709089256e-06 MF 0.6870014197103236 0.960620678413755 0.9203161682333952 0.00012268880451727629 0 0
1041 0 0 3.25244022836357e-06 MF 0.7921144211855309 0.9521227636635189 0.9214048101145539 0.00011867552180691052 0 0
1042 0 0 3.100976091345428e-06 MF 0.9097573737270186 0.9359062858560977 0.9217821339775162 0.0001542702087227642 0 0
1043 0 0 4.240390436538171e-06 MF 0.9764011399186225 0.9122448117872201 0.9219238283054256 0.0002225080834891057 0 0
1044 35 0 2.346180217730601e-06 MF 0.9999349676318371 0.7655545944754526 0.857782685390062 0.00011214075482208679 0 0
1045 0 0 4.096156174615269e-06 MF 0.9976981526188303 0.8733383539444741 0.9219790323964406 0.00015440323339564228 0 0
1046 35 0 2.7384720870922404e-06 MF 0.9565869023333103 0.8680963479124181 0.8560021014190613 0.0001114563019288347 0 0
1047 35 0 5.295388834836896e-06 MF 0.9713631018897262 0.8603961108841247 0.8552104737155672 0.00011958252077153388 0 0
1048 35 0 0.021913134719999998 MB 0.5143806736057785 0.9194206480279664 0.8548810806153858 0.00012823300830861357 1 0 0 0 0
1049 24 0 0.034549870498336396 MB 0.7777691138290652 0.8469932012606947 0.7431549663918187 0.00010997769986722961 1825 0 0 0 0
1050 2 0 0.003426773744885655 MB 0.9995459361844874 0.909539401309456 0.6903471056159082 0.00010504507592557283 166 0 0 0 0
1051 28 0 4.407575335034118e-06 MF 0.5623397264723875 0.7932014829721875 0.705801450602829 0.00010968339021136733 0 0
1052 2 0 0.001977909497954262 MB 0.9984751022197014 0.8869108088702519 0.6874270548743103 0.00015661803037022914 1 0 0 0 0
1053 3 0 2.559118999486464e-06 MF 0.9996774805060906 0.7944917295372473 0.8630488724789568 0.00010914304520842738 0 0
1054 26 0 0.006599765568 MB 0.9994196339145388 0.6868720549650652 0.4105368184226443 0.00010548017320015994 36 0 0 0 0
1055 3 0 2.8236475997945854e-06 MF 0.9999867399727755 0.7422677466475944 0.8590178384456914 0.00010905721808337097 0 0
1056 4 0 0.07606703073023999 MB 0.502326033902529 0.8630276937636737 0.7877550380110171 0.00012085636101179864 37 0 0 0 0
1057 5 0 2.444002904113152e-06 MF 0.568087408329391 0.77423740588114 0.6817175701685926 0.00013261370410491666 0 0
1058 30 0 0.031963363775999995 MB 0.979709921301147 0.8967338686384455 0.7513285211521694 0.00011687083205788357 1 0 0 0 0
1059 29 0 3.66072180228096e-06 MF 0.9999999995584924 0.5580707806632995 0.8014543681711471 0.00010470237582537385 0 0
1060 30 0 0.0183203455104 MB 0.878636242577795 0.8719484493086566 0.7592591784531605 0.00010554833282315342 143 0 0 0 0
1061 5 0 3.3776011616452607e-06 MF 0.9109070747967274 0.7418853412446946 0.6803939582560105 0.00012144548164196667 0 0
1062 30 0 0.02144073820416 MB 0.6715138842252425 0.8535887029553527 0.7620498237075598 0.00010581933312926137 375 0 0 0 0
1063 5 0 3.151040464658104e-06 MF 0.9641552170930617 0.7209536119299492 0.6718089100383985 0.00011457819265678668 0 0
1064 6 0 2.7167788670976e-06 MF 0.9850447219163301 0.8493341410167564 0.8548756482100278 0.0001023520205931134 0 0
1065 6 0 2.28671154683904e-06 MF 0.9995730198592397 0.8310314416426815 0.9035684221299186 0.00010574080823724535 0 0
1066 5 0 3.060416185863242e-06 MF 0.9988318627913495 0.6673008698142368 0.6672576247472373 0.00011063127706271467 0 0
1067 5 0 3.0241664743452967e-06 MF 0.9997348370636367 0.6450422614095939 0.6653462257147876 0.00010785251082508587 0 0
