0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
1 0 0 0.0 MB 0.5 1.0 1.0 7.86e-05 0 0 0 0 0
1080 19 0 2.52e-06 MF 0.9233882883206671 1.0 1.0 0.000193896 0 0
1081 18 1 2.253158227968e-06 MF 0.9233896672993356 1.0 1.0 0.000110695779065856 0 0
1082 0 0 2.937533948075835e-06 MF 0.9234029556457479 0.9144084688302122 0.8998394958416398 0.00010192481629342222 0 0
1083 35 0 2.0100796203730577e-06 MF 0.9993109991855308 0.8263919885091603 0.8882111504032489 0.00013965203464148113 0 0
1084 24 0 3.073118128295085e-06 MF 0.7787880066324666 0.861602802143634 0.8113679310604054 0.0001018625449788657 0 0
1085 35 0 2.604031848149223e-06 MF 0.9999918392955031 0.7670638573509981 0.9013095217796366 0.00011106081385659245 0 0
1086 35 0 2.841612739259689e-06 MF 0.9836038686480135 0.8919595089657717 0.9050430180343185 9.962432554263699e-05 0 0
1087 24 0 0.0700647650177925 MB 0.9759235545465136 0.941523491839387 0.8081484069668986 9.774501799154629e-05 3872 0 0 0 0
1088 24 0 0.036565106007117 MB 0.9154690720591863 0.9177418864141055 0.8063777538788065 0.00010629800719661851 223 0 0 0 0
1089 2 0 0.0020560983182082047 MB 0.5388800782221518 0.8590898639701696 0.7801216559670009 0.00011070950469359493 1 0 0 0 0
1090 28 0 0.017980869350399997 MB 0.866960434766568 0.9673632194382016 0.8749780625638287 0.0001150804837846817 1 0 0 0 0
1091 23 0 0.018962010047999998 MB 0.6685051268097704 0.833327273948417 0.7372246624592171 0.00016167501817070844 1 0 0 0 0
1092 22 0 0.080665615872 MB 0.8121888735170206 0.825732679689447 0.7124720610549566 0.00011951744332612402 188 0 0 0 0
1093 22 0 0.0366828463488 MB 0.5363323260532117 0.7981035815119255 0.7039646911664086 0.0001228069773304496 90 0 0 0 0
1094 22 0 3.365143052823751e-06 MF 0.7134569461972788 0.7825602197661471 0.7052181970270145 0.00013072279093217983 0 0
1095 5 0 0.018301602690023424 MB 0.7076847299301842 0.8755908117007541 0.7856063646365302 0.00010945939164092314 1844 0 0 0 0
1096 6 0 2.136955316740817e-06 MF 0.9999963822079111 0.601049658665395 0.6868675642218335 0.00010733273204006146 0 0
1097 5 0 2.6181665448402617e-06 MF 0.8326852749040707 0.8566188879939215 0.8121813593066113 0.00010498375665636926 0 0
1098 30 0 0.1645079232 MB 0.9994468505497862 0.9191391906328015 0.7056982764084161 0.00012175106992731644 226 0 0 0 0
1099 5 0 2.2472666179361044e-06 MF 0.9220523591202938 0.8474938095600163 0.8182459876419067 0.0001109935026625477 0 0
1100 29 0 2.203758107099136e-06 MF 0.999999826266896 0.7080351711314621 0.8998225220636177 0.00011692228404631025 0 0
1101 29 0 2.0815032428396544e-06 MF 0.9996812656078256 0.79202820165158 0.8601402369388392 0.0001061689136185241 0 0
1102 26 0 2.73944758272e-06 MF 0.9999999282797429 0.6907708437196692 0.8939030647970965 9.767843758488236e-05 0 0
1103 3 0 0.009472116035911679 MB 0.7391536977599705 0.8351095814373993 0.7326521223569517 0.00010681494060918245 259 0 0 0 0
1104 4 0 0.1109558998272 MB 0.8709743065531569 0.8774682616867285 0.7673726894834663 0.00012002931583139149 284 0 0 0 0
1105 23 0 0.0148484040192 MB 0.5087983722010996 0.8131878945555618 0.7253020384745031 0.0001588700072682834 1 0 0 0 0
1106 4 0 0.04527815993088 MB 0.7867293159134701 0.8468544816668633 0.7419308556848815 0.0001398117263325566 1 0 0 0 0
1107 23 0 2.8906773401219165e-06 MF 0.8429668081428019 0.787339216902197 0.7267581829127666 0.00012774800290731334 0 0
1108 23 0 2.9562709360487666e-06 MF 0.9061747357014918 0.7730536617594503 0.7200956777990689 0.00011169920116292534 0 0
1109 4 0 0.028970663972352005 MB 0.5927880724996523 0.8254560119358865 0.7339060009991112 0.00011712469053302263 257 0 0 0 0
1110 5 0 2.698906647174442e-06 MF 0.91944149978122 0.8457561899789162 0.8153840098186995 0.00010619740106501907 0 0
1111 4 0 2.752020171864425e-06 MF 0.5400061491903867 0.8140872879991349 0.7303499728425712 0.00011164987621320905 0 0
1112 3 0 2.64312149655552e-06 MF 0.6978666940641528 0.8176734204190844 0.7483982793273801 0.00020472597624367298 0 0
1113 2 0 3.508977219810726e-06 MF 0.7218059547652517 0.8363834358269134 0.7743224291346542 0.00010908380187743796 0 0
1114 1 0 0.007975216051200001 MB 0.522247909635363 0.8955876856829214 0.8257279902408218 0.00010730253628983334 8 0 0 0 0
1115 24 0 0.015216442402846801 MB 0.5371686970448414 0.8775164033527735 0.8026539367871925 0.0001193192028786474 903 0 0 0 0
1116 2 0 2.6035908879242904e-06 MF 0.9581648551285051 0.8000771085372781 0.7721775313428254 0.00011023352075097518 0 0
1117 24 0 2.429247251318034e-06 MF 0.8761358266371373 0.8433493349799254 0.8028380769746962 0.00011792768115145895 0 0
1118 25 0 3.303700611072e-06 MF 0.9997333117936891 0.8056701795399329 0.881144447309277 0.00011725418599956479 0 0
1119 24 0 2.1716989005272133e-06 MF 0.9692141604223306 0.8194176725999064 0.8028385006331381 0.00011497107246058358 0 0
1120 24 0 2.0686795602108855e-06 MF 0.9777880465142469 0.8140825763977445 0.8028266823850951 0.00013658842898423343 0 0
1121 26 0 2.895779033088e-06 MF 0.9721382533352978 0.8582321277806102 0.8531107165655326 0.00014827137503395295 0 0
1122 3 0 4.057248598622208e-06 MF 0.7456951350170907 0.8177823110646693 0.7533157608644648 0.00018809039049746918 0 0
1123 26 0 2.9583116132351997e-06 MF 0.9940969231446803 0.8334989274770694 0.8539936561756333 0.00012050855001358118 0 0
1124 26 0 2.98332464529408e-06 MF 0.9999252945340635 0.7622670483578166 0.8507284417794344 0.00010640342000543248 0 0
1125 3 0 0.015145646414364672 MB 0.5878162604379009 0.8351452632167717 0.7464312658633062 0.00013403615619898767 124 0 0 0 0
1126 4 0 3.5008080687457698e-06 MF 0.6154851518547371 0.8080029352545295 0.7288706002435755 0.00010825995048528361 0 0
1127 29 0 2.0326012971358617e-06 MF 0.9590197156739939 0.8541238415297553 0.8400659379386911 0.00010066756544740964 0 0
1128 4 0 3.200323227498308e-06 MF 0.9119892784164626 0.7835437498730147 0.7350227152948218 0.00010150398019411345 0 0
1129 29 0 2.6130405188543446e-06 MF 0.9917090038852944 0.8299657422330163 0.8427425541942912 9.786702617896385e-05 0 0
1130 26 0 2.393329858117632e-06 MF 0.9752301783798478 0.8528861982819239 0.8489476015096441 0.00010136136800217299 0 0
1131 4 0 2.480129290999323e-06 MF 0.9956945336467367 0.7375769437008292 0.7370684027621176 0.00011320159207764538 0 0
1132 28 0 0.0078061477401599995 MB 0.714030844314671 0.9398096203959208 0.8618941475478009 0.0001426321935138727 179 0 0 0 0
1133 2 0 0.0013750393272832818 MB 0.9932526966860181 0.930656195543225 0.7696456054428094 0.00011369340830039008 218 0 0 0 0
1134 3 0 4.622899439448883e-06 MF 0.7047987903110629 0.8066931507255289 0.7352153019198857 0.00012561446247959506 0 0
1135 28 0 3.3202191680064655e-06 MF 0.702228319745208 0.9017767712718348 0.8521078870279943 0.00012545287740554906 0 0
1136 2 0 0.006691615730913312 MB 0.9918320351382657 0.9265652419010317 0.7685475262375433 0.00011927736332015604 145 0 0 0 0
1137 3 0 3.049159775779553e-06 MF 0.9844186421738002 0.7542135576294867 0.7330821831539399 0.00012044578499183803 0 0
1138 2 0 0.004287646292365325 MB 0.9626282383865696 0.8996309582047136 0.7674205477717059 0.00011551094532806242 25 0 0 0 0
1139 28 0 5.528087667202586e-06 MF 0.9529354566354894 0.8633599948076319 0.8485452190912403 0.00012038115096221962 0 0
1140 23 0 2.9825083744195065e-06 MF 0.7216052688667451 0.7905993443349311 0.7163756377590765 0.00011427968046517014 0 0
1141 22 0 3.7460572211295005e-06 MF 0.9212225708437854 0.7585140661573853 0.7049590766567216 0.00011828911637287194 0 0
1142 22 0 2.6984228884518e-06 MF 0.9582095071939719 0.7550320494031723 0.7138633663588206 0.00011571564654914877 0 0
1143 22 0 2.87936915538072e-06 MF 0.739291907135306 0.7890693961290215 0.7161764468184056 0.0001536862586196595 0 0
1144 23 0 2.9930033497678025e-06 MF 0.8410602403383259 0.7723226002750887 0.7071160844175136 0.00016571187218606808 0 0
1145 28 0 3.411235066881034e-06 MF 0.9946263892860007 0.8235737177563328 0.8434940991046633 0.00011955246038488786 0 0
1146 3 0 3.0196639103118214e-06 MF 0.9997970295716864 0.6887353759218812 0.7321443028518075 0.00011957831399673521 0 0
1147 26 0 4.557331943247052e-06 MF 0.9960579602437347 0.8277725679506661 0.8549672580754651 0.00011074454720086919 0 0
1148 25 0 2.5214802444288e-06 MF 0.9999962032180177 0.7315228500892879 0.8698184523627642 0.00011350167439982591 0 0
1149 24 0 2.0274718240843542e-06 MF 0.9953144378604335 0.789306944252254 0.8028200188290833 0.00012183537159369337 0 0
1150 25 0 2.80859209777152e-06 MF 0.9999991593132053 0.7045949466546871 0.863686659837349 0.00011200066975993036 0 0
1151 24 0 2.6109887296337417e-06 MF 0.9995274094755539 0.7577276505161411 0.807903895368545 0.00011533414863747734 0 0
1152 35 0 2.3366450957038755e-06 MF 0.9947677461541042 0.8739520642350335 0.9062777157570822 0.00010644973021705479 0 0
1153 35 0 2.13465803828155e-06 MF 0.9964790009857027 0.8728975074486875 0.9129458654291033 0.00011037989208682192 0 0
1154 35 0 2.05386321531262e-06 MF 0.7334161823472494 0.952404303715653 0.9152440972813148 0.00011495195683472876 0 0
1155 35 0 2.621545286125048e-06 MF 0.88348489753336 0.9358982437463886 0.9161087842324035 0.0001149807827338915 0 0
1156 1 0 0.03542268642048 MB 0.7947588771046817 0.920633015164166 0.8303889259612774 0.00011072101451593334 1 0 0 0 0
1157 2 0 0.00236005851694613 MB 0.8629246008731457 0.8759091309872623 0.7669577303882965 0.000144004378131225 235 0 0 0 0
1158 26 0 3.622932777298821e-06 MF 0.9961312212707937 0.8255722071009065 0.8525870936722008 0.0001240978188803477 0 0
1159 29 0 2.245216207541738e-06 MF 0.6941213908018151 0.8950676315094638 0.843256592766579 0.00013934681047158553 0 0
1160 5 0 0.014950241076009368 MB 0.9144310037467183 0.9199426317048495 0.8092802040238766 0.00018227896042600762 121 0 0 0 0
1161 5 0 0.010361896430403748 MB 0.9439925999472274 0.9196460010435068 0.7998229050241475 0.00014851158417040307 96 0 0 0 0
1162 22 0 0.08197873853952 MB 0.9958341002035637 0.8947038819076013 0.7168925467170201 0.0001382745034478638 235 0 0 0 0
1163 22 0 0.063533095415808 MB 0.9994945670123196 0.9299437944182811 0.7167244467238462 0.00012670980137914552 556 0 0 0 0
1164 22 0 0.026577838166323198 MB 0.9974569446403752 0.9038337420902741 0.7179702708415846 0.0001190839205516582 18 0 0 0 0
1165 21 0 0.03827255730245782 MB 0.9999995604238452 0.8914039436012305 0.5297008944906981 0.00022152865366199587 1 0 0 0 0
1166 22 0 0.01122993526652928 MB 0.9793962318210481 0.8688375560642433 0.7178441600127222 0.00011843356822066328 185 0 0 0 0
1167 21 0 0.02344922292098313 MB 0.9999998672913089 0.8960155387437995 0.5113112757486721 0.00015161146146479835 1 0 0 0 0
1168 22 0 0.005101574106611712 MB 0.9204575986592906 0.8450522083052504 0.7168957827285944 0.0001121734272882653 138 0 0 0 0
1169 21 0 0.014877489168393251 MB 0.999999952781855 0.881624516518326 0.47325950441249415 0.00012544458458591933 948 0 0 0 0
1170 5 0 0.014251158572161499 MB 0.6081078882990506 0.8849930081852434 0.8059284642751169 0.00012000463366816122 45 0 0 0 0
1171 22 0 0.039162629642644685 MB 0.8867517528371625 0.84011790071244 0.7185356187388979 0.00011746937091530613 3344 0 0 0 0
1172 22 0 0.025794851857057877 MB 0.7514620985799897 0.8374374389337498 0.7342414422562342 0.00011538774836612245 277 0 0 0 0
1173 21 0 0.0080665956673573 MB 0.9999998534281553 0.8301741906012675 0.43263358496520604 0.00011497783383436773 1 0 0 0 0
1174 21 0 0.0037978382669429205 MB 0.9998351337729279 0.7682430579138471 0.4943579907597335 0.00010899113353374709 1 0 0 0 0
1175 20 0 0.232745976 MB 0.9999981136275453 0.9259618206229314 0.6001757513594207 0.000106761662803968 1 0 0 0 0
1176 20 0 0.1856513904 MB 0.9999980357636914 0.9014867044725484 0.5717732736106665 0.0001147046651215872 2523 0 0 0 0
1177 19 0 3.4080000000000002e-06 MF 0.9233869533852735 1.0 1.0 0.00014295840000000002 0 0
1178 19 0 3.1632e-06 MF 0.9233873213966199 1.0 1.0 0.00011898336000000001 0 0
1179 20 0 0.15207215616 MB 0.9999917538047862 0.8727637644990346 0.5657228609705337 0.00010528186604863488 2049 0 0 0 0
1180 19 0 2.4652800000000002e-06 MF 0.9634742689475314 0.9864075471627056 1.0 0.00012079334399999999 0 0
1181 19 0 2.786112e-06 MF 0.97673370279031 0.9520768496834661 0.9693373416000446 0.0001155173376 0 0
1182 20 0 0.12210026246399999 MB 0.9999857147440503 0.8604304456436133 0.5616307648547302 0.00010871274641945395 1632 0 0 0 0
1183 19 0 2.9144448e-06 MF 0.9923300350761898 0.9015092429395356 0.9318638692906948 0.00010920693504 0 0
1184 18 1 2.7012632911872e-06 MF 0.923389188145583 1.0 1.0 0.00010247831162634241 0 0
1185 0 0 2.375013579230334e-06 MF 0.542161662654235 0.9531663045158828 0.8992521768410446 9.836992651736888e-05 0 0
1186 0 0 2.1500054316921336e-06 MF 0.5955201953302166 0.9540861070413008 0.9046853458118734 9.694797060694755e-05 0 0
1187 35 0 2.848618114450019e-06 MF 0.98963542812079 0.8937074154812877 0.9164461689590038 0.0001035923130935566 0 0
1188 24 0 2.8443954918534967e-06 MF 0.9995698299494292 0.7577406406221648 0.8098048608660292 0.00010433365945499093 0 0
1189 35 0 2.3394472457800074e-06 MF 0.9987717265293633 0.8600465450873288 0.9183433774317278 0.00010023692523742264 0 0
1190 35 0 2.135778898312003e-06 MF 0.9987454178080677 0.8609276135659529 0.9189963002855238 9.889477009496905e-05 0 0
1191 24 0 2.337758196741399e-06 MF 0.9999044552402476 0.7404212858617534 0.8170883367385544 9.873346378199639e-05 0 0
1192 25 0 2.923436839108608e-06 MF 0.9901459194071341 0.8474961729776291 0.8610866602455313 0.00010300026790397216 0 0
1193 26 0 4.4491731109195286e-06 MF 0.8862213804348016 0.8800511130155511 0.8497703822270436 0.00010843912755213907 0 0
1194 25 0 2.369374735643443e-06 MF 0.9999631095862808 0.7607207482859514 0.8628726093288499 0.00010120010716158887 0 0
1195 24 0 2.1351032786965596e-06 MF 0.9991820875743667 0.7753798491490668 0.8198850775898038 9.949338551279855e-05 0 0
1196 25 0 2.1477498942573775e-06 MF 0.9999998507655731 0.6791886583013406 0.8632729193907727 0.00010528004286463554 0 0
1197 24 0 3.854041311478624e-06 MF 0.9999152250925561 0.7415461802058035 0.8209853102370829 9.979735420511942e-05 0 0
1198 25 0 2.059099957702951e-06 MF 0.9772442874653838 0.8631941471346657 0.8633825332827095 0.00010151201714585421 0 0
1199 25 0 2.0236399830811804e-06 MF 0.9996118274552482 0.797654031633113 0.8634182760749122 0.00010480480685834169 0 0
1200 3 0 3.0078655641247286e-06 MF 0.9852351892592266 0.7523706584358801 0.7317552450000356 0.00010363132559869408 0 0
1201 4 0 2.792051716399729e-06 MF 0.9997611074347089 0.6952285824514565 0.7378197494156428 0.00010048063683105816 0 0
1202 23 0 4.197201339907121e-06 MF 0.9957734431261134 0.7119754256073606 0.7031547954395897 0.00012088474887442724 0 0
1203 22 0 4.151747662152288e-06 MF 0.5329044733267058 0.8223075277806146 0.7401303173348315 0.00010195509934644898 0 0
1204 23 0 0.006901761607680001 MB 0.9985761978772127 0.9187523152019142 0.7241897054586065 0.0001119538995497709 475 0 0 0 0
1205 28 0 2.5644940267524138e-06 MF 0.9998228538452124 0.7678882483671443 0.840787239622003 0.00012642098415395513 0 0
1206 28 0 2.825797610700965e-06 MF 0.5635073525916059 0.9065674613188497 0.845798661516994 0.00012076839366158206 0 0
1207 3 0 0.01300745856574587 MB 0.5633586266116902 0.8316392518906407 0.7440551736385967 0.00011165253023947763 1612 0 0 0 0
1208 4 0 2.3168206865598916e-06 MF 0.9999351913763407 0.6988451875065275 0.7688668392644528 0.00010859225473242326 0 0
1209 29 0 0.021435672219648 MB 0.7575842437428456 0.9316205007270529 0.8477169561328716 0.00011873872418863422 229 0 0 0 0
1210 4 0 2.7267282746239566e-06 MF 0.9702757601694855 0.7968220530244965 0.7749675248962528 0.0001112369018929693 0 0
1211 3 0 2.4031462256498913e-06 MF 0.7204102850355688 0.8154719228288393 0.7478124473251874 0.00021986101209579107 0 0
1212 28 0 0.010710059096063998 MB 0.6660843123599165 0.9232761277969582 0.8468204944359276 0.00011550735746463282 78 0 0 0 0
1213 23 0 0.071401904643072 MB 0.9987406822825705 0.9290109769559777 0.7338912334995681 0.00011198155981990835 1 0 0 0 0
1214 4 0 0.012422865588940802 MB 0.9562243060111038 0.9049369067352101 0.7770661483575124 0.00010569476075718772 1319 0 0 0 0
1215 5 0 0.1354252634288646 MB 0.6414790841582626 0.8699287040605888 0.784745180411909 0.00010680185346726448 1 0 0 0 0
1216 22 0 2.8606990648609154e-06 MF 0.523513357977874 0.8228872801037298 0.7400937521400649 9.89820397385796e-05 0 0
1217 22 0 0.01094494074282315 MB 0.9769693433209525 0.8851700229887732 0.7399695010421202 9.659281589543184e-05 1 0 0 0 0
1218 22 0 0.011888176297129259 MB 0.8889801531810629 0.8577780888447671 0.7399050319966683 9.743712635817273e-05 229 0 0 0 0
1219 21 0 0.002074735306777168 MB 0.9982733122868783 0.7341478200783471 0.49663149564068126 0.00011139645341349883 1708 0 0 0 0
1220 20 0 0.06739090498559999 MB 0.9999876487256099 0.8585795531103458 0.5564506491966955 0.00011068509856778158 160 0 0 0 0
1221 19 0 2.36577792e-06 MF 0.9965108783027384 0.8369119261043322 0.8687973005980574 0.00010908277401600001 0 0
1222 19 0 2.146311168e-06 MF 0.9974769848778663 0.7836252704790816 0.8079368311620021 0.0001060331096064 0 0
1223 18 1 2.28050531647488e-06 MF 0.9233896380574774 1.0 1.0 0.00010219132465053696 0 0
1224 0 0 2.6600021726768536e-06 MF 0.8162477830421194 0.9371122617848967 0.9068130829579837 9.757918824277901e-05 0 0
1225 1 0 2.6156733574906854e-06 MF 0.6373764329606271 0.8915006420531911 0.8338468572684871 0.00010308840580637333 0 0
1226 24 0 2.7416165245914496e-06 MF 0.9989879921401764 0.7798684673241733 0.8214224608242162 9.811894168204778e-05 0 0
1227 24 0 2.29664660983658e-06 MF 0.999169202263701 0.7805593130313362 0.8262586952554533 0.00010044757667281911 0 0
1228 2 0 0.0059966234067784525 MB 0.6359132832663874 0.8549316106121648 0.766879698301838 0.00012000175125248999 2284 0 0 0 0
1229 3 0 3.3612584902599564e-06 MF 0.9465588780252481 0.7863606057092881 0.7493600828928387 0.00015334440483831644 0 0
1230 29 0 0.0115358688878592 MB 0.6969902271709175 0.9607263747990059 0.8880696907004905 0.00010989548967545369 541 0 0 0 0
1231 30 0 0.07596416928000001 MB 0.88332492541895 0.8969683681754944 0.7886653654621906 0.0001225004279709266 119 0 0 0 0
1232 30 0 0.031850267712 MB 0.640535782906564 0.8671899956150355 0.7814857221553169 0.00012220017118837062 26 0 0 0 0
1233 30 0 2.832407324444905e-06 MF 0.8771019327181214 0.8218930407332335 0.7762581535329142 0.00013048006847534826 0 0
1234 31 0 2.01734732796659e-06 MF 0.9998064659642606 0.7493190017182947 0.8147623514359276 0.00011550268245679417 0 0
1235 31 0 2.606938931186636e-06 MF 0.9999997398869458 0.6993330833784817 0.8799657487109945 0.00018180107298271765 0 0
1236 30 0 3.532962929777962e-06 MF 0.9761169252893179 0.7923751085485405 0.7737811766180568 0.0001967920273901393 0 0
1237 30 0 5.613185171911184e-06 MF 0.991434148304923 0.7753549101060329 0.7727277063532781 0.0002287168109560557 0 0
1238 29 0 3.298086483016695e-06 MF 0.5891544498371541 0.933570463924815 0.8800354258901492 0.00014655819587018149 0 0
1239 30 0 6.445274068764474e-06 MF 0.9997728581877835 0.7198466007640069 0.7722962127199317 0.0002780867243824223 0 0
1240 30 0 0.0221055070848 MB 0.6624735056269225 0.8610763369937949 0.7721219929862618 0.00020723468975296892 113 0 0 0 0
1241 30 0 0.041973002833920005 MB 0.9737889981935463 0.9281031944548649 0.7940579165262047 0.00015309387590118758 829 0 0 0 0
1242 29 0 1.1519234593206676e-05 MF 0.922201228408093 0.8954267579226806 0.8768331702040486 0.0001234232783480726 0 0
1243 5 0 4.6795626588697765e-06 MF 0.7195513739590473 0.8467331833576582 0.7867340042594698 0.0001039207413869058 0 0
1244 5 0 3.6718250635479106e-06 MF 0.9978830527436503 0.7763056644360903 0.8020242384404463 0.00010156829655476231 0 0
1245 30 0 0.019985401133568004 MB 0.8622547736174084 0.902195463145877 0.7988089644675567 0.00011943755036047504 60 0 0 0 0
1246 31 0 5.8427755724746545e-06 MF 0.9999999272582878 0.6951712269383447 0.8998622907504287 0.00015252042919308706 0 0
1247 31 0 4.137110228989862e-06 MF 0.999999997653296 0.6524558542104412 0.9087981002181728 0.00011980817167723482 0 0
1248 31 0 2.854844091595945e-06 MF 0.9860583286377276 0.894504892059767 0.9114146645217452 0.00010492326867089393 0 0
1249 31 0 4.141937636638378e-06 MF 0.9535476001233841 0.9158822405914543 0.9123147895519145 0.00013796930746835757 0 0
1250 31 0 2.8567750546553513e-06 MF 0.9912753819837069 0.8876749328695713 0.9126517442823302 0.00011458772298734303 0 0
1251 31 0 2.9427100218621402e-06 MF 0.9994614576239791 0.8421385943318972 0.9127828510579458 0.00010103508919493721 0 0
1252 30 0 1.817810962750579e-05 MF 0.7467337897098977 0.8586690803426406 0.8042684931590512 0.00010297502014419002 0 0
1253 31 0 2.3770840087448563e-06 MF 0.9999753624759672 0.7931492386762541 0.9128347069903372 9.621403567797488e-05 0 0
1254 31 0 2.1508336034979425e-06 MF 0.999395007678275 0.8440909201074219 0.9128553555570544 0.00010688561427118995 0 0
1255 31 0 2.6603334413991772e-06 MF 0.999940939472512 0.8069139799240413 0.9128635999797184 9.735424570847599e-05 0 0
1256 31 0 3.4641333765596706e-06 MF 0.9999247517933072 0.8107310779227368 0.9128668953484582 9.65416982833904e-05 0 0
1257 31 0 3.185653350623868e-06 MF 0.7520657992990006 0.9486936318833742 0.9128682131119225 0.00011661667931335615 0 0
1258 30 0 8.471243851002317e-06 MF 0.968787766371415 0.8219795277454015 0.8057817896214482 0.00010059000805767601 0 0
1259 29 0 6.40769383728267e-06 MF 0.898204999676898 0.8916207660104901 0.8663024629039855 0.00010756931133922904 0 0
1260 4 0 0.0055331462355763215 MB 0.8111647385666493 0.8744226092528938 0.772766858950482 0.00013707790430287508 552 0 0 0 0
1261 23 0 0.0908521618572288 MB 0.9987049369241454 0.9230591720758787 0.7273895953810258 0.00011979262392796334 814 0 0 0 0
1262 22 0 2.344279625944366e-06 MF 0.7363279105132651 0.8093986652417557 0.7417449807533686 0.0001073748505432691 0 0
1263 21 0 0.007132894122710868 MB 0.9992882194153091 0.7442995325321694 0.49220181450160255 0.0001741585813653995 1 0 0 0 0
1264 20 0 0.11160136199423999 MB 0.9999877936285582 0.8596576460639666 0.5575370586087318 0.00011567403942711263 228 0 0 0 0
1265 19 0 2.0585244672e-06 MF 0.9995188237430752 0.7312552938356002 0.7725370895873156 0.00010961324384255999 0 0
1266 20 0 0.087501544797696 MB 0.9999886961233283 0.8608459303224252 0.5574595628699739 0.00010566961577084505 844 0 0 0 0
1267 20 0 0.0524012179190784 MB 0.9999900277478846 0.8616234210943862 0.555908094826964 0.000127467846308338 508 0 0 0 0
1268 19 0 2.62340978688e-06 MF 0.9999315310222854 0.6846845689290714 0.7482545603887472 0.000107445297537024 0 0
1269 18 1 2.712202126589952e-06 MF 0.9233891764487734 1.0 1.0 0.00010027652986021479 0 0
1270 32 0 7.790927512804169e-06 MF 0.9711873873329457 0.8729234737728305 0.8703893818074229 0.00011317670762295317 0 0
1271 13 0 2.9259535356059764e-06 MF 0.9975538152857542 0.8461058634089175 0.8873353119402148 0.00010733577055051359 0 0
1272 14 0 0.09319804644905723 MB 0.9997434362969606 0.9874525501661426 0.7703997116438045 0.00016409101035587788 1 0 0 0 0
1273 15 0 0.07244283520796033 MB 0.7958174824389703 0.8356762264800325 0.7269616621338568 0.00011647453502546238 2 0 0 0 0
1274 16 0 0.019651200055273807 MB 0.7649181078713181 0.8019693230909274 0.688201547736326 0.00012387714580608058 1 0 0 0 0
1275 10 0 0.017163395651288885 MB 0.9999937787714513 0.835756744290591 0.5145254970053084 0.00010831115678823464 1 0 0 0 0
1276 17 0 9.363835176355378e-05 MF 0.999999999999904 0.21283745297913112 0.28732228286473305 0.0001291106836208685 0 0
1277 17 0 3.865534070542152e-05 MF 1.0 0.12762823764456732 0.28056194808021956 0.00012604427344834742 0 0
1278 10 0 0.08691255826051555 MB 0.9999998085317295 0.8811442697499502 0.5006583812440254 0.00011292446271529386 1747 0 0 0 0
1279 16 0 0.008438280022109524 MB 0.5980703763636575 0.7882824794668987 0.6864005374170611 0.00011435085832243223 2805 0 0 0 0
1280 17 0 1.7262136282168607e-05 MF 0.9999994542461332 0.3446323272652601 0.2778179259603912 0.00011521770937933897 0 0
1281 18 1 2.284880850635981e-06 MF 0.9233896333787788 1.0 1.0 0.00010671061194408591 0 0
1282 32 0 4.916371005121668e-06 MF 0.5794449122902401 0.9303091533029346 0.8753570222618676 0.00011907068304918127 0 0
1283 14 0 0.037932018579622896 MB 0.9992938272855565 0.9702474031340883 0.7707173212628317 0.00014483640414235117 207 0 0 0 0
1284 13 0 2.3703814142423907e-06 MF 0.999550422282493 0.8185303097480917 0.886864422048768 0.00010533430822020544 0 0
1285 14 0 0.12856140743184916 MB 0.9951786133657016 0.9389553185748598 0.7725663960125483 0.00011433456165694047 2678 0 0 0 0
1286 15 0 0.029593334083184132 MB 0.5312990978845753 0.8156823523488109 0.7266331720194739 0.00015758981401018494 135 0 0 0 0
1287 37 0 0.014336164799999999 MB 0.820191931450054 0.7459904546195776 0.6089819668634601 0.0001037094596341452 1 0 0 0 0
1288 16 0 2.722935392588052e-06 MF 0.8292451818215661 0.760690292787627 0.6902451600672831 0.00011354034332897289 0 0
1289 27 0 2.390303576429691e-06 MF 0.5067690378372206 0.7652701302085623 0.6652039631682299 0.00010724028539658276 0 0
1290 27 0 2.1561214305718764e-06 MF 0.966534042704997 0.7240181156222282 0.6774121244417252 0.00010349611415863311 0 0
1291 27 0 0.0033402483133440014 MB 0.9992868805874074 0.8886805320522976 0.6742935988602546 0.00010379844566345324 836 0 0 0 0
1292 17 0 8.704854512867443e-06 MF 0.999991323205978 0.37992254079210813 0.2932995011573108 0.0001648870837517356 0 0
1293 18 1 3.3139523402543922e-06 MF 0.9233885329995591 1.0 1.0 0.00013268424477763435 0 0
1294 0 0 2.264000869070741e-06 MF 0.9542327454217586 0.9102496487946924 0.9058285362011054 0.0001020316752971116 0 0
1295 1 0 2.246269342996274e-06 MF 0.97186985713222 0.8474699910146066 0.8396483533552755 0.00010243536232254933 0 0
1296 1 0 2.0985077371985097e-06 MF 0.9979676439574946 0.807936594371128 0.8432913076054783 9.977414492901972e-05 0 0
1297 2 0 2.841436355169716e-06 MF 0.5679272625099558 0.8471047572250154 0.7738194124713282 0.00010800070050099599 0 0
1298 1 0 2.639403094879404e-06 MF 0.9999583383141517 0.7487327184516438 0.8446613276217273 0.00010050965797160789 0 0
1299 1 0 2.8557612379517615e-06 MF 0.9999980017441618 0.7037889471277449 0.845195580305584 0.00010020386318864317 0 0
1300 2 0 2.9365745420678865e-06 MF 0.8976978353189532 0.8184449223437561 0.7760592007461518 0.00010320028020039841 0 0
