0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
1033 27 0 0.03567998654552064 MB 0.6978963731190415 0.6080294248422017 0.42993104101613594 0.00012046934653119751 889 0 0 0 0
1034 18 1 2.2434517909286175e-06 MF 0.9233870021009686 1.0 1.0 0.00010468456179256795 0 0
1035 0 0 2.0663633541564555e-06 MF 0.9992898829092522 0.8374934032455403 0.901416775362725 9.556697693480131e-05 0 0
1036 1 0 2.0233111333209385e-06 MF 0.7776555501031438 0.81700031664069 0.7558395905443275 9.433983554289604e-05 0 0
1037 0 0 2.6265453416625824e-06 MF 0.9999538108608124 0.796318189704346 0.9042512169047395 9.822679077392052e-05 0 0
1038 35 0 2.6960731319940444e-06 MF 0.9961883439937018 0.8854860565036654 0.9266142508647229 0.00013968322222323307 0 0
1039 0 0 2.250618136665033e-06 MF 0.999902770132341 0.8089068159790646 0.9053509281833425 9.749071630956821e-05 0 0
1040 0 0 2.7002472546660132e-06 MF 0.999989892010152 0.7738567496581391 0.9057854171809643 9.539628652382728e-05 0 0
1041 0 0 2.8800989018664053e-06 MF 0.9935388492619661 0.8772071457217724 0.905958352856839 9.39585146095309e-05 0 0
1042 35 0 2.878429252797618e-06 MF 0.9993813717923686 0.8560501464923037 0.9271289947639861 0.00011227328888929323 0 0
1043 35 0 2.3513717011190473e-06 MF 0.7598334345279876 0.9603497704810522 0.9273141905471407 0.00010070931555571729 0 0
1044 35 0 2.140548680447619e-06 MF 0.6267373778360186 0.971282242447664 0.9273849575964356 9.488372622228692e-05 0 0
1045 0 0 2.352039560746562e-06 MF 0.9901033815511968 0.8843485631375888 0.9060273897505612 9.398340584381236e-05 0 0
1046 0 0 2.140815824298625e-06 MF 0.9992359113175363 0.8424106171004418 0.9060549825412001 9.279336233752495e-05 0 0
1047 1 0 2.0093244533283752e-06 MF 0.9811342293817299 0.775364108776394 0.7567207061172957 9.41359342171584e-05 0 0
1048 1 0 2.60372978133135e-06 MF 0.9893347361995972 0.766662223737367 0.7570109525479659 9.225437368686336e-05 0 0
1049 0 0 2.65632632971945e-06 MF 0.9999483463092064 0.7994984567652144 0.9060660161436154 9.111734493500999e-05 0 0
1050 0 0 2.26253053188778e-06 MF 0.9993970361136308 0.8386036365608699 0.9060704290224219 0.000100646937974004 0 0
1051 1 0 0.032244631007232 MB 0.9268555565613378 0.8793909597700731 0.7571169237012861 9.330174947474535e-05 1779 0 0 0 0
1052 1 0 0.0270068524028928 MB 0.9649804941966412 0.8909669725394506 0.7555970287513935 0.00010512069978989814 332 0 0 0 0
1053 2 0 2.7515826941376566e-06 MF 0.64498000262345 0.8249479786844583 0.7527204507450533 0.00011808917491421705 0 0
1054 1 0 0.06469474096115711 MB 0.6093265270120135 0.8508907080640444 0.7641304617600332 0.00010684827991595924 1048 0 0 0 0
1055 0 0 2.7050122127551123e-06 MF 0.9995019493226386 0.8355284020813228 0.9060721940840022 0.0001008587751896016 0 0
1056 1 0 2.2414919125325397e-06 MF 0.7671174485403912 0.8250140590161822 0.7647022118727569 9.91393119663837e-05 0 0
1057 1 0 2.096596765013016e-06 MF 0.9679424895568286 0.7901611138248189 0.7648840743460581 9.725572478655348e-05 0 0
1058 2 0 3.5006330776550627e-06 MF 0.7538316882915357 0.8150369461369956 0.750713579998167 0.00010543566996568682 0 0
1059 24 0 0.03693479473985864 MB 0.9990964356785549 0.9519610020348585 0.7542948437904151 0.0001082788642402679 223 0 0 0 0
1060 25 0 2.109108162251981e-06 MF 0.9802694224711836 0.8790707222847495 0.8856282540412547 9.987138539814991e-05 0 0
1061 24 0 0.036966717895943454 MB 0.999671405171479 0.9741646186127874 0.7599619224528537 9.911154569610715e-05 568 0 0 0 0
1062 24 0 0.020321087158377382 MB 0.9845859113862172 0.9128850580136046 0.7650973067827301 0.00014524461827844287 129 0 0 0 0
1063 35 0 2.0562194721790477e-06 MF 0.8485697749536739 0.9506681884275175 0.9274127346472368 9.615349048891477e-05 0 0
1064 35 0 2.0224877888716192e-06 MF 0.9608096124528507 0.9197753648714321 0.9204326630315012 9.60613961955659e-05 0 0
1065 24 0 0.008713434863350954 MB 0.6541216510642528 0.8562764303100209 0.7669299761330142 0.00013189784731137716 1 0 0 0 0
1066 26 0 2.5912681463808e-06 MF 0.9998869207257524 0.6734939981419846 0.7226823092728689 0.00010801994866884476 0 0
1067 26 0 2.8365072585523203e-06 MF 0.9999998215839095 0.6015326841891927 0.7478208074246413 0.0001038079794675379 0 0
1068 25 0 0.031023888 MB 0.545983388194054 0.9489630471984483 0.8872543498338672 0.00010054855415925996 124 0 0 0 0
1069 25 0 2.6436432649007922e-06 MF 0.8513689468109991 0.9164091129272621 0.8873510295919361 0.00010021942166370398 0 0
1070 26 0 2.334602903420928e-06 MF 0.9910456328752743 0.7609333559458028 0.753090882022429 0.00010032319178701515 0 0
1071 25 0 2.257457305960317e-06 MF 0.9970661482651538 0.8485943607396815 0.8867649178505373 9.888776866548158e-05 0 0
1072 26 0 0.0101997168 MB 0.9013504424526436 0.881260631084864 0.7659371977325438 9.772927671480606e-05 43 0 0 0 0
1073 3 0 0.0018927681848377345 MB 0.8662819035372352 0.9040631651862302 0.8003778785592996 0.00010482061383463472 6 0 0 0 0
1074 28 0 2.8532670530204466e-06 MF 0.5440525457943965 0.8346266764939642 0.7564745861438481 0.00010212757694909698 0 0
1075 3 0 0.0012533072739350937 MB 0.5014050062483842 0.8822114638913768 0.8113314577046685 0.0001019282455338539 1 0 0 0 0
1076 28 0 0.0028567342542651065 MB 0.5467834879152498 0.8387995608272069 0.7543621927816618 0.00010745103077963879 139 0 0 0 0
1077 23 0 0.028959491709611214 MB 0.9549300018840666 0.8792545802618351 0.7466731999093782 0.00010468035769827362 1 0 0 0 0
1078 22 0 0.005756501742644987 MB 0.6724554380444552 0.75046152910635 0.6308584874289299 0.00011317975932469536 1 0 0 0 0
1079 21 0 2.6003407872e-06 MF 0.9774180522588691 0.5474672830223878 0.4293178893439154 0.00010580866763792258 0 0
1080 22 0 0.0028198006970579946 MB 0.6639997456577104 0.7501053020267764 0.6311907362013943 0.00010347190372987815 1 0 0 0 0
1081 21 0 0.0501993862066906 MB 0.992481143492079 0.7459228582474423 0.5415754167906431 0.00010532346705516903 122 0 0 0 0
1082 21 0 0.021046354482676242 MB 0.9979319827007075 0.756402774432806 0.5294378812213992 0.0001171293868220676 1 0 0 0 0
1083 20 0 0.024399849002083123 MB 0.9999994932907548 0.8445036365734003 0.47522508493140897 0.00011060062782280692 1 0 0 0 0
1084 19 0 3.554236255843123e-06 MF 0.9999999993471117 0.4870127882763535 0.6781035039071126 0.00012315144018172183 0 0
1085 18 1 2.097380716371447e-06 MF 0.9233873325065668 1.0 1.0 0.00012107382471702718 0 0
1086 0 0 2.882004885102045e-06 MF 0.9957450842784025 0.8745584347632196 0.9111345898289205 0.00011054351007584064 0 0
1087 0 0 2.9528019540408177e-06 MF 0.9869010647400941 0.8980744223150099 0.9169237811653521 0.00010661740403033626 0 0
1088 1 0 2.0386387060052066e-06 MF 0.99790564351954 0.7477332127246527 0.764949325222398 9.950228991462139e-05 0 0
1089 1 0 2.015455482402083e-06 MF 0.9852027040829108 0.7981990454725515 0.7909630284616728 0.00010040091596584855 0 0
1090 0 0 2.3811207816163273e-06 MF 0.90624558185826 0.9343834780905551 0.9191398152990807 0.0001038469616121345 0 0
1091 0 0 2.1524483126465308e-06 MF 0.9411326984371325 0.9266194812856238 0.9200104647400359 0.0001021387846448538 0 0
1092 35 0 2.0089951155486477e-06 MF 0.9944939889845578 0.8837670227518103 0.9171408989240722 9.902455847822636e-05 0 0
1093 0 0 2.0609793250586123e-06 MF 0.9877857565062019 0.8997520754595447 0.920356213072302 0.00012125551385794153 0 0
1094 1 0 2.606182192960833e-06 MF 0.9847306520729255 0.8044833477615828 0.7983145773433736 0.00011996036638633942 0 0
1095 2 0 0.030102608122383804 MB 0.5498547158242487 0.8356645105540036 0.7501569402130346 0.00015317426798627473 1 0 0 0 0
1096 28 0 0.0017540937017060426 MB 0.990207940124476 0.9148329285635741 0.7583113544785426 0.00011318041231185553 2290 0 0 0 0
1097 23 0 0.012337996683844487 MB 0.9571173094075964 0.8826292613612597 0.7497382684665754 0.00011567214307930945 138 0 0 0 0
1098 22 0 2.000851968e-06 MF 0.9286332620200816 0.7297733560890567 0.6691341995418604 0.00011038876149195126 0 0
1099 21 0 0.009037741793070498 MB 0.9914393823025215 0.7305084322435943 0.523750248470363 0.00011405175472882704 76 0 0 0 0
1100 21 0 0.013314096717228198 MB 0.9844528089064922 0.7179020474675489 0.5189042043256944 0.00011822070189153082 209 0 0 0 0
1101 20 0 0.01053933960083325 MB 0.9999988720772495 0.8306197799753677 0.47398012209739765 0.00010484025112912277 2018 0 0 0 0
1102 19 0 3.2216945023372493e-06 MF 0.9999999999726601 0.4341476678682335 0.6488338309819076 0.00011406057607268873 0 0
1103 18 1 3.838952286548579e-06 MF 0.9233833930721014 1.0 1.0 0.00011562952988681088 0 0
1104 0 0 3.224391730023445e-06 MF 0.9153424570135301 0.9336325487287779 0.9204941112524992 0.0001151022055431766 0 0
1105 0 0 2.489756692009378e-06 MF 0.7349145520062192 0.951828568883616 0.9146972097783287 0.00011144088221727065 0 0
1106 35 0 2.6035980462194593e-06 MF 0.9994287779065172 0.8477593559091482 0.9185020140770203 0.00010560982339129056 0 0
1107 1 0 5.842472877184333e-06 MF 0.9992504292577793 0.7593337311884311 0.8007674690881972 0.00011338414655453577 0 0
1108 35 0 2.2414392184877834e-06 MF 0.9999468421105853 0.8107337279293073 0.9197417215661815 0.00010764392935651624 0 0
1109 35 0 2.696575687395113e-06 MF 0.9999754316948138 0.7988937712843006 0.9201640994414428 0.00010965757174260649 0 0
1110 35 0 2.278630274958045e-06 MF 0.9996553260561722 0.8410657087136791 0.9203211721521344 0.00010866302869704259 0 0
1111 0 0 2.795902676803751e-06 MF 0.8601971356037054 0.9362077107693577 0.9122612429783524 0.00010997635288690827 0 0
1112 1 0 3.5369891508737335e-06 MF 0.9996761452832023 0.7429021609492023 0.795943446848319 0.0001101536586218143 0 0
1113 1 0 3.2147956603494935e-06 MF 0.6230698175272341 0.8596096942504757 0.7938059701977477 0.00010946146344872573 0 0
1114 2 0 0.10544184324895352 MB 0.9958413645378469 0.9195352277718335 0.7465886927630833 0.0001812697071945099 2464 0 0 0 0
1115 28 0 0.006370437480682417 MB 0.982581335160255 0.9046863529088095 0.7577906145963148 0.00011187216492474221 676 0 0 0 0
1116 23 0 0.008528598673537795 MB 0.9615206919319769 0.8853445449269244 0.7507773460729233 0.00011346885723172378 25 0 0 0 0
1117 22 0 2.6003407872e-06 MF 0.9943026702508805 0.6942081868906144 0.6728984738746324 0.00010715550459678051 0 0
1118 23 0 0.0040258394694151186 MB 0.9872852979814047 0.9021369867629105 0.7483711789601409 0.0001239875428926895 1 0 0 0 0
1119 4 0 0.0032999878284288003 MB 0.6766381213842185 0.8877881693967264 0.8045317602276931 0.00015819416983655415 26 0 0 0 0
1120 5 0 0.15580779559013558 MB 0.8697781189292192 0.7349993560911839 0.5867704223900365 0.0001180669423298508 1075 0 0 0 0
1121 22 0 4.04013631488e-06 MF 0.9990960014353572 0.6671424952880821 0.6722437282274215 0.0001022622018387122 0 0
1122 23 0 0.004095535787766048 MB 0.9917641428891354 0.9086322800577961 0.747377359204385 0.0001071950171570758 44 0 0 0 0
1123 22 0 3.416054525952e-06 MF 0.999944035527787 0.6264469446390805 0.6696549443182547 0.00010150488073548488 0 0
1124 4 0 0.04357139513137152 MB 0.7352406873396939 0.8721467225368005 0.7787538656924514 0.00013227766793462166 54 0 0 0 0
1125 3 0 2.153263017689088e-06 MF 0.7036054566471421 0.8699800142044665 0.8137559097748533 0.00015237129821354156 0 0
1126 4 0 0.023694358052548607 MB 0.715944521430143 0.8588802138643298 0.7645485055598665 0.00011531106717384867 159 0 0 0 0
1127 23 0 0.0037502143151064192 MB 0.9989080374281873 0.9333752768849349 0.7362521539710393 0.00013887800686283034 1 0 0 0 0
1128 22 0 3.1664218103807998e-06 MF 0.9999999780850706 0.5233737682820948 0.6681818134691682 0.00013840195229419396 0 0
1129 22 0 3.06656872415232e-06 MF 0.9999999999994053 0.40089762212679103 0.6636762985888573 0.0001231607809176776 0 0
1130 23 0 0.002119885726042568 MB 0.9992660936667486 0.9320577281414271 0.7267807622199262 0.00011735120274513213 1 0 0 0 0
1131 22 0 2.426627489660928e-06 MF 0.9986986899370509 0.6648981199420504 0.6617576710506011 0.00010986431236707103 0 0
1132 4 0 5.794741835161927e-05 MF 0.5867900255690877 0.8329168710873169 0.7581965808379388 0.00010612442686953947 0 0
1133 3 0 2.661305207075635e-06 MF 0.9561122636089336 0.8379394800465051 0.818638869591854 0.00012214851928541662 0 0
1134 2 0 0.0694461372995814 MB 0.9605589102834592 0.8775261218920228 0.7417818136858584 0.00013370788287780396 1 0 0 0 0
1135 3 0 2.264522082830254e-06 MF 0.9727091366713951 0.8315298418982003 0.8204988905332266 0.00016705940771416663 0 0
1136 26 0 0.0047488867200000005 MB 0.7592654264211536 0.8673971830249277 0.770346372437467 0.00011769171068592242 530 0 0 0 0
1137 3 0 3.905808833132102e-06 MF 0.999515434576984 0.76876939337615 0.8218362494369869 0.00013402376308566664 0 0
1138 26 0 2.133841161368371e-06 MF 0.8888155065237706 0.8138138385783357 0.7684014154094009 0.00011007668427436897 0 0
1139 26 0 2.0535364645473485e-06 MF 0.9934352003272009 0.7671518407250995 0.7674818873357125 0.00010703067370974759 0 0
1140 29 0 2.8871416422405242e-06 MF 0.9941776989778864 0.8785669908155725 0.910644933402596 0.00010716947941452783 0 0
1141 30 0 0.114166119552 MB 0.9995002021589452 0.8355602881823585 0.602007233822081 0.0002323919526709599 34 0 0 0 0
1142 30 0 0.05764184782080001 MB 0.9516646369459263 0.9118440186901738 0.7873859267756368 0.00015475678106838394 277 0 0 0 0
1143 31 0 0.0009756 MB 0.9874216344981558 0.9424560828490397 0.7967474372122062 0.00024896539868651476 588 0 0 0 0
1144 30 0 0.04689233912832 MB 0.702664120031102 0.8844121215752824 0.7967920397069862 0.0001297027124273536 821 0 0 0 0
1145 4 0 2.4378967340647708e-05 MF 0.9754714539534292 0.7784399276166788 0.7555465341114768 0.00010544977074781579 0 0
1146 29 0 2.9548566568962097e-06 MF 0.9997027280681595 0.8186672575204814 0.8964555396306496 0.00015626779176581114 0 0
1147 30 0 2.11709964288e-06 MF 0.8809497341433863 0.8521549215012767 0.8146126291544832 0.00010948108497094143 0 0
1148 5 0 0.06414771823605424 MB 0.7788597243943672 0.7237204307875694 0.5844991080552586 0.00010902677693194033 99 0 0 0 0
1149 6 0 2.62376312832e-06 MF 0.9995155069041715 0.8000922994479928 0.8620461329234449 0.00010701234378178559 0 0
1150 7 0 0.017517704255999998 MB 0.9228507117257321 0.9260997297114071 0.814328363361556 9.99542028332377e-05 986 0 0 0 0
1151 8 0 0.026262432000000002 MB 0.996813857788618 0.9393492615357197 0.7647185952896791 0.00010999201150110673 138 0 0 0 0
1152 8 0 0.011079772800000002 MB 0.9803425934817463 0.9316655347916797 0.792378031971826 0.0001057968046004427 1 0 0 0 0
1153 9 0 0.0351033168 MB 0.6022731471270149 0.8381598293398129 0.748961512778226 0.0001202566335165836 76 0 0 0 0
1154 9 0 0.02065272672 MB 0.6555305336323309 0.8146586893551282 0.7149851484080352 0.00012010265340663344 169 0 0 0 0
1155 8 0 0.007397709120000001 MB 0.8689466363043227 0.9037338949615781 0.7994703872281949 0.00016951872184017708 1440 0 0 0 0
1156 9 0 2.433568688654254e-06 MF 0.6153404660743926 0.8002186655565612 0.7189594442797018 0.00012184106136265338 0 0
1157 9 0 3.3734274754617016e-06 MF 0.8457846358931631 0.770653557703396 0.705629418694282 0.00012013642454506135 0 0
1158 9 0 3.1493709901846806e-06 MF 0.5361620405237834 0.7843305441391856 0.6921482229217393 0.00011585456981802453 0 0
1159 33 0 0.0365864688 MB 0.9490688337992247 0.9203171919140924 0.7985905118751084 0.0001154616960811008 80 0 0 0 0
1160 11 0 4.48798590713856e-06 MF 0.9999999665551551 0.6269850718691408 0.8189066785715619 0.00015272371639888087 0 0
1161 16 0 0.038233892666163165 MB 0.996001703102075 0.7418377516554245 0.5234815635132054 0.00013677926650145758 71 0 0 0 0
1162 17 0 0.005322244460192563 MB 0.9999833331099685 0.8798647713766 0.5884757235687107 0.0001038926892562716 950 0 0 0 0
1163 18 1 3.3355809146194317e-06 MF 0.9233845317171069 1.0 1.0 0.00010625181195472434 0 0
1164 0 0 2.9183610707215004e-06 MF 0.5909391503341881 0.9600366087479589 0.9112678216973032 0.0001033905411547633 0 0
1165 35 0 2.711452109983218e-06 MF 0.9999649387510251 0.8046630681069424 0.9203820927580261 0.00010226521147881703 0 0
1166 24 0 2.600555364499195e-06 MF 0.928635649566353 0.8028347826562304 0.7642296708466086 0.00011095913892455087 0 0
1167 1 0 0.03442249638446285 MB 0.9957943315439401 0.9586217202551629 0.7929172720297265 0.0001019845853794903 115 0 0 0 0
1168 2 0 0.048122654919832565 MB 0.5177648648542122 0.8237081025973033 0.7378010672228433 0.0001236831531511216 1525 0 0 0 0
1169 28 0 0.004493374992272967 MB 0.9562994457714209 0.8862911290766825 0.7545863403519922 0.00012694886596989688 19 0 0 0 0
1170 23 0 0.001426954290417027 MB 0.9992677816147787 0.9283060009129814 0.7223393187240398 0.00011714048109805285 6 0 0 0 0
1171 22 0 2.770650995864371e-06 MF 0.95432857917364 0.716624240688152 0.6609679247981878 0.0001111457249468284 0 0
1172 21 0 0.08641203868689126 MB 0.9605993076283499 0.7065427141762713 0.5225940759627833 0.00011028828075661233 237 0 0 0 0
1173 21 0 0.0525648154747565 MB 0.9728589486822015 0.7066254613169988 0.5150002757149621 0.0003231153123026449 266 0 0 0 0
1174 20 0 0.1024423358403333 MB 0.9999982134655743 0.8236610736796838 0.47445670590491956 0.00011933610045164911 1 0 0 0 0
1175 19 0 3.6886778009348998e-06 MF 0.999999998974769 0.48828936124555034 0.6712446806559029 0.0001200242304290755 0 0
1176 19 0 3.2754711203739596e-06 MF 0.9999999983704367 0.4951304020229514 0.6734999726612877 0.0001188096921716302 0 0
1177 18 1 3.7342323658477726e-06 MF 0.9233836299537852 1.0 1.0 0.00011270072478188974 0 0
1178 0 0 2.9673444282886004e-06 MF 0.5201761986393661 0.9634663628988035 0.9095301450226511 0.00011215621646190533 0 0
1179 0 0 2.98693777131544e-06 MF 0.7075413189308217 0.9486272324800704 0.9082166483796176 0.00011386248658476212 0 0
1180 0 0 2.994775108526176e-06 MF 0.922373348441911 0.921238605873063 0.9076856277466999 0.00012294499463390485 0 0
1181 1 0 0.07109059855378513 MB 0.996642854105456 0.9601840298044175 0.7902166590243181 0.00011159383415179613 1 0 0 0 0
1182 1 0 0.15825763942151405 MB 0.9944221373584005 0.9501901060546656 0.7887127699617329 0.00012083753366071845 3229 0 0 0 0
1183 24 0 3.4402221457996777e-06 MF 0.99999999827036 0.5399997465397636 0.7456843645467847 0.00012658365556982034 0 0
1184 2 0 2.600253231062025e-06 MF 0.7879509271959503 0.8004385429315626 0.7361036412367424 0.00012387326126044864 0 0
1185 1 0 0.07206545576860562 MB 0.9840831394223415 0.9314557013457825 0.7878181255992617 0.00013653501346428738 74 0 0 0 0
1186 1 0 0.03267458230744225 MB 0.9340192969934571 0.906269008122124 0.787319153165403 0.00014521400538571497 86 0 0 0 0
1187 2 0 2.24010129242481e-06 MF 0.948355001817313 0.7763271163513296 0.7371494931003618 0.00012694930450417947 0 0
1188 1 0 0.019219832922976902 MB 0.9713107266329405 0.9197894375512998 0.7860253820140751 0.00013008560215428599 121 0 0 0 0
1189 2 0 0.020633861967933025 MB 0.9226156006710041 0.8579437314807875 0.7321422600185642 0.00012577972180167178 84 0 0 0 0
1190 28 0 0.0026241499969091872 MB 0.9091720774550947 0.8722722530935338 0.7532310824083995 0.00011917954638795875 119 0 0 0 0
1191 23 0 0.01045638171616681 MB 0.9983126073866593 0.9083734881164397 0.7151980351505153 0.00011225619243922115 1 0 0 0 0
1192 23 0 0.004760952686466724 MB 0.9894728155958109 0.886065165595005 0.725174504791985 0.00010850247697568846 1 0 0 0 0
1193 22 0 2.908260398345748e-06 MF 0.9750381487557377 0.7062452558057944 0.6594206098000431 0.00010745828997873136 0 0
1194 22 0 0.006211720278823198 MB 0.9680084744359331 0.8345387671318653 0.6845936978406413 0.00010358331599149255 1 0 0 0 0
1195 21 0 0.022281126189902602 MB 0.9678073532406443 0.7017688310648375 0.5119068427637374 0.00019884612492105795 265 0 0 0 0
1196 21 0 0.010591250475961041 MB 0.9737117762283434 0.7047104407684502 0.5117579659699646 0.00014613844996842317 31 0 0 0 0
1197 5 0 0.060494487294421695 MB 0.763255117158095 0.7184364995473541 0.5791617872685652 0.00012041071077277613 2067 0 0 0 0
1198 4 0 1.0951586936259085e-05 MF 0.9997481772000899 0.7110129733214433 0.7583903726108766 0.00011837990829912631 0 0
1199 22 0 0.01392068811152928 MB 0.999663102194319 0.918684484644657 0.695248085767877 0.00013263332639659704 191 0 0 0 0
1200 22 0 0.08003547524461171 MB 0.9995293071331447 0.9149691278190453 0.6975005759430931 0.00011485333055863882 2023 0 0 0 0
1201 22 0 0.03297479009784469 MB 0.9970643212776389 0.8889598405114855 0.7029398883603456 0.00010474133222345553 17 0 0 0 0
1202 21 0 0.07999910019038442 MB 0.9551059938641304 0.7010242592623599 0.5177965927767328 0.00012925537998736926 1929 0 0 0 0
1203 20 0 0.04179173433613332 MB 0.9999978074235214 0.8205607490229162 0.4746656991517105 0.00011193444018065965 20 0 0 0 0
1204 20 0 0.01870149373445333 MB 0.9999972162492698 0.8192594318600679 0.4778113248244538 0.00010777377607226387 46 0 0 0 0
1205 19 0 3.110188448149584e-06 MF 0.9844371119557331 0.7094406250190946 0.6733894140784038 0.00010932387686865208 0 0
1206 18 1 2.693692946339109e-06 MF 0.9233859836693606 1.0 1.0 0.0001014802899127559 0 0
1207 0 0 2.3979100434104705e-06 MF 0.975757216978066 0.9006435334867643 0.907472316624171 0.00010557799785356194 0 0
1208 35 0 2.884580843993287e-06 MF 0.97726082236342 0.9068493067790309 0.9162310948414335 9.670608459152681e-05 0 0
1209 24 0 0.00890937394534038 MB 0.9710412195651725 0.8873305799604917 0.7473012163511146 0.00010583346222792813 716 0 0 0 0
1210 2 0 0.01312494478717321 MB 0.9117566850386933 0.8511728319943276 0.7266758915624898 0.00012231188872066873 1079 0 0 0 0
1211 28 0 0.001623859998763675 MB 0.9241363682523509 0.8773539317142015 0.7555291924902471 0.0001160718185551835 1 0 0 0 0
1212 23 0 0.00245038107458669 MB 0.9923647357220551 0.8941270801449068 0.7284720026491578 0.00011180099079027538 9 0 0 0 0
1213 22 0 0.09236651603913787 MB 0.9434526029987277 0.8436376648316536 0.7077645537567056 0.00010369653288938222 112 0 0 0 0
1214 21 0 0.033142640076153765 MB 0.9774902353837323 0.6990416812857149 0.5008202082777389 0.0001207021519949477 221 0 0 0 0
1215 5 0 0.03356559491776868 MB 0.7252140439266409 0.7161372249575897 0.5800671218580385 0.00011476428430911045 1 0 0 0 0
1216 5 0 2.5041923800187063e-06 MF 0.8066248604174815 0.7038939831410155 0.6114395697257454 0.00011370571372364417 0 0
1217 6 0 2.849505251328e-06 MF 0.9999931047252586 0.7509273916513247 0.8835246847915649 0.00015860493751271423 0 0
1218 30 0 5.646839857152e-06 MF 0.9594043626039247 0.8312375840049747 0.8119081518856759 0.00010499243398837658 0 0
1219 31 0 0.033988439999999995 MB 0.939211665595601 0.9802690318320161 0.8727115983956425 0.0001607861594746059 176 0 0 0 0
1220 31 0 0.023302176 MB 0.7885458447870924 0.9724366624089967 0.8920616826535257 0.00012971446378984237 285 0 0 0 0
1221 31 0 1.1906312130436793e-05 MF 0.513479054920361 0.952952492645386 0.8967642359742305 0.00011728578551593695 0 0
1222 31 0 6.562524852174718e-06 MF 0.9133593021268492 0.9151912690074995 0.898128614364135 0.00010811431420637479 0 0
1223 31 0 3.8250099408698874e-06 MF 0.9938744007196925 0.8702564016380675 0.8985888282040294 0.00010384572568254992 0 0
1224 31 0 2.730003976347955e-06 MF 0.9996000391566335 0.8261377452926467 0.8987590145801351 0.00010093829027301996 0 0
1225 31 0 2.892001590539182e-06 MF 0.9999065930280473 0.8031065821396769 0.8988248507909568 9.977531610920798e-05 0 0
1226 30 0 4.0587359428608e-06 MF 0.9573689885945318 0.8147189058492091 0.7901670312568734 0.00010379697359535063 0 0
1227 31 0 2.9568006362156728e-06 MF 0.9999979626007148 0.7440426714253595 0.8988508261922948 0.00010171012644368319 0 0
1228 31 0 2.982720254486269e-06 MF 0.9999999468399258 0.6900077070724041 0.8988611588382552 0.00010188405057747328 0 0
1229 31 0 2.9930881017945077e-06 MF 0.9378804370391614 0.9098110429264067 0.8988652826903699 0.00010255362023098931 0 0
1230 31 0 2.3972352407178033e-06 MF 0.7613841884012078 0.9359767237251436 0.89886693075796 0.00010222144809239573 0 0
1231 31 0 2.1588940962871213e-06 MF 0.9106462993407273 0.9164016283060152 0.8988675897492587 0.0001020885792369583 0 0
1232 31 0 2.0635576385148485e-06 MF 0.7469663838210064 0.9372969222796841 0.8988678533080594 0.00012903543169478333 0 0
1233 31 0 3.2254230554059392e-06 MF 0.9541166507989558 0.9044645577754494 0.8988679587255447 0.0001782141726779133 0 0
1234 31 0 4.290169222162376e-06 MF 0.9944570871577036 0.868835172439581 0.8988680008915731 0.00013608566907116532 0 0
1235 31 0 2.9160676888649503e-06 MF 0.999903209307047 0.8037011708546515 0.8988680177578297 0.0001546342676284661 0 0
1236 31 0 2.96642707554598e-06 MF 0.9999943357788286 0.7596140373048877 0.898868024504308 0.00012605370705138645 0 0
1237 31 0 2.986570830218392e-06 MF 0.9999988254213041 0.7357472478848703 0.8988680272028953 0.00011102148282055458 0 0
1238 31 0 2.394628332087357e-06 MF 0.9999952913687242 0.7567941275236069 0.8988680282823295 0.00011160859312822182 0 0
1239 31 0 2.7578513328349428e-06 MF 0.8558233221627088 0.9254887195237874 0.898868028714103 0.00010524343725128873 0 0
1240 31 0 2.3031405331339773e-06 MF 0.7956956868153138 0.932605107620255 0.8988680288868126 0.0001026973749005155 0 0
1241 31 0 2.121256213253591e-06 MF 0.8600419398031361 0.9249087498171238 0.8988680289558962 0.0001100789499602062 0 0
1242 31 0 3.248502485301436e-06 MF 0.9858413347642866 0.8844062449407076 0.8988680289835299 0.00015083157998408247 0 0
1243 31 0 4.299400994120574e-06 MF 0.9994893181837684 0.8301263416283949 0.8988680289945833 0.000146732631993633 0 0
1244 31 0 4.119760397648229e-06 MF 0.9999669631956525 0.7868428696938771 0.8988680289990046 0.0001204930527974532 0 0
1245 30 0 2.82349437714432e-06 MF 0.9774315297577814 0.7886933402838673 0.7702244392653038 0.00011051878943814025 0 0
1246 30 0 2.929397750857728e-06 MF 0.9115519338551005 0.8041790863472645 0.7612574358304284 0.0001060075157752561 0 0
1247 29 0 2.381942662758484e-06 MF 0.8158157628084292 0.8862053537763552 0.8466850614738307 0.00013270711670632446 0 0
1248 4 0 6.780634774503634e-06 MF 0.99997305840792 0.6805887330692113 0.7613094569100859 0.00010675196331965052 0 0
1249 5 0 4.001676952007482e-06 MF 0.952255337177306 0.6897766717904772 0.6233911026996055 0.00010608228548945767 0 0
1250 5 0 3.400670780802993e-06 MF 0.9096615182622276 0.701265630817733 0.6254843631392796 0.00010603291419578307 0 0
1251 4 0 3.912253909801454e-06 MF 0.9751726807732107 0.7762638092182161 0.7523000588168077 0.0001015007853278602 0 0
1252 29 0 2.1527770651033936e-06 MF 0.892405212764858 0.8727326739758805 0.8428244521556715 0.00011188284668252978 0 0
