0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
1 0 0 0.0 MB 0.5 1.0 1.0 7.2e-05 0 0 0 0 0
948 1 0 3.298153181651795e-06 MF 0.9999951040724722 0.7114361445678372 0.8376634812376835 0.00011289867139795583 0 0
949 1 0 2.519261272660718e-06 MF 0.9999997011399975 0.6665705447492442 0.8316722522662031 0.00010155946855918232 0 0
950 24 0 0.06833968588755264 MB 0.6839984468952538 0.8852683963717761 0.7995847828872878 0.00012857011240341047 1626 0 0 0 0
951 24 0 2.7382415926015632e-06 MF 0.7856655991278357 0.8561651416748566 0.8054987058895428 0.00012042804496136419 0 0
952 25 0 2.0305771523218422e-06 MF 0.9984332633604854 0.8308526055132881 0.877302168240447 0.00014693657072054286 0 0
953 25 0 3.812230860928737e-06 MF 0.9999223624547157 0.7914090411205063 0.8875984770368267 0.00017217462828821717 0 0
954 24 0 2.895296637040625e-06 MF 0.9750520919081961 0.8196830552394481 0.8074861261759998 0.00013037121798454567 0 0
955 35 0 2.618850805653702e-06 MF 0.9995322099844046 0.8500098919593017 0.9252818619741091 0.0001065357677433917 0 0
956 24 0 2.35811865481625e-06 MF 0.995706634427684 0.7921640559419183 0.8082205584799272 0.00011154848719381827 0 0
957 25 0 4.524892344371495e-06 MF 0.9999954056615274 0.7483743492920153 0.8882845484272326 0.00012706985131528687 0 0
958 25 0 3.009956937748598e-06 MF 0.9999999612324771 0.6776427474409332 0.8880140195222707 0.00010842794052611475 0 0
959 25 0 2.403982775099439e-06 MF 0.9921641935811908 0.8655200332164315 0.8878183608269015 9.97711762104459e-05 0 0
960 25 0 2.1615931100397754e-06 MF 0.9333745118977091 0.9017766182144892 0.8877260760342879 9.690847048417836e-05 0 0
961 24 0 0.04692347435502106 MB 0.505575161105702 0.8802542680893594 0.8085046380513279 0.00011061939487752732 486 0 0 0 0
962 24 0 2.1432474619265e-06 MF 0.5289252509881132 0.8741952431205969 0.8039018631222214 0.00012644775795101092 0 0
963 35 0 2.247540322261481e-06 MF 0.9805892134319283 0.9208231314416215 0.9361414903909918 0.0003018143070973566 0 0
964 0 0 2.3747475637614586e-06 MF 0.9997184321440105 0.8494735548146696 0.9347775132799798 0.00013088643149569283 0 0
965 35 0 6.899016128904593e-06 MF 0.9969496536119764 0.8918621479229847 0.9388098440953191 0.00020232572283894264 0 0
966 35 0 4.559606451561837e-06 MF 0.805767285172444 0.9663235801652602 0.9397117906249824 0.00015353028913557706 0 0
967 0 0 2.7498990255045833e-06 MF 0.9998582725457095 0.8369961029823715 0.9330517419422605 0.00024075457259827715 0 0
968 35 0 3.623842580624735e-06 MF 0.8817179047961771 0.9565743584733571 0.9400466351201104 0.00020061211565423082 0 0
969 35 0 5.649537032249894e-06 MF 0.9889853148025142 0.9145443427830907 0.9401764547975171 0.00024404484626169232 0 0
970 24 0 6.2572989847706e-06 MF 0.84442531868113 0.8468746587091641 0.8019034977939139 0.00012737910318040438 0 0
971 1 0 0.03338134540612239 MB 0.5590672793758921 0.9001085283828636 0.828181786052553 0.00011922378742367293 164 0 0 0 0
972 2 0 7.283327314039702e-06 MF 0.9999945246358083 0.6623561814127119 0.7678545161716702 0.0001326010703111498 0 0
973 3 0 2.84345944693801e-06 MF 0.9865405165187138 0.7792502407988717 0.7686242118355976 0.00011575047430253813 0 0
974 26 0 2.005032445476864e-06 MF 0.9999939263126598 0.6718880723594957 0.7789902333819511 0.00011212958044935234 0 0
975 24 0 0.03195198974200843 MB 0.901875323115727 0.9105457094368159 0.8010771252724965 0.00012295164127216175 212 0 0 0 0
976 2 0 7.713330925615882e-06 MF 0.9999999963682471 0.5611245532800905 0.7644655929500601 0.0001772404281244599 0 0
977 3 0 2.937383778775204e-06 MF 0.8690649007727109 0.812122789412944 0.7625254601766102 0.00012130018972101525 0 0
978 4 0 2.917561818597945e-06 MF 0.9997354064372868 0.7596378809578943 0.8219903764113751 0.00012300367950716354 0 0
979 5 0 0.06872623551147913 MB 0.991253827127323 0.8840836042440596 0.7189868212834064 0.0001092217304806762 107 0 0 0 0
980 21 0 0.09918355670029357 MB 0.9999610539117272 0.824656981458113 0.5373439699711356 0.00011169507259010716 165 0 0 0 0
981 20 0 0.1313876145281935 MB 0.9182112014911321 0.766938614258201 0.6183983135206811 0.00012702043355897102 131 0 0 0 0
982 20 0 0.1364170458112774 MB 0.9626854677202061 0.7753315165864704 0.6126407670925478 0.0001594081734235884 2160 0 0 0 0
983 19 0 2.7825408000000002e-06 MF 0.9758873578338957 0.920489198926839 0.9313874945003574 0.00013993046016 0 0
984 20 0 0.20491181832451094 MB 0.9445049059106863 0.7710988069279868 0.6154784963526 0.00013456326936943537 3312 0 0 0 0
985 19 0 2.91301632e-06 MF 0.9700347930160694 0.9250210525637629 0.9323092259533589 0.000169972184064 0 0
986 19 0 4.165206528e-06 MF 0.9716755062300461 0.9114844406458168 0.9173916105137971 0.0001345888736256 0 0
987 19 0 3.4660826112e-06 MF 0.9906748276945574 0.8729582551259137 0.8935089513275699 0.0004972355494502399 0 0
988 18 1 2.6490633052658074e-06 MF 0.9233733147314171 1.0 1.0 0.00011054652040560851 0 0
989 0 0 5.899959610201833e-06 MF 0.9999660079015116 0.813389222733169 0.9320629801603477 0.00015570182903931084 0 0
990 0 0 3.5599838440807333e-06 MF 0.9999959248856619 0.778433405336957 0.9298862674042913 0.00011988073161572433 0 0
991 35 0 6.459814812899958e-06 MF 0.9991102065871873 0.8726765405169098 0.9402277257142041 0.00015401793850467694 0 0
992 35 0 3.783925925159983e-06 MF 0.999927037632612 0.828520439377447 0.9357682499625151 0.00014800717540187078 0 0
993 0 0 2.6239935376322935e-06 MF 0.9999982919148872 0.764315854892793 0.9289671797762907 0.0005243522926462898 0 0
994 1 0 0.02383453816244896 MB 0.9329836412811854 0.9353948104660478 0.8222962425174051 0.00018208951496946916 3316 0 0 0 0
995 0 0 8.849597415052918e-06 MF 0.9999999387605314 0.7138338016432115 0.9285917316620286 0.0002859409170585159 0 0
996 0 0 5.3398389660211676e-06 MF 0.9897884080137054 0.9016233736734905 0.9262466567368355 0.00018457636682340638 0 0
997 1 0 0.026184415264979586 MB 0.9558040096754818 0.941081469631472 0.8201952326603316 0.00014303580598778765 279 0 0 0 0
998 2 0 6.685332370246352e-06 MF 0.550921325922023 0.8406458615111747 0.7645858737618015 0.00013209617124978394 0 0
999 3 0 3.5749535115100817e-06 MF 0.9746864733884736 0.7811488819845915 0.7582033615079191 0.00010672007588840611 0 0
1000 23 0 0.04088186371310223 MB 0.97281232717994 0.8150272771701292 0.656765168347771 0.00010011304677494845 860 0 0 0 0
1001 23 0 0.027141345485240893 MB 0.90147075579778 0.8020802013519638 0.6676617168650273 0.00011384521870997939 289 0 0 0 0
1002 22 0 0.041831023390374755 MB 0.9252146837355845 0.7998096334127802 0.6587392674330944 0.00011249107675847085 1352 0 0 0 0
1003 21 0 0.04650322268011743 MB 0.9984481559621574 0.7499135636180482 0.5151585033574514 0.00013167802903604287 32 0 0 0 0
1004 20 0 0.20572372732980437 MB 0.9752212066716172 0.77852765352957 0.6083216250046367 0.00013482530774777416 92 0 0 0 0
1005 19 0 6.78643304448e-06 MF 0.9993157019492658 0.81725566329694 0.8771257284522594 0.00027449421978009594 0 0
1006 18 1 2.859625322106323e-06 MF 0.9233718232600878 1.0 1.0 0.0001072186081622434 0 0
1007 32 0 2.9036318276439246e-06 MF 0.9999999996221206 0.5843566626909347 0.8450990287864363 0.00013134580179781534 0 0
1008 32 0 4.761452731057569e-06 MF 0.9999999999926967 0.5348852523331216 0.8468847016143176 0.00011673832071912614 0 0
1009 32 0 3.7045810924230274e-06 MF 0.9724720727054106 0.7805286879654242 0.7556852782095643 0.00011629532828765045 0 0
1010 32 0 3.2818324369692107e-06 MF 0.6897139840621674 0.7844120906382814 0.7053606601228807 0.00010651813131506018 0 0
1011 32 0 2.5127329747876844e-06 MF 0.9445155438291101 0.7359153885797759 0.6826886546966451 0.00010260725252602407 0 0
1012 36 0 2.5955328e-06 MF 0.994960857876151 0.6561778122350198 0.6223500241052276 0.00010108539648000001 0 0
1013 14 0 0.046775022571307834 MB 0.9995178789138659 0.876823656742689 0.6520462490140857 9.912230126711308e-05 2278 0 0 0 0
1014 12 0 0.027558000000000003 MB 0.8910268530022712 0.9686889405814365 0.8719772440626213 0.0001149130454230493 2908 0 0 0 0
1015 11 0 0.0029081999999999997 MB 0.9985358220491204 0.8980054960288157 0.6999509938656638 0.00011808994249727748 214 0 0 0 0
1016 33 0 0.0006198 MB 0.9985616027412579 0.9220702393756798 0.7285525842291025 0.000110176312528896 1 0 0 0 0
1017 10 0 0.006079433371607041 MB 0.9987168676232973 0.789695405177587 0.5630349388584349 0.00012907917657847367 1 0 0 0 0
1018 17 0 0.064130913024 MB 0.9999999995684943 0.8389062189874538 0.3269109307655021 0.00016957248023049317 1 0 0 0 0
1019 18 1 2.3438501288425293e-06 MF 0.9233754765968748 1.0 1.0 0.00011068744326489735 0 0
1020 32 0 2.2050931899150734e-06 MF 0.9984828025378178 0.6752504080512421 0.6731747670039788 0.00011064290101040964 0 0
1021 32 0 2.0820372759660296e-06 MF 0.9810155566797927 0.6585790926012884 0.5988508246412393 0.00010905716040416385 0 0
1022 14 0 0.12582980902852314 MB 0.9996901785160613 0.8787883626987653 0.645584536368916 0.00010204892050684524 984 0 0 0 0
1023 36 0 2.83821312e-06 MF 0.9986678409641708 0.5262978323697615 0.45268794784782856 0.000147834158592 0 0
1024 36 0 3.5352852479999997e-06 MF 0.9999992519069751 0.36021667061809054 0.3033682731416155 0.0001341336634368 0 0
1025 36 0 0.0029142 MB 0.9999993261570782 0.6454817959561061 0.21721982035741874 0.00011545346537472 1786 0 0 0 0
1026 14 0 0.11912792361140925 MB 0.9987354709536472 0.8485576264609586 0.636703169667728 0.00011821956820273809 1724 0 0 0 0
1027 15 0 3.067697777761038e-06 MF 0.966670732883069 0.8362521097635786 0.8222365232918788 0.00010151476714843343 0 0
1028 16 0 2.9815060684799998e-06 MF 0.8150612055257491 0.7451730189724453 0.6679418505647451 0.00010500869245858594 0 0
1029 17 0 0.0624947652096 MB 0.9999994088226636 0.7194685033087983 0.317141620002338 0.00012182899209219728 1 0 0 0 0
1030 18 1 3.3375400515370116e-06 MF 0.9233684379538142 1.0 1.0 0.00011567497730595894 0 0
1031 0 0 3.335935586408467e-06 MF 0.5866152844507208 0.9721887785228289 0.9250809902563288 0.00012963054672936257 0 0
1032 0 0 0.015567984 MB 0.6039809094275875 0.9854837442080333 0.9250474694288463 0.00010765221869174502 176 0 0 0 0
1033 1 0 0.04271536610599183 MB 0.7666122709005633 0.9191858239134523 0.8319569535299919 0.00011001432239511506 1 0 0 0 0
1034 2 0 0.003441525141098099 MB 0.9990745080409067 0.9516677700404205 0.7545017803952964 0.00010683846849991358 1 0 0 0 0
1035 2 0 0.0025994100564392395 MB 0.9997750073593363 0.9716973185734584 0.749607202742836 0.00015013538739996543 27 0 0 0 0
1036 28 0 2.415762900936504e-06 MF 0.9999525663640305 0.707045692340215 0.7864399298936836 0.00010678707012895706 0 0
1037 28 0 2.7663051603746013e-06 MF 0.9999972611353648 0.6684440105282817 0.7902021963487522 0.00010271482805158282 0 0
1038 28 0 0.0017361510589440003 MB 0.922466170563565 0.9051552001202747 0.7895422519806923 9.928593122063314e-05 49 0 0 0 0
1039 23 0 0.06205333819409636 MB 0.5525586697360045 0.7887558571336992 0.6907091911246884 0.00011513808748399175 1174 0 0 0 0
1040 22 0 0.018279809356149902 MB 0.867150016179765 0.7806360602749799 0.6469903976669239 0.00011339643070338834 180 0 0 0 0
1041 23 0 2.5833316869090784e-06 MF 0.5410268899111828 0.7802540588733745 0.6872970232947702 0.0001066552349935967 0 0
1042 22 0 0.00792632374245996 MB 0.8237334056666038 0.7682226633890684 0.6376372411130764 0.00010835857228135534 2 0 0 0 0
1043 22 0 0.012459729496983984 MB 0.5141754015980046 0.7379053009464207 0.6275074987943244 0.00011534342891254214 222 0 0 0 0
1044 21 0 0.023566889072046973 MB 0.9740978549727731 0.6926403865941926 0.4949220916065094 0.00018587121161441712 38 0 0 0 0
1045 5 0 0.034672494204591654 MB 0.9971222830341417 0.8493421112403059 0.6541545466313211 0.00011148869219227048 1 0 0 0 0
1046 6 0 0.011170374326784003 MB 0.9992919202007456 0.915510989432732 0.7063293031866743 0.00011523126814223976 3729 0 0 0 0
1047 7 0 0.07441430681087999 MB 0.6207945250238606 0.8342583541492763 0.7425455164984657 0.00011894515651642393 2240 0 0 0 0
1048 7 0 2.840458752e-06 MF 0.7243813766580633 0.8153256174351436 0.7480167005759265 0.00011057806260656957 0 0
1049 6 0 0.0888353497307136 MB 0.677050767187011 0.885020063730637 0.7999222400046717 0.0001090925072568959 216 0 0 0 0
1050 6 0 2.282508884901888e-06 MF 0.8978941780645351 0.8544321591553237 0.820866476677983 0.00011863700290275835 0 0
1051 5 0 0.16571519768183665 MB 0.9985875546037851 0.8222378951494145 0.6061555556006855 0.0001105954768769082 292 0 0 0 0
1052 6 0 2.7130035539607554e-06 MF 0.9931940644062394 0.8149817496004803 0.8279185626045323 0.00010505480116110335 0 0
1053 5 0 0.07428047907273466 MB 0.9843824254085622 0.800989010959751 0.6276706448996886 9.703819075076328e-05 223 0 0 0 0
1054 22 0 3.45448904491008e-06 MF 0.8609939070001077 0.7066834406786953 0.6231872604934829 0.00010733737156501687 0 0
1055 22 0 3.181795617964032e-06 MF 0.9547417067978927 0.6909042714208717 0.6260974683314497 9.993494862600675e-05 0 0
1056 22 0 2.4727182471856127e-06 MF 0.9824553839481609 0.6773026861442175 0.626769031573407 0.0001305739794504027 0 0
1057 5 0 0.03860419162909386 MB 0.9485334790671717 0.7881318885751732 0.6358524326714999 0.00010421527630030531 252 0 0 0 0
1058 6 0 2.885201421584302e-06 MF 0.9930908747340023 0.8220712295649376 0.8365303673117351 0.00010682192046444133 0 0
1059 30 0 0.0222979411968 MB 0.9733892734575453 0.9326400011401432 0.7997197985086429 0.0001116961126256572 1710 0 0 0 0
1060 29 0 2.5216608737935176e-06 MF 0.8872750450069994 0.884522796052135 0.8554037372212137 0.00010678618026337282 0 0
1061 30 0 0.01350257647872 MB 0.9836004033206502 0.9217176517177276 0.7768819413456693 0.00010587844505026287 114 0 0 0 0
1062 31 0 2.579681433615557e-06 MF 0.9976384683844305 0.8374766917038596 0.8773654281146519 0.00011253580914216345 0 0
1063 31 0 2.231872573446223e-06 MF 0.9996584075070803 0.8021749332286822 0.8717146393509859 0.0001416143236568654 0 0
1064 31 0 2.6927490293784894e-06 MF 0.9999725586452582 0.760665492424151 0.8687040265994103 0.00012084572946274616 0 0
1065 31 0 2.2770996117513955e-06 MF 0.9758882163179171 0.8674417042157204 0.8673843202909737 0.00011913829178509847 0 0
1066 31 0 2.1108398447005584e-06 MF 0.799977213655207 0.9052458695824356 0.8668382219985609 0.00010765531671403939 0 0
1067 31 0 2.0443359378802234e-06 MF 0.9719004403729535 0.8693889198529319 0.866616883856954 0.00010186212668561576 0 0
1068 31 0 2.0177343751520895e-06 MF 0.9972880092904116 0.8310095872119999 0.86652788577303 9.71448506742463e-05 0 0
1069 31 0 2.007093750060836e-06 MF 0.9997970089771476 0.789918638966864 0.8664922125496086 0.00011325794026969853 0 0
1070 31 0 2.002837500024334e-06 MF 0.9999910516296382 0.7419375467413013 0.866477931425852 9.930317610787941e-05 0 0
1071 31 0 2.001135000009734e-06 MF 0.9373067765334899 0.8830603743061284 0.8664722170831021 9.492127044315177e-05 0 0
1072 31 0 2.0004540000038935e-06 MF 0.9058048346742658 0.8903542709899551 0.866469931043099 9.196850817726071e-05 0 0
1073 30 0 0.005988430591488 MB 0.9949366793181589 0.932336325090537 0.765752851869452 9.635137802010515e-05 1 0 0 0 0
1074 30 0 0.0218773722365952 MB 0.9996269721166436 0.9610971067670269 0.7472826053277316 0.00010154055120804207 534 0 0 0 0
1075 30 0 0.00933234889463808 MB 0.9989183432116725 0.9336775231146618 0.7363806185824794 0.00010001622048321682 1 0 0 0 0
1076 5 0 0.08362327665163755 MB 0.6035549691742889 0.7775880005141355 0.6721578387486985 0.00010108611052012212 1 0 0 0 0
1077 22 0 2.189087298874245e-06 MF 0.9988404763650671 0.6388537999142276 0.6269586240150807 0.00012182959178016109 0 0
1078 5 0 2.607573949494067e-06 MF 0.8815418385662265 0.7492865213882608 0.6838104339030661 0.00010403444420804884 0 0
1079 6 0 2.3540805686337207e-06 MF 0.9993976930122466 0.7732565715929661 0.8232481614524904 0.00010632876818577653 0 0
1080 6 0 0.04634553989228544 MB 0.6217099193229895 0.8922651385184684 0.8135488478845936 0.0001415315072743106 192 0 0 0 0
1081 7 0 2.9361835008e-06 MF 0.8421876372914077 0.8042261040383368 0.7481499548879843 0.00010723122504262783 0 0
1082 7 0 2.37447340032e-06 MF 0.9300131813172108 0.7763190830585769 0.7306658129113696 9.929249001705113e-05 0 0
1083 7 0 2.149789360128e-06 MF 0.9972694530612444 0.7180092778888872 0.7200103672016817 9.551699600682045e-05 0 0
1084 7 0 2.0599157440512e-06 MF 0.9999881667962058 0.6363439107336314 0.7150199757283894 9.160679840272817e-05 0 0
1085 7 0 2.02396629762048e-06 MF 0.9999999814560415 0.5492822380415093 0.71289113690009 8.944271936109127e-05 0 0
1086 7 0 0.037614922724352 MB 0.7206796507652169 0.8171401607518202 0.7120169614962119 8.917708774443652e-05 196 0 0 0 0
1087 8 0 4.1300628808846544e-06 MF 0.9999901849391274 0.6666453092411913 0.7619818754822986 0.0001278455827871714 0 0
1088 7 0 0.0325167690897408 MB 0.9016686358004115 0.8620657894848135 0.7424465058811861 0.00010287083509777459 337 0 0 0 0
1089 8 0 4.052025152353862e-06 MF 0.9999989204263923 0.6330341872544417 0.7581631754609793 0.00012973823311486856 0 0
1090 7 0 0.02137250763589632 MB 0.8149243902047569 0.8537562792611734 0.746910205424505 0.00010654833403910985 201 0 0 0 0
1091 8 0 0.011438846400000001 MB 0.8718843071489545 0.8536516340654187 0.7380933632370326 0.00011489529324594743 13 0 0 0 0
1092 9 0 0.0485908228992 MB 0.9987089460693851 0.832911823006659 0.61771027280822 0.00010908809632162568 606 0 0 0 0
1093 10 0 0.0030779733486428163 MB 0.9947698400395484 0.7769917662256461 0.57493014250199 0.00010743167063138946 1 0 0 0 0
1094 17 0 0.03221350608384 MB 0.9967466617097359 0.5911309683557054 0.3068936019044004 0.00010213159683687891 8 0 0 0 0
1095 27 0 0.0025608307968 MB 0.9989193183673937 0.8464932886451573 0.6310874804979899 0.00012304983832042617 1248 0 0 0 0
1096 27 0 0.01656133231872 MB 0.9360452851076935 0.7900840692485006 0.6429723933525665 0.00011221993532817047 387 0 0 0 0
1097 17 0 2.8422893275447297e-06 MF 0.6763898016844454 0.504994228547402 0.2999373224667801 0.00014765263873475157 0 0
1098 27 0 0.008237932927488 MB 0.7423080266885158 0.7756339312678007 0.6569083022019296 0.00016728797413126818 22 0 0 0 0
1099 27 0 2.70221740032e-06 MF 0.8907687891076816 0.7369705812391713 0.669363009734714 0.00013171518965250726 0 0
1100 16 0 2.392602427392e-06 MF 0.9682984166253763 0.7126185965782242 0.6631306698641672 0.00010200347698343438 0 0
1101 16 0 3.9570409709568005e-06 MF 0.9991014274255838 0.6958891287039073 0.7122518097871859 0.00010200139079337375 0 0
1102 15 0 3.027079111104415e-06 MF 0.9869408356569449 0.7886762005994049 0.7813319706090133 0.00010900590685937337 0 0
1103 15 0 2.410831644441766e-06 MF 0.9944345007019009 0.7411324833544121 0.7366090817921979 0.00010120236274374934 0 0
1104 14 0 2.45166141800448e-06 MF 0.9833659961966912 0.8308834629735569 0.8297877960662947 0.00010488782728109523 0 0
1105 12 0 2.10598488573739e-06 MF 0.7285534913615338 0.9563854346446569 0.919390547490004 0.00010116521816921972 0 0
1106 13 0 2.288283486663475e-06 MF 0.9999999622690292 0.6960555735544177 0.9139991473005488 9.890183727909018e-05 0 0
1107 13 0 2.11531339466539e-06 MF 0.9990611860762421 0.8547547938103822 0.9171792254726717 0.00010256073491163607 0 0
1108 12 0 0.019993800000000003 MB 0.8529705252300351 0.9351496326147526 0.8395143564345452 9.326608726768789e-05 279 0 0 0 0
1109 37 0 0.05808674784 MB 0.9371319875855938 0.7959008023705629 0.6500297059584863 0.00010288461293076479 282 0 0 0 0
1110 16 0 3.38281638838272e-06 MF 0.9995883196507116 0.6912258708700715 0.7214545887445047 0.00011460055631734951 0 0
1111 17 0 3.536915731017892e-06 MF 0.996959270803399 0.4364601885192223 0.2823412258275862 0.0001238610554939006 0 0
1112 17 0 3.2147662924071567e-06 MF 0.9998926369343688 0.3941893234876684 0.2704989344526087 0.00016054442219756024 0 0
1113 16 0 0.00783847857850368 MB 0.9777730701286177 0.8677017126214673 0.7180143989894461 0.0003158402225269398 128 0 0 0 0
1114 17 0 0.059570802433536005 MB 0.999999900513166 0.7073466299600041 0.26513116248537033 0.0001242177688790241 2340 0 0 0 0
1115 17 0 0.0620927209734144 MB 0.9999999971205003 0.7693857622590993 0.2766574122324175 0.00011448710755160963 933 0 0 0 0
1116 17 0 0.10164128838936576 MB 0.9999999785166569 0.7512731446552815 0.29317464241231533 0.00011299484302064385 1964 0 0 0 0
1117 17 0 0.1392161153557463 MB 0.9999970431769956 0.691799011974926 0.3116808854971344 0.00010399793720825753 2326 0 0 0 0
1118 17 0 0.06082844614229852 MB 0.9999168736270835 0.6492310564610041 0.318769495127128 0.00010219917488330302 130 0 0 0 0
1119 18 1 2.535016020614805e-06 MF 0.9233741225500244 1.0 1.0 0.00015186999092238357 0 0
1120 32 0 0.00919188 MB 0.9997828595457612 0.8159220300552009 0.5607596028761094 0.00012342286416166555 134 0 0 0 0
1121 13 0 0.14321544 MB 0.6603671892586824 0.977602720922611 0.9110575615154993 0.00010822429396465443 1 0 0 0 0
1122 13 0 0.135134376 MB 0.6417624138514287 0.9728661028886562 0.9071971470049074 0.00017228971758586177 2030 0 0 0 0
1123 32 0 2.0328149103864117e-06 MF 0.9997929565973379 0.8020072233098547 0.8815230317579948 0.00010996914566466622 0 0
1124 32 0 2.6131259641545646e-06 MF 0.9999876235002279 0.77695059372993 0.9057893498179311 0.00010098765826586649 0 0
1125 32 0 2.245250385661826e-06 MF 0.9999981582542256 0.7419075318625783 0.898069133452713 9.619506330634658e-05 0 0
1126 32 0 2.0981001542647306e-06 MF 0.9999998846926221 0.6958460352111947 0.891426385220763 9.367802532253864e-05 0 0
1127 13 0 2.046125357866156e-06 MF 0.8025507128139318 0.9412292574723399 0.9098905919607277 0.0001247158870343447 0 0
1128 13 0 2.0184501431464625e-06 MF 0.9717661413163332 0.904343744408615 0.9087819529762416 0.00010388635481373788 0 0
1129 13 0 2.007380057258585e-06 MF 0.999138040150333 0.8458856274272292 0.9079451024400288 9.735454192549515e-05 0 0
1130 14 0 2.180664567201792e-06 MF 0.977009935174522 0.8136955040972379 0.8016219291014025 0.0001007551309124381 0 0
1131 14 0 2.672265826880717e-06 MF 0.9812678247497156 0.7890313665150291 0.7744558454170076 9.610205236497524e-05 0 0
1132 15 0 0.04669251823853568 MB 0.9925841245190259 0.8804993834946307 0.7113144720304221 9.748094509749974e-05 557 0 0 0 0
1133 16 0 0.10215399143140147 MB 0.9953605317179806 0.8978160423462351 0.7228011423624778 0.0003063360890107759 255 0 0 0 0
1134 11 0 0.0018964799999999999 MB 0.9989811092577352 0.9105412631329416 0.7077475018172182 0.00011563597699891099 1 0 0 0 0
1135 11 0 0.003135192 MB 0.9984192266306223 0.8979577032736913 0.7014243256349766 0.00012305439079956439 4 0 0 0 0
1136 16 0 0.041678796572560586 MB 0.9907349494336346 0.886625926689841 0.7232315004135145 0.00022153443560431036 1 0 0 0 0
1137 27 0 2.280886960128e-06 MF 0.9911217768561058 0.7013779236685291 0.6737508580743435 0.00018288607586100291 0 0
1138 27 0 0.014278173170995199 MB 0.9998018344604445 0.9021617986474038 0.6648848332186684 0.00018835443034440118 285 0 0 0 0
1139 18 1 4.014006408245922e-06 MF 0.9233636459737677 1.0 1.0 0.00013394799636895342 0 0
1140 32 0 1.4392400617058923e-06 MF 0.9999999958608513 0.6459951514692125 0.8881039901283031 0.00010647121012901546 0 0
1141 14 0 2.2689063307522867e-06 MF 0.9978915353219053 0.7432980265868995 0.758956952154613 0.00010804082094599009 0 0
1142 15 0 0.02895140729541427 MB 0.9939831382479029 0.8734983161133458 0.6985938294230647 0.00011279237803899991 1 0 0 0 0
1143 37 0 0.029837699135999998 MB 0.5706009653745231 0.7403738707139307 0.6262121464454439 0.00010115384517230592 916 0 0 0 0
1144 16 0 0.03251751862902423 MB 0.9998521228869497 0.9460625347424307 0.7111580168080689 0.00016121377424172415 191 0 0 0 0
1145 17 0 0.02907617845691941 MB 0.9994737323188615 0.6255470199554877 0.321555261166217 0.00010447966995332121 1 0 0 0 0
1146 18 1 3.4056025632983688e-06 MF 0.923367955822242 1.0 1.0 0.00012257919854758136 0 0
1147 0 0 0.0067293935999999995 MB 0.5564737931790041 0.981909770406025 0.924828592300997 0.00010186088747669801 137 0 0 0 0
1148 35 0 5.713570370063993e-06 MF 0.9999799382883406 0.8062839097518552 0.9336206797588896 0.0001342028701607483 0 0
1149 35 0 4.085428148025597e-06 MF 0.999319011569129 0.8587588927213265 0.9285444088590863 0.0001232811480642993 0 0
1150 24 0 0.018383595896803374 MB 0.5384821704057637 0.8831265726506942 0.8093633954302053 0.0001181806565088647 1854 0 0 0 0
1151 2 0 0.0037931640225756956 MB 0.9995995256873699 0.9626070028622093 0.7505260471273877 0.00012965415495998618 130 0 0 0 0
1152 3 0 2.629981404604033e-06 MF 0.9966306675647587 0.7472611524921747 0.7548142757585904 0.00010928803035536243 0 0
1153 2 0 0.0055060656090302786 MB 0.9993448543033105 0.9584721113570928 0.7555253276359123 0.00011486166198399447 74 0 0 0 0
1154 28 0 0.0452744604235776 MB 0.9933992342186626 0.9554298879114326 0.7982441585313934 0.00010151437248825326 405 0 0 0 0
1155 23 0 2.2333326747636316e-06 MF 0.5970577240446328 0.7756309512994402 0.6859035505160178 0.00010086209399743868 0 0
1156 5 0 2.8430295797976268e-06 MF 0.9794411794310686 0.7246839152007506 0.6882497186310529 9.981377768321954e-05 0 0
1157 30 0 0.004274739557855232 MB 0.9868526573642148 0.8874680937349826 0.7313568871168511 9.760648819328673e-05 1 0 0 0 0
1158 5 0 2.3372118319190507e-06 MF 0.9944423572309924 0.7000896031617861 0.6814132372351596 0.00010712551107328782 0 0
1159 29 0 0.010818893759999998 MB 0.780350360737089 0.9550742886689766 0.8727644602445538 0.0001555144721053491 782 0 0 0 0
1160 30 0 0.033153495823142094 MB 0.9210419655394013 0.8511378772084247 0.7241955585042859 9.78425952773147e-05 187 0 0 0 0
1161 5 0 2.1348847327676204e-06 MF 0.9995613639943488 0.6567435194742467 0.6719541197242923 0.00010645020442931512 0 0
1162 4 0 2.367024727439178e-06 MF 0.9996747696867226 0.7526451992777187 0.8086977875752859 0.00010920147180286543 0 0
1163 23 0 2.0933330699054527e-06 MF 0.8238138121949659 0.753012445773798 0.6794162627580306 9.794483759897547e-05 0 0
1164 4 0 2.1468098909756714e-06 MF 0.9999883262374138 0.7012969059138459 0.8064851097917781 0.00010068058872114618 0 0
1165 5 0 2.653953893107048e-06 MF 0.6970082921194324 0.7532854647663229 0.6655885952917538 0.00010018008177172605 0 0
1166 4 0 2.0587239563902687e-06 MF 0.9999996604476777 0.6497798707389526 0.8053312908987955 0.00013567223548845847 0 0
1167 29 0 2.8086643495174067e-06 MF 0.5339557523745733 0.9385431893243253 0.8814114124562736 0.00021580578884213962 0 0
1168 4 0 4.423489582556107e-06 MF 0.9999999893014718 0.602038602206446 0.8048274446892411 0.00011366889419538338 0 0
