0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
1 0 0 0.0 MB 0.5 1.0 1.0 7.56e-05 0 0 0 0 0
996 20 0 0.08466311286470411 MB 0.9265655880014678 0.7046152724533069 0.5331455876996948 0.00012586107086382501 1 0 0 0 0
997 19 0 2.698507513669878e-06 MF 0.9999995538264883 0.5612681546666137 0.6680791344006783 0.00011274030998433656 0 0
998 19 0 2.879403005467951e-06 MF 0.9999999999982184 0.4081295927695569 0.6553065110814666 0.00010869612399373464 0 0
999 19 0 2.9517612021871807e-06 MF 0.9999999999999991 0.32877084660674244 0.6486392511900424 0.00010647844959749386 0 0
1000 19 0 2.9807044808748722e-06 MF 1.0 0.2563130652333358 0.6456935396125815 0.00010319137983899754 0 0
1001 20 0 0.03470224514588165 MB 0.87274726982953 0.692717398525311 0.5290587472775291 0.00010974442834553 4 0 0 0 0
1002 19 0 2.392281792349949e-06 MF 0.9807505164675583 0.6914674377283817 0.6444682786625824 0.00010667655193559902 0 0
1003 19 0 0.019196040000000004 MB 0.7925814397485935 0.779970147583148 0.656836588196251 0.0001008706207742396 3064 0 0 0 0
1004 18 1 4.134692174483569e-06 MF 0.92337830069943 1.0 1.0 0.00011978674920942064 0 0
1005 0 0 2.4973184957707454e-06 MF 0.8511803131804085 0.9022851098629868 0.8704202717550767 0.00011587748446278279 0 0
1006 35 0 2.4007442013100783e-06 MF 0.9999908702353677 0.7857117760722826 0.923105421809184 0.00013998983255716446 0 0
1007 35 0 3.3602976805240312e-06 MF 0.9999988209699477 0.7570513427422455 0.9268830682653789 0.0001621959330228658 0 0
1008 24 0 0.0126439823707464 MB 0.996880535320962 0.9422197086534356 0.7676945512994973 0.0001347931905629702 22 0 0 0 0
1009 2 0 1.0689817715646482e-05 MF 0.5885215263152932 0.7837776592666117 0.695910787060518 0.00012478178924693213 0 0
1010 24 0 0.01458199294829856 MB 0.9644420827676091 0.9124067929286511 0.781672275235759 0.0001775172762251881 266 0 0 0 0
1011 24 0 0.006467597179319424 MB 0.7862927420714025 0.883467099350832 0.7868470864829648 0.00013220691049007524 1 0 0 0 0
1012 24 0 5.246999125315289e-06 MF 0.6767869417616521 0.8516830255526496 0.7888521065135992 0.00010808276419603009 0 0
1013 35 0 4.344119072209613e-06 MF 0.9999996611616898 0.7390731416050954 0.9281279324009589 0.00012127837320914631 0 0
1014 0 0 3.3989273983082982e-06 MF 0.9426608801166493 0.8858281479465434 0.8717035962940384 0.0001531509937851131 0 0
1015 35 0 4.7376476288838456e-06 MF 0.9999315886163348 0.8315724430696759 0.9408602019664628 0.00010611134928365852 0 0
1016 35 0 3.095059051553538e-06 MF 0.9996024892101872 0.8630882100979455 0.9446164314494631 9.82445397134634e-05 0 0
1017 1 0 2.678263680565059e-06 MF 0.7844756853000425 0.8098398495297733 0.7476376943923683 0.00013306910973407142 0 0
1018 1 0 3.4713054722260236e-06 MF 0.9529553761430447 0.7918828110796182 0.7591502262030505 0.00011142764389362856 0 0
1019 2 0 6.075927086258593e-06 MF 0.9182480260875141 0.7560943799069794 0.7011149345080842 0.00010691271569877287 0 0
1020 26 0 0.02712464954112 MB 0.6695755895028447 0.8882486239252025 0.8045155358293729 9.669978181814926e-05 81 0 0 0 0
1021 29 0 2.985714329190762e-06 MF 0.9833665567896875 0.8410712132497175 0.8424803160218787 0.000129456843234969 0 0
1022 5 0 0.1136486119727054 MB 0.9998936733603154 0.7374355408095594 0.445011908788659 0.00017187369264910117 232 0 0 0 0
1023 5 0 0.056652444789082164 MB 0.9999054339520985 0.7301393364437567 0.4329511883346773 0.00014494947705964047 192 0 0 0 0
1024 5 0 0.023341377915632868 MB 0.9995792765751957 0.7043379632985829 0.42801351868387966 0.00012937979082385618 1 0 0 0 0
1025 22 0 0.012099314311599687 MB 0.9928537475574422 0.821039457261875 0.6372133894005771 0.0001223842576830687 1 0 0 0 0
1026 21 0 0.006201834255368233 MB 0.9999829684605831 0.6368497864927425 0.2692969399563024 0.00011197441566860683 1 0 0 0 0
1027 20 0 0.13900369805835266 MB 0.8363847017498064 0.689744299317117 0.530833300654251 0.00011709777133821199 1803 0 0 0 0
1028 19 0 0.009290616000000002 MB 0.7944268967528929 0.7773433661333287 0.6532373664577016 9.974824830969584e-05 1559 0 0 0 0
1029 18 1 3.4538768697934275e-06 MF 0.9233805691743237 1.0 1.0 0.00013731469968376826 0 0
1030 0 0 3.1595709593233193e-06 MF 0.8797874584041633 0.8991864728480531 0.8716299243445068 0.00012246039751404524 0 0
1031 1 0 0.006183769012297728 MB 0.978600962284455 0.9056225605775111 0.7631132434440552 0.00010457105755745143 29 0 0 0 0
1032 2 0 0.004667843283612246 MB 0.5203705953841629 0.7962107381356535 0.7028964502198759 0.00011836508627950914 478 0 0 0 0
1033 3 0 2.8646496618685096e-06 MF 0.9984037308514035 0.7460590344828258 0.7682317960675341 0.00011597375501536706 0 0
1034 2 0 3.6303708345034373e-06 MF 0.9886120639697726 0.7303467410511404 0.7079299173181233 0.00011814603451180366 0 0
1035 1 0 0.027362107604919087 MB 0.9962749162712056 0.9421849820225588 0.7711953991043154 0.00011202842302298057 34 0 0 0 0
1036 2 0 3.252148333801375e-06 MF 0.9996824725091067 0.6790145417569994 0.7098069214229379 0.00012465841380472146 0 0
1037 1 0 0.012299643041967635 MB 0.9956760344476387 0.9422636190394308 0.774288559866235 0.00011741136920919224 24 0 0 0 0
1038 2 0 3.7008593335205502e-06 MF 0.9962717971883748 0.7155574780105036 0.7105626924061017 0.0001224633655218886 0 0
1039 1 0 0.008153857216787054 MB 0.9937321786648535 0.9368906906009659 0.775424468267345 0.0001153645476836769 57 0 0 0 0
1040 2 0 3.88034373340822e-06 MF 0.9999587102278772 0.6507651838947132 0.7108618271883023 0.00011978534620875544 0 0
1041 28 0 0.0115811660928 MB 0.9323164099875791 0.8529697711927674 0.7231424086586067 0.0001301754865689151 261 0 0 0 0
1042 3 0 2.945859864747404e-06 MF 0.9991804073560326 0.7392322500881696 0.7725488623074636 0.00011598950200614682 0 0
1043 2 0 0.0037367373134448985 MB 0.9997136636995689 0.9308771096177386 0.7065111136691343 0.00010911413848350217 1 0 0 0 0
1044 28 0 2.7399205743820797e-06 MF 0.6151326553092268 0.8099296041902074 0.7312983990327867 0.00011567019462756605 0 0
1045 23 0 0.0172155605046254 MB 0.6333494671751868 0.8327249152639477 0.7395726811003772 0.00010751246814271766 19 0 0 0 0
1046 28 0 2.8959682297528316e-06 MF 0.7061525407492508 0.798886459934027 0.7254499980470234 0.00010626807785102643 0 0
1047 3 0 3.5783439458989617e-06 MF 0.9999401186504079 0.6970745306918592 0.7680809961203575 0.00010579580080245873 0 0
1048 2 0 0.0026130949253779594 MB 0.9998889815087723 0.9453557137049761 0.7046610053553585 0.00011084565539340086 1 0 0 0 0
1049 28 0 2.9583872919011326e-06 MF 0.9641187409211909 0.7590111027307992 0.7223001432916515 0.00010610723114041058 0 0
1050 3 0 4.431337578359585e-06 MF 0.9716914732681986 0.7887899411605951 0.7657625937984233 0.00010411832032098349 0 0
1051 26 0 3.6148373153710077e-06 MF 0.8600463251337463 0.8498217976810772 0.8080234035303743 0.00010287991272725971 0 0
1052 3 0 4.772535031343834e-06 MF 0.9950190955904298 0.7606591892833166 0.7646089390697601 0.0001034473281283934 0 0
1053 28 0 2.983354916760453e-06 MF 0.9960911471247867 0.7207899965099817 0.7166144097100537 0.00010304289245616423 0 0
1054 3 0 0.0054818425219129345 MB 0.990530198576056 0.9203223378547601 0.7641318774057185 0.00010077893125135735 188 0 0 0 0
1055 26 0 1.4045934926148403e-05 MF 0.989431725097296 0.8050561430845349 0.8065405812258599 0.00010355196509090388 0 0
1056 29 0 2.9942857316763044e-06 MF 0.9997398076342464 0.7758804700753488 0.8434549969193642 0.0001093827372939876 0 0
1057 4 0 0.023325759004562324 MB 0.9991159644927649 0.9221182013932947 0.7186337874993586 0.00011535255387024715 529 0 0 0 0
1058 3 0 0.019879537008765172 MB 0.9976790355727454 0.9376634112670974 0.7563803998358981 0.00010571157250054295 151 0 0 0 0
1059 28 0 2.3933419667041813e-06 MF 0.9999034243620877 0.6651099575011876 0.7141041982521613 0.00010421715698246569 0 0
1060 3 0 0.008761814803506069 MB 0.9986854430647856 0.9386874108105122 0.7462128191122385 0.00010228462900021719 7 0 0 0 0
1061 28 0 0.005309866437120001 MB 0.8547463581664156 0.8380570912356148 0.7217226977947205 0.00010948686279298628 199 0 0 0 0
1062 23 0 3.138290379762766e-06 MF 0.7659960987887535 0.7983113935776488 0.7308881152894662 0.00011620498725708705 0 0
1063 28 0 2.7573367866816727e-06 MF 0.6296101790162326 0.7983804843642587 0.717924140266342 0.00010739474511719452 0 0
1064 28 0 2.302934714672669e-06 MF 0.9922314410359833 0.7302405046707219 0.7154967326986205 0.00010655789804687782 0 0
1065 2 0 0.008401237970151184 MB 0.9997443579715737 0.9294110386306443 0.7024762204641551 0.00010793826215736035 1 0 0 0 0
1066 28 0 2.121173885869068e-06 MF 0.9854842836237329 0.7388941022599776 0.71436718802269 0.00010862315921875113 0 0
1067 28 0 2.648469554347627e-06 MF 0.9999219105252918 0.6667874667706052 0.7207846792667271 0.00010044926368750045 0 0
1068 23 0 3.0553161519051064e-06 MF 0.9447651800293431 0.7597663236026254 0.7142394483172234 0.00010588199490283481 0 0
1069 28 0 0.002716146574848 MB 0.9924692439682836 0.8899291762432827 0.7230958422952357 9.957970547500017e-05 128 0 0 0 0
1070 3 0 0.011293325921402426 MB 0.9975667791749601 0.9241366712197552 0.7413239657669267 0.00010271385160008688 240 0 0 0 0
1071 26 0 7.4183739704593614e-06 MF 0.9997212990752661 0.7576016102303634 0.8183118531021188 0.00010442078603636155 0 0
1072 25 0 2.94530867576832e-06 MF 0.9999911758839374 0.8048411693445755 0.9482151528845026 0.00011746369460827321 0 0
1073 24 0 3.898799650126116e-06 MF 0.9298554563639301 0.8226505883446537 0.7896438259496456 0.00010263310567841203 0 0
1074 35 0 2.4380236206214155e-06 MF 0.9999628968190932 0.8258366458381974 0.9459250099564948 0.00014009781588538535 0 0
1075 35 0 2.775209448248566e-06 MF 0.9923048833763343 0.911111175654186 0.9433021957982107 0.00016043912635415415 0 0
1076 35 0 4.710083779299427e-06 MF 0.9923025588806876 0.9100315590706315 0.9420086901732595 0.00012657565054166166 0 0
1077 24 0 2.7595198600504464e-06 MF 0.9850082290344804 0.7843402288001173 0.7730109911390685 0.00010525324227136481 0 0
1078 24 0 2.3038079440201787e-06 MF 0.9996390275042315 0.7215662874585883 0.7653584426762068 0.00010270129690854592 0 0
1079 2 0 0.008816895188060473 MB 0.9995376847811521 0.9177746095708225 0.7005070815597595 0.00010317530486294413 102 0 0 0 0
1080 2 0 0.012386358075224188 MB 0.9985548218261493 0.8985606450876603 0.7003210450155667 0.00020987012194517766 232 0 0 0 0
1081 28 0 0.0096790586299392 MB 0.9994562256341449 0.9334862873413989 0.722389665286378 0.0003146318821900001 28 0 0 0 0
1082 28 0 0.00492042345197568 MB 0.9995643878361328 0.9348964674614298 0.7196322418662984 0.00021105275287600003 4 0 0 0 0
1083 23 0 2.4221264607620424e-06 MF 0.9893388872897442 0.7229197732286873 0.6992464609232298 0.00012335279796113393 0 0
1084 28 0 0.007755769380790272 MB 0.996478764892982 0.9096058401696393 0.7314200860050794 0.00015642110115040003 74 0 0 0 0
1085 2 0 0.007311943230089675 MB 0.9982411049000354 0.8952249609434025 0.7002548672711552 0.00019794804877807108 23 0 0 0 0
1086 28 0 0.006330307752316109 MB 0.9706292576503699 0.8771166416684867 0.7352021943573847 0.00014296844046016003 23 0 0 0 0
1087 28 0 0.0031561231009264437 MB 0.9754334706196324 0.879576276807867 0.7345454472797802 0.000130387376184064 1 0 0 0 0
1088 23 0 0.007410024201850159 MB 0.9979630480234831 0.8819712347269797 0.6871777474623572 0.00012014111918445358 2 0 0 0 0
1089 23 0 0.003590409680740064 MB 0.9839624946353518 0.8438364198677476 0.682039011362095 0.00011825644767378144 1 0 0 0 0
1090 22 0 0.005460125724639876 MB 0.9911454971139434 0.8123574232912332 0.6306341346382885 0.00012935370307322748 157 0 0 0 0
1091 22 0 0.0028662502898559503 MB 0.9935539027274198 0.8086376632293675 0.6195838499886211 0.00012194148122929098 1 0 0 0 0
1092 22 0 0.0017585001159423803 MB 0.9929753627569491 0.8035648845536042 0.6149515286102697 0.0001207765924917164 1 0 0 0 0
1093 21 0 0.06796593370214729 MB 0.9999734987024477 0.6316695037799775 0.2705917146876511 0.00011738976626744274 88 0 0 0 0
1094 20 0 0.12022987922334108 MB 0.5895728946110874 0.6720448772189648 0.531635354234215 0.0001146391085352848 9 0 0 0 0
1095 19 0 0.004914446400000001 MB 0.5399544554913053 0.7674239383378442 0.6642455353442859 0.00010709929932387833 1446 0 0 0 0
1096 18 1 4.9815507479173714e-06 MF 0.9233754788828278 1.0 1.0 0.0001197258798735073 0 0
1097 0 0 3.063828383729328e-06 MF 0.9700430522215909 0.8743899902485089 0.8713741478681613 0.0001119841590056181 0 0
1098 0 0 3.0255313534917312e-06 MF 0.9945835271243215 0.8474196101648532 0.8729941143092486 0.00010659366360224724 0 0
1099 35 0 3.6840335117197704e-06 MF 0.9727132504521789 0.9311779067062035 0.9414525819619262 0.00011603026021666468 0 0
1100 1 0 0.013775942886714822 MB 0.9952436708758501 0.941469549450254 0.7752667322781138 0.00010794581907347076 26 0 0 0 0
1101 2 0 0.00454117729203587 MB 0.9734480200735993 0.8493770474767509 0.6991722642793999 0.00014577921951122844 457 0 0 0 0
1102 28 0 0.0019506492403705777 MB 0.8693604074553186 0.8542065730206406 0.739287081156854 0.0001133549504736256 15 0 0 0 0
1103 28 0 0.001323259696148231 MB 0.7941527355615768 0.8469735515452332 0.741311435944069 0.00010774198018945023 1 0 0 0 0
1104 23 0 3.368850584304817e-06 MF 0.5909042999242686 0.7790484052181208 0.6898351193854518 0.00011270257906951259 0 0
1105 4 0 0.01488570360182493 MB 0.9995040347014857 0.9364024101210492 0.7239930316783818 0.00011034102154809887 1 0 0 0 0
1106 5 0 0.009935351166253147 MB 0.9987208398697879 0.6866558522430285 0.42601945586873874 0.0001363519163295425 98 0 0 0 0
1107 5 0 0.004677940466501259 MB 0.9929589727917214 0.6751129406080016 0.444244780357268 0.000123540766531817 1 0 0 0 0
1108 5 0 0.0026127761866005035 MB 0.9860464582493099 0.6702663849454676 0.4513337481517768 0.0001202163066127268 1 0 0 0 0
1109 6 0 0.08550912080332801 MB 0.761604957697926 0.9252291353059211 0.8396944518746358 0.00011136367743907296 22 0 0 0 0
1110 5 0 0.0024215104746402013 MB 0.9817765046742187 0.6683910131701866 0.45413860497534836 0.00011288652264509072 1432 0 0 0 0
1111 22 0 0.004964600046376952 MB 0.9758973277067902 0.7818510818121016 0.6120986582915272 0.00010771063699668656 1 0 0 0 0
1112 21 0 0.02807197348085892 MB 0.9999718258835872 0.6300207926099678 0.2694291784535264 0.00010635590650697709 1 0 0 0 0
1113 20 0 3.33796608e-06 MF 0.5754278125806617 0.6631687515168206 0.5324907001784857 0.00011725564341411393 0 0
1114 20 0 3.135186432e-06 MF 0.638703357675682 0.6591339026261445 0.5321043092654237 0.00010690225736564557 0 0
1115 21 0 0.012602789392343569 MB 0.9999835011847812 0.6296092669737482 0.2581436903951962 0.00010314236260279083 14 0 0 0 0
1116 21 0 0.07428231575693743 MB 0.9999866089179311 0.6295624282599458 0.2538786827267286 0.00010785694504111633 1788 0 0 0 0
1117 20 0 0.10744755168933642 MB 0.6963999736055273 0.6789778394910871 0.531949232515926 0.00011176090294625824 1667 0 0 0 0
1118 19 0 2.7569127169399793e-06 MF 0.7878651723410797 0.7698409258304019 0.696853635388976 0.00011063971972955133 0 0
1119 18 1 4.392620299166949e-06 MF 0.923377441267477 1.0 1.0 0.00010969035194940292 0 0
1120 32 0 0.01410905348352 MB 0.8267327042648602 0.9429249273420747 0.8525951933925331 0.00012651157495970403 1671 0 0 0 0
1121 32 0 0.008782221393408 MB 0.738744290345071 0.9329585820408082 0.8513049544246178 0.0001124046299838816 78 0 0 0 0
1122 32 0 0.013173488557363201 MB 0.5239027181890525 0.918174755138907 0.8526314660735977 0.00010496185199355265 233 0 0 0 0
1123 14 0 2.885722276936129e-06 MF 0.960273168326484 0.7728020087101425 0.738113940553554 0.00011164734918106745 0 0
1124 32 0 2.0027426289744012e-06 MF 0.5977817838870971 0.9100525336474276 0.8527905921331379 0.00011698474079742106 0 0
1125 32 0 3.2010970515897604e-06 MF 0.8933011577911719 0.8813316302043486 0.8527922538772438 0.00015839389631896843 0 0
1126 32 0 3.080438820635904e-06 MF 0.9841737475423393 0.8485586688403991 0.8527828206824979 0.00013595755852758738 0 0
1127 32 0 3.0321755282543616e-06 MF 0.8069325601547691 0.8928087541236783 0.852777419775053 0.00012698302341103497 0 0
1128 13 0 3.420027013429985e-06 MF 0.8621073185122834 0.8856963728869438 0.8522200836773016 0.00010650095531668198 0 0
1129 14 0 2.9542889107744516e-06 MF 0.996371751903395 0.7367645405993072 0.7394473870862202 0.00010585893967242699 0 0
1130 13 0 0.01350978763776 MB 0.6574163460519222 0.9350570585062767 0.8615387969277823 0.0001710003821266728 1 0 0 0 0
1131 14 0 2.381715564309781e-06 MF 0.9948209822929585 0.7425299724295132 0.7399357933477001 0.00010954357586897079 0 0
1132 15 0 0.02885248637184 MB 0.5478942140509223 0.7885032203383581 0.6907661404624675 0.00011536937028803842 1 0 0 0 0
1133 15 0 0.012143394548736 MB 0.5065396826977474 0.7839994043745104 0.6883158897238081 0.00010794774811521537 1 0 0 0 0
1134 16 0 0.020545686767616 MB 0.9817307398494328 0.9034640402883083 0.7572890740155969 0.00021650516253977564 1041 0 0 0 0
1135 17 0 0.10543610169599998 MB 0.9999920120703619 0.9403715995949873 0.6460826100738782 0.00011342009366820547 185 0 0 0 0
1136 18 1 3.5570481196667794e-06 MF 0.9233802254119364 1.0 1.0 0.00017707614077976116 0 0
1137 0 0 2.4102125413966925e-06 MF 0.999296483669694 0.8150261686322922 0.8734858743458015 0.0001062374654408989 0 0
1138 1 0 0.02183157715468593 MB 0.9875760889907124 0.9259609236917385 0.7762856863465086 0.00011277832762938831 56 0 0 0 0
1139 24 0 2.1215231776080714e-06 MF 0.9996796985374706 0.7173865434039879 0.7621185693881197 0.00010048051876341836 0 0
1140 24 0 2.6486092710432285e-06 MF 0.9999995716887713 0.6289468342678133 0.7707406986853845 0.00010679220750536733 0 0
1141 2 0 0.002833470916814348 MB 0.655084039108783 0.8024278028282376 0.6996454753849889 0.00011831168780449138 80 0 0 0 0
1142 3 0 0.008500730368560971 MB 0.9949576357297178 0.910949054486407 0.7402470643740715 0.00011188554064003475 226 0 0 0 0
1143 4 0 0.010009081440729973 MB 0.998612527145104 0.9195281189239038 0.724590201387608 0.00011133640861923954 19 0 0 0 0
1144 22 0 0.002519240018550781 MB 0.9873807588142063 0.7931390135226795 0.6134567958266842 0.00010128425479867463 18 0 0 0 0
1145 21 0 0.08945012630277496 MB 0.9999869532938299 0.6295948120273583 0.2534038971002061 0.00011094277801644654 1870 0 0 0 0
1146 20 0 0.10176822067573457 MB 0.9999989796268905 0.8524146254001419 0.4989920322941311 0.0001371043611785033 111 0 0 0 0
1147 19 0 2.9027650867759916e-06 MF 0.9999970886258516 0.6116985546768096 0.7071720601186421 0.00010845588789182054 0 0
1148 19 0 2.9611060347103964e-06 MF 0.999999999976984 0.46507367547206385 0.707404438881963 0.00010518235515672822 0 0
1149 18 1 3.222819247866712e-06 MF 0.9233813390437442 1.0 1.0 0.00013083045631190446 0 0
1150 0 0 3.964085016558677e-06 MF 0.999925062125384 0.7829035413971438 0.8773954021007199 0.00010369498617635956 0 0
1151 0 0 3.3856340066234706e-06 MF 0.9999989123615439 0.722719422867427 0.8829700837017231 0.00010087799447054381 0 0
1152 35 0 3.273613404687908e-06 MF 0.9855491302993151 0.9172758814985381 0.9379187011684915 0.00010521210408666586 0 0
1153 35 0 2.509445361875163e-06 MF 0.9686692292798353 0.9288007818343407 0.9357883965077383 0.00010148484163466634 0 0
1154 1 0 0.012138230861874372 MB 0.9057619946066073 0.8900655065559354 0.7755825943639866 0.00010511133105175534 11 0 0 0 0
1155 2 0 3.352137493363288e-06 MF 0.7577314139680573 0.7732014517383013 0.6977268870343566 0.00011272467512179656 0 0
1156 2 0 5.540854997345315e-06 MF 0.8768984965435735 0.760691119072557 0.6979417838619303 0.00010508987004871863 0 0
1157 3 0 0.004779092147424389 MB 0.9975777298990287 0.9196166634227104 0.735888745551499 0.00010775421625601391 1633 0 0 0 0
1158 26 0 4.767349588183744e-06 MF 0.9991178943501897 0.7799021376842538 0.8242112949242877 0.00011316831441454462 0 0
1159 25 0 2.378123470307328e-06 MF 0.9982686935476889 0.8855183291891375 0.9424866332209046 0.00012498547784330928 0 0
1160 25 0 2.1512493881229314e-06 MF 0.9998364045371106 0.8420022721932231 0.936398979323407 0.00012679419113732372 0 0
1161 26 0 3.7069398352734974e-06 MF 0.9999952627917694 0.6987813606700782 0.8210961811851175 0.00012086732576581784 0 0
1162 29 0 3.5977142926705215e-06 MF 0.6090061710040863 0.9111378941085047 0.8550223680881501 0.00011035309491759504 0 0
1163 30 0 2.3129897004207908e-06 MF 0.9971849875919675 0.8075022523097494 0.8362087996776806 0.00010508037124654871 0 0
1164 31 0 2.3767204538032308e-06 MF 0.8458185986910707 0.9091587447188995 0.8778595657864874 0.00011111144774174128 0 0
1165 31 0 2.1506881815212923e-06 MF 0.9755593794154032 0.8752253793858452 0.8766113678465949 0.00011404457909669651 0 0
1166 31 0 2.6602752726085168e-06 MF 0.9971842911833647 0.8392077682908523 0.8760083180012392 0.0001146178316386786 0 0
1167 31 0 2.8641101090434066e-06 MF 0.9996975583253099 0.8034097260629895 0.8757499464562546 0.00011604713265547144 0 0
1168 31 0 2.9456440436173625e-06 MF 0.9998799821802618 0.7888257745324974 0.8756438162721514 0.00011601885306218858 0 0
1169 30 0 2.1251958801683163e-06 MF 0.9999451640789165 0.7475191289884022 0.8375614982532643 0.0001860321484986195 0 0
1170 31 0 0.0037522260480000007 MB 0.5261059641927833 0.937668050407621 0.8756009166991013 0.00011900754122487543 396 0 0 0 0
1171 31 0 0.0088556904192 MB 0.9479085363120959 0.985781022679987 0.8758165781655327 0.00012140301648995018 167 0 0 0 0
1172 30 0 3.8500783520673264e-06 MF 0.9999992798610212 0.6836322575767122 0.8379040020823458 0.0001644128593994478 0 0
1173 6 0 0.0981228483213312 MB 0.6856541954333887 0.9317062119317293 0.8550026385257424 0.00010154547097562919 1 0 0 0 0
1174 6 0 2.6427633098746044e-06 MF 0.6713209081456906 0.9118585950463857 0.8612894827327185 0.00010001818839025167 0 0
1175 5 0 0.0015116041898560807 MB 0.9299601535503449 0.6628880519517069 0.47447992193380434 0.00010515460905803628 23 0 0 0 0
1176 21 0 0.04011085052110999 MB 0.9999851125815591 0.6268613420050626 0.25206946468497776 0.00015117711120657862 216 0 0 0 0
1177 22 0 0.07986269600742031 MB 0.9966585549701438 0.8135925248611423 0.612542853558343 0.00010051370191946986 5 0 0 0 0
1178 21 0 0.016768540208444 MB 0.9999841582083252 0.6250361243558731 0.2506618898433077 0.00012647084448263145 94 0 0 0 0
1179 20 0 0.04177588827029383 MB 0.9999998967968902 0.875184136567546 0.4810583428437814 0.00011724174447140133 1 0 0 0 0
1180 19 0 2.3844424138841584e-06 MF 0.9999999999999998 0.34405565686463563 0.706210474410183 0.00011407294206269129 0 0
1181 18 1 2.4891276991466847e-06 MF 0.9233837836106767 1.0 1.0 0.0001261321825247618 0 0
1182 32 0 3.0128702113017445e-06 MF 0.9564986140648036 0.8654678426372849 0.8527749982130125 0.00012159320936441399 0 0
1183 32 0 3.005148084520698e-06 MF 0.995079451738551 0.827091536740549 0.8496862420578574 0.00011343728374576559 0 0
1184 32 0 3.002059233808279e-06 MF 0.9997376676099028 0.7798254564825463 0.8484098189858941 0.00010957491349830625 0 0
1185 32 0 0.005817195422945281 MB 0.8723369089138279 0.9450191347430046 0.8478925915311394 0.00011042996539932249 81 0 0 0 0
1186 13 0 3.168010805371994e-06 MF 0.6437105762777167 0.9170478154455096 0.8650546971372353 0.00013440015285066912 0 0
1187 14 0 0.007383791508123649 MB 0.9835365606526641 0.8909530820960839 0.7401240730271216 9.541743034758832e-05 1723 0 0 0 0
1188 15 0 2.3570551002806356e-06 MF 0.672346040203748 0.7817164789430254 0.7002652368541485 0.00011037909924608614 0 0
1189 15 0 0.0423315578194944 MB 0.9871656141331187 0.8664427198554515 0.7052698434634674 0.00010835163969843446 526 0 0 0 0
1190 15 0 0.025678823127797762 MB 0.9483454601184754 0.8480480230050182 0.7113133487116983 0.0001453406558793738 216 0 0 0 0
1191 15 0 0.014659929251119107 MB 0.6049414843969606 0.8098729781124564 0.7132971122149844 0.00012833626235174954 99 0 0 0 0
1192 16 0 0.0148848747070464 MB 0.951256986587487 0.8828853131461655 0.7527406150475501 0.00016040206501591027 731 0 0 0 0
1193 16 0 0.0068305498828185604 MB 0.9561543186393215 0.8812233786608369 0.7485355833743856 0.0001313608260063641 5 0 0 0 0
1194 27 0 0.040353292156416 MB 0.9534544189087003 0.8434564565352499 0.7034419067875266 0.000117098899168549 268 0 0 0 0
1195 16 0 0.013973819953127423 MB 0.8836423141377048 0.8666973507627214 0.75191199860906 0.00012214433040254563 53 0 0 0 0
1196 27 0 4.177409691648e-06 MF 0.521631664348674 0.779246906733218 0.6844547117490168 0.0001146395596674196 0 0
1197 27 0 3.4709638766592e-06 MF 0.9864790334264677 0.6949758595526642 0.6564809701304443 0.00011245582386696783 0 0
1198 27 0 0.0185803168625664 MB 0.900497983668641 0.7824580650987265 0.642796073296935 0.00011398232954678712 19 0 0 0 0
1199 18 1 2.795651079658674e-06 MF 0.9233827623224544 1.0 1.0 0.00018065287300990471 0 0
1200 32 0 0.0785520781691781 MB 0.9282483948184946 0.9557413743243321 0.8476847948297145 0.000114971986159729 1099 0 0 0 0
1201 32 0 0.03683403126767124 MB 0.8854118700829916 0.9515767527517515 0.8531149826779657 0.0002403887944638916 119 0 0 0 0
1202 13 0 3.0672043221487977e-06 MF 0.9539665344052916 0.8785309510454594 0.8675139964192078 0.00012216006114026766 0 0
1203 13 0 3.626881728859519e-06 MF 0.8507619119599119 0.8979832521104122 0.8652199550475284 0.00011126402445610706 0 0
1204 14 0 0.02223631660324946 MB 0.9457196183739061 0.8707868737180845 0.7402791285208421 0.00010056697213903533 1 0 0 0 0
1205 15 0 2.7428220401122545e-06 MF 0.8888050797207472 0.7715902500968207 0.7143811914757255 0.00012153450494069981 0 0
1206 36 0 0.0 MB 0.5 1.0 1.0 4.86e-05 333 0 0 0 0
1207 36 0 1.8e-06 MF 0.9233856571256045 1.0 1.0 9.024e-05 0 0
1208 14 0 0.028422726641299783 MB 0.5528353692724391 0.828356815072972 0.7408025311070213 0.00011282678885561414 1407 0 0 0 0
1209 15 0 2.8971288160449017e-06 MF 0.9812500087551116 0.7362087124666082 0.7055192113778044 0.00011641380197627993 0 0
1210 16 0 0.006746327981250969 MB 0.8811084679518522 0.8664143026565506 0.7520853268597909 0.00011365773216101824 46 0 0 0 0
1211 27 0 0.04781932674502656 MB 0.9923929273080665 0.836367095897253 0.6576093760774707 0.00011159293181871487 1 0 0 0 0
1212 16 0 0.0033261311925003876 MB 0.8944613400654603 0.8680303207035741 0.7514386753713627 0.0001456630928644073 1 0 0 0 0
1213 17 0 0.0444784406784 MB 0.9999638617823853 0.8911227769555982 0.6175463428006875 0.0001095680374672822 245 0 0 0 0
1214 17 0 0.018330176271359997 MB 0.9803787052297277 0.747906116939968 0.5636363499215468 0.00011102721498691288 1 0 0 0 0
