0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
1 0 0 0.0 MB 0.5 1.0 1.0 7.44e-05 0 0 0 0 0
2 35 0 0.0 MB 0.5 1.0 1.0 4.7399999999999993e-05 1 0 0 0 0
1191 37 0 2.372732928e-06 MF 0.9738315357106333 0.6210867745870484 0.5383239057928443 9.254235323953447e-05 0 0
1192 14 0 0.002623140817623692 MB 0.57772863911848 0.8504581729304547 0.7662831515339681 9.626885083903988e-05 7 0 0 0 0
1193 37 0 2.1490931712e-06 MF 0.9887534547207626 0.6107403571261208 0.5402751851293777 0.00011261694129581379 0 0
1194 12 0 2.711767585800931e-06 MF 0.7443618758780489 0.8201291049673088 0.7561114823052802 0.00010922920584366562 0 0
1195 14 0 2.3049592546897006e-06 MF 0.628630686033176 0.8364194409309048 0.7656800708099328 9.430754033561595e-05 0 0
1196 36 0 3.00475392e-06 MF 0.9994707852244588 0.617629636720925 0.6117994389019962 0.00010399968614400001 0 0
1197 36 0 0.0057702000000000005 MB 0.7398297796067655 0.9425037510475883 0.8624667918649646 9.61998744576e-05 39 0 0 0 0
1198 14 0 2.12198370187588e-06 MF 0.9411019487613415 0.8005188310993976 0.7654306418972627 0.00010252301613424637 0 0
1199 14 0 2.6487934807503518e-06 MF 0.9679488606601399 0.788362512536379 0.7626609669309161 9.980920645369854e-05 0 0
1200 36 0 0.011422080000000001 MB 0.9678766306857577 0.9366162554916019 0.8083044025643388 9.667994978304e-05 239 0 0 0 0
1201 15 0 0.012941997492876502 MB 0.9999795535579347 0.9165205020729562 0.636625235160539 9.488138947898166e-05 105 0 0 0 0
1202 16 0 2.5534053902712775e-05 MF 0.8603763919718894 0.7912657804603725 0.7351605229344645 0.00017440183688471262 0 0
1203 16 0 0.0036427748952107845 MB 0.8008062118574368 0.8386640942984491 0.7303209805346987 0.00013096073475388505 1 0 0 0 0
1204 17 0 0.009619037375999999 MB 0.999999808474468 0.7557776870901988 0.34284792690966787 0.00014611350400907982 248 0 0 0 0
1205 17 0 2.154808818225624e-06 MF 0.8176758816495637 0.5277992648813895 0.35261351024122495 0.00012564540160363194 0 0
1206 10 0 0.019152556321967308 MB 0.9999999998170575 0.8592597302173255 0.3348946228277132 0.000116352185522633 31 0 0 0 0
1207 17 0 0.0057394149504 MB 0.9999987417894411 0.7375306025214305 0.356459718834206 0.00011445816064145278 1737 0 0 0 0
1208 17 0 0.0038011659801599996 MB 0.999999527827547 0.7692076312548615 0.37847710543298313 0.00010698326425658111 30 0 0 0 0
1209 27 0 0.074798716416 MB 0.9999931004215755 0.7676836052516208 0.43005331926482687 0.00010005010469026529 103 0 0 0 0
1210 18 1 3.552950388317921e-06 MF 0.9233094604975475 1.0 1.0 0.00010370302177608841 0 0
1211 32 0 2.3362131329225107e-06 MF 0.9999664614943913 0.7308787129858519 0.8253941243057596 0.0001007083166645143 0 0
1212 14 0 2.2595173923001407e-06 MF 0.9975871000979282 0.7471003680185158 0.7613502366087243 9.512368258147942e-05 0 0
1213 14 0 2.1038069569200564e-06 MF 0.9999827698355195 0.671550106803938 0.7576528499195968 9.264947303259176e-05 0 0
1214 15 0 0.005678398997150601 MB 0.9999899487570364 0.9257197011002862 0.6333802234940945 9.255255579159266e-05 1 0 0 0 0
1215 36 0 0.008158632 MB 0.8141771203921014 0.8668158815315734 0.7630497208986565 0.00010287197991321601 1454 0 0 0 0
1216 15 0 0.06588155959886023 MB 0.9999847214140396 0.9172261044277641 0.6316273781409021 9.822102231663707e-05 108 0 0 0 0
1217 16 0 0.011120709958084313 MB 0.8339880899060927 0.8440992110666793 0.7324256736825849 0.00011178429390155401 1 0 0 0 0
1218 17 0 0.005912466392064 MB 0.9999997852365723 0.787960854333735 0.38688383216602773 9.919330570263245e-05 1 0 0 0 0
1219 18 1 3.221180155327168e-06 MF 0.9233171785405161 1.0 1.0 9.728120871043536e-05 0 0
1220 0 0 2.8555113572827595e-06 MF 0.999954593632584 0.8123514250443905 0.9249434351107552 0.00010391899196828943 0 0
1221 0 0 3.5422045429131035e-06 MF 0.9786100517560536 0.9116013250138272 0.9231714900476476 9.796759678731577e-05 0 0
1222 0 0 2.6168818171652416e-06 MF 0.9618869639023224 0.920958125592036 0.922423919407529 9.55870387149263e-05 0 0
1223 0 0 2.2467527268660963e-06 MF 0.9867912034952321 0.902535264385234 0.9221187188750696 9.463481548597052e-05 0 0
1224 35 0 2.1982073901597033e-06 MF 0.8854809873314262 0.9255345200642607 0.9041946314051366 9.486436433068191e-05 0 0
1225 24 0 2.901163646907466e-06 MF 0.7327294714761581 0.8239055056630235 0.7596504990240701 9.736134408783386e-05 0 0
1226 35 0 2.0792829560638813e-06 MF 0.912143466070503 0.9193639502820633 0.9027549542963365 9.314574573227277e-05 0 0
1227 0 0 2.0987010907464387e-06 MF 0.9954048232794648 0.884771688523156 0.9219956531798732 9.365392619438821e-05 0 0
1228 1 0 3.032180596378648e-06 MF 0.986788892010503 0.7911837853485754 0.7843103301419886 0.00010152614863334617 0 0
1229 0 0 2.0394804362985756e-06 MF 0.9978303663936501 0.872338124733381 0.9219462693546311 9.266157047775529e-05 0 0
1230 0 0 2.0157921745194303e-06 MF 0.9930372002766394 0.8916296068731536 0.9219264906252245 9.166462819110212e-05 0 0
1231 35 0 2.0317131824255525e-06 MF 0.9662381652422926 0.9018249339653451 0.9020698096031191 9.185829829290912e-05 0 0
1232 0 0 2.606316869807772e-06 MF 0.9937219070068186 0.8898948847206407 0.9219185751020973 9.066585127644086e-05 0 0
1233 0 0 2.242526747923109e-06 MF 0.993595223081262 0.8902263649321734 0.9219154082478616 9.086634051057635e-05 0 0
1234 0 0 2.0970106991692435e-06 MF 0.9944420315704925 0.8878644418772922 0.9219141414029718 9.034653620423054e-05 0 0
1235 0 0 2.0388042796676973e-06 MF 0.9982278849406917 0.8689874575531596 0.921913634648505 9.133861448169223e-05 0 0
1236 35 0 2.012685272970221e-06 MF 0.9958257245678963 0.8665772036487578 0.9017783772588505 9.134331931716365e-05 0 0
1237 0 0 2.015521711867079e-06 MF 0.9995380051669522 0.8470828044037214 0.9219134319440764 9.113544579267689e-05 0 0
1238 35 0 2.0050741091880884e-06 MF 0.9997658770648137 0.8199228077365687 0.9016590307151358 8.993732772686545e-05 0 0
1239 24 0 2.3604654587629865e-06 MF 0.9615629026823064 0.7833539239850906 0.7523946978115821 9.534453763513354e-05 0 0
1240 24 0 2.1441861835051947e-06 MF 0.9459251244587501 0.7866180350944109 0.7494318801548143 9.273781505405343e-05 0 0
1241 35 0 2.602029643675235e-06 MF 0.999997373076242 0.750009426905665 0.9016108487071971 8.997493109074619e-05 0 0
1242 35 0 2.240811857470094e-06 MF 0.9999999564320745 0.6891258436616562 0.9015915049858476 8.998997243629849e-05 0 0
1243 35 0 2.0963247429880376e-06 MF 0.9999999993069685 0.6305866531454031 0.9015837561519443 9.239598897451938e-05 0 0
1244 35 0 3.2385298971952148e-06 MF 0.9996471053832031 0.8264059143956937 0.9015806548032231 0.00013775839558980774 0 0
1245 24 0 2.057674473402078e-06 MF 0.9970271023838172 0.7403983603510508 0.7482369829131619 0.00014389512602162136 0 0
1246 2 0 0.030166419426309366 MB 0.9986954774897902 0.89955322559444 0.6994505177319971 9.934292098276255e-05 1 0 0 0 0
1247 28 0 2.305301029416462e-06 MF 0.5871371468476227 0.90467859236026 0.8454824696456211 0.00013116860745771873 0 0
1248 23 0 0.08291289010199962 MB 0.705770026871782 0.7846146527868673 0.6721177652733138 0.00010205161478031248 1440 0 0 0 0
1249 22 0 0.03743480289531411 MB 0.9611439855842452 0.8073960488172626 0.65450983941757 0.0001664575876003797 112 0 0 0 0
1250 22 0 0.025574721158125646 MB 0.9330969853035154 0.7960207082778047 0.6515174857564329 0.0001307830350401519 286 0 0 0 0
1251 21 0 0.003951821357822477 MB 0.9374177652548215 0.8289759683171106 0.6917404370281955 0.00011521776987253958 87 0 0 0 0
1252 21 0 0.005767528543128991 MB 0.5997794891018646 0.790636052610136 0.6892906376344405 0.00011148710794901584 98 0 0 0 0
1253 20 0 0.029599538218291203 MB 0.9999560902871139 0.9081523397745656 0.6419098888897107 0.00010403217690428209 2052 0 0 0 0
1254 20 0 0.02179681528731648 MB 0.9999759595716835 0.9140213948119208 0.6368771744899937 0.00010821287076171283 263 0 0 0 0
1255 20 0 0.009573126114926592 MB 0.9999974501854269 0.9502043392419486 0.6348220013102184 0.00010388514830468513 1 0 0 0 0
1256 20 0 0.005589650445970637 MB 0.9999826594021087 0.9174165469155696 0.6344142504000073 0.00012675405932187405 34 0 0 0 0
1257 19 0 2.130728948180189e-05 MF 0.9999404339467767 0.593702048112084 0.6200779888179528 0.00010183003490075605 0 0
1258 18 1 2.488472062130867e-06 MF 0.9233342211646689 1.0 1.0 9.891248348417416e-05 0 0
1259 32 0 2.1344852531690045e-06 MF 0.998400046369098 0.7905421544508027 0.8259994727771746 9.668332666580572e-05 0 0
1260 32 0 2.0537941012676017e-06 MF 0.9930746423774367 0.813278616934603 0.8254719852827943 9.507333066632227e-05 0 0
1261 32 0 2.0215176405070408e-06 MF 0.9948792655526698 0.8083015610458572 0.8252576329635826 9.502933226652891e-05 0 0
1262 32 0 2.0086070562028164e-06 MF 0.9981928904750498 0.791804424223458 0.8251713524988431 9.441173290661157e-05 0 0
1263 13 0 2.8947164677322334e-06 MF 0.7585126860464398 0.9171615023864906 0.8762210933693981 0.00011040476523341343 0 0
1264 12 0 2.2847070343203727e-06 MF 0.9204306543982317 0.7932676982496574 0.7496713287182516 0.00010069168233746626 0 0
1265 12 0 2.113882813728149e-06 MF 0.9274020731610794 0.7890336148128512 0.7462381606756758 9.60766729349865e-05 0 0
1266 13 0 2.3578865870928933e-06 MF 0.9425473776963487 0.8888023599352702 0.8752549495480025 0.00010176190609336537 0 0
1267 32 0 2.6034428224811266e-06 MF 0.9997515617151925 0.7610228766397703 0.8251367538339421 9.296469316264463e-05 0 0
1268 32 0 2.2413771289924506e-06 MF 0.9999688168311714 0.7295874015660271 0.8251229005215007 9.238587726505786e-05 0 0
1269 32 0 2.0965508515969804e-06 MF 0.9999980679065127 0.6886092345223243 0.8251173569804561 9.275435090602314e-05 0 0
1270 13 0 2.743154634837157e-06 MF 0.9703832611210603 0.8770464764207623 0.8748390151816526 0.00010610476243734615 0 0
1271 12 0 2.0455531254912597e-06 MF 0.999156562461554 0.7189639004966121 0.7448325260358101 9.60306691739946e-05 0 0
1272 11 0 0.006194281862627132 MB 0.9094811501523092 0.8027613718234655 0.6666910314971731 0.00011476470976823491 2581 0 0 0 0
1273 16 0 1.2013621561085111e-05 MF 0.5859164867935395 0.8094611082340144 0.7284383787390278 0.00012151371756062161 0 0
1274 17 0 0.0028593865568256 MB 0.9999935671920605 0.7629216793783534 0.42256388552269014 0.00010987732228105298 526 0 0 0 0
1275 18 1 2.795388824852347e-06 MF 0.9233270827731043 1.0 1.0 0.00015476499339366968 0 0
1276 32 0 2.0386203406387924e-06 MF 0.9999996672668954 0.6633838744482475 0.8251151392094273 0.00011090174036240927 0 0
1277 14 0 2.0415227827680227e-06 MF 0.9999989873087236 0.6306398528977414 0.7560179037588027 0.00010965978921303671 0 0
1278 15 0 0.02693642383954409 MB 0.9975381774628326 0.832365509711531 0.6299628810397202 0.00011068840892665483 1 0 0 0 0
1279 15 0 0.07705416953581763 MB 0.8771191458548886 0.7639775272879111 0.6236018140223378 0.00010727536357066193 1571 0 0 0 0
1280 15 0 2.885006514677042e-06 MF 0.8429468811722549 0.7105843005435745 0.6255705825491055 0.00010051014542826478 0 0
1281 16 0 6.605448624434045e-06 MF 0.5300959393776223 0.8100298444979829 0.7245291400015508 0.00010320548702424865 0 0
1282 15 0 2.3540026058708166e-06 MF 0.9915383872944836 0.6662845091759392 0.626076771235233 9.420405817130593e-05 0 0
1283 36 0 2.401901568e-06 MF 0.8475848035996787 0.7970411895396875 0.7398586286922146 9.45487919652864e-05 0 0
1284 36 0 2.1607606272e-06 MF 0.9928506393905612 0.7367820569039036 0.7258213259454663 9.241951678611456e-05 0 0
1285 36 0 2.06430425088e-06 MF 0.9996995253343488 0.6855699896960862 0.7199272483107287 9.096780671444583e-05 0 0
1286 14 0 2.616609113107209e-06 MF 0.994505254276459 0.7544261543926037 0.75447662185609 9.78639156852147e-05 0 0
1287 32 0 2.615448136255517e-06 MF 0.9821434029684588 0.8324526757080335 0.830365385390612 9.836069614496372e-05 0 0
1288 32 0 2.246179254502207e-06 MF 0.9299818776350662 0.8557643809704735 0.8308037185829305 9.514427845798548e-05 0 0
1289 13 0 2.297261853934863e-06 MF 0.9946967008681034 0.848433514877132 0.8746679451794224 9.944190497493846e-05 0 0
1290 13 0 2.118904741573945e-06 MF 0.9958053890845114 0.8387006657214126 0.867323479416635 9.617676198997539e-05 0 0
1291 14 0 2.2466436452428838e-06 MF 0.9980492367624053 0.738391762915839 0.7540904093318135 9.434556627408588e-05 0 0
1292 15 0 2.1416010423483268e-06 MF 0.9973847939618277 0.6497363329044662 0.6262336173927238 9.408162326852236e-05 0 0
1293 14 0 2.0986574580971534e-06 MF 0.9999848482449538 0.6670084997125311 0.7538536983029763 9.413822650963436e-05 0 0
1294 37 0 0.0053066109388800005 MB 0.9913746381499081 0.7432145331557486 0.5408261351718061 0.00010264677651832552 178 0 0 0 0
1295 16 0 3.842179449773619e-06 MF 0.6086281902624596 0.8035525349308933 0.7226970546749515 0.00011268219480969946 0 0
1296 27 0 0.0306370865664 MB 0.963087714797765 0.6263151302240746 0.4083470124136348 0.0001078200418761061 244 0 0 0 0
1297 27 0 3.0079429632000003e-06 MF 0.9916662696175627 0.5108717980691476 0.39052081773294417 0.00010852801675044245 0 0
1298 17 0 0.0017941546227302398 MB 0.9997551294138217 0.7123550601265235 0.42827823312248237 0.0001051509289124212 107 0 0 0 0
1299 17 0 3.2619235272902494e-06 MF 0.9999187575911037 0.466223053393998 0.40773052524671605 0.00010446037156496848 0 0
1300 10 0 0.07201522252878692 MB 0.999999999789038 0.8673295220243037 0.34762034527333574 0.0001053408742090532 290 0 0 0 0
1301 17 0 0.011034061849092097 MB 0.9977156541374894 0.6589501310988229 0.39889654476333075 0.00010598414862598739 191 0 0 0 0
1302 27 0 0.017281034626560002 MB 0.9999999558496444 0.8096336319013604 0.38280200455215363 0.00011841120670017698 1665 0 0 0 0
1303 18 1 4.118155529940939e-06 MF 0.92329631036724 1.0 1.0 0.00013270599735746788 0 0
1304 0 0 2.0062086847468316e-06 MF 0.9997808936384878 0.8350524099568668 0.9219133508618822 0.00017325417831707076 0 0
1305 35 0 3.695411958878086e-06 MF 0.9990547129420724 0.8422356071584843 0.9015794139733154 0.0001247033582359231 0 0
1306 1 0 0.03569040411339772 MB 0.6130902066171335 0.8787620337149636 0.7979336750958165 0.00011201045945333847 192 0 0 0 0
1307 1 0 0.017324761645359087 MB 0.992894164248999 0.9533493093509903 0.7972971155452898 0.00011560418378133539 19 0 0 0 0
1308 2 0 0.06589136777052375 MB 0.9987701282684815 0.8996287290169803 0.6983584044119429 0.00010753716839310501 553 0 0 0 0
1309 28 0 2.7221204117665845e-06 MF 0.7856697269386941 0.8844756978635786 0.8400840002066543 0.00012146744298308749 0 0
1310 23 0 0.03762495604079985 MB 0.6629908019134305 0.7762661962195825 0.6653316276505867 0.00010862064591212499 67 0 0 0 0
1311 22 0 0.01390968846325026 MB 0.9048807119109836 0.7890570712079228 0.6502759472462126 0.00012611321401606075 170 0 0 0 0
1312 21 0 2.969198027503566e-06 MF 0.9273026935932855 0.7463986871126344 0.6907778567122875 0.00013099484317960632 0 0
1313 21 0 3.5876792110014265e-06 MF 0.9872383494963524 0.7295760749849641 0.7044910446719915 0.00011839793727184253 0 0
1314 21 0 3.2350716844005703e-06 MF 0.9984761799513376 0.7010842773349449 0.7087304491976806 0.000134359174908737 0 0
1315 21 0 3.694028673760228e-06 MF 0.9999788660959685 0.6410813560110377 0.7102478938304592 0.00011734366996349482 0 0
1316 5 0 0.00733970962111681 MB 0.9999858071129757 0.8505043363479966 0.5493087353078315 0.00010093541227737958 23 0 0 0 0
1317 5 0 0.004382483848446724 MB 0.9999404018522563 0.8475027496621458 0.5743164686751402 0.00011717416491095184 29 0 0 0 0
1318 6 0 2.4950680780800002e-06 MF 0.999201439791045 0.8127861029614648 0.8681843391726357 0.00011319002918879233 0 0
1319 6 0 2.198027231232e-06 MF 0.9999944161659159 0.7286093591338213 0.8582101976907374 0.00010167601167551692 0 0
1320 6 0 2.0792108924928e-06 MF 0.999999911843267 0.6631728962910294 0.8513785496843972 9.767040467020677e-05 0 0
1321 5 0 0.05024499353937869 MB 0.9998310157632293 0.847497610545317 0.5951202527647532 0.00011106966596438075 1296 0 0 0 0
1322 22 0 0.007301475385300103 MB 0.8745859303021397 0.7843288366358708 0.6504359491011509 0.00016744528560642431 57 0 0 0 0
1323 5 0 0.022637197415751476 MB 0.9998217394147079 0.8444176522496182 0.592383257493124 0.0001026278663857523 2 0 0 0 0
1324 6 0 2.03168435699712e-06 MF 0.9982182071442887 0.809677909099748 0.8481758283493841 0.0001038681618680827 0 0
1325 6 0 2.612673742798848e-06 MF 0.9990910876515784 0.797971976730806 0.8468178160123855 0.00010514726474723308 0 0
1326 7 0 0.0019205999999999997 MB 0.9999327895117579 0.9085129437643257 0.6509643543882018 0.00010976293527552 78 0 0 0 0
1327 7 0 0.02308644 MB 0.8986001165655951 0.949130617009191 0.8475083478706793 0.000121305174110208 327 0 0 0 0
1328 8 0 0.034731144 MB 0.9897450938959929 0.9255841193204873 0.7719601305371097 0.0001276837967880192 39 0 0 0 0
1329 9 0 0.00466459828992 MB 0.9952800201580778 0.8182358998421227 0.6253674052894515 0.00011000519099203584 1 0 0 0 0
1330 10 0 0.03687728901151477 MB 0.9999999988619234 0.8455582299202872 0.35455837058136885 0.00011473634968362129 1 0 0 0 0
1331 17 0 0.10766882473963683 MB 0.9997653233897775 0.6951787820486666 0.4038005500031511 0.00011379365945039495 1 0 0 0 0
1332 17 0 0.04997292989585474 MB 0.999471199295281 0.6872312769205141 0.4091135150128848 0.00011751746378015799 151 0 0 0 0
1333 18 1 3.4472622119763756e-06 MF 0.9233119192218511 1.0 1.0 0.00011068239894298715 0 0
1334 32 0 2.098471701800883e-06 MF 0.7911493810189676 0.8764218204785013 0.8309752632650863 9.325771138319419e-05 0 0
1335 32 0 2.039388680720353e-06 MF 0.886885157532014 0.8661823035003843 0.8330345792269446 9.190308455327769e-05 0 0
1336 32 0 2.015755472288141e-06 MF 0.9788970729069766 0.8380048911176844 0.8338537788698092 0.00012316123382131108 0 0
1337 14 0 2.0394629832388614e-06 MF 0.9999999105144944 0.5962287231150554 0.7537460158933927 9.705529060385374e-05 0 0
1338 15 0 2.0566404169393307e-06 MF 0.9999962130612489 0.561909398456259 0.6262890120079595 9.403264930740894e-05 0 0
1339 12 0 2.018221250196504e-06 MF 0.930920739918935 0.7866610932262251 0.7442650523812623 0.00010441226766959785 0 0
1340 13 0 2.047561896629578e-06 MF 0.9992571866038328 0.8077930126719809 0.8632595475362638 9.727070479599015e-05 0 0
1341 14 0 2.6157851932955446e-06 MF 0.9999999981099729 0.5459790966746669 0.7535007944529438 0.00013842211624154148 0 0
1342 15 0 0.03781286781432705 MB 0.9984564924684873 0.8444911308900284 0.6356695012874388 9.581305972296358e-05 1593 0 0 0 0
1343 16 0 3.3368717799094474e-06 MF 0.823605571446745 0.784616030348757 0.720496681267675 0.00011347287792387978 0 0
1344 27 0 0.017668013850624 MB 0.99999998785724 0.8513447534772117 0.40906001920575646 0.00011096448268007079 820 0 0 0 0
1345 27 0 0.0608722055402496 MB 0.9999875046313238 0.7391520172842515 0.40446883288599955 0.0001271857930720283 1027 0 0 0 0
1346 18 1 3.17890488479055e-06 MF 0.9233181619481533 1.0 1.0 0.00011927295957719485 0 0
1347 0 0 2.6024834738987326e-06 MF 0.9997644590764111 0.8289400065916842 0.9128456856418348 0.0001413016713268283 0 0
1348 1 0 0.03479270465814364 MB 0.9626185199049386 0.9289035674709175 0.8023146258799357 0.00011044167351253416 1 0 0 0 0
1349 2 0 0.030898547108209502 MB 0.9986471121647972 0.8958354791382678 0.6957069951725101 0.00010661486735724201 67 0 0 0 0
1350 2 0 0.0533808188432838 MB 0.9963753309006915 0.8802962612760373 0.6966742804989775 0.0001050459469428968 1126 0 0 0 0
1351 26 0 2.3833732410703873e-06 MF 0.9777766721543698 0.8236816797450527 0.8148715289295044 0.00010279226552461801 0 0
1352 26 0 2.753349296428155e-06 MF 0.9898462368573117 0.8149537496516056 0.8198139362566215 9.931690620984722e-05 0 0
1353 25 0 2.135261940692602e-06 MF 0.9922656796795734 0.8821427166976116 0.9083788546027431 9.64230084506857e-05 0 0
1354 25 0 2.0541047762770407e-06 MF 0.7732215693450103 0.9532674840388212 0.9205609796068265 0.00010156920338027428 0 0
1355 26 0 2.901339718571262e-06 MF 0.9982156044285754 0.7885092276474418 0.8211521301329096 9.792676248393889e-05 0 0
1356 3 0 2.6090091830868555e-06 MF 0.9999999866052366 0.5808232588809519 0.7683609251762044 0.00010044281504282805 0 0
1357 28 0 3.488848164706634e-06 MF 0.9043959717996564 0.8642503048088673 0.8344283812148143 0.000106786977193235 0 0
1358 2 0 0.02868252753731352 MB 0.9897351961032876 0.8641748828248675 0.6979757534942639 0.00011701837877715871 190 0 0 0 0
1359 28 0 3.195539265882654e-06 MF 0.9534143516767475 0.8465038102506154 0.8280232580965025 0.000102714790877294 0 0
1360 28 0 2.4782157063530614e-06 MF 0.9929644221285864 0.8121373312245538 0.8236998245654003 0.00010528591635091761 0 0
1361 28 0 2.1912862825412245e-06 MF 0.9948130107565 0.8058836544785531 0.8219190856844162 9.791436654036704e-05 0 0
1362 28 0 0.005119964121292801 MB 0.585331245206378 0.8960677899022463 0.821198406121597 9.616574661614682e-05 224 0 0 0 0
1363 3 0 0.008004849881038847 MB 0.5475245746664931 0.8559485307404012 0.7754559386266253 0.00010317712601713122 183 0 0 0 0
1364 4 0 0.0028999440000000002 MB 0.9871270493627761 0.971862199578292 0.8309423826547689 9.993233117008333e-05 1 0 0 0 0
1365 23 0 4.3100189073408e-06 MF 0.580585037192342 0.7636308529698167 0.6689768960156594 0.00010524825836485 0 0
1366 23 0 3.52400756293632e-06 MF 0.7496498885849713 0.7458710601888193 0.6611091557181488 0.00010089930334594 0 0
1367 28 0 2.07651451301649e-06 MF 0.6503376585592121 0.8826846688729404 0.824321502160012 9.486629864645873e-05 0 0
1368 23 0 2.609603025174528e-06 MF 0.9698969565269311 0.7078403573015896 0.6576952455982362 9.7959721338376e-05 0 0
1369 4 0 0.0079951776 MB 0.9250239191132847 0.9527081928971607 0.8450965287611828 9.877293246803333e-05 175 0 0 0 0
1370 5 0 0.01243827896630059 MB 0.9998059912176113 0.8416263276982449 0.5906240779264348 0.00010525114655430092 65 0 0 0 0
1371 4 0 0.00591547104 MB 0.6342802071354733 0.92340302405479 0.8497676382705138 0.00010070917298721333 1 0 0 0 0
1372 22 0 0.0035229901541200415 MB 0.7884834788153423 0.7760417714280364 0.6523205325231427 0.0001275781142425697 82 0 0 0 0
1373 21 0 3.277611469504091e-06 MF 0.9999992836018828 0.5954240286084617 0.7108274294239606 0.0001333374679853979 0 0
1374 22 0 0.006093996061648016 MB 0.8926378767128741 0.7855124752950468 0.6484464351548525 0.00011163124569702788 109 0 0 0 0
1375 22 0 0.025440998424659203 MB 0.7105702483036465 0.767776214176949 0.6498978348831933 0.00010945249827881115 587 0 0 0 0
1376 22 0 0.010812999369863682 MB 0.5571198735766026 0.75792970446697 0.6504438159981027 0.00010858099931152445 1 0 0 0 0
1377 22 0 2.647170326393114e-06 MF 0.5221382035020986 0.7532277643801025 0.6506567408520763 0.00011183239972460977 0 0
1378 23 0 2.843841210069811e-06 MF 0.9997586695690382 0.6374283689056015 0.656285986498993 0.0001039838885353504 0 0
1379 4 0 2.453758146956495e-06 MF 0.6779550477792126 0.9031379924992399 0.8514763192927143 0.00011888366919488533 0 0
1380 29 0 3.1270796943359997e-06 MF 0.9999918027919702 0.7398745636551872 0.8654649216341221 0.0002526969441581924 0 0
1381 29 0 1.20508318777344e-05 MF 0.9999998873851276 0.6823157447087014 0.8732013412686458 0.00018267877766327696 0 0
1382 30 0 0.014973179904 MB 0.9686009704209593 0.7061469575357581 0.5173673178092149 0.00011822817704666726 32 0 0 0 0
1383 30 0 0.017461871961599998 MB 0.7622011805991447 0.6899576420001673 0.5404788319752963 0.0001300912708186669 129 0 0 0 0
1384 6 0 3.4450694971195393e-06 MF 0.9997921394622211 0.7745186704653313 0.8462621691324826 0.00011885890589889323 0 0
1385 30 0 2.589907968e-06 MF 0.573184832775272 0.6820455956100374 0.5587198152112708 0.00011683650832746675 0 0
1386 29 0 6.62033275109376e-06 MF 0.9924891418519735 0.8537930710842274 0.8742814851394011 0.00013787151106531078 0 0
1387 30 0 2.2359631872e-06 MF 0.8819849123842856 0.6619871296142801 0.5649751957696344 0.00011093460333098671 0 0
1388 31 0 3.2028246087320596e-06 MF 0.7672940506534808 0.8238885130824563 0.7633267421984903 0.00010737900164964697 0 0
1389 31 0 3.081129843492824e-06 MF 0.9968048291596275 0.8030717686250375 0.8280651845676936 0.00010775160065985878 0 0
1390 31 0 3.0324519373971295e-06 MF 0.6580644859370098 0.9043363344362145 0.8511082519926639 0.00010610064026394351 0 0
1391 31 0 3.012980774958852e-06 MF 0.513467423801828 0.9217450989366044 0.8598758047645173 0.00010424025610557741 0 0
1392 31 0 3.0051923099835408e-06 MF 0.9161821292707407 0.8856297577224786 0.8633109194261324 0.00010769610244223097 0 0
1393 31 0 3.6020769239934164e-06 MF 0.9974629688604005 0.8284602161821638 0.8646734538362725 0.00010967844097689239 0 0
1394 30 0 2.09438527488e-06 MF 0.9892553739705839 0.6285750422594235 0.567316725846656 0.0001541738413323947 0 0
1395 31 0 4.440830769597367e-06 MF 0.9999370240977065 0.7707636067599856 0.8652166251283155 0.00011347137639075695 0 0
1396 31 0 3.5763323078389467e-06 MF 0.9997091867905933 0.7947233595803875 0.8654335988028795 0.00011138855055630279 0 0
1397 31 0 2.630532923135579e-06 MF 0.7898164598462327 0.9051966979415885 0.8655203410948052 0.00010935542022252111 0 0
1398 31 0 2.2522131692542315e-06 MF 0.7720438388886682 0.9069624049468287 0.8655550304629068 0.00010854216808900844 0 0
1399 31 0 2.7008852677016925e-06 MF 0.9850697076815371 0.8579975240415981 0.8655689050023471 0.00010881686723560338 0 0
1400 30 0 5.637754109952e-06 MF 0.9999518641316899 0.5572721479480939 0.5682279199961452 0.00012466953653295787 0 0
1401 30 0 0.03258434878464 MB 0.7834333631250601 0.7123086599020715 0.5685883467276559 0.00011226781461318316 537 0 0 0 0
1402 5 0 0.005520111586520236 MB 0.9996598219312745 0.828145049428476 0.5850912735214387 0.00013390045862172036 586 0 0 0 0
1403 22 0 3.4588681305572454e-06 MF 0.5571489834120457 0.751136533382417 0.6507410400239302 0.00014853295988984393 0 0
1404 21 0 3.1110445878016366e-06 MF 0.5398269984206707 0.7954119438134594 0.7066330438002688 0.00011873498719415917 0 0
1405 20 0 0.10010606017838826 MB 0.9997698080484299 0.8774837757261457 0.6380563854491904 0.00011670162372874962 1 0 0 0 0
1406 20 0 0.0481664240713553 MB 0.9997648276574661 0.8777587416983471 0.6388209250680662 0.00010908064949149984 202 0 0 0 0
1407 19 0 9.722915792720757e-06 MF 0.9999999888570256 0.4852333500383405 0.6184099464236753 0.00010073201396030242 0 0
1408 19 0 5.6891663170883025e-06 MF 0.9999999999348472 0.4264967795994184 0.6175182346125583 9.609280558412096e-05 0 0
1409 19 0 3.475666526835321e-06 MF 0.9999999999992734 0.37890168054180157 0.6171137473478713 9.483712223364837e-05 0 0
