0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
1 0 0 0.0 MB 0.5 1.0 1.0 0.0001002 0 0 0 0 0
508 31 0 3.1783168989344563e-06 MF 0.9499975698084956 0.8498677240655993 0.8306681484620825 0.00012520144349176964 0 0
509 31 0 0.0098031695616 MB 0.7391082367123318 0.9214271391859666 0.8375948823523971 0.00010768057739670786 1 0 0 0 0
510 31 0 2.4713267595737824e-06 MF 0.7215231551856978 0.9026406839959282 0.8550089632029158 0.00012467223095868316 0 0
511 31 0 2.7885307038295127e-06 MF 0.9879697846333221 0.8512741808845635 0.8616588447919337 0.00012126889238347327 0 0
512 30 0 2.411693368737792e-06 MF 0.9896249050352212 0.7981740341333531 0.7986593034039525 0.00011228292353452279 0 0
513 29 0 3.1940011008e-06 MF 0.9992786466840076 0.8452689376283195 0.910757281874687 0.00011688794690190704 0 0
514 4 0 0.006338424 MB 0.9815803822539215 0.9911724757285975 0.8605533177980681 0.00015223000844726486 1306 0 0 0 0
515 23 0 2.651010851041444e-06 MF 0.9635301980675939 0.8099789767825604 0.7874369159043072 0.00019391511165885148 0 0
516 5 0 0.005530657920000001 MB 0.526366696214334 0.860110373264812 0.7823054496051078 0.0001326235505259788 118 0 0 0 0
517 22 0 0.0016276411393843205 MB 0.9751687097141498 0.7454584401684122 0.565471370304493 0.00011234080927467012 1 0 0 0 0
518 21 0 4.126646784e-06 MF 0.9994971820197206 0.639040142394926 0.6440575518173288 0.00011151569041391616 0 0
519 20 0 2.06305923858432e-06 MF 0.9999314874349005 0.643654865129012 0.6904385499611857 0.00011683012731768904 0 0
520 19 0 2.52569088e-06 MF 1.0 0.23398124098669346 0.8542273724013133 0.00010217154048 0 0
521 18 1 2.580096e-06 MF 0.923388593285712 1.0 1.0 0.0001080398592 0 0
522 0 0 4.99251774064555e-06 MF 0.994285013328101 0.8367108034587103 0.865071318604744 0.00016457086629597306 0 0
523 0 0 3.7970070962582203e-06 MF 0.9995535504520344 0.8028700655933297 0.872625302966057 0.00012522834651838922 0 0
524 0 0 2.718802838503288e-06 MF 0.9999130746578803 0.777836829852712 0.8720736621606532 0.00010769133860735568 0 0
525 1 0 0.006656092305051648 MB 0.9999297492464575 0.9470580020378971 0.6974633021364866 0.00011139743036221028 968 0 0 0 0
526 2 0 0.003560783251156992 MB 0.5466190375645508 0.8266679542543941 0.7392599389095555 0.00011160284277266844 1013 0 0 0 0
527 2 0 3.2006748413952e-06 MF 0.564994905524622 0.8165316912642311 0.7354884618397627 0.00011724113710906738 0 0
528 2 0 2.48026993655808e-06 MF 0.7816655416377912 0.7992316869772814 0.7338581813633884 0.00011169645484362695 0 0
529 28 0 0.0145666011264 MB 0.9916442515658557 0.8439775236365791 0.6689623688197678 0.00013013127495048834 98 0 0 0 0
530 23 0 0.013010672639999998 MB 0.994049108970802 0.947537598025833 0.7869203474289973 0.0001435660446635406 224 0 0 0 0
531 5 0 0.0027636631680000006 MB 0.9996859774428419 0.8480705430189395 0.6083356804273615 0.0001712494202103915 1 0 0 0 0
532 4 0 0.007276569599999999 MB 0.9858234666431431 0.9777843277194934 0.8397454416103644 0.00023189200337890591 1 0 0 0 0
533 5 0 0.0016958652672000004 MB 0.9999996311056657 0.9085091263959874 0.5468983193585167 0.0001350997680841566 1 0 0 0 0
534 5 0 0.0011397461068800002 MB 0.9999996759008222 0.883111871324816 0.5138197844001423 0.00011643990723366264 1 0 0 0 0
535 22 0 0.031294256455753726 MB 0.991026955881864 0.7408922438817713 0.5384972668514451 0.00012173632370986805 1359 0 0 0 0
536 21 0 3.4506587136e-06 MF 0.9999999999903971 0.4208393723333832 0.6455217717033838 0.00012080627616556646 0 0
537 21 0 3.78026348544e-06 MF 0.9966373314105644 0.6664103947963983 0.6449319567887773 0.00011852251046622658 0 0
538 22 0 0.01570730258230149 MB 0.9982836702236432 0.7499459305637758 0.5172400347686572 0.00011889452948394722 58 0 0 0 0
539 21 0 0.004003354560000001 MB 0.9983531063692511 0.8505492624295696 0.6445046391883232 0.00010740900418649063 1783 0 0 0 0
540 21 0 0.005444941824 MB 0.9978255540820132 0.8536359014957635 0.6538636776693176 0.00010656360167459626 117 0 0 0 0
541 21 0 0.0182039767296 MB 0.971341211081653 0.8063465673984745 0.6468884254648811 0.0001146254406698385 454 0 0 0 0
542 20 0 2.6252236954337283e-06 MF 0.9999999999996791 0.399691497036756 0.6736340813586129 0.0001145320509270756 0 0
543 19 0 2.8102763519999998e-06 MF 0.999999999995733 0.5237457869658295 0.8398555551634167 0.000105068616192 0 0
544 18 1 2.2320384e-06 MF 0.9233890631880495 1.0 1.0 0.00010801594367999999 0 0
545 0 0 6.3e-05 MB 0.8063867660804117 0.9547484227873638 0.8712588609590924 0.00010967653544294227 1 0 0 0 0
546 1 0 0.03534323692202066 MB 0.9996572487528517 0.9082229966727101 0.6830981436236089 0.00012555897214488413 1033 0 0 0 0
547 2 0 3.992107974623232e-06 MF 0.6123484589279492 0.8115891386043185 0.733185959999482 0.00010527858193745077 0 0
548 1 0 0.016779694768808265 MB 0.9982456426542852 0.879311151524571 0.6809388074552388 0.00010662358885795365 78 0 0 0 0
549 2 0 0.004922913300462797 MB 0.9764039997146247 0.8808284241316415 0.7352287439106163 0.0001675114327749803 145 0 0 0 0
550 3 0 4.062749184e-06 MF 0.8632960901092621 0.838360907525972 0.7944204638106623 0.00018886481395924992 0 0
551 28 0 0.01378924045056 MB 0.9987321136740017 0.868343581167526 0.6610780373274047 0.00012825250998019534 1 0 0 0 0
552 23 0 0.005681869056 MB 0.9924393711922884 0.9298755798494608 0.7709376022683251 0.00012102641786541625 938 0 0 0 0
553 22 0 0.06437612103292059 MB 0.997261254822303 0.7382203002609082 0.5110864354175287 0.00010515781179357889 1 0 0 0 0
554 21 0 0.007793390691839999 MB 0.9730610206291761 0.8041951851421633 0.6429055379321316 0.00010345017626793541 1 0 0 0 0
555 20 0 2.250089478173491e-06 MF 0.9878931852364691 0.6959602453708374 0.6600686835237662 0.00011121282037083025 0 0
556 20 0 0.012760708800000001 MB 0.9999062928233597 0.9064286375905567 0.6550159330585165 0.0001002851281483321 1 0 0 0 0
557 21 0 0.003519356276736 MB 0.6096857803898587 0.753720192257819 0.6406512337782256 0.00011338007050717417 1180 0 0 0 0
558 21 0 2.712105394176e-06 MF 0.9210114304633606 0.7094169039341404 0.6395120496566433 0.00013835202820286968 0 0
559 21 0 1.1884842157670399e-05 MF 0.9857808771172817 0.6830025322713551 0.6389979270797818 0.00011834081128114787 0 0
560 21 0 5.953936863068159e-06 MF 0.9978087937307969 0.6560371003983058 0.63878289432095 0.00011093632451245915 0 0
561 21 0 0.0188629425106944 MB 0.9945061497369136 0.8264474559945468 0.6386953776544516 0.00013317452980498364 468 0 0 0 0
562 20 0 0.044472083520000004 MB 0.9999674177282769 0.9216595118492061 0.6520516913545401 0.00013191405125933284 235 0 0 0 0
563 19 0 2.9241105408e-06 MF 0.999985506629445 0.7247294917652924 0.8340336250909726 0.0001074274464768 0 0
564 18 1 2.09281536e-06 MF 0.9233892511482452 1.0 1.0 0.000104406377472 0 0
565 32 0 0.0035082095999999998 MB 0.9917307736642512 0.8888750110162036 0.7240709641752665 0.00013322811370782722 1 0 0 0 0
566 13 0 4.20576e-06 MF 0.9999890572024791 0.8496670861765815 1.0 0.00012014572799999999 0 0
567 14 0 2.045568e-06 MF 0.9999853809377405 0.7839429652810307 0.9115458997560663 0.0001045137792 0 0
568 32 0 0.00522888384 MB 0.9628093909154145 0.8529859677147617 0.7108388483059996 0.00011149124548313089 118 0 0 0 0
569 14 0 2.6182272e-06 MF 0.9999779648544375 0.7129349249049636 0.8098093054533847 9.700551168e-05 0 0
570 13 0 3.4823039999999998e-06 MF 0.9999643499702463 0.7839429652810307 0.8936191080186399 0.0001044582912 0 0
571 14 0 2.24729088e-06 MF 0.9996058786240722 0.6503770606066562 0.6652534829101545 0.00010000220467199999 0 0
572 12 0 2.0448e-06 MF 0.9856412673669426 0.9070238357249062 0.925836758847037 9.857759999999999e-05 0 0
573 11 0 2.2545408e-06 MF 0.9999998441286083 0.7129349249049638 0.9086553830372468 9.746151935999999e-05 0 0
574 11 0 2.10181632e-06 MF 0.999999694124311 0.6561443001328856 0.8165050875888015 0.00010558460774399999 0 0
575 15 0 2.4873984000000002e-06 MF 0.999999999706213 0.6561443001328856 0.95554870132009 0.00010575351398400002 0 0
576 16 0 0.016280279999999998 MB 0.9226304460644764 0.9781721754998989 0.8754504201247063 0.00010134506655744 17 0 0 0 0
577 27 0 2.7043583999999998e-06 MF 0.9999997906958776 0.6911253220405195 0.8730443695453974 0.00012410363903999998 0 0
578 16 0 0.043094112000000004 MB 0.9949939294138814 0.974360306592263 0.8147536368512965 0.00010833802662297599 993 0 0 0 0
579 17 0 3.131712e-06 MF 0.9999537507362202 0.8379099104278924 0.9566948005345258 0.0001111298688 0 0
580 10 0 2.083402752e-06 MF 0.7571510791939238 0.9328339364143865 0.8948109848026847 0.00010634218752 0 0
581 11 0 5.640726528e-06 MF 0.9999998888422085 0.5677947517505215 0.7060958484672092 0.00011063384309759999 0 0
582 11 0 4.0562906112e-06 MF 0.9307863035201813 0.9350759112286061 0.9265884755837984 0.00011265353723903999 0 0
583 12 0 2.6179199999999997e-06 MF 0.9939427611103204 0.8496670861765815 0.8735743738855176 0.00010663103999999999 0 0
584 13 0 2.5929215999999998e-06 MF 0.9997664653889954 0.7129349249049638 0.7624119801190896 0.00016238331648 0 0
585 14 0 0.0014483999999999999 MB 0.9999999460397112 0.9328339364143865 0.5373206061117618 0.0001096008818688 186 0 0 0 0
586 13 0 1.3037168640000001e-05 MF 0.9981054474313107 0.6503770606066562 0.633805615239339 0.000147153326592 0 0
587 13 0 0.009070799999999999 MB 0.9998772122797505 0.9652255112014553 0.7299080064649774 0.0001266613306368 1050 0 0 0 0
588 32 0 0.002916553536 MB 0.8337462680049023 0.8216266127452024 0.7049781607856502 0.00010939649819325235 232 0 0 0 0
589 32 0 2.12306906112e-05 MF 0.8168214886109505 0.8016607421459989 0.742462655998097 0.00010315859927730094 0 0
590 32 0 1.029227624448e-05 MF 0.9717436617144942 0.7801993041092269 0.7552895546377209 0.00010066343971092037 0 0
591 14 0 0.04024895999999999 MB 0.971441714954982 0.9627562743852471 0.8365499857439996 0.00010204035274752 1 0 0 0 0
592 14 0 0.016530383999999995 MB 0.9740117714802593 0.9433092935724061 0.8118240833178384 0.000100216141099008 1 0 0 0 0
593 14 0 0.009301353599999998 MB 0.9786154458691804 0.9075135991674035 0.765351436673484 0.0001000864564396032 52 0 0 0 0
594 14 0 0.01777974144 MB 0.9826573637504374 0.8708228362156579 0.7167363985770243 0.00010723458257584127 422 0 0 0 0
595 15 0 0.0029783999999999995 MB 0.711520566653135 0.9655959443620644 0.8923807661417581 0.0001023014055936 726 0 0 0 0
596 12 0 2.8471679999999996e-06 MF 0.9835989731203576 0.7839429652810307 0.7707029935532158 0.000111052416 0 0
597 12 0 2.9388671999999995e-06 MF 0.9228791229818641 0.7129349249049636 0.644880774408597 0.00010742096640000001 0 0
598 13 0 0.012216119999999999 MB 0.9998738589578265 0.9656047993345472 0.7308780396161553 0.00011306453225472 252 0 0 0 0
599 12 0 2.3755468799999998e-06 MF 0.7817622220824878 0.6561443001328856 0.5420828456527996 0.00010356838656 0 0
600 12 0 0.0034997999999999995 MB 0.9969779979357744 0.9655959443620644 0.7944628908308045 9.782735462399999e-05 1800 0 0 0 0
601 11 0 2.82251624448e-06 MF 0.678073704079208 0.9624575027830332 0.9216522880570349 0.000105661414895616 0 0
602 37 0 1.8e-06 MF 0.9232619200535875 1.0 1.0 7.488e-05 0 0
603 16 0 0.024657244800000006 MB 0.9979899601769058 0.9656603901805441 0.7863240893094519 9.973521064919039e-05 169 0 0 0 0
604 10 0 0.0009341999999999999 MB 0.9878627457462318 0.9830379153493682 0.8428478326219419 0.000104936875008 145 0 0 0 0
605 33 0 2.60114688e-06 MF 0.9999998053468183 0.6738641906363059 0.8518085827221072 0.00010896173875199999 0 0
606 11 0 0.0084792 MB 0.735662877649147 0.9310841795166653 0.8494082978912646 0.0001046645659582464 922 0 0 0 0
607 11 0 0.0039022799999999997 MB 0.9006726568678741 0.8984178978810874 0.7868385304776435 0.00010546582638329856 1 0 0 0 0
608 33 0 2.840458752e-06 MF 0.9999034533055925 0.6168294164727062 0.6463232559794366 0.00012158469550079998 0 0
609 9 0 2.2599521206272003e-06 MF 0.913791824983915 0.9206323053842077 0.9046898269750505 0.0001254125782821765 0 0
610 9 0 2.70398084825088e-06 MF 0.9116876368416524 0.9023819296698598 0.8823591982276016 0.00011856503131287059 0 0
611 9 0 0.01134036 MB 0.7657538188536192 0.8868817998887347 0.7933030098118626 0.00011462601252514823 198 0 0 0 0
612 9 0 0.046723344 MB 0.9838990131549101 0.8775304912914047 0.7233892333454747 0.00010525040501005929 1281 0 0 0 0
613 34 0 3.45792e-06 MF 0.9994511925344264 0.8496670861765815 0.9222084746362772 0.0001239216 0 0
614 8 0 3.6626906112e-06 MF 0.9958723827525386 0.5650515362434445 0.49249306896200135 0.00011695651842048 0 0
615 9 0 0.023230737600000002 MB 0.9168381433216902 0.8143930608680942 0.6795145597231042 9.97001620040237e-05 139 0 0 0 0
616 9 0 0.016997495039999998 MB 0.997771033615771 0.8582141504069348 0.6599636028687605 0.00014248006480160948 233 0 0 0 0
617 9 0 0.007399598015999999 MB 0.9962603925002047 0.8431715422524313 0.651797862168205 0.00012179202592064378 1 0 0 0 0
618 34 0 3.1831680000000003e-06 MF 0.999229312594896 0.7839429652810307 0.8327214698412678 0.00022176864 0 0
619 9 0 0.0034494392064 MB 0.9924745055188005 0.829173220509992 0.648474233858037 0.00011051681036825751 1 0 0 0 0
620 34 0 3.0732672000000003e-06 MF 0.9964901741160586 0.7085847453769567 0.7029708899414434 0.00015590745600000002 0 0
621 34 0 3.0293068800000003e-06 MF 0.9836255540878436 0.6314581697374922 0.5638949500956131 0.0001271629824 0 0
622 8 0 0.0005195999999999999 MB 0.9992065383336532 0.9090188539938916 0.7011765833637628 0.000115182607368192 159 0 0 0 0
623 9 0 0.006596775682559999 MB 0.9910247657617202 0.8252832817647168 0.647135461096697 0.000107806724147303 1756 0 0 0 0
624 9 0 2.2815923393003517e-06 MF 0.8673081736281544 0.8362682659838319 0.7925083631102904 0.00010552268965892121 0 0
625 10 0 0.029588279999999998 MB 0.9965543838592991 0.9579245302740813 0.7881013122108053 0.0001019747500032 1 0 0 0 0
626 16 0 0.014957497920000003 MB 0.9998681213950251 0.9477930456124334 0.7109033205907608 0.00011489408425967616 130 0 0 0 0
627 11 0 0.009209712 MB 0.9056731653614358 0.8724649010383221 0.7542523210846751 0.00010698633055331941 1484 0 0 0 0
628 12 0 0.00672552 MB 0.9999720876452866 0.9802005309212989 0.7176599365982727 0.0001015309418496 1 0 0 0 0
629 11 0 2.3290064977919998e-06 MF 0.9413450856588249 0.8467852302159486 0.8235035533628491 0.00013219453222132775 0 0
630 10 0 0.016721112 MB 0.9999885959705523 0.9243082658261317 0.6342107005500527 9.718990000128e-05 628 0 0 0 0
631 16 0 0.054796599168000004 MB 0.999971622434169 0.9249949218466015 0.653249396622505 0.00011555763370387046 249 0 0 0 0
632 10 0 0.0149990448 MB 0.999999453985774 0.8814051496040937 0.5219469801804497 0.000224875960000512 1054 0 0 0 0
633 16 0 0.05870043966720001 MB 0.9999870238003967 0.9008002822392144 0.6087108887284146 0.00010922305348154819 1809 0 0 0 0
634 17 0 3.0526848e-06 MF 0.9999140625901629 0.790075569018878 0.8839896490792746 0.00010985194752 0 0
635 16 0 0.06587197586688 MB 0.9998810416519484 0.871454614398381 0.6175104086190389 0.00010428922139261927 1245 0 0 0 0
636 16 0 0.075747390346752 MB 0.9998921327197043 0.8623551928629539 0.6044269079594807 0.0001083156885570477 1136 0 0 0 0
637 17 0 3.02107392e-06 MF 0.9991016505246024 0.7406120857884696 0.7726411344517614 0.000109940779008 0 0
638 16 0 0.030858156138700802 MB 0.999816031647427 0.8490758085262445 0.5987718226445616 0.00011172627542281908 1 0 0 0 0
639 17 0 3.008429568e-06 MF 0.9969739014722462 0.6650389342197399 0.6451873689975617 0.0001075763116032 0 0
640 18 1 2.037126144e-06 MF 0.9233893263322043 1.0 1.0 0.0001017625509888 0 0
641 32 0 5.3169104977920005e-06 MF 0.9912070207019971 0.7657675680468202 0.7600636006610525 0.00010086537588436815 0 0
642 32 0 3.9267641991168e-06 MF 0.9999905335086658 0.6861280373886566 0.7901288019469962 0.00010094615035374725 0 0
643 13 0 0.073884648 MB 0.9923744898249158 0.9138917185837924 0.7520635404565361 0.000105825812901888 131 0 0 0 0
644 12 0 0.023696208 MB 0.8333949743915279 0.9375590865530393 0.8453243959124612 0.00016001237673984002 1408 0 0 0 0
645 14 0 2.098916352e-06 MF 0.9013305280868783 0.8376899342923512 0.8009179901393356 0.00010829383303033651 0 0
646 15 0 0.01043616 MB 0.9977214177068094 0.9800898740337108 0.8056111000293821 0.00010272056223744 102 0 0 0 0
647 36 0 1.872e-06 MF 0.994300838214772 0.9539097119402661 1.0 0.0001004496 0 0
648 14 0 2.6395665408e-06 MF 0.8935014372826351 0.7979528990152867 0.749223902606238 0.0001027175332121346 0 0
649 13 0 0.0863000592 MB 0.8371575304430905 0.8643077185850491 0.7567681542900552 0.00010293032516075519 3 0 0 0 0
650 14 0 2.25582661632e-06 MF 0.7378879242355976 0.7667943060921174 0.687281249418476 0.00010168701328485384 0 0
651 13 0 7.014867456e-06 MF 0.8095155169893531 0.8183178738988618 0.7613955250809146 0.00010237213006430208 0 0
652 14 0 2.702330646528e-06 MF 0.9974002815562788 0.6967726744450818 0.692130206042206 0.00013247480531394153 0 0
653 37 0 1.92e-06 MF 0.9247840846158517 0.9864075471627056 0.9847731353639353 8.6952e-05 0 0
654 11 0 2.7316025991168e-06 MF 0.9880857617261226 0.8131851439151611 0.8144031999578146 0.0001104778128885311 0 0
655 10 0 0.07546881792 MB 0.9999998215471797 0.8532968030462859 0.4652080745461767 0.0001601503840002048 1392 0 0 0 0
656 17 0 2.4033718272e-06 MF 0.9994775169520995 0.5696930316728621 0.539998211407331 0.00012223052464128 0 0
657 18 1 2.0148504576e-06 MF 0.9233893564057694 1.0 1.0 0.00011090502039552 0 0
658 0 0 0.0360438 MB 0.8546371777476698 0.9774965534118324 0.8888067870994579 0.00011107061417717691 833 0 0 0 0
659 1 0 0.015294277907523307 MB 0.9849568220802029 0.8425096249587054 0.67903779624717 0.00011404943554318145 1 0 0 0 0
660 2 0 0.002749165320185119 MB 0.9996661275741849 0.9433130197552511 0.7242682562742037 0.00013000457310999213 119 0 0 0 0
661 3 0 3.4250996735999996e-06 MF 0.8042607900790442 0.7946923114420742 0.7308358490516381 0.00021354592558369995 0 0
662 26 0 2.9766478848e-06 MF 0.9995347403566623 0.8315517728886287 0.9024871261332464 0.00012945324417957887 0 0
663 25 0 4.89318912e-06 MF 0.9285850668877977 0.6323234030364784 0.5357318271743902 0.00018642684672 0 0
664 25 0 0.000345 MB 0.7977990321914712 0.9470906836366613 0.8620243636914249 0.000175970738688 847 0 0 0 0
665 25 0 0.0078888 MB 0.8305235835333276 0.9409331113977969 0.8497397719638021 0.0001453882954752 167 0 0 0 0
666 25 0 4.3572756479999995e-06 MF 0.6985987796714545 0.8887933032060974 0.8361128784423787 0.00018295531819008 0 0
667 24 0 3.153263382528e-06 MF 0.9987718221443994 0.7287922928639485 0.7505382861645712 0.00011254399863683276 0 0
668 2 0 0.037196866128074046 MB 0.9993189727406251 0.9365926252704816 0.7305542469461881 0.00011680182924399684 577 0 0 0 0
669 24 0 3.0613053530112e-06 MF 0.9999001150872001 0.7054660354719527 0.76928022022773 0.0001098175994547331 0 0
670 2 0 0.04673394645122962 MB 0.9991001719627508 0.9318014662549979 0.7304668247220713 0.00010672073169759873 843 0 0 0 0
671 28 0 0.040557496180224 MB 0.9979274055040364 0.8288597102622915 0.6221349477957978 0.00011130100399207814 149 0 0 0 0
672 3 0 7.37003986944e-06 MF 0.9999356275026573 0.7247185558438184 0.804174968818491 0.00016461837023348 0 0
673 26 0 2.99065915392e-06 MF 0.9999219799401223 0.8043565427677836 0.903998123552499 0.00011058129767183155 0 0
674 25 0 4.7429102592e-06 MF 0.9853969154893762 0.8212099406717993 0.8203344666154994 0.000128982127276032 0 0
675 25 0 3.09716410368e-06 MF 0.9999886485432077 0.7770825713328099 0.907641413604444 0.0001067928509104128 0 0
676 26 0 2.396263661568e-06 MF 0.9999565418174997 0.7673029678517617 0.8681196697073771 0.00026803251906873263 0 0
677 29 0 2.4776004403200003e-06 MF 0.9984706704042154 0.8075191672412773 0.8484638257147279 0.00010375517876076282 0 0
678 26 0 2.7585054646272002e-06 MF 0.9999708201616319 0.7413594250575364 0.8420460883908832 0.00016361300762749305 0 0
679 3 0 5.348015947776e-06 MF 0.9999999709600603 0.6306691590908662 0.8271320334246908 0.00012164734809339198 0 0
680 26 0 2.90340218585088e-06 MF 0.9999969229345005 0.6974046852816072 0.8278381334064969 0.00012004520305099722 0 0
681 25 0 3.638865641472e-06 MF 0.9999999744398362 0.6995332708393772 0.9265650070638091 0.00010031714036416511 0 0
682 3 0 3.3392063791104e-06 MF 0.9999999999929837 0.5272001101219519 0.8353295007976093 0.00010325893923735679 0 0
683 4 0 0.00378362784 MB 0.9535662276018564 0.9593076131299694 0.8426474516203505 0.00014795680135156237 1 0 0 0 0
684 29 0 2.191040176128e-06 MF 0.999677897554224 0.7564863179103892 0.8139361887182517 0.00010090207150430513 0 0
685 29 0 2.0764160704512003e-06 MF 0.9999545549374536 0.708186699619338 0.7886930933822317 9.676082860172206e-05 0 0
686 4 0 0.021467651136 MB 0.8009230840568728 0.9365069770493265 0.8484382601602243 0.00011438272054062494 538 0 0 0 0
687 5 0 0.056240898442752 MB 0.9999505219710499 0.8418905367876901 0.5636130690454572 0.00010297596289346504 26 0 0 0 0
688 6 0 3.3266906112e-06 MF 0.7168482918063018 0.888276680264151 0.8372492512063824 0.00012707203356278785 0 0
689 5 0 0.024512959377100803 MB 0.9999841082550276 0.8153026905709212 0.5076756449884544 9.519038515738603e-05 53 0 0 0 0
690 22 0 0.026160848413168236 MB 0.995382873526234 0.7268738927063191 0.506453155930654 0.00010086312471743156 160 0 0 0 0
691 21 0 0.01611377700427776 MB 0.9933777820245195 0.8297328764759572 0.6465643606767288 0.00010906981192199345 1 0 0 0 0
692 5 0 0.015506383750840323 MB 0.9999999373481546 0.8815219275183733 0.4787907753856841 9.567615406295442e-05 1 0 0 0 0
693 22 0 0.010923939365267294 MB 0.993981897573621 0.7200713452677644 0.5026750778589596 0.0001273452498869726 187 0 0 0 0
694 23 0 0.0027467476224 MB 0.9889986193753945 0.903225856008581 0.7468070784019368 0.0001126105671461665 1 0 0 0 0
695 23 0 0.00152469904896 MB 0.9529639058771364 0.8671325105178583 0.7330161322566519 0.00010204422685846661 1 0 0 0 0
696 23 0 0.0076022796195839995 MB 0.7331707810769986 0.8294497170581394 0.7262382788704084 0.00011521769074338665 181 0 0 0 0
697 22 0 0.004863375746106918 MB 0.9928442179170835 0.7147619905962527 0.4990556651798439 0.00012053809995478905 266 0 0 0 0
698 22 0 0.004575150298442767 MB 0.9516892521634099 0.6860583524705625 0.49887388053582543 0.00011781523998191562 59 0 0 0 0
699 21 0 0.006885310801711105 MB 0.9308479529136756 0.7930570431815909 0.6484902099551341 0.00010482792476879738 1937 0 0 0 0
700 5 0 0.012619553500336129 MB 0.999999973509701 0.8847004630487629 0.46543118786770443 9.887046162518177e-05 44 0 0 0 0
701 22 0 0.07196886011937711 MB 0.5150114373522524 0.6480652954957732 0.5037698937715773 0.00012092609599276625 2550 0 0 0 0
702 21 0 0.0045631243206844425 MB 0.9706358627310483 0.7960074048572388 0.6343169064938963 0.00010733116990751896 8 0 0 0 0
703 20 0 0.018559233408000003 MB 0.9999064035085966 0.8911395319430894 0.6366052071824134 0.00012836562050373313 272 0 0 0 0
704 20 0 0.0789280933632 MB 0.9998620563363959 0.8730442846123087 0.6224102115869046 0.00012394624820149326 1930 0 0 0 0
705 19 0 2.96964421632e-06 MF 0.9994803205040282 0.7771032129969081 0.8313165524401448 0.00011017097859072 0 0
706 18 1 2.60594018304e-06 MF 0.9233885583941343 1.0 1.0 0.000104962008158208 0 0
707 32 0 0.0016382214144 MB 0.8357933442371476 0.899967221300594 0.8003482780011963 0.0001015784601414989 2249 0 0 0 0
708 32 0 0.056618488565759996 MB 0.931595077003436 0.915903423984175 0.7996037630767495 0.00010723138405659956 1687 0 0 0 0
709 13 0 4.005946982400001e-06 MF 0.980107662465604 0.7753477878119521 0.7556177589505837 0.00010154885202572083 0 0
710 13 0 3.40237879296e-06 MF 0.998191276377546 0.7341780668184891 0.7499265180960331 0.00010001954081028834 0 0
711 13 0 2.560951517184e-06 MF 0.9999616246269507 0.6756746746023322 0.7473130593062859 9.760781632411534e-05 0 0
712 12 0 2.7502187519999998e-06 MF 0.8999354991886563 0.8833253932531456 0.856617114155983 0.00011920495069593602 0 0
713 11 0 2.89264103964672e-06 MF 0.9971644633693385 0.7940078238527165 0.8189619091328036 0.00010119112515541244 0 0
714 10 0 0.07049012716799999 MB 0.9999984807324406 0.8381007099221819 0.4892394441729186 0.00011866015360008192 1 0 0 0 0
715 16 0 0.016662062455480322 MB 0.9995067775633292 0.8313382528423103 0.5964905242111954 0.00014849051016912763 141 0 0 0 0
716 17 0 2.76134873088e-06 MF 0.9998757748699635 0.5149490208369905 0.48175428047922547 0.000117892209856512 0 0
717 10 0 0.03302845086719999 MB 0.9999994961271385 0.8388276943633127 0.46807369701954 0.00016746406144003278 264 0 0 0 0
718 16 0 0.016540224982192132 MB 0.9989914104962695 0.821436209194825 0.5984163093315599 0.00013259620406765103 248 0 0 0 0
719 15 0 2.19495936e-06 MF 0.7121061129129379 0.9466674526890194 0.9063814871924519 0.00011368822489497601 0 0
720 14 0 2.8809322586112e-06 MF 0.9996435793450641 0.6662000710326025 0.6894681660624036 0.00012678992212557662 0 0
721 15 0 2.677983744e-06 MF 0.943092417379636 0.9162678590970414 0.9084540855115552 0.00010967528995799041 0 0
722 12 0 2.3000875008e-06 MF 0.9918521177393982 0.8366053502355797 0.8513723876697755 0.0001196819802783744 0 0
723 13 0 2.2243806068735997e-06 MF 0.999999272489433 0.6194592224765314 0.7462108989310813 0.00010084312652964613 0 0
724 12 0 2.72003500032e-06 MF 0.9984114272113455 0.8023580179526245 0.841164359534797 0.00010847279211134977 0 0
725 13 0 0.08004802368 MB 0.9762030831875946 0.8938656517190671 0.7511313972319046 0.00010033725061185845 1 0 0 0 0
726 14 0 2.95237290344448e-06 MF 0.9412969718065809 0.7454910624768969 0.694161560798603 0.00011371596885023065 0 0
727 13 0 0.040763609472 MB 0.9997403259528084 0.9643438421728762 0.7438222222965237 9.953490024474337e-05 256 0 0 0 0
728 32 0 0.023169395426304 MB 0.706879658599772 0.8866389310150989 0.7990895220090094 0.00010169255362263983 1 0 0 0 0
729 14 0 0.032259696576 MB 0.7118608082757208 0.7809501761915064 0.66681683285006 0.00012408638754009228 908 0 0 0 0
730 12 0 2.888014000128e-06 MF 0.9997812619670302 0.7668797845842699 0.8352548865690693 0.0001117891168445399 0 0
731 14 0 2.980949161377792e-06 MF 0.633752269207672 0.7469626622665585 0.651575340444498 0.00011143455501603692 0 0
732 37 0 2.568e-06 MF 0.9298319245891469 0.9520768496834658 0.9463345884632511 0.0001139808 0 0
733 14 0 0.0325952786304 MB 0.9999163092345043 0.89979826835444 0.6447910420870968 0.00010877382200641477 486 0 0 0 0
734 15 0 2.2711934976e-06 MF 0.8682739020532324 0.8859243498218512 0.8535691851159678 0.00011407011598319616 0 0
