0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
1 0 0 0.0 MB 0.5 1.0 1.0 8.219999999999999e-05 0 0 0 0 0
885 37 0 2.808e-06 MF 0.9284896765862239 0.9520768496834661 0.9459651763505911 8.99664e-05 0 0
886 16 0 4.14805867708416e-06 MF 0.9694723268723068 0.7113088468454211 0.6621053587098651 9.701246137864822e-05 0 0
887 17 0 0.020709023808000004 MB 0.9999992349444032 0.8915918879421345 0.5410109699905229 0.00010910201215636451 1 0 0 0 0
888 17 0 0.0482154095232 MB 0.998062673499298 0.7438328379546667 0.5115804303347984 0.00010244080486254581 1057 0 0 0 0
889 18 1 2.9587946371271882e-06 MF 0.9233893123638529 1.0 1.0 0.00010086483991925255 0 0
890 0 0 2.209990099010387e-06 MF 0.9989416072078556 0.8616123899944851 0.9232210074615809 0.00010236127813869941 0 0
891 0 0 2.6839960396041545e-06 MF 0.9923680502552177 0.894669578370392 0.9237556231295209 9.494451125547978e-05 0 0
892 35 0 2.2471425661885814e-06 MF 0.8533679171762175 0.9490255255645753 0.9262459850131411 9.37662462110196e-05 0 0
893 0 0 2.2735984158416615e-06 MF 0.9953002262905697 0.886748780349862 0.9239456370728502 9.977780450219192e-05 0 0
894 1 0 0.09287618829164974 MB 0.8027531707293387 0.8704688725868838 0.7689675129711216 9.769560338729512e-05 2586 0 0 0 0
895 2 0 0.017082506014145456 MB 0.6735576515626355 0.7874229655406754 0.6787475882614777 0.00012104821470142305 2152 0 0 0 0
896 2 0 3.130444859822169e-06 MF 0.7722620081658376 0.7623906910115633 0.6852932399467656 0.00011561928588056921 0 0
897 26 0 3.2475161736314876e-06 MF 0.9998284337898613 0.7410893431341109 0.8062525166790575 0.00010531825239744208 0 0
898 25 0 4.4909143769087996e-06 MF 0.9966235826949331 0.8951218388057439 0.9409075991681354 0.00010871488065493402 0 0
899 24 0 2.2575327597145967e-06 MF 0.9876685853741695 0.7870289649640022 0.7803885415839799 9.920908089835695e-05 0 0
900 25 0 2.99636575076352e-06 MF 0.998434761372548 0.8840452747044067 0.9428670477189495 0.0001046859522619736 0 0
901 25 0 2.398546300305408e-06 MF 0.9993774346108055 0.864162010899323 0.9370843265863061 0.00010247438090478944 0 0
902 26 0 2.499006469452595e-06 MF 0.9999915062318422 0.7025773982865288 0.8145966573189622 0.00010392730095897684 0 0
903 3 0 0.02908617236379648 MB 0.6273025219566675 0.8516406529742478 0.7635361137703015 0.0001057477970058039 55 0 0 0 0
904 28 0 0.0735135331968 MB 0.996602319357124 0.9337274895739475 0.7593665861063986 0.00011310000608500667 451 0 0 0 0
905 28 0 0.03448501327872 MB 0.9914236786230618 0.9195510756545295 0.7611767692969297 0.00011244000243400267 125 0 0 0 0
906 3 0 2.6181121203761575e-06 MF 0.9052956801857672 0.8210549210017946 0.7810480828463637 0.00010529911880232156 0 0
907 4 0 0.0321422449536 MB 0.9767310395292647 0.9421499198164393 0.808218352305134 0.00010172846033789539 1 0 0 0 0
908 5 0 3.0888106139123708e-06 MF 0.8392399928341333 0.8281582383453919 0.7778530165609351 0.00014211087760857338 0 0
909 30 0 0.0095362920576 MB 0.9760576420457949 0.7721922343923288 0.599459519890682 0.00011920727369693922 107 0 0 0 0
910 5 0 4.235524245564948e-06 MF 0.998158547498631 0.7812055622075907 0.8111524567758276 0.00011924435104342936 0 0
911 5 0 3.4942096982259792e-06 MF 0.9584737458117873 0.8297126620469183 0.8095255195421899 0.00014489774041737176 0 0
912 29 0 0.0203647536 MB 0.99072560066969 0.9484247834675382 0.7968923992467207 0.00011000074334615057 1 0 0 0 0
913 4 0 0.01727169798144 MB 0.7884009179286032 0.9162038312462492 0.8259472373053414 9.649138413515815e-05 1377 0 0 0 0
914 23 0 0.00881035586101248 MB 0.9946721922004802 0.9128855781398849 0.7436648011075363 0.00010798107810964543 563 0 0 0 0
915 22 0 0.04354389959577657 MB 0.9980223389450861 0.9062571834591348 0.7158281314267444 0.00010545196048612101 104 0 0 0 0
916 21 0 0.009170042982429669 MB 0.9241875491653834 0.7759758940266658 0.6284997852896038 0.00011910621707452575 1 0 0 0 0
917 21 0 0.004134217192971868 MB 0.9258061121853149 0.7705799060558914 0.6210893586961203 0.0001046424868298103 1 0 0 0 0
918 22 0 0.01792035983831063 MB 0.9953080340799307 0.8938033240313108 0.7182025786026767 0.00010878078419444839 93 0 0 0 0
919 21 0 0.0053310868771887475 MB 0.8645275765779883 0.755866054606387 0.6153002149171423 0.00012345699473192411 98 0 0 0 0
920 20 0 0.027420437585977814 MB 0.9412232636171679 0.74875892717237 0.5875476979670626 0.00010659570726742723 1 0 0 0 0
921 19 0 0.06932305920000001 MB 0.9980201631277591 0.856116488323943 0.6550021798592994 0.00011357770518067144 2279 0 0 0 0
922 19 0 0.028467823680000004 MB 0.9458797438039322 0.8082737636564863 0.6625696944268238 0.00011263108207226858 1 0 0 0 0
923 19 0 2.5739014294698827e-06 MF 0.7788371333894029 0.7386085078941759 0.6547459197898942 0.00010985243282890742 0 0
924 18 1 2.3835178548508754e-06 MF 0.9233898498072007 1.0 1.0 0.00023714593596770102 0 0
925 0 0 2.1094393663366646e-06 MF 0.9973377783806585 0.8774023560141796 0.9240178290326102 0.00011011112180087676 0 0
926 1 0 2.0867046805563485e-06 MF 0.5566853096444513 0.8460975768104927 0.7716522565940155 0.00012667824135491806 0 0
927 24 0 2.1030131038858387e-06 MF 0.9997800699062246 0.7280112563210127 0.7838791835078865 0.00017228363235934278 0 0
928 24 0 3.2412052415543355e-06 MF 0.999462405954843 0.74296731555085 0.7858999039826878 0.0001325134529437371 0 0
929 24 0 2.496482096621734e-06 MF 0.8432058722857906 0.8339438537992628 0.7856673757739955 0.00011240538117749483 0 0
930 25 0 2.759418520122163e-06 MF 0.9999918761816879 0.7921579899687523 0.9338877349403915 0.00010098975236191577 0 0
931 24 0 2.1985928386486935e-06 MF 0.9714869202085545 0.8043557662024367 0.7853971226604558 0.00014276215247099796 0 0
932 25 0 2.903767408048865e-06 MF 0.9999999732476336 0.7050281463369655 0.9334019294487871 0.0002395959009447663 0 0
933 26 0 2.7996025877810377e-06 MF 0.7251361013366667 0.8692897295911232 0.8150061756753816 0.00026057092038359075 0 0
934 29 0 0.06379290144 MB 0.9718162231659455 0.9378070613088078 0.8070024264760064 0.00012500029733846023 10 0 0 0 0
935 30 0 0.0044517168230399995 MB 0.5622634748287246 0.7242274751402659 0.6054360149195711 0.00014848290947877568 2858 0 0 0 0
936 31 0 0.0145846631808 MB 0.9900514786656692 0.9204658185036748 0.7652704215171316 0.00013639255567179844 147 0 0 0 0
937 31 0 0.03165126527232 MB 0.6834236283676733 0.911149760386449 0.830770974842026 0.00011815702226871938 556 0 0 0 0
938 30 0 3.415322112e-06 MF 0.8723626091827484 0.7028889976521541 0.6199871691725755 0.00012119316379151027 0 0
939 29 0 0.13305456057599999 MB 0.8809921085089034 0.9187956484244056 0.8152392069200597 0.0001100001189353841 1 0 0 0 0
940 4 0 1.79041145044992e-05 MF 0.6607884925897752 0.8723678200190276 0.8127381404484929 0.00010639655365406326 0 0
941 3 0 2.247244848150463e-06 MF 0.9855616358148853 0.7939107173629862 0.7859943293552961 0.00010271964752092862 0 0
942 2 0 3.0521779439288677e-06 MF 0.9600607136933205 0.7346025981292267 0.6878484891357726 0.00010684771435222768 0 0
943 24 0 5.079437135459477e-06 MF 0.9816348736214913 0.7971519325199621 0.7852598655654787 0.00011710486098839918 0 0
944 35 0 2.6988570264754323e-06 MF 0.9417497009221835 0.9326438204531023 0.9273788074751294 9.570649848440784e-05 0 0
945 24 0 3.831774854183791e-06 MF 0.957306893463393 0.8078164645085817 0.7814239651318532 0.00010384194439535968 0 0
946 24 0 2.732709941673516e-06 MF 0.8575275299665674 0.8271443635023791 0.779433414055236 9.853677775814388e-05 0 0
947 25 0 1.0761506963219545e-05 MF 0.999993472984629 0.7871335232266544 0.9324014086284659 0.00015283836037790653 0 0
948 25 0 5.5046027852878184e-06 MF 0.999999085971577 0.7535422049871224 0.9277978737729495 0.00011813534415116261 0 0
949 26 0 4.719841035112415e-06 MF 0.9207609449258797 0.8507496639816909 0.8219090417493365 0.00016482836815343629 0 0
950 29 0 0.0634446242304 MB 0.6103289437849041 0.9004306233785337 0.8243415058417892 9.980004757415364e-05 260 0 0 0 0
951 30 0 2.5661288448e-06 MF 0.9994795991481982 0.6408969790184563 0.6459439519695183 0.0001066772655166041 0 0
952 30 0 0.007195686729216 MB 0.6070693722596613 0.761247972393935 0.65068582031133 9.907090620664164e-05 304 0 0 0 0
953 6 0 2.685116730941607e-06 MF 0.9742441241098422 0.8683196943754176 0.8670957231219888 0.00010246645324496408 0 0
954 30 0 2.82645153792e-06 MF 0.9889647603861152 0.6981021950869536 0.6649282967534343 0.00010922836248265666 0 0
955 29 0 3.339592569893683e-06 MF 0.7942150187469327 0.8730871951234641 0.827247784482754 0.00010292001902966146 0 0
956 26 0 3.087936414044966e-06 MF 0.6504682200057345 0.8717992561085337 0.8110892889124539 0.00013973134726137453 0 0
957 25 0 4.001841114115127e-06 MF 0.9982999978475224 0.8706994920154423 0.9250489435764795 0.00010845413766046505 0 0
958 24 0 2.8930839766694065e-06 MF 0.9046769823841656 0.8191837554570226 0.7785609359718287 0.00010061471110325756 0 0
959 24 0 2.357233590667763e-06 MF 0.9622124829936884 0.8020725961393085 0.7766753498281997 9.784588444130301e-05 0 0
960 1 0 1.283468187222254e-05 MF 0.774570928247536 0.8255588379907369 0.7662322985704128 0.00010887129654196722 0 0
961 0 0 3.243775746534666e-06 MF 0.9994297282229346 0.8503749021527457 0.9217849926904803 9.86444487203507e-05 0 0
962 0 0 2.4975102986138665e-06 MF 0.9998311593870536 0.8296691567024318 0.9204270752776199 9.285777948814028e-05 0 0
963 0 0 2.199004119445547e-06 MF 0.9914858620732057 0.8932808808251318 0.9198728278532111 9.114311179525612e-05 0 0
964 1 0 6.333872748889017e-06 MF 0.9351008891866773 0.7991141978810038 0.7615162789960227 9.934851861678688e-05 0 0
965 35 0 2.2795428105901728e-06 MF 0.9940917218883366 0.8927261498492504 0.9265581183925812 9.648259939376314e-05 0 0
966 24 0 0.01602447669726935 MB 0.9271956382807085 0.894983736628182 0.775880563027477 9.433835377652121e-05 56 0 0 0 0
967 25 0 4.000736445646051e-06 MF 0.9995483351721988 0.8423612501020957 0.916752889365494 0.00010938165506418603 0 0
968 26 0 2.4351745656179863e-06 MF 0.9595230810546932 0.8300544628958728 0.8104781771221342 0.00011829253890454982 0 0
969 3 0 0.027463068945518594 MB 0.9176773899661099 0.8980559754863916 0.7822400111653747 0.00010288785900837145 180 0 0 0 0
970 28 0 0.014331605311488 MB 0.9744967711712709 0.901593777077757 0.7618604652380411 0.00010737600097360107 201 0 0 0 0
971 23 0 0.008338542344404992 MB 0.9901975008588899 0.9025465780161749 0.7435753522190441 0.00010379243124385817 58 0 0 0 0
972 22 0 0.010917543935324252 MB 0.9948785554863743 0.8931106163733341 0.7191341005700013 0.00011371231367777936 158 0 0 0 0
973 22 0 0.009539617574129702 MB 0.9973467033864551 0.8946328763580791 0.7077689876439698 0.00010968492547111175 121 0 0 0 0
974 21 0 0.002719234750875499 MB 0.6416528854488242 0.7341285124230494 0.6120704583351391 0.00011538279789276965 50 0 0 0 0
975 21 0 0.0016702939003501996 MB 0.5501510939972841 0.7196369303428446 0.6003849509098532 0.00011455311915710786 1 0 0 0 0
976 5 0 3.1976838792903917e-06 MF 0.9734296405143181 0.82010783976996 0.8067342940898379 0.0001221590961669487 0 0
977 6 0 2.874046692376643e-06 MF 0.6987309179144653 0.8669597285117326 0.8096005268307077 0.00010158658129798563 0 0
978 7 0 0.06158762784 MB 0.9881518793315265 0.8979140940459917 0.7418173133306664 0.00010703116473453772 2568 0 0 0 0
979 8 0 0.0017890800000000002 MB 0.9844907336650628 0.9455563187613077 0.804003260155335 0.00010687501369835519 264 0 0 0 0
980 8 0 0.001207032 MB 0.8743341865510604 0.9023231752009636 0.7969248628686234 0.00011235000547934207 1 0 0 0 0
981 9 0 2.897699328e-06 MF 0.9999862249910116 0.6140669499318747 0.679659347863845 0.0001111405039976448 0 0
982 34 0 0.008741360640000001 MB 0.6601785028342428 0.8307709895350693 0.734824230409605 0.00010220330964457883 183 0 0 0 0
983 8 0 2.480836608e-06 MF 0.7515093794347605 0.8630673956401043 0.8101471238150534 0.00014754000219173682 0 0
984 34 0 5.6490878976e-06 MF 0.8951022081836161 0.7926067155149669 0.7427399859019094 0.00010808132385783153 0 0
985 8 0 3.3923346432e-06 MF 0.9109671581678219 0.8416422434888359 0.8081261138348604 0.0001322160008766947 0 0
986 7 0 0.034295651136 MB 0.968191192149491 0.8683028573304549 0.7260869818551318 0.0001064124658938151 2144 0 0 0 0
987 8 0 3.15693385728e-06 MF 0.9804778283400336 0.8145192083097532 0.8060360551645226 0.0001446864003506779 0 0
988 7 0 0.0227560604544 MB 0.92472522137937 0.8519314829995199 0.7241461803993788 0.00011096498635752604 238 0 0 0 0
989 7 0 0.01668282418176 MB 0.8866269644201489 0.8438745810508991 0.7232271209063126 0.00011698599454301042 202 0 0 0 0
990 8 0 4.262773542912e-06 MF 0.9978812833699052 0.7672855134939205 0.7903688198100172 0.00012447456014027115 0 0
991 7 0 0.007281529672704 MB 0.8639232914897866 0.8401772173321863 0.7228347659893566 0.00012659439781720417 1 0 0 0 0
992 8 0 4.7051094171648e-06 MF 0.9998846248504579 0.7061299596301011 0.7673282150006927 0.00011758982405610845 0 0
993 7 0 0.0037352118690816005 MB 0.8529203102497365 0.8385581807062196 0.7226737228522345 0.0001232377591268817 1 0 0 0 0
994 6 0 0.00893604 MB 0.9839353939153285 0.905965559720808 0.7576750582120632 9.823463251919424e-05 78 0 0 0 0
995 5 0 3.0790735517161564e-06 MF 0.7427657972069471 0.8621171117272706 0.8080419174413347 0.00022946363846677948 0 0
996 4 0 8.36164580179968e-06 MF 0.9470026341258746 0.8423525483386546 0.8201446051294262 0.0001175586214616253 0 0
997 3 0 0.018569227578207437 MB 0.9240998240217811 0.897263781694751 0.7795261580404982 0.00011915514360334857 418 0 0 0 0
998 23 0 0.009430216937761996 MB 0.9842841432796064 0.8859917067320704 0.7331829766018677 0.00012071697249754327 104 0 0 0 0
999 22 0 0.005894847029651882 MB 0.9938048335767949 0.8766116557889291 0.7029972906109188 0.00010747397018844471 1278 0 0 0 0
1000 21 0 3.2472066347827196e-06 MF 0.8916468408063373 0.689792540256401 0.6056857777897774 0.00010222124766284314 0 0
1001 5 0 3.6316294206864623e-06 MF 0.9208359085855375 0.8356109779202855 0.8031744232680245 0.0001751854553867118 0 0
1002 22 0 0.002872138811860753 MB 0.9919270069145506 0.8789281863822307 0.7111786311102951 9.878958807537788e-05 1 0 0 0 0
1003 21 0 3.0988826539130877e-06 MF 0.6910212915343767 0.6922828626634877 0.5830601661831095 0.00010328849906513726 0 0
1004 22 0 0.005863055524744301 MB 0.9940099354697227 0.8865430923066476 0.7143666995935428 0.00010251583523015116 135 0 0 0 0
1005 21 0 0.10014631756014009 MB 0.9999631558079488 0.8531936823335399 0.5716829176273663 0.00012231539962605491 1 0 0 0 0
1006 20 0 0.09638597503439111 MB 0.8687217059443038 0.7405068141040977 0.5942831791399752 0.0001032382829069709 1636 0 0 0 0
1007 19 0 2.829560571787953e-06 MF 0.971026746340181 0.7019531163880549 0.650479705071357 0.00011474097313156296 0 0
1008 19 0 2.931824228715181e-06 MF 0.9999883616320786 0.5884854988477171 0.6446414252274378 0.00011369638925262519 0 0
1009 19 0 2.972729691486072e-06 MF 0.5606083596983504 0.7430083507466748 0.640273654356095 0.00011087855570105008 0 0
1010 18 1 3.35340714194035e-06 MF 0.9233889437012859 1.0 1.0 0.00018605837438708043 0 0
1011 0 0 0.009218088768 MB 0.5802857866698706 0.9791215684431366 0.9196493635321744 9.825724471810245e-05 2355 0 0 0 0
1012 1 0 0.11477967531665989 MB 0.9928338951448629 0.9212750625306118 0.759602963031975 0.00011473940744671475 2830 0 0 0 0
1013 2 0 2.4208711775715473e-06 MF 0.9538057620506726 0.7385513025084381 0.6900488427543531 0.00021973908574089108 0 0
1014 3 0 0.016896291031282974 MB 0.6964032099531543 0.876541773795259 0.7878432509784686 0.00013646205744133943 1 0 0 0 0
1015 4 0 4.5446583207198716e-06 MF 0.9891854057790154 0.8096313777027775 0.8118315970380231 0.00011662344858465012 0 0
1016 5 0 3.252651768274585e-06 MF 0.9938426959947976 0.7898281769458703 0.7979927369322386 0.0001342741821546847 0 0
1017 29 0 2.5358370279574734e-06 MF 0.9582409091447356 0.8449207033961552 0.8283093718812192 0.00015096800761186458 0 0
1018 26 0 2.7740698262471946e-06 MF 0.9257138178238483 0.8407493422583824 0.810929881254456 0.00011631701556181993 0 0
1019 26 0 2.9096279304988778e-06 MF 0.9825644729286356 0.8107920676957865 0.8036049550890162 0.00011192680622472798 0 0
1020 25 0 3.4002945782584203e-06 MF 0.9845133873769597 0.9031877971197894 0.9198359837465695 0.0001085526620256744 0 0
1021 25 0 2.560117831303368e-06 MF 0.996461250863192 0.8695532055206225 0.9088708697951793 0.00010522106481026977 0 0
1022 25 0 2.224047132521347e-06 MF 0.9997681967094946 0.820918759558611 0.9032495965217621 0.0001038884259241079 0 0
1023 25 0 2.689618853008539e-06 MF 0.9999875357364046 0.7730933830688648 0.9008010673338581 0.00010215537036964316 0 0
1024 24 0 0.01313519067890774 MB 0.8722651475929277 0.8866917788380017 0.7783375012187573 9.953534151060849e-05 225 0 0 0 0
1025 35 0 2.111817124236069e-06 MF 0.9996582101249417 0.8455761536597669 0.9260821090008168 0.00010159303975750526 0 0
1026 35 0 2.644726849694428e-06 MF 0.9996756378366459 0.8464140458112075 0.9281685298401579 0.0001336372159030021 0 0
1027 1 0 0.04655567012666396 MB 0.964326574781049 0.8947667516032408 0.7605627985460885 0.00010109576297868591 487 0 0 0 0
1028 2 0 3.368348471028619e-06 MF 0.8441486349139364 0.7614798507562216 0.6934731019859859 0.0001472956342963564 0 0
1029 24 0 0.022047476271563095 MB 0.7719609106662255 0.8774492087402502 0.7811584133990542 9.50141366042434e-05 266 0 0 0 0
1030 1 0 0.027588068050665583 MB 0.7588393276430128 0.8594788242343747 0.7606699902392137 9.803830519147436e-05 125 0 0 0 0
1031 2 0 3.1473393884114476e-06 MF 0.9984419986957535 0.6966275690159316 0.7022224646287221 0.00011771825371854257 0 0
1032 1 0 0.013543827220266234 MB 0.7355163081804387 0.8565090445801746 0.759502545215413 0.00010401532207658974 59 0 0 0 0
1033 24 0 0.012931990508625237 MB 0.8175137195416667 0.8860432043750232 0.7859837886187054 9.500565464169737e-05 1 0 0 0 0
1034 2 0 0.009567202405658183 MB 0.9416399415001416 0.8412324912375838 0.705475638022258 0.00010408730148741703 40 0 0 0 0
1035 3 0 2.698897939260185e-06 MF 0.5875278774663154 0.8423329753454762 0.7695231585975804 0.00013438482297653578 0 0
1036 26 0 2.363851172199551e-06 MF 0.9995926790853026 0.7497562109894472 0.8003973762344905 0.0002901707224898912 0 0
1037 3 0 2.8795591757040743e-06 MF 0.8270120292577262 0.8257827408601615 0.7731242593172155 0.0001413539291906143 0 0
1038 4 0 3.6178633282879485e-06 MF 0.9999034488117136 0.7357418099415144 0.8106578441228854 0.0004984493794338601 0 0
1039 5 0 2.501060707309834e-06 MF 0.9994696873367531 0.7431557069452216 0.7864132190313594 0.0020217096728618734 0 0
1040 30 0 4.130580615168e-06 MF 0.9999555703997995 0.6229237998389214 0.6691708076497823 0.00021769134499306265 0 0
1041 31 0 3.3796562235949057e-06 MF 0.8151896108552334 0.892703492837874 0.8537098871825543 0.00012706280890748776 0 0
1042 31 0 3.1518624894379622e-06 MF 0.9605465970519963 0.8632000218930601 0.852015361092886 0.0001222251235629951 0 0
1043 31 0 3.060744995775185e-06 MF 0.9912241233156583 0.8372889705836307 0.850729614834708 0.00011789004942519804 0 0
1044 31 0 3.024297998310074e-06 MF 0.999646031779518 0.7858353253496588 0.8501197840977556 0.00011795601977007922 0 0
1045 31 0 3.6097191993240293e-06 MF 0.9999607146586191 0.7517783007431209 0.8498606582079322 0.00016478240790803166 0 0
1046 31 0 3.843887679729612e-06 MF 0.9999881500336231 0.7335802828553167 0.8497545822600608 0.00014691296316321267 0 0
1047 31 0 0.013330706108928 MB 0.6287992176409821 0.9229681314628908 0.8497117641187483 0.00014636518526528507 207 0 0 0 0
1048 31 0 0.0112740824435712 MB 0.5499347833135751 0.9280692047327483 0.8623013277529129 0.00013294607410611404 101 0 0 0 0
1049 31 0 3.3375550718918446e-06 MF 0.876377455954313 0.8955243512721273 0.8666258528891571 0.0001941784296424456 0 0
1050 31 0 0.005145032977428481 MB 0.5497579864470751 0.933055154289986 0.8682375483350024 0.00015147137185697823 1 0 0 0 0
1051 30 0 0.004943474691686401 MB 0.8796558929640921 0.7955058829193895 0.6638595761938593 0.00016327653799722507 740 0 0 0 0
1052 30 0 0.0051171898766745605 MB 0.6996424635977099 0.7610963708944132 0.6423288032084253 0.00015171061519889004 48 0 0 0 0
1053 6 0 0.022094615999999997 MB 0.9414650342614197 0.8985246730523956 0.7754738038998191 0.0001676938530076777 356 0 0 0 0
1054 5 0 5.8004242829239336e-06 MF 0.914946865744274 0.8167260298962394 0.777983766771763 0.0008758838691447494 0 0
1055 22 0 0.0030832222098977203 MB 0.9898896119109717 0.8788560266265648 0.715628503979952 0.00010160633409206046 349 0 0 0 0
1056 5 0 4.120169713169573e-06 MF 0.9543431516760302 0.8017366605506759 0.7723054617826346 0.0004109535476578998 0 0
1057 5 0 0.020713761966414675 MB 0.9857132224083793 0.9245262680293883 0.7774178911976183 0.00022378141906315992 31 0 0 0 0
1058 21 0 0.09769392702405605 MB 0.999660792257855 0.8160000747459343 0.5697647356585657 0.00011132615985042196 345 0 0 0 0
1059 21 0 0.04822757080962242 MB 0.9992626725279237 0.7966157645737982 0.5607419062448215 0.00010993046394016879 270 0 0 0 0
1060 21 0 0.01982022832384897 MB 0.9978806765100812 0.7766994001190644 0.5563344458653323 0.00010517218557606751 1 0 0 0 0
1061 20 0 0.13638199001375645 MB 0.8602607186371428 0.7365947417275064 0.5905316703511477 0.00014269531316278835 59 0 0 0 0
1062 19 0 0.012310529472000002 MB 0.9973057475681516 0.8375294656114538 0.6382083073833814 0.00014575142228042 1 0 0 0 0
1063 19 0 2.389091876594429e-06 MF 0.9169165716066512 0.7076479043035514 0.6360441039640338 0.000120700568912168 0 0
1064 18 1 2.54136285677614e-06 MF 0.9233897023433173 1.0 1.0 0.0001344233497548322 0 0
1065 32 0 0.004363776 MB 0.954283317313836 0.9116233414081142 0.7859807524059388 0.0001429035618560118 1 0 0 0 0
1066 14 0 0.007749956831232 MB 0.9996561381988962 0.9504070927625227 0.7331635078359814 0.00013025952870534903 152 0 0 0 0
1067 12 0 2.8540779076976637e-06 MF 0.9639397116922311 0.8874145984480554 0.8833430803155419 0.00010704193091790114 0 0
1068 13 0 0.022589673600000002 MB 0.9978768657623647 0.978526193225108 0.8023766043680859 0.00010077769053284209 1 0 0 0 0
1069 13 0 0.10673626944 MB 0.6845805944916546 0.9590745721034732 0.8872868337173031 0.00014411107621313684 2225 0 0 0 0
1070 12 0 0.0622611792 MB 0.9833622873954477 0.9065652361633244 0.7590874340106558 0.00017781677236716046 1 0 0 0 0
1071 14 0 0.0039519827324928005 MB 0.9993537660175293 0.9346072569591315 0.7272140574884203 0.00011810381148213961 1 0 0 0 0
1072 37 0 2.3232e-06 MF 0.9799428240066014 0.8989413081365253 0.9093962302613936 0.00010078655999999999 0 0
1073 11 0 2.7762624503807997e-06 MF 0.9999795340516061 0.7313961210075103 0.8359075448877166 0.00010956837801154392 0 0
1074 12 0 0.025563871680000003 MB 0.9991325578278534 0.870740181103462 0.6563953078604982 0.00013232670894686418 895 0 0 0 0
1075 37 0 2.12928e-06 MF 0.9892154974756852 0.8287624311033891 0.8360288083776717 0.00010751462399999999 0 0
1076 15 0 0.05226431904 MB 0.9995323088539947 0.9499420402364107 0.7387459242806083 0.00010306894280574547 579 0 0 0 0
1077 14 0 0.03540639309299712 MB 0.9995634450691979 0.9294302736679478 0.7131874795232376 0.00011924152459285586 771 0 0 0 0
1078 15 0 0.049733327615999995 MB 0.9911886744229794 0.9440734298109611 0.7907372779755516 0.00010962757712229819 1 0 0 0 0
1079 16 0 2.859223470833664e-06 MF 0.551902371596555 0.7560396303667277 0.6567035829407503 0.00010300498455145929 0 0
1080 10 0 0.014930208576000002 MB 0.9999992272196886 0.895711392451648 0.5461843474873719 0.00010659185196937642 823 0 0 0 0
1081 16 0 0.085627025664 MB 0.9916483536444101 0.8387513665947396 0.6624543799212104 0.00012580199382058373 1 0 0 0 0
1082 17 0 0.12085116380928 MB 0.9999999502218865 0.93082816088876 0.533246722986804 0.00011777632194501833 36 0 0 0 0
1083 16 0 0.0385690102656 MB 0.9893911400838411 0.8365879230569888 0.6645986825428359 0.00031072079752823346 1 0 0 0 0
1084 10 0 0.007269883430400001 MB 0.9999966969152598 0.8739504443589509 0.548900170098026 0.00012423674078775057 1 0 0 0 0
1085 17 0 0.049104865523712 MB 0.9999987234966002 0.869928079044065 0.5249534405210364 0.0001221105287780073 283 0 0 0 0
1086 17 0 0.020348746209484802 MB 0.999983106190223 0.8253556788994123 0.5215210790238429 0.00012144421151120293 1 0 0 0 0
1087 17 0 0.008863098483793921 MB 0.9999999741597372 0.9308118922414734 0.5201294572513613 0.00012117768460448119 1 0 0 0 0
1088 27 0 3.3495551999999998e-06 MF 0.9999999510344806 0.6573228742412092 0.8548210220989277 0.0001621178210304 0 0
1089 18 1 2.816545142710456e-06 MF 0.9233894452585435 1.0 1.0 0.00011136933990193288 0 0
1090 32 0 2.003619240148363e-06 MF 0.5039008552090516 0.8660024161719596 0.7919125144801974 0.00011536142474240472 0 0
1091 13 0 0.04342830777600001 MB 0.5193251554479942 0.9332300694870762 0.8708574384794275 0.00011584443048525474 2003 0 0 0 0
1092 12 0 0.032009748672 MB 0.9997442071786169 0.9081620573946925 0.6771704550782521 0.00013513068357874565 271 0 0 0 0
1093 37 0 2.651712e-06 MF 0.9908944591364994 0.7403731464055577 0.7258565169813019 0.0001234058496 0 0
1094 14 0 0.014755957237198847 MB 0.9998895171765818 0.930415250307985 0.6868756932638301 0.00012629660983714234 1 0 0 0 0
1095 37 0 2.8606848e-06 MF 0.9955363839415459 0.6272667666773285 0.5833648553412728 0.00010936233984 0 0
1096 11 0 2.31050498015232e-06 MF 0.9999927387827473 0.708022802426547 0.8251607134859474 0.00010082735120461758 0 0
1097 11 0 0.01196858208 MB 0.9962305075349683 0.9371850284492549 0.7655434899419964 9.673094048184703e-05 856 0 0 0 0
1098 37 0 2.94427392e-06 MF 0.9991091677473926 0.4752179005604467 0.3757499645190725 0.000113344935936 0 0
1099 11 0 0.043178432832 MB 0.8044580270882572 0.94649333825354 0.8597522848870328 0.0001034923761927388 991 0 0 0 0
1100 33 0 0.0774228 MB 0.5266915129024681 0.932403472281254 0.8692884608318758 0.0001074553838567424 151 0 0 0 0
1101 9 0 2.3590797312e-06 MF 0.9999646628263734 0.5999300207079359 0.6397837752379854 0.00011465620159905793 0 0
1102 33 0 0.03908172 MB 0.5141536837620658 0.8887862500653586 0.8181539414852393 0.00010718215354269697 171 0 0 0 0
1103 10 0 0.022804553372160002 MB 0.9999602587416352 0.836803307740861 0.5529177832813895 0.00011509469631510023 91 0 0 0 0
1104 17 0 0.08876443939351757 MB 0.9999995732679137 0.9252567965176085 0.5696147784308934 0.00010427107384179248 1 0 0 0 0
1105 18 1 2.3266180570841824e-06 MF 0.9233899029647598 1.0 1.0 9.974773596077315e-05 0 0
