0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
1 0 0 0.0 MB 0.5 1.0 1.0 0.0030335999999999996 0 0 0 0 0
884 17 0 2.8852274626559997e-06 MF 0.9999999999980208 0.3431440047150058 0.5251567441936208 0.00010251423473620777 0 0
885 17 0 0.0040228622592 MB 0.9960681209090271 0.7265661709212737 0.5028627599825938 9.26056938944831e-05 59 0 0 0 0
886 27 0 6.1416683519999995e-06 MF 0.9999999805802862 0.4431585237903062 0.5338702077243748 0.00016657094025215998 0 0
887 27 0 4.2566673408e-06 MF 0.9999999999623063 0.3805053686970166 0.5413587541879873 0.000144628376100864 0 0
888 18 1 2.18050382364672e-06 MF 0.9233906341926067 1.0 1.0 0.00011902864698497433 0 0
889 32 0 2.141947053617971e-06 MF 0.8004977957908262 0.8531379482983854 0.8035999685434355 0.00012597079058616174 0 0
890 14 0 7.195625893999412e-06 MF 0.999997920810214 0.5826661731826067 0.6706241768221214 0.00014927531499353032 0 0
891 36 0 3.3168e-06 MF 0.9690249454072646 0.907023835724906 0.9101177230890958 0.00011077152000000002 0 0
892 15 0 0.072537938515968 MB 0.9012957266060353 0.9464014829082306 0.8436972812927576 0.00025612319060960327 2284 0 0 0 0
893 16 0 0.02575216864512 MB 0.9999956827037456 0.9356099303031851 0.6281653440841469 0.00012137111241676072 830 0 0 0 0
894 16 0 0.013782067458048 MB 0.9999999338601238 0.9931287175630882 0.6116891400084719 0.00010674844496670429 81 0 0 0 0
895 17 0 0.09316194490368 MB 0.9996038211982743 0.7992995114352156 0.5517280407467996 9.344227755779324e-05 204 0 0 0 0
896 27 0 3.5026669363199996e-06 MF 1.0 0.2151649605778699 0.5275406642498996 0.0001760513504403456 0 0
897 27 0 3.201066774528e-06 MF 1.0 0.10970185746953136 0.5190498143942291 0.00012262054017613824 0 0
898 18 1 2.672201529458688e-06 MF 0.9233903089449352 1.0 1.0 0.00010041145879398974 0 0
899 0 0 2.0146584096617315e-06 MF 0.6208482757923774 0.9345490839410422 0.8838271943401194 9.496331905231833e-05 0 0
900 0 0 2.0058633638646926e-06 MF 0.9554721658749563 0.9048314543261681 0.899918956685807 9.138532762092733e-05 0 0
901 35 0 2.8818407889577506e-06 MF 0.9999939222831457 0.7980193053999546 0.9469820290154177 9.855611636529457e-05 0 0
902 24 0 3.021425018408825e-06 MF 0.8354665951420167 0.7932952948579962 0.7332705689956637 0.00010023557672888074 0 0
903 25 0 3.95991257088e-06 MF 0.9999990987481231 0.7320380992552455 0.8996469649855867 0.0001130595825175757 0 0
904 25 0 2.783965028352e-06 MF 0.9999999027690031 0.7059461248754242 0.9089232954585792 9.502383300703029e-05 0 0
905 25 0 2.3135860113408e-06 MF 0.9999999999538003 0.6007958625144149 0.9122451735021501 8.780953320281212e-05 0 0
906 24 0 2.40857000736353e-06 MF 0.9755585399462102 0.7633058754170691 0.7357995678114752 9.04942306915523e-05 0 0
907 35 0 2.3527363155831e-06 MF 0.9999960063084442 0.7896768546655113 0.9447244763225536 9.042244654611783e-05 0 0
908 35 0 2.1410945262332402e-06 MF 0.9499116453363554 0.9434528256852747 0.9433145701017024 0.00010396897861844712 0 0
909 24 0 2.1634280029454116e-06 MF 0.9961948786164603 0.7354945566372527 0.7367924949448955 9.319769227662093e-05 0 0
910 25 0 2.12543440453632e-06 MF 0.9999815382085553 0.7890564463085502 0.9135117884473402 8.612381328112485e-05 0 0
911 26 0 2.0768027983872e-06 MF 0.9999999848037144 0.6151822047651363 0.817336367867287 8.785373873678216e-05 0 0
912 25 0 2.050173761814528e-06 MF 0.9968066835190683 0.872064670528656 0.9140084903757703 0.00011604952531244994 0 0
913 25 0 2.620069504725811e-06 MF 0.9995338295063448 0.8408369238483032 0.9142055798190731 0.00013101981012497997 0 0
914 25 0 2.8480278018903244e-06 MF 0.9999448167078052 0.8068106682331857 0.9142841609624829 0.00011000792404999198 0 0
915 26 0 2.03072111935488e-06 MF 0.7989461242019453 0.8725009785479533 0.8271325725754032 9.454149549471285e-05 0 0
916 29 0 0.0177541882368 MB 0.9988558019438821 0.9374217198875786 0.7419224333649312 0.00010967982435153264 1 0 0 0 0
917 4 0 0.007739186403446783 MB 0.9958065051148458 0.8909912488257953 0.7125734093020255 9.989834965605358e-05 251 0 0 0 0
918 5 0 0.0038365628330458597 MB 0.5436768072688516 0.8421434696733717 0.7587634091424477 9.632999191125911e-05 503 0 0 0 0
919 4 0 0.021022474561378714 MB 0.9860361649591269 0.875853581821289 0.7184658614335752 0.00011195933986242144 49 0 0 0 0
920 5 0 0.0033628251332183438 MB 0.6287291814391426 0.8316872638683867 0.7387392791197952 9.253199676450364e-05 69 0 0 0 0
921 22 0 0.03979870367987266 MB 0.998250054413851 0.8480832896548917 0.642626977041879 9.00030560114198e-05 1 0 0 0 0
922 22 0 0.016429481471949066 MB 0.9999984038024543 0.9628818819904025 0.640279535985867 9.720122240456793e-05 1 0 0 0 0
923 21 0 0.003979797777990812 MB 0.9999801836458605 0.7626539295328548 0.44465831203522915 0.00018261327219370722 265 0 0 0 0
924 21 0 0.0042595191111963245 MB 0.999993253483417 0.7597498539050216 0.41931314711900397 0.00013124530887748288 70 0 0 0 0
925 21 0 0.08367940764447852 MB 0.9999955132721211 0.7589556904373488 0.4100656312269648 0.00012149812355099316 1982 0 0 0 0
926 21 0 0.03424156305779141 MB 0.9999962939552502 0.7588171865717097 0.40606526860921005 0.00010379924942039727 13 0 0 0 0
927 5 0 3.2101468864512e-06 MF 0.6660841687470511 0.8058506001190504 0.7306800632583615 9.521279870580146e-05 0 0
928 4 0 0.010696789824551486 MB 0.9472459144564975 0.8558894981317153 0.7214403614484008 0.00013898373594496856 196 0 0 0 0
929 29 0 0.01608367529472 MB 0.9641652807977299 0.8847602712008665 0.748573790616879 9.847192974061306e-05 2778 0 0 0 0
930 30 0 0.048642076365311995 MB 0.9381915650946955 0.8981083620712377 0.7761524561536556 0.00014422491375958274 193 0 0 0 0
931 30 0 0.027526230546124797 MB 0.6274467915877286 0.870912437660988 0.7872115413369176 0.00011408996550383309 215 0 0 0 0
932 5 0 4.88405875458048e-06 MF 0.8729644597567028 0.785324478067249 0.7293283290754444 9.20851194823206e-05 0 0
933 22 0 0.016113592588779625 MB 0.9999996301674524 0.9875041538180699 0.6396174801717706 9.228048896182717e-05 1 0 0 0 0
934 21 0 0.021321425223116565 MB 0.9999966120892737 0.7588409177113382 0.4043053342819354 0.00014951969976815892 172 0 0 0 0
935 20 0 0.02059239207823078 MB 0.9751337153608316 0.7585977196110046 0.5825140246718926 0.0001629094551989122 490 0 0 0 0
936 19 0 2.389931293362094e-06 MF 0.9999999914100067 0.444240049501611 0.5519404305599751 0.00010906830981597285 0 0
937 18 1 2.2688806117834755e-06 MF 0.9233905757333164 1.0 1.0 8.87645835175959e-05 0 0
938 32 0 2.6567788214471884e-06 MF 0.922720854770712 0.8331510477054946 0.8006506989505325 9.83883162344647e-05 0 0
939 14 0 0.0030596514447360002 MB 0.5119314688298844 0.7595779870041635 0.6563660958645818 0.00010891012599741213 2231 0 0 0 0
940 15 0 0.0568155754063872 MB 0.6978763551457926 0.9263344229768823 0.8474927400985148 0.0001648492762438413 97 0 0 0 0
941 14 0 4.6782503575997645e-06 MF 0.6629988556966804 0.759809488211529 0.6710891023929638 0.00010296405039896485 0 0
942 13 0 3.009313830567936e-06 MF 0.9999999999806959 0.5627068925273054 0.8712664617276357 0.00012350911876662162 0 0
943 32 0 2.2627115285788753e-06 MF 0.9807080624037542 0.8196662228950622 0.812745365355798 9.515532649378587e-05 0 0
944 32 0 2.1050846114315503e-06 MF 0.9996164870906276 0.7693937283272531 0.8272970667357682 9.206213059751436e-05 0 0
945 13 0 3.6037255322271744e-06 MF 0.9653125260640172 0.8842355377712104 0.8803023515172256 0.00010460364750664866 0 0
946 12 0 0.0079872 MB 0.9959195786929675 0.9193056579833397 0.7459623939998911 0.00010864361633346355 583 0 0 0 0
947 14 0 0.0054064605778944 MB 0.9925389466798752 0.834511015569792 0.6549505886750048 0.00011918562015958593 474 0 0 0 0
948 37 0 0.02018064 MB 0.9998900347109967 0.8971971139656384 0.6471335020304346 0.0001231906142208 32 0 0 0 0
949 11 0 2.526675665831854e-06 MF 0.9999999813205 0.525509276473142 0.6747380309781907 0.00011043443068056767 0 0
950 11 0 0.14950044864768 MB 0.9716423770102993 0.8326857225448342 0.679760799156318 0.00013597377227222708 1 0 0 0 0
951 11 0 0.060395379459072 MB 0.9989935256610322 0.8891711559395793 0.681743852803471 0.00017558950890889083 1 0 0 0 0
952 10 0 0.0048212448 MB 0.9999999993981601 0.8797404323847715 0.3837899399589984 0.00012585491025297407 66 0 0 0 0
953 16 0 0.012222026983219201 MB 0.9999999066856013 0.9714222363538821 0.5934498556757695 0.00011829937798668171 50 0 0 0 0
954 27 0 2.4804267098112e-06 MF 1.0 0.06200246945707397 0.5151438543550217 0.0001210482160704553 0 0
955 18 1 2.10755224471339e-06 MF 0.9233906824484314 1.0 1.0 9.970583340703836e-05 0 0
956 0 0 2.002345345545877e-06 MF 0.9730763619818802 0.9003558684339145 0.9049753895895369 0.00010135413104837092 0 0
957 1 0 0.021821985408 MB 0.9988147256716666 0.9576443277989166 0.7663856028065946 0.00010235411562596616 115 0 0 0 0
958 2 0 0.0015856311251829028 MB 0.9923986797684876 0.9067041362001412 0.7434957749770991 0.00010529880136693858 189 0 0 0 0
959 3 0 2.4454658503213056e-06 MF 0.8958081736740254 0.8284335703046711 0.7883553763634296 0.00010728735375924446 0 0
960 26 0 0.00671694432 MB 0.8891096405812177 0.9330523632887496 0.8305811192765526 9.961659819788514e-05 1 0 0 0 0
961 29 0 2.2506412690636797e-06 MF 0.510750742654628 0.8487980479911258 0.7713084990632062 0.00010058877189624522 0 0
962 26 0 0.0032435777280000002 MB 0.5817804900872763 0.9057994832245256 0.8332045856382893 0.00010044663927915405 1 0 0 0 0
963 3 0 2.778186340128522e-06 MF 0.9605142484770998 0.8137317219168244 0.7907340574018143 9.991494150369779e-05 0 0
964 4 0 0.09722831592982059 MB 0.801537558526841 0.8368283257293587 0.7276835780674072 0.00010779349437798743 1703 0 0 0 0
965 23 0 0.004821622677629337 MB 0.9999854672313945 0.9267852692885069 0.6420253087887182 9.287902719451297e-05 269 0 0 0 0
966 22 0 0.01198763703551185 MB 0.9999985348531187 0.9777335080536013 0.6558450435017082 0.00011911219558473086 1 0 0 0 0
967 22 0 0.00533025481420474 MB 0.9999991245847281 0.9860738074678261 0.655211097408236 0.00011244487823389233 1 0 0 0 0
968 22 0 0.07138950192568189 MB 0.9999991300943176 0.9867022987016361 0.6557927914731624 0.00011277795129355693 1786 0 0 0 0
969 21 0 0.027129770089246625 MB 0.9999924427151167 0.7563046895239142 0.41702897868618044 0.00014800787990726355 113 0 0 0 0
970 20 0 0.07701975683129232 MB 0.9578689131981356 0.7461150611338484 0.5770053338926097 0.00012816378207956489 6 0 0 0 0
971 19 0 2.1559725173448376e-06 MF 0.9999999932128167 0.44128156357533505 0.5513412584294456 0.00010122732392638914 0 0
972 18 1 2.643020897885356e-06 MF 0.9233903282473428 1.0 1.0 0.00010408233336281535 0 0
973 0 0 2.000938138218351e-06 MF 0.8586717242129869 0.9338032780035251 0.9091686777108762 9.454165241934838e-05 0 0
974 1 0 0.0159773941632 MB 0.9958492657200627 0.9404196643381874 0.7712912050988295 9.314164625038646e-05 1931 0 0 0 0
975 2 0 0.001427452450073161 MB 0.9984518254512912 0.9406965376838259 0.7519277753791614 9.431952054677543e-05 1 0 0 0 0
976 3 0 2.3112745360514087e-06 MF 0.5550191982069956 0.8603337963341002 0.7892203589334684 9.756597660147911e-05 0 0
977 4 0 0.04847812637192824 MB 0.7044665822358829 0.8268085374230387 0.7257334032940316 0.00011691739775119498 50 0 0 0 0
978 23 0 0.002391249071051735 MB 0.9999057419647869 0.9026170741451165 0.6506325215644452 9.47516108778052e-05 137 0 0 0 0
979 28 0 0.005598823395840001 MB 0.7012792619332701 0.8095551431556656 0.7043722362566225 0.00010024796443125083 287 0 0 0 0
980 23 0 0.010751499628420693 MB 0.9996867628139516 0.8831984670826128 0.6511734950513689 9.670064435112207e-05 278 0 0 0 0
981 22 0 0.033390600770272755 MB 0.9999911004698475 0.9534444304574025 0.6636081738310381 0.00010091118051742277 112 0 0 0 0
982 21 0 0.011649308035698651 MB 0.9999949632811238 0.7559219689703772 0.4084236210247803 0.00011140315196290542 1 0 0 0 0
983 21 0 0.005280723214279461 MB 0.9999961238810287 0.7561093811559547 0.403454790075634 0.00010576126078516216 1 0 0 0 0
984 20 0 0.09260730273251692 MB 0.9454201162598211 0.7406953643600561 0.5752763455363731 0.00010946551283182597 1 0 0 0 0
985 19 0 2.062389006937935e-06 MF 0.9999999938318357 0.44008461203674587 0.5510995086759497 0.00010049092957055566 0 0
986 18 1 2.857208359154142e-06 MF 0.9233901865664875 1.0 1.0 0.00014183293334512614 0 0
987 0 0 2.0003752552873403e-06 MF 0.9403467502006647 0.9191834377743909 0.9108943677749446 9.841666096773935e-05 0 0
988 1 0 0.006877557665280001 MB 0.999535631384603 0.979871289122963 0.7735157507400426 9.485665850015459e-05 1 0 0 0 0
989 2 0 0.0023367809800292644 MB 0.9982770297870058 0.941220473330616 0.7546509019229856 9.472780821871018e-05 88 0 0 0 0
990 28 0 2.5046515770458113e-06 MF 0.8475049637491183 0.7702023893008945 0.7053276540037817 0.00011749918577250034 0 0
991 23 0 0.008174799851368278 MB 0.9953074591265323 0.8586561736777646 0.6754622182775076 0.00012508025774044884 162 0 0 0 0
992 22 0 0.013826040308109102 MB 0.9999905923085409 0.9523481256755814 0.6634388187143391 0.0001075644722069691 135 0 0 0 0
993 21 0 0.0028400892857117846 MB 0.9999967213989599 0.7571066223076052 0.4014502876956388 9.570450431406486e-05 1 0 0 0 0
994 21 0 0.025382035714284715 MB 0.9999973590446939 0.7570823677582704 0.39702071146324575 0.00012228180172562595 429 0 0 0 0
995 21 0 0.011810014285713885 MB 0.9999976850590091 0.7577253391617749 0.3952378145450414 0.0001215127206902504 27 0 0 0 0
996 21 0 0.005319805714285554 MB 0.9999978464827244 0.7582655106710803 0.39452286406398057 0.00011940508827610016 1 0 0 0 0
997 21 0 0.08068352228571421 MB 0.9999969568781525 0.7585975935480628 0.4018325282018899 0.00010656203531044005 2307 0 0 0 0
998 5 0 3.7536235018321916e-06 MF 0.9710284758635415 0.7780513582776147 0.751601251834371 9.263404779292825e-05 0 0
999 21 0 0.033505208914285683 MB 0.9999965253391397 0.7587775147518446 0.40472415671965506 9.662481412417602e-05 22 0 0 0 0
1000 20 0 0.03762192109300677 MB 0.9392095428845517 0.738448184187503 0.5745876846910541 0.00010078620513273039 274 0 0 0 0
1001 19 0 3.2249556027751738e-06 MF 0.9999999940638385 0.43960359032360546 0.5510024747498362 0.00011219637182822227 0 0
1002 18 1 1.6142883343661658e-05 MF 0.9233813978801785 1.0 1.0 0.00019173317333805046 0 0
1003 32 0 2.04203384457262e-06 MF 0.9999090670565666 0.7508043061749187 0.8317960346239536 9.322485223900574e-05 0 0
1004 32 0 2.6168135378290483e-06 MF 0.999997212782095 0.6930615995843755 0.8238860101907796 9.188994089560229e-05 0 0
1005 13 0 2.64149021289087e-06 MF 0.7848314075079892 0.9187159356162363 0.8810645237251012 9.824145900265946e-05 0 0
1006 14 0 0.00470838423115776 MB 0.9983806501824943 0.8521492440455654 0.6461378159120471 0.00010167424806383438 2689 0 0 0 0
1007 14 0 0.007737553692463104 MB 0.9933896556616154 0.8221524416171092 0.6370513434305016 0.00013786969922553375 184 0 0 0 0
1008 36 0 2.52672e-06 MF 0.9755319405085854 0.8467003619991761 0.8415870227983581 0.00010550860800000002 0 0
1009 36 0 2.210688e-06 MF 0.9731933035755264 0.7701353336189074 0.7427891041760045 9.86034432e-05 0 0
1010 15 0 2.5643432860503246e-06 MF 0.6489573895917359 0.8956477909902033 0.8398523940765389 0.00012953971049753653 0 0
1011 12 0 0.02738448 MB 0.9975377188589786 0.9203371622491616 0.7370340118211574 9.685744653338542e-05 84 0 0 0 0
1012 11 0 0.027339951783628802 MB 0.9909878079087014 0.8726118356817315 0.7056562437050063 0.00012663580356355632 853 0 0 0 0
1013 10 0 0.005200897919999999 MB 0.9999999993288521 0.8751633641867373 0.38040019340194275 0.00010794196410118963 1 0 0 0 0
1014 17 0 2.3540909850624e-06 MF 0.99810390825812 0.6056943188029077 0.5685266273438109 9.01769110231173e-05 0 0
1015 27 0 2.79217068392448e-06 MF 1.0 0.16140024366170183 0.5134968159260955 0.00010061928642818212 0 0
1016 27 0 2.3168682735697917e-06 MF 0.9999999999999244 0.3093695602893281 0.518458519060606 9.124771457127284e-05 0 0
1017 18 1 8.257153337464663e-06 MF 0.923386614528113 1.0 1.0 0.0001270932693352202 0 0
1018 0 0 2.000150102114936e-06 MF 0.7944518820213022 0.9434598088987816 0.9115124428635552 9.036666438709575e-05 0 0
1019 1 0 0.0059118230661120005 MB 0.9979814787300693 0.9559284305645827 0.7750588474628142 8.894266340006183e-05 38 0 0 0 0
1020 2 0 0.006235712392011706 MB 0.9991584902851154 0.9544063561868286 0.7557531752828646 9.849112328748407e-05 761 0 0 0 0
1021 28 0 2.8018606308183244e-06 MF 0.9949281301458512 0.724635856775667 0.7165122092329789 0.00010459967430900014 0 0
1022 28 0 0.010815329358336 MB 0.9836337551091933 0.8734246696988932 0.7187367174363556 9.583986972360007e-05 162 0 0 0 0
1023 23 0 0.007657719940547311 MB 0.987682874117523 0.8443171361736902 0.677236321256181 0.00011903210309617954 268 0 0 0 0
1024 22 0 0.005996616123243641 MB 0.9999975288101843 0.9727927470558368 0.6605736556511431 0.00010182578888278763 1 0 0 0 0
1025 22 0 0.0029260464492974563 MB 0.9999981469696477 0.9785336404932674 0.6614979773363373 9.533031555311505e-05 1 0 0 0 0
1026 22 0 0.0021730185797189825 MB 0.9999971741124032 0.9712618354520278 0.6615089655972739 0.000104732126221246 17 0 0 0 0
1027 21 0 0.021976683565714274 MB 0.9999816094370001 0.729580211852826 0.3994607633038561 0.00010224992564967041 11 0 0 0 0
1028 20 0 0.11254936843720272 MB 0.989995387563903 0.7709864958504112 0.5801277737084988 0.00010151448205309216 1 0 0 0 0
1029 21 0 0.00946567342628571 MB 0.9999659160942205 0.7107490800631052 0.3864735816200687 9.969997025986816e-05 1 0 0 0 0
1030 22 0 0.001855607431887593 MB 0.9999762824811883 0.9376905413768218 0.66475044522565 0.0001006928504884984 2622 0 0 0 0
1031 21 0 0.10898066937051429 MB 0.9999597236211886 0.7008307322579764 0.3762875182436988 9.627998810394726e-05 251 0 0 0 0
1032 21 0 0.04459126774820572 MB 0.9999687406913471 0.6946659560382579 0.3627772110454594 9.371199524157891e-05 17 0 0 0 0
1033 20 0 0.04554114737488109 MB 0.9934513975575336 0.7791361578747192 0.5821253949038736 0.00018220579282123686 1 0 0 0 0
1034 19 0 3.0899822411100697e-06 MF 0.9999999941548335 0.43941081817211397 0.5509636076657852 0.0001054785487312889 0 0
1035 18 1 4.502861334985865e-06 MF 0.9233890979909123 1.0 1.0 0.00010663730773408808 0 0
1036 32 0 2.246725415131619e-06 MF 0.9244150384766259 0.8484144170014539 0.8200639720680157 9.375597635824092e-05 0 0
1037 32 0 2.0986901660526478e-06 MF 0.8554815535407906 0.8532612249834938 0.8115283322616417 9.270239054329637e-05 0 0
1038 32 0 2.039476066421059e-06 MF 0.9737087466729561 0.8208242191673801 0.8078628676363525 9.168095621731856e-05 0 0
1039 32 0 2.6157904265684237e-06 MF 0.9978482621911676 0.7798907036864776 0.8063543694086505 9.007238248692743e-05 0 0
1040 32 0 3.4463161706273697e-06 MF 0.9997430904915755 0.7467821424416368 0.8057440497323719 9.902895299477096e-05 0 0
1041 32 0 2.5785264682509477e-06 MF 0.9999874357468732 0.7016224409812937 0.8054988045456164 9.541158119790838e-05 0 0
1042 32 0 2.231410587300379e-06 MF 0.6036506964788905 0.8704075622026025 0.8054005270452546 9.396463247916335e-05 0 0
1043 13 0 2.856596085156348e-06 MF 0.9663865623770638 0.907272617155599 0.9086944030572921 9.269658360106379e-05 0 0
1044 13 0 2.342638434062539e-06 MF 0.9971879882343193 0.8628223568955814 0.9051118891791582 9.107863344042552e-05 0 0
1045 13 0 2.1370553736250155e-06 MF 0.999797291047546 0.8165033595521659 0.9002422828965044 8.98314533761702e-05 0 0
1046 13 0 2.054822149450006e-06 MF 0.9869222497596495 0.8822009176201006 0.8977860648274009 0.00010253258135046808 0 0
1047 12 0 0.038491392 MB 0.9376379150242357 0.881213035009341 0.7559097906735022 9.274297861335418e-05 78 0 0 0 0
1048 12 0 3.7535223309926396e-06 MF 0.5940093379147168 0.8292242746919657 0.7537392327670567 0.00011269719144534167 0 0
1049 13 0 2.0219288597800024e-06 MF 0.9342673325364385 0.9090442717172461 0.8967239636207694 0.00010041303254018722 0 0
1050 13 0 0.0453877632 MB 0.6444102988412423 0.9596766235853758 0.8915994441272538 9.836521301607488e-05 923 0 0 0 0
1051 14 0 0.006499421476985241 MB 0.8967806899203662 0.7860108971550264 0.6482103357176662 0.0001157478796902135 75 0 0 0 0
1052 14 0 0.019463968590794096 MB 0.9974818056817476 0.8295945080878608 0.6269628847233006 0.0001038991518760854 522 0 0 0 0
1053 15 0 2.22573731442013e-06 MF 0.9342131406468893 0.8561669500982637 0.8325863328709423 0.00011121588419901461 0 0
1054 15 0 2.690294925768052e-06 MF 0.9753440836141781 0.8377343671353324 0.8302866799535188 9.848635367960584e-05 0 0
1055 15 0 2.2761179703072204e-06 MF 0.999353358229954 0.7790481062359375 0.8293116545458661 9.219454147184233e-05 0 0
1056 11 0 0.011616380713451521 MB 0.9182642637934444 0.8719403300348086 0.7504703975963358 0.00010525432142542254 36 0 0 0 0
1057 12 0 2.701408932397056e-06 MF 0.9809400099758628 0.772496753595138 0.7528004158000603 0.00010087887657813667 0 0
1058 37 0 0.008741256 MB 0.9920538184554396 0.8355893391482961 0.6575554832522337 0.00010087624568832 856 0 0 0 0
1059 10 0 0.0036559591679999996 MB 0.9999999955278662 0.8712343909685846 0.41358129300250496 0.00019677678564047584 235 0 0 0 0
1060 17 0 2.14163639402496e-06 MF 0.9999999999999807 0.3208831565844252 0.5705986778401628 9.187076440924692e-05 0 0
1061 27 0 2.1267473094279167e-06 MF 0.9999999528417369 0.4455212931809082 0.5202341636433029 8.749908582850915e-05 0 0
1062 18 1 3.001144533994346e-06 MF 0.9233900913553614 1.0 1.0 9.365492309363523e-05 0 0
1063 0 0 2.0000600408459746e-06 MF 0.8975572002266787 0.928603863141955 0.9103361196526397 8.71466657548383e-05 0 0
1064 0 0 2.00002401633839e-06 MF 0.9594704078461399 0.9105031016722559 0.9086731906894645 8.465866630193533e-05 0 0
1065 35 0 2.056437810493296e-06 MF 0.9038640210418423 0.9548581732493703 0.9426708039427835 9.318759144737885e-05 0 0
1066 35 0 2.0225751241973183e-06 MF 0.9158081803724234 0.951956909301786 0.9421870581239942 8.767503657895154e-05 0 0
1067 0 0 1.1000009606535355e-05 MF 0.9702475530665252 0.9045637111523632 0.9079874377695978 8.486346652077412e-05 0 0
1068 0 0 5.600003842614141e-06 MF 0.9948153061858143 0.8750000922904442 0.9077098497962642 0.00013054538660830966 0 0
1069 0 0 3.4400015370456564e-06 MF 0.9994115021571536 0.8394380828827855 0.9075982890933513 0.00012841815464332385 0 0
1070 1 0 0.028645329226444798 MB 0.9823674065774405 0.9187010366088351 0.7747629996004681 8.897706536002472e-05 196 0 0 0 0
1071 2 0 0.008065884956804683 MB 0.9994435372857344 0.9584728909770055 0.7522292882491765 0.00010419644931499362 82 0 0 0 0
1072 28 0 0.0134077317433344 MB 0.8230910777798559 0.8381486776668418 0.7265063255078487 0.00016913594788944003 1 0 0 0 0
1073 23 0 0.0037278879762189247 MB 0.9841797481512169 0.8373940861667863 0.6737573835445115 0.0002540128412384718 44 0 0 0 0
1074 22 0 0.009226842972755037 MB 0.9999805192577755 0.9407995467358851 0.6644282046550072 0.00011767714019539936 1 0 0 0 0
1075 21 0 0.018529507099282288 MB 0.999804626741359 0.6641993738541979 0.35706705713624104 0.00011848479809663157 66 0 0 0 0
1076 22 0 0.009064937189102014 MB 0.9999855601978631 0.9449379098828997 0.6633114534864913 0.00012267085607815974 9 0 0 0 0
1077 21 0 0.008404802839712917 MB 0.9769634139263688 0.641457524653984 0.42058180924267613 0.00012239391923865264 174 0 0 0 0
1078 21 0 0.004008721135885167 MB 0.9137385308574414 0.6296339010907325 0.4312773707031139 0.00011915756769546106 1 0 0 0 0
1079 20 0 0.02140605894995244 MB 0.9869159393855508 0.7554584265652508 0.565319858989701 0.00012868231712849474 2429 0 0 0 0
1080 19 0 2.435992896444028e-06 MF 0.9999999941913078 0.4393336508360266 0.5509480522655174 9.919141949251556e-05 0 0
1081 18 1 2.4004578135977383e-06 MF 0.9233904886978335 1.0 1.0 9.026196923745409e-05 0 0
1082 32 0 2.0925642349201515e-06 MF 0.6167528367615311 0.8694738751816629 0.8053611872947778 8.978585299166533e-05 0 0
1083 32 0 2.0370256939680605e-06 MF 0.8621507042356376 0.8449764073942635 0.8023977680137689 9.171434119666613e-05 0 0
1084 14 0 0.009885587436317638 MB 0.9977739977026594 0.8200088822785613 0.6124963602602969 9.435966075043415e-05 2239 0 0 0 0
1085 36 0 2.0842752e-06 MF 0.9968469601144756 0.6787682831568932 0.6634275935536976 9.764137728e-05 0 0
1086 36 0 2.63371008e-06 MF 0.9979495628985126 0.5777818704982082 0.5249191985499064 9.1856550912e-05 0 0
1087 36 0 0.0060744 MB 0.9999999862097368 0.8337535354194611 0.3898163010769875 9.014262036480001e-05 144 0 0 0 0
1088 15 0 2.7104471881228884e-06 MF 0.9947736807897919 0.8115572160322547 0.8289125171141252 0.00010227781658873693 0 0
1089 14 0 0.009076434974527054 MB 0.9841284365875979 0.79680540150468 0.6227002918899089 9.534386430017365e-05 1673 0 0 0 0
1090 15 0 0.04199523016255488 MB 0.8631174675945276 0.8793314003483478 0.771003208288047 0.00010571112663549477 131 0 0 0 0
1091 15 0 0.019949292065021954 MB 0.9999255505362288 0.9590892702884221 0.7127027538874157 0.0001034844506541979 81 0 0 0 0
1092 15 0 0.014595916826008783 MB 0.9999747975772523 0.9430519284977775 0.6722300006875747 0.00010199378026167916 187 0 0 0 0
1093 16 0 3.884165313331201e-06 MF 0.9747589515064349 0.6530582954619489 0.5852148109438774 0.00010371975119467268 0 0
1094 10 0 0.0080005836672 MB 0.9999999996455545 0.9194827110829925 0.42092983472897827 0.00013571071425619034 1 0 0 0 0
1095 16 0 3.3536661253324803e-06 MF 0.9999999999991184 0.37203069207753003 0.5997270640314722 0.00011528790047786908 0 0
1096 27 0 2.050698923771167e-06 MF 0.99999999881502 0.40304787632705436 0.5157367710323163 0.00010519963433140367 0 0
1097 18 1 2.1601831254390953e-06 MF 0.9233906476342935 1.0 1.0 0.00011230478769498163 0 0
1098 32 0 2.0148102775872243e-06 MF 0.9683432812324327 0.8181585062387541 0.8006879764278771 0.00010508573647866645 0 0
1099 13 0 2.608771543912001e-06 MF 0.5072217653276777 0.9451044482674944 0.886989249771888 0.00014314608520642997 0 0
1100 13 0 4.643508617564801e-06 MF 0.9772204151748799 0.91713919386318 0.9284926812353502 0.000128658434082572 0 0
1101 13 0 3.6574034470259203e-06 MF 0.9718678560827161 0.9246963895293717 0.9331468937550419 0.0001186633736330288 0 0
1102 14 0 3.0713001430399058e-06 MF 0.9123055858623157 0.8105841904394963 0.7695741125009435 0.00010653754572006946 0 0
1103 32 0 5.005924111034889e-06 MF 0.9851224881753551 0.8257848576041011 0.8257387814518449 0.00011223429459146657 0 0
1104 32 0 3.802369644413956e-06 MF 0.9970912702220656 0.8063248172183437 0.8341033343887464 0.00011089371783658664 0 0
