0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
1 0 0 0.0 MB 0.5 1.0 1.0 6.479999999999999e-05 0 0 0 0 0
819 17 0 0.11849289815961599 MB 0.9923226289369751 0.8024447676531633 0.6151566666855791 0.00011585356258222015 1 0 0 0 0
820 18 1 4.261165025624064e-06 MF 0.9233591435376269 1.0 1.0 0.0002686894810949615 0 0
821 32 0 7.696304946213027e-06 MF 0.9974555870973836 0.7720626149276892 0.7928590700581483 0.0001643871765649305 0 0
822 32 0 1.027852197848521e-05 MF 0.9999957713861443 0.7000393294570967 0.8251018767899453 0.0001389548706259722 0 0
823 32 0 6.511408791394084e-06 MF 0.8759056434540236 0.8652492613299804 0.8297558120107013 0.00018038194825038887 0 0
824 32 0 4.4045635165576335e-06 MF 0.6637822852800027 0.8864468149051765 0.8300641603054024 0.00014295277930015556 0 0
825 32 0 0.039469032 MB 0.8446954213682366 0.9259545289032355 0.829916247346862 0.0001249811117200622 145 0 0 0 0
826 14 0 0.02477527690647552 MB 0.990252292189649 0.8932917782965304 0.7323098050263028 0.00045869408092202336 2517 0 0 0 0
827 32 0 0.1234276128 MB 0.5168751361644092 0.9003117017372383 0.831820091201447 0.00012559244468802487 1 0 0 0 0
828 32 0 2.9618254066230535e-06 MF 0.968288841115984 0.8513351804244986 0.841945338301596 0.00011143697787520995 0 0
829 32 0 2.3847301626492213e-06 MF 0.9968406305076696 0.8169790918834251 0.8458529074129855 0.00010877479115008399 0 0
830 13 0 2.7996756996587516e-06 MF 0.5173470445265295 0.8960046311964637 0.8293848839428358 9.72535957065647e-05 0 0
831 12 0 0.073013496 MB 0.9407400532057238 0.9498395152988311 0.8366748233903105 0.00010730764310937601 1143 0 0 0 0
832 12 0 0.0451515984 MB 0.7663629218242214 0.9153892714188973 0.8274620731041525 0.00011852305724375039 224 0 0 0 0
833 12 0 0.01964403936 MB 0.5477324834000683 0.8913100282703766 0.8185086950339965 0.00012000922289750016 27 0 0 0 0
834 13 0 2.319870279863501e-06 MF 0.766957078910395 0.8910486419579566 0.8458446808563832 0.00018470143828262588 0 0
835 14 0 0.010993110762590208 MB 0.9708616928710089 0.873645209356996 0.7308076199589398 0.0003244776323688093 1 0 0 0 0
836 15 0 2.4127771428261988e-06 MF 0.8263061959620969 0.8675410361643457 0.8246579413503891 0.00012269026000240928 0 0
837 14 0 0.015436644305036083 MB 0.8578854841497867 0.8586057219034352 0.7465721028079982 0.0002587910529475237 198 0 0 0 0
838 36 0 5.083200000000001e-06 MF 0.9932045847104913 0.907023835724906 0.940964747646284 0.00013119264000000002 0 0
839 32 0 2.1538920650596885e-06 MF 0.9997605724890913 0.7776578868022508 0.8473936686091603 0.0001119099164600336 0 0
840 13 0 6.3279481119454e-06 MF 0.9708767247426582 0.8581580953435995 0.8521172737607623 0.00014108057531305037 0 0
841 13 0 4.3311792447781605e-06 MF 0.997940499840954 0.8202748568241578 0.858590122263962 0.00012303223012522015 0 0
842 13 0 0.024337980172800002 MB 0.532406224073581 0.9257132127783892 0.8609098918446562 0.00011341289205008806 23 0 0 0 0
843 32 0 3.2615568260238754e-06 MF 0.9999243353953408 0.7558313686459487 0.8420460618981362 0.00030636396658401344 0 0
844 14 0 2.9918395065630718e-06 MF 0.5704924821412587 0.8263996990519286 0.7482980130441347 0.00019171642117900948 0 0
845 15 0 2.7651108571304794e-06 MF 0.7977859190236398 0.8631773748830743 0.8155753766319057 0.00012167610400096372 0 0
846 14 0 0.007980057722014433 MB 0.8222838780038447 0.8416551851047784 0.7309922348767001 0.00014748656847160378 1204 0 0 0 0
847 14 0 0.029316023088805775 MB 0.6119292947064771 0.8165077545017491 0.721075027339594 0.0001321946273886415 468 0 0 0 0
848 15 0 2.9060443428521917e-06 MF 0.965691538825855 0.8379681315907916 0.8237688943453936 0.00011647044160038549 0 0
849 15 0 0.07198247808 MB 0.5797992264946175 0.8981008165914526 0.8240751007403326 0.0001125881766401542 1 0 0 0 0
850 16 0 0.03769725467136001 MB 0.6275970587213097 0.7908964939422564 0.687233669270857 0.00011163270092030554 285 0 0 0 0
851 17 0 0.053773359263846396 MB 0.7639450796274183 0.7768470898247282 0.6561209682610856 0.00011294142503288806 1 0 0 0 0
852 18 1 4.7044660102496254e-06 MF 0.9233557166798414 1.0 1.0 0.00017347579243798462 0 0
853 32 0 1.870462273040955e-05 MF 0.9634286472547452 0.841009956164828 0.8262344126360452 0.00018794558663360537 0 0
854 32 0 9.281849092163819e-06 MF 0.9392930626643744 0.8510774311477781 0.8280368283394991 0.00013577823465344216 0 0
855 36 0 4.433280000000001e-06 MF 0.9946224252809627 0.8470292267503089 0.8727046907552727 0.00011307705600000001 0 0
856 15 0 2.962417737140877e-06 MF 0.8411863219789188 0.8687941376373253 0.8283402395076708 0.00010503527065606168 0 0
857 16 0 2.127879969537786e-06 MF 0.8832680856493258 0.7468915632717814 0.680994311826297 0.0001040530803681222 0 0
858 27 0 0.001460136 MB 0.9999891818981375 0.9243738257347086 0.6333501067194044 0.00010723990808488574 1 0 0 0 0
859 18 1 4.881786404099851e-06 MF 0.9233543458973872 1.0 1.0 0.00015519031697519385 0 0
860 0 0 4.264260915142205e-06 MF 0.8502340303262089 0.9488439169021827 0.9255371767497982 0.00015261915221015165 0 0
861 0 0 3.5057043660568818e-06 MF 0.7992137849791675 0.9574130686217405 0.928476561353644 0.00012764766088406066 0 0
862 35 0 3.268796678584899e-06 MF 0.9996887188868661 0.8269408299584559 0.9047664373261721 0.0001333824920941723 0 0
863 35 0 3.1075186714339595e-06 MF 0.9999890178528594 0.7755888400688541 0.906373561011955 0.00013075299683766893 0 0
864 35 0 2.4430074685735837e-06 MF 0.9999994654325453 0.7298985306891784 0.9067937823075186 0.00011650119873506757 0 0
865 1 0 0.029556116111462402 MB 0.9050583154445316 0.9089810146814434 0.7984827160001342 0.00011304686711835244 2796 0 0 0 0
866 2 0 0.011564834103675814 MB 0.9994798655328979 0.9043318444353451 0.6867928804962377 0.0001136617228943871 1760 0 0 0 0
867 28 0 2.30130961381227e-06 MF 0.9999995465921195 0.6344760401892023 0.7777243717690094 0.00010428895539022243 0 0
868 3 0 2.18551131669214e-06 MF 0.9983105813048894 0.6915630284888507 0.6936607559225824 9.918046130263063e-05 0 0
869 26 0 0.00525933978624 MB 0.6373066353866408 0.8851416984465561 0.8036451442336312 9.801580133561682e-05 245 0 0 0 0
870 29 0 2.1784977543659518e-06 MF 0.9999995096154841 0.7064253948697425 0.8772295192198235 0.0001033156509364283 0 0
871 30 0 0.012002447889408002 MB 0.999706913556281 0.8510524322656265 0.6105350577649629 9.721294816722627e-05 233 0 0 0 0
872 5 0 2.9635109035483593e-06 MF 0.8778553367126651 0.814086984086852 0.7665891419895655 0.00010646689766162042 0 0
873 4 0 2.7721990348800003e-06 MF 0.9990373755692039 0.6543088163178211 0.6527665164537041 0.00010198159493618629 0 0
874 29 0 2.6713991017463804e-06 MF 0.9999999951577379 0.6360059211165566 0.8710964347039111 0.00010012626037457132 0 0
875 4 0 2.3088796139520003e-06 MF 0.9999969501171347 0.595330492332607 0.6817145878080457 0.00010019263797447451 0 0
876 23 0 0.011839741874688 MB 0.9984756768187992 0.9068880611924555 0.7113798049425806 0.00011297312992658302 70 0 0 0 0
877 23 0 0.0108168967498752 MB 0.9955330619706155 0.8882962599574517 0.7105765794554227 0.00011658925197063322 149 0 0 0 0
878 22 0 2.1421611565056e-06 MF 0.9649770055994196 0.7086619556140347 0.6557802165872811 0.00011802136805816228 0 0
879 22 0 0.002291213104447488 MB 0.9958769737389811 0.8625202038900572 0.6776634161209955 0.00011260854722326491 1154 0 0 0 0
880 22 0 0.011247885241778995 MB 0.9806877943925097 0.845406858534487 0.6877101878435129 0.00011224341888930596 234 0 0 0 0
881 21 0 0.047084153578660234 MB 0.6518956160396531 0.7367810944922161 0.614578904530194 0.00010768690081774506 58 0 0 0 0
882 21 0 3.62710786818048e-06 MF 0.7425179502365644 0.7081618374944858 0.6098716740263022 0.00010727476032709802 0 0
883 22 0 0.007001154096711598 MB 0.7881279375847509 0.8064542742727147 0.6912361898476141 0.00016309736755572236 1 0 0 0 0
884 5 0 2.9854043614193434e-06 MF 0.7351065796362581 0.8280627035085021 0.7651031787618399 0.00011398675906464816 0 0
885 23 0 0.058135358699950075 MB 0.9582587024371441 0.8698792264499629 0.7336492186558266 0.00011383570078825328 2015 0 0 0 0
886 5 0 2.9941617445677376e-06 MF 0.7801280522726701 0.8214476660357458 0.7617316186181692 0.00011039470362585925 0 0
887 4 0 2.7235518455808e-06 MF 0.999999999969623 0.4586944818077289 0.6904874114318581 9.94770551897898e-05 0 0
888 29 0 2.268559640698552e-06 MF 0.999999999999355 0.5176794955552647 0.8681309301402066 0.00010065050414982853 0 0
889 30 0 0.007451179155763201 MB 0.9999585778720118 0.8865338236009551 0.6147436850307739 9.82851792668905e-05 227 0 0 0 0
890 5 0 0.01247955486068736 MB 0.9914813158340998 0.9186198229366253 0.7599450071997471 0.0001065578814503437 22 0 0 0 0
891 6 0 2.8091544576e-06 MF 0.78358103143948 0.833959998723606 0.777766236535555 0.00014409780721772787 0 0
892 5 0 0.005640421944274944 MB 0.9947336005370786 0.9260869525479004 0.7591575358171653 0.00011042315258013747 1 0 0 0 0
893 5 0 0.07463956877770998 MB 0.9878954743167666 0.9211967491550356 0.7700948964275144 0.000107169261032055 1665 0 0 0 0
894 21 0 3.2508431472721917e-06 MF 0.980393709277957 0.6647383269796944 0.6068827276111196 0.00011550990413083922 0 0
895 20 0 0.0038462133156060728 MB 0.9999971068377866 0.740361074349479 0.3768947774776601 0.00012011855425094472 1534 0 0 0 0
896 19 0 2.457311182549156e-06 MF 0.9999999999979233 0.3516698999351808 0.5415977081242616 0.00015902828506161377 0 0
897 19 0 2.7829244730196624e-06 MF 0.9999999999996774 0.3392273750676351 0.553172010068879 0.0001368113140246455 0 0
898 18 1 3.7527145616399405e-06 MF 0.9233630738486415 1.0 1.0 0.00013827612679007754 0 0
899 0 0 2.6022817464227526e-06 MF 0.9715556534705317 0.9217512290661971 0.9294165681932461 0.00012245906435362426 0 0
900 0 0 2.840912698569101e-06 MF 0.9947258499451018 0.8905372009855488 0.9261972562378359 0.0001221836257414497 0 0
901 1 0 0.07960144644458496 MB 0.5872736818521663 0.8750701768540355 0.7955978740635503 0.00011721874684734098 1604 0 0 0 0
902 0 0 2.9363650794276403e-06 MF 0.999059998477939 0.8609618878789345 0.9247887763596429 0.00012147345029657988 0 0
903 1 0 6.9572160767918584e-06 MF 0.9001479944951434 0.834339759671129 0.7964837269531095 0.00011528749873893639 0 0
904 1 0 3.982886430716744e-06 MF 0.9773576986166682 0.8096302014262587 0.7967988316454911 0.00011871499949557456 0 0
905 35 0 2.1772029874294334e-06 MF 0.9994007192018748 0.8391924586326142 0.9069276820534196 0.00011320047949402702 0 0
906 35 0 3.870881194971774e-06 MF 0.7826211633564205 0.9426412110666313 0.9091341482159022 0.0002018801917976108 0 0
907 24 0 2.0164150587396165e-06 MF 0.8399125423073955 0.8214642860827542 0.7695678373664854 0.00011433923369634123 0 0
908 24 0 2.6065660234958466e-06 MF 0.9583017976103723 0.8051499083318719 0.7785337765977332 0.0001099356934785365 0 0
909 26 0 3.4631426998272e-06 MF 0.8672014306839588 0.8463347626297111 0.8049442516086097 0.00011780632053424673 0 0
910 3 0 2.674204526676856e-06 MF 0.9978827049421929 0.7036268358192577 0.7056758354168732 0.00015607218452105224 0 0
911 4 0 0.05703886371176448 MB 0.5274413624780506 0.7984174706970802 0.7050749021668251 0.00015259082207591591 2711 0 0 0 0
912 5 0 0.09557682751108398 MB 0.9502590902955794 0.9036971360083189 0.7782372713712408 0.00011006770441282199 277 0 0 0 0
913 4 0 0.0347771454847058 MB 0.9234211846226974 0.8306190200173247 0.698074455556475 0.00014383632883036636 1 0 0 0 0
914 23 0 0.033754143479980035 MB 0.5804743943553151 0.8387412788333001 0.7514898805809551 0.00011153428031530132 1952 0 0 0 0
915 22 0 2.65686446260224e-06 MF 0.5719499738764465 0.7885768987363905 0.7004953120336772 0.00013723894702228896 0 0
916 22 0 2.8627457850408957e-06 MF 0.845007963049647 0.7552918653328882 0.6854755570198985 0.00012209557880891558 0 0
917 22 0 2.9450983140163583e-06 MF 0.9489752485194471 0.7285034470626331 0.6745483362879181 0.00011543823152356623 0 0
918 22 0 2.9780393256065433e-06 MF 0.9992357176934369 0.662643699657584 0.6691860265298818 0.0001115752926094265 0 0
919 23 0 2.9397845225963516e-06 MF 0.8164208303320474 0.8027377873998636 0.7426196559494916 0.00011721371212612054 0 0
920 28 0 2.7205238455249076e-06 MF 0.9999999970990526 0.571705366129945 0.7851777444534419 0.00011011558215608897 0 0
921 28 0 3.488209538209963e-06 MF 0.9999999999960251 0.4914419490404434 0.7879379892290622 0.0001484462328624356 0 0
922 28 0 3.195283815283985e-06 MF 0.7496916378086336 0.8458176303938504 0.7888188101586948 0.00012717849314497425 0 0
923 28 0 0.0019531814400000004 MB 0.9460321048097196 0.9112959639486965 0.7891344305241522 0.0001162713972579897 203 0 0 0 0
924 23 0 3.5759138090385404e-06 MF 0.9434459062722457 0.7779777897090624 0.7373666669474838 0.00010808548485044821 0 0
925 4 0 2.8894207382323203e-06 MF 0.8809812310416397 0.7854897416692426 0.7307734484210928 0.00011453453153214654 0 0
926 29 0 2.7074238562794208e-06 MF 0.998196076375627 0.8222186304401337 0.8639872721912942 9.60602016599314e-05 0 0
927 26 0 3.18525707993088e-06 MF 0.9614346952345617 0.8287005846448182 0.8098131778154243 0.00011192252821369868 0 0
928 3 0 0.004605563229301801 MB 0.9286220643752748 0.8272832935694417 0.6924544414653898 0.00011942887380842091 290 0 0 0 0
929 23 0 0.021868657391992015 MB 0.6975437925002401 0.8224824374810339 0.7209790078596674 0.00023523419394017928 241 0 0 0 0
930 4 0 2.355768295292928e-06 MF 0.9988978909901944 0.7292131321000205 0.7532231153753762 0.00010821381261285861 0 0
931 3 0 0.011543025291720719 MB 0.9916287990340463 0.883783053212473 0.7177609416197513 0.00010777154952336837 1 0 0 0 0
932 2 0 0.013682933641470326 MB 0.9952766959347555 0.8691153757357878 0.6883910397366586 0.00011026468915775483 186 0 0 0 0
933 28 0 0.012560472576 MB 0.9967756729812912 0.9597056777165442 0.7888563829180294 0.00011190855890319589 103 0 0 0 0
934 3 0 0.011514810116688288 MB 0.9532455844950515 0.8625561171260664 0.7270882515038952 0.00010730861980934736 1 0 0 0 0
935 23 0 0.009404462956796806 MB 0.7523361125617242 0.8198740082026008 0.7122084504828087 0.0001672936775760717 567 0 0 0 0
936 22 0 4.191215730242617e-06 MF 0.9998121472166084 0.6412986503164172 0.6668620536048824 0.0001154301170437706 0 0
937 21 0 3.7003372589088767e-06 MF 0.9990339802412235 0.6177970022636577 0.5999491911441335 0.00016980396165233567 0 0
938 22 0 0.08717606163868463 MB 0.9998931909308935 0.9102684736031649 0.6622170724692124 0.0001823720468175082 18 0 0 0 0
939 22 0 0.04320742465547385 MB 0.9999960207239187 0.967129776586146 0.6634992365900615 0.00014194881872700327 191 0 0 0 0
940 22 0 0.02108936986218954 MB 0.9999969423888552 0.9703825278095516 0.6620207760859003 0.0001269795274908013 72 0 0 0 0
941 22 0 0.0927819479448758 MB 0.9999586603905871 0.9380378977652851 0.6762093458921768 0.00011379181099632052 1919 0 0 0 0
942 21 0 5.0801349035635504e-06 MF 0.9999936626335415 0.5639556461130524 0.6192093029835384 0.00013932158466093428 0 0
943 22 0 0.041757379177950325 MB 0.9997033900673337 0.9093275924053753 0.6815261291449352 0.00010851672439852821 107 0 0 0 0
944 21 0 0.019412661431464095 MB 0.9991074329926315 0.8390506946437224 0.6179697209349505 0.00011992863386437372 457 0 0 0 0
945 21 0 0.05435866457258564 MB 0.9970872625948681 0.8206179374648982 0.6186332738027628 0.00011577145354574949 1252 0 0 0 0
946 20 0 0.06783848532624243 MB 0.9999972549240751 0.7403258031493055 0.3757138277820879 0.00011284742170037788 149 0 0 0 0
947 19 0 0.007658399999999999 MB 0.9876609322130726 0.7501326747158564 0.5571640903511877 0.00011832452560985821 88 0 0 0 0
948 19 0 0.0037167599999999995 MB 0.909453785924849 0.7370923514951461 0.581477903896849 0.0001691298102439433 1 0 0 0 0
949 18 1 3.301085824655976e-06 MF 0.9233665647739461 1.0 1.0 0.00011651045071603102 0 0
950 0 0 2.974546031771056e-06 MF 0.9997966958019203 0.8380196420441569 0.9271021979309714 0.00010858938011863196 0 0
951 0 0 2.9898184127084224e-06 MF 0.9993938795645554 0.8546391647943148 0.9258022917138965 0.00010103575204745279 0 0
952 1 0 3.3931545722866977e-06 MF 0.9942361438493136 0.7879627896014129 0.796918653580802 0.00010808599979822982 0 0
953 2 0 0.00925557345658813 MB 0.9629437221164818 0.8431723953106348 0.698349109883487 0.00010410587566310193 199 0 0 0 0
954 3 0 0.026298324046675314 MB 0.9996811174440836 0.923414306049164 0.6997698407683163 0.00011012344792373894 171 0 0 0 0
955 28 0 0.0055707890304 MB 0.9951091171371532 0.9476915762289759 0.7831615964668434 0.00010476342356127835 1 0 0 0 0
956 3 0 0.011043129618670126 MB 0.999568621584138 0.8987081253309904 0.67630463934138 0.00010404937916949557 1 0 0 0 0
957 25 0 2.75904262914048e-06 MF 0.9999994433761273 0.6897519184016255 0.8519551388904915 0.00010574402219301274 0 0
958 25 0 2.903617051656192e-06 MF 0.9999999704924045 0.6608029117666355 0.8703610002731302 0.0001028976088772051 0 0
959 26 0 0.010638135914496 MB 0.5915795851987306 0.8880607482968491 0.8110106731644637 0.00010476901128547947 164 0 0 0 0
960 3 0 0.01166885184746805 MB 0.9979550730832747 0.8677497499557765 0.6699360093217473 0.00010941975166779823 65 0 0 0 0
961 4 0 2.7423073181171714e-06 MF 0.9445719825171766 0.7955538650236602 0.7603332792797707 0.00012008552504514344 0 0
962 29 0 2.2829695425117682e-06 MF 0.9821603901567357 0.8637346770280775 0.8692076677971636 0.00010802408066397257 0 0
963 4 0 0.09801225819388232 MB 0.9030315541008841 0.8833616372800273 0.7680910737143671 0.00011823421001805738 621 0 0 0 0
964 23 0 2.6303655236154163e-06 MF 0.6384584863353747 0.7817390266699494 0.6973370428536301 0.00012991747103042867 0 0
965 23 0 2.8521462094461666e-06 MF 0.9830054288471886 0.7243009077494431 0.6916741155705676 0.00011016698841217147 0 0
966 28 0 0.00273771561216 MB 0.9182972281991617 0.9206219210875295 0.8091166497017258 9.770536942451134e-05 1026 0 0 0 0
967 28 0 0.008522486244864 MB 0.5232099762632966 0.8925475799712489 0.8219844638792075 9.968214776980453e-05 213 0 0 0 0
968 23 0 0.004959985182718722 MB 0.6828942636029862 0.7963237971177531 0.6893010073918284 0.0001016667953648686 11 0 0 0 0
969 22 0 0.03446655167118013 MB 0.999673888328224 0.8996636437834105 0.6718381770243508 0.0001034066897594113 35 0 0 0 0
970 22 0 0.016673220668472055 MB 0.9997009060328899 0.9034272866831515 0.6746340284059972 0.00010316267590376452 51 0 0 0 0
971 22 0 0.007934088267388822 MB 0.9990171597545254 0.8843582094492913 0.6754731383793658 0.00010726507036150582 1 0 0 0 0
972 23 0 0.003444994073087489 MB 0.9994490265436949 0.9059314247086427 0.6898906127491101 0.00010246671814594744 91 0 0 0 0
973 23 0 0.0032037976292349957 MB 0.9987228831173377 0.8918007027690079 0.6897344585477537 0.00010338668725837898 39 0 0 0 0
974 23 0 0.0047063190516939985 MB 0.9845895070773443 0.8506474404236388 0.6896125248168504 0.00011035467490335158 77 0 0 0 0
975 22 0 0.006372835306955529 MB 0.9960615093084548 0.8617615046911977 0.6757677626773795 0.00015750602814460234 252 0 0 0 0
976 21 0 0.02803086582903426 MB 0.7606048855456186 0.7515127368503637 0.6234873693342983 0.00011410858141829979 1 0 0 0 0
977 20 0 0.03064419413049697 MB 0.9999943758720043 0.7529992983960997 0.4067860906314987 0.00015253896868015114 193 0 0 0 0
978 20 0 0.08368107765219879 MB 0.9999838551050511 0.7465392982146056 0.4193662849407945 0.00013661558747206045 1682 0 0 0 0
979 19 0 0.009635303999999999 MB 0.9999213313643498 0.8496005652857993 0.5824451665795598 0.00013845192409757732 170 0 0 0 0
980 18 1 2.5204343298623905e-06 MF 0.9233725985812192 1.0 1.0 0.0001132041802864124 0 0
981 32 0 0.09385804512000001 MB 0.5720048572430659 0.9011828076421896 0.8284181383843695 0.00011791129386137686 1 0 0 0 0
982 14 0 3.5967358026252288e-06 MF 0.7987154371370345 0.7840875235570949 0.7165273907403645 0.0001158778509554566 0 0
983 13 0 0.05780539206912 MB 0.5417948808091613 0.9182266001524403 0.851249687242767 0.00012396515682003523 1 0 0 0 0
984 12 0 2.711622144e-06 MF 0.7331539912936901 0.8653000692974785 0.810958832905812 0.00014820368915900007 0 0
985 14 0 2.6386943210500917e-06 MF 0.9790953241074277 0.7516669471965899 0.7237490866028109 0.00015495114038218265 0 0
986 13 0 3.532471697911264e-06 MF 0.8153225944841684 0.8851794322314888 0.8446261727895652 0.00012698606272801407 0 0
987 32 0 4.912739636865528e-06 MF 0.9996096560063692 0.7859672830496546 0.8483227716036018 0.00011136451754455075 0 0
988 32 0 3.165095854746211e-06 MF 0.9999935078046911 0.6856188322553861 0.7966722611580132 0.00013214580701782032 0 0
989 32 0 0.03812461804800001 MB 0.5853818149149178 0.8520893615017483 0.7676037025448522 0.00011705832280712813 181 0 0 0 0
990 14 0 4.055477728420037e-06 MF 0.9986629677683698 0.7113244184631293 0.7253166389177866 0.00013158045615287305 0 0
991 15 0 2.3849670948563506e-06 MF 0.7575150787552491 0.8773301837011669 0.8281814605789736 0.00010981410826242468 0 0
992 16 0 2.0511519878151146e-06 MF 0.9810616931604389 0.7151153033646404 0.6770520760842674 0.00010582123214724888 0 0
993 17 0 0.022117143705538557 MB 0.9998000778316998 0.8437059714506027 0.593799453971447 0.00010877657001315524 2351 0 0 0 0
994 17 0 0.016150057482215423 MB 0.8843508831959423 0.7586718013823429 0.6153130646364002 0.0001149106280052621 170 0 0 0 0
995 17 0 0.00921282299288617 MB 0.9985561833129415 0.8355020391399323 0.6231963902674652 0.00018036425120210482 60 0 0 0 0
996 17 0 0.10604992919715447 MB 0.9292244830914376 0.8246498350014088 0.6889041034466338 0.0001477457004808419 2347 0 0 0 0
997 10 0 0.00100308 MB 0.9973111548003631 0.8259014348787165 0.6239363349076767 0.0001860347282789892 89 0 0 0 0
998 16 0 2.620460795126046e-06 MF 0.9864444954020469 0.7030824064233078 0.6675197565163296 0.00010892849285889955 0 0
999 15 0 2.75398683794254e-06 MF 0.6427705178340907 0.8786308517435307 0.8187290324200442 0.00010872564330496987 0 0
1000 16 0 5.248184318050418e-06 MF 0.9401487580353207 0.7284599620246791 0.6711461982014323 0.00010357139714355982 0 0
1001 15 0 0.039643391232 MB 0.5802093794365261 0.8911274175848614 0.8156414173045311 0.00010289025732198795 59 0 0 0 0
1002 14 0 3.4221910913680146e-06 MF 0.9999781652944383 0.6508937961374427 0.723679898290976 0.00011323218246114922 0 0
1003 13 0 3.8129886791645055e-06 MF 0.9485997503444938 0.8556024101510945 0.8371387609987074 0.00010899442509120562 0 0
1004 12 0 3.4846488576e-06 MF 0.9457198684588158 0.8324266222566764 0.8073075450855328 0.00011808147566360003 0 0
1005 11 0 0.004228896 MB 0.7745030478569718 0.9131356951543156 0.8239012343467652 0.00011119379633504255 265 0 0 0 0
1006 10 0 0.002823432 MB 0.9999026216177589 0.8605629806826481 0.600273397767343 0.00014101389131159568 73 0 0 0 0
1007 17 0 3.099310313472e-06 MF 0.5253212051086509 0.7954110229016115 0.7054691146658228 0.00012869828019233676 0 0
1008 9 0 0.007231098584013866 MB 0.9468220056571068 0.7643211713620498 0.6058521994293874 0.00011574020916413892 2164 0 0 0 0
1009 34 0 0.06795446399999999 MB 0.9881191134768587 0.8886672354748845 0.7307253231653533 0.000122517675552768 187 0 0 0 0
1010 33 0 2.73059088384e-06 MF 0.7502064041279943 0.7228990418104582 0.6306384076697628 0.00013014991551878137 0 0
1011 9 0 0.010351039433605547 MB 0.9123313673888461 0.7600280512851766 0.6109653469539418 0.00011709608366565557 598 0 0 0 0
1012 10 0 0.08338097280000001 MB 0.9942267541850093 0.8020087264573007 0.6088649379609347 0.00012360555652463827 1031 0 0 0 0
1013 33 0 2.892236353536e-06 MF 0.988960151048603 0.6671231273511827 0.62196551165718 0.0002482599662075125 0 0
1014 11 0 0.0049033584 MB 0.9707376360102213 0.8776861191103763 0.735843022078066 0.000177677518534017 182 0 0 0 0
1015 37 0 0.0106284 MB 0.9450578723149605 0.6046841386267651 0.3848296461257235 0.00012167210496 1 0 0 0 0
1016 16 0 3.299273727220167e-06 MF 0.9976850498256946 0.6733425894535827 0.6620397818397749 0.00015842855885742394 0 0
1017 15 0 0.025991356492800002 MB 0.734364835586436 0.9045331675011935 0.8179051879133241 0.0002457561029287952 1 0 0 0 0
1018 16 0 0.015639301868544005 MB 0.9997611604939101 0.8636586415335805 0.621937132224366 0.00020377142354296957 1 0 0 0 0
1019 27 0 3.00529606803456e-06 MF 0.7440465369446752 0.8122419998681272 0.7461397961480389 0.0001682959632339543 0 0
1020 17 0 3.0397241253888e-06 MF 0.8864266672813408 0.7714119811876712 0.7136717897633287 0.0003280793120769347 0 0
1021 27 0 5.402118427213824e-06 MF 0.639359432315959 0.7479792094592629 0.6533958342837453 0.0001663183852935817 0 0
1022 27 0 0.1132154544 MB 0.588760853040972 0.7230152464173248 0.6015629853730601 0.0001451273541174327 1 0 0 0 0
1023 27 0 1.116084737088553e-05 MF 0.9912679711566061 0.6250247641252474 0.5663423351156897 0.00012405094164697308 0 0
1024 27 0 0.07996678176 MB 0.9994431586692005 0.789945801835167 0.546603734516168 0.00011022037665878923 831 0 0 0 0
1025 18 1 2.808173731944956e-06 MF 0.9233703746380995 1.0 1.0 0.00010648167211456496 0 0
1026 0 0 2.395927365083369e-06 MF 0.9999224307259453 0.8211003947195504 0.925240318361405 9.621430081898112e-05 0 0
1027 1 0 3.157261828914679e-06 MF 0.9999590267159063 0.7109433581226267 0.7944955889878486 0.00020943439991929192 0 0
1028 24 0 3.4426264093983387e-06 MF 0.9941126675595802 0.776590102120018 0.7818773169228718 0.00014117427739141462 0 0
1029 24 0 4.377050563759336e-06 MF 0.8410150770322775 0.8353166584339204 0.7870605884747173 0.00013866971095656585 0 0
1030 35 0 4.548352477988709e-06 MF 0.849811317551065 0.9355495564379414 0.9098148697015409 0.00013895207671904433 0 0
1031 35 0 3.0193409911954835e-06 MF 0.9583655854054709 0.9142431916925787 0.9125819549917535 0.00011198083068761773 0 0
1032 0 0 2.7583709460333477e-06 MF 0.9998526148123787 0.8319818581395685 0.92601864384368 0.00024668572032759246 0 0
1033 35 0 2.4077363964781934e-06 MF 0.9717976519542936 0.9081590613050711 0.9133791591540937 0.00010479233227504709 0 0
1034 0 0 3.5033483784133393e-06 MF 0.9999631705879146 0.8101316131172055 0.9263252700740239 0.000156274288131037 0 0
1035 1 0 3.662904731565872e-06 MF 0.9999997721132053 0.6385689888121526 0.7972235023815452 0.00014197375996771679 0 0
1036 2 0 0.010037629382635253 MB 0.74381945409964 0.8085622344401612 0.6988524659125419 0.00010224235026524078 2012 0 0 0 0
1037 28 0 2.478113526113594e-06 MF 0.8460846635547926 0.8658535246359444 0.8255271876224559 0.0001064728591079218 0 0
1038 2 0 2.943808704217967e-06 MF 0.8157488337780292 0.767765722409349 0.6975972129565351 0.00010269694010609632 0 0
1039 2 0 2.377523481687187e-06 MF 0.9789303962024503 0.7316651340806071 0.6970824010421977 0.00010287877604243852 0 0
1040 2 0 2.1510093926748748e-06 MF 0.9992568927558396 0.6820308681830424 0.6968744443485836 0.00019655151041697542 0 0
