743 28 0 2.2426293043199997e-06 MF 0.7833777501215358 0.7208721651049915 0.6315791367128899 0.00010650813438070481 0 0
744 28 0 2.0970517217279997e-06 MF 0.9666861901493534 0.6908307352136592 0.632339122354098 0.00010320325375228192 0 0
745 2 0 2.9908255629312e-06 MF 0.6554047703071225 0.7839600534227582 0.7016585344555156 0.00011192737864482047 0 0
746 24 0 2.72474791231488e-06 MF 0.561318196995993 0.7781843650409296 0.6862644484722079 0.00010644730708113856 0 0
747 1 0 0.009507823481856 MB 0.6057071434234543 0.8425064869414357 0.7540829474696977 0.00011342944037496749 250 0 0 0 0
748 2 0 0.009227904201203063 MB 0.6243781961665301 0.7998697822342565 0.6989764804318765 0.0001137709514579282 267 0 0 0 0
749 28 0 2.6388206886911998e-06 MF 0.996543711110421 0.6577638473573033 0.6320778442180593 0.00010848130150091276 0 0
750 3 0 4.4426322665472e-06 MF 0.9999990677125912 0.7307812840720983 0.8969083158103069 0.00016782536123366768 0 0
751 26 0 3.5818752e-06 MF 0.9901135030989865 0.6240035896746113 0.5682851020600237 0.00017956506009599997 0 0
752 29 0 3.3107722444800003e-06 MF 0.9981582481044637 0.8154817648202618 0.8547943698158781 0.00012295771762694553 0 0
753 30 0 0.0633174624 MB 0.8355637986219201 0.9543576633287545 0.8647552878688239 0.0002190356867997696 1 0 0 0 0
754 5 0 3.049845593230541e-06 MF 0.999995896741039 0.6908247583026625 0.8130291211325957 0.0001422060587752364 0 0
755 21 0 5.379834777600001e-06 MF 0.9756213966273737 0.6387017029842198 0.5653367057830166 0.00011119354186364565 0 0
756 5 0 0.1006651248 MB 0.9706593005968143 0.8887637339306741 0.7492762760570075 0.00011988242351009456 1 0 0 0 0
757 6 0 0.0024468624 MB 0.9962647908446959 0.9218604314557637 0.747344974531071 0.00013946287334522882 616 0 0 0 0
758 5 0 0.06245584992 MB 0.9202709011414475 0.8988111984934138 0.7824481678002342 0.00011095296940403783 141 0 0 0 0
759 4 0 2.0064847872e-06 MF 0.5340847462628618 0.7515404380184068 0.6493772749252329 0.00015259680063966808 0 0
760 29 0 3.124308897792e-06 MF 0.9988040028113433 0.7679555823325974 0.8026456716861862 0.00010858308705077821 0 0
761 4 0 3.80259391488e-06 MF 0.9451271237040364 0.7182368705287662 0.6592661128152731 0.00011743872025586722 0 0
762 3 0 4.77705290661888e-06 MF 0.9999996595948836 0.7097335426521506 0.8887431659820061 0.00012593014449346706 0 0
763 28 0 2.85552827547648e-06 MF 0.9999693974752579 0.6025727092175691 0.6464717687268903 9.91925206003651e-05 0 0
764 2 0 2.39633022517248e-06 MF 0.567128176071018 0.7856238184670676 0.696363133743168 0.00010190838058317127 0 0
765 1 0 2.3070513802084613e-06 MF 0.7936474943524052 0.8177902577502006 0.7587423133751278 0.000101171776149987 0 0
766 35 0 3.3834474767319876e-06 MF 0.9999752989707168 0.796336236862634 0.9167981730266499 0.0001011481337628881 0 0
767 35 0 2.5533789906927952e-06 MF 0.9999877511898417 0.7864166405378675 0.918134482445267 9.865925350515524e-05 0 0
768 35 0 2.221351596277118e-06 MF 0.9999997367916296 0.7281154434580981 0.918578350739864 9.886370140206209e-05 0 0
769 0 0 0.003978646079999999 MB 0.5266098840484265 0.963840500893676 0.9062520173141224 9.771236188455101e-05 2 0 0 0 0
770 35 0 2.088540638510847e-06 MF 0.9823574907229023 0.9046241163299557 0.91874166194931 0.00015174548056082484 0 0
771 1 0 2.1228205520833847e-06 MF 0.9292675652100854 0.798736455629793 0.7591976415390924 0.0001400687104599948 0 0
772 0 0 0.045696258432 MB 0.5505654801000914 0.9625840798143505 0.9028266649504627 0.0006090849447538204 1084 0 0 0 0
773 1 0 0.013986929392742398 MB 0.9789199845695704 0.8988543010892885 0.7547081825610454 0.0001298274841839979 274 0 0 0 0
774 2 0 2.158532090068992e-06 MF 0.8310738054976746 0.7646562363893133 0.6957063941884091 0.00012836335223326853 0 0
775 3 0 3.110821162647552e-06 MF 0.9999999990264347 0.6230233189497505 0.8838244099099568 0.00011997205779738683 0 0
776 28 0 2.3422113101905917e-06 MF 0.9879109324342111 0.6921763673765405 0.6549021209547189 0.00010687700824014603 0 0
777 3 0 2.4443284650590207e-06 MF 0.9963385237920019 0.8475366975378763 0.8810271517540226 0.00011518882311895473 0 0
778 23 0 0.011448327110527057 MB 0.9304881068893989 0.7092528098480549 0.5382858908376363 0.0001078739216022056 1 0 0 0 0
779 22 0 4.42087044661248e-06 MF 0.9999907286746715 0.5660847644770578 0.6148611743347606 0.0001254180145585876 0 0
780 23 0 0.035194930844210826 MB 0.6861117861451244 0.6701753418594524 0.5206248417036052 9.594956864088224e-05 863 0 0 0 0
781 23 0 2.0458702848e-06 MF 0.667147741110701 0.642555706957341 0.5109952438685605 9.237982745635291e-05 0 0
782 28 0 2.7368845240762365e-06 MF 0.9997487749186982 0.638223440873381 0.6566449098791993 9.615080329605842e-05 0 0
783 3 0 2.7777313860236083e-06 MF 0.9979424839739123 0.8371866686524935 0.8797605200296031 0.00010007552924758191 0 0
784 4 0 2.721037565952e-06 MF 0.9917026801263591 0.6893558470757508 0.6586269893357231 0.0002851754881023469 0 0
785 5 0 0.025539739968000002 MB 0.9164589950073647 0.883874961139139 0.7654432006846296 0.00011218118776161514 1 0 0 0 0
786 22 0 0.10609812773605785 MB 0.9997933696024566 0.8545850326449372 0.6078851803755269 0.00011256720582343503 1300 0 0 0 0
787 21 0 3.35193391104e-06 MF 0.9673126055121104 0.6425410982363998 0.5648146172345548 0.00011587741674545825 0 0
788 5 0 3.0199382372922164e-06 MF 0.5341732567644955 0.8599766355434814 0.7869390209194993 0.00010967247510464604 0 0
789 4 0 4.0884150263808e-06 MF 0.9967873082853009 0.6571731333753885 0.6327281912463872 0.00017887019524093873 0 0
790 29 0 2.4497235591168e-06 MF 0.9996069064836526 0.7327346499462992 0.7785628005591515 0.00010763323482031128 0 0
791 30 0 2.605619712e-06 MF 0.9067230099652454 0.9199978238622782 0.902197281596454 0.00016141427471990787 0 0
792 29 0 0.029885630399999998 MB 0.7082294186874494 0.8717827324566372 0.7809097459175046 0.0001102532939281245 1275 0 0 0 0
793 4 0 0.0110288496768 MB 0.9969617332258303 0.8639913747552564 0.6732700325606404 0.00013934807809637547 1293 0 0 0 0
794 3 0 2.3110925544094435e-06 MF 0.9997624069401194 0.7923181400267193 0.8664095054519474 0.00010363021169903277 0 0
795 2 0 0.004321161680481226 MB 0.9981788679840846 0.8903121646885822 0.695047530946055 0.0001095453408933074 1 0 0 0 0
796 28 0 0.0119756059008 MB 0.990159926057778 0.8463468890251109 0.6751918556829516 0.00010086032131842337 1 0 0 0 0
797 23 0 2.01834811392e-06 MF 0.7879551679033228 0.6310085236477484 0.5066668966877702 0.00010295193098254116 0 0
798 28 0 0.007289242360320001 MB 0.9901566483231333 0.8531253200862595 0.683575337333167 0.00010574412852736935 58 0 0 0 0
799 23 0 2.607339245568e-06 MF 0.8198664045739386 0.634273032178091 0.5154610877773899 0.00010598077239301646 0 0
800 22 0 0.11033525109442315 MB 0.9999938270795279 0.9056017583113803 0.5996117064023821 0.00012242688232937403 1 0 0 0 0
801 21 0 0.029631739317657602 MB 0.999780280922854 0.8154067850099064 0.5603367833025753 0.00010935096669818331 178 0 0 0 0
802 20 0 0.006057223488 MB 0.9999782570402794 0.7800616451353828 0.4690759511829065 9.659718803521535e-05 1 0 0 0 0
803 19 0 3.27067392e-06 MF 0.9986847327820281 0.7450574156645439 0.7708691642373945 0.00010975737753600001 0 0
804 18 1 5.06609292460032e-06 MF 0.9233809398115694 1.0 1.0 0.00010128864564579533 0 0
805 32 0 2.24501781812423e-06 MF 0.9978403307953019 0.8139455915183893 0.8496839875304897 0.00010188672625138972 0 0
806 14 0 4.467705060556799e-06 MF 0.9999999998748836 0.5331562815275994 0.7872000465407473 0.00011797189652918349 0 0
807 32 0 2.098007127249692e-06 MF 0.9997616796510307 0.7792377343044855 0.8495502099797777 0.00010015469050055588 0 0
808 32 0 2.0392028508998766e-06 MF 0.9992677815344791 0.7967139163214708 0.8494965844352959 9.946187620022235e-05 0 0
809 14 0 0.07511426325433959 MB 0.6284128849765708 0.8780485323551018 0.7957634061594313 0.0001071887586116734 1253 0 0 0 0
810 37 0 0.0047414544 MB 0.9735363364182892 0.8585757227652691 0.7104627038360354 0.00010588772315136 250 0 0 0 0
811 16 0 0.0762996217285632 MB 0.9925024260063606 0.9028897175146596 0.7385545332526369 0.00013005853318901083 1 0 0 0 0
812 17 0 0.003789591567410682 MB 0.9173322207442991 0.8115384754437417 0.6758811311151645 0.00010425231397599922 1 0 0 0 0
813 27 0 0.003684648 MB 0.9999975796300071 0.8271084401831263 0.48492052163904087 0.0002371563262597216 47 0 0 0 0
814 16 0 0.03120864869142528 MB 0.9973470927615028 0.9097576720116675 0.725909834806037 0.00012402341327560435 1 0 0 0 0
815 17 0 4.622534307791713e-06 MF 0.6423062299269333 0.7693292118462401 0.6817014609867275 0.0006495009255903997 0 0
816 16 0 0.02913045947657011 MB 0.9826366420785636 0.8710106748518975 0.7169905178437297 0.00013840936531024173 264 0 0 0 0
817 17 0 5.4490137231166845e-06 MF 0.8493779560609009 0.7522607617357197 0.6823245278698037 0.0003396003702361599 0 0
818 17 0 3.979605489246674e-06 MF 0.9870111199446636 0.7132518376582221 0.6823080158158618 0.00021384014809446396 0 0
819 18 1 3.226437169840128e-06 MF 0.9233849840734363 1.0 1.0 0.00011251545825831814 0 0
820 0 0 2.4404527918358107e-06 MF 0.8466885419252187 0.9288185406439095 0.9013612491292461 0.00032043397790152816 0 0
821 0 0 2.7761811167343245e-06 MF 0.9592515118026088 0.9027755630435824 0.8993078983810915 0.00020317359116061125 0 0
822 0 0 4.11047244669373e-06 MF 0.9876349511939974 0.8818085662726305 0.8984514913439932 0.00015386943646424452 0 0
823 1 0 0.00622777175709696 MB 0.9349657053063398 0.8777947829093434 0.7527753922496808 0.00012333099367359916 1 0 0 0 0
824 2 0 0.00220426467219249 MB 0.9978655343167361 0.8894992556015446 0.697297557501351 0.0003150181363573229 124 0 0 0 0
825 3 0 2.1244370217637775e-06 MF 0.6580714956108898 0.9098077855994212 0.8576644821271665 0.00011885208467961311 0 0
826 28 0 0.0034418969441280005 MB 0.9631576007517849 0.8339634317226109 0.6868167207303645 0.00011189765141094774 1 0 0 0 0
827 23 0 2.2429356982272e-06 MF 0.9999662874219069 0.5218238112748695 0.5188187281679297 0.00011199230895720659 0 0
828 4 0 0.00497193987072 MB 0.9828432047047244 0.8484340619422115 0.6890683518461939 0.00012413923123855017 1 0 0 0 0
829 23 0 2.69717427929088e-06 MF 0.9999999996649839 0.40523148664419634 0.5451193485307764 0.00011379692358288264 0 0
830 3 0 3.249774808705511e-06 MF 0.6372750745795217 0.9089091569096159 0.8547769239008202 0.00011534083387184523 0 0
831 29 0 0.06040185216 MB 0.5285969113940331 0.8604122458480076 0.78244437540887 0.00011670131757124981 1 0 0 0 0
832 29 0 2.17988942364672e-06 MF 0.9448205238664533 0.8141330953622732 0.7839949464371073 0.00011568052702849992 0 0
833 29 0 2.6719557694586878e-06 MF 0.9983476818091281 0.7590881230720873 0.7846104830839599 0.00011107221081139996 0 0
834 30 0 2.8422478848e-06 MF 0.9838375672571059 0.8622751086401325 0.8692002102509951 0.00012936570988796313 0 0
835 30 0 2.33689915392e-06 MF 0.998003162107202 0.8119622056433614 0.8487338188646785 0.00011534628395518526 0 0
836 31 0 0.0716598 MB 0.8752709815360812 0.9480133099890197 0.8508576539480929 0.00015937006239744 214 0 0 0 0
837 30 0 2.134759661568e-06 MF 0.9999152448084295 0.7548817090134133 0.8385365594419011 0.0001121385135820741 0 0
838 31 0 2.7713937407999998e-06 MF 0.8654150479022049 0.905550988776351 0.8766806144109442 0.00012494802495897602 0 0
839 30 0 2.6539038646271997e-06 MF 0.9999858638029826 0.7085088935615583 0.812486199717382 0.00010785540543282965 0 0
840 29 0 0.032957940864 MB 0.9415380828356505 0.9063660009756407 0.7848559555447153 0.00010562888432455998 200 0 0 0 0
841 5 0 2.4079752949168865e-06 MF 0.8717635512637242 0.8204076244658404 0.7734131407533066 0.00013806899004185843 0 0
842 6 0 5.762675712e-06 MF 0.9945346953973004 0.8739758190862214 0.9054571002214811 0.00013858514933809152 0 0
843 30 0 2.8615615458508797e-06 MF 0.999999723196238 0.6387153977643086 0.7935577478645088 0.00010974216217313185 0 0
844 30 0 2.344624618340352e-06 MF 0.9577305105373624 0.8092945545478302 0.7834892145173148 0.00010629686486925274 0 0
845 31 0 2.30855749632e-06 MF 0.9747082584716268 0.86589250834563 0.864484092751288 0.0001135792099835904 0 0
846 31 0 2.123422998528e-06 MF 0.9991688646504967 0.8261147438954922 0.8840752978209676 0.00012643168399343617 0 0
847 31 0 2.42493691994112e-05 MF 0.99997413638742 0.7727297212752481 0.8855956464082947 0.00029237267359737444 0 0
848 31 0 2.169974767976448e-05 MF 0.9999996024514299 0.7095753485470707 0.8854154809209502 0.00020034906943894976 0 0
849 31 0 1.1079899071905792e-05 MF 0.9999999973723095 0.63767275176876 0.8852261606905668 0.0002445396277755799 0 0
850 31 0 2.7831959628762316e-05 MF 0.9999999997009257 0.6078536587277078 0.8851321606567227 0.00017761585111023196 0 0
851 30 0 0.02589698496 MB 0.9970023354998895 0.9519098630226104 0.7782637065548034 0.00012051874594770108 241 0 0 0 0
852 5 0 7.563190117966755e-06 MF 0.9860348877594152 0.7713236237961318 0.7576100040891639 0.00012362759601674335 0 0
853 29 0 0.0224039763456 MB 0.9675252173726797 0.9193189500942816 0.7880220020157385 0.00011545155372982399 503 0 0 0 0
854 30 0 0.033728193983999996 MB 0.9922144508985088 0.9414830867947761 0.7851931757468761 0.00011660749837908043 245 0 0 0 0
855 29 0 0.019311590538239998 MB 0.8069164440365932 0.8921130791015508 0.79470889021286 0.00011938062149192959 508 0 0 0 0
856 30 0 0.0317768775936 MB 0.9542485732701023 0.9049895860517333 0.7780342445506845 0.00010844299935163217 1 0 0 0 0
857 5 0 0.0640766959872 MB 0.8556849121530142 0.8594103245738349 0.7479098080345444 0.00011125103840669735 1 0 0 0 0
858 30 0 0.01320635103744 MB 0.6416885578628145 0.8619147006481128 0.7749363112126829 0.00012617719974065286 218 0 0 0 0
859 30 0 2.7378498473361407e-06 MF 0.6963426266343263 0.8306121217860808 0.7644752737207438 0.00013807087989626114 0 0
860 29 0 3.468782307783475e-06 MF 0.7102817658991838 0.8628912163543072 0.8057381941034212 0.00011795224859677183 0 0
861 4 0 2.8353660105523203e-06 MF 0.5118097042154448 0.7882614763718409 0.6953417627893334 0.00011865569249542006 0 0
862 5 0 0.04204787839488 MB 0.7104703707134724 0.8411925376072821 0.7430760780544111 0.00011470041536267894 88 0 0 0 0
863 6 0 4.1050702848e-06 MF 0.9997681726454439 0.8275487900405311 0.9114673419423651 0.00021443405973523661 0 0
864 5 0 4.8252760471867015e-06 MF 0.6760687901736478 0.8076462341955924 0.7337119877155462 0.00011248016614507157 0 0
865 4 0 2.934146404220928e-06 MF 0.9802975126949686 0.7321924882013015 0.6992801039180141 0.00011346227699816803 0 0
866 5 0 3.7301104188746805e-06 MF 0.8709217270844051 0.7861416941164711 0.7297645200985133 0.00011759206645802864 0 0
867 4 0 2.373658561688371e-06 MF 0.9994866634958359 0.6782371077100212 0.6991223546255939 0.00011018491079926721 0 0
868 3 0 3.0999099234822043e-06 MF 0.8865966872446254 0.8830840629298223 0.8535394065070235 0.0001103363335487381 0 0
869 23 0 0.014527972337684332 MB 0.997330127249827 0.7703293942918088 0.5527207169036376 0.00011631876943315306 530 0 0 0 0
870 22 0 0.05046230043776926 MB 0.9999947642909061 0.9034572059384579 0.5937497634798231 0.00010777075293174962 130 0 0 0 0
871 21 0 0.012400495727063041 MB 0.9998725489469477 0.8233009558766308 0.5593762920081095 0.00010434038667927333 1 0 0 0 0
872 21 0 0.005632798290825217 MB 0.9977626600956215 0.7800871176266799 0.5618337922891169 0.00010473615467170933 1 0 0 0 0
873 21 0 0.048311519316330084 MB 0.9746606239946762 0.7415186701323159 0.5604156930552479 0.00011389446186868374 977 0 0 0 0
874 21 0 0.024744407726532035 MB 0.7777584971803692 0.7029597219674962 0.5565481691323945 0.00014095778474747348 138 0 0 0 0
875 20 0 0.0488730893952 MB 0.9999344241265169 0.7555837647750442 0.4592970820315207 0.00010283887521408615 64 0 0 0 0
876 19 0 3.108269568e-06 MF 0.9960208612296897 0.7510004587470198 0.756499489313038 0.00010990295101440001 0 0
877 19 0 3.6433078271999998e-06 MF 0.9944964169927868 0.7457456430039211 0.7430821335406628 0.00010516118040576001 0 0
878 19 0 2.65732313088e-06 MF 0.9969842416286209 0.7313385091737139 0.7360043156332527 0.000102664472162304 0 0
879 18 1 3.090574867936051e-06 MF 0.9233852827426006 1.0 1.0 0.00010500618330332726 0 0
880 32 0 2.0156811403599507e-06 MF 0.9999229956569132 0.7617610636844733 0.8494751158745154 0.00010038475048008894 0 0
881 14 0 0.039410505301735836 MB 0.9920491533116198 0.9368578396089536 0.7801629580134773 0.00010227550344466935 1694 0 0 0 0
882 15 0 0.018203013888000004 MB 0.7829936815381753 0.9256200507595397 0.8377308236106739 0.00011180664564154509 167 0 0 0 0
883 36 0 2.4e-06 MF 0.9655605695333804 0.9853422822163446 1.0 9.4464e-05 0 0
884 36 0 3.96e-06 MF 0.97618268467671 0.9489020707206005 0.9651551976184676 0.0001415856 0 0
885 14 0 0.022194402120694335 MB 0.9599664334638499 0.9022803866195397 0.7720002551657861 0.00011291020137786775 1 0 0 0 0
886 15 0 2.439683129489558e-06 MF 0.5556802587244201 0.9101019212550968 0.8493959742999477 0.00010472265825661804 0 0
887 14 0 0.08065396084827774 MB 0.7897562498718043 0.8517336175666342 0.7475913076745716 0.0001015640805511471 1995 0 0 0 0
888 14 0 0.0350605843393111 MB 0.8668152653030672 0.8442401338894853 0.7273438768214308 0.00010002563222045884 63 0 0 0 0
889 15 0 0.007785205555200002 MB 0.9891831216402677 0.8839986732626374 0.7231980468094542 0.00010308906330264722 259 0 0 0 0
890 14 0 0.02367943373572444 MB 0.9995921612722688 0.9293680862738403 0.7117550289525423 0.00013601025288818353 1 0 0 0 0
891 15 0 0.003643882222080001 MB 0.9985859493623933 0.8410455091131416 0.6297013351580703 0.00010063562532105889 256 0 0 0 0
892 16 0 0.012594783790628046 MB 0.9224666199985178 0.8424096357570781 0.7130261806011382 0.00011296374612409669 1 0 0 0 0
893 10 0 0.01827805985057314 MB 0.7082225724869863 0.6445517902089741 0.4822178679406901 0.00010566313631054699 1 0 0 0 0
894 16 0 3.69999781134336e-06 MF 0.9816296955520146 0.8266121913511322 0.8224810271041104 0.00010578549844963868 0 0
895 16 0 3.279999124537344e-06 MF 0.9943248409055495 0.8250090807558438 0.8442177287216411 0.00014551419937985547 0 0
896 15 0 0.0019615528888320003 MB 0.9994097116814632 0.8060297332788243 0.568377939169698 0.00010385425012842356 1 0 0 0 0
897 15 0 0.0438628211555328 MB 0.999943349382579 0.8155464806143015 0.5333968707932327 0.00012374170005136943 875 0 0 0 0
898 16 0 4.3119996498149375e-06 MF 0.9485287957010707 0.8662686712609866 0.8502422746093591 0.0001356056797519422 0 0
899 11 0 2.9054654600380416e-06 MF 0.6767743225686217 0.8046065302761387 0.7299283869076462 0.00011980741227939055 0 0
900 37 0 0.00249538176 MB 0.9023601004853036 0.8075468548332908 0.6745815967047607 0.000119755089260544 1 0 0 0 0
901 11 0 2.9621861840152166e-06 MF 0.8803475708835604 0.8149524254035568 0.7681432566653038 0.00012472296491175623 0 0
902 12 0 0.004342934976 MB 0.9693726233952357 0.8824838016866763 0.7425931539864933 0.00011955793777858597 217 0 0 0 0
903 11 0 3.5848744736060866e-06 MF 0.9874708978010562 0.7894680522908722 0.7831992597006815 0.0001158891859647025 0 0
904 10 0 0.007821223940229256 MB 0.6851776033202573 0.642425269772858 0.48137481118235215 0.00010706525452421879 1 0 0 0 0
905 16 0 3.524799859925975e-06 MF 0.8273376077737667 0.902788611050171 0.8675230580796747 0.00011784227190077688 0 0
906 16 0 2.60991994397039e-06 MF 0.9793846783149572 0.8640351324353617 0.86642608851098 0.00011373690876031075 0 0
907 10 0 0.020326289576091703 MB 0.5605539669583363 0.640566931755527 0.4893591104575112 0.00010042610180968752 454 0 0 0 0
908 16 0 2.843967977588156e-06 MF 0.999116792125439 0.8122865979135301 0.8655180149298888 0.0001168947635041243 0 0
909 16 0 4.137587191035263e-06 MF 0.9776500226996999 0.8589993137979227 0.8586210210776425 0.00011035790540164973 0 0
910 17 0 0.0036578366269642724 MB 0.9953424463001607 0.8642872262839644 0.6822589986047255 0.00018213605923778558 1010 0 0 0 0
911 17 0 3.3918421956986693e-06 MF 0.979844568881271 0.7254072177671373 0.6896286091439575 0.00019285442369511424 0 0
912 18 1 3.0362299471744203e-06 MF 0.9233854022099668 1.0 1.0 0.0001032024733213309 0 0
913 0 0 2.844188978677492e-06 MF 0.9901078234812615 0.8778076432924529 0.8981033652919489 0.0001203477745856978 0 0
914 35 0 8.035416255404338e-06 MF 0.9738338578937514 0.9098912353951372 0.9170024984523732 0.00011889819222432994 0 0
915 24 0 2.889899164925952e-06 MF 0.9540116175162592 0.732315571254177 0.6818236659807625 0.00010017892283245542 0 0
916 24 0 0.07395432680974172 MB 0.9328267198864517 0.830674060949903 0.6953153418280182 9.707156913298218e-05 842 0 0 0 0
917 35 0 4.414166502161736e-06 MF 0.9805467870019311 0.9038376029203796 0.9158124852227063 0.00011895927688973198 0 0
918 35 0 3.565666600864694e-06 MF 0.9703381193757467 0.9104376486193081 0.9150668117069696 0.00011238371075589278 0 0
919 24 0 2.355959665970381e-06 MF 0.7811243066959297 0.7798596893819378 0.708941845086373 0.00010302862765319288 0 0
920 26 0 3.23275008e-06 MF 0.9426994264499619 0.9396325690466302 0.9380573257213873 0.00013782602403839998 0 0
921 25 0 0.0003276 MB 0.9999999065083692 0.8391816195140335 0.43712785037476515 0.0001548886185984 266 0 0 0 0
922 26 0 2.493100032e-06 MF 0.926728429737986 0.9377970163730175 0.9301645220173521 0.00012593040961535998 0 0
923 3 0 2.439963969392882e-06 MF 0.6396549763387424 0.9030460191127202 0.8479518751605196 0.00011193453341949524 0 0
924 2 0 0.001849505868876996 MB 0.9865822211020153 0.8597076453410213 0.6980476512670878 0.00024840725454292913 139 0 0 0 0
925 28 0 0.0019917587776512 MB 0.8955664621124518 0.817641068237204 0.6887203865878512 0.00018815906056437909 7 0 0 0 0
926 23 0 0.010587788935073733 MB 0.9999244555314438 0.8251660819404778 0.5512488501440893 0.00011012750777326122 1 0 0 0 0
927 22 0 0.020694920175107705 MB 0.9999938109412105 0.8972007460282664 0.5895857397756433 0.00012890830117269985 124 0 0 0 0
928 22 0 0.009046568070043082 MB 0.9999934028063939 0.893017839864885 0.5858396388519551 0.00013976332046907993 1 0 0 0 0
929 22 0 0.07478042722801723 MB 0.9999872100096703 0.8878660024697892 0.592835630336071 0.00012190532818763197 1847 0 0 0 0
930 21 0 0.012678763090612815 MB 0.5464574158725626 0.6804157538038423 0.5468539477475185 0.0001223831138989894 100 0 0 0 0
931 5 0 3.2920441675498724e-06 MF 0.9797821899940636 0.754508697309712 0.7281497774609372 0.00010943682658321146 0 0
932 6 0 5.84202811392e-06 MF 0.9999940253259805 0.7648746999342152 0.9047289400081927 0.00014217362389409464 0 0
933 5 0 3.1168176670199487e-06 MF 0.9561420471112498 0.7532204073632593 0.7104820661021334 9.957473063328459e-05 0 0
934 6 0 3.536811245568e-06 MF 0.9999999611113136 0.6832989442800922 0.8958747070758322 0.00011326944955763785 0 0
935 6 0 2.6147244982272e-06 MF 0.999999999933074 0.5913580515546785 0.8903371039358737 0.00010230777982305514 0 0
936 5 0 3.0467270668079793e-06 MF 0.9937489429407742 0.7170686331865467 0.7021087921859667 9.562989225331384e-05 0 0
937 21 0 3.1407735644159998e-06 MF 0.5808237915212803 0.6633258396184142 0.5332262673806762 0.00010475324555959576 0 0
938 22 0 0.03443317089120689 MB 0.9999809553986947 0.8834567214986849 0.5954648181676491 0.00010216213127505279 1 0 0 0 0
939 21 0 3.0563094257664e-06 MF 0.8616091260487622 0.6379958843426744 0.5271587982140966 0.0001037012982238383 0 0
940 21 0 3.0225237703065598e-06 MF 0.9995030078101955 0.5807323485043895 0.5578193971086239 9.788051928953531e-05 0 0
941 22 0 0.12949766835648274 MB 0.999886178044658 0.8602674797219002 0.6029411156945166 9.666485251002112e-05 2810 0 0 0 0
942 22 0 0.0972724673425931 MB 0.9997106067955183 0.8459094132022003 0.603917848095144 0.00013466594100400845 1216 0 0 0 0
943 21 0 0.0056637052362451265 MB 0.9997846747393359 0.8105212728384684 0.5537964838227081 0.00010935220771581412 1 0 0 0 0
944 21 0 0.0056734820944980505 MB 0.9999429236064279 0.8329323947134945 0.5553622420700485 0.00011094088308632564 90 0 0 0 0
945 20 0 0.09173883575808 MB 0.9998357931036279 0.7423793372693354 0.4602618949546358 0.00010833555008563446 2626 0 0 0 0
946 19 0 2.8629292523519997e-06 MF 0.9996599642404645 0.6966555483777864 0.7328258126892191 0.0001070657888649216 0 0
947 18 1 2.414491978869768e-06 MF 0.9233867689749946 1.0 1.0 0.00010248098932853235 0 0
948 32 0 2.00627245614398e-06 MF 0.9999940068617038 0.725350012203137 0.8523898092021334 0.00010195390019203558 0 0
949 14 0 0.018565373494289775 MB 0.9993166219100135 0.9140930814187684 0.7039266126409848 0.00011440410115527342 189 0 0 0 0
950 14 0 0.01292094939771591 MB 0.9971571608265157 0.8869182689648781 0.699840126309844 0.00012676164046210937 128 0 0 0 0
951 15 0 0.01882732846221312 MB 0.9996801200339391 0.7765804020157101 0.5183289248203976 0.00011429668002054777 2582 0 0 0 0
952 15 0 0.008240131384885248 MB 0.9974563353736949 0.7387812606550326 0.5103789965308579 0.00011171867200821911 1 0 0 0 0
953 14 0 0.09448617975908635 MB 0.9743893084731167 0.8588000815769784 0.709979684762652 0.00012090465618484376 1637 0 0 0 0
954 36 0 4.5840000000000005e-06 MF 0.9907138979093487 0.8958965567742257 0.9212887076937307 0.00011783424 0 0
955 36 0 3.6336000000000002e-06 MF 0.9941612564393522 0.8280925617453443 0.8474855232793742 0.00010233369600000001 0 0
956 36 0 2.65344e-06 MF 0.9990148345052516 0.7467762091347764 0.7788159274719626 9.493347840000001e-05 0 0
957 14 0 0.09967367190363455 MB 0.6562079290138116 0.8383708792278104 0.7445911710296912 0.00010236186247393752 1686 0 0 0 0
958 15 0 0.0841634525539541 MB 0.9997306058420701 0.8336567121521744 0.5872727022741696 0.00012028746880328765 1875 0 0 0 0
959 14 0 0.11784546876145381 MB 0.9875961447071729 0.8861875918953558 0.7285955684193395 0.00011534474498957502 1 0 0 0 0
960 15 0 2.7758732517958235e-06 MF 0.5365375111596254 0.8166184257861621 0.7332475283904588 0.00015431498752131506 0 0
961 14 0 0.05286458750458153 MB 0.9871569101118942 0.8712619944335872 0.711169833873218 0.00013373789799583002 130 0 0 0 0
962 32 0 2.0025089824575923e-06 MF 0.9716529310821034 0.856478472328762 0.8506100384076433 0.00012538156007681423 0 0
963 14 0 0.022578035001832614 MB 0.9903724522966427 0.8688853089067193 0.7024471196390841 0.00012969515919833202 1 0 0 0 0
964 15 0 2.9103493007183293e-06 MF 0.9870951661570245 0.7821679633452415 0.7732161759738618 0.000127725995008526 0 0
965 16 0 0.005516713516251218 MB 0.5237622494421729 0.9206791963034657 0.8556534041829864 0.0001059431621606599 520 0 0 0 0
966 15 0 2.364139720287332e-06 MF 0.994922830088179 0.7810388230696486 0.7905757367179901 0.0001116903980034104 0 0
967 15 0 2.745655888114933e-06 MF 0.9995233780627443 0.7521700218934438 0.800429279579521 0.00010047615920136416 0 0
