0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
1 0 0 0.0 MB 0.5 1.0 1.0 6.96e-05 0 0 0 0 0
936 0 0 2.315096721783534e-06 MF 0.9383255592948382 0.9153640642816726 0.9056391624036495 0.00010134435294733721 0 0
937 1 0 0.08959549811499876 MB 0.9967937073760462 0.9257635673742316 0.7487696845722409 9.945851422878597e-05 269 0 0 0 0
938 0 0 2.1260386887134137e-06 MF 0.9781628457871451 0.8976175645186214 0.9059797034293804 0.00010893774117893488 0 0
939 0 0 3.2504154754853653e-06 MF 0.9975524938376408 0.8619821173191334 0.906876425049192 0.00010537509647157395 0 0
940 1 0 0.0655879992459995 MB 0.9978275936299107 0.9415459641277524 0.7596228855410575 0.0001051834056915144 849 0 0 0 0
941 1 0 0.028817599698399803 MB 0.9927475324213764 0.9252885420343105 0.7646150020833877 0.00010327336227660577 60 0 0 0 0
942 2 0 2.9961491652426596e-06 MF 0.5930356086957206 0.7643655170403636 0.6709656510437393 0.00010919033293573216 0 0
943 24 0 3.1174358767074014e-06 MF 0.9999324055970041 0.7005780536201627 0.770389767481686 0.00010613144963781044 0 0
944 25 0 3.8709009408e-06 MF 0.994556381210336 0.8367335396312278 0.8597052683765675 0.00011422997092024322 0 0
945 26 0 2.7567019007999997e-06 MF 0.9999555551390836 0.7684101638175077 0.8691181932387745 0.00011176048037764793 0 0
946 26 0 2.9026807603199996e-06 MF 0.9999914317091473 0.7289143170978417 0.8500042500133848 0.00010650419215105917 0 0
947 29 0 2.14921900032e-06 MF 0.9999999482958638 0.6405728586903038 0.8298257297451546 0.00010330177471235359 0 0
948 30 0 2.4042564845567998e-06 MF 0.999960008062851 0.7263517744202543 0.8157533392960681 0.0001087260501869733 0 0
949 29 0 2.6596876001280003e-06 MF 0.9999999880252318 0.6058290951145512 0.8082785160163398 0.00010252070988494143 0 0
950 30 0 2.16170259382272e-06 MF 0.9999987289818298 0.6843171800457605 0.8274898630718676 0.00010589042007478933 0 0
951 31 0 2.2811826399562634e-06 MF 0.9999880096962152 0.7537081065648442 0.876107884083135 0.00011140556818079525 0 0
952 31 0 2.1124730559825056e-06 MF 0.9995705423092709 0.825752989054151 0.8968347912083369 0.0001093622272723181 0 0
953 31 0 2.6449892223930023e-06 MF 0.983301353063655 0.8864437648277215 0.8979644043687106 0.00017994489090892722 0 0
954 31 0 3.457995688957201e-06 MF 0.9979668199661644 0.8510185289287682 0.8971031229970173 0.0001391779563635709 0 0
955 31 0 2.5831982755828805e-06 MF 0.9999379935442402 0.7948839905866398 0.8965321604453327 0.00012107118254542837 0 0
956 31 0 2.233279310233152e-06 MF 0.9999987111165102 0.7352081481701712 0.8962662794509089 0.00011022847301817135 0 0
957 30 0 2.664681037529088e-06 MF 0.9938392872902628 0.8165772782857981 0.8319401128098204 0.00010535616802991573 0 0
958 29 0 2.2638750400512003e-06 MF 0.9919869209033828 0.7943994219184755 0.7985526150713911 0.00010340828395397658 0 0
959 29 0 0.0058756636800000005 MB 0.8309698076070683 0.8945949724577886 0.794464988360574 0.00010136331358159064 74 0 0 0 0
960 4 0 2.0695232225397963e-06 MF 0.8923151476726563 0.8899891237428327 0.8630984637043128 0.00010561694406994058 0 0
961 29 0 0.037650665471999994 MB 0.8953020299351845 0.9204065739526722 0.814273864148463 9.634532543263626e-05 1004 0 0 0 0
962 4 0 2.6278092890159185e-06 MF 0.9393367119219772 0.8689932377308597 0.8501298162666767 0.00011004677762797624 0 0
963 5 0 0.018052116312241767 MB 0.9995630200906578 0.7250417418115003 0.45677162652824044 0.00010999190411738522 158 0 0 0 0
964 21 0 0.001766605459344556 MB 0.9999369511518715 0.8052970355194016 0.5227004359109568 0.00011253328178633332 1 0 0 0 0
965 5 0 0.007802846524896707 MB 0.99513341251087 0.700406530037105 0.47175827720111047 0.00010759676164695409 286 0 0 0 0
966 22 0 0.016605667806232058 MB 0.6545722264140822 0.7385298845517617 0.6166722960313741 0.00010501067337952748 23 0 0 0 0
967 21 0 0.011089642183737822 MB 0.9990638523951191 0.7742510190685258 0.5368129112937207 0.00010981331271453332 1 0 0 0 0
968 21 0 0.004971656873495129 MB 0.9973068164128478 0.7492264689188364 0.5253469293949009 0.00010692532508581333 1 0 0 0 0
969 20 0 0.023788430976000002 MB 0.9468838736854869 0.851706899852594 0.716422541016838 0.0001282511245869774 1 0 0 0 0
970 20 0 0.11128137239040001 MB 0.8720778520848048 0.839222022117783 0.7201880268637834 0.00011970044983479095 2531 0 0 0 0
971 20 0 0.051560148956160005 MB 0.5130232164386754 0.8083593125068141 0.7188525188379292 0.0003358801799339164 185 0 0 0 0
972 19 0 2.7900217466880003e-06 MF 0.9963687765820389 0.8756331344638916 0.9157791965560951 0.0001112265854214144 0 0
973 20 0 3.8014766844149763e-06 MF 0.9782005912538989 0.7635582520240085 0.7384396804817035 0.00019675207197356655 0 0
974 20 0 3.3205906737659905e-06 MF 0.9940876090582876 0.7483061991150203 0.7448682292473134 0.00015250082878942665 0 0
975 19 0 2.9160086986752e-06 MF 0.9964139146434298 0.8512735450881644 0.8862086436822496 0.00010509063416856576 0 0
976 20 0 0.130624459582464 MB 0.9911830951744709 0.9073960800206661 0.7472220221147822 0.00011860033151577066 2757 0 0 0 0
977 19 0 2.96640347947008e-06 MF 0.9993138414406214 0.8096137261759401 0.8673531311791068 0.00010503625366742631 0 0
978 19 0 2.386561391788032e-06 MF 0.9999112003074703 0.7404998190042967 0.8188361601240687 9.961450146697053e-05 0 0
979 18 1 5.053951796462223e-06 MF 0.923300887598528 1.0 1.0 9.999634637224673e-05 0 0
980 0 0 2.500166190194146e-06 MF 0.9997367436513301 0.8261502982061223 0.9071319296829635 9.975003858862958e-05 0 0
981 0 0 2.2000664760776584e-06 MF 0.6461957079422649 0.9501473864430393 0.9043832704978421 0.00014070001543545183 0 0
982 0 0 0.017042006068223998 MB 0.5013090876377332 0.9595167911584661 0.903204708184466 0.00014388000617418073 2320 0 0 0 0
983 1 0 0.01485823987935992 MB 0.9959684709427661 0.9337972420148728 0.762889204110662 0.0001175093449106423 93 0 0 0 0
984 1 0 0.006590695951743969 MB 0.9893565098892375 0.9175101140672606 0.7631226331230477 0.00010640373796425691 4 0 0 0 0
985 24 0 3.0469743506829603e-06 MF 0.999988057216508 0.6681107975239063 0.7600869741862772 0.00011685257985512419 0 0
986 35 0 2.045342487516123e-06 MF 0.9861429115138209 0.9030250852154222 0.9218388406815539 0.00015199627412224197 0 0
987 24 0 3.018789740273184e-06 MF 0.9999958546079636 0.6407261496380428 0.7423288050894504 0.00010974103194204968 0 0
988 25 0 2.74836037632e-06 MF 0.9997965138139799 0.8055451980260235 0.8863700198453347 0.00010749198836809729 0 0
989 24 0 2.4075158961092735e-06 MF 0.9916978571563734 0.7458497799688536 0.7348000321702942 0.00010209641277681987 0 0
990 24 0 2.1630063584437096e-06 MF 0.998627018140807 0.7164677935894904 0.7317136979024675 9.963856511072794e-05 0 0
991 1 0 0.05894627838069759 MB 0.958038959717189 0.8956849829418841 0.7650433997143239 0.00010016149518570276 1384 0 0 0 0
992 2 0 0.013191655542427778 MB 0.8105395784794382 0.7984880362174905 0.67830797487819 0.00011807613317429287 286 0 0 0 0
993 28 0 0.011139941011304343 MB 0.6601421770208977 0.8273002820883932 0.7304601156296976 0.00011433005280221945 1 0 0 0 0
994 28 0 3.0100472751869923e-06 MF 0.8364589504799897 0.7873878383349596 0.7258702874435091 0.00010633202112088778 0 0
995 23 0 0.08070786164427808 MB 0.5410610815594636 0.8005352389771757 0.7066730570368683 9.859057311092451e-05 1 0 0 0 0
996 5 0 0.0043511386099586834 MB 0.5091393338227874 0.670027689676956 0.5354536679871231 0.00012163870465878163 857 0 0 0 0
997 5 0 4.376266975838208e-06 MF 0.9215166164275245 0.6457181060324613 0.5510280205841046 0.00012785548186351265 0 0
998 30 0 3.4658724150116354e-06 MF 0.9997081735555474 0.7701105009660477 0.8336811375800769 0.00011834246721196629 0 0
999 5 0 4.150506790335283e-06 MF 0.9951294176199316 0.6099389021356028 0.5560587991154912 0.00012494219274540507 0 0
1000 4 0 2.8511237156063674e-06 MF 0.9895315697190439 0.8326164436087599 0.8414492630109889 0.0001406187110511905 0 0
1001 29 0 2.10555001602048e-06 MF 0.6444103911241467 0.8764773446629892 0.8162564378508429 0.00014293813017305452 0 0
1002 30 0 0.019321377314596218 MB 0.6557218085825062 0.8954850559149135 0.8144864497739609 0.00012233698688478653 22 0 0 0 0
1003 6 0 0.04281205248 MB 0.9370809654337585 0.952019126688641 0.8405088538087653 0.00010088612175390406 845 0 0 0 0
1004 7 0 0.03188136 MB 0.9294551326094943 0.9287104783718257 0.8154903487463726 0.000106312985198592 1 0 0 0 0
1005 8 0 2.1216e-06 MF 0.7582858629318173 0.805828523215696 0.7395631507281211 0.0001126995543358125 0 0
1006 8 0 2.04864e-06 MF 0.8915892456750317 0.7903195267267766 0.7390841140217868 0.00010327982173432499 0 0
1007 8 0 2.6194559999999997e-06 MF 0.971569725569901 0.7674446825362256 0.7380681667974516 0.00010011192869373 0 0
1008 7 0 3.179211264e-06 MF 0.9121941355447254 0.8752114985218151 0.8496494405592662 0.0001013251940794368 0 0
1009 7 0 2.4716845056e-06 MF 0.9969344885105171 0.8269757127001066 0.859015013339568 9.933007763177472e-05 0 0
1010 8 0 2.2477823999999996e-06 MF 0.9984091141385283 0.7229682750035696 0.7375220334396664 9.8844771477492e-05 0 0
1011 8 0 2.09911296e-06 MF 0.9999273272167288 0.6776281017605316 0.7372806431029635 9.713790859099681e-05 0 0
1012 9 0 0.00400861325568 MB 0.9968394598143943 0.9375411615375743 0.7624695316805558 0.00016698837976793018 1 0 0 0 0
1013 10 0 0.0096564624 MB 0.9998215081146696 0.9172733446727456 0.6808714434689037 0.00012964237763950353 246 0 0 0 0
1014 17 0 2.7141012293222402e-06 MF 0.7556084907946374 0.6830191411380784 0.5767877528707396 0.00010877899073634872 0 0
1015 27 0 2.741285095558349e-06 MF 0.9999999997885359 0.4527427279927955 0.6412131734750742 0.00010407396942278057 0 0
1016 18 1 3.2215807185848893e-06 MF 0.9233339607406501 1.0 1.0 9.879853854889868e-05 0 0
1017 0 0 2.6800265904310634e-06 MF 0.6390571615430632 0.9492925915198903 0.9027654776000126 0.0001265520024696723 0 0
1018 0 0 2.272010636172425e-06 MF 0.9165998944284026 0.918567798639215 0.9029575168092238 0.00011062080098786892 0 0
1019 0 0 2.7088042544689697e-06 MF 0.9908622175093985 0.8805266798126667 0.9030193800742765 0.00010484832039514757 0 0
1020 1 0 0.03477691135227903 MB 0.6412393231310172 0.8527320012632945 0.7636775553662556 0.0001012645980742811 920 0 0 0 0
1021 2 0 2.998459666097064e-06 MF 0.5511294553398026 0.7668780409936519 0.6708368214311141 0.00019063045326971713 0 0
1022 24 0 2.0652025433774838e-06 MF 0.8570426914568955 0.7885321584780444 0.7304666748158369 0.00012325542604429117 0 0
1023 35 0 3.218136995006449e-06 MF 0.9893265186415325 0.8964563020638793 0.9192975326749498 0.00014599850964889678 0 0
1024 1 0 2.1654592276183894e-06 MF 0.5888980500727684 0.8373596031284419 0.7634503975313001 0.00011850583922971242 0 0
1025 35 0 3.6872547980025796e-06 MF 0.9992207928653613 0.8526789325993556 0.9185862575882066 0.0001549994038595587 0 0
1026 24 0 2.6260810173509937e-06 MF 0.9943611609461636 0.7423068539018144 0.7379083217552109 0.00015130217041771647 0 0
1027 24 0 4.050432406940397e-06 MF 0.9999946024852461 0.6431728261691875 0.7405732323590447 0.0001535208681670866 0 0
1028 26 0 2.361072304128e-06 MF 0.9999984923159042 0.6865042756290615 0.827108241760341 0.00015660167686042367 0 0
1029 25 0 2.299344150528e-06 MF 0.9999661841178807 0.7877418651943908 0.8995624680517474 0.00014199679534723892 0 0
1030 25 0 2.1197376602112e-06 MF 0.9999851140462471 0.7722445880508703 0.8959953077587764 0.00014439871813889558 0 0
1031 24 0 5.220172962776159e-06 MF 0.999999969216816 0.5742172939833806 0.7415944080158244 0.00012800834726683463 0 0
1032 24 0 3.888069185110464e-06 MF 0.999996307193195 0.6388852130382722 0.7419959551936431 0.00011240333890673385 0 0
1033 25 0 4.44789506408448e-06 MF 0.9999998468027498 0.7016173186571968 0.8936991887595257 0.00011835948725555823 0 0
1034 25 0 2.979158025633792e-06 MF 0.9999999997692222 0.6094404419267759 0.8926500543666199 0.00010734379490222329 0 0
1035 24 0 2.7552276740441856e-06 MF 0.9999986246736895 0.6253799003811499 0.7421554803196889 0.00010436133556269354 0 0
1036 24 0 2.3020910696176743e-06 MF 0.9999992998933649 0.6162130187322297 0.7422191162260775 0.00010294453422507742 0 0
1037 25 0 2.3916632102535166e-06 MF 0.9999947738719414 0.7532857693654104 0.8922099504250088 0.00010233751796088931 0 0
1038 25 0 2.756665284101407e-06 MF 0.9999978016419762 0.7400153977894117 0.8920306645384688 0.00010273500718435573 0 0
1039 25 0 2.302666113640563e-06 MF 0.9998059619243479 0.8092146519718512 0.891958432827166 0.0001118940028737423 0 0
1040 25 0 2.721066445456225e-06 MF 0.9999950647354747 0.7521946800943876 0.8919294574754497 0.00010715760114949691 0 0
1041 25 0 2.28842657818249e-06 MF 0.9999997697199958 0.7063323156143825 0.8919178541150177 0.00010406304045979876 0 0
1042 26 0 3.9444289216512e-06 MF 0.9925775282872279 0.8122430843182308 0.8227370134317518 0.00012504067074416947 0 0
1043 3 0 2.9453202651335887e-06 MF 0.9827925885395302 0.7937254212668995 0.7821886614865389 0.00010635873566592273 0 0
1044 28 0 3.004018910074797e-06 MF 0.9745743931397176 0.7546285212610201 0.723669630567067 0.00010433280844835511 0 0
1045 3 0 2.3781281060534353e-06 MF 0.9998632447461291 0.7283866600777228 0.793874329083085 0.00010434349426636909 0 0
1046 26 0 0.014096881919999998 MB 0.9148332841652043 0.9288022475180785 0.819689457962494 0.00011181626829766779 1712 0 0 0 0
1047 3 0 2.1512512424213743e-06 MF 0.9999990893375404 0.6585134388712107 0.7980131630310874 0.00010773739770654764 0 0
1048 4 0 2.940449486242547e-06 MF 0.998219509186095 0.8007094049100307 0.8368990033102167 0.0001162474844204762 0 0
1049 3 0 2.6605004969685494e-06 MF 0.9999999744486723 0.6102300562977102 0.7995847391346648 0.00010309495908261907 0 0
1050 2 0 4.1993838664388254e-06 MF 0.9046355383861238 0.7358438956988086 0.6709445407986449 0.00013625218130788684 0 0
1051 1 0 2.6661836910473557e-06 MF 0.6170938456132525 0.8353517442043789 0.7633094270057388 0.00013620233569188497 0 0
1052 0 0 2.283521701787588e-06 MF 0.9993119555878801 0.8382806754184934 0.9030417337962316 0.00010613932815805903 0 0
1053 0 0 3.313408680715035e-06 MF 0.9994602678642117 0.8320985642769444 0.9002125608193495 0.00010545573126322361 0 0
1054 1 0 2.866473476418942e-06 MF 0.7830303735078937 0.8200784075175568 0.760334664362854 0.00012348093427675397 0 0
1055 0 0 3.125363472286014e-06 MF 0.999866773526595 0.8088333709600662 0.8989803827358468 0.00010578229250528945 0 0
1056 1 0 2.346589390567577e-06 MF 0.9767686141476584 0.7805036593906699 0.7590989823132667 0.0001075923737107016 0 0
1057 0 0 2.4501453889144055e-06 MF 0.999887055022284 0.8058269344949632 0.8984715011666907 0.00011851291700211578 0 0
1058 35 0 4.474901919201032e-06 MF 0.9999677828871839 0.8014326907466832 0.9182958734586695 0.00012019976154382348 0 0
1059 24 0 2.1208364278470696e-06 MF 0.9999973304402746 0.6345719342326392 0.7422445427793924 0.00013417781369003096 0 0
1060 24 0 2.6483345711388277e-06 MF 0.9999818541457115 0.6676722299330917 0.7511021155407893 0.00011127112547601239 0 0
1061 1 0 2.7386357562270307e-06 MF 0.9994539388820086 0.7227326465615836 0.7585973809589713 9.943694948428064e-05 0 0
1062 2 0 4.07975354657553e-06 MF 0.9884110173485987 0.704159560824931 0.6722236775063863 0.00012290087252315475 0 0
1063 24 0 0.021638692364707984 MB 0.9735647922256966 0.8946017656014879 0.7541807978487007 0.00010030845019040496 288 0 0 0 0
1064 1 0 2.2954543024908123e-06 MF 0.9999965292098777 0.6494698285402803 0.7583955674260655 0.00011057477979371226 0 0
1065 24 0 0.030016076945883194 MB 0.9981919713976872 0.9470994720609011 0.7624798390937562 0.00010492338007616197 471 0 0 0 0
1066 2 0 2.831901418630212e-06 MF 0.9997787438099316 0.6476254218587274 0.6727202440072814 0.0001271603490092619 0 0
1067 2 0 0.006086062216971112 MB 0.9997375652407273 0.9000285485842365 0.667962887256932 0.00011326413960370475 114 0 0 0 0
1068 28 0 2.401607564029919e-06 MF 0.9988145833802586 0.7139901242065955 0.731352403340256 0.00012033312337934205 0 0
1069 28 0 3.3606430256119675e-06 MF 0.9998500070514885 0.6845772277939547 0.7325029081933998 0.0001129332493517368 0 0
1070 2 0 0.0054818248867884445 MB 0.9999161635426117 0.9174703662801255 0.666006379820126 0.00017250565584148191 56 0 0 0 0
1071 28 0 3.1442572102447867e-06 MF 0.9999877972665762 0.6491459247558622 0.73287272255181 0.00010997329974069472 0 0
1072 23 0 0.06743294465771124 MB 0.9644845897176362 0.8402570630315696 0.6938296180308748 0.0001006362292443698 423 0 0 0 0
1073 22 0 0.007191867122492823 MB 0.791449538390502 0.7423956167632971 0.6079260536409291 0.000280804269351811 58 0 0 0 0
1074 22 0 0.004399546848997129 MB 0.9314524389126221 0.756983767289621 0.6016410034116868 0.0001783217077407244 1 0 0 0 0
1075 21 0 0.0026636627493980517 MB 0.9947489616005931 0.728942697930313 0.5118907582636777 0.00010877013003432534 59 0 0 0 0
1076 20 0 0.14675998383298558 MB 0.9976708218845269 0.9253304255439406 0.7418456384634785 0.00013084013260630827 1 0 0 0 0
1077 19 0 2.154624556715213e-06 MF 0.9999762121971256 0.6705944483536156 0.7499956451420706 0.00010884580058678821 0 0
1078 18 1 3.0886322874339556e-06 MF 0.9233363598670699 1.0 1.0 0.00010251941541955948 0 0
1079 32 0 2.9269749994841705e-06 MF 0.970305764789165 0.8301546728278583 0.8170216059583909 0.00010528416309762063 0 0
1080 32 0 2.3707899997936682e-06 MF 0.9982752645807048 0.7958470225331186 0.83121558994856 0.00010331366523904826 0 0
1081 32 0 2.1483159999174675e-06 MF 0.99839103501045 0.7977961839294414 0.8350918074896652 0.0001001254660956193 0 0
1082 14 0 0.03187417290672047 MB 0.9999022103724464 0.8833135742609953 0.6280136313444166 0.0001019904563585529 1953 0 0 0 0
1083 15 0 2.4339481434311884e-06 MF 0.9978654595915695 0.673286101513814 0.6635638442110893 0.00010690894645210847 0 0
1084 14 0 0.015039269162688187 MB 0.9957487331369377 0.8315480152295259 0.6399148131364832 0.00010379618254342115 38 0 0 0 0
1085 15 0 2.7735792573724756e-06 MF 0.9999996746871384 0.627601731589853 0.7742147290518795 0.00011176357858084339 0 0
1086 16 0 0.033609996287999995 MB 0.9941461764538122 0.8985239784662671 0.7283307217922791 0.00010919824037584748 1180 0 0 0 0
1087 17 0 2.885640491728896e-06 MF 0.5832201229584419 0.6889796924632751 0.5691792934522176 0.0001341115962945395 0 0
1088 10 0 0.04058558496 MB 0.999897516810175 0.9085489037893036 0.6593371175133153 0.00011485695105580141 91 0 0 0 0
1089 17 0 2.954256196691558e-06 MF 0.7553185719368203 0.6906537705874815 0.5873119480756824 0.0001190446385178158 0 0
1090 16 0 0.0166413985152 MB 0.9991562779990706 0.8804617273067414 0.6676757812127696 0.00010667929615033899 1375 0 0 0 0
1091 16 0 0.00916695940608 MB 0.999650782544843 0.8775607033701474 0.6465105355923402 0.00010867171846013561 57 0 0 0 0
1092 16 0 0.007678383762432 MB 0.9990524768338073 0.8536351845226822 0.6372176959665189 0.00011246868738405425 83 0 0 0 0
1093 15 0 2.30943170294899e-06 MF 0.9999999984711696 0.5587818632021347 0.7777070508016729 0.00012030543143233736 0 0
1094 15 0 2.123772681179596e-06 MF 0.9319947394908386 0.8322464512289418 0.8022507337628481 0.00011292217257293493 0 0
1095 16 0 0.0498143535049728 MB 0.9877764001499286 0.8284587344797981 0.6573280012450116 0.0001163874749536217 1108 0 0 0 0
1096 27 0 2.2965140382233396e-06 MF 0.9999999999999745 0.3098031656796916 0.5410985406777135 0.00011242958776911223 0 0
1097 18 1 3.0354529149735823e-06 MF 0.9233373194983621 1.0 1.0 0.00010880776616782378 0 0
1098 32 0 0.046022432948109315 MB 0.7751448567377577 0.9236854171974773 0.8363413106144565 0.00010845018643824771 128 0 0 0 0
1099 14 0 0.05660650766507527 MB 0.8735904361071481 0.7928660170133105 0.6615293308431772 0.00011231847301736847 1589 0 0 0 0
1100 15 0 0.069240090816 MB 0.9581491375584603 0.9321806513605603 0.8085444549881263 0.00011716886902917398 1 0 0 0 0
1101 16 0 0.02574214140198912 MB 0.9887626869564586 0.8269522665348839 0.6537466498001491 0.00011675498998144868 740 0 0 0 0
1102 16 0 0.010919656560795648 MB 0.9977907002871396 0.8476186514665912 0.6467423665017379 0.00012830199599257947 1 0 0 0 0
1103 27 0 3.318605615289336e-06 MF 1.0 0.22924893227775364 0.47120893418774373 0.0001247718351076449 0 0
1104 27 0 3.1274422461157344e-06 MF 1.0 0.18888454049334027 0.4243758189255364 0.00011710873404305796 0 0
1105 16 0 0.050740662624318256 MB 0.9533082042191316 0.8155492238289456 0.6686438161572924 0.00011312079839703178 1144 0 0 0 0
1106 17 0 2.981702478676623e-06 MF 0.7709627465341442 0.6842531503383658 0.5802026949652758 0.00011601785540712631 0 0
1107 27 0 2.450976898446294e-06 MF 0.9706635091241793 0.5348780434007571 0.4039308143680862 0.00011164349361722317 0 0
1108 17 0 0.007011790284099748 MB 0.9967587204571917 0.7797153212295823 0.5687757177406262 0.00011060714216285054 1964 0 0 0 0
1109 27 0 0.014978284800000002 MB 0.9544821787348173 0.6010766676368574 0.37547351800517886 0.00010765739744688927 1 0 0 0 0
1110 17 0 0.003421516113639899 MB 0.994588481815659 0.7680563717221373 0.5640259888989513 0.0001090428568651402 1 0 0 0 0
1111 18 1 2.414181165989433e-06 MF 0.9233485296422664 1.0 1.0 0.00011552310646712952 0 0
1112 0 0 2.180058155565762e-06 MF 0.9999120116148684 0.8017306921927627 0.8982653904077388 0.0001146051668008463 0 0
1113 35 0 2.989960767680413e-06 MF 0.9912369221616286 0.8913875025578938 0.9171606611007199 0.0001146799046175294 0 0
1114 35 0 2.395984307072165e-06 MF 0.9866899271904386 0.9019338433692171 0.9213654604034751 0.00010947196184701177 0 0
1115 35 0 2.158393722828866e-06 MF 0.9804459654507937 0.9096657803041696 0.9227934760467554 0.0001085887847388047 0 0
1116 35 0 2.0633574891315466e-06 MF 0.9977328143853152 0.8740989153918207 0.9233252610151181 0.00010763551389552189 0 0
1117 24 0 0.01704643077835328 MB 0.9899002668278134 0.9211387618428656 0.766369303546305 0.00012596935203046478 208 0 0 0 0
1118 24 0 0.010909972311341313 MB 0.9551513394961694 0.8986125508757618 0.7699691764960547 0.00011818774081218591 92 0 0 0 0
1119 25 0 2.115370631272996e-06 MF 0.9999997901755802 0.7049651659779589 0.8919132106561335 0.00012562521618391948 0 0
1120 25 0 3.2461482525091984e-06 MF 0.9807641384879693 0.8735150658157895 0.8794330218899072 0.0001420500864735678 0 0
1121 25 0 3.0984593010036792e-06 MF 0.9724365511082069 0.8743986364303679 0.8731419804695978 0.00012462003458942712 0 0
1122 26 0 0.017701152767999998 MB 0.9303304081884288 0.933316624865825 0.8206775401845481 0.00013232650731906712 156 0 0 0 0
1123 3 0 2.26420019878742e-06 MF 0.9999599522537742 0.7148196862733575 0.800200026945891 0.00011083798363304762 0 0
1124 29 0 2.6422200064081918e-06 MF 0.9652730498050472 0.8323290098679569 0.816504726428049 0.0001699752520692218 0 0
1125 4 0 2.376179794497019e-06 MF 0.9999190366224487 0.7597809628638726 0.8459797001115575 0.00016349899376819047 0 0
1126 29 0 4.656888002563277e-06 MF 0.9997126032057969 0.7803278749267908 0.8472037744111985 0.0001753901008276887 0 0
1127 26 0 0.008231261107199999 MB 0.5778640914194692 0.8943645830700867 0.8197560569148393 0.00012373060292762683 8 0 0 0 0
1128 29 0 4.262755201025311e-06 MF 0.9999967693740595 0.7192494265323023 0.8565447621447532 0.0001361560403310755 0 0
1129 4 0 3.3504719177988076e-06 MF 0.9305214530919669 0.8683706141534296 0.846493996125461 0.0001283995975072762 0 0
1130 29 0 3.5051020804101245e-06 MF 0.9998701115012405 0.7778239607707563 0.8598559296422148 0.0001162624161324302 0 0
1131 4 0 0.0020012820480000003 MB 0.6442940328010971 0.9151400587760751 0.8391385019038217 0.00011255983900291047 69 0 0 0 0
1132 23 0 0.030408177863084498 MB 0.9747784382292343 0.8407363618736438 0.6873700152000728 0.00012785449169774792 97 0 0 0 0
1133 28 0 0.005033176404521738 MB 0.972059380250273 0.8778808089214838 0.7351213316239121 0.00010878931989627787 1 0 0 0 0
1134 2 0 0.021420329954715375 MB 0.9995193891270603 0.8892196547786017 0.6670171281620068 0.00013800226233659277 170 0 0 0 0
1135 28 0 0.008744070561808696 MB 0.975674138236065 0.8887821478002218 0.7454689761307242 0.00010951572795851115 1 0 0 0 0
1136 23 0 0.0129486711452338 MB 0.978333438342233 0.84006035647046 0.6834276700927511 0.00012074179667909917 1 0 0 0 0
1137 22 0 0.004403418739598852 MB 0.7221838130801215 0.7300431023844127 0.5990945737242849 0.00013672868309628976 1 0 0 0 0
1138 23 0 0.005940268458093521 MB 0.9579693084168275 0.8210716805059924 0.6734148695005846 0.00011129671867163967 1 0 0 0 0
1139 4 0 3.1401887671195227e-06 MF 0.5491996908805937 0.8991743286035409 0.8357954184338978 0.00010382393560116418 0 0
1140 5 0 0.0039244554439834736 MB 0.9986675768227385 0.7850715235517877 0.557893571198374 0.00010697687709816203 1 0 0 0 0
1141 23 0 0.0029383073832374086 MB 0.9387101538002692 0.8103786707084454 0.6679311957728796 0.00011051868746865588 462 0 0 0 0
1142 22 0 0.0024297674958395406 MB 0.8240660675523428 0.7387645144006981 0.5989754524824312 0.0001278914732385159 1260 0 0 0 0
1143 23 0 0.054429522953294965 MB 0.9747622348917928 0.8079952864042866 0.6463540074694212 0.00011020747498746236 30 0 0 0 0
1144 22 0 0.003148706998335816 MB 0.9384648153163792 0.7544959663455758 0.5960942545630553 0.00011175658929540636 1 0 0 0 0
1145 22 0 0.0017952827993343266 MB 0.6315185480218309 0.7206309206527678 0.5949008949290433 0.00010650263571816254 1 0 0 0 0
1146 21 0 0.0017182650997592205 MB 0.961731125041061 0.6907212766423406 0.5005030130551208 0.00015210805201373013 1973 0 0 0 0
1147 21 0 0.0015075060399036882 MB 0.8956728548283197 0.6642279173595103 0.4851160844554134 0.00011964322080549205 8 0 0 0 0
1148 21 0 0.0012396024159614756 MB 0.6902744823956445 0.6403291382385926 0.4781237610747744 0.00014385728832219682 1 0 0 0 0
1149 21 0 2.411722752e-06 MF 0.656285320176861 0.6295146338760071 0.49116156579052567 0.00016074291532887873 0 0
1150 22 0 2.3669064237802586e-06 MF 0.9777174299202744 0.6612791360711462 0.5993711481462124 0.000117601054287265 0 0
1151 5 0 0.01954158217759339 MB 0.9999947875872666 0.8743267448211469 0.55846413134586 0.00011119075083926481 2808 0 0 0 0
1152 22 0 2.746762569512103e-06 MF 0.9796133714244645 0.6628100038005567 0.6033501313697996 0.00011784042171490601 0 0
1153 21 0 5.1646891007999995e-06 MF 0.7681888327505049 0.6251214440510054 0.49579153580977325 0.00020409716613155148 0 0
1154 5 0 0.12343243287103735 MB 0.9999509962155334 0.8538988273628302 0.578256004793459 0.00011167630033570592 2736 0 0 0 0
1155 4 0 3.056075506847809e-06 MF 0.8292333488641483 0.8741879866534757 0.8332223254899872 0.00011412957424046568 0 0
1156 3 0 2.7056800795149677e-06 MF 0.6964504777426732 0.8630462562397964 0.8045734970268899 0.00011153519345321904 0 0
