29 0 0 0.0017071179648 MF 1 0.6382519226539225 0.0 0.00011751744768000001 1 0.000375
30 35 0 0.000417504 MF 1 0.9478359014359866 0.0 0.0001472832 1 0.000409
31 0 0 0.00093484718592 MF 1 0.5623282800637491 0.0 0.00020300697907199997 1 0.000493
32 0 0 0.000747138874368 MF 1 0.4943240148913208 0.0 0.00015320279162880002 9 0.00061
33 1 0 0.0014828832 MF 1 0.8893987008145942 0.0 0.00011661887999999998 1 0.000358
34 24 0 0.00298956 MF 1 0.9847740645589429 0.0 0.00010065599999999999 1 0.00035
35 24 0 0.002306424 MF 1 0.947048153451179 0.0 0.0001224624 62 0.001835
36 2 0 0.0003777072 MF 1 0.8895838335508618 0.0 0.00011510016 1 0.000363
37 1 0 0.0008073532800000001 MF 1 0.8125247691367639 0.0 0.00022424755199999997 1 0.00046
38 0 0 0.0005184555497472 MF 1 0.4547410351074463 0.0 0.00017108111665152 1 0.000867
39 35 0 0.0004730016 MF 1 0.8889289715910519 0.0 0.00013151328 1 0.000755
40 0 0 0.00067478221989888 MF 1 0.43482791670226434 0.0 0.000136832446660608 1 0.000401
41 0 0 0.000489512887959552 MF 1 0.4256498040613313 0.0 0.00012133297866424319 1 0.000358
42 35 0 0.00043520064 MF 1 0.8109434799010775 0.0 0.000143205312 1 0.000354
43 35 0 0.002676080256 MF 1 0.7112232127212273 0.0 0.0001184821248 116 0.004144
44 1 0 0.000859941312 MF 1 0.7159964202222451 0.0 0.0001496990208 1 0.00036
45 2 0 0.00043548288 MF 1 0.8144986809974702 0.0 0.000155240064 1 0.000354
46 28 0 0.00169044 MF 1 0.9864075471627056 0.0 0.00018419999999999998 166 0.006493
47 28 0 0.001085376 MF 1 0.9481677305564867 0.0 0.00015408000000000002 1 0.000653
48 2 0 0.004095793152 MF 1 0.7196929474447898 0.0 0.0001304960256 1 0.000395
49 28 0 0.0006771504 MF 1 0.8926765332331309 0.0 0.000128832 1 0.00036
50 2 0 0.0018585172608 MF 1 0.6037679465859707 0.0 0.00013679841024 123 0.004064
51 28 0 0.00272546016 MF 1 0.8169149840703058 0.0 0.0002057328 1 0.000362
52 23 0 0.0 MF 1 1.0 0.0 4.26e-05 1 0.000563
53 22 0 0.0 MF 1 1.0 0.0 4.32e-05 1 0.000363
54 21 0 0.0 MF 1 1.0 0.0 5.1e-05 1 0.000359
55 20 0 0.0 MF 1 1.0 0.0 7.14e-05 86 0.004219
56 20 0 0.0026856 MF 1 1.0 0.0 0.00011075999999999999 158 0.004431
57 20 0 0.0014282399999999999 MF 1 0.9864075471627056 0.0 0.000121104 1 0.000577
58 20 0 0.002589696 MF 1 0.9502110204938564 0.0 0.0001198416 130 0.00334
59 20 0 0.0013142784 MF 1 0.8987995290956846 0.0 0.00014273664 1 0.000454
60 20 0 0.00091091136 MF 1 0.8367644336310641 0.0 0.000134494656 1 0.000629
61 21 0 0.0025548 MF 1 1.0 0.0 0.00011760000000000001 1 0.000767
62 21 0 0.00307632 MF 1 0.9847424176124592 0.0 0.00015324000000000002 119 0.003401
63 5 0 0.0 MF 1 1.0 0.0 5.2799999999999996e-05 1 0.000493
64 22 0 0.00022019999999999999 MF 1 1.0 0.0 9.168e-05 1 0.000468
65 23 0 0.00022199999999999998 MF 1 1.0 0.0 0.00013764000000000002 1 0.000616
66 5 0 0.0002874 MF 1 1.0 0.0 8.892e-05 149 0.003547
67 30 0 0.0 MF 1 1.0 0.0 6.6e-05 1 0.000344
68 31 0 0.0 MF 1 1.0 0.0 3.899999999999999e-05 1 0.000353
69 31 0 0.0003876 MF 1 1.0 0.0 0.0001188 1 0.000633
70 31 0 0.00059124 MF 1 0.9864075471627056 0.0 0.00012312 1 0.000698
71 31 0 0.002037696 MF 1 0.9488055662853406 0.0 0.000115248 86 0.002963
72 30 0 0.0002172 MF 1 1.0 0.0 0.0001308 1 0.000371
73 31 0 0.0010430784 MF 1 0.8944730773934922 0.0 0.00010309920000000001 1 0.000354
74 31 0 0.0006284313599999999 MF 1 0.8288914144794934 0.0 0.00013423968000000002 1 0.000344
75 31 0 0.000526772544 MF 1 0.7540846947954721 0.0 0.000141895872 1 0.000448
76 31 0 0.0028639090175999996 MF 1 0.629530958208285 0.0 0.0001323583488 149 0.004332
77 31 0 0.00312616360704 MF 1 0.46241686637556234 0.0 0.00011234333952 80 0.00328
78 31 0 0.003482465442816 MF 1 0.6311137839880593 0.0 0.000154737335808 127 0.003691
79 31 0 0.0016437861771264 MF 1 0.8231070314993089 0.0 0.0001452949343232 1 0.000405
80 31 0 0.0008909144708505601 MF 1 0.8303706080901344 0.0 0.00018411797372928 1 0.000381
81 31 0 0.000584365788340224 MF 1 0.776900948771745 0.0 0.000179847189491712 1 0.000368
82 30 0 0.00030468 MF 1 0.9864075471627056 0.0 0.00012012000000000001 118 0.002991
83 31 0 0.0020409463153360894 MF 1 0.5784194013529654 0.0 0.0001745388757966848 1 0.000712
84 31 0 0.0012999785261344357 MF 1 0.4534455976677773 0.0 0.00019041555031867392 1 0.000789
85 30 0 0.000564072 MF 1 0.947224253794266 0.0 0.000121848 1 0.000419
86 5 0 0.00032616 MF 1 0.9848396112781289 0.0 0.00010156800000000001 1 0.000365
87 5 0 0.002471064 MF 1 0.9469673408521407 0.0 0.00011742720000000001 136 0.003875
88 4 0 0.0 MF 1 1.0 0.0 3.96e-05 4 0.000443
89 23 0 0.0022308 MF 1 0.9847371191556333 0.0 0.000153456 1 0.000342
90 22 0 0.00047448 MF 1 0.984736769687561 0.0 0.00011767200000000001 1 0.000357
91 5 0 0.0012596256 MF 1 0.892012270532573 0.0 0.00012197088 1 0.000352
92 6 0 0.0 MF 1 1.0 0.0 0.0001368 153 0.005511
93 6 0 0.0005832 MF 1 1.0 0.0 0.00016512 1 0.000914
94 5 0 0.00383685024 MF 1 0.819592040524705 0.0 0.000105788352 1 0.00039
95 4 0 0.00020999999999999998 MF 1 1.0 0.0 7.104e-05 1 0.000344
96 3 0 0.0004308 MF 1 1.0 0.0 8.328e-05 1 0.000341
97 4 0 0.0002922 MF 1 0.9847511202684602 0.0 0.000111216 200 0.005105
98 29 0 0.0003354 MF 1 1.0 0.0 0.00011412 1 0.000352
99 30 0 0.00044942880000000004 MF 1 0.8874549867398925 0.0 0.00012193919999999999 1 0.000351
100 29 0 0.00034896 MF 1 0.9847367605120648 0.0 0.000122448 119 0.005205
101 29 0 0.002285184 MF 1 0.947014858237154 0.0 0.0001461792 125 0.003535
102 4 0 0.00033288 MF 1 0.9470389553405361 0.0 0.0001092864 200 0.004565
103 5 0 0.0017453400960000002 MF 1 0.7354964800232233 0.0 9.81153408e-05 1 0.000345
104 6 0 0.00047687999999999995 MF 1 0.9864075471627056 0.0 0.000122448 1 0.000341
105 5 0 0.0009069360384000001 MF 1 0.6061136753002162 0.0 0.00012564613632 1 0.000345
106 6 0 0.00040195199999999996 MF 1 0.9482930018032377 0.0 0.0001047792 1 0.000405
107 7 0 0.0 MF 1 1.0 0.0 8.879999999999999e-05 200 0.007245
108 8 0 0.0 MF 1 1.0 0.0 3.2399999999999995e-05 1 0.00036
109 9 0 0.0 MF 1 1.0 0.0 3.54e-05 200 0.005512
110 8 0 0.0033252 MF 1 1.0 0.0 8.496e-05 174 0.005308
111 9 0 0.0032034 MF 1 1.0 0.0 0.00014676 1 0.000369
112 9 0 0.00159636 MF 1 0.9864075471627056 0.0 0.000152304 1 0.000506
113 9 0 0.003687144 MF 1 0.9484190853135582 0.0 0.0001605216 200 0.005051
114 33 0 0.0 MF 1 1.0 0.0 3.54e-05 200 0.007307
115 33 0 0.0022902 MF 1 1.0 0.0 7.235999999999999e-05 124 0.00379
116 9 0 0.0058794576 MF 1 0.8907776768767456 0.0 0.00011940864 1 0.000356
117 9 0 0.00256058304 MF 1 0.8184861878147731 0.0 0.000102363456 1 0.000341
118 34 0 0.0 MF 1 1.0 0.0 3.18e-05 1 0.000343
119 9 0 0.001233633216 MF 1 0.7349619416767457 0.0 9.55453824e-05 1 0.000361
120 8 0 0.0015580799999999999 MF 1 0.985069003831074 0.0 8.978399999999999e-05 1 0.000348
121 7 0 0.00022140000000000001 MF 1 1.0 0.0 0.00010452 1 0.000342
122 7 0 0.004350959999999999 MF 1 0.9847371191556333 0.0 0.000112608 193 0.007072
123 8 0 0.000833232 MF 1 0.9471601724677724 0.0 0.00010191360000000001 1 0.000352
124 9 0 0.0007064532864 MF 1 0.6404750360670679 0.0 0.00017441815296 1 0.000519
125 17 0 0.0 MF 1 1.0 0.0 3.6599999999999995e-05 1 0.000573
126 16 0 0.0 MF 1 1.0 0.0 3.3e-05 1 0.000351
127 15 0 0.0 MF 1 1.0 0.0 3.3e-05 1 0.000342
128 14 0 0.0 MF 1 1.0 0.0 3.2399999999999995e-05 1 0.000341
129 15 0 0.0002088 MF 1 1.0 0.0 6.840000000000001e-05 1 0.000344
130 15 0 0.00241452 MF 1 0.985069003831074 0.0 7.956e-05 177 0.003865
131 16 0 0.00020999999999999998 MF 1 1.0 0.0 0.00011339999999999999 1 0.000377
132 16 0 0.00033959999999999996 MF 1 0.9847511202684602 0.0 0.00015396 1 0.000416
133 37 0 0.0 MF 1 1.0 0.0 3.6e-05 200 0.006381
134 12 0 0.0 MF 1 1.0 0.0 3.54e-05 150 0.003548
135 13 0 0.0 MF 1 1.0 0.0 6.479999999999999e-05 120 0.003602
136 13 0 0.000408 MF 1 1.0 0.0 0.00014112 1 0.000663
137 14 0 0.0002106 MF 1 1.0 0.0 0.00010596 1 0.000439
138 15 0 0.001196808 MF 1 0.9499326554619812 0.0 0.00010082400000000001 1 0.000599
139 36 0 0.0 MF 1 1.0 0.0 9.120000000000001e-05 189 0.005131
140 15 0 0.0035741232000000003 MF 1 0.8916134555251466 0.0 0.00011472960000000001 1 0.000542
141 16 0 0.00399084 MF 1 0.9473175229489043 0.0 0.000228984 200 0.004904
142 17 0 0.0002154 MF 1 1.0 0.0 9.983999999999999e-05 1 0.000946
143 27 0 0.0 MF 1 1.0 0.0 4.38e-05 1 0.00063
144 27 0 0.000252 MF 1 1.0 0.0 8.412e-05 1 0.000409
145 17 0 0.00047556 MF 1 0.9847368178638961 0.0 9.8136e-05 191 0.005019
146 27 0 0.0031296 MF 1 0.9848396112781287 0.0 0.000117648 72 0.001838
147 27 0 0.0014690400000000002 MF 1 0.949079730700881 0.0 0.00015685919999999998 1 0.000354
148 27 0 0.0008186160000000001 MF 1 0.8983109688917975 0.0 0.00016414368 1 0.000376
149 17 0 0.0013020240000000001 MF 1 0.9470149099144249 0.0 0.0001736544 1 0.000644
150 10 0 0.0 MF 1 1.0 0.0 4.2e-05 192 0.007178
151 33 0 0.0011344800000000002 MF 1 0.9864075471627056 0.0 0.000108144 1 0.000388
152 9 0 0.0006383813145599999 MF 1 0.4505863835915604 0.0 0.000158567261184 1 0.000351
153 8 0 0.0006566928 MF 1 0.8896898523049891 0.0 0.00011156544000000001 118 0.00274
154 7 0 0.001956384 MF 1 0.9489166856650253 0.0 0.00013384319999999999 1 0.000357
155 6 0 0.0045263808 MF 1 0.889304911866303 0.0 0.00015771168 119 0.004457
156 7 0 0.0034807536 MF 1 0.8910009542231802 0.0 0.00021373728 1 0.000664
157 6 0 0.00221735232 MF 1 0.8116764213598776 0.0 0.00014588467199999999 1 0.001354
158 30 0 0.00331837152 MF 1 0.8088311431116773 0.0 0.00011837568 4 0.000457
159 6 0 0.001167140928 MF 1 0.7179334077246625 0.0 0.00021735386879999998 1 0.000369
160 7 0 0.0022221014399999997 MF 1 0.818417213376077 0.0 0.00023069491200000003 200 0.007354
161 8 0 0.00048167711999999997 MF 1 0.8106107698933257 0.0 0.000129826176 1 0.000467
162 8 0 0.000414670848 MF 1 0.7106157730458049 0.0 0.0001347304704 1 0.00036
163 8 0 0.00038246833919999997 MF 1 0.5870089841686353 0.0 0.00013489218816000001 1 0.000353
164 8 0 0.0005579873356800001 MF 1 0.4342267956105688 0.0 0.000178756875264 1 0.00065
165 34 0 0.00022140000000000001 MF 1 1.0 0.0 0.00011292 1 0.000764
166 9 0 0.001909552525824 MF 1 0.7514375269356592 0.0 0.00022242690447359998 200 0.005225
167 34 0 0.0032427600000000003 MF 1 0.9844644582937133 0.0 0.000161568 1 0.000792
168 34 0 0.0017561040000000003 MF 1 0.9458706944930225 0.0 0.0002170272 1 0.000742
169 34 0 0.0030580416 MF 1 0.8874564198171963 0.0 0.00023801088 138 0.003887
170 9 0 0.0012570210103296001 MF 1 0.7373022495153423 0.0 0.00018917076178944 1 0.000598
171 34 0 0.00159521664 MF 1 0.8143310295719565 0.0 0.00021040435199999998 200 0.005122
172 34 0 0.000904486656 MF 1 0.7146190891593404 0.0 0.0001987617408 1 0.000432
173 8 0 0.000693594934272 MF 1 0.6090659383123406 0.0 0.00018370275010559997 1 0.000738
174 8 0 0.0005786379737087999 MF 1 0.7461986376625093 0.0 0.00015148110004223998 1 0.000487
175 8 0 0.00052425518948352 MF 1 0.6408376544084212 0.0 0.00013379244001689598 1 0.000475
176 8 0 0.000516902075793408 MF 1 0.5063968444230523 0.0 0.0001495169760067584 1 0.000499
177 34 0 0.0008225946623999999 MF 1 0.5915350982821969 0.0 0.00018330469632 1 0.000504
178 8 0 0.0005199608303173631 MF 1 0.386581736342525 0.0 0.00013960679040270338 1 0.000464
179 7 0 0.001178640576 MF 1 0.7248241259045828 0.0 0.0001630779648 1 0.000385
180 6 0 0.0049086563712 MF 1 0.5893465587381034 0.0 0.00016254154751999997 1 0.000371
181 6 0 0.00218666254848 MF 1 0.4028514697017089 0.0 0.000153216619008 1 0.000363
182 6 0 0.0011104650193919999 MF 1 0.5738095680338197 0.0 0.00017708664760319998 1 0.000385
183 30 0 0.001553548608 MF 1 0.7076994674079898 0.0 0.000168550272 200 0.007639
184 6 0 0.0050479860077567995 MF 1 0.8117386853737493 0.0 0.00026283465904128 1 0.000632
185 5 0 0.00061237441536 MF 1 0.44298758499128427 0.0 0.000129458454528 1 0.000389
186 29 0 0.0036686736 MF 1 0.8901776435369513 0.0 0.00013887168 1 0.000356
187 29 0 0.0016816694400000002 MF 1 0.8148847955931963 0.0 0.000135348672 1 0.000349
188 4 0 0.00034495200000000004 MF 1 0.8895914994818623 0.0 0.00012951456 1 0.000353
189 23 0 0.00111192 MF 1 0.9468906005159976 0.0 0.0001483824 1 0.000366
190 23 0 0.004428768 MF 1 0.8886815835761172 0.0 0.00014695296 200 0.006604
191 28 0 0.0014351840640000001 MF 1 0.726089995499822 0.0 0.00020529311999999998 101 0.003095
192 3 0 0.00325332 MF 1 0.9844644582918343 0.0 9.3312e-05 1 0.000535
193 4 0 0.0003623808 MF 1 0.813951013318547 0.0 0.000113605824 200 0.00456
194 23 0 0.0036489072 MF 1 0.8156653335779421 0.0 0.00014938118400000002 1 0.000474
195 22 0 0.000405192 MF 1 0.9468899303985095 0.0 0.00015086880000000002 1 0.000746
196 23 0 0.0019281628800000001 MF 1 0.7197691415037054 0.0 0.0001521524736 1 0.000784
197 22 0 0.0006432768 MF 1 0.8890720560454684 0.0 0.00013174752000000002 1 0.000496
198 23 0 0.001076065152 MF 1 0.6033391814023202 0.0 0.00012566098944 1 0.000374
199 3 0 0.004053528 MF 1 0.946039195194771 0.0 0.0001015248 1 0.00035
200 28 0 0.0009028736256000001 MF 1 0.5957015255189851 0.0 0.000145717248 1 0.000343
201 23 0 0.0006452260608000001 MF 1 0.46741411229266516 0.0 0.000133664395776 1 0.000517
202 23 0 0.00056889042432 MF 1 0.7117874948050331 0.0 0.00020226575831040002 1 0.000498
203 22 0 0.00048711071999999996 MF 1 0.8162825250301741 0.0 0.00011629900800000001 1 0.000398
204 21 0 0.001539528 MF 1 0.9489330062404896 0.0 0.000122496 1 0.000355
205 21 0 0.0008318112000000001 MF 1 0.8906008611040979 0.0 0.00011679839999999999 1 0.000352
206 22 0 0.000412644288 MF 1 0.731470308450763 0.0 0.0001029196032 1 0.000365
207 21 0 0.00055652448 MF 1 0.8171098458576713 0.0 0.00010191936 1 0.000349
208 22 0 0.0003792577152 MF 1 0.6345404475570621 0.0 9.756784127999999e-05 1 0.000345
209 23 0 0.00047355616972799997 MF 1 0.7634887566062821 0.0 0.00015470630332416 1 0.000345
210 22 0 0.00036290308608 MF 1 0.5324306671252879 0.0 0.000108627136512 200 0.007259
211 21 0 0.000433809792 MF 1 0.7318498422354908 0.0 0.00011876774399999999 1 0.000366
212 22 0 0.000370161234432 MF 1 0.32255898122210996 0.0 0.0001316508546048 1 0.000505
213 22 0 0.0004414644937728 MF 1 0.5409419235004931 0.0 0.00011146034184192 1 0.000475
214 21 0 0.0004891239168 MF 1 0.605963334220327 0.0 0.00010330709759999999 1 0.000353
215 5 0 0.000464549766144 MF 1 0.8054556363065912 0.0 0.0002581833818112 200 0.004363
216 4 0 0.00043835231999999995 MF 1 0.7179209794102737 0.0 0.0001528423296 1 0.000721
217 5 0 0.0006292199064575999 MF 1 0.836733907858546 0.0 0.00023287335272447997 1 0.000692
218 29 0 0.000889267776 MF 1 0.724225459460554 0.0 0.0001567394688 1 0.000486
219 30 0 0.0010126194432000001 MF 1 0.5731477104074088 0.0 0.00013402010879999998 1 0.000359
220 29 0 0.0005765071104000001 MF 1 0.6001412625634513 0.0 0.00017849578751999998 1 0.000458
221 4 0 0.000617540928 MF 1 0.5895907154724157 0.0 0.00014093693184 1 0.000507
222 29 0 0.00054620284416 MF 1 0.4404887997403175 0.0 0.000169798315008 200 0.005038
223 4 0 0.0032908163712000002 MF 1 0.3990032938824081 0.0 0.000126574772736 1 0.000367
224 29 0 0.00044468113766400004 MF 1 0.8189058814171597 0.0 0.0002185193260032 1 0.000352
225 4 0 0.0015323265484800002 MF 1 0.7591167565655567 0.0 0.00012262990909440001 200 0.007915
226 29 0 0.004945472455065599 MF 1 0.8906215367750788 0.0 0.00024760773040128 1 0.000368
227 30 0 0.0006876477772800001 MF 1 0.36824450784742896 0.0 0.00013460804352 1 0.000378
228 29 0 0.00221098898202624 MF 1 0.7932003910019606 0.0 0.000174643092160512 182 0.004619
229 4 0 0.0008391306193920001 MF 1 0.7032302244091514 0.0 0.00017505196363776002 1 0.000379
230 29 0 0.001117195592810496 MF 1 0.6524367902570626 0.0 0.00014965723686420483 1 0.000795
231 4 0 0.0008258522477568001 MF 1 0.5876843707923939 0.0 0.000136620785455104 1 0.000391
232 23 0 0.004563422467891199 MF 1 0.7753438138774439 0.0 0.000149482521329664 1 0.000375
233 4 0 0.00056074089910272 MF 1 0.49066921670850916 0.0 0.0001644483141820416 1 0.000354
234 29 0 0.0006862782371241984 MF 1 0.5449603644898686 0.0 0.00014266289474568192 1 0.000364
235 29 0 0.0005583112948496794 MF 1 0.4568995682290895 0.0 0.00021546515789827277 1 0.000458
236 26 0 0.00073704 MF 1 0.9864075471627056 0.0 0.00015216 1 0.000545
237 26 0 0.000533616 MF 1 0.948167730476494 0.0 0.000154464 1 0.000389
238 3 0 0.0018320112 MF 1 0.8903351455541167 0.0 0.00018160991999999999 173 0.004024
239 23 0 0.0020425689871564796 MF 1 0.7260925259427716 0.0 0.0001821930085318656 1 0.000496
240 4 0 0.000448696359641088 MF 1 0.7493084705820817 0.0 0.00016537932567281663 1 0.000863
241 23 0 0.001347427594862592 MF 1 0.602978139316677 0.0 0.00017787720341274623 1 0.000472
242 22 0 0.00039258579750912003 MF 1 0.7912688664306019 0.0 0.000126784136736768 1 0.000383
243 21 0 0.0028296495667199995 MF 1 0.41482821099031547 0.0 0.00011632283904 200 0.005222
244 20 0 0.000835364544 MF 1 0.7659650168532592 0.0 0.0002199978624 166 0.004202
245 20 0 0.0006683458176 MF 1 0.6680875440684236 0.0 0.00019839914496 1 0.000544
246 19 0 0.0 MF 1 1.0 0.0 5.76e-05 1 0.000647
247 20 0 0.00072273832704 MF 1 0.5739058540567047 0.0 0.000157359657984 1 0.000488
248 20 0 0.003083295330816 MF 1 0.4414912940016435 0.0 0.0001625438631936 175 0.004618
249 21 0 0.0036704598266880002 MF 1 0.7025536771789306 0.0 0.00012752913561600002 1 0.000368
250 21 0 0.0016877839306752 MF 1 0.5993987131675181 0.0 0.0001734116542464 1 0.000358
251 20 0 0.0014595181323264 MF 1 0.7052272429544956 0.0 0.00013701754527744 1 0.000351
252 20 0 0.00491340725293056 MF 1 0.9459134228448812 0.0 0.000175407018110976 200 0.007184
253 20 0 0.002181362901172224 MF 1 0.9189098249140071 0.0 0.0001541628072443904 1 0.000351
254 19 0 0.0003 MF 1 1.0 0.0 0.00011904 1 0.00047
255 20 0 0.0011659451604688897 MF 1 0.8581403463307683 0.0 0.00016486512289775617 1 0.00051
256 21 0 0.00088991357227008 MF 1 0.4702355498940447 0.0 0.00015816466169856 1 0.000375
257 20 0 0.0006985780641875559 MF 1 0.8104399572872714 0.0 0.00014694604915910247 1 0.000413
258 20 0 0.0036850312256750217 MF 1 0.6643343880100371 0.0 0.000266978419663641 199 0.005644
259 19 0 0.0004344 MF 1 0.985069003831074 0.0 0.00014241599999999997 1 0.000741
260 20 0 0.0019300124902700089 MF 1 0.5123199973994109 0.0 0.0002129913678654564 1 0.000373
261 19 0 0.00040355999999999996 MF 1 0.9463421677839849 0.0 0.0001703664 1 0.000483
262 19 0 0.000525624 MF 1 0.8873770579239335 0.0 0.00017794656 1 0.000587
263 19 0 0.0030530495999999997 MF 1 0.8089766795161094 0.0 0.000146178624 200 0.004707
264 18 1 0.0 MF 1 1.0 0.0 6.36e-05 1 0.001188
265 0 0 0.0004130051551838208 MF 1 0.38934974909593173 0.0 0.00031793319146569725 200 0.006125
266 35 0 0.0012930321023999999 MF 1 0.5868529797937864 0.0 0.00011999284992 1 0.000515
267 24 0 0.0011463696 MF 1 0.8923848147587671 0.0 0.00011378495999999999 1 0.000441
268 25 0 0.000237 MF 1 1.0 0.0 7.824e-05 1 0.000395
269 24 0 0.0007009478400000001 MF 1 0.8140573606095566 0.0 0.000122313984 200 0.008466
270 25 0 0.0051924 MF 1 0.9847367605120648 0.0 0.00010929599999999999 200 0.005466
271 24 0 0.003589979136 MF 1 0.7150036215944064 0.0 0.0001791255936 200 0.005877
272 1 0 0.0005611765248 MF 1 0.5894527717559183 0.0 0.00013247960832000002 200 0.006265
273 2 0 0.00096540690432 MF 1 0.45715806510409857 0.0 0.00013691936409599998 200 0.004616
274 24 0 0.0052579916543999995 MF 1 0.5866444301134494 0.0 0.00021385023743999997 200 0.0069
275 35 0 0.0007878128409599999 MF 1 0.3872415176423891 0.0 0.000107997139968 1 0.000542
276 35 0 0.000533525136384 MF 1 0.6510055896132145 0.0 0.0001061988559872 1 0.000356
277 35 0 0.0033256100545536 MF 1 0.6978179238450858 0.0 0.00010127954239488 200 0.005157
278 24 0 0.00243979666176 MF 1 0.39965363056687314 0.0 0.00020434009497599998 200 0.005817
279 24 0 0.001310718664704 MF 1 0.834374333882235 0.0 0.00015613603799040002 1 0.00053
280 24 0 0.0038062874658816 MF 1 0.819063184083339 0.0 0.00015245441519616 200 0.005423
281 24 0 0.00425911498635264 MF 1 0.698376215325507 0.0 0.000195381766078464 200 0.004535
282 35 0 0.00484024402182144 MF 1 0.6101786622687668 0.0 0.000127511816957952 200 0.005649
283 35 0 0.002261297608728576 MF 1 0.46320674588435035 0.0 0.0001542047267831808 1 0.000523
284 35 0 0.0013353190434914305 MF 1 0.726468589485037 0.0 0.00013608189071327232 1 0.000692
285 24 0 0.005115245994541056 MF 1 0.5570785176440927 0.0 0.0001363527064313856 1 0.000456
286 2 0 0.004553162761728 MF 1 0.9057213843324085 0.0 0.00014176774563839998 200 0.004729
287 2 0 0.0055424651046912 MF 1 0.9582466370799579 0.0 0.00013470709825535998 200 0.006169
288 28 0 0.0006815494502400001 MF 1 0.40941246797220776 0.0 0.0001434868992 1 0.00059
289 28 0 0.003103419780096 MF 1 0.8532085191441589 0.0 0.00013059475968 200 0.004687
290 3 0 0.00105500448 MF 1 0.8119856442831409 0.0 0.00013924396799999998 1 0.000371
291 23 0 0.0007741710379450368 MF 1 0.45223544391437825 0.0 0.00015275088136509847 1 0.000352
292 5 0 0.00055408796258304 MF 1 0.7840362034312415 0.0 0.00015434934108979199 200 0.006587
293 22 0 0.003308834319003648 MF 1 0.7250361358754843 0.0 0.0001473136546947072 1 0.00047
294 22 0 0.004124333727601459 MF 1 0.46230511257044765 0.0 0.00019752546187788288 180 0.004631
295 5 0 0.000513235185033216 MF 1 0.6594185218306297 0.0 0.0001373397364359168 172 0.004319
296 4 0 0.0004698785438564352 MF 1 0.9218449448156264 0.0 0.00016035173026912665 1 0.000371
297 5 0 0.0004338940740132864 MF 1 0.46426538906124953 0.0 0.00014013589457436673 1 0.000733
298 22 0 0.004258533491040583 MF 1 0.6067246992334586 0.0 0.00016001018475115316 1 0.000381
299 22 0 0.0019170133964162334 MF 1 0.4818497453928519 0.0 0.00014620407390046126 1 0.000349
300 23 0 0.004281068415178014 MF 1 0.7966783472239541 0.0 0.00012110035254603939 200 0.004908
301 28 0 0.0014699679120384 MF 1 0.8450112535389943 0.0 0.00012543790387199998 200 0.004896
302 23 0 0.004668027366071205 MF 1 0.6653750936586578 0.0 0.00014024014101841575 1 0.000547
303 28 0 0.00092638716481536 MF 1 0.7821148169869644 0.0 0.0001227751615488 194 0.004702
304 3 0 0.0006380017920000001 MF 1 0.7111395035612705 0.0 0.00021169758719999997 1 0.000588
