1060 27 0 0.00482199266445312 MF 1 0.6165270820967572 0.0 0.00011100072457175039 156 0.004297
1061 17 0 0.0047214911737007495 MF 1 0.679680472629025 0.0 0.00011331497280805058 1 0.000346
1062 17 0 0.0044709964694803 MF 1 0.660724249399336 0.0 0.00014612598912322022 200 0.004283
1063 9 0 0.005171942193478138 MF 1 0.7711468450570425 0.0 0.00011633538744711034 167 0.00595
1064 9 0 0.002283576877391255 MF 1 0.6020878346922509 0.0 0.00011073415497884414 1 0.000351
1065 9 0 0.001122830750956502 MF 1 0.41981090091919776 0.0 0.00010849366199153766 1 0.000341
1066 34 0 0.00040618999388622034 MF 1 0.42081440575644663 0.0 0.00011314162029392559 1 0.00034
1067 8 0 0.0037106418671222787 MF 1 0.39239585025733564 0.0 0.00012707151674130432 1 0.00035
1068 9 0 0.0006573323003826008 MF 1 0.6916566299737569 0.0 9.979746479661506e-05 1 0.000413
1069 9 0 0.0004843329201530403 MF 1 0.7634974387255329 0.0 9.691898591864602e-05 1 0.000362
1070 34 0 0.0003778759975544882 MF 1 0.559429403634521 0.0 0.00010645664811757024 1 0.000338
1071 34 0 0.00043315039902179525 MF 1 0.3785386084071137 0.0 0.00011998265924702809 1 0.000455
1072 9 0 0.0004007331680612161 MF 1 0.9260591705474467 0.0 0.0001119675943674584 1 0.000489
1073 8 0 0.0017386567468489116 MF 1 0.8521107628664467 0.0 0.00013122860669652174 200 0.006183
1074 9 0 0.0038880932672244865 MF 1 0.8730703797937623 0.0 0.00010298703774698336 199 0.004779
1075 33 0 0.004911064093863936 MF 1 0.49953412065120956 0.0 0.00010386613795799041 1 0.000346
1076 11 0 0.0041457018309637595 MF 1 0.5306458538919384 0.0 0.00012165895079342383 1 0.000325
1077 10 0 0.002987390841984997 MF 1 0.1717374251481966 0.0 0.00011190470612031049 1 0.00039
1078 17 0 0.00537639858779212 MF 1 0.5135438250502592 0.0 0.00015085039564928808 200 0.006646
1079 16 0 0.0031846417396907433 MF 1 0.6017144959135845 0.0 0.00010485196293983947 1 0.000446
1080 16 0 0.004050056695876297 MF 1 0.4993406951903641 0.0 0.0001379407851759358 200 0.004603
1081 16 0 0.0043158226783505185 MF 1 0.8305773024702114 0.0 0.00011097631407037432 200 0.004467
1082 17 0 0.0024241594351168483 MF 1 0.9341448513157742 0.0 0.00013354015825971523 200 0.006179
1083 16 0 0.005457729071340208 MF 1 0.9026125872035697 0.0 0.00011279052562814973 1 0.000401
1084 10 0 0.005201756336793998 MF 1 0.08204807348249622 0.0 0.0001029618824481242 1 0.000389
1085 33 0 0.0021642256375455746 MF 1 0.8973132204988623 0.0 9.914645518319616e-05 1 0.000355
1086 10 0 0.0022991025347175995 MF 1 0.8251926145383117 0.0 9.818475297924969e-05 1 0.000407
1087 9 0 0.0017676373068897947 MF 1 0.7209414503235346 0.0 9.699481509879335e-05 1 0.00034
1088 9 0 0.003102854922755918 MF 1 0.5777174845480227 0.0 8.979792603951733e-05 187 0.003974
1089 8 0 0.0035808626987395642 MF 1 0.8470592280097015 0.0 0.0001046914426786087 1 0.000312
1090 7 0 0.004308802115692436 MF 1 0.8373112067361531 0.0 0.00012541564640181869 1 0.000311
1091 6 0 0.0016303224913064326 MF 1 0.5272086886746021 0.0 0.00013798715800067144 1 0.000391
1092 6 0 0.001037928996522573 MF 1 0.8540343068078667 0.0 0.0001511948632002686 1 0.000628
1093 5 0 0.0004487922473099031 MF 1 0.8837565849492801 0.0 9.566067143856302e-05 1 0.000467
1094 22 0 0.004955914293391443 MF 1 0.535540568295506 0.0 0.0001002534086941043 176 0.004018
1095 21 0 0.0017437921947453723 MF 1 0.661932273473378 0.0 0.00010381964924584203 1 0.000326
1096 20 0 0.003598392790714855 MF 1 0.10338172367126201 0.0 0.00010315268294043491 1 0.000331
1097 21 0 0.0009009168778981489 MF 1 0.4108485035062843 0.0 0.00010152785969833682 1 0.000354
1098 21 0 0.0005541667511592596 MF 1 0.27481990851750204 0.0 9.941114387933473e-05 1 0.000316
1099 20 0 0.001655957116285942 MF 1 0.7319235745321699 0.0 0.00011146107317617396 200 0.00462
1100 19 0 0.0026665591388605712 MF 1 0.16126945092229206 0.0 0.00012278304475548353 178 0.004983
1101 19 0 0.0012652236555442285 MF 1 0.4935215099185655 0.0 0.0001253132179021934 1 0.000323
1102 18 1 0.003434493412075929 MF 1 1.0 0.0 0.00011301005844774911 1 0.000316
1103 0 0 0.004077840444639462 MF 1 0.8414978923255519 0.0 0.000122747292546222 1 0.000313
1104 35 0 0.0042907760383620154 MF 1 0.6879865767174094 0.0 0.00021097003358734433 169 0.003601
1105 24 0 0.0021676145105742977 MF 1 0.5762164182267997 0.0 0.00010233112367078498 200 0.004063
1106 25 0 0.004420539542034013 MF 1 0.6911167757254946 0.0 0.00011725128202806931 1 0.000492
1107 26 0 0.0013832124522128036 MF 1 0.7556949739736337 0.0 0.00011253291808041318 129 0.005037
1108 3 0 0.0007210049433050306 MF 1 0.986776277319405 0.0 0.00013593202661213926 1 0.000348
1109 2 0 0.0036826971354489363 MF 1 0.6596016120902563 0.0 0.00010736136518348107 1 0.000346
1110 28 0 0.0046067720864835324 MF 1 0.6586658325243965 0.0 0.00011887041084581842 1 0.000346
1111 23 0 0.004539939309268894 MF 1 0.8489435785148259 0.0 0.00010199347465580905 1 0.000354
1112 22 0 0.002182765717356577 MF 1 0.5393899119354955 0.0 9.710136347764172e-05 1 0.000341
1113 21 0 0.0030086667004637037 MF 1 0.19946196703952532 0.0 9.43644575517339e-05 1 0.00035
1114 20 0 0.0036683828465143764 MF 1 0.5296567813118899 0.0 9.918442927046958e-05 1 0.000325
1115 19 0 0.0007004894622176915 MF 1 0.8237231751024945 0.0 0.00011372528716087737 1 0.000324
1116 19 0 0.003895795784887077 MF 1 0.6326949806260806 0.0 0.00014629011486435095 180 0.005987
1117 18 1 0.001565797364830372 MF 1 1.0 0.0 0.00011360402337909965 1 0.000546
1118 0 0 0.0038061361778557847 MF 1 0.7505495750667888 0.0 0.00011329891701848881 1 0.000364
1119 1 0 0.002759801429861235 MF 1 0.7947614162956093 0.0 0.00020499874334141562 185 0.005001
1120 35 0 0.004166710415344806 MF 1 0.8968842216135484 0.0 0.00014138801343493773 1 0.000349
1121 35 0 0.0018796841661379226 MF 1 0.6916280610328052 0.0 0.00010995520537397508 1 0.000347
1122 1 0 0.0013181205719444938 MF 1 0.832488731659306 0.0 0.00014739949733656626 1 0.000322
1123 2 0 0.0016884788541795745 MF 1 0.7737727558938526 0.0 9.454454607339243e-05 1 0.000325
1124 28 0 0.002060508834593413 MF 1 0.7688603692717497 0.0 0.00012974816433832735 137 0.004316
1125 23 0 0.0020253757237075577 MF 1 0.8666216001648218 0.0 0.00010079738986232362 1 0.000381
1126 4 0 0.0020427406197044244 MF 1 0.6081045615151186 0.0 0.00010034694819170193 1 0.000347
1127 23 0 0.0010225502894830232 MF 1 0.8086969437327634 0.0 9.611895594492945e-05 1 0.000334
1128 4 0 0.0010216962478817697 MF 1 0.8127049168707067 0.0 9.413877927668078e-05 1 0.000338
1129 29 0 0.0022266367632273205 MF 1 0.981028889873483 0.0 0.00014759891553023564 131 0.003184
1130 4 0 0.002332878499152708 MF 1 0.8665670993791222 0.0 0.00010845551171067232 1 0.000388
1131 5 0 0.0026053168989239608 MF 1 0.7296874250970102 0.0 0.00012286426857542523 1 0.000448
1132 22 0 0.0010873062869426308 MF 1 0.47495624487830174 0.0 9.764054539105669e-05 1 0.000414
1133 21 0 0.0014026666801854816 MF 1 0.4398607102890469 0.0 0.00012534578302069355 162 0.003551
1134 20 0 0.0016659531386057505 MF 1 0.4841795146661913 0.0 0.00011407377170818785 127 0.004132
1135 21 0 0.0030558666720741927 MF 1 0.41892762415282997 0.0 0.00012873831320827742 1 0.00034
1136 21 0 0.0014365466688296773 MF 1 0.41071774805876426 0.0 0.00012169532528331097 1 0.000349
1137 20 0 0.0008751812554423003 MF 1 0.6891858839264006 0.0 0.0001854295086832751 1 0.00033
1138 19 0 0.0019081183139548308 MF 1 0.5835577069704035 0.0 0.00012511604594574036 183 0.00391
1139 20 0 0.00271047250217692 MF 1 0.47023903973448067 0.0 0.00013417180347331006 1 0.000351
1140 19 0 0.0009786473255819323 MF 1 0.729787957713416 0.0 0.00011124641837829614 1 0.000356
1141 18 1 0.0008501189459321489 MF 1 1.0 0.0 0.00010424160935163985 153 0.005475
1142 32 0 0.0036614050249737344 MF 1 0.8408939273163033 0.0 0.00011714713411969038 1 0.00035
1143 13 0 0.004648288975359537 MF 1 0.804467266908031 0.0 0.00010393851644347268 1 0.000337
1144 14 0 0.0025992472754567965 MF 1 0.8682107774295061 0.0 0.00014555240592706547 1 0.000336
1145 15 0 0.001834316541309985 MF 1 0.5258583564501432 0.0 0.00011754481854134692 1 0.00034
1146 16 0 0.0024212916285360833 MF 1 0.8187991619555371 0.0 0.00010991621025125988 1 0.000324
1147 16 0 0.003717716651414433 MF 1 0.6723291735040499 0.0 9.796648410050396e-05 191 0.004554
1148 27 0 0.002140597065781248 MF 1 0.36372036876607344 0.0 0.00018960028982870016 200 0.006378
1149 17 0 0.0012180637740467394 MF 1 0.8935413377420787 0.0 0.0001692160633038861 1 0.000452
1150 18 1 0.0005548475783728596 MF 1 1.0 0.0 0.00010049664374065594 200 0.004734
1151 0 0 0.004540454471142314 MF 1 0.9521907349298226 0.0 0.00010231956680739553 1 0.000344
1152 0 0 0.0020243817884569256 MF 1 0.9692004598519324 0.0 9.432782672295822e-05 1 0.000339
1153 0 0 0.00410915271538277 MF 1 0.9477957063721679 0.0 0.0001373311306891833 200 0.005456
1154 0 0 0.004739661086153108 MF 1 0.9132552138101707 0.0 0.00019353245227567332 200 0.005125
1155 1 0 0.0007264482287777975 MF 1 0.8034865773110257 0.0 0.00011655979893462651 200 0.004816
1156 0 0 0.004803464434461243 MF 1 0.8821570160577262 0.0 0.00013201298091026933 1 0.000332
1157 1 0 0.000494579291511119 MF 1 0.6992478871573007 0.0 0.00010122391957385061 1 0.000328
1158 0 0 0.0021223857737844975 MF 1 0.8552653046247297 0.0 0.00012480519236410774 200 0.005677
1159 0 0 0.003665954309513799 MF 1 0.8755482268297906 0.0 0.0001207220769456431 200 0.004669
1160 1 0 0.0036208317166044474 MF 1 0.6011134650055437 0.0 9.748956782954025e-05 200 0.004669
1161 2 0 0.00328719154167183 MF 1 0.7903512348982664 0.0 9.481781842935697e-05 200 0.005921
1162 28 0 0.0010588035338373652 MF 1 0.7290608653295493 0.0 0.00012869926573533095 200 0.004258
1163 23 0 0.0006154201157932093 MF 1 0.7525758239174948 0.0 0.00010744758237797178 1 0.000323
1164 22 0 0.0025763225147770524 MF 1 0.46073907868137437 0.0 0.00010025621815642268 200 0.004394
1165 5 0 0.0012965267595695844 MF 1 0.6777507295593171 0.0 0.0001187457074301701 157 0.00553
1166 22 0 0.004365929005910821 MF 1 0.41182744033560587 0.0 0.00010430248726256907 1 0.000363
1167 21 0 0.000776818667531871 MF 1 0.39835957932713767 0.0 0.00010567813011332438 200 0.004354
1168 20 0 0.001301989000870768 MF 1 0.39275906070117594 0.0 0.00010646872138932402 1 0.000333
1169 19 0 0.003693858930232773 MF 1 0.557135941354027 0.0 9.609856735131846e-05 1 0.000308
1170 18 1 0.00043313903134914385 MF 1 1.0 0.0 0.00013559865749626236 187 0.004146
1171 0 0 0.00428458172380552 MF 1 0.8483144973412777 0.0 0.00010828883077825724 200 0.005925
1172 35 0 0.0009492736664551691 MF 1 0.769763524430731 0.0 0.00022878208214959002 1 0.000346
1173 1 0 0.005018332686641779 MF 1 0.4788817002349517 0.0 9.77958271318161e-05 1 0.000477
1174 1 0 0.004389933074656712 MF 1 0.397202926927402 0.0 9.851833085272644e-05 141 0.003947
1175 2 0 0.0038840766166687323 MF 1 0.6720824672791063 0.0 9.492712737174279e-05 1 0.000345
1176 24 0 0.0011706458042297192 MF 1 0.9115192218837423 0.0 9.9732449468314e-05 1 0.000336
1177 24 0 0.0006842583216918877 MF 1 0.5739371347219909 0.0 0.0001112929797873256 1 0.000353
1178 25 0 0.004805415816813605 MF 1 0.6566818704270362 0.0 0.00010870051281122773 1 0.000463
1179 26 0 0.0007668849808851215 MF 1 0.6505370251134893 0.0 0.00016921316723216527 1 0.000616
1180 4 0 0.0012109513996610831 MF 1 0.9230037638770129 0.0 0.00014118220468426894 200 0.005272
1181 3 0 0.0005008019773220122 MF 1 0.9530522683927968 0.0 0.0001401728106448557 200 0.004534
1182 2 0 0.001760030646667493 MF 1 0.6219806905723647 0.0 0.00010037085094869712 188 0.005989
1183 28 0 0.0006215214135349462 MF 1 0.615625568697291 0.0 0.00010607970629413239 197 0.004179
1184 23 0 0.002897568046317284 MF 1 0.599523655900491 0.0 0.00010057903295118871 141 0.003583
1185 22 0 0.004372571602364328 MF 1 0.3712965571564268 0.0 0.00010892099490502762 1 0.000329
1186 21 0 0.0005147274670127484 MF 1 0.35938767135346145 0.0 0.00011667125204532977 193 0.006765
1187 20 0 0.0007091956003483072 MF 1 0.24840996709027754 0.0 0.00012658748855572962 164 0.004028
1188 20 0 0.0005422782401393229 MF 1 0.14581308394589768 0.0 0.00013223499542229186 1 0.000422
1189 19 0 0.003985543572093109 MF 1 0.4097460643092818 0.0 0.00012003942694052737 148 0.00389
1190 18 1 0.003748055612539657 MF 1 1.0 0.0 0.00018503946299850495 184 0.005468
1191 32 0 0.0016709620099894938 MF 1 0.8164334433141338 0.0 0.00013325885364787616 1 0.000421
1192 13 0 0.0020651155901438146 MF 1 0.8072346696596808 0.0 0.00011477540657738906 182 0.004799
1193 12 0 0.00136032655794194 MF 1 0.6624814634649875 0.0 0.00010636281013329287 200 0.004674
1194 11 0 0.001897680732385504 MF 1 0.8370283544545482 0.0 0.0001440635803173695 1 0.000451
1195 10 0 0.0011278410138870398 MF 1 0.9085385766907549 0.0 0.00010827390119169988 200 0.005963
1196 17 0 0.0033438255096186953 MF 1 0.7412605819129926 0.0 0.00015228642532155446 200 0.004648
1197 17 0 0.004299130203847478 MF 1 0.6050786314811049 0.0 0.00016951457012862178 199 0.004891
1198 17 0 0.004361452081538991 MF 1 0.43965962549732246 0.0 0.0001500058280514487 167 0.004371
1199 10 0 0.003259736405554816 MF 1 0.5724257468724351 0.0 0.00010570956047667996 200 0.004748
1200 11 0 0.004354872292954202 MF 1 0.5922433912910366 0.0 0.0002436254321269478 200 0.004797
1201 11 0 0.0021745489171816805 MF 1 0.8002388177231251 0.0 0.00018985017285077913 1 0.000693
1202 12 0 0.0008231306231767761 MF 1 0.6730573937676319 0.0 0.00011094512405331714 1 0.000393
1203 11 0 0.0011116195668726722 MF 1 0.7499948827719957 0.0 0.00014254006914031167 200 0.004689
1204 10 0 0.004208494562221926 MF 1 0.8121335011327311 0.0 0.000122683824190672 173 0.003793
1205 17 0 0.004610780832615596 MF 1 0.7411212520325335 0.0 0.0001368023312205795 200 0.007125
1206 16 0 0.0053360866605657725 MF 1 0.5697516843532835 0.0 0.00011238659364020158 195 0.0051
1207 17 0 0.004926512333046238 MF 1 0.7146669303814835 0.0 0.0001195209324882318 1 0.000359
1208 16 0 0.002354634664226309 MF 1 0.5687576319442086 0.0 0.00015895463745608065 200 0.004708
1209 15 0 0.000932326616523994 MF 1 0.41031491450274166 0.0 0.00010461792741653877 200 0.005289
1210 16 0 0.004171653865690524 MF 1 0.8969490855180697 0.0 0.00014218185498243225 184 0.00414
1211 16 0 0.0019416615462762095 MF 1 0.7988263112698047 0.0 0.00017387274199297291 1 0.000439
1212 15 0 0.0028743306466095975 MF 1 0.4189580597987414 0.0 0.0001474471709666155 1 0.000428
1213 16 0 0.0010406646185104839 MF 1 0.6542792073151135 0.0 0.00013134909679718917 1 0.000352
1214 10 0 0.005975797824888771 MF 1 0.4598243607206692 0.0 0.00010787352967626879 1 0.000448
1215 9 0 0.0014325419691023672 MF 1 0.46496190002296583 0.0 0.00016971917041580693 1 0.000333
1216 33 0 0.0011152902550182297 MF 1 0.9345591864100197 0.0 0.00010685858207327846 200 0.005459
1217 10 0 0.0025949191299555084 MF 1 0.8089576994791668 0.0 0.00010134941187050752 160 0.00391
1218 33 0 0.0028101161020072916 MF 1 0.6824877134310365 0.0 0.0001339434328293114 200 0.004248
1219 10 0 0.0036035676519822033 MF 1 0.6971396702704281 0.0 0.00046533976474820297 1 0.000604
1220 16 0 0.0006904658474041936 MF 1 0.542664550077986 0.0 0.00011973963871887567 1 0.001387
1221 17 0 0.004819404933218495 MF 1 0.6115379153247945 0.0 0.00010900837299529272 1 0.000376
1222 16 0 0.0005071863389616775 MF 1 0.6267732110293668 0.0 0.00011509585548755026 152 0.00354
1223 10 0 0.0022880270607928813 MF 1 0.5777313707121582 0.0 0.0002497359058992812 1 0.000346
1224 16 0 0.000414674535584671 MF 1 0.38307890902321534 0.0 0.0001096383421950201 200 0.004502
1225 17 0 0.004064361973287398 MF 1 0.7850119026303531 0.0 0.00011380334919811709 200 0.006016
1226 17 0 0.004830944789314959 MF 1 0.479668374812535 0.0 0.00010612133967924683 200 0.005312
1227 18 1 0.001758422245015863 MF 1 1.0 0.0 0.000131615785199402 1 0.000344
1228 0 0 0.001925632689522208 MF 1 0.844116939385784 0.0 0.0001321155323113029 200 0.004557
1229 1 0 0.001967173229862685 MF 1 0.5822027194716481 0.0 0.00010540733234109059 162 0.004437
1230 2 0 0.003223412258666997 MF 1 0.5708449735999437 0.0 0.00011154834037947886 1 0.000331
1231 28 0 0.0024128085654139785 MF 1 0.5737241631944383 0.0 0.00011863188251765296 195 0.004527
1232 23 0 0.0013612272185269136 MF 1 0.49525564086942203 0.0 0.00011883161318047549 1 0.000442
1233 5 0 0.0007418107038278338 MF 1 0.4622976514239073 0.0 0.00010329828297206805 1 0.000387
1234 4 0 0.0032263805598644335 MF 1 0.9233721300912304 0.0 0.00012547288187370758 200 0.005486
1235 5 0 0.0036051242815311334 MF 1 0.3114279666575531 0.0 0.00014331931318882724 200 0.004978
1236 23 0 0.0007820908874107654 MF 1 0.39558680882083963 0.0 0.00011053264527219019 1 0.000609
1237 22 0 0.0058344286409457305 MF 1 0.3625437474117336 0.0 0.00016296839796201104 200 0.004645
1238 21 0 0.002638890986805099 MF 1 0.31034470205174297 0.0 0.00010666850081813191 200 0.00628
1239 21 0 0.00433335639472204 MF 1 0.21547853540741976 0.0 0.00014466740032725275 200 0.005397
1240 20 0 0.0025683112960557287 MF 1 0.38033064806813566 0.0 0.00011109399816891675 1 0.000538
1241 20 0 0.004363324518422291 MF 1 0.4310500181948655 0.0 0.0001716375992675667 170 0.005524
1242 19 0 0.004893617428837244 MF 1 0.40521426070638555 0.0 0.00014161577077621094 161 0.004202
1243 18 1 0.003451968898006345 MF 1 1.0 0.0 0.00011144631407976079 200 0.004677
1244 32 0 0.0035669848039957975 MF 1 0.8013531576141112 0.0 0.00013490354145915046 200 0.006378
1245 32 0 0.004395593921598319 MF 1 0.8978818967218422 0.0 0.00012116141658366017 200 0.004918
1246 32 0 0.004683237568639328 MF 1 0.9009787515639962 0.0 0.00011506456663346406 200 0.004848
1247 32 0 0.005174495027455732 MF 1 0.8544591777010943 0.0 0.00015822582665338562 183 0.005473
1248 32 0 0.0022941980109822927 MF 1 0.8447757569151032 0.0 0.00012689033066135425 1 0.000365
1249 32 0 0.003906879204392917 MF 1 0.8045667656098933 0.0 0.0001083561322645417 200 0.004955
1250 14 0 0.0012472989101827187 MF 1 0.8223251911283818 0.0 0.00011462096237082619 195 0.004101
1251 15 0 0.0013657322586438391 MF 1 0.3485580594781526 0.0 0.0001459788683866462 183 0.006549
1252 16 0 0.0037946698142338683 MF 1 0.6713726516181023 0.0 9.905533687800804e-05 173 0.004042
1253 17 0 0.0021435779157259836 MF 1 0.5352685676275214 0.0 0.00013124853587169873 200 0.004472
1254 27 0 0.0011352388263124991 MF 1 0.509765038522861 0.0 0.00015024011593148007 1 0.000331
1255 17 0 0.0010608311662903935 MF 1 0.49089341344573884 0.0 0.00014729941434867949 1 0.000675
1256 10 0 0.003641010824317153 MF 1 0.6643348768857632 0.0 0.00018809436235971247 168 0.004528
1257 17 0 0.0031597324665161575 MF 1 0.6970321642998617 0.0 0.00012311976573947182 200 0.004506
1258 27 0 0.0008692955305249997 MF 1 0.29013635053068837 0.0 0.00013089604637259205 1 0.000326
1259 18 1 0.005225587559202538 MF 1 1.0 0.0 0.0001393785256319043 185 0.004389
1260 0 0 0.0034498530758088836 MF 1 0.8177270054880413 0.0 0.00012484621292452116 1 0.000402
1261 1 0 0.000990269291945074 MF 1 0.39355261275091746 0.0 0.00011896293293643624 1 0.000335
1262 2 0 0.004025964903466799 MF 1 0.5548052399866256 0.0 0.00017721933615179154 170 0.003847
1263 28 0 0.0012393234261655914 MF 1 0.528146895231954 0.0 0.00011105275300706118 200 0.004826
1264 3 0 0.0038123207909288048 MF 1 0.8948799384026379 0.0 0.00011846912425794228 1 0.000356
1265 26 0 0.0034891539923540484 MF 1 0.5269680338115671 0.0 0.00012468526689286613 200 0.005696
1266 29 0 0.0011300547052909282 MF 1 0.94801430497995 0.0 0.00012323956621209428 158 0.003226
1267 4 0 0.004301352223945773 MF 1 0.8177427058733943 0.0 0.00012158915274948303 1 0.000332
1268 23 0 0.003123236354964306 MF 1 0.3482035026915122 0.0 0.00011261305810887607 1 0.00032
1269 4 0 0.0019167408895783091 MF 1 0.9267800423343461 0.0 0.00010083566109979321 200 0.004278
1270 29 0 0.0006554218821163713 MF 1 0.8863177456592156 0.0 0.00010689582648483771 183 0.006895
1271 26 0 0.0033438615969416195 MF 1 0.8082591574613565 0.0 0.00011287410675714645 183 0.004272
1272 29 0 0.0028481687528465484 MF 1 0.8148316230706226 0.0 9.795833059393508e-05 200 0.004516
1273 30 0 0.002080220483602409 MF 1 0.6441724877096715 0.0 0.00015041662368509058 1 0.00038
1274 6 0 0.0007031715986090293 MF 1 0.8798910556390288 0.0 0.00015287794528010744 200 0.005845
1275 5 0 0.0018176497126124534 MF 1 0.4380379873676008 0.0 0.00011252772527553089 200 0.004929
1276 21 0 0.002063342557888816 MF 1 0.32232194079292376 0.0 0.0001586669601309011 200 0.004104
1277 20 0 0.004285729807368917 MF 1 0.35586646807733996 0.0 0.0001238550397070267 171 0.004577
1278 20 0 0.004310491922947567 MF 1 0.37416115762243124 0.0 0.00010534201588281069 200 0.004297
1279 19 0 0.004782846971534897 MF 1 0.38645935026438694 0.0 0.00011004630831048438 200 0.004489
1280 18 1 0.002337435023681015 MF 1 1.0 0.0 0.0001583514102527617 200 0.005294
1281 32 0 0.004037751681757167 MF 1 0.7555986445309665 0.0 9.674245290581668e-05 1 0.000331
1282 13 0 0.0036478462360575257 MF 1 0.660138964387044 0.0 0.00010171016263095563 200 0.004399
1283 14 0 0.004445719564073087 MF 1 0.6463527080676769 0.0 0.00010644838494833048 200 0.004083
1284 15 0 0.0029852929034575354 MF 1 0.28867788426762025 0.0 0.0001279915473546585 1 0.000421
1285 16 0 0.004217867925693547 MF 1 0.3915797559753298 0.0 0.00014942213475120322 1 0.000586
1286 27 0 0.0030045182122099994 MF 1 0.47609018806032694 0.0 0.00010995841854903683 200 0.005431
1287 17 0 0.0014636929866064631 MF 1 0.3962918743489352 0.0 0.00011464790629578873 1 0.000328
1288 27 0 0.0014034072848839998 MF 1 0.23651412202465583 0.0 9.858336741961474e-05 1 0.000423
1289 18 1 0.0011389740094724062 MF 1 1.0 0.0 0.00011674056410110468 200 0.004064
1290 32 0 0.004270100672702866 MF 1 0.7274757735125513 0.0 9.749698116232667e-05 1 0.00034
1291 14 0 0.002039287825629235 MF 1 0.7017673376259395 0.0 0.00010197935397933218 129 0.005557
1292 37 0 0.000410984627908608 MF 1 0.4879657670304292 0.0 0.00022680475687403517 200 0.004566
1293 10 0 0.004175604329726861 MF 1 0.557949489750828 0.0 0.00013103774494388498 200 0.004303
1294 17 0 0.0008452771946425852 MF 1 0.21615344056936672 0.0 9.805916251831549e-05 2 0.000345
1295 27 0 0.0030111629139536 MF 1 0.11646100362480684 0.0 0.00010663334696784589 200 0.006039
1296 18 1 0.0006631896037889625 MF 1 1.0 0.0 0.00010969622564044188 200 0.004683
1297 0 0 0.0015845412303235537 MF 1 0.7987616369896667 0.0 0.00011593848516980846 190 0.004024
1298 0 0 0.0008696164921294216 MF 1 0.7796181127381031 0.0 0.00012497539406792338 1 0.000381
1299 0 0 0.004438046596851768 MF 1 0.7659820779366454 0.0 0.00011659015762716934 200 0.006787
1300 1 0 0.00271930771677803 MF 1 0.30563737522303336 0.0 0.0001021851731745745 1 0.000328
1301 1 0 0.003230923086711212 MF 1 0.27001237220583946 0.0 0.0001044740692698298 156 0.003552
1302 2 0 0.004528185961386719 MF 1 0.5206952789170741 0.0 0.00012488773446071662 1 0.000325
1303 1 0 0.001491569234684485 MF 1 0.46957747862479754 0.0 0.00010598962770793193 1 0.000318
1304 1 0 0.000892427693873794 MF 1 0.3982829632702168 0.0 9.579585108317277e-05 1 0.000482
1305 2 0 0.0020062743845546877 MF 1 0.5133465892462566 0.0 0.00015315509378428666 173 0.004198
1306 28 0 0.0007135293704662365 MF 1 0.5182119448311516 0.0 0.00011522110120282448 1 0.000659
1307 3 0 0.004958728316371522 MF 1 0.8248812138375149 0.0 0.00014398764970317693 1 0.000437
1308 28 0 0.0005560117481864947 MF 1 0.5101507034856206 0.0 0.0001564884404811298 1 0.000477
1309 23 0 0.0038292945419857224 MF 1 0.45580906529093373 0.0 0.00011224522324355043 153 0.003802
1310 22 0 0.006120971456378292 MF 1 0.25303287377619216 0.0 0.0001431873591848044 200 0.004416
1311 21 0 0.003587737023155526 MF 1 0.3437071767801146 0.0 0.00013546678405236044 194 0.005799
1312 21 0 0.0044086948092622105 MF 1 0.23980716992831805 0.0 0.00011058671362094417 200 0.004923
1313 21 0 0.0019698779237048844 MF 1 0.2459610557270588 0.0 9.763468544837767e-05 1 0.000335
1314 5 0 0.003203259885044981 MF 1 0.7635807586376525 0.0 9.661109011021237e-05 200 0.00404
1315 4 0 0.004921696355831323 MF 1 0.881438960926941 0.0 0.00013273426443991728 1 0.000511
1316 23 0 0.004196317816794288 MF 1 0.3517253723587066 0.0 0.00010129808929742017 179 0.005205
1317 22 0 0.005945188582551317 MF 1 0.15329421364652668 0.0 0.00011007494367392176 1 0.000365
1318 21 0 0.003223951169481954 MF 1 0.2980074240738439 0.0 0.00011705387417935105 200 0.004347
1319 21 0 0.003187980467792782 MF 1 0.2545698801565831 0.0 0.0001512215496717404 136 0.00314
1320 20 0 0.004433196769179026 MF 1 0.35302015835444084 0.0 0.00012613680635312427 156 0.004788
1321 19 0 0.005107538788613959 MF 1 0.3734574079110786 0.0 9.861852332419376e-05 200 0.004706
1322 18 1 0.0026940758415155853 MF 1 1.0 0.0 0.00011767849025617677 200 0.004111
1323 0 0 0.0019768186387407074 MF 1 0.7664776287571341 0.0 0.00013423606305086773 1 0.00052
1324 0 0 0.001106927455496283 MF 1 0.8544508526393707 0.0 0.0001526944252203471 1 0.00051
1325 1 0 0.0029003710775495177 MF 1 0.3222670127552531 0.0 9.531834043326911e-05 200 0.005192
1326 0 0 0.0035765709821985133 MF 1 0.8460265820378549 0.0 0.00011927777008813884 1 0.00033
1327 1 0 0.001362948431019807 MF 1 0.7130204212627397 0.0 9.632733617330764e-05 1 0.00035
1328 2 0 0.0012081097538218751 MF 1 0.4740550824178271 0.0 0.00013566203751371467 1 0.00037
1329 26 0 0.004065144638776648 MF 1 0.7481719203355078 0.0 0.00010574964270285858 169 0.003834
1330 25 0 0.002301966326725442 MF 1 0.6442875816271271 0.0 0.0001034802051244911 1 0.000325
1331 26 0 0.001825857855510659 MF 1 0.623739106433222 0.0 0.00011909985708114342 1 0.000312
