555 10 0 0.000369289678848 MF 1 0.802296017370545 0.0 0.0001087751694336 1 0.000527
556 33 0 0.00054050016 MF 1 0.8148559752530223 0.0 0.00015076684799999999 1 0.000461
557 11 0 0.000513862559232 MF 1 0.6301919294841056 0.0 0.00019197334886400004 1 0.000438
558 37 0 0.0016083599999999999 MF 1 0.9844614313657579 0.0 0.00011073599999999999 1 0.000367
559 10 0 0.00043271587153920004 MF 1 0.8256814473015663 0.0 0.00012631006777344 116 0.002918
560 17 0 0.0021847648896 MF 1 0.5929073540076046 0.0 0.00014405660159999998 1 0.000378
561 10 0 0.00040468634861568 MF 1 0.8121045972016708 0.0 0.000127324027109376 1 0.000357
562 11 0 0.0004305450236928 MF 1 0.5986424659386458 0.0 0.0001535893395456 1 0.000374
563 12 0 0.0034549179173068803 MF 1 0.7513326308439705 0.0 0.0001247396711424 160 0.005976
564 11 0 0.00377521800947712 MF 1 0.5035180056002827 0.0 0.00013343573581824 1 0.000367
565 33 0 0.000485600064 MF 1 0.7194721047636851 0.0 0.00012510673919999998 109 0.002516
566 33 0 0.00042764002560000006 MF 1 0.5934917824313829 0.0 0.00013164269568 1 0.000377
567 33 0 0.00289625601024 MF 1 0.4117134868898579 0.0 0.000107257078272 200 0.004512
568 10 0 0.00038987453944627206 MF 1 0.8013744807295345 0.0 0.00015952961084375042 200 0.004297
569 33 0 0.0037523024040959996 MF 1 0.8439163062685102 0.0 0.0001569028313088 1 0.00083
570 9 0 0.00070771206912 MF 1 0.897137396104922 0.0 0.00013784835532800003 1 0.000364
571 9 0 0.000489484827648 MF 1 0.9809353424229669 0.0 0.0001265393421312 1 0.000337
572 33 0 0.0017253209616384 MF 1 0.8151250693140538 0.0 0.00012036113252352 1 0.00039
573 33 0 0.00090732838465536 MF 1 0.7395619086365685 0.0 0.000103344453009408 1 0.000355
574 33 0 0.000571731353862144 MF 1 0.6729154775180138 0.0 9.65377812037632e-05 1 0.000341
575 11 0 0.003030487203790848 MF 1 0.365676039441764 0.0 0.000131974294327296 1 0.000335
576 11 0 0.0014383948815163393 MF 1 0.5204321751606199 0.0 0.0001145897177309184 1 0.000369
577 33 0 0.00043389254154485764 MF 1 0.6329559105037256 0.0 0.00010401511248150528 1 0.00036
578 33 0 0.0003823570166179431 MF 1 0.6944789958417817 0.0 0.0001004060449926021 1 0.000341
579 9 0 0.0004351939310592 MF 1 0.9808911590914074 0.0 0.00014421573685248 184 0.00421
580 10 0 0.0006653498157785088 MF 1 0.6884816705605821 0.0 0.00016461184433750017 1 0.000768
581 9 0 0.00065407757242368 MF 1 0.9463571055662757 0.0 0.000165086294740992 1 0.000574
582 8 0 0.00048409346752512 MF 1 0.9761444441781016 0.0 0.000129294776229888 1 0.000415
583 9 0 0.000525631028969472 MF 1 0.8924460683636264 0.0 0.0001758345178963968 200 0.004051
584 34 0 0.00329014752 MF 1 0.8129385024796077 0.0 0.000162499968 1 0.000339
585 34 0 0.001685059008 MF 1 0.7144847635350396 0.0 0.00014179998719999999 1 0.000602
586 34 0 0.0008804236032000001 MF 1 0.5917479923235754 0.0 0.00014971999487999998 1 0.000336
587 34 0 0.0030773694412800003 MF 1 0.40809709395457316 0.0 0.00015468799795199999 200 0.004495
588 33 0 0.002692142806647177 MF 1 0.7430921684712403 0.0 0.00015776241799704083 1 0.000674
589 34 0 0.0016455477765120001 MF 1 0.5700175921821113 0.0 0.0002004751991808 1 0.000892
590 9 0 0.00041905241158778886 MF 1 0.8163091396210631 0.0 0.00012673380715855874 166 0.004184
591 8 0 0.002636237387010048 MF 1 0.9997550324501147 0.0 0.0001309179104919552 200 0.004185
592 7 0 0.001113965184 MF 1 0.7222628593343564 0.0 0.00011491595520000001 1 0.000349
593 8 0 0.0012686949548040192 MF 1 0.944120876934862 0.0 0.00010936716419678209 200 0.006099
594 8 0 0.0035530779819216074 MF 1 0.877781036461618 0.0 9.834686567871285e-05 200 0.005049
595 7 0 0.0041235860736 MF 1 0.5929940343593932 0.0 9.936638208e-05 162 0.003408
596 7 0 0.00445263442944 MF 1 0.4055460106388063 0.0 0.000136946552832 172 0.004631
597 7 0 0.002004853771776 MF 1 0.5602045321677062 0.0 0.00011477862113280001 1 0.000362
598 8 0 0.0034774311927686426 MF 1 0.8197693964730894 0.0 0.00012273874627148515 1 0.000351
599 7 0 0.0010173415087104 MF 1 0.8055044548238596 0.0 0.00012571144845312 1 0.000511
600 6 0 0.00034249505200128 MF 1 0.7666791584900877 0.0 0.00013052921760153602 1 0.000369
601 6 0 0.002591598020800512 MF 1 0.690270969901448 0.0 0.00015001168704061442 167 0.004058
602 5 0 0.003444698949377839 MF 1 0.7731353780382294 0.0 0.00014865593191587198 1 0.000528
603 22 0 0.0008335939276430133 MF 1 0.600038133605704 0.0 0.00017346939101881625 157 0.004128
604 21 0 0.001514240431462597 MF 1 0.647057984106035 0.0 9.466070034228353e-05 174 0.004516
605 20 0 0.002451573470687232 MF 1 0.548151711272761 0.0 0.00010566200911960474 200 0.004592
606 19 0 0.0021576917642136453 MF 1 0.2855461839268711 0.0 0.00011218492486771016 1 0.00037
607 18 1 0.000631731039744 MF 1 1.0 0.0 0.0002102252617728 169 0.004348
608 0 0 0.003120655160645169 MF 1 0.7368329556041419 0.0 9.356767523583867e-05 148 0.00481
609 1 0 0.000690778719793152 MF 1 0.8257927185895237 0.0 9.826697983053006e-05 1 0.000334
610 0 0 0.0014540620642580675 MF 1 0.7308607008308927 0.0 0.00010222707009433546 200 0.004445
611 35 0 0.0007577795991530506 MF 1 0.828998692259607 0.0 0.00014304725212961194 1 0.000368
612 0 0 0.000807224825703227 MF 1 0.8985349228609039 0.0 0.00014409082803773418 156 0.004001
613 0 0 0.0005778899302812909 MF 1 0.9153585683020992 0.0 0.00016263633121509367 1 0.000411
614 0 0 0.0035107559721125163 MF 1 0.8708673449943479 0.0 0.0001376545324860375 200 0.005418
615 1 0 0.0029583114879172608 MF 1 0.7260282343379116 0.0 9.690679193221202e-05 1 0.000354
616 24 0 0.0008851283388137926 MF 1 0.6003355703202748 0.0 0.00011397075138664341 1 0.000334
617 2 0 0.002082400697011729 MF 1 0.7357077564765664 0.0 0.00011845655606461205 1 0.00033
618 2 0 0.0010519602788046916 MF 1 0.6289960172625152 0.0 0.00010798262242584482 1 0.000358
619 1 0 0.0013879245951669045 MF 1 0.6107322441836908 0.0 0.00010656271677288481 1 0.000359
620 2 0 0.0006403841115218766 MF 1 0.8351748963406579 0.0 0.00010799304897033792 1 0.000344
621 2 0 0.0035621536446087507 MF 1 0.9700833856058467 0.0 0.00012659721958813516 172 0.005481
622 2 0 0.0016402614578435004 MF 1 0.9743929460592207 0.0 0.00013823888783525407 1 0.000351
623 3 0 0.0005345910241890405 MF 1 0.8389809088536806 0.0 0.00010300884874313627 1 0.000556
624 28 0 0.0019752418113345603 MF 1 0.7456339250507592 0.0 0.00010120670639383812 1 0.000359
625 3 0 0.0004340364096756162 MF 1 0.7838438845260769 0.0 9.820353949725451e-05 1 0.000374
626 26 0 0.0017411625555674728 MF 1 0.9806612288533542 0.0 0.00023077031546054247 181 0.004558
627 29 0 0.0012237343933420733 MF 1 0.6769382341301228 0.0 0.00014645741486931838 200 0.004403
628 4 0 0.002507401580348561 MF 1 0.8318151081050066 0.0 9.930116149531662e-05 154 0.003908
629 29 0 0.0028516937573368293 MF 1 0.9189015371100417 0.0 0.00013538296594772735 1 0.000336
630 4 0 0.0012087606321394245 MF 1 0.8095771357008114 0.0 9.852046459812665e-05 200 0.004663
631 23 0 0.0005320305612959874 MF 1 0.5892008239412223 0.0 0.00010881190514283095 1 0.000318
632 22 0 0.003061637571057205 MF 1 0.5006341273014264 0.0 0.0001359877564075265 200 0.006347
633 22 0 0.003276655028422882 MF 1 0.43003513418944467 0.0 0.0001239951025630106 157 0.0034
634 22 0 0.0015116620113691528 MF 1 0.39901523783258736 0.0 0.00011619804102520423 1 0.000328
635 22 0 0.003159464804547661 MF 1 0.7257129809199915 0.0 0.0001454792164100817 200 0.004236
636 21 0 0.0033836961725850385 MF 1 0.5557897849502712 0.0 0.00011106428013691341 1 0.000317
637 21 0 0.005294878469034016 MF 1 0.6120722668226041 0.0 0.00015182571205476537 200 0.006541
638 5 0 0.0038876795797511358 MF 1 0.5665802287705394 0.0 0.0001452623727663488 1 0.000342
639 4 0 0.0006785042528557698 MF 1 0.6931599009934537 0.0 9.220818583925065e-05 1 0.000323
640 3 0 0.002928814563870246 MF 1 0.7554167768547281 0.0 0.00010768141579890181 1 0.000318
641 4 0 0.0004664017011423079 MF 1 0.5964534598997889 0.0 0.00011128327433570027 1 0.000439
642 23 0 0.004057612224518395 MF 1 0.5991993513380999 0.0 0.00010052476205713238 1 0.000457
643 23 0 0.001847444889807358 MF 1 0.6119407345763049 0.0 9.600990482285295e-05 1 0.000364
644 22 0 0.0014587859218190646 MF 1 0.7652015469673801 0.0 0.00011039168656403268 1 0.000329
645 21 0 0.0023279513876136066 MF 1 0.5615155164075755 0.0 0.00011233028482190616 1 0.00031
646 21 0 0.0011207805550454426 MF 1 0.5014400325857514 0.0 9.653211392876248e-05 1 0.000309
647 21 0 0.003124912222018177 MF 1 0.6654211737527133 0.0 0.00012021284557150498 200 0.004437
648 20 0 0.001207429388274893 MF 1 0.5081132225718582 0.0 0.0001418648036478419 1 0.00062
649 19 0 0.0034886767056854576 MF 1 0.41967684184673004 0.0 0.00010847396994708407 1 0.000356
650 18 1 0.0031566924158976 MF 1 1.0 0.0 0.00015849010470912002 1 0.000337
651 32 0 0.0005871050229262044 MF 1 0.8084821817325079 0.0 0.00011084514096625877 164 0.003767
652 32 0 0.00046404200917048177 MF 1 0.5222985469381974 0.0 0.0001091380563865035 1 0.000373
653 14 0 0.0006816699041600743 MF 1 0.7883568233400795 0.0 0.00013861588121796413 150 0.00353
654 15 0 0.0004559694907914663 MF 1 0.4950739430313025 0.0 0.00012432614485907755 1 0.000518
655 37 0 0.002407344 MF 1 0.9456974826468482 0.0 0.0001024944 1 0.000404
656 12 0 0.001606967166922752 MF 1 0.602268455905806 0.0 0.00014469586845696 1 0.000352
657 11 0 0.0007967579526065357 MF 1 0.7653886890247495 0.0 0.00018383588709236737 1 0.000634
658 12 0 0.0010321868667691008 MF 1 0.4108195724780887 0.0 0.000168878347382784 200 0.004785
659 11 0 0.003208903181042614 MF 1 0.5932332311660468 0.0 0.00018993435483694694 1 0.00078
660 33 0 0.0016324571226588708 MF 1 0.7157485194232657 0.0 0.00017350496719881631 1 0.000664
661 9 0 0.0026936209646351156 MF 1 0.6785383173522481 0.0 0.0001160935228634235 1 0.000643
662 33 0 0.0010459828490635484 MF 1 0.653048222587475 0.0 0.00014200198687952653 144 0.003877
663 33 0 0.004500793139625419 MF 1 0.692291721706276 0.0 0.0001246007947518106 200 0.006775
664 9 0 0.003421048385854046 MF 1 0.4646724728868629 0.0 0.00010643740914536941 1 0.000353
665 8 0 0.0017041724771074572 MF 1 0.7690637473086502 0.0 0.00010729549850859406 1 0.000345
666 9 0 0.0015796193543416185 MF 1 0.7878776378029131 0.0 9.897496365814776e-05 1 0.000344
667 8 0 0.000892268990842983 MF 1 0.6468364094248366 0.0 0.00012811819940343762 151 0.003786
668 9 0 0.002919047741736647 MF 1 0.7860309152090212 0.0 0.0001277899854632591 180 0.007391
669 8 0 0.0048095075963371925 MF 1 0.4592115117345917 0.0 0.00011964727976137505 200 0.004856
670 7 0 0.00063313660348416 MF 1 0.7834963521084833 0.0 0.000108484579381248 1 0.000322
671 6 0 0.001364839208320205 MF 1 0.8286523919325203 0.0 0.00016380467481624578 181 0.00378
672 30 0 0.004496395476178796 MF 1 0.7900577028986872 0.0 0.000190402130807056 1 0.000589
673 29 0 0.0039540775029347315 MF 1 0.9056512791072558 0.0 0.00010875318637909093 200 0.004808
674 30 0 0.004706758190471518 MF 1 0.7047996443088919 0.0 0.00013136085232282242 140 0.003126
675 29 0 0.0034710310011738924 MF 1 0.841733271655048 0.0 0.00015750127455163638 200 0.004582
676 29 0 0.004777812400469558 MF 1 0.7213794499600955 0.0 0.00018420050982065453 200 0.005619
677 29 0 0.002132524960187823 MF 1 0.6178206843396464 0.0 0.00012828020392826182 1 0.000357
678 5 0 0.0017536718319004544 MF 1 0.6161493242393866 0.0 0.00011390494910653952 1 0.000333
679 4 0 0.00047396068045692317 MF 1 0.8576101767908549 0.0 0.0001051133097342801 200 0.00445
680 29 0 0.0010576099840751293 MF 1 0.517082717294477 0.0 0.00012811208157130472 1 0.000437
681 30 0 0.004648103276188607 MF 1 0.5461227151932436 0.0 0.00012814434092912896 1 0.000461
682 30 0 0.0053752413104754425 MF 1 0.7657574107727777 0.0 0.00011305773637165159 200 0.005826
683 30 0 0.004991696524190177 MF 1 0.7203692059711354 0.0 0.00010942309454866063 200 0.004709
684 31 0 0.003004334678780671 MF 1 0.8039839409381163 0.0 0.00010131257658766818 1 0.00035
685 31 0 0.004177133871512268 MF 1 0.667624932148947 0.0 0.00011132503063506727 200 0.004931
686 31 0 0.0019330535486049073 MF 1 0.5904453558511386 0.0 0.00014653001225402692 1 0.00042
687 31 0 0.001175821419441963 MF 1 0.8324652394987816 0.0 0.00013781200490161076 1 0.000637
688 31 0 0.0007487285677767852 MF 1 0.9782061101659353 0.0 0.00014932480196064432 1 0.000449
689 30 0 0.0022114786096760707 MF 1 0.6555241443047818 0.0 0.00010916923781946426 1 0.000407
690 6 0 0.000908335683328082 MF 1 0.8953154855389109 0.0 0.0001195218699264983 1 0.000352
691 6 0 0.003023734273331233 MF 1 0.8994901211892036 0.0 0.00010900874797059931 200 0.004412
692 6 0 0.0014092937093324932 MF 1 0.8367358002437739 0.0 0.00010960349918823974 1 0.000325
693 5 0 0.003387668732760182 MF 1 0.9287156042705499 0.0 0.0002171619796426158 165 0.003865
694 22 0 0.0007731143687276258 MF 1 0.6304353183550778 0.0 0.00020255667462561308 1 0.000447
695 23 0 0.0009405779559229433 MF 1 0.6795387157296009 0.0 0.00011460396192914117 185 0.004429
696 22 0 0.00299004574749105 MF 1 0.6206950110194914 0.0 0.00014642266985024526 1 0.000459
697 22 0 0.0014660182989964202 MF 1 0.5749629363612484 0.0 0.0001161690679400981 1 0.00044
698 21 0 0.001630964888807271 MF 1 0.8445317922653138 0.0 0.000103285138228602 1 0.000345
699 20 0 0.0007019717553099572 MF 1 0.43656369977441994 0.0 0.00011194592145913676 200 0.004278
700 19 0 0.0016018706822741831 MF 1 0.39457029404611627 0.0 0.0001417895879788336 1 0.000336
701 20 0 0.0004871887021239829 MF 1 0.3939724433046625 0.0 0.0001113783685836547 176 0.004916
702 19 0 0.0036185482729096732 MF 1 0.3745639755296762 0.0 0.00011311583519153345 1 0.000376
703 18 1 0.0035360769663590396 MF 1 1.0 0.0 0.000150396041883648 146 0.003675
704 32 0 0.0023216168036681926 MF 1 0.3719297364998193 0.0 0.0001054552225546014 141 0.003572
705 14 0 0.0005924679616640297 MF 1 0.46698196866915526 0.0 0.00010944635248718566 1 0.000321
706 15 0 0.00043078779631658653 MF 1 0.6179354582992768 0.0 0.00010433045794363101 1 0.00029
707 16 0 0.0014967011774595072 MF 1 0.6999949761446618 0.0 8.996128219938817e-05 1 0.000386
708 10 0 0.0006201399263114035 MF 1 0.4776741281451106 0.0 0.00016664473773500007 1 0.000308
709 16 0 0.000787680470983803 MF 1 0.6632280877336966 0.0 8.998451287975528e-05 1 0.000688
710 16 0 0.0005118721883935212 MF 1 0.577008605458741 0.0 8.579380515190211e-05 1 0.000321
711 16 0 0.0026533488753574083 MF 1 0.4308412429871002 0.0 0.00010871752206076084 200 0.004061
712 27 0 0.001959838611456 MF 1 0.7800532968584607 0.0 0.0001365993381888 1 0.000423
713 16 0 0.0013199395501429633 MF 1 0.6607757531906732 0.0 0.00011248700882430433 1 0.000334
714 27 0 0.0009885354445824 MF 1 0.6857163200409593 0.0 0.00015903973527552 1 0.000357
715 27 0 0.00067261417783296 MF 1 0.5666509844588816 0.0 0.000121215894110208 1 0.00045
716 18 1 0.003572030786543616 MF 1 1.0 0.0 0.0001159584167534592 1 0.000344
717 0 0 0.0016215023888450067 MF 1 0.8390096202831927 0.0 0.000173861812994415 200 0.005442
718 0 0 0.0009756009555380028 MF 1 0.8330953858229857 0.0 0.000199144725197766 1 0.000522
719 0 0 0.0006500403822152011 MF 1 0.7725709884978659 0.0 0.0001372578900791064 1 0.000422
720 1 0 0.0007657698380667618 MF 1 0.772612253268471 0.0 9.542508670915392e-05 1 0.000331
721 1 0 0.0005055079352267048 MF 1 0.837323608295771 0.0 9.457003468366157e-05 1 0.000325
722 0 0 0.00046281615288608043 MF 1 0.7172068813217471 0.0 0.00011130315603164256 125 0.002881
723 1 0 0.0019404031740906818 MF 1 0.8435614450401477 0.0 9.782801387346463e-05 1 0.000354
724 1 0 0.0036003612696362732 MF 1 0.7961955724310359 0.0 0.00012073120554938584 200 0.004613
725 2 0 0.0009957045831374002 MF 1 0.9565543022177064 0.0 0.00011769555513410163 200 0.005173
726 1 0 0.004563744507854509 MF 1 0.8467695440645185 0.0 0.00012389248221975432 1 0.000317
727 1 0 0.0020816978031418035 MF 1 0.9123140895333481 0.0 0.00013235699288790173 1 0.000411
728 24 0 0.0005562513355255171 MF 1 0.6027871123781072 0.0 9.958830055465737e-05 1 0.000406
729 35 0 0.0027187118396612203 MF 1 0.9390171434920291 0.0 0.00011001890085184477 200 0.004001
730 1 0 0.0010834791212567215 MF 1 0.9470074827082735 0.0 0.0001063427971551607 1 0.000312
731 0 0 0.0004029264611544322 MF 1 0.9317270245073391 0.0 9.732126241265702e-05 1 0.000319
732 35 0 0.001278284735864488 MF 1 0.8892481387596143 0.0 0.00012800756034073792 1 0.000324
733 24 0 0.002635100534210207 MF 1 0.8309409703349898 0.0 0.00014303532022186296 1 0.000728
734 2 0 0.0005920818332549601 MF 1 0.9132291358319363 0.0 0.00010947822205364065 200 0.005112
735 28 0 0.0010186967245338241 MF 1 0.6052764256066783 0.0 0.00011728268255753525 176 0.003946
736 28 0 0.0006996786898135297 MF 1 0.9467044705635365 0.0 0.0001213130730230141 1 0.00047
737 23 0 0.0006618311823691774 MF 1 0.7864283288529407 0.0 0.00010344158477165646 1 0.000379
738 4 0 0.0004601842721827693 MF 1 0.9683242285781383 0.0 0.00011584532389371205 200 0.005949
739 3 0 0.0014439258255480984 MF 1 0.6694976165811993 0.0 9.947256631956072e-05 1 0.000327
740 28 0 0.0005138714759254119 MF 1 0.9693445838755652 0.0 0.00010192522920920565 1 0.00033
741 23 0 0.0038509324729476702 MF 1 0.7884688982968425 0.0 9.717663390866257e-05 200 0.004556
742 4 0 0.00038567370887310773 MF 1 0.937275806587337 0.0 0.00010813812955748482 1 0.000352
743 29 0 0.0007086439936300517 MF 1 0.4018163314661362 0.0 0.00010944483262852189 1 0.000366
744 26 0 0.003370065022226989 MF 1 0.9690503245859313 0.0 0.000149908126184217 1 0.000346
745 3 0 0.0007797703302192394 MF 1 0.9323080414051711 0.0 0.00011418902652782429 1 0.000406
746 2 0 0.002621832733301984 MF 1 0.8571418032670294 0.0 0.00012179128882145625 1 0.000478
747 24 0 0.004142240213684083 MF 1 0.8326384293185747 0.0 0.0001634141280887452 1 0.000756
748 24 0 0.001967096085473633 MF 1 0.7607508156764125 0.0 0.00012596565123549808 1 0.000499
749 25 0 0.0016875126458978404 MF 1 0.45134819531190296 0.0 0.00010282490829365576 1 0.000369
750 24 0 0.0010130384341894532 MF 1 0.6900989401267035 0.0 0.00010618626049419924 1 0.00034
751 35 0 0.0009583138943457953 MF 1 0.8244548769570712 0.0 0.00012620302413629515 1 0.00034
752 24 0 0.0006140153736757813 MF 1 0.6525338676080451 0.0 0.0001084745041976797 200 0.00553
753 24 0 0.0032018061494703126 MF 1 0.6267105531036484 0.0 0.00011598980167907189 200 0.004894
754 24 0 0.0045825224597881254 MF 1 0.6411983346496402 0.0 0.00010279592067162876 152 0.005477
755 25 0 0.0008826050583591362 MF 1 0.7836426259510607 0.0 0.0001197299633174623 151 0.003492
756 25 0 0.0005636420233436545 MF 1 0.7866999076951423 0.0 0.00011209198532698493 1 0.000343
757 26 0 0.0015982260088907956 MF 1 0.9378923376411228 0.0 0.0001205632504736868 1 0.000343
758 29 0 0.0004958575974520207 MF 1 0.7363957688128244 0.0 0.00010437793305140875 1 0.000326
759 29 0 0.00041494303898080825 MF 1 0.6871689704686431 0.0 9.935117322056351e-05 1 0.000353
760 26 0 0.0008390904035563183 MF 1 0.8974561820487522 0.0 0.00010702530018947472 1 0.000313
761 24 0 0.00394080898391525 MF 1 0.8774849111125516 0.0 9.151836826865151e-05 1 0.000344
762 25 0 0.0004354568093374618 MF 1 0.7359610467241345 0.0 0.00010123679413079397 1 0.00038
763 24 0 0.0018109235935661 MF 1 0.7932674165959527 0.0 0.00010860734730746061 200 0.005943
764 35 0 0.003730725557738318 MF 1 0.7647623583923281 0.0 0.00013928120965451805 3 0.000377
765 0 0 0.0003597705844617729 MF 1 0.942835603200559 0.0 0.00010072850496506281 200 0.005092
766 35 0 0.004567890223095327 MF 1 0.6649307125642738 0.0 0.0002387124838618072 200 0.004704
767 24 0 0.00095536943742644 MF 1 0.8899698907945485 0.0 0.00012684293892298423 171 0.00387
768 2 0 0.0015137330933207935 MF 1 0.7934361743399245 0.0 0.00010751651552858249 161 0.004028
769 24 0 0.002825347774970576 MF 1 0.9080430269396685 0.0 0.0001593371755691937 200 0.005195
770 35 0 0.004167756089238131 MF 1 0.5322101224242325 0.0 0.0001572849935447229 200 0.005232
771 1 0 0.0006289916485026886 MF 1 0.8948504636416664 0.0 0.00013793711886206427 1 0.000345
772 24 0 0.00428853910998823 MF 1 0.9379576207023005 0.0 0.00014233487022767747 1 0.000378
773 35 0 0.0018795024356952524 MF 1 0.4077037906805301 0.0 0.00012651399741788914 1 0.00035
774 0 0 0.003043708233784709 MF 1 0.8726788990814951 0.0 0.00011829140198602511 200 0.004079
775 35 0 0.0032100009742781007 MF 1 0.7557476609404036 0.0 0.00011600559896715566 1 0.000331
776 24 0 0.0019302156439952923 MF 1 0.9296176633252505 0.0 0.00011933394809107099 196 0.006349
777 24 0 0.0009676862575981169 MF 1 0.8674212869488617 0.0 0.00010953357923642839 1 0.000319
778 35 0 0.00511860038971124 MF 1 0.8016512702884483 0.0 0.00010700223958686226 200 0.004527
779 35 0 0.0022376401558844962 MF 1 0.7431503875316023 0.0 9.26008958347449e-05 1 0.00031
780 35 0 0.0032176560623537985 MF 1 0.9583130048841744 0.0 9.344035833389795e-05 197 0.003852
781 35 0 0.0016656624249415195 MF 1 0.976240806364279 0.0 0.0001381761433335592 1 0.000615
782 0 0 0.0014208832935138837 MF 1 0.7804641503393551 0.0 0.00010851656079441004 2 0.000732
783 0 0 0.0007819533174055535 MF 1 0.7624578051872457 0.0 9.980662431776402e-05 1 0.000348
784 0 0 0.0005149813269622215 MF 1 0.878776479271156 0.0 9.392264972710561e-05 1 0.00033
785 35 0 0.0011162649699766078 MF 1 0.9593085152779993 0.0 0.00011047045733342367 1 0.000473
786 24 0 0.0031200745030392466 MF 1 0.7893396371983772 0.0 9.781343169457137e-05 1 0.00034
787 25 0 0.003757382723734985 MF 1 0.6437345854052187 0.0 9.329471765231758e-05 1 0.00033
788 3 0 0.0006077081320876958 MF 1 0.9119772618169936 0.0 0.0001014756106111297 1 0.000322
789 4 0 0.0003792694835492431 MF 1 0.8713450196685688 0.0 0.00012065525182299392 200 0.00454
790 23 0 0.0017563729891790683 MF 1 0.6740159775437301 0.0 0.00012467065356346502 196 0.005021
791 28 0 0.002955348590370165 MF 1 0.9289599807168408 0.0 0.00011817009168368225 144 0.003386
792 3 0 0.002988683252835078 MF 1 0.8577872540731075 0.0 0.00010239024424445188 137 0.003733
793 26 0 0.0005498361614225273 MF 1 0.8118410420585315 0.0 0.0001064101200757899 163 0.003855
794 29 0 0.00035737721559232327 MF 1 0.7166648290878137 0.0 0.0001249404692882254 1 0.000492
795 26 0 0.0005211344645690109 MF 1 0.767213318968892 0.0 0.000338964048030316 1 0.000876
796 26 0 0.0028760537858276043 MF 1 0.6437840894905839 0.0 0.0002441856192121264 193 0.004416
797 25 0 0.001700353089493994 MF 1 0.8719403465687484 0.0 9.131788706092704e-05 1 0.000347
798 26 0 0.0013640215143310417 MF 1 0.5068682300064989 0.0 0.00014807424768485057 1 0.000313
799 26 0 0.0007394086057324167 MF 1 0.6234542575768409 0.0 0.00011082969907394023 1 0.000317
800 3 0 0.003522873301134031 MF 1 0.8083657138868324 0.0 9.735609769778074e-05 191 0.004289
801 29 0 0.0006883508862369292 MF 1 0.7149249320392456 0.0 0.00011717618771529015 170 0.004926
802 29 0 0.0031967403544947716 MF 1 0.6463994033998105 0.0 0.00012547047508611607 200 0.004841
803 30 0 0.0011005914438704284 MF 1 0.5700714679226708 0.0 0.00010186769512778571 1 0.000314
804 5 0 0.001640067493104073 MF 1 0.9344045965704549 0.0 0.00015046479185704633 191 0.003715
805 22 0 0.0007976073195985682 MF 1 0.6432214433148126 0.0 0.00010526762717603925 182 0.004839
806 21 0 0.0032317859555229082 MF 1 0.8147801425197033 0.0 0.00010071405529144079 1 0.000338
807 20 0 0.00042647548084959316 MF 1 0.37284305198328277 0.0 9.975134743346188e-05 1 0.000308
808 19 0 0.0036686193091638696 MF 1 0.34624391014749695 0.0 0.00010284633407661338 1 0.000302
809 18 1 0.004730612314617447 MF 1 1.0 0.0 0.00010518336670138368 1 0.000317
810 0 0 0.0005143925307848886 MF 1 0.9440225765497479 0.0 0.00013416905989084224 1 0.000314
811 0 0 0.0004253570123139554 MF 1 0.8369627161569891 0.0 0.0001418676239563369 1 0.000356
812 1 0 0.0004849966594010754 MF 1 0.8118181373296904 0.0 0.0001325748475448257 1 0.000335
813 24 0 0.0014502298012156987 MF 1 0.7611963900515 0.0 0.00010272537267782856 1 0.000306
814 24 0 0.0008320919204862795 MF 1 0.7473751291526449 0.0 0.00011729014907113143 1 0.000405
815 2 0 0.003760893237328317 MF 1 0.7220024922943783 0.0 9.8206606211433e-05 200 0.003988
816 2 0 0.004667557294931327 MF 1 0.630401358994625 0.0 9.62826424845732e-05 198 0.005244
817 2 0 0.0020782229179725307 MF 1 0.7697327675523876 0.0 0.00016691305699382929 1 0.000344
818 2 0 0.0010358891671890123 MF 1 0.765292417357403 0.0 0.00012976522279753173 1 0.000333
819 1 0 0.0003823986637604302 MF 1 0.7339480971372402 0.0 0.0001100299390179303 1 0.000307
820 2 0 0.0006027556668756049 MF 1 0.7454144751579846 0.0 0.0001239060891190127 1 0.000301
821 3 0 0.0043821493204536125 MF 1 0.7884989244896526 0.0 0.0001103424390791123 200 0.004074
822 28 0 0.003438739436148066 MF 1 0.8949800457821456 0.0 0.00013546803667347288 200 0.005774
823 23 0 0.0027455491956716272 MF 1 0.684811533520992 0.0 0.000100868261425386 1 0.000326
824 22 0 0.0005272429278394273 MF 1 0.48978775787240697 0.0 0.00010750705087041571 200 0.004125
825 22 0 0.0030098971711357706 MF 1 0.331669761804158 0.0 0.00010000282034816629 200 0.004638
826 23 0 0.003585819678268651 MF 1 0.7073435426956478 0.0 9.434730457015441e-05 1 0.000335
827 23 0 0.0016371278713074604 MF 1 0.5750914717401341 0.0 9.593892182806178e-05 1 0.000331
828 22 0 0.0014091588684543082 MF 1 0.4898770901919535 0.0 0.00010540112813926652 200 0.007079
829 21 0 0.0014817143822091633 MF 1 0.5845772519140855 0.0 9.248562211657632e-05 181 0.00376
830 21 0 0.0007762857528836654 MF 1 0.38645339965243936 0.0 8.679424884663053e-05 1 0.000299
831 22 0 0.002832263547381723 MF 1 0.5763989801628298 0.0 9.676045125570662e-05 200 0.004415
832 21 0 0.0029757143011534663 MF 1 0.8212016311053537 0.0 9.891769953865221e-05 200 0.005438
