36 35 0 0.00041086041292800004 MF 1 0.6847276033923508 0.0 0.000114728907264 1 0.000366
37 35 0 0.00038394416517120006 MF 1 0.8408715895871824 0.0 0.00011849156290560001 1 0.000358
38 24 0 0.0019801974144 MF 1 0.5979600953700489 0.0 0.00013943488512 1 0.000514
39 1 0 0.001644857856 MF 1 0.7223575022966897 0.0 0.0001230013824 126 0.00367
40 1 0 0.0024339431424 MF 1 0.586933791416099 0.0 0.00012780055296000002 121 0.00294
41 2 0 0.000491256 MF 1 0.9481682195632111 0.0 0.0001239888 124 0.003093
42 24 0 0.00301327896576 MF 1 0.41827544840742165 0.0 0.000139173954048 177 0.005657
43 2 0 0.0036105024 MF 1 0.8889766160386995 0.0 0.00012759552 2 0.000399
44 28 0 0.0 MF 1 1.0 0.0 3.54e-05 148 0.003922
45 28 0 0.0030215999999999997 MF 1 1.0 0.0 0.00011676 152 0.005008
46 23 0 0.0 MF 1 1.0 0.0 6.479999999999999e-05 1 0.000638
47 22 0 0.0 MF 1 1.0 0.0 6.18e-05 1 0.00074
48 22 0 0.0004164 MF 1 1.0 0.0 0.00014172 1 0.000679
49 23 0 0.0004548 MF 1 1.0 0.0 0.00011292 155 0.007071
50 23 0 0.00040092000000000003 MF 1 0.984774064558943 0.0 0.000116568 1 0.000356
51 22 0 0.0044265599999999995 MF 1 0.984839611278129 0.0 0.000132888 1 0.000354
52 22 0 0.002002224 MF 1 0.9492317996832748 0.0 0.00011135520000000001 1 0.000377
53 21 0 0.0 MF 1 1.0 0.0 4.2e-05 134 0.007005
54 21 0 0.00021600000000000002 MF 1 1.0 0.0 7.68e-05 1 0.000352
55 5 0 0.0 MF 1 1.0 0.0 3.54e-05 1 0.000346
56 5 0 0.00021239999999999999 MF 1 1.0 0.0 7.235999999999999e-05 1 0.000347
57 30 0 0.0 MF 1 1.0 0.0 6.42e-05 1 0.000341
58 29 0 0.0 MF 1 1.0 0.0 6.3e-05 1 0.000658
59 29 0 0.0004008 MF 1 1.0 0.0 0.0001176 1 0.000655
60 4 0 0.0 MF 1 1.0 0.0 5.5799999999999994e-05 1 0.000482
61 3 0 0.0 MF 1 1.0 0.0 3.2399999999999995e-05 1 0.000355
62 4 0 0.00021779999999999998 MF 1 1.0 0.0 0.00020171999999999999 158 0.004963
63 29 0 0.00045492000000000004 MF 1 0.9864075471627056 0.0 0.00012864 133 0.003837
64 4 0 0.0024043199999999997 MF 1 0.9847511202684606 0.0 0.000171888 1 0.000344
65 23 0 0.000376968 MF 1 0.9490304175932702 0.0 0.0001108272 1 0.000378
66 4 0 0.0011945279999999998 MF 1 0.9489598053852979 0.0 0.0001413552 1 0.000347
67 29 0 0.000393168 MF 1 0.9481874949585759 0.0 0.000118656 177 0.00424
68 26 0 0.0 MF 1 1.0 0.0 5.9399999999999994e-05 1 0.000458
69 26 0 0.000399 MF 1 1.0 0.0 0.00012156000000000001 1 0.000648
70 3 0 0.0030383999999999997 MF 1 1.0 0.0 0.00010775999999999998 1 0.000532
71 4 0 0.0030362112 MF 1 0.8911991570584784 0.0 0.00018674208 177 0.004239
72 3 0 0.0037743599999999996 MF 1 0.9847371191556334 0.0 0.000121704 132 0.003351
73 2 0 0.00381180096 MF 1 0.8109320108112179 0.0 0.000110438208 1 0.000438
74 28 0 0.00159924 MF 1 0.9864075471627056 0.0 0.000208704 154 0.003595
75 2 0 0.003696120384 MF 1 0.7115831581180263 0.0 0.00017077528319999998 1 0.000744
76 3 0 0.001780344 MF 1 0.947015972130131 0.0 0.0001830816 99 0.002669
77 28 0 0.001096896 MF 1 0.9481677306764756 0.0 0.00014048160000000001 1 0.000365
78 23 0 0.00036378720000000003 MF 1 0.8910683224608819 0.0 0.00010013088 1 0.000344
79 3 0 0.0009371376 MF 1 0.8895878566479637 0.0 0.00012903264 1 0.000367
80 28 0 0.0006499584 MF 1 0.8903391882979014 0.0 0.00011319264000000001 1 0.00034
81 2 0 0.0030936481536 MF 1 0.5882104657199066 0.0 0.00014211011328 1 0.000342
82 1 0 0.00284317725696 MF 1 0.3908383085609017 0.0 0.000138120221184 1 0.000397
83 2 0 0.00148165926144 MF 1 0.4353009411695723 0.0 0.000118644045312 1 0.000342
84 28 0 0.00046938336000000005 MF 1 0.8184126587595827 0.0 0.00019167705599999998 188 0.00483
85 3 0 0.00058365504 MF 1 0.8176844332353684 0.0 0.00017641305599999999 1 0.000424
86 4 0 0.0032466844799999995 MF 1 0.815377343779914 0.0 0.000148496832 200 0.004961
87 23 0 0.00036991488 MF 1 0.8152688525077282 0.0 0.000113252352 1 0.000357
88 23 0 0.002863565952 MF 1 0.720031292072079 0.0 9.81009408e-05 200 0.004501
89 28 0 0.000449353344 MF 1 0.7327133043378408 0.0 0.0001972708224 1 0.000315
90 28 0 0.0004137413376 MF 1 0.6001050775151742 0.0 0.00013410832896 1 0.000381
91 23 0 0.0013386263808 MF 1 0.6038864522391505 0.0 0.00021084037632 1 0.000543
92 22 0 0.0050242896 MF 1 0.8914322393568539 0.0 0.00010214208 200 0.006251
93 21 0 0.0002988 MF 1 0.9864075471627056 0.0 8.711999999999999e-05 1 0.000376
94 20 0 0.0 MF 1 1.0 0.0 3.3e-05 1 0.000338
95 19 0 0.0 MF 1 1.0 0.0 3.3e-05 1 0.000334
96 19 0 0.0002052 MF 1 1.0 0.0 6.78e-05 1 0.000336
97 20 0 0.00020459999999999999 MF 1 1.0 0.0 6.659999999999999e-05 1 0.000336
98 21 0 0.00032652 MF 1 0.9481677304791525 0.0 0.000136848 200 0.004877
99 21 0 0.0034816079999999998 MF 1 0.8903391879677414 0.0 0.0001795392 191 0.005546
100 21 0 0.004125043199999999 MF 1 0.8154958987668098 0.0 0.00012701568 200 0.00453
101 22 0 0.00224071584 MF 1 0.8154836037813533 0.0 0.000147656832 132 0.003181
102 22 0 0.001300686336 MF 1 0.717584244717104 0.0 0.0001568627328 1 0.000659
103 23 0 0.00430585055232 MF 1 0.42758708826082187 0.0 0.000192936150528 1 0.000542
104 4 0 0.0015176737919999999 MF 1 0.7200957072752376 0.0 0.0001181987328 1 0.0006
105 5 0 0.00029376 MF 1 0.9864075471627056 0.0 8.774399999999999e-05 1 0.000343
106 22 0 0.0008532745344000002 MF 1 0.5983035958121198 0.0 0.00012154509312 1 0.000355
107 5 0 0.000334704 MF 1 0.948167730476494 0.0 0.00010769760000000001 1 0.000355
108 21 0 0.00357421728 MF 1 0.7251506297505569 0.0 0.00014860627200000002 1 0.000362
109 21 0 0.001661886912 MF 1 0.6204274179670813 0.0 0.00011644250880000001 1 0.000378
110 21 0 0.0037397547648 MF 1 0.4783301525550976 0.0 0.00010837700352 200 0.005096
111 20 0 0.00303504 MF 1 0.9847511202684606 0.0 0.00011364 200 0.005952
112 20 0 0.0014408160000000001 MF 1 0.9465886358143312 0.0 0.00012945600000000002 1 0.000369
113 20 0 0.0030489263999999997 MF 1 0.888998823306144 0.0 0.0001129824 156 0.004094
114 20 0 0.00441277056 MF 1 0.812949038880479 0.0 0.00017359296000000001 200 0.005291
115 21 0 0.00508750190592 MF 1 0.8203065087881982 0.0 0.000161550801408 1 0.000695
116 20 0 0.0021905082240000003 MF 1 0.721310626860609 0.0 0.000129437184 144 0.00407
117 20 0 0.0010946032896000002 MF 1 0.5951913970101296 0.0 0.0001333748736 1 0.000357
118 19 0 0.00028788 MF 1 0.9864075471627056 0.0 0.00010692 1 0.000362
119 20 0 0.0006598413158400001 MF 1 0.4297351785675389 0.0 0.00011634994944 1 0.000434
120 19 0 0.000383952 MF 1 0.9481677309764484 0.0 0.00011296799999999999 1 0.00039
121 18 1 0.0 MF 1 1.0 0.0 6.12e-05 1 0.000489
122 0 0 0.0007336744771584001 MF 1 0.7475764052075017 0.0 0.0001374851595264 200 0.004677
123 35 0 0.00047697766606848006 MF 1 0.7027125032903146 0.0 0.00018599662516224002 1 0.000913
124 1 0 0.001347270902784 MF 1 0.48906432915957493 0.0 0.0001182480884736 1 0.000604
125 2 0 0.003508063704576 MF 1 0.693598846106744 0.0 0.00010445761812480001 1 0.000369
126 3 0 0.003237062016 MF 1 0.7199974497091906 0.0 0.0001287652224 1 0.000345
127 28 0 0.00049849653504 MF 1 0.43092255452629763 0.0 0.000113043331584 1 0.000381
128 23 0 0.0020925402209280002 MF 1 0.8107871791726659 0.0 0.0001545744602112 200 0.004752
129 22 0 0.00055850981376 MF 1 0.44187001795840414 0.0 0.00019561803724799998 200 0.004953
130 21 0 0.004495000762368 MF 1 0.6700670468167559 0.0 0.0001246203205632 200 0.005526
131 21 0 0.0020116003049472 MF 1 0.4349384108073488 0.0 0.00010264812822528 1 0.000348
132 20 0 0.000503336526336 MF 1 0.6285015956001123 0.0 0.00010053997977600002 200 0.004389
133 21 0 0.0034506401219788797 MF 1 0.5119182953919371 0.0 9.6259251290112e-05 1 0.000328
134 5 0 0.0003558816 MF 1 0.8926765330101111 0.0 0.00010247904 200 0.006728
135 6 0 0.0 MF 1 1.0 0.0 5.1e-05 200 0.004674
136 6 0 0.0029532 MF 1 1.0 0.0 8.099999999999999e-05 200 0.004888
137 6 0 0.0014092800000000002 MF 1 0.9864075471627056 0.0 0.0001458 1 0.000372
138 7 0 0.0 MF 1 1.0 0.0 3.6e-05 200 0.006182
139 8 0 0.0 MF 1 1.0 0.0 3.36e-05 1 0.000361
140 9 0 0.0 MF 1 1.0 0.0 3.6599999999999995e-05 194 0.004551
141 8 0 0.0027467999999999998 MF 1 1.0 0.0 0.00014963999999999998 1 0.00044
142 9 0 0.0002718 MF 1 1.0 0.0 8.183999999999999e-05 200 0.006407
143 9 0 0.00032352 MF 1 0.9864075471627056 0.0 0.00012753599999999998 1 0.00035
144 34 0 0.0 MF 1 1.0 0.0 3.18e-05 1 0.000347
145 8 0 0.00496152 MF 1 0.9850690038310738 0.0 0.00011925599999999998 1 0.00034
146 7 0 0.00022140000000000001 MF 1 1.0 0.0 7.8e-05 2 0.000391
147 7 0 0.0028965600000000003 MF 1 0.9847376579906975 0.0 0.000117 200 0.004653
148 6 0 0.004295112 MF 1 0.9523220724063678 0.0 0.00012372000000000001 200 0.007608
149 7 0 0.005742024 MF 1 0.9470156667290839 0.0 0.00010439999999999999 186 0.00467
150 7 0 0.0046626096 MF 1 0.8895975282390657 0.0 9.816e-05 194 0.003922
151 7 0 0.00491964384 MF 1 0.8145546270777165 0.0 0.00012986400000000002 200 0.005063
152 6 0 0.0045374448 MF 1 0.8926566702321245 0.0 0.00010768800000000002 200 0.004755
153 6 0 0.00365997792 MF 1 0.8159526806860921 0.0 0.00010547520000000002 124 0.003054
154 6 0 0.001694391168 MF 1 0.7246345549180844 0.0 0.00013039007999999998 1 0.000375
155 30 0 0.0004032 MF 1 1.0 0.0 8.808e-05 200 0.005721
156 31 0 0.0 MF 1 1.0 0.0 3.3e-05 1 0.000379
157 30 0 0.00039348 MF 1 0.9847367605120648 0.0 0.00011803199999999998 182 0.004275
158 29 0 0.0004368672 MF 1 0.8902309237137693 0.0 0.0001236624 7 0.000507
159 29 0 0.00039734688 MF 1 0.8147722332812886 0.0 0.00015986496 1 0.000363
160 29 0 0.003143338752 MF 1 0.7200627563414604 0.0 0.000156945984 200 0.004938
161 29 0 0.0050265355008 MF 1 0.5977004132577826 0.0 0.0001209783936 200 0.006251
162 26 0 0.0004872 MF 1 0.9864075471627056 0.0 0.00010322400000000001 1 0.000347
163 29 0 0.0022236142003200002 MF 1 0.4407724146219885 0.0 0.00013179135744 1 0.000435
164 4 0 0.0008176695168 MF 1 0.5920568494945072 0.0 0.00011327949312 1 0.000375
165 5 0 0.0029665526400000004 MF 1 0.7927701201457572 0.0 0.000101591616 1 0.000343
166 6 0 0.0041301564671999995 MF 1 0.60297363292572 0.0 0.00011695603199999999 200 0.004008
167 7 0 0.004846057536 MF 1 0.7197777372477191 0.0 0.0001809456 1 0.000374
168 8 0 0.002223408 MF 1 0.9499326554619811 0.0 0.0001545024 1 0.000706
169 9 0 0.000342408 MF 1 0.9539097119402662 0.0 0.0001284144 1 0.00064
170 8 0 0.0012835632 MF 1 0.8915712458142039 0.0 0.00015240096 200 0.004425
171 9 0 0.0028111632 MF 1 0.8938587938562949 0.0 0.00010656576 200 0.004609
172 33 0 0.0 MF 1 1.0 0.0 5.04e-05 200 0.00432
173 11 0 0.0 MF 1 1.0 0.0 5.5799999999999994e-05 1 0.000519
174 11 0 0.0028782 MF 1 1.0 0.0 0.00012432 200 0.00477
175 12 0 0.0 MF 1 1.0 0.0 3.84e-05 1 0.000337
176 11 0 0.00135768 MF 1 0.9864075471627056 0.0 0.000128928 1 0.000327
177 12 0 0.0002004 MF 1 1.0 0.0 8.316e-05 200 0.004562
178 13 0 0.0 MF 1 1.0 0.0 4.4399999999999995e-05 1 0.00045
179 12 0 0.00035616 MF 1 0.985069003831074 0.0 8.6064e-05 1 0.000339
180 11 0 0.003297072 MF 1 0.9482458372749912 0.0 0.0001061712 200 0.005201
181 16 0 0.0 MF 1 1.0 0.0 5.04e-05 1 0.000326
182 16 0 0.0026964 MF 1 1.0 0.0 8.136e-05 200 0.004468
183 27 0 0.0 MF 1 1.0 0.0 3.72e-05 1 0.000323
184 16 0 0.0012771599999999998 MF 1 0.9864075471627056 0.0 0.000112944 1 0.000391
185 11 0 0.0015186288 MF 1 0.8904170272398844 0.0 0.00011926847999999999 1 0.000339
186 33 0 0.00034139999999999995 MF 1 1.0 0.0 8.556e-05 192 0.006501
187 10 0 0.0 MF 1 1.0 0.0 3.84e-05 1 0.000333
188 9 0 0.00377046528 MF 1 0.8166300433946837 0.0 9.422630400000001e-05 200 0.004281
189 33 0 0.00034055999999999995 MF 1 0.9847369039138805 0.0 8.7024e-05 200 0.00425
190 34 0 0.0002088 MF 1 1.0 0.0 0.00010811999999999999 1 0.000407
191 34 0 0.00353652 MF 1 0.9847367605120648 0.0 0.00013864799999999998 182 0.005719
192 9 0 0.004073786112 MF 1 0.720601451806206 0.0 9.469052160000001e-05 1 0.000374
193 9 0 0.0018395144448 MF 1 0.6040920732649745 0.0 9.427620864e-05 1 0.000343
194 10 0 0.0025818 MF 1 1.0 0.0 6.936e-05 1 0.000327
195 11 0 0.0045254515199999994 MF 1 0.8151496281173681 0.0 0.000100507392 1 0.000323
196 10 0 0.00123072 MF 1 0.9847424176124592 0.0 8.654399999999999e-05 1 0.000322
197 17 0 0.0 MF 1 1.0 0.0 3.84e-05 1 0.000348
198 18 1 0.0028242000000000002 MF 1 1.0 0.0 7.608e-05 1 0.000318
199 0 0 0.00085986979086336 MF 1 0.952235890251805 0.0 0.00010719406381056 1 0.000313
200 35 0 0.000563391066427392 MF 1 0.6335637426010775 0.0 0.00012659865006489602 1 0.000311
201 24 0 0.001449511586304 MF 1 0.5526951513134197 0.0 0.0001084695816192 1 0.000314
202 25 0 0.0 MF 1 1.0 0.0 3e-05 1 0.000316
203 26 0 0.00046248000000000003 MF 1 0.9481677304764945 0.0 0.0001246896 1 0.000316
204 25 0 0.0001932 MF 1 1.0 0.0 0.0001116 1 0.000515
205 26 0 0.000500592 MF 1 0.8897767263182615 0.0 0.00015127583999999998 1 0.000564
206 3 0 0.0015288248064000002 MF 1 0.5878301236338993 0.0 0.00012830608896 1 0.000401
207 26 0 0.0004480368 MF 1 0.8166128262451392 0.0 0.00012711033599999998 200 0.00423
208 3 0 0.00316332992256 MF 1 0.3782682567011612 0.0 0.000106522435584 200 0.004646
209 23 0 0.0038268160883711995 MF 1 0.6481698354173572 0.0 0.00011462978408448 1 0.000325
210 4 0 0.00053766780672 MF 1 0.40853193755640466 0.0 9.751179724800001e-05 1 0.000314
211 3 0 0.001465131969024 MF 1 0.48792013734735157 0.0 9.660897423360001e-05 1 0.00031
212 25 0 0.00042468 MF 1 0.9864075471627056 0.0 0.00012624 181 0.005133
213 25 0 0.000376872 MF 1 0.9482152119761006 0.0 0.000111696 1 0.000337
214 24 0 0.0007742046345216001 MF 1 0.4051843611128189 0.0 0.00010338783264768 1 0.000337
215 25 0 0.0003565488 MF 1 0.8928224506897937 0.0 0.0001034784 1 0.000316
216 25 0 0.00295601952 MF 1 0.8176709026298101 0.0 9.719136e-05 200 0.00466
217 25 0 0.0013846078080000002 MF 1 0.727369348822529 0.0 9.227654399999999e-05 1 0.000329
218 24 0 0.0005034818538086401 MF 1 0.20609573862161604 0.0 9.955513305907201e-05 1 0.000332
219 24 0 0.00040779274152345606 MF 1 0.10038733743715154 0.0 0.0001328220532236288 1 0.000337
220 24 0 0.00038211709660938245 MF 1 0.0715401093092924 0.0 0.00010772882128945151 1 0.000358
221 2 0 0.0016138254818304002 MF 1 0.4515050958383922 0.0 0.00010718304724992001 1 0.000486
222 28 0 0.003066798614016 MF 1 0.5335471070189104 0.0 0.0001922173326336 1 0.000529
223 3 0 0.0036826527876095997 MF 1 0.32672577935439057 0.0 0.00012264358969344 1 0.000633
224 26 0 0.00298661472 MF 1 0.7191044330922224 0.0 0.00011024413439999998 181 0.004194
225 26 0 0.0014052458880000002 MF 1 0.5893026117729351 0.0 0.00010049765375999999 1 0.000344
226 29 0 0.0011192456801280002 MF 1 0.298184514296855 0.0 0.00011331654297599999 1 0.000337
227 4 0 0.000405267122688 MF 1 0.7552197171624608 0.0 0.0001440047188992 200 0.004912
228 5 0 0.0036034210560000005 MF 1 0.8608733086394945 0.0 0.0001936366464 1 0.00067
229 4 0 0.0005725068490752 MF 1 0.7897653672076194 0.0 0.00018960188755968 1 0.000693
230 5 0 0.0018673684224000003 MF 1 0.7579985887834422 0.0 0.00015545465856 1 0.000388
231 29 0 0.0034140982720511997 MF 1 0.8230981222705634 0.0 0.0001035266171904 161 0.004513
232 30 0 0.000466992 MF 1 0.9470148582371539 0.0 0.0001024128 1 0.00035
233 30 0 0.0004051968 MF 1 0.88916402073431 0.0 9.856512e-05 1 0.000356
234 30 0 0.00037807872000000006 MF 1 0.8163320193678478 0.0 9.882604799999999e-05 1 0.000352
235 30 0 0.000369031488 MF 1 0.7314929320927108 0.0 9.71304192e-05 1 0.000355
236 5 0 0.00351774736896 MF 1 0.6084368140741566 0.0 0.000121581863424 1 0.000358
237 6 0 0.0018824625868799998 MF 1 0.4278889777669659 0.0 0.00015298241279999999 200 0.00509
238 6 0 0.0011459850347519999 MF 1 0.6902006783601559 0.0 0.00014819296511999998 1 0.000639
239 5 0 0.004481498947584 MF 1 0.3996824058350088 0.0 0.00011463274536960001 1 0.000383
240 21 0 0.005435056048791552 MF 1 0.30919363557469753 0.0 0.0001369037005160448 1 0.000354
241 5 0 0.0020103995790336 MF 1 0.7168446336292577 0.0 0.00010585309814784 1 0.000358
242 30 0 0.0003666125952 MF 1 0.6345493682747728 0.0 9.825216767999999e-05 200 0.004773
243 31 0 0.0025794 MF 1 1.0 0.0 7.56e-05 1 0.000353
244 31 0 0.0012351600000000001 MF 1 0.9847367605120648 0.0 8.303999999999999e-05 1 0.000332
245 31 0 0.0006956640000000001 MF 1 0.9489155808326447 0.0 8.6616e-05 1 0.00033
246 31 0 0.00047626560000000006 MF 1 0.8980668876573613 0.0 8.86464e-05 1 0.000324
247 31 0 0.0038949062399999995 MF 1 0.8197009693172892 0.0 9.725856000000001e-05 200 0.006136
248 31 0 0.001784762496 MF 1 0.7270892732647282 0.0 9.8903424e-05 1 0.00037
249 31 0 0.0009335049984000001 MF 1 0.621179062803354 0.0 9.77613696e-05 1 0.000359
250 31 0 0.00320540199936 MF 1 0.43790540793502425 0.0 0.00012910454783999998 200 0.004684
251 31 0 0.001636760799744 MF 1 0.6742424123164467 0.0 0.000164441819136 1 0.000574
252 31 0 0.0009061043198976 MF 1 0.6995342173359131 0.0 0.0001467767276544 1 0.000406
253 31 0 0.00063664172795904 MF 1 0.8948041379802419 0.0 0.00016191069106176 1 0.000447
254 31 0 0.000694456691183616 MF 1 0.905659011862124 0.0 0.00017936427642470398 1 0.00071
255 31 0 0.0008009826764734465 MF 1 0.8649814225494715 0.0 0.00016174571056988158 1 0.000853
256 31 0 0.0007475930705893786 MF 1 0.8266266881143954 0.0 0.00013129828422795263 1 0.000695
257 31 0 0.0036446372282357515 MF 1 0.8410443281450819 0.0 0.00016651931369118106 200 0.005525
258 30 0 0.00036324503808 MF 1 0.43549152728393087 0.0 0.000108300867072 1 0.000743
259 31 0 0.0019156548912943007 MF 1 0.8542383268416534 0.0 0.00013020772547647243 1 0.000402
260 31 0 0.0052656619565177205 MF 1 0.8251050012954617 0.0 0.00012768309019058896 190 0.007428
261 30 0 0.00039189801523199997 MF 1 0.5641281243542734 0.0 0.0001075203468288 1 0.000402
262 30 0 0.0030685592060927997 MF 1 0.774673796364588 0.0 0.00013780813873151998 195 0.004822
263 29 0 0.00158043930882048 MF 1 0.7815884170994881 0.0 0.00010201064687616 1 0.000585
264 5 0 0.00373815983161344 MF 1 0.5694626002031623 0.0 0.000118541239259136 1 0.000371
265 21 0 0.002393022419516621 MF 1 0.1978788289899476 0.0 0.00012556148020641792 188 0.005993
266 5 0 0.005111463932645376 MF 1 0.9453711695799275 0.0 0.0001116164957036544 1 0.000344
267 30 0 0.00158742368243712 MF 1 0.6234554009629277 0.0 0.000142123255492608 1 0.000403
268 29 0 0.000860775723528192 MF 1 0.6445641373083881 0.0 0.00017040425875046398 1 0.000459
269 26 0 0.0007684983552000001 MF 1 0.4154809519903433 0.0 0.000148199061504 1 0.000409
270 3 0 0.00400506111504384 MF 1 0.2153759691114252 0.0 0.000113257435877376 136 0.003189
271 4 0 0.00046720273963008 MF 1 0.7883324163737478 0.0 0.00013884075502387203 1 0.000341
272 29 0 0.0005981102894112768 MF 1 0.46388006458211706 0.0 0.0001491617035001856 1 0.000338
273 29 0 0.003890844115764511 MF 1 0.861893923033985 0.0 0.00011786468140007425 184 0.006056
274 29 0 0.0017657376463058045 MF 1 0.8724799551676776 0.0 0.0001029458725600297 1 0.000342
275 4 0 0.000393881095852032 MF 1 0.7245610521204741 0.0 0.00016173630200954882 143 0.00349
276 3 0 0.001811424446017536 MF 1 0.6935687901566813 0.0 9.870297435095039e-05 1 0.000329
277 26 0 0.00223219934208 MF 1 0.7922586044629156 0.0 0.00011387962460160001 103 0.002906
278 26 0 0.001088479736832 MF 1 0.6662183627327485 0.0 9.715184984064002e-05 1 0.00032
279 26 0 0.0032067918947327996 MF 1 0.4963021919415027 0.0 0.00011206073993625599 170 0.004588
280 26 0 0.0015467167578931199 MF 1 0.5209781212498955 0.0 0.00010242429597450239 1 0.000429
281 25 0 0.0007578431232 MF 1 0.6230466383407351 0.0 9.63106176e-05 1 0.000339
282 26 0 0.0008268867031572479 MF 1 0.46408343509783817 0.0 0.00012376971838980096 200 0.004535
283 25 0 0.00304033724928 MF 1 0.4074666848428547 0.0 9.132424704e-05 1 0.000351
284 24 0 0.000452846838643753 MF 1 0.24220134490849468 0.0 0.0001336915285157806 200 0.004583
285 25 0 0.004001934899712 MF 1 0.5609862227225229 0.0 0.000147529698816 1 0.0006
286 25 0 0.0018965739598847998 MF 1 0.65838214465326 0.0 0.00011901187952640001 1 0.000476
287 25 0 0.00097642958395392 MF 1 0.8487685219866202 0.0 0.00010100475181056001 1 0.000355
288 24 0 0.0005501387354575011 MF 1 0.8036246316169663 0.0 0.00010747661140631226 1 0.000327
289 1 0 0.0007657083611136 MF 1 0.45057957197632 0.0 0.00010009923538944 1 0.000323
290 2 0 0.0009797301927321601 MF 1 0.2628898856852902 0.0 9.687321889996801e-05 1 0.000322
291 3 0 0.002482569778407014 MF 1 0.6398535996817265 0.0 9.228118974038015e-05 1 0.000326
292 23 0 0.00172332643534848 MF 1 0.8347317950451615 0.0 0.000103451913633792 189 0.004005
293 22 0 0.003561803925504 MF 1 0.6227623140385558 0.0 0.00013404721489919998 1 0.000339
294 4 0 0.0003591524383408128 MF 1 0.5893293840051322 0.0 0.00018409452080381955 144 0.003116
295 5 0 0.0022929855730581504 MF 1 0.9334713178107772 0.0 0.00011244659828146177 111 0.004364
296 6 0 0.0006935940139008 MF 1 0.6800356859224261 0.0 0.00011807718604799999 1 0.000386
297 6 0 0.0022592376055603196 MF 1 0.6101011518216983 0.0 0.00010303087441919999 143 0.003284
298 5 0 0.0011541942292232603 MF 1 0.8145179670470754 0.0 0.00010077863931258471 1 0.000334
299 6 0 0.0011082950422241279 MF 1 0.4735716160056227 0.0 0.00010001234976767999 1 0.00034
300 5 0 0.0006704776916893041 MF 1 0.7078733308581772 0.0 9.851145572503389e-05 1 0.000337
301 4 0 0.002781860975336325 MF 1 0.3798641972994183 0.0 0.00015343780832152782 1 0.000355
302 23 0 0.000897530574139392 MF 1 0.8243996123019266 0.0 0.0001199807654535168 1 0.000359
