851 10 0 0.0033228582522593277 MF 1 0.9856672165850537 0.0 0.00013291296180633602 1 0.000353
852 17 0 0.0005085569077248 MF 1 0.5721565029533112 0.0 0.00019132680517631998 1 0.000358
853 18 1 0.0017505773740894856 MF 1 1.0 0.0 9.924383185933695e-05 136 0.003319
854 0 0 0.0014216053955166275 MF 1 0.8793762779463895 0.0 0.0001420059804574809 1 0.000377
855 1 0 0.0004911736393583012 MF 1 0.7590435433684476 0.0 0.00011502912068917054 197 0.006863
856 24 0 0.000423634589126518 MF 1 0.6621212330594453 0.0 0.00013874209296554273 134 0.002918
857 35 0 0.0015825817211404544 MF 1 0.7942680573024399 0.0 0.00019759573296877244 197 0.004358
858 35 0 0.0008232326884561817 MF 1 0.7832178906975505 0.0 0.00034003829318750897 1 0.000309
859 35 0 0.0030004930753824727 MF 1 0.7272164622755709 0.0 0.0002050153172750036 145 0.004395
860 1 0 0.0019586694557433204 MF 1 0.7460482960754261 0.0 0.0001024116482756682 186 0.004873
861 2 0 0.0023102265040368594 MF 1 0.7476362302395375 0.0 9.534287605154871e-05 193 0.003861
862 28 0 0.0007701558767975673 MF 1 0.7135327944309057 0.0 0.00011534226982486256 1 0.000313
863 23 0 0.004033832102639303 MF 1 0.7280698715110829 0.0 9.441606034761747e-05 1 0.000311
864 28 0 0.0004988623507190269 MF 1 0.6725558232253963 0.0 0.00014753690792994502 1 0.000322
865 28 0 0.0005379449402876108 MF 1 0.6464752570674253 0.0 0.000230014763171978 1 0.000547
866 28 0 0.0005427779761150444 MF 1 0.7037203043670403 0.0 0.0001730059052687912 1 0.000531
867 23 0 0.0018115328410557212 MF 1 0.8272022198247188 0.0 9.776642413904699e-05 1 0.000338
868 22 0 0.0038287379291984842 MF 1 0.584473131440235 0.0 0.00011774760352545807 1 0.000499
869 22 0 0.0036698951716793936 MF 1 0.8394051545063829 0.0 0.00010109904141018323 162 0.003525
870 22 0 0.0016641580686717575 MF 1 0.8456124362310041 0.0 9.44396165640733e-05 1 0.000317
871 21 0 0.0011905847014259808 MF 1 0.37361244374918706 0.0 0.00013265077857857105 1 0.000319
872 20 0 0.00042379106529435024 MF 1 0.16706244484166488 0.0 0.00013607982156447172 1 0.000384
873 19 0 0.003690745073964685 MF 1 0.41984633463637705 0.0 0.00011344817126349174 1 0.000441
874 18 1 0.0009318309496357943 MF 1 1.0 0.0 0.00010509753274373479 1 0.000467
875 0 0 0.004705042158206651 MF 1 0.8606062440116743 0.0 0.00011200239218299236 165 0.004643
876 1 0 0.003112667782297328 MF 1 0.7324553423954713 0.0 9.676465931026728e-05 151 0.003185
877 2 0 0.0011160906016147438 MF 1 0.7585433780696696 0.0 9.573715042061949e-05 190 0.004466
878 24 0 0.002801653835650607 MF 1 0.8387488760943076 0.0 0.0001094968371862171 1 0.000328
879 2 0 0.0006480362406458976 MF 1 0.7640093028168892 0.0 9.28948601682478e-05 1 0.000324
880 28 0 0.00042471119044601777 MF 1 0.6929290756558751 0.0 0.00027740236210751644 136 0.003465
881 23 0 0.0010330131364222886 MF 1 0.8186134050167037 0.0 9.91065696556188e-05 156 0.004442
882 22 0 0.0008612632274687031 MF 1 0.8164445265222399 0.0 9.537584662562932e-05 1 0.000344
883 23 0 0.0006244052545689154 MF 1 0.7394978309214065 0.0 9.664262786224752e-05 132 0.00303
884 5 0 0.002426456593931416 MF 1 0.39324881241433296 0.0 0.00010395921076487212 200 0.005023
885 22 0 0.002173305290987481 MF 1 0.6749467668369705 0.0 0.00011735033865025173 1 0.000682
886 22 0 0.003371322116394992 MF 1 0.6743515556723277 0.0 0.00012014013546010068 150 0.004128
887 22 0 0.003996328846557997 MF 1 0.7273596796464711 0.0 0.00014045605418404027 195 0.004382
888 21 0 0.0007132338805703924 MF 1 0.6431543390548664 0.0 0.00013346031143142843 200 0.006121
889 21 0 0.0026642935522281567 MF 1 0.6754524718462455 0.0 0.00011938412457257138 175 0.003934
890 5 0 0.0013893826375725666 MF 1 0.23857866944502637 0.0 0.00010398368430594886 1 0.000324
891 22 0 0.005304731538623198 MF 1 0.48768317566016 0.0 0.00012578242167361612 1 0.000357
892 21 0 0.0012655174208912627 MF 1 0.5238410712784548 0.0 0.00011135364982902855 151 0.003534
893 5 0 0.0007771530550290267 MF 1 0.24601843918787591 0.0 0.00010999347372237954 1 0.00031
894 22 0 0.004257292615449279 MF 1 0.669912543666121 0.0 0.00014571296866944643 170 0.003307
895 21 0 0.000696406968356505 MF 1 0.7119284838633909 0.0 0.00010094145993161141 1 0.000752
896 21 0 0.000476562787342602 MF 1 0.628827156602858 0.0 9.077658397264456e-05 1 0.000322
897 21 0 0.0003760251149370408 MF 1 0.8242040270291252 0.0 9.811063358905781e-05 1 0.000303
898 21 0 0.0003382100459748163 MF 1 0.8501347729004344 0.0 0.00010884425343562313 1 0.000307
899 21 0 0.0019358840183899266 MF 1 0.7381530803291776 0.0 0.00011253770137424924 136 0.00298
900 22 0 0.0021781170461797118 MF 1 0.6783580192684334 0.0 0.00010808518746777857 1 0.000311
901 22 0 0.0010542468184718847 MF 1 0.7421799301671341 0.0 9.543407498711143e-05 1 0.0003
902 21 0 0.0009651536073559707 MF 1 0.7626802407530077 0.0 9.36150805496997e-05 1 0.000301
903 21 0 0.0024272614429423885 MF 1 0.676840111643552 0.0 0.00013884603221987987 147 0.003373
904 21 0 0.0035701045771769553 MF 1 0.8694753884025248 0.0 0.00012213841288795195 118 0.004307
905 21 0 0.0016290418308707822 MF 1 0.8255741245922351 0.0 0.0001298553651551808 1 0.000328
906 21 0 0.002845216732348313 MF 1 0.775794313741005 0.0 0.00010714214606207232 187 0.003637
907 21 0 0.0032206866929393252 MF 1 0.44293958355792706 0.0 9.505685842482893e-05 156 0.003446
908 20 0 0.00044191642611774004 MF 1 0.11580900976190632 0.0 0.00013723192862578868 179 0.003551
909 19 0 0.001764898029585874 MF 1 0.3913146232176587 0.0 0.0001005792685053967 1 0.000449
910 19 0 0.004194959211834349 MF 1 0.37638733056599644 0.0 9.483170740215869e-05 175 0.005788
911 18 1 0.003175932379854318 MF 1 1.0 0.0 9.423901309749392e-05 200 0.00402
912 32 0 0.002817360293602936 MF 1 0.2985723570850324 0.0 0.00010901257342125107 143 0.003219
913 13 0 0.002900539684863517 MF 1 0.6849788737586838 0.0 0.00014916634522495436 1 0.000399
914 13 0 0.001519015873945407 MF 1 0.57652917312148 0.0 0.00030446653808998173 1 0.000587
915 13 0 0.0034528063495781625 MF 1 0.8977919785616156 0.0 0.0001871866152359927 165 0.004706
916 14 0 0.0032740786040621746 MF 1 0.4804732597458072 0.0 0.00011729262852361027 133 0.003158
917 37 0 0.00141964032 MF 1 0.8104518253629801 0.0 0.000106703424 1 0.000336
918 15 0 0.003276334418485248 MF 1 0.7612257064116695 0.0 0.00010165541198561281 1 0.000305
919 14 0 0.0015154314416248697 MF 1 0.311326070320303 0.0 0.00012671705140944413 165 0.003519
920 15 0 0.0034363337673940994 MF 1 0.6933007697251404 0.0 0.00013066216479424512 1 0.00036
921 15 0 0.0018881335069576397 MF 1 0.5916923816677376 0.0 0.00011226486591769805 1 0.000836
922 16 0 0.000409486443823104 MF 1 0.7684827825763781 0.0 0.00012875460605952 1 0.000355
923 15 0 0.0009730534027830559 MF 1 0.457425954329751 0.0 0.00015650594636707922 1 0.000332
924 11 0 0.0005510705073655894 MF 1 0.5170618693212501 0.0 0.00010289231282217026 1 0.000362
925 33 0 0.0038438620799999997 MF 1 0.41895630144826157 0.0 0.00014739309004799998 165 0.003798
926 33 0 0.001758344832 MF 1 0.9029376879400585 0.0 0.00013395723601919998 1 0.000359
927 33 0 0.0035131379328 MF 1 0.8782946163399905 0.0 0.00016698289440768 200 0.004655
928 33 0 0.00379805517312 MF 1 0.7664956303886522 0.0 0.000127993157763072 140 0.003961
929 11 0 0.0025166282029462357 MF 1 0.40333176222009914 0.0 9.575692512886811e-05 1 0.000327
930 10 0 0.0015487433009037312 MF 1 0.9516215690403852 0.0 0.0001527651847225344 160 0.003502
931 11 0 0.003122851281178494 MF 1 0.8712804618853035 0.0 0.00010850277005154725 194 0.004216
932 37 0 0.0007544561280000001 MF 1 0.7106069442489312 0.0 9.84813696e-05 1 0.000374
933 10 0 0.0031634973203614925 MF 1 0.913783776083795 0.0 0.00015470607388901378 1 0.000448
934 33 0 0.001719022069248 MF 1 0.6411055148816448 0.0 0.0001897972631052288 1 0.000657
935 34 0 0.0005575199999999999 MF 1 0.9847367605120648 0.0 0.00016123199999999998 1 0.001202
936 9 0 0.0008836320000000001 MF 1 0.8895289532946052 0.0 9.860064e-05 1 0.000394
937 34 0 0.00046540799999999995 MF 1 0.946889895638466 0.0 0.0001388928 160 0.003505
938 34 0 0.0003991632 MF 1 0.8896339835530824 0.0 0.00011435712 1 0.000348
939 9 0 0.0024684527999999997 MF 1 0.8144396462594177 0.0 9.824025599999999e-05 1 0.000341
940 10 0 0.001676998928144597 MF 1 0.8688831642097389 0.0 0.0001278824295556055 1 0.000335
941 10 0 0.000886799571257839 MF 1 0.8081665620635828 0.0 0.0001105529718222422 1 0.000352
942 10 0 0.0005689198285031357 MF 1 0.7338352750502111 0.0 0.00010242118872889688 1 0.000349
943 11 0 0.0014789405124713978 MF 1 0.9538793182182873 0.0 0.0002294011080206189 1 0.000351
944 10 0 0.00044236793140125423 MF 1 0.6690552927457158 0.0 0.00010096847549155875 199 0.0069
945 16 0 0.0003671945775292416 MF 1 0.7359740060351424 0.0 0.00018770184242380798 132 0.003219
946 16 0 0.00047087783101169666 MF 1 0.6847296596683595 0.0 0.00013628073696952318 1 0.000515
947 10 0 0.0021263471725605017 MF 1 0.585373806640921 0.0 9.67873901966235e-05 1 0.000364
948 9 0 0.00119258112 MF 1 0.7239958904618221 0.0 9.92961024e-05 1 0.00034
949 8 0 0.0034460561279999993 MF 1 0.7367125679552801 0.0 9.877167360000002e-05 1 0.000357
950 7 0 0.0003624040704 MF 1 0.6017900409156287 0.0 0.00011676072192 1 0.000335
951 8 0 0.0015836224512 MF 1 0.6057101470791254 0.0 9.710866944000001e-05 1 0.000394
952 8 0 0.0008398489804800001 MF 1 0.44247408104861474 0.0 9.704346777600001e-05 1 0.000337
953 7 0 0.00038856162816 MF 1 0.41070323880743675 0.0 0.00010550428876799999 1 0.000354
954 8 0 0.000552539592192 MF 1 0.678804094635749 0.0 0.0001042173871104 1 0.000353
955 8 0 0.0004466158368768 MF 1 0.7196078880057796 0.0 0.00016888695484416 1 0.000368
956 9 0 0.000695432448 MF 1 0.5990172691262069 0.0 0.00010511844096 169 0.00564
957 8 0 0.00358184633475072 MF 1 0.9417256869955989 0.0 0.000128754781937664 1 0.000381
958 9 0 0.0005127729792 MF 1 0.418925381340927 0.0 0.00012004737638399999 162 0.004257
959 10 0 0.0010593388690242009 MF 1 0.473202937857079 0.0 0.0001059149560786494 1 0.000496
960 9 0 0.0005123091916800001 MF 1 0.917847700844113 0.0 0.0001044189505536 1 0.000397
961 17 0 0.00220682276308992 MF 1 0.5177295003051274 0.0 0.000181530722070528 1 0.000424
962 10 0 0.0006673355476096804 MF 1 0.3402281180463409 0.0 0.00016056598243145974 1 0.001068
963 17 0 0.001534329105235968 MF 1 0.4545265893841886 0.0 0.0001374122888282112 1 0.00046
964 18 1 0.003213172951941727 MF 1 1.0 0.0 0.00017569560523899756 162 0.003414
965 32 0 0.0013729441174411743 MF 1 0.5019610945716804 0.0 9.940502936850042e-05 1 0.000348
966 32 0 0.0032605776469764695 MF 1 0.7712925549262928 0.0 0.00010096201174740016 200 0.00449
967 14 0 0.0008281725766499479 MF 1 0.3503499629602324 0.0 0.00013168682056377765 1 0.000348
968 15 0 0.0006148213611132223 MF 1 0.6780253378918513 0.0 0.0001718023785468317 1 0.000491
969 16 0 0.0004109511324046787 MF 1 0.5986749110612926 0.0 0.00012411229478780927 1 0.000623
970 10 0 0.0005495342190438722 MF 1 0.6826509321951352 0.0 0.00017822639297258391 1 0.000513
971 33 0 0.0014262088276992002 MF 1 0.4700802114335721 0.0 0.00013651890524209154 200 0.004508
972 33 0 0.0007570835310796801 MF 1 0.3308014832142332 0.0 0.00011220756209683662 1 0.000304
973 34 0 0.00036846527999999997 MF 1 0.8180812941592367 0.0 0.000129142848 1 0.000301
974 9 0 0.000467123676672 MF 1 0.8898627245957039 0.0 0.00010116758022144 1 0.000312
975 33 0 0.000487033412431872 MF 1 0.6781112420444585 0.0 9.888302483873466e-05 200 0.004135
976 9 0 0.0026828494706687997 MF 1 0.8016914340265687 0.0 9.2667032088576e-05 1 0.000316
977 34 0 0.000341186112 MF 1 0.7194399895577467 0.0 0.0001122571392 200 0.006093
978 8 0 0.0040085385339002876 MF 1 0.9190604587456971 0.0 0.0001085019127750656 200 0.004303
979 8 0 0.0018032154135601151 MF 1 0.8390624136867825 0.0 9.860076511002624e-05 1 0.000326
980 8 0 0.003105086165424046 MF 1 0.7394578724107865 0.0 0.00011984030604401049 189 0.003952
981 8 0 0.0058200344661696185 MF 1 0.6193423521775053 0.0 0.0001319361224176042 200 0.007602
982 9 0 0.0047511397882675195 MF 1 0.7424480446737275 0.0 0.0001192668128354304 1 0.000311
983 33 0 0.0003892133649727488 MF 1 0.441652858093973 0.0 0.00010435320993549386 200 0.004479
984 9 0 0.004609455915307007 MF 1 0.6977000438808404 0.0 0.00013170672513417215 200 0.004315
985 9 0 0.002243382366122803 MF 1 0.6393131169754575 0.0 0.00012468269005366887 1 0.00065
986 17 0 0.0026771316420943873 MF 1 0.3401604014329939 0.0 0.00012156491553128447 1 0.000326
987 18 1 0.0014994691807766907 MF 1 1.0 0.0 0.00013207824209559904 1 0.000358
988 32 0 0.001517831058790588 MF 1 0.9236142211465169 0.0 9.798480469896007e-05 1 0.000327
989 13 0 0.003294522539831265 MF 1 0.8850058942271645 0.0 0.00013367464609439708 1 0.00032
990 14 0 0.0006360690306599792 MF 1 0.3447466458989202 0.0 0.00011507472822551106 200 0.004104
991 15 0 0.000629928544445289 MF 1 0.8862109769632065 0.0 0.00012212095141873267 188 0.004139
992 15 0 0.0031493714177781157 MF 1 0.8345864699673095 0.0 0.00013044838056749307 185 0.0048
993 11 0 0.004750776204988559 MF 1 0.6700607047757439 0.0 0.00015236044320824757 1 0.000325
994 10 0 0.002942613687617549 MF 1 0.8874520715374076 0.0 0.00012589055718903355 3 0.000336
995 17 0 0.0012904526568377549 MF 1 0.2212991852098288 0.0 0.00010442596621251378 1 0.000285
996 18 1 0.0008007876723106764 MF 1 1.0 0.0 0.00011163129683823962 160 0.003671
997 0 0 0.0038044168632826603 MF 1 0.8504981520661524 0.0 0.00010240095687319694 200 0.004142
998 0 0 0.0017179667453130641 MF 1 0.8335974728161526 0.0 0.00015076038274927878 1 0.00032
999 1 0 0.003942067112918931 MF 1 0.699077416671846 0.0 9.630586372410692e-05 200 0.00584
1000 2 0 0.0023568144962583587 MF 1 0.745834889800001 0.0 9.235794406729912e-05 173 0.003812
1001 3 0 0.0017885647056384091 MF 1 0.7919385231708191 0.0 0.0001221870931647367 1 0.000323
1002 28 0 0.002852484476178407 MF 1 0.6200499093279432 0.0 0.00016676094484300658 1 0.000325
1003 23 0 0.003285762101827566 MF 1 0.8129564302891751 0.0 0.000381857051144899 200 0.004783
1004 23 0 0.0017997048407310265 MF 1 0.6666010912766983 0.0 0.0002409428204579596 1 0.000756
1005 22 0 0.0006058987273887539 MF 1 0.776629286603812 0.0 0.00014797362999484457 1 0.000401
1006 22 0 0.00044695949095550154 MF 1 0.6370176502914741 0.0 0.00011858945199793783 1 0.000333
1007 5 0 0.002310661222011611 MF 1 0.6831792526923577 0.0 0.00012619738948895182 200 0.004451
1008 22 0 0.002869783796382201 MF 1 0.48902114797343166 0.0 0.00010863578079917513 200 0.004209
1009 21 0 0.0034338746771757304 MF 1 0.6844663901434845 0.0 9.322274336993158e-05 1 0.000311
1010 22 0 0.0013387135185528804 MF 1 0.8484235449609367 0.0 9.805431231967005e-05 200 0.005279
1011 21 0 0.004561949870870293 MF 1 0.5455117580997326 0.0 9.248909734797263e-05 1 0.000313
1012 21 0 0.004522979948348117 MF 1 0.8485758212299 0.0 9.819563893918905e-05 200 0.004468
1013 21 0 0.004777991979339247 MF 1 0.7882268679289582 0.0 0.00010887825557567562 200 0.004918
1014 20 0 0.000453366570447096 MF 1 0.09262084339515202 0.0 0.00012509277145031548 1 0.000364
1015 19 0 0.00410258368473374 MF 1 0.3515309276965057 0.0 0.0001357326829608635 1 0.0006
1016 18 1 0.0028211150689242703 MF 1 1.0 0.0 0.00012745251873529583 197 0.004467
1017 32 0 0.0008033324235162352 MF 1 0.8295936691299585 0.0 0.00018799392187958405 1 0.000387
1018 14 0 0.002754027612263992 MF 1 0.641498615760798 0.0 0.00010842989129020443 200 0.004603
1019 12 0 0.0029774528799920005 MF 1 0.623404872540476 0.0 0.00010812620267372104 1 0.000352
1020 14 0 0.001317611044905597 MF 1 0.4849483163678767 0.0 0.00010637195651608177 200 0.006659
1021 12 0 0.005203781151996801 MF 1 0.5848953323358408 0.0 0.00010145048106948842 1 0.000302
1022 11 0 0.0021061104819954236 MF 1 0.3918568736875856 0.0 0.00014254417728329903 171 0.003503
1023 10 0 0.0013516454750470198 MF 1 0.7405008107422816 0.0 0.00011635622287561343 200 0.005312
1024 17 0 0.0027367810627351016 MF 1 0.40176337713379323 0.0 0.0001251703864850055 200 0.005837
1025 27 0 0.00078563162112 MF 1 0.7360906567407627 0.0 0.000167557804032 1 0.000343
1026 16 0 0.0004787804529618715 MF 1 0.44379525363416567 0.0 0.0001090449179151237 4 0.000401
1027 15 0 0.0014595485671112464 MF 1 0.7073410384442466 0.0 0.00013737935222699722 1 0.000312
1028 14 0 0.0007124444179622388 MF 1 0.6674099934256947 0.0 9.534878260643271e-05 131 0.002716
1029 15 0 0.0022236194268444986 MF 1 0.578831643491989 0.0 0.00010535174089079888 1 0.00031
1030 14 0 0.0004751777671848955 MF 1 0.8309434015237782 0.0 8.973951304257308e-05 1 0.000303
1031 15 0 0.0010748477707377994 MF 1 0.44641823347743687 0.0 9.554069635631955e-05 1 0.000307
1032 15 0 0.0034857391082951197 MF 1 0.8917899130238518 0.0 9.701627854252781e-05 162 0.005066
1033 15 0 0.0041506956433180475 MF 1 0.8820784324746537 0.0 0.00010840651141701112 200 0.004565
1034 15 0 0.0019134782573272191 MF 1 0.7952868211505592 0.0 0.00016396260456680447 1 0.00041
1035 15 0 0.0031635913029308873 MF 1 0.7211164910890172 0.0 0.0001243850418267218 197 0.003972
1036 16 0 0.00038351218118474865 MF 1 0.8354451016316565 0.0 0.00010061796716604948 1 0.000317
1037 17 0 0.0013059124250940407 MF 1 0.392282789164801 0.0 0.00012026815459400221 1 0.000299
1038 18 1 0.0013666460275697082 MF 1 1.0 0.0 0.00013438100749411832 123 0.004084
1039 0 0 0.004209786698125225 MF 1 0.848846611916357 0.0 0.00013410415309971153 200 0.004316
1040 1 0 0.0038766268451675724 MF 1 0.6464659747289127 0.0 9.252234548964277e-05 1 0.000346
1041 0 0 0.00189631467925009 MF 1 0.8516696132060276 0.0 0.00010704166123988462 1 0.000317
1042 0 0 0.0034471258717000356 MF 1 0.8265140635420337 0.0 0.00013581666449595384 191 0.004455
1043 1 0 0.0017456507380670292 MF 1 0.6210809787027153 0.0 0.0001102089381958571 200 0.005272
1044 24 0 0.0013192615342602428 MF 1 0.8513045188303536 0.0 0.00014819873487448683 1 0.000332
1045 26 0 0.00047806383004374227 MF 1 0.6798514904122482 0.0 9.678568793857517e-05 1 0.000363
1046 29 0 0.0006051996662493485 MF 1 0.5929396870442198 0.0 0.00012460062203339552 1 0.000345
1047 29 0 0.0005126798664997394 MF 1 0.9110383746469034 0.0 0.0001950402488133582 1 0.000436
1048 29 0 0.00042767194659989576 MF 1 0.9456574987654555 0.0 0.0001740160995253433 1 0.000362
1049 30 0 0.000526946521438283 MF 1 0.8936731195463178 0.0 0.00011302131357967392 1 0.000349
1050 31 0 0.00379074058173324 MF 1 0.8030057076672544 0.0 0.00011574243986023687 1 0.000326
1051 31 0 0.003949296232693296 MF 1 0.8341641351791957 0.0 0.00015489697594409476 181 0.004027
1052 30 0 0.0004105786085753132 MF 1 0.879818799668106 0.0 9.920852543186958e-05 192 0.005358
1053 29 0 0.0003846687786399583 MF 1 0.9282582212332952 0.0 0.00012180643981013733 1 0.00032
1054 4 0 0.003505174761057569 MF 1 0.9903275407930119 0.0 0.00010432241730936974 1 0.000319
1055 3 0 0.0009140258822553638 MF 1 0.8108567300846375 0.0 0.00010347483726589468 1 0.000337
1056 4 0 0.0016084699044230277 MF 1 0.9792461095723133 0.0 0.00014372896692374791 191 0.003952
1057 29 0 0.00034946751145598337 MF 1 0.887241293142619 0.0 0.00010392257592405493 1 0.000437
1058 26 0 0.0004030255320174969 MF 1 0.5638111973058463 0.0 0.00010591427517543007 200 0.005939
1059 3 0 0.0027500103529021457 MF 1 0.8550825594547767 0.0 0.00012298993490635787 1 0.000461
1060 26 0 0.0004474102128069987 MF 1 0.827914800443994 0.0 0.000157565710070172 1 0.000474
1061 3 0 0.0013940041411608583 MF 1 0.836829233978789 0.0 0.00019619597396254313 1 0.000374
1062 4 0 0.0009133879617692112 MF 1 0.9579690662434824 0.0 0.00011509158676949917 1 0.000368
1063 23 0 0.0009670819362924106 MF 1 0.5641360849011834 0.0 0.00015217712818318385 1 0.000343
1064 22 0 0.0007280854074211522 MF 1 0.6238623599436957 0.0 9.562172492786802e-05 1 0.000337
1065 21 0 0.002134396791735699 MF 1 0.6870046572535043 0.0 9.935130223027025e-05 1 0.000338
1066 21 0 0.0026075587166942793 MF 1 0.4583599674185845 0.0 9.49405208921081e-05 129 0.002906
1067 20 0 0.0005503466281788383 MF 1 0.0826387523984101 0.0 0.0001100371085801262 1 0.000359
1068 19 0 0.0043422334738934965 MF 1 0.24565509774153513 0.0 0.0001142930731843454 167 0.00568
1069 18 1 0.0031536584110278833 MF 1 1.0 0.0 0.00013655240299764731 200 0.00474
1070 0 0 0.004559450348680014 MF 1 0.8094084306202144 0.0 0.00011792666579838154 1 0.000486
1071 1 0 0.0009016602952268117 MF 1 0.5856132471041037 0.0 0.00010048357527834285 200 0.004348
1072 2 0 0.0011407257985033435 MF 1 0.6881366337843029 0.0 0.0003123431776269196 1 0.000445
1073 28 0 0.004040193790471363 MF 1 0.5349376256793564 0.0 0.00015310437793720263 184 0.004474
1074 23 0 0.0005932327745169643 MF 1 0.5968090185800329 0.0 0.00012267085127327354 1 0.000531
1075 22 0 0.0004976341629684609 MF 1 0.4191966299074974 0.0 0.00010784868997114721 1 0.000375
1076 21 0 0.0012626234866777116 MF 1 0.5245841407582706 0.0 0.00010817620835684324 200 0.004237
1077 21 0 0.0007336493946710847 MF 1 0.47866875056778735 0.0 0.0001290704833427373 4 0.000373
1078 20 0 0.003646138651271535 MF 1 0.07841660241439734 0.0 0.00012381484343205047 1 0.00041
1079 19 0 0.004601293389557398 MF 1 0.16370913045630206 0.0 0.00010871722927373816 1 0.00056
1080 18 1 0.0015716633644111534 MF 1 1.0 0.0 0.00011642096119905893 180 0.004744
1081 0 0 0.004446380139472005 MF 1 0.8001315069295373 0.0 0.00010417066631935261 1 0.000303
1082 1 0 0.0006336641180907246 MF 1 0.5682328385726667 0.0 9.599343011133714e-05 200 0.004638
1083 1 0 0.00045326564723628985 MF 1 0.5603531303486914 0.0 9.059737204453487e-05 1 0.000326
1084 2 0 0.0031598903194013372 MF 1 0.6585038179485024 0.0 0.00017353727105076785 1 0.0003
1085 3 0 0.0007838016564643433 MF 1 0.7988631002617389 0.0 0.00013067838958501725 1 0.00029
1086 23 0 0.0004682931098067857 MF 1 0.5728992531378462 0.0 0.0002548683405093094 193 0.004925
1087 28 0 0.0019424775161885452 MF 1 0.49469995185891946 0.0 0.00012184175117488105 1 0.000562
1088 23 0 0.0005401172439227142 MF 1 0.5590400683390667 0.0 0.00016074733620372375 1 0.000343
1089 22 0 0.0027556536651873846 MF 1 0.31041862166976103 0.0 0.0001445394759884589 1 0.000314
1090 21 0 0.000547859757868434 MF 1 0.546014129150318 0.0 0.00012662819333709492 1 0.000313
1091 21 0 0.0020161439031473735 MF 1 0.4799167860009003 0.0 0.00013525127733483798 138 0.002977
1092 20 0 0.001804055460508614 MF 1 0.07664787320330402 0.0 9.93259373728202e-05 1 0.000303
1093 19 0 0.004701917355822959 MF 1 0.11761660381225826 0.0 9.268689170949526e-05 1 0.0003
1094 18 1 0.0008146653457644613 MF 1 1.0 0.0 0.00011496838447962357 2 0.00033
1095 32 0 0.003100532969406494 MF 1 0.659861283578903 0.0 0.00016399756875183362 200 0.004858
1096 32 0 0.0039042131877625977 MF 1 0.8726968729417508 0.0 0.00014119902750073346 192 0.004401
1097 32 0 0.001843685275105039 MF 1 0.8644992387337537 0.0 0.00017407961100029338 1 0.000457
1098 32 0 0.0010008741100420156 MF 1 0.8522770023522904 0.0 0.00013323184440011736 1 0.000428
1099 14 0 0.0003784711068739582 MF 1 0.9194499614258698 0.0 8.989580521702924e-05 1 0.000326
1100 15 0 0.0014604365211723551 MF 1 0.6510537215044052 0.0 0.00010855401673068871 200 0.003993
1101 16 0 0.00033700487247389946 MF 1 0.8327930481728898 0.0 9.72471868664198e-05 200 0.006004
1102 17 0 0.002987164970037616 MF 1 0.37227867902380635 0.0 0.00010090726183760088 1 0.000343
1103 17 0 0.003719665988015046 MF 1 0.27522987646052766 0.0 0.00011656290473504034 200 0.004182
1104 17 0 0.004009666395206018 MF 1 0.3762311727279742 0.0 0.00011742516189401615 191 0.004178
1105 27 0 0.0005608526484480001 MF 1 0.6784495205779179 0.0 0.00012642312161279998 1 0.000322
1106 17 0 0.0018012665580824073 MF 1 0.7264207240863527 0.0 0.00010457006475760646 1 0.000314
1107 16 0 0.00034600194898955976 MF 1 0.5718034537202282 0.0 9.949887474656792e-05 200 0.005554
1108 10 0 0.004066858190018808 MF 1 0.43177867044197454 0.0 0.00010174248915024538 1 0.000338
1109 17 0 0.004075106623232963 MF 1 0.790333460996632 0.0 9.22280259030426e-05 1 0.000342
1110 27 0 0.0004169410593792 MF 1 0.5758397268205401 0.0 0.00010516924864511999 1 0.000305
1111 18 1 0.0032664661383057843 MF 1 1.0 0.0 9.818735379184943e-05 1 0.000336
1112 32 0 0.0005995496440168062 MF 1 0.9505898213897415 0.0 0.00010489273776004694 1 0.000311
1113 14 0 0.002559188442749583 MF 1 0.9431153190838928 0.0 0.00012115832208681168 200 0.00468
1114 15 0 0.004205174608468942 MF 1 0.5195259063812322 0.0 0.00011182160669227548 187 0.005147
1115 14 0 0.004130475377099834 MF 1 0.8755844876945226 0.0 0.00010546332883472467 1 0.000307
1116 36 0 0.0009641999999999999 MF 1 1.0 0.0 7.284e-05 1 0.000302
1117 14 0 0.0018375901508399337 MF 1 0.7916629882899885 0.0 9.978533153388987e-05 1 0.0003
1118 14 0 0.0009378360603359735 MF 1 0.5020915146332321 0.0 9.991413261355595e-05 1 0.000332
1119 36 0 0.00056988 MF 1 0.9847367605120648 0.0 8.553599999999999e-05 200 0.004615
1120 14 0 0.00316033442413439 MF 1 0.25998354584067945 0.0 0.00010536565304542239 200 0.004154
1121 14 0 0.001568333769653756 MF 1 0.165236906392052 0.0 0.00017114626121816895 1 0.000494
1122 14 0 0.0035835335078615023 MF 1 0.08071508819942351 0.0 0.00015665850448726756 200 0.004892
1123 14 0 0.001635613403144601 MF 1 0.07781231456557704 0.0 0.00011726340179490703 1 0.00033
1124 14 0 0.0008534453612578404 MF 1 0.3106991624062811 0.0 0.00010210536071796281 1 0.000325
1125 32 0 0.0030712198576067226 MF 1 0.9120653937854067 0.0 0.00012895709510401878 200 0.004134
1126 13 0 0.003795209015932506 MF 1 0.7104463048750337 0.0 0.00011226985843775883 171 0.005963
