1146 21 0 0.003067367016617288 MF 1 0.47471425099305414 0.0 0.00013324252537461292 1 0.000368
1147 20 0 0.0036061287105761492 MF 1 0.24448450144577336 0.0 0.00010176050722880226 119 0.005053
1148 19 0 0.00134002054877184 MF 1 0.4504851054784759 0.0 0.00011068685284147201 1 0.000346
1149 19 0 0.000744808219508736 MF 1 0.40107952573797895 0.0 9.88747411365888e-05 1 0.000341
1150 18 1 0.0016059401391640554 MF 1 1.0 0.0 0.00010798474436454693 1 0.000354
1151 0 0 0.002772948160299786 MF 1 0.903735546608403 0.0 0.00010020954369048738 1 0.000386
1152 0 0 0.0013263792641199145 MF 1 0.8984315095049512 0.0 9.768381747619495e-05 1 0.000355
1153 1 0 0.0011328249484516308 MF 1 0.8041332853936644 0.0 0.00012803614296860954 200 0.006112
1154 2 0 0.0031351034440053956 MF 1 0.5760959433133808 0.0 0.00010889314155824168 200 0.005414
1155 28 0 0.0003692122447546631 MF 1 0.760373701185704 0.0 0.0001275777751277689 162 0.003834
1156 3 0 0.0007791120183536632 MF 1 0.8506556490514222 0.0 9.489341832341623e-05 200 0.003833
1157 28 0 0.002458884897901865 MF 1 0.7297000541023321 0.0 0.00010203111005110756 157 0.005063
1158 23 0 0.0003729597119115854 MF 1 0.3976126408167657 0.0 8.472683715672472e-05 1 0.000302
1159 22 0 0.0009272714245043538 MF 1 0.5537714227451114 0.0 9.302221862189669e-05 1 0.000293
1160 21 0 0.004274346806646915 MF 1 0.2893169065330354 0.0 0.00013189701014984517 200 0.0044
1161 21 0 0.004217138722658767 MF 1 0.4481383485519888 0.0 0.00010915880405993806 178 0.004154
1162 20 0 0.0016548514842304597 MF 1 0.19041472444064347 0.0 0.00012470420289152092 200 0.005531
1163 20 0 0.0008809405936921839 MF 1 0.16278414850851122 0.0 0.00012428168115660837 1 0.000358
1164 19 0 0.0005151232878034944 MF 1 0.308278100520305 0.0 0.00010494989645463553 1 0.000346
1165 19 0 0.002853849315121398 MF 1 0.19540678098456912 0.0 0.00014937995858185421 198 0.004383
1166 18 1 0.0008793760556656222 MF 1 1.0 0.0 0.00010259389774581876 1 0.000348
1167 0 0 0.004215751705647966 MF 1 0.8956394556034217 0.0 0.00011227352699047798 1 0.000319
1168 0 0 0.0019167006822591863 MF 1 0.9346111918640011 0.0 0.00012290941079619118 1 0.000373
1169 35 0 0.004061018942708302 MF 1 0.8842230638746438 0.0 0.00013607234351000982 188 0.005344
1170 35 0 0.001815207577083321 MF 1 0.8190163388314126 0.0 0.00011322893740400391 1 0.00031
1171 24 0 0.0010391030179113777 MF 1 0.8178236361684187 0.0 0.0001024007278156812 200 0.003801
1172 2 0 0.003570641377602158 MF 1 0.5864408413080999 0.0 0.00011435725662329667 141 0.003094
1173 28 0 0.001169553959160746 MF 1 0.5783814589000028 0.0 9.181244402044303e-05 1 0.000345
1174 23 0 0.0003285838847646342 MF 1 0.3289472644462746 0.0 0.00013529073486268987 135 0.003003
1175 22 0 0.0030283085698017413 MF 1 0.31126907770990037 0.0 0.00015000888744875866 1 0.000502
1176 21 0 0.005024055489063506 MF 1 0.5569345897610816 0.0 0.00011926352162397523 1 0.000593
1177 21 0 0.0022976221956254026 MF 1 0.4067165021813135 0.0 0.0001173054086495901 1 0.000464
1178 5 0 0.0030015019313507758 MF 1 0.6336584364555388 0.0 0.00010200392342368464 1 0.000428
1179 21 0 0.001181848878250161 MF 1 0.4481339961945512 0.0 0.00010152216345983605 200 0.004089
1180 5 0 0.0036660007725403104 MF 1 0.5394005883505418 0.0 0.00010860156936947385 200 0.004174
1181 6 0 0.0021379153985456303 MF 1 0.7615765445220735 0.0 0.0001246825616239149 1 0.000331
1182 6 0 0.0011317661594182522 MF 1 0.6800384028970433 0.0 0.00014827302464956595 1 0.000452
1183 6 0 0.004083306463767301 MF 1 0.5975922389748415 0.0 0.00017090920985982636 200 0.006017
1184 7 0 0.0037803701574698726 MF 1 0.6433753154202152 0.0 0.00010092466340094628 1 0.000348
1185 8 0 0.0008947256353847699 MF 1 0.6973900652315419 0.0 0.00011134859580966478 132 0.003453
1186 34 0 0.001400237774658023 MF 1 0.6186983416901978 0.0 0.00011835448135665184 1 0.000326
1187 33 0 0.0032776287105803995 MF 1 0.6565489354580158 0.0 0.00010736635213885813 179 0.004095
1188 33 0 0.00479465148423216 MF 1 0.547476034806358 0.0 0.00010234654085554325 200 0.005774
1189 33 0 0.0021320605936928643 MF 1 0.45982147053669237 0.0 0.0001063386163422173 1 0.00035
1190 33 0 0.0037220242374771456 MF 1 0.6553342098890269 0.0 0.0001373354465368869 200 0.004748
1191 11 0 0.002830010157161498 MF 1 0.7016584838533543 0.0 0.00013837597629906383 1 0.000488
1192 12 0 0.0008470893715611471 MF 1 0.6276183751910128 0.0 0.00011238622250500291 197 0.005386
1193 14 0 0.0010259997029471563 MF 1 0.8614858819508298 0.0 0.00011295701348584193 1 0.000351
1194 13 0 0.00036587326291477037 MF 1 0.7746302854885153 0.0 0.00011864342505031192 200 0.004624
1195 12 0 0.0005548357486244589 MF 1 0.557863746308554 0.0 0.00010435448900200116 1 0.000399
1196 11 0 0.0043828040628645995 MF 1 0.43923046910797714 0.0 0.00015315039051962554 200 0.004973
1197 10 0 0.003994967485025842 MF 1 0.617817486512218 0.0 0.00013722825629404863 1 0.000905
1198 9 0 0.0007574309447811043 MF 1 0.6081829307301726 0.0 0.00014488091342941458 1 0.000794
1199 9 0 0.0030815723779124412 MF 1 0.42709028296493634 0.0 0.00011735236537176583 200 0.004602
1200 33 0 0.0017906096949908581 MF 1 0.8233132625887313 0.0 0.00011373417861475476 1 0.000345
1201 10 0 0.002088186994010337 MF 1 0.5759917845569976 0.0 0.00020609130251761945 200 0.004575
1202 11 0 0.0023225216251458397 MF 1 0.40513733463074325 0.0 0.0001266601562078502 200 0.006813
1203 10 0 0.004950674797604135 MF 1 0.7863688513875126 0.0 0.00021023652100704776 1 0.000391
1204 16 0 0.0008405918268490585 MF 1 0.9299316964176603 0.0 0.00012584234703720326 1 0.000424
1205 16 0 0.0030590367307396235 MF 1 0.9104958125450168 0.0 0.0001061369388148813 200 0.00451
1206 17 0 0.002353386326991661 MF 1 0.611657110389053 0.0 0.00011003442319940996 1 0.000328
1207 18 1 0.0005473504222662489 MF 1 1.0 0.0 0.00014723755909832752 200 0.006256
1208 32 0 0.001038449745239455 MF 1 0.6286470748114603 0.0 9.946841277220245e-05 1 0.000356
1209 32 0 0.003159179898095782 MF 1 0.7127097937512775 0.0 0.00011058736510888098 200 0.004528
1210 32 0 0.003793271959238313 MF 1 0.8388496831027464 0.0 0.00010363494604355239 200 0.004191
1211 14 0 0.003200399881178862 MF 1 0.8664364763232312 0.0 9.858280539433678e-05 1 0.000287
1212 15 0 0.0007434572507624526 MF 1 0.7340070537847682 0.0 0.00016653471551552674 200 0.004907
1213 16 0 0.0014246146922958496 MF 1 0.8599332785776156 0.0 0.00011265477552595252 1 0.00032
1214 10 0 0.002243669919041654 MF 1 0.7489188103845027 0.0 0.0001362946084028191 200 0.003987
1215 16 0 0.00297704587691834 MF 1 0.557065614257597 0.0 0.00011526191021038102 200 0.004212
1216 17 0 0.004712354530796664 MF 1 0.6109851977798019 0.0 0.00013341376927976397 1 0.000439
1217 18 1 0.0004373401689064996 MF 1 1.0 0.0 0.000120095023639331 200 0.005178
1218 0 0 0.003989880272903675 MF 1 0.9272644175327943 0.0 0.00010616376431847648 1 0.000309
1219 0 0 0.00399595210916147 MF 1 0.925932844065901 0.0 0.00014746550572739057 200 0.003976
1220 1 0 0.0037237299793806524 MF 1 0.788007525153338 0.0 0.00011661445718744382 200 0.004162
1221 2 0 0.0016412565510408633 MF 1 0.4350091396907378 0.0 0.00011114290264931868 1 0.000477
1222 28 0 0.0022840215836642985 MF 1 0.3283970138373798 0.0 0.0001147249776081772 200 0.005735
1223 28 0 0.0011080086334657195 MF 1 0.21508333929278975 0.0 9.688999104327087e-05 1 0.000316
1224 23 0 0.0004392335539058537 MF 1 0.2150211270646709 0.0 0.00010511629394507595 1 0.000303
1225 22 0 0.0015797234279206966 MF 1 0.1615195846623356 0.0 0.00011220355497950347 158 0.003241
1226 21 0 0.0029891395513000642 MF 1 0.4546033724774372 0.0 9.400886538393442e-05 1 0.000315
1227 21 0 0.004125455820520026 MF 1 0.44703787147435214 0.0 0.00016540354615357376 200 0.004856
1228 20 0 0.0005641762374768737 MF 1 0.5255197976382605 0.0 0.00013011267246264334 1 0.000713
1229 20 0 0.00305827049499075 MF 1 0.722133520159305 0.0 0.00011684506898505733 200 0.004686
1230 21 0 0.0020869823282080105 MF 1 0.5003920362484067 0.0 0.0001405614184614295 1 0.000348
1231 21 0 0.0032077929312832043 MF 1 0.5105422317211349 0.0 0.0001126245673845718 200 0.003936
1232 5 0 0.0016692003090161241 MF 1 0.36596546745030123 0.0 0.00011724062774778955 200 0.005474
1233 6 0 0.0018475225855069202 MF 1 0.5601159670027289 0.0 0.00012056368394393056 1 0.000478
1234 6 0 0.0032806090342027685 MF 1 0.8476243421249515 0.0 0.00012202547357757223 200 0.004207
1235 5 0 0.0009604801236064496 MF 1 0.3208203151854073 0.0 0.00010929625109911583 200 0.004316
1236 5 0 0.00350299204944258 MF 1 0.42389274336753685 0.0 0.00017211850043964634 200 0.005166
1237 21 0 0.004591517172513281 MF 1 0.311212491792311 0.0 0.00016624982695382872 200 0.004453
1238 5 0 0.004090996819777032 MF 1 0.43499474998174853 0.0 0.00012644740017585853 1 0.000341
1239 22 0 0.0008244893711682787 MF 1 0.13754383037984944 0.0 0.00010428142199180138 1 0.000344
1240 21 0 0.0020460068690053125 MF 1 0.6703496340109819 0.0 0.00012949993078153148 1 0.000317
1241 21 0 0.003711002747602125 MF 1 0.5512444889533286 0.0 0.00020119997231261258 200 0.004792
1242 20 0 0.0014375081979963 MF 1 0.7206479768501981 0.0 9.773802759402292e-05 200 0.005484
1243 21 0 0.00479100109904085 MF 1 0.5112109150832403 0.0 0.00015667998892504505 188 0.003751
1244 20 0 0.0028394032791985197 MF 1 0.5989007702267916 0.0 9.369521103760917e-05 200 0.00428
1245 20 0 0.005121561311679407 MF 1 0.4238513563293691 0.0 9.447808441504367e-05 200 0.006614
1246 19 0 0.0013557397260485593 MF 1 0.38182158530139715 0.0 0.00010955198343274168 1 0.000325
1247 18 1 0.00036513606756259984 MF 1 1.0 0.0 0.00010203800945573241 200 0.004084
1248 32 0 0.0016937087836953251 MF 1 0.8929400226470353 0.0 9.545397841742096e-05 1 0.000327
1249 14 0 0.004240559952471545 MF 1 0.6593134753894235 0.0 0.00011683312215773472 200 0.004122
1250 15 0 0.0004941829003049811 MF 1 0.5763995742627582 0.0 0.0001284138862062107 190 0.0064
1251 16 0 0.0014614183507673359 MF 1 0.3287575178093833 0.0 9.830476408415241e-05 195 0.004355
1252 16 0 0.003057167340306934 MF 1 0.6860737702564207 0.0 9.392190563366096e-05 200 0.0041
1253 10 0 0.0034426679676166617 MF 1 0.4761935397999088 0.0 0.00013491784336112765 200 0.005544
1254 17 0 0.0050085418123186655 MF 1 0.36802091839895607 0.0 0.0001265655077119056 1 0.000336
1255 27 0 0.004609917983948853 MF 1 0.2515782146202829 0.0 0.0001316813438654896 200 0.004541
1256 27 0 0.004875167193579541 MF 1 0.1349850195130225 0.0 0.00014207253754619585 200 0.005021
1257 18 1 0.00034645442702503995 MF 1 1.0 0.0 0.00011941520378229297 1 0.000675
1258 0 0 0.004109380843664589 MF 1 0.9125861427430242 0.0 0.00011778620229095622 200 0.004839
1259 1 0 0.0017852919917522609 MF 1 0.7784059414750546 0.0 0.00010664578287497754 200 0.004855
1260 2 0 0.004113702620416345 MF 1 0.5364443333557194 0.0 0.00016205716105972747 200 0.005684
1261 26 0 0.0054946758083417365 MF 1 0.523248892491802 0.0 0.00011640925536965858 200 0.005174
1262 3 0 0.0033638448073414653 MF 1 0.9234439559796996 0.0 9.49573673293665e-05 1 0.000354
1263 28 0 0.0006286034533862878 MF 1 0.1821440971200302 0.0 0.00012335599641730838 200 0.004411
1264 23 0 0.0021304934215623417 MF 1 0.25057078353332507 0.0 0.00011584651757803039 193 0.005399
1265 22 0 0.0005241957484673114 MF 1 0.38488515017107366 0.0 0.00010531256879672056 172 0.004493
1266 21 0 0.00449940043961634 MF 1 0.7652191261591973 0.0 0.00012147199557001802 1 0.000441
1267 5 0 0.001846998727910813 MF 1 0.3239535314632318 0.0 0.00011177896007034342 200 0.00442
1268 5 0 0.004377199491164325 MF 1 0.42189149098368994 0.0 0.00012151158402813736 197 0.006033
1269 5 0 0.00459847979646573 MF 1 0.3759881865987998 0.0 0.00010620463361125495 200 0.004715
1270 22 0 0.0004796782993869246 MF 1 0.23416026515540142 0.0 9.912502751868824e-05 200 0.004696
1271 22 0 0.00358127131975477 MF 1 0.13722900216434766 0.0 9.84500110074753e-05 200 0.005622
1272 22 0 0.003329108527901908 MF 1 0.1268568750758424 0.0 0.00010538000440299012 137 0.003138
1273 5 0 0.004674991918586292 MF 1 0.5290434388277879 0.0 9.708185344450197e-05 1 0.000319
1274 22 0 0.0015272434111607632 MF 1 0.33438658017026496 0.0 0.00011475200176119606 189 0.004288
1275 23 0 0.0035647973686249368 MF 1 0.232278697434109 0.0 0.00011533860703121215 200 0.005632
1276 22 0 0.004007497364464306 MF 1 0.33321126232255227 0.0 0.00013050080070447844 164 0.003239
1277 21 0 0.004464960175846536 MF 1 0.6834179538234665 0.0 0.00010258879822800721 1 0.00033
1278 21 0 0.004309584070338613 MF 1 0.6505313440797825 0.0 0.00011603551929120288 200 0.004186
1279 21 0 0.005637633628135446 MF 1 0.7186172738537095 0.0 0.00012801420771648114 200 0.006493
1280 20 0 0.002247824524671763 MF 1 0.5960283113370376 0.0 0.00011999123376601746 200 0.004609
1281 20 0 0.0035193298098687054 MF 1 0.3811481300251957 0.0 0.00010619649350640699 200 0.004344
1282 21 0 0.0050420534512541785 MF 1 0.45004917382074505 0.0 0.00011300568308659245 200 0.006494
1283 5 0 0.004457796767434517 MF 1 0.3769937300335238 0.0 9.643274137780079e-05 1 0.000361
1284 4 0 0.0004397878888026583 MF 1 0.9922136362068946 0.0 0.00013806829939039 200 0.004808
1285 5 0 0.004685318706973807 MF 1 0.49138568587244597 0.0 0.0001339730965511203 200 0.00505
1286 6 0 0.003918043613681107 MF 1 0.7688527269951942 0.0 0.00012501018943102888 1 0.000673
1287 7 0 0.003600148062987949 MF 1 0.809745677991541 0.0 9.736986536037852e-05 200 0.004155
1288 7 0 0.004002659225195179 MF 1 0.8449791274000334 0.0 9.354794614415142e-05 200 0.004245
1289 6 0 0.0040764174454724425 MF 1 0.672051211143809 0.0 0.00014480407577241154 200 0.005008
1290 5 0 0.002288127482789523 MF 1 0.6226557857817684 0.0 0.00011118923862044812 200 0.005025
1291 6 0 0.004662966978188977 MF 1 0.8746056841559526 0.0 0.00011192163030896462 1 0.000332
1292 7 0 0.004628063690078071 MF 1 0.8073374030597953 0.0 9.441917845766057e-05 200 0.004506
1293 8 0 0.000557690254153908 MF 1 0.6470784193750182 0.0 0.00015973943832386592 200 0.004885
1294 8 0 0.0033484761016615633 MF 1 0.5647755412212482 0.0 0.00012629577532954637 190 0.005179
1295 7 0 0.0048104254760312284 MF 1 0.929343735319916 0.0 9.596767138306424e-05 200 0.00434
1296 7 0 0.004468770190412492 MF 1 0.9127766947943389 0.0 0.0001445870685532257 187 0.004216
1297 7 0 0.005206908076164997 MF 1 0.860080335521957 0.0 0.00014963482742129028 198 0.005666
1298 8 0 0.003957190440664625 MF 1 0.8191161257391343 0.0 0.00011171831013181854 185 0.004754
1299 9 0 0.0014438289511649765 MF 1 0.5732159428501116 0.0 0.00010394094614870634 1 0.000365
1300 33 0 0.003476243877996343 MF 1 0.7001994165356797 0.0 0.0001306936714459019 200 0.004831
1301 11 0 0.001170208650058336 MF 1 0.7664892660156605 0.0 0.00011126406248314008 200 0.004896
1302 12 0 0.0032255342994497835 MF 1 0.6202745420854933 0.0 0.00012274179560080046 174 0.004124
1303 11 0 0.0029610834600233343 MF 1 0.7854931184441328 0.0 0.00013510562499325604 200 0.006107
1304 37 0 0.0010623139814400003 MF 1 0.37438391593296205 0.0 0.00010873791744 1 0.000365
1305 11 0 0.0014088333840093338 MF 1 0.7362741234624708 0.0 0.00010684224999730242 175 0.003491
1306 37 0 0.002529725592576 MF 1 0.5269802954185692 0.0 9.5695166976e-05 1 0.000313
1307 11 0 0.0007555333536037336 MF 1 0.5325985544255273 0.0 9.613689999892096e-05 1 0.000328
1308 37 0 0.0012128902370304 MF 1 0.9091751116098413 0.0 9.347806679040001e-05 200 0.004356
1309 14 0 0.005554823980988618 MF 1 0.4521650492264917 0.0 0.0001013332488630939 178 0.006497
1310 13 0 0.00039114930516590815 MF 1 0.7817788965830546 0.0 0.00010445737002012478 170 0.003812
1311 13 0 0.002411259722066363 MF 1 0.6718010940468507 0.0 9.758294800804991e-05 175 0.003739
1312 12 0 0.004982013719779913 MF 1 0.5005725613527964 0.0 0.00011269671824032018 153 0.005361
1313 11 0 0.0029302133414414937 MF 1 0.5551039846689952 0.0 0.0001230547599995684 200 0.004532
1314 37 0 0.0043995560948121605 MF 1 0.8331189567922433 0.0 9.199122671616001e-05 200 0.004284
1315 16 0 0.0045666669361227735 MF 1 0.3886416654230853 0.0 9.276876225346439e-05 1 0.000324
1316 27 0 0.0023670668774318166 MF 1 0.20848945957831175 0.0 0.00020622901501847832 151 0.003362
1317 17 0 0.004743016724927466 MF 1 0.19430539023510798 0.0 0.0001454262030847622 1 0.000673
1318 27 0 0.0013650267509727268 MF 1 0.4096187495586974 0.0 0.00017069160600739132 186 0.004301
1319 18 1 0.0030605817708100162 MF 1 1.0 0.0 0.00011916608151291719 200 0.004162
1320 32 0 0.0031644835134781303 MF 1 0.6162454844996044 0.0 0.00010838159136696839 200 0.005545
1321 14 0 0.004522329592395447 MF 1 0.7271188419151421 0.0 9.633329954523756e-05 200 0.004026
1322 15 0 0.002827473160121992 MF 1 0.3384544947340302 0.0 0.00010356555448248428 200 0.004107
1323 16 0 0.003857666774449109 MF 1 0.6473473376332033 0.0 8.630750490138575e-05 1 0.000301
1324 17 0 0.004492806689970987 MF 1 0.16642367318756537 0.0 0.00014637048123390488 200 0.004555
1325 27 0 0.0030630107003890906 MF 1 0.3513921065118443 0.0 0.00023027664240295653 2 0.0008
1326 18 1 0.004570432708324006 MF 1 1.0 0.0 9.986643260516688e-05 155 0.00359
1327 32 0 0.0036939934053912523 MF 1 0.6293952616829318 0.0 0.00012795263654678736 1 0.000312
1328 14 0 0.0042887318369581795 MF 1 0.6525212261438895 0.0 0.00011053331981809503 183 0.003692
1329 15 0 0.0013157892640487969 MF 1 0.4987759741091631 0.0 0.00012002622179299371 1 0.000331
1330 16 0 0.004299466709779644 MF 1 0.500519278337891 0.0 0.0001053230019605543 1 0.000381
1331 17 0 0.0022909226759883945 MF 1 0.38289090834629175 0.0 0.00016294819249356194 1 0.000344
1332 27 0 0.003394804280155636 MF 1 0.19499970735861952 0.0 0.0001497106569611826 193 0.005775
1333 18 1 0.0020195730833296025 MF 1 1.0 0.0 9.874657304206674e-05 200 0.005077
1334 0 0 0.004574152337465836 MF 1 0.8942972602283262 0.0 0.00010351448091638248 162 0.003548
1335 0 0 0.0020414609349863346 MF 1 0.8735496914698145 0.0 9.840579236655299e-05 1 0.000346
1336 1 0 0.004149716796700904 MF 1 0.7643623314424005 0.0 0.00011945831314999101 1 0.000424
1337 0 0 0.0010763843739945338 MF 1 0.9432002987385775 0.0 0.00010176231694662119 200 0.004893
1338 0 0 0.0006363537495978135 MF 1 0.9636989038128112 0.0 0.00016370492677864846 1 0.000336
1339 1 0 0.004613086718680362 MF 1 0.7872422595058302 0.0 0.00010298332525999641 1 0.000344
1340 35 0 0.003017483030833328 MF 1 0.8081985574356891 0.0 9.929157496160157e-05 1 0.000337
1341 0 0 0.0004663414998391254 MF 1 0.9601583935813954 0.0 0.00012728197071145938 180 0.004192
1342 0 0 0.0030797365999356502 MF 1 0.9591803590678815 0.0 0.00012831278828458377 175 0.004792
1343 0 0 0.00391569463997426 MF 1 0.9495406930995623 0.0 0.00010952511531383351 175 0.00444
1344 0 0 0.001778677855989704 MF 1 0.9317960558269421 0.0 0.00012181004612553339 1 0.000346
1345 1 0 0.002052234687472145 MF 1 0.7982913428171298 0.0 0.00010059333010399856 156 0.00396
1346 2 0 0.004767881048166538 MF 1 0.6688323560017168 0.0 0.00019742286442389097 200 0.006497
1347 24 0 0.002285841207164551 MF 1 0.7428316643011886 0.0 0.00010576029112627247 1 0.000475
1348 24 0 0.00277313648286582 MF 1 0.841020121632155 0.0 0.00013770411645050898 149 0.003082
1349 1 0 0.0047442938749888575 MF 1 0.7723632446701129 0.0 0.00010383733204159942 143 0.003085
1350 2 0 0.002199952419266615 MF 1 0.7854964049019643 0.0 0.0001797691457695564 200 0.00549
1351 28 0 0.003509441381354515 MF 1 0.3157732821311254 0.0 0.00015554239856692333 1 0.000369
1352 2 0 0.001107980967706646 MF 1 0.7929920419104061 0.0 0.00016430765830782257 1 0.00044
1353 28 0 0.0016755765525418062 MF 1 0.6478681206213368 0.0 0.00014441695942676934 170 0.004203
1354 23 0 0.0033813189474499747 MF 1 0.7022411521702843 0.0 0.00010433544281248486 1 0.000351
1355 22 0 0.0018051989457857224 MF 1 0.4899027629251442 0.0 0.00010080032028179139 180 0.003595
1356 21 0 0.0022388213805016716 MF 1 0.45590639452926607 0.0 9.260227323463698e-05 1 0.000296
1357 22 0 0.0009032795783142889 MF 1 0.4463172017386394 0.0 0.00016992012811271653 155 0.004134
1358 22 0 0.0027655118313257157 MF 1 0.4958105973162527 0.0 0.0001459680512450866 200 0.003951
1359 21 0 0.0033915285522006684 MF 1 0.7131658829945247 0.0 0.0001360409092938548 193 0.004296
1360 21 0 0.003563411420880267 MF 1 0.5509903041360059 0.0 0.00019961636371754193 195 0.003658
1361 20 0 0.005323931923947482 MF 1 0.2117591011287626 0.0 0.0001036785974025628 1 0.000354
1362 21 0 0.001643764568352107 MF 1 0.3660461852028558 0.0 0.00013264654548701677 160 0.004074
1363 20 0 0.0045907727695789925 MF 1 0.4987940908299751 0.0 9.127143896102511e-05 1 0.000311
1364 19 0 0.003005295890419424 MF 1 0.2466318165893707 0.0 9.422079337309667e-05 1 0.000305
1365 18 1 0.002948629233331841 MF 1 1.0 0.0 9.469862921682669e-05 177 0.003693
1366 32 0 0.003705397362156501 MF 1 0.5617147588050561 0.0 0.00019878105461871497 200 0.004679
1367 14 0 0.0019182927347832718 MF 1 0.5767877398136826 0.0 0.000106013327927238 1 0.000719
1368 14 0 0.003398317093913309 MF 1 0.5827705991024966 0.0 9.880533117089519e-05 200 0.00436
1369 15 0 0.0007621157056195187 MF 1 0.4475594870126957 0.0 0.0001998104887171975 200 0.004388
1370 16 0 0.0019309866839118577 MF 1 0.2691880803236662 0.0 0.00014232920078422173 164 0.004009
1371 16 0 0.001189994673564743 MF 1 0.2694855337272127 0.0 0.0001289316803136887 1 0.000677
1372 16 0 0.0007633978694258972 MF 1 0.6423981899999953 0.0 0.00012957267212547547 1 0.00046
1373 10 0 0.0015834671870466647 MF 1 0.7339170422726138 0.0 0.00012776713734445106 1 0.00043
1374 16 0 0.0005711591477703589 MF 1 0.7153010739171903 0.0 0.00018262906885019021 1 0.000418
1375 10 0 0.000891386874818666 MF 1 0.4634171052826234 0.0 0.00010390685493778042 1 0.000348
1376 9 0 0.003503131580465991 MF 1 0.6490706381677857 0.0 9.557637845948255e-05 1 0.000323
1377 33 0 0.004346097551198537 MF 1 0.4950517050808192 0.0 0.00011467746857836075 200 0.004294
1378 11 0 0.0037598853365765975 MF 1 0.5605665249916428 0.0 0.00012722190399982734 197 0.004626
1379 15 0 0.002737846282247807 MF 1 0.4785294907217121 0.0 0.00014052419548687902 200 0.005518
1380 15 0 0.0038167385128991226 MF 1 0.722824790035128 0.0 0.0001336096781947516 200 0.0045
1381 16 0 0.00044146365910814356 MF 1 0.7256882958769947 0.0 0.0001336516275400761 1 0.000458
1382 16 0 0.003685985463643257 MF 1 0.42697653003573377 0.0 0.00011286065101603043 200 0.005819
1383 17 0 0.004399969070395358 MF 1 0.38636219189872767 0.0 0.00012337927699742477 181 0.004214
1384 27 0 0.004422721712062254 MF 1 0.09949167432986585 0.0 0.00012528426278447306 188 0.004361
1385 18 1 0.004011451693332736 MF 1 1.0 0.0 0.0001242794516867307 200 0.005373
1386 32 0 0.0019291589448626003 MF 1 0.6485935177780834 0.0 0.000144912421847486 1 0.000476
1387 32 0 0.0009996635779450402 MF 1 0.7746048805057247 0.0 0.00011376496873899441 1 0.000371
1388 14 0 0.004008926837565324 MF 1 0.5429268474437756 0.0 9.952213246835809e-05 157 0.003543
1389 15 0 0.0018116954051596492 MF 1 0.7790735619386067 0.0 0.00013324387127790064 173 0.004169
1390 16 0 0.004019594185457303 MF 1 0.2926883510849889 0.0 0.00014894426040641217 200 0.006484
1391 16 0 0.004205837674182921 MF 1 0.23982574037871385 0.0 0.00010937770416256487 200 0.004306
1392 16 0 0.003727135069673168 MF 1 0.18719605699313027 0.0 9.535108166502595e-05 171 0.003391
1393 17 0 0.004393387628158143 MF 1 0.37391480812436745 0.0 0.00012195171079896992 1 0.000318
1394 27 0 0.005012088684824901 MF 1 0.048675100821367716 0.0 0.00015211370511378924 144 0.004126
1395 27 0 0.0022412354739299607 MF 1 0.023667940158632304 0.0 0.00018984548204551568 1 0.000384
1396 18 1 0.0018973806773330945 MF 1 1.0 0.0 0.0001637117806746923 200 0.004564
1397 32 0 0.002536465431178016 MF 1 0.652825869303471 0.0 9.830598749559776e-05 141 0.002898
1398 13 0 0.004196103888826545 MF 1 0.6624396239059278 0.0 9.183317920321996e-05 1 0.000311
1399 12 0 0.004732405487911965 MF 1 0.7151021465362319 0.0 0.00014707868729612808 178 0.004166
1400 13 0 0.004201441555530618 MF 1 0.871671041638134 0.0 0.000124333271681288 200 0.005169
1401 14 0 0.004119970735026129 MF 1 0.5066608985082418 0.0 0.00011720885298734324 191 0.004094
1402 15 0 0.00463847816206386 MF 1 0.6509139736467752 0.0 0.00010969754851116026 154 0.003543
1403 11 0 0.004831554134630638 MF 1 0.5616540605436922 0.0 0.00012948876159993094 1 0.000337
1404 10 0 0.0005545547499274663 MF 1 0.7194570369675097 0.0 9.676274197511218e-05 1 0.00034
1405 17 0 0.004247355051263257 MF 1 0.3686227592912796 0.0 0.00012438068431958797 139 0.003989
1406 16 0 0.0016858540278692675 MF 1 0.49559109359671544 0.0 8.734043266601037e-05 1 0.000301
1407 17 0 0.0018849420205053029 MF 1 0.3677334157284495 0.0 0.0001265522737278352 136 0.002942
1408 27 0 0.0036546941895719844 MF 1 0.011797061410556023 0.0 0.00013533819281820626 190 0.004182
1409 18 1 0.002509752270933238 MF 1 1.0 0.0 0.00013388471226987692 1 0.000352
1410 0 0 0.0031012711423958816 MF 1 0.9080815559266977 0.0 0.00011292401845021337 172 0.006425
1411 35 0 0.003738393212333331 MF 1 0.7657046632166794 0.0 9.311662998464062e-05 200 0.004536
1412 24 0 0.002972254593146328 MF 1 0.8346802662399598 0.0 0.0001066816465802036 1 0.000319
1413 24 0 0.0037293018372585316 MF 1 0.8274153691328233 0.0 0.00010747265863208143 194 0.004211
1414 2 0 0.0029883923870826588 MF 1 0.7700070254109211 0.0 0.00017492306332312903 1 0.000843
1415 28 0 0.0008862306210167225 MF 1 0.6986336581773868 0.0 0.00011836678377070773 1 0.000586
1416 23 0 0.00352692757897999 MF 1 0.6809828194648553 0.0 0.00023613417712499397 1 0.000488
1417 22 0 0.0037036047325302865 MF 1 0.5048658528850941 0.0 0.00013038722049803464 200 0.004976
