834 5 0 0.00411463734857891 MF 1 0.8811139045317758 0.0 0.00015127384965121183 200 0.005385
835 21 0 0.0014979597110941383 MF 1 0.8321693168144164 0.0 0.0001150678384317352 1 0.000461
836 5 0 0.001929054939431564 MF 1 0.6855477687996975 0.0 0.00011870953986048473 200 0.005227
837 4 0 0.0037260756594496417 MF 1 0.6322912990040632 0.0 0.00013620911651020576 200 0.004129
838 5 0 0.0032622219757726255 MF 1 0.7923982625717206 0.0 0.00013148381594419388 1 0.000324
839 21 0 0.0037545838844376548 MF 1 0.7053132817776059 0.0 0.00017562713537269407 200 0.005785
840 20 0 0.0029939177001905358 MF 1 0.35593963427793834 0.0 9.753838513648435e-05 1 0.000367
841 19 0 0.0023947493376 MF 1 0.8113276308230054 0.0 0.000111833974272 200 0.004779
842 19 0 0.00116069973504 MF 1 0.7509202579301163 0.0 0.0001083335897088 1 0.000331
843 20 0 0.0040835670800762145 MF 1 0.2545887007889322 0.0 9.661535405459373e-05 1 0.00034
844 19 0 0.000672479894016 MF 1 0.6871547516236273 0.0 0.00017713343588352 200 0.004473
845 18 1 0.0037263081252839423 MF 1 1.0 0.0 0.00012635255885463551 200 0.00524
846 0 0 0.0034663450654783164 MF 1 0.7168371046284648 0.0 0.00012739852204279482 200 0.004445
847 1 0 0.004105867105858712 MF 1 0.5003438409340935 0.0 0.00010437994032790331 1 0.000367
848 2 0 0.0005165326616226329 MF 1 0.7890670717963016 0.0 0.00011482437815625183 200 0.005497
849 1 0 0.0049903468423434846 MF 1 0.5819375381551307 0.0 0.00010475197613116132 1 0.000538
850 2 0 0.0005354130646490531 MF 1 0.723055582841285 0.0 0.00011792975126250074 200 0.003946
851 28 0 0.004940125413848844 MF 1 0.566603223285689 0.0 0.00012111950265106613 200 0.004184
852 2 0 0.002740765225859621 MF 1 0.6461389957780355 0.0 0.0001887719005050003 188 0.004707
853 28 0 0.004825450165539537 MF 1 0.4649820261819871 0.0 0.00015404780106042644 200 0.004695
854 3 0 0.0005250305721943805 MF 1 0.787244749413636 0.0 0.00011917667811336183 200 0.003882
855 28 0 0.004273780066215815 MF 1 0.38911447426234186 0.0 0.00011801912042417058 1 0.000312
856 3 0 0.0004014122288777522 MF 1 0.8498626662031837 0.0 0.00017007067124534474 200 0.004246
857 23 0 0.003493602902494279 MF 1 0.8246049509828147 0.0 0.00017976721698602084 1 0.00039
858 22 0 0.004816261635057398 MF 1 0.5317581943438879 0.0 0.0001967583740116403 200 0.004749
859 21 0 0.001728633553775062 MF 1 0.3945347195711764 0.0 0.00015785085414907763 1 0.000333
860 20 0 0.004333426832030486 MF 1 0.19444872962730786 0.0 0.00010824614162183749 1 0.000319
861 19 0 0.0034339919576064 MF 1 0.5849541638344932 0.0 0.000128453374353408 200 0.003937
862 19 0 0.00412099678304256 MF 1 0.6075443257462743 0.0 0.0001317813497413632 200 0.004538
863 18 1 0.004175523250113577 MF 1 1.0 0.0 0.00023594102354185419 200 0.004659
864 0 0 0.0016115380261913265 MF 1 0.8421924058004269 0.0 0.00010555940881711793 200 0.004432
865 0 0 0.0032042152104765306 MF 1 0.8738680054489549 0.0 0.00013462376352684716 200 0.004234
866 35 0 0.0012516436562531458 MF 1 0.6559293696280472 0.0 0.0001254246815745944 168 0.003795
867 35 0 0.003275657462501258 MF 1 0.739300484325132 0.0 0.00010536987262983776 200 0.004598
868 24 0 0.0008956950783925308 MF 1 0.6391733149495485 0.0 0.00017871443147633444 200 0.006097
869 25 0 0.001638676610365887 MF 1 0.7589890903388468 0.0 0.00012026728682109177 1 0.000567
870 26 0 0.0033109447556694555 MF 1 0.890321309503889 0.0 0.00011342632397822548 1 0.000567
871 3 0 0.0004005648915511009 MF 1 0.8624599018337878 0.0 0.00012322826849813791 1 0.000334
872 26 0 0.0015283779022677822 MF 1 0.8116054614267908 0.0 9.99705295912902e-05 1 0.000323
873 29 0 0.0008523593964455034 MF 1 0.761206779552258 0.0 0.00010302030218716816 1 0.000323
874 26 0 0.0008087511609071129 MF 1 0.7341794534927706 0.0 9.818821183651608e-05 1 0.000345
875 3 0 0.00035822595662044035 MF 1 0.8392620601456642 0.0 0.00011049130739925516 1 0.000351
876 28 0 0.004273312026486326 MF 1 0.33935115021802215 0.0 0.00010480764816966822 200 0.004864
877 2 0 0.003933706090343848 MF 1 0.5745696787829111 0.0 0.0001517087602020001 200 0.006012
878 3 0 0.003079690382648176 MF 1 0.8095849123155783 0.0 0.00012519652295970207 196 0.00464
879 4 0 0.0016890302637798567 MF 1 0.8606716323188199 0.0 0.00011328364660408231 182 0.003574
880 5 0 0.0047938887903090505 MF 1 0.594475917146722 0.0 0.00011979352637767755 1 0.000301
881 21 0 0.0008870534215100249 MF 1 0.2454270481757345 0.0 0.00016574034165963106 200 0.004267
882 21 0 0.0030134213686040102 MF 1 0.15341331343483863 0.0 0.00012089613666385242 200 0.004404
883 20 0 0.004108170732812194 MF 1 0.16415836749155552 0.0 9.7898456648735e-05 1 0.000302
884 19 0 0.004459998713217024 MF 1 0.5438963981191139 0.0 0.0001271125398965453 200 0.004382
885 18 1 0.004346809300045431 MF 1 1.0 0.0 0.00015557640941674168 1 0.000436
886 32 0 0.003776307387932109 MF 1 0.7029263512533298 0.0 0.00011802946451180122 200 0.005206
887 32 0 0.003927322955172844 MF 1 0.7941521264289818 0.0 0.0001102117858047205 197 0.004007
888 32 0 0.0041863291820691375 MF 1 0.6451093544819715 0.0 9.988471432188819e-05 200 0.004333
889 32 0 0.005024931672827655 MF 1 0.7272102143222691 0.0 0.00014135388572875525 200 0.005531
890 13 0 0.00048938427992064 MF 1 0.48819347041326777 0.0 0.000155708928946176 1 0.000441
891 14 0 0.0018107111589135583 MF 1 0.5370212583330346 0.0 9.12808858810948e-05 1 0.000403
892 15 0 0.001886686234249427 MF 1 0.2601227899155946 0.0 0.00010241282528217777 200 0.004196
893 11 0 0.003427534703616 MF 1 0.41773487971691886 0.0 0.00013898883840000002 200 0.004165
894 11 0 0.0017370138814464002 MF 1 0.4021318859582325 0.0 0.00011379553536000001 1 0.000597
895 12 0 0.0011262 MF 1 0.9465553976944769 0.0 9.48384e-05 200 0.005347
896 12 0 0.00067908 MF 1 0.8868437169358424 0.0 0.00011833536000000001 1 0.000369
897 13 0 0.000444753711968256 MF 1 0.5434171835056446 0.0 0.00012228357157847042 200 0.005072
898 32 0 0.0022817726691310622 MF 1 0.6500274807230225 0.0 0.0001219415542915021 200 0.004518
899 32 0 0.004423309067652425 MF 1 0.6347797844992914 0.0 0.00011057662171660084 200 0.00582
900 32 0 0.00199012362706097 MF 1 0.703490840184752 0.0 0.00010363064868664033 1 0.00036
901 14 0 0.0032550844635654236 MF 1 0.2825760364142874 0.0 9.651235435243792e-05 1 0.000386
902 15 0 0.0032686744936997712 MF 1 0.2838201839668707 0.0 0.0001039651301128711 1 0.0004
903 16 0 0.0006317893534661626 MF 1 0.5429613200556307 0.0 0.00010611257126253912 1 0.000373
904 17 0 0.005303008767323642 MF 1 0.34073956105104636 0.0 0.00012000335611102796 147 0.003817
905 17 0 0.005691803506929456 MF 1 0.16804987668247925 0.0 0.0001506013424444112 200 0.005922
906 18 1 0.004881523720018172 MF 1 1.0 0.0 0.00012103056376669667 198 0.004617
907 32 0 0.001032449450824388 MF 1 0.8611007568831116 0.0 9.905225947465613e-05 1 0.000348
908 14 0 0.0015486337854261696 MF 1 0.44973474232037414 0.0 0.00011540494174097517 1 0.000337
909 15 0 0.0015360697974799086 MF 1 0.23242403910528542 0.0 0.00013218605204514845 200 0.005314
910 16 0 0.002557915741386465 MF 1 0.595829115244626 0.0 0.00016244502850501567 1 0.000586
911 17 0 0.005064921402771783 MF 1 0.12153268905971522 0.0 0.00015804053697776447 1 0.000474
912 17 0 0.002334368561108713 MF 1 0.08793420274985952 0.0 0.00013041621479110578 1 0.000502
913 18 1 0.002165609488007269 MF 1 1.0 0.0 0.00011141222550667868 1 0.00035
914 0 0 0.0035742860841906123 MF 1 0.8648487145258864 0.0 0.00011864950541073886 167 0.003496
915 1 0 0.004375138736937394 MF 1 0.6039136471953955 0.0 9.710079045246453e-05 199 0.004193
916 2 0 0.0043742824361375394 MF 1 0.8044862659327134 0.0 0.00012188350408080004 1 0.000317
917 3 0 0.00338827615305927 MF 1 0.8822361582974416 0.0 0.00016947860918388084 187 0.005053
918 4 0 0.0008604121055119428 MF 1 0.7597954989303943 0.0 0.00010291345864163291 200 0.0045
919 29 0 0.0005521437585782013 MF 1 0.632891280724754 0.0 0.00012040812087486726 200 0.00428
920 4 0 0.002925364842204777 MF 1 0.9161622896366439 0.0 0.00011976538345665317 1 0.000349
921 23 0 0.004265441160997712 MF 1 0.7880689285667885 0.0 0.00017930688679440834 1 0.000344
922 4 0 0.0013807459368819109 MF 1 0.9197221312466284 0.0 0.00015530615338266125 1 0.001039
923 23 0 0.0023841764643990847 MF 1 0.6201283581330919 0.0 0.00013232275471776334 181 0.004901
924 22 0 0.0021323046540229593 MF 1 0.49245342501612077 0.0 0.0001411033496046561 188 0.004731
925 5 0 0.00450355551612362 MF 1 0.5021336682945007 0.0 0.00010491741055107103 1 0.000308
926 5 0 0.003756222206449448 MF 1 0.4278684860841426 0.0 9.416696422042841e-05 167 0.003241
927 6 0 0.004377909006968859 MF 1 0.8155773748694902 0.0 0.00023166376164059533 1 0.000297
928 7 0 0.0029721890983149778 MF 1 0.7413923318070128 0.0 9.357683189570078e-05 200 0.005158
929 8 0 0.0034782445571776713 MF 1 0.8230411789202156 0.0 9.884718354092654e-05 196 0.004078
930 9 0 0.0050842229812058225 MF 1 0.9611918411154603 0.0 0.00011366485153729585 1 0.000321
931 33 0 0.0013754596244081542 MF 1 0.7871868509072363 0.0 0.00011238428757810217 1 0.000456
932 11 0 0.00392160555257856 MF 1 0.39251635763927 0.0 0.000104318214144 1 0.000486
933 12 0 0.003333432 MF 1 0.8086512495119371 0.0 0.000101934144 1 0.000346
934 12 0 0.0044377728 MF 1 0.708285458234121 0.0 9.897365760000001e-05 196 0.005146
935 12 0 0.0019761091199999997 MF 1 0.6272490401156364 0.0 9.358946304000002e-05 1 0.000327
936 11 0 0.001781042221031424 MF 1 0.3020875456303311 0.0 0.0001065272856576 194 0.004268
937 37 0 0.0037799529599999997 MF 1 0.8090232908132146 0.0 0.0001377696 1 0.000311
938 14 0 0.003827653514170468 MF 1 0.4076368891567259 0.0 0.00010196197669639007 200 0.004384
939 15 0 0.0009738279189919635 MF 1 0.17760636593106813 0.0 0.00013387442081805938 1 0.000423
940 12 0 0.003365043648 MF 1 0.5324430098816372 0.0 0.00011423578521600002 177 0.005973
941 37 0 0.004157381183999999 MF 1 0.7090494673136428 0.0 0.00015350784 1 0.000321
942 11 0 0.0009032168884125696 MF 1 0.2159274056183289 0.0 0.00010141091426304 200 0.004039
943 37 0 0.0041001524736 MF 1 0.5754415430540661 0.0 0.000114803136 1 0.000372
944 16 0 0.001315966296554586 MF 1 0.46022132606771154 0.0 0.00016217801140200626 163 0.003881
945 16 0 0.0009427865186218344 MF 1 0.44029978931878005 0.0 0.0001572712045608025 1 0.000668
946 17 0 0.0011485474244434853 MF 1 0.3344356751040359 0.0 0.00011456648591644231 200 0.00434
947 18 1 0.0029764437952029075 MF 1 1.0 0.0 9.856489020267148e-05 200 0.004501
948 0 0 0.003960514433676245 MF 1 0.8582372403231441 0.0 0.00014165980216429555 189 0.003949
949 1 0 0.0019450554947749576 MF 1 0.7922373185229942 0.0 0.00015824031618098583 1 0.000692
950 0 0 0.002012005773470498 MF 1 0.9178320447285652 0.0 0.00013466392086571821 1 0.000751
951 1 0 0.001240022197909983 MF 1 0.8188809261661144 0.0 0.00013349612647239434 1 0.000327
952 2 0 0.004807312974455016 MF 1 0.8289899518523535 0.0 0.00011355340163232 1 0.00035
953 28 0 0.00533812481059453 MF 1 0.7784757380170303 0.0 0.00010132305926786729 1 0.00035
954 3 0 0.004072710461223708 MF 1 0.9584045825317511 0.0 0.00018719144367355234 181 0.003773
955 2 0 0.0021383251897820065 MF 1 0.8285772635492483 0.0 0.000107221360652928 1 0.000333
956 3 0 0.0018330841844894832 MF 1 0.9629096882628243 0.0 0.00016607657746942094 1 0.000392
957 26 0 0.0005389004643628452 MF 1 0.6832595898284947 0.0 0.00013287528473460643 189 0.004929
958 29 0 0.00043385750343128055 MF 1 0.8893685538214413 0.0 0.00010336324834994691 1 0.000505
959 26 0 0.0005257601857451381 MF 1 0.6131671373609685 0.0 0.00011255011389384257 1 0.000321
960 29 0 0.00037094300137251223 MF 1 0.8339588581960476 0.0 9.054529933997876e-05 1 0.000303
961 5 0 0.0016848888825797793 MF 1 0.33124171285190623 0.0 0.00010426678568817136 200 0.003927
962 4 0 0.0035138983747527645 MF 1 0.8418114843375539 0.0 0.0001317224613530645 1 0.000341
963 5 0 0.0008833555530319118 MF 1 0.5952848807500916 0.0 0.00011070671427526854 1 0.000316
964 6 0 0.004863363602787544 MF 1 0.7651994743468687 0.0 0.00014786550465623814 176 0.003832
965 7 0 0.0036524756393259915 MF 1 0.6799245587777638 0.0 0.00012323073275828032 1 0.000324
966 8 0 0.0015886978228710686 MF 1 0.9187655526872366 0.0 0.00013013887341637063 133 0.004225
967 9 0 0.002316889192482329 MF 1 0.9728898141105788 0.0 0.00010126594061491834 1 0.000357
968 10 0 0.0025412785365344255 MF 1 0.35733239079855755 0.0 0.00010639348856694375 1 0.000323
969 16 0 0.0029985146074487335 MF 1 0.27797643425876745 0.0 0.000120508481824321 200 0.00435
970 10 0 0.00364031141461377 MF 1 0.4082380879429674 0.0 0.0001001573954267775 1 0.000302
971 17 0 0.003178618969777394 MF 1 0.1640868388787843 0.0 9.802659436657692e-05 154 0.003234
972 18 1 0.003579177518081163 MF 1 1.0 0.0 0.0001426259560810686 1 0.000367
973 0 0 0.0010052023093881993 MF 1 0.9213420825820773 0.0 0.00016606556834628729 1 0.000575
974 0 0 0.0023934809237552796 MF 1 0.9176406582683527 0.0 0.0001336262273385149 139 0.003293
975 0 0 0.0011937923695021118 MF 1 0.9093793230254903 0.0 0.00012785049093540598 1 0.000383
976 0 0 0.0030389169478008448 MF 1 0.9043819635769484 0.0 0.0001099401963741624 183 0.004243
977 35 0 0.005006862985000503 MF 1 0.7352955070399766 0.0 0.0001045479490519351 200 0.004139
978 35 0 0.002202545194000201 MF 1 0.7737502298547309 0.0 0.00010181917962077405 1 0.000325
979 24 0 0.0007074780313570124 MF 1 0.7605690181847717 0.0 0.00016388577259053376 1 0.000313
980 25 0 0.0010022706441463547 MF 1 0.879969836641671 0.0 0.0001477069147284367 1 0.000602
981 24 0 0.0006543912125428049 MF 1 0.7243285069841217 0.0 0.0001267543090362135 1 0.000692
982 24 0 0.002403756485017122 MF 1 0.7002079350677285 0.0 0.0001023017236144854 158 0.003547
983 24 0 0.0011415025940068489 MF 1 0.6694844000520451 0.0 8.892068944579417e-05 1 0.000293
984 24 0 0.0007116010376027396 MF 1 0.8103081769953229 0.0 0.00011596827577831767 1 0.000406
985 2 0 0.0010971300759128025 MF 1 0.8202002523735952 0.0 0.0001010885442611712 1 0.000331
986 28 0 0.004414649924237813 MF 1 0.7687233226154967 0.0 9.512922370714691e-05 1 0.00031
987 23 0 0.003809070585759634 MF 1 0.5036399703995845 0.0 0.00011412910188710534 200 0.00451
988 28 0 0.004488659969695125 MF 1 0.6628227044503713 0.0 9.745168948285876e-05 200 0.004783
989 23 0 0.004409628234303854 MF 1 0.4348304571669233 0.0 9.845164075484214e-05 1 0.00033
990 22 0 0.0010419218616091836 MF 1 0.4354184158395547 0.0 0.00010924133984186244 1 0.000307
991 21 0 0.0013907685474416043 MF 1 0.3218469706453532 0.0 0.00013115845466554098 1 0.000336
992 5 0 0.0026663422212127646 MF 1 0.490767381253536 0.0 9.588268571010742e-05 1 0.000336
993 6 0 0.0021445454411150176 MF 1 0.723312426583869 0.0 0.00010834620186249525 1 0.000301
994 7 0 0.004026590255730397 MF 1 0.5773600463396192 0.0 0.00010089229310331212 1 0.000321
995 7 0 0.0033080361022921586 MF 1 0.6747870355032091 0.0 0.00010215691724132485 125 0.002808
996 7 0 0.0015194144409168633 MF 1 0.879699841474562 0.0 9.726276689652993e-05 1 0.00032
997 7 0 0.004189765776366745 MF 1 0.9460814197301427 0.0 9.230510675861198e-05 200 0.005942
998 7 0 0.003784906310546698 MF 1 0.893228073247962 0.0 9.272204270344478e-05 176 0.003495
999 8 0 0.0008550791291484275 MF 1 0.8877760588654945 0.0 0.00010485554936654825 1 0.000339
1000 7 0 0.0017209625242186792 MF 1 0.8225272397042258 0.0 8.988881708137792e-05 1 0.000311
1001 8 0 0.000532231651659371 MF 1 0.8293196987992552 0.0 9.35422197466193e-05 1 0.000314
1002 8 0 0.0004018926606637484 MF 1 0.7612914325654841 0.0 9.081688789864772e-05 1 0.000309
1003 8 0 0.00035215706426549936 MF 1 0.7117005507685961 0.0 8.792675515945909e-05 1 0.000311
1004 7 0 0.0008803850096874718 MF 1 0.7727400363785818 0.0 0.00010195552683255117 190 0.005304
1005 7 0 0.0031547540038749885 MF 1 0.7415951687920783 0.0 0.00012898221073302048 200 0.00462
1006 8 0 0.0033490628257062 MF 1 0.8660277540504454 0.0 0.00010117070206378364 171 0.00421
1007 7 0 0.0038041016015499954 MF 1 0.6770381648629433 0.0 0.00013679288429320819 1 0.000308
1008 8 0 0.00152922513028248 MF 1 0.7422540040210159 0.0 0.00012266828082551344 1 0.000313
1009 7 0 0.0017142406406199984 MF 1 0.6643869814855067 0.0 0.00010271715371728329 1 0.000309
1010 7 0 0.0008620962562479993 MF 1 0.6296224313304712 0.0 9.208686148691331e-05 1 0.000288
1011 8 0 0.0008006900521129922 MF 1 0.8562216846089652 0.0 0.00012466731233020536 200 0.005317
1012 9 0 0.0011247556769929316 MF 1 0.9380134025843746 0.0 0.00013590637624596733 196 0.004175
1013 33 0 0.0008501838497632617 MF 1 0.6648940694928335 0.0 0.00013975371503124087 1 0.000349
1014 10 0 0.003415724565845508 MF 1 0.37093093613695 0.0 0.000130062958170711 155 0.003449
1015 16 0 0.0013848058429794935 MF 1 0.3207262610434129 0.0 0.0001790033927297284 111 0.00268
1016 10 0 0.0029916898263382032 MF 1 0.4006781185267567 0.0 0.0001042251832682844 171 0.003833
1017 16 0 0.0028717223371917977 MF 1 0.26471364325229496 0.0 0.00013880135709189135 1 0.000304
1018 10 0 0.0013838759305352813 MF 1 0.41604036244645615 0.0 9.689007330731377e-05 163 0.003714
1019 33 0 0.0024262735399053045 MF 1 0.6171505842744801 0.0 0.00011230148601249634 112 0.002518
1020 11 0 0.0005898867553650279 MF 1 0.30572383441562984 0.0 9.4564365705216e-05 1 0.000351
1021 37 0 0.003991460989439999 MF 1 0.37157511531417936 0.0 9.99212544e-05 1 0.000331
1022 12 0 0.0015434174592 MF 1 0.35685893293062665 0.0 0.0001686943140864 1 0.000382
1023 11 0 0.0004381547021460112 MF 1 0.6921199969711589 0.0 0.0001650257462820864 1 0.000936
1024 10 0 0.0020817503722141122 MF 1 0.5162377406901518 0.0 0.0001395560293229255 1 0.00056
1025 17 0 0.0014988475879109577 MF 1 0.07771841899953542 0.0 0.00011901063774663077 1 0.000371
1026 17 0 0.0008077390351643832 MF 1 0.03623671660961313 0.0 0.00010880425509865231 1 0.000339
1027 17 0 0.002796295614065753 MF 1 0.03203908913344605 0.0 9.452170203946093e-05 200 0.0041
1028 27 0 0.0016536674451824642 MF 1 0.827430419259044 0.0 0.0001095997312770048 171 0.003709
1029 17 0 0.003359518245626301 MF 1 0.7865001936263408 0.0 0.00016260868081578438 141 0.003539
1030 18 1 0.0017844710072324652 MF 1 1.0 0.0 0.00016805038243242743 1 0.000678
1031 0 0 0.003712766779120338 MF 1 0.8826157383011024 0.0 9.797607854966497e-05 163 0.00433
1032 0 0 0.0016801067116481354 MF 1 0.8632856159944057 0.0 0.000165190431419866 1 0.000317
1033 35 0 0.0010730180776000805 MF 1 0.7704000608643916 0.0 9.352767184830961e-05 1 0.000327
1034 1 0 0.0007114088791639933 MF 1 0.8042451351334415 0.0 0.00010679845058895774 1 0.000325
1035 2 0 0.000629652030365121 MF 1 0.8316714337330152 0.0 9.383541770446848e-05 1 0.000322
1036 1 0 0.0004819635516655973 MF 1 0.8679361013182381 0.0 9.61193802355831e-05 1 0.000327
1037 24 0 0.0004880404150410958 MF 1 0.8578607114061311 0.0 0.0001309873103113271 200 0.004437
1038 2 0 0.00045166081214604843 MF 1 0.8979919411784069 0.0 0.0001221341670817874 134 0.004748
1039 2 0 0.002976664324858419 MF 1 0.8886357823451062 0.0 0.00012745366683271497 200 0.004622
1040 3 0 0.003708033673795793 MF 1 0.9168147191981997 0.0 0.00014083063098776837 1 0.000438
1041 4 0 0.0015987593499011059 MF 1 0.8971237132427817 0.0 0.0001450889845412258 200 0.004262
1042 23 0 0.0019516512937215414 MF 1 0.3791467328967781 0.0 0.00012578065630193687 1 0.000741
1043 22 0 0.0006237687446436735 MF 1 0.2900693606424491 0.0 9.589653593674498e-05 171 0.003771
1044 22 0 0.00044510749785746937 MF 1 0.6400971629359368 0.0 8.9358614374698e-05 1 0.000319
1045 21 0 0.0007627074189766417 MF 1 0.18670815544040176 0.0 0.0001292633818662164 168 0.003995
1046 22 0 0.002593042999142988 MF 1 0.6576776798896775 0.0 0.0001167434457498792 1 0.000436
1047 22 0 0.0035662171996571953 MF 1 0.7202611986466892 0.0 0.00011869737829995169 162 0.004176
1048 22 0 0.001754686879862878 MF 1 0.8641421800980762 0.0 0.00012607895131998067 1 0.000534
1049 23 0 0.003061860517488616 MF 1 0.7524297967170474 0.0 0.00010371226252077476 199 0.004202
1050 22 0 0.003236874751945151 MF 1 0.822984150938395 0.0 0.00010203158052799228 1 0.000313
1051 21 0 0.0005750829675906567 MF 1 0.6686977702848228 0.0 0.00011590535274648656 1 0.000391
1052 20 0 0.004294668293124877 MF 1 0.150424549817882 0.0 0.000109959382659494 1 0.000322
1053 19 0 0.00205399948528681 MF 1 0.4620058761097994 0.0 0.00011564501595861812 1 0.000323
1054 19 0 0.001030399794114724 MF 1 0.31217552829400447 0.0 9.905800638344725e-05 1 0.00034
1055 20 0 0.001916467317249951 MF 1 0.1445047702023932 0.0 0.0001117837530637976 200 0.004202
1056 19 0 0.0029639599176458893 MF 1 0.8292399373813276 0.0 0.0001182232025533789 1 0.000572
1057 19 0 0.0015371839670583558 MF 1 0.838387760644375 0.0 0.00013668928102135154 1 0.000563
1058 18 1 0.003327388402892986 MF 1 1.0 0.0 0.00013442015297297096 1 0.000928
1059 32 0 0.0006193797803297552 MF 1 0.8756555896416272 0.0 9.482090378986245e-05 200 0.004422
1060 32 0 0.002661551912131902 MF 1 0.8983310042652106 0.0 0.00012672836151594497 200 0.004003
1061 14 0 0.001789661405668187 MF 1 0.6568070650826275 0.0 9.838479067855602e-05 1 0.000342
1062 12 0 0.00119996698368 MF 1 0.48773532726378965 0.0 0.00013167772563456 156 0.005926
1063 11 0 0.0005220618808584044 MF 1 0.7496311212733646 0.0 0.0001506102985128346 200 0.004735
1064 11 0 0.0004140247523433618 MF 1 0.7294149540113016 0.0 0.00011784411940513384 1 0.000334
1065 10 0 0.001063100148885645 MF 1 0.49298455451948614 0.0 0.00011222241172917019 1 0.000302
1066 33 0 0.0011853094159621218 MF 1 0.7539568046768631 0.0 0.00010792059440499854 1 0.000303
1067 9 0 0.0006647022707971726 MF 1 0.870172508902928 0.0 0.00012816255049838694 200 0.003961
1068 8 0 0.0028402760208451963 MF 1 0.74370669349024 0.0 0.00010266692493208215 200 0.005913
1069 7 0 0.0035518385024991997 MF 1 0.8410082887825422 0.0 0.00010403474459476532 200 0.004124
1070 6 0 0.001054018176446007 MF 1 0.7239226171582147 0.0 0.0001189384807449981 1 0.000424
1071 5 0 0.0012513368884851058 MF 1 0.7997739186206037 0.0 0.00013435307428404298 154 0.003509
1072 6 0 0.002542607270578403 MF 1 0.8478780626474939 0.0 0.00012377539229799922 200 0.005079
1073 7 0 0.0016841354009996799 MF 1 0.7966615552552018 0.0 0.00011781389783790613 1 0.000344
1074 8 0 0.0036267104083380786 MF 1 0.6798426235478412 0.0 0.00012506676997283285 1 0.000332
1075 34 0 0.0004903120226770944 MF 1 0.8399345272443433 0.0 0.00010213568776912897 200 0.00452
1076 8 0 0.004178284163335232 MF 1 0.5854660602741689 0.0 0.00011062670798913313 1 0.000388
1077 34 0 0.00043672480907083777 MF 1 0.7853564199232062 0.0 0.0001038542751076516 1 0.000358
1078 8 0 0.0018915136653340928 MF 1 0.41266228856139553 0.0 0.00010365068319565325 1 0.000345
1079 34 0 0.0003864899236283351 MF 1 0.5702014781054211 0.0 0.00015074171004306064 149 0.005045
1080 34 0 0.002940395969451334 MF 1 0.9551822681808638 0.0 0.00012089668401722425 200 0.004618
1081 8 0 0.0038010054661336374 MF 1 0.4675544624484389 0.0 0.0001242602732782613 1 0.000364
1082 8 0 0.001740002186453455 MF 1 0.47372116626451977 0.0 0.00013070410931130452 1 0.000359
1083 8 0 0.003832800874581382 MF 1 0.41949228629393526 0.0 0.0002028816437245218 200 0.005198
1084 34 0 0.0013993583877805337 MF 1 0.9438502524442148 0.0 0.00013295867360688972 1 0.00044
1085 34 0 0.0008315433551122135 MF 1 0.8542266529531813 0.0 0.0001329834694427559 1 0.000435
1086 33 0 0.002863323766384849 MF 1 0.9610397437715571 0.0 9.776823776199941e-05 158 0.004048
1087 33 0 0.0013409295065539397 MF 1 0.9744327269560169 0.0 9.130729510479977e-05 1 0.000318
1088 10 0 0.000610640059554258 MF 1 0.6048202570171697 0.0 9.588896469166807e-05 1 0.000309
1089 37 0 0.0018323843957759997 MF 1 0.49152550896807184 0.0 9.276850176e-05 167 0.003508
1090 16 0 0.003390288934876719 MF 1 0.17213549816099558 0.0 0.00012632054283675653 177 0.005859
1091 15 0 0.003993131167596785 MF 1 0.822708050356242 0.0 0.00015494976832722374 1 0.000339
1092 16 0 0.0015637155739506878 MF 1 0.5679139253996819 0.0 0.00012072821713470262 1 0.000316
1093 16 0 0.000863086229580275 MF 1 0.8314563148386331 0.0 0.00010589128685388105 1 0.000387
1094 27 0 0.0028004669780729856 MF 1 0.650587473422162 0.0 0.0001170398925108019 131 0.002966
1095 27 0 0.0013895867912291943 MF 1 0.8231368526320518 0.0 0.00012301595700432076 1 0.000434
1096 17 0 0.0017614072982505204 MF 1 0.7318216112020012 0.0 0.00011964347232631375 1 0.00044
1097 18 1 0.003999755361157194 MF 1 1.0 0.0 0.0001563680611891884 200 0.004284
1098 32 0 0.0012746207648527607 MF 1 0.8248011964996684 0.0 0.000182691344606378 1 0.000573
1099 32 0 0.0007864483059411043 MF 1 0.7544713854521997 0.0 0.0001558765378425512 1 0.000447
1100 13 0 0.0029043014847873025 MF 1 0.664650099676452 0.0 0.00010831342863138816 1 0.000405
1101 32 0 0.0005653793223764417 MF 1 0.7059993797986669 0.0 0.00011575061513702048 1 0.000326
1102 32 0 0.0004421517289505767 MF 1 0.7006414900225654 0.0 0.0001105002460548082 1 0.000353
1103 14 0 0.0042870645622672746 MF 1 0.7762329733184492 0.0 9.635391627142241e-05 1 0.000496
1104 36 0 0.00440572416 MF 1 0.8098518346208524 0.0 0.000123488448 1 0.000342
1105 36 0 0.004437089664000001 MF 1 0.7110184649476313 0.0 0.00010999537919999999 200 0.004431
1106 14 0 0.0019248258249069097 MF 1 0.7297000500451297 0.0 0.00011114156650856896 1 0.000502
1107 15 0 0.0017910524670387141 MF 1 0.6472896822785711 0.0 0.0001405799073308895 1 0.000458
1108 16 0 0.00213923449183211 MF 1 0.8405326222509907 0.0 0.00010775651474155243 200 0.005312
1109 16 0 0.001063293796732844 MF 1 0.5557992278070366 0.0 0.00013010260589662098 1 0.000339
