959 8 0 0.0016960163781733497 MF 1 0.6319320636527457 0.0 9.889176522283864e-05 1 0.00045
960 34 0 0.0018652978372598957 MF 1 0.6597856214608542 0.0 9.438182537367651e-05 1 0.000335
961 9 0 0.0005349644253716383 MF 1 0.7680853375551272 0.0 0.00011244873543847072 1 0.000325
962 34 0 0.0009453191349039583 MF 1 0.4745350168997285 0.0 0.00010255273014947059 85 0.002228
963 8 0 0.00088420655126934 MF 1 0.6345422901921288 0.0 0.00010735670608913545 176 0.004208
964 34 0 0.002917327653961583 MF 1 0.8581642661278946 0.0 9.802109205978823e-05 1 0.000322
965 34 0 0.004172331061584634 MF 1 0.7877109388476927 0.0 0.00010400843682391528 191 0.004981
966 33 0 0.00123585488197632 MF 1 0.8421833266333896 0.0 0.000115372790820864 1 0.000322
967 34 0 0.0018669324246338537 MF 1 0.6694763405578366 0.0 0.00010400337472956612 1 0.000326
968 9 0 0.0015615857701486552 MF 1 0.6619508478344954 0.0 0.00010617949417538829 2 0.000348
969 9 0 0.0008214343080594622 MF 1 0.5145930750591856 0.0 0.00010307179767015531 1 0.000322
970 33 0 0.000694141952790528 MF 1 0.7831511805274566 0.0 0.0001361491163283456 141 0.003281
971 9 0 0.0023109737232237847 MF 1 0.37298707301695805 0.0 0.00010002871906806212 1 0.000514
972 33 0 0.0005974567811162112 MF 1 0.6540102616994977 0.0 0.00010905964653133823 1 0.000358
973 10 0 0.003638454856791365 MF 1 0.507412135300103 0.0 9.624570298458912e-05 1 0.000339
974 16 0 0.0015394584285505551 MF 1 0.3189877568178863 0.0 0.0001015065093957546 1 0.000312
975 17 0 0.0004244835611098114 MF 1 0.1146548961869448 0.0 0.00011512709381582173 1 0.00033
976 18 1 0.0015767165158809598 MF 1 1.0 0.0 0.00011371266517401602 1 0.00033
977 0 0 0.0045800769860646256 MF 1 0.8128786616183357 0.0 0.00015504382049581243 1 0.000488
978 1 0 0.0037012579552373804 MF 1 0.6903586634112067 0.0 0.00012447050830987914 139 0.004501
979 2 0 0.0047774977120831385 MF 1 0.7326486751290204 0.0 0.00012687931267977773 1 0.000328
980 2 0 0.0021077990848332555 MF 1 0.7568807076659084 0.0 0.0001275517250719111 1 0.000321
981 28 0 0.0011980072120108013 MF 1 0.7368795453539049 0.0 0.00014291140368968727 1 0.000356
982 23 0 0.0009371052310776725 MF 1 0.38799924579452755 0.0 9.686008885067971e-05 1 0.000315
983 4 0 0.0007981381261976273 MF 1 0.827127100872576 0.0 0.00010481884971845373 1 0.000313
984 5 0 0.0011310860226906058 MF 1 0.6971746929954673 0.0 0.00011109404096534597 1 0.0003
985 6 0 0.00048404666717820767 MF 1 0.7827515285375659 0.0 9.690175917303967e-05 1 0.0003
986 5 0 0.0006360344090762423 MF 1 0.7834623808421796 0.0 0.0001170376163861384 1 0.000322
987 21 0 0.003985726647538545 MF 1 0.3129824521530851 0.0 0.0001265356959039345 1 0.000314
988 21 0 0.001796490659015418 MF 1 0.7593647061017151 0.0 0.0001166142783615738 1 0.00033
989 20 0 0.0035199100342647523 MF 1 0.6266842737554582 0.0 0.00012942673545045236 200 0.005366
990 19 0 0.000492241786957824 MF 1 0.4401787156388815 0.0 0.0001070013208338432 200 0.004731
991 19 0 0.0026046967147831295 MF 1 0.27057786447236987 0.0 9.560052833353729e-05 200 0.003978
992 19 0 0.0040064786859132515 MF 1 0.3947818167513291 0.0 0.0001726402113334149 200 0.004896
993 19 0 0.004102191474365301 MF 1 0.5391765648320529 0.0 0.00013565608453336596 200 0.00414
994 20 0 0.004265764013705901 MF 1 0.412366076382738 0.0 0.00010517069418018095 174 0.004282
995 20 0 0.00406370560548236 MF 1 0.523045743014756 0.0 0.00013986827767207237 181 0.003905
996 19 0 0.00422567658974612 MF 1 0.7234164290485444 0.0 0.00013466243381334638 1 0.000784
997 18 1 0.0009414866063523839 MF 1 1.0 0.0 0.00012168506606960641 1 0.000459
998 0 0 0.00456443079442585 MF 1 0.7968965794096255 0.0 0.00011781752819832496 142 0.003356
999 0 0 0.0020279723177703403 MF 1 0.8148292581019158 0.0 9.992701127932999e-05 1 0.000329
1000 1 0 0.0016827031820949522 MF 1 0.6568815628995359 0.0 0.00012538820332395166 167 0.00374
1001 1 0 0.004418281272837981 MF 1 0.6832547875932201 0.0 0.00012035528132958067 200 0.006206
1002 2 0 0.0010621196339333022 MF 1 0.7251023787357683 0.0 0.00012122069002876444 188 0.003856
1003 1 0 0.004092312509135192 MF 1 0.7863938061906355 0.0 0.00010154211253183227 200 0.004426
1004 2 0 0.003096647853573321 MF 1 0.8742339547716417 0.0 0.00013728827601150576 147 0.003381
1005 2 0 0.004763659141429328 MF 1 0.8838312523244801 0.0 0.0001107153104046023 191 0.005847
1006 1 0 0.003680525003654077 MF 1 0.8015584443931884 0.0 9.461684501273291e-05 1 0.000329
1007 1 0 0.0040264100014616305 MF 1 0.7930415325201432 0.0 0.00010864673800509317 186 0.004235
1008 24 0 0.001679082822975565 MF 1 0.746139826727389 0.0 0.0001209131004359713 200 0.005615
1009 35 0 0.002917421813477538 MF 1 0.8576379711916791 0.0 0.00011870084916809219 1 0.000891
1010 24 0 0.001228433129190226 MF 1 0.8439131752298047 0.0 0.00012816524017438853 200 0.004676
1011 2 0 0.0021076636565717315 MF 1 0.8605048991629772 0.0 9.708612416184092e-05 1 0.000338
1012 2 0 0.003207665462628693 MF 1 0.8124120322823232 0.0 8.983444966473636e-05 200 0.003922
1013 28 0 0.0006730028848043205 MF 1 0.5910140618709595 0.0 0.0001177645614758749 200 0.00555
1014 23 0 0.000567442092431069 MF 1 0.6935493890277554 0.0 9.094403554027189e-05 1 0.000355
1015 22 0 0.004619008435113764 MF 1 0.7365627782809252 0.0 0.0001035363437902912 1 0.000331
1016 22 0 0.004171403374045506 MF 1 0.7322794617755023 0.0 0.00012841453751611648 165 0.003847
1017 21 0 0.003971796263606167 MF 1 0.7517331298562767 0.0 0.00011024571134462952 181 0.004289
1018 21 0 0.004831718505442466 MF 1 0.462399265719597 0.0 0.00011249828453785181 200 0.005376
1019 21 0 0.004498887402176987 MF 1 0.4286179617963588 0.0 0.00010019931381514072 200 0.004252
1020 20 0 0.0021078822421929442 MF 1 0.6626188707739433 0.0 0.00010934731106882895 1 0.000319
1021 20 0 0.0033007528968771777 MF 1 0.4405504535484297 0.0 0.00011753892442753158 181 0.004065
1022 19 0 0.001971070635898448 MF 1 0.48079331059723 0.0 0.00012766497352533857 1 0.000464
1023 19 0 0.0010854282543593793 MF 1 0.2756992762952927 0.0 0.00015366598941013543 1 0.000485
1024 18 1 0.0024033946425409537 MF 1 1.0 0.0 0.00016027402642784257 1 0.000652
1025 0 0 0.0030701889271081365 MF 1 0.8481844456026796 0.0 0.000116170804511732 200 0.004368
1026 1 0 0.0050137640005846525 MF 1 0.8055844911208339 0.0 0.00010225869520203726 1 0.000307
1027 1 0 0.004121105600233861 MF 1 0.8124210696350861 0.0 9.670347808081491e-05 154 0.003502
1028 0 0 0.0014176755708432548 MF 1 0.9153518809948905 0.0 9.92683218046928e-05 1 0.000314
1029 35 0 0.004027168725391016 MF 1 0.9205744065028812 0.0 0.0001560803396672369 200 0.007382
1030 0 0 0.0050268702283373014 MF 1 0.9066791529300099 0.0 0.00010870732872187713 149 0.003355
1031 0 0 0.004146748091334921 MF 1 0.8969084745202601 0.0 9.808293148875085e-05 163 0.00354
1032 0 0 0.005033099236533968 MF 1 0.8796600751200286 0.0 0.00019343317259550035 184 0.005583
1033 1 0 0.0018416422400935443 MF 1 0.8120748139782424 0.0 0.00010048139123232597 200 0.004937
1034 2 0 0.004634666185051477 MF 1 0.832791452857555 0.0 8.813377986589455e-05 200 0.004129
1035 3 0 0.0035426249856997188 MF 1 0.9613139764816824 0.0 9.951925701572425e-05 1 0.000321
1036 4 0 0.000503455250479051 MF 1 0.6278872371544865 0.0 9.71275398873815e-05 176 0.004599
1037 23 0 0.00043037683697242756 MF 1 0.5752169535726738 0.0 9.397761421610874e-05 200 0.004462
1038 28 0 0.00048640115392172825 MF 1 0.700235508920144 0.0 0.00010710582459034997 1 0.000334
1039 23 0 0.000377350734788971 MF 1 0.6058975806895667 0.0 0.0001203910456864435 200 0.004599
1040 22 0 0.004258161349618202 MF 1 0.5815073079226122 0.0 0.0001317658150064466 200 0.005519
1041 21 0 0.001995154960870795 MF 1 0.3598958245979705 0.0 9.40797255260563e-05 200 0.003916
1042 5 0 0.00044701376363049695 MF 1 0.7891844495742788 0.0 0.00012661504655445537 200 0.00414
1043 22 0 0.004065464539847281 MF 1 0.4889150039575818 0.0 0.00012170632600257864 184 0.00622
1044 22 0 0.0018721858159389123 MF 1 0.635307838074635 0.0 0.00010568253040103145 1 0.000398
1045 22 0 0.0009564743263755649 MF 1 0.7800835302669218 0.0 0.00010287301216041259 1 0.000338
1046 22 0 0.0006645897305502259 MF 1 0.767121372835398 0.0 0.00012214920486416505 1 0.000455
1047 5 0 0.003937205505452198 MF 1 0.8390106304961371 0.0 0.00010944601862178214 200 0.00497
1048 22 0 0.00326643589222009 MF 1 0.6502663252846052 0.0 0.00013345968194566603 200 0.004356
1049 23 0 0.0034851402939155888 MF 1 0.5282611236027918 0.0 0.0001153564182745774 1 0.000428
1050 22 0 0.001571774356888036 MF 1 0.7210942974811582 0.0 0.0001745838727782664 1 0.001005
1051 21 0 0.0032958619843483183 MF 1 0.2178827629465193 0.0 0.00010723189021042253 197 0.004763
1052 5 0 0.00420228220218088 MF 1 0.7857510678858658 0.0 0.00010677840744871286 200 0.004897
1053 5 0 0.004338312880872352 MF 1 0.6252867750289797 0.0 0.00013991136297948514 157 0.004385
1054 22 0 0.0035123097427552145 MF 1 0.8251785754931125 0.0 0.00018923354911130658 166 0.004364
1055 23 0 0.0020090561175662358 MF 1 0.7795492909521738 0.0 0.00010974256730983097 187 0.004369
1056 28 0 0.0029749604615686913 MF 1 0.8130605644886648 0.0 0.00010944232983613998 162 0.005589
1057 3 0 0.004192649994279887 MF 1 0.6989497571118403 0.0 9.92077028062897e-05 200 0.004405
1058 28 0 0.0038461841846274764 MF 1 0.8177334331175561 0.0 0.000140976931934456 1 0.000342
1059 23 0 0.004187022447026494 MF 1 0.765913927137377 0.0 0.00010629702692393239 162 0.004123
1060 23 0 0.005865208978810597 MF 1 0.659917406710637 0.0 0.00011031881076957296 200 0.006947
1061 22 0 0.004042523897102086 MF 1 0.6379071697318369 0.0 0.00013269341964452263 200 0.004574
1062 22 0 0.0032712095588408345 MF 1 0.6428718660423013 0.0 0.00015987736785780905 128 0.00274
1063 21 0 0.004274544793739328 MF 1 0.6065636454039832 0.0 0.000109492756084169 200 0.006066
1064 22 0 0.004966083823536333 MF 1 0.7646019175201992 0.0 0.00021575094714312363 1 0.000342
1065 21 0 0.001920417917495731 MF 1 0.7298460161145012 0.0 0.00010019710243366759 200 0.004595
1066 21 0 0.0031921671669982925 MF 1 0.4855702360212136 0.0 9.287884097346704e-05 200 0.004016
1067 22 0 0.004760233529414534 MF 1 0.7596017427358949 0.0 0.00018830037885724947 157 0.004429
1068 22 0 0.004480493411765814 MF 1 0.8084119629874004 0.0 0.0001335201515428998 188 0.004267
1069 21 0 0.003957066866799317 MF 1 0.7251902093009986 0.0 0.0001547515363893868 196 0.004926
1070 20 0 0.0016077011587508712 MF 1 0.42375538066552004 0.0 0.00011061556977101264 153 0.003347
1071 19 0 0.0008499713017437518 MF 1 0.42008800972545807 0.0 0.00012086639576405417 197 0.005107
1072 18 1 0.003602557857016381 MF 1 1.0 0.0 0.00012710961057113703 1 0.000297
1073 32 0 0.005116844639451509 MF 1 0.9565078973267416 0.0 0.00010533653077017703 158 0.003635
1074 14 0 0.0004010911985458567 MF 1 0.6997121459313052 0.0 9.93522862801666e-05 1 0.000323
1075 15 0 0.0005442202288594969 MF 1 0.9079727429553838 0.0 0.00012865652739722292 200 0.004476
1076 15 0 0.0036910880915437985 MF 1 0.7895321402239648 0.0 0.00011506261095888917 194 0.005761
1077 14 0 0.002864036479418342 MF 1 0.6680271817255412 0.0 0.00010094091451206664 200 0.003933
1078 37 0 0.00055686974564352 MF 1 0.7181106461357162 0.0 0.0001128276929101824 173 0.003873
1079 16 0 0.0008185833714202221 MF 1 0.6941759445891559 0.0 0.00010480260375830185 1 0.000412
1080 27 0 0.0029077859328 MF 1 0.5973868081283679 0.0 0.00016404843263999997 180 0.005321
1081 27 0 0.0035217143731199997 MF 1 0.4201155206641352 0.0 0.00011841937305599998 178 0.003903
1082 27 0 0.001596485749248 MF 1 0.6471956523632623 0.0 9.83677492224e-05 1 0.000305
1083 27 0 0.0008311942996992001 MF 1 0.914409505717328 0.0 9.154709968896e-05 1 0.000315
1084 16 0 0.003539833348568089 MF 1 0.538185510429449 0.0 9.472104150332074e-05 1 0.000313
1085 17 0 0.0003719934244439246 MF 1 0.09248107523806198 0.0 0.0001030508375263287 200 0.005289
1086 17 0 0.0023921973697775697 MF 1 0.083208451310761 0.0 9.762033501053147e-05 158 0.003713
1087 27 0 0.00052387771987968 MF 1 0.9444381035492148 0.0 9.0618839875584e-05 1 0.000332
1088 27 0 0.0029563510879518718 MF 1 0.8985769487298075 0.0 0.0001454475359502336 198 0.00455
1089 27 0 0.0015263404351807488 MF 1 0.8270362710062596 0.0 0.00014457901438009346 1 0.00055
1090 17 0 0.001160278947911028 MF 1 0.4090255426651992 0.0 0.00014344813400421258 200 0.005205
1091 18 1 0.0036358231428065524 MF 1 1.0 0.0 0.00012824384422845483 198 0.004119
1092 32 0 0.002245337855780604 MF 1 0.9327117881844905 0.0 0.0001183346123080708 120 0.002829
1093 32 0 0.0034307351423122417 MF 1 0.8894456164665918 0.0 0.00010793384492322832 197 0.004193
1094 32 0 0.0016152940569248966 MF 1 0.8478398633928603 0.0 0.00013557353796929132 1 0.000393
1095 32 0 0.0010703176227699587 MF 1 0.8049846730119671 0.0 0.00018802941518771652 1 0.000683
1096 14 0 0.0034844145917673364 MF 1 0.6118126205369859 0.0 0.00012977636580482665 1 0.000941
1097 37 0 0.000475347898257408 MF 1 0.6266024345366126 0.0 0.00011773107716407297 1 0.000363
1098 16 0 0.004615733339427236 MF 1 0.5607255229299778 0.0 9.24884166013283e-05 200 0.004169
1099 17 0 0.0029487115791644106 MF 1 0.7187292869247338 0.0 0.00010837925360168504 1 0.000323
1100 27 0 0.003768936174072299 MF 1 0.7329129433633091 0.0 0.00011843160575203738 157 0.003094
1101 18 1 0.003165529257122621 MF 1 1.0 0.0 0.00010469753769138193 1 0.000329
1102 32 0 0.0010053270491079834 MF 1 0.7647209665907028 0.0 0.00012921176607508662 1 0.000325
1103 14 0 0.0016169658367069346 MF 1 0.5771627984388187 0.0 0.00011011054632193066 200 0.006057
1104 15 0 0.00384943523661752 MF 1 0.8880317263100251 0.0 0.00010722504438355566 173 0.004058
1105 37 0 0.0027047391593029635 MF 1 0.5550620065665636 0.0 0.00012689243086562918 1 0.000391
1106 11 0 0.001638259687376093 MF 1 0.5636715332389164 0.0 0.0001486655024689329 200 0.004677
1107 16 0 0.002044293335770894 MF 1 0.39592120374529155 0.0 0.0001437953666405313 1 0.000418
1108 27 0 0.0017091744696289197 MF 1 0.6547566494426447 0.0 0.00010917264230081496 200 0.005847
1109 27 0 0.003287669787851568 MF 1 0.4488046032089792 0.0 0.000140869056920326 183 0.004312
1110 18 1 0.0014654117028490487 MF 1 1.0 0.0 0.00010847901507655277 194 0.006268
1111 0 0 0.004999439694613587 MF 1 0.8532269101535402 0.0 0.00018417326903820012 200 0.004205
1112 1 0 0.003227856896037418 MF 1 0.8178757601846446 0.0 0.0001295925564929304 200 0.004529
1113 2 0 0.0020506664740205906 MF 1 0.7812476297835823 0.0 0.0001372535119463578 200 0.004716
1114 28 0 0.004029673673850991 MF 1 0.7555762530340014 0.0 0.00011339077277378241 1 0.000612
1115 3 0 0.001886459997711955 MF 1 0.779772196714125 0.0 9.188308112251589e-05 1 0.000341
1116 28 0 0.0018206694695403964 MF 1 0.7666435440495389 0.0 9.755630910951297e-05 200 0.004048
1117 23 0 0.005107883591524239 MF 1 0.7307010614099682 0.0 9.812752430782919e-05 147 0.00311
1118 4 0 0.0028959821001916207 MF 1 0.5054283082905665 0.0 0.00021645101595495257 175 0.004147
1119 23 0 0.004552953436609696 MF 1 0.7384156932708578 0.0 0.00011965100972313168 1 0.000785
1120 23 0 0.004572781374643878 MF 1 0.6720625588229137 0.0 0.00012646040388925267 200 0.004555
1121 22 0 0.004769397364706326 MF 1 0.6557508605467747 0.0 0.00011280806061715991 200 0.004764
1122 22 0 0.0021213589458825306 MF 1 0.5635307704723413 0.0 0.00010092322424686397 1 0.000348
1123 21 0 0.0036036267467197264 MF 1 0.5226810079560023 0.0 0.00015730061455575473 200 0.005986
1124 20 0 0.0037234804635003483 MF 1 0.2378544863541231 0.0 0.00010184622790840505 200 0.004463
1125 19 0 0.0005217885206975008 MF 1 0.3145882825424076 0.0 0.00015274655830562167 200 0.0047
1126 19 0 0.00043371540827900033 MF 1 0.4221629969596868 0.0 0.00015049862332224866 1 0.000366
1127 18 1 0.00312776468113962 MF 1 1.0 0.0 0.00010159160603062111 181 0.00526
1128 0 0 0.0047411758778454355 MF 1 0.8282952645880108 0.0 0.00013786930761528005 200 0.004725
1129 35 0 0.003635867490156406 MF 1 0.9367780810163185 0.0 0.00021483213586689475 200 0.005152
1130 35 0 0.004544346996062563 MF 1 0.9112420626880922 0.0 0.0001489328543467579 200 0.005117
1131 24 0 0.0006983732516760903 MF 1 0.8216932074014194 0.0 0.00011366609606975541 1 0.000324
1132 26 0 0.0004561995593770978 MF 1 0.48358029555415505 0.0 0.00011543520114466722 200 0.004083
1133 3 0 0.003195983999084782 MF 1 0.7276921330542988 0.0 9.195323244900636e-05 1 0.000325
1134 23 0 0.004705512549857551 MF 1 0.6655987956463446 0.0 0.00013518416155570108 192 0.005669
1135 23 0 0.0048294050199430205 MF 1 0.6117399845499981 0.0 0.00013807366462228045 200 0.00486
1136 22 0 0.004459943578353012 MF 1 0.4656540799573748 0.0 0.00010276928969874559 1 0.000393
1137 21 0 0.004137850698687891 MF 1 0.4134893867446298 0.0 0.0001235202458223019 200 0.004353
1138 20 0 0.004326192185400139 MF 1 0.13404058374257388 0.0 9.473849116336203e-05 200 0.005151
1139 20 0 0.001935076874160056 MF 1 0.075773395026017 0.0 8.829539646534481e-05 2 0.000333
1140 19 0 0.0033468861633116002 MF 1 0.31366924931357626 0.0 0.00011059944932889946 1 0.000302
1141 19 0 0.0040261544653246405 MF 1 0.36235142598281067 0.0 0.0001258397797315598 200 0.004453
1142 18 1 0.004105905872455848 MF 1 1.0 0.0 0.00010183664241224844 200 0.004062
1143 0 0 0.005013470351138174 MF 1 0.8241516087770181 0.0 0.00010914772304611203 200 0.005805
1144 1 0 0.004146542758414968 MF 1 0.7923378305987138 0.0 0.00010283702259717216 1 0.000314
1145 35 0 0.002016338798425025 MF 1 0.8799437278510042 0.0 0.00010937314173870316 1 0.000303
1146 24 0 0.002742949300670436 MF 1 0.7851917629336138 0.0 9.946643842790218e-05 200 0.003981
1147 1 0 0.001844017103365987 MF 1 0.8308221315452485 0.0 9.933480903886887e-05 200 0.004363
1148 24 0 0.0037311797202681744 MF 1 0.7519110050868552 0.0 0.00011658657537116087 181 0.00577
1149 24 0 0.0017750718881072698 MF 1 0.7849274370924563 0.0 0.00014323463014846434 1 0.000456
1150 24 0 0.003544428755242908 MF 1 0.7440973305232506 0.0 0.00013889385205938573 200 0.004695
1151 2 0 0.0012150665896082363 MF 1 0.7417079896905371 0.0 0.0001671014047785431 200 0.004128
1152 24 0 0.003907771502097163 MF 1 0.6954860301763945 0.0 0.00017975754082375428 1 0.00058
1153 1 0 0.004220606841346395 MF 1 0.8206193850979445 0.0 9.673392361554755e-05 200 0.00441
1154 0 0 0.0021979881404552695 MF 1 0.8565209750732296 0.0 9.825908921844482e-05 1 0.000334
1155 1 0 0.0018934427365385582 MF 1 0.814734002342686 0.0 0.00010049356944621902 169 0.003852
1156 2 0 0.0008442266358432945 MF 1 0.7030218247194325 0.0 0.0003644405619114173 200 0.005243
1157 3 0 0.0046971935996339125 MF 1 0.9411690231477801 0.0 0.00010518129297960254 1 0.001121
1158 23 0 0.0021729620079772084 MF 1 0.6893952179133921 0.0 0.00011702946584891217 200 0.004647
1159 22 0 0.004411377431341205 MF 1 0.3588684641046748 0.0 0.00011010771587949823 200 0.004711
1160 21 0 0.004764340279475156 MF 1 0.22294053607270015 0.0 0.00013460809832892075 200 0.007183
1161 21 0 0.004554136111790063 MF 1 0.15520986215363214 0.0 0.0001324432393315683 200 0.004392
1162 21 0 0.004287054444716025 MF 1 0.0797802688089035 0.0 0.00013037729573262734 200 0.004089
1163 20 0 0.0009588307496640224 MF 1 0.17686209784806176 0.0 0.0006413181585861379 1 0.000389
1164 19 0 0.004061461786129856 MF 1 0.36552228631536865 0.0 0.00011873591189262392 200 0.007018
1165 18 1 0.005142762348982339 MF 1 1.0 0.0 0.00013973465696489937 190 0.004988
1166 0 0 0.0032059952561821078 MF 1 0.8570433137231959 0.0 0.00012690363568737794 1 0.000365
1167 0 0 0.0015019981024728432 MF 1 0.8582744452044384 0.0 0.0011109614542749511 1 0.000358
1168 1 0 0.003928977094615423 MF 1 0.7989123898345557 0.0 0.0001547974277784876 200 0.005002
1169 2 0 0.0010234906543373178 MF 1 0.6453865962029423 0.0 0.0002333762247645669 1 0.000686
1170 24 0 0.004227108600838865 MF 1 0.7865842136401127 0.0 0.0001577030163295017 1 0.000382
1171 24 0 0.0019176434403355461 MF 1 0.8356783493226909 0.0 0.00014408120653180067 1 0.000368
1172 2 0 0.0006439962617349271 MF 1 0.6144369005678402 0.0 0.00019055048990582679 200 0.009274
1173 28 0 0.0026050677878161586 MF 1 0.9670552061929021 0.0 0.00018782252364380522 200 0.004861
1174 23 0 0.0037131848031908836 MF 1 0.4460103203671499 0.0 0.00015661178633956488 176 0.009801
1175 22 0 0.006108550972536482 MF 1 0.34909953306269387 0.0 0.0001520430863517993 200 0.006012
1176 21 0 0.00195302177788641 MF 1 0.09845384492813525 0.0 0.00011395091829305094 1 0.000363
1177 20 0 0.004614132299865609 MF 1 0.10240715613014838 0.0 0.00035552726343445514 200 0.00815
1178 20 0 0.005587252919946243 MF 1 0.06142894715819228 0.0 0.00025141090537378206 200 0.006189
1179 20 0 0.0024737011679784975 MF 1 0.17637684279225121 0.0 0.0007419643621495128 1 0.000389
1180 20 0 0.001258880467191399 MF 1 0.5353830871357532 0.0 0.0003603857448598051 1 0.000436
1181 19 0 0.004634784714451942 MF 1 0.35773995516959006 0.0 0.00019869436475704956 1 0.000599
1182 18 1 0.0022815049395929357 MF 1 1.0 0.0 0.00011949386278595976 200 0.006972
1183 0 0 0.0036283992409891375 MF 1 0.8585738325482946 0.0 0.0005781845817099805 144 0.003592
1184 0 0 0.006247159696395655 MF 1 0.8380257080999485 0.0 0.0003014738326839922 200 0.007954
1185 0 0 0.006794263878558263 MF 1 0.8268652563870743 0.0 0.0002177895330735969 200 0.007129
1186 1 0 0.0019927908378461695 MF 1 0.7826748248792607 0.0 0.00013571897111139505 190 0.008017
1187 2 0 0.003194598504693971 MF 1 0.533064672576178 0.0 0.00017702019596233074 200 0.004443
1188 28 0 0.006942427115126463 MF 1 0.7443958180882486 0.0 0.0001387290094575221 200 0.010637
1189 23 0 0.0051122739212763535 MF 1 0.45630327735725834 0.0 0.00021024471453582596 1 0.000541
1190 22 0 0.002666620389014593 MF 1 0.32863082980346997 0.0 0.00013461723454071973 157 0.006612
1191 21 0 0.005689808711154564 MF 1 0.04623053016138138 0.0 0.00023098036731722036 1 0.000472
1192 21 0 0.0027973234844618257 MF 1 0.11609233992664902 0.0 0.00017099214692688816 1 0.000849
1193 20 0 0.0008713521868765597 MF 1 0.6510423504161305 0.0 0.00025095429794392204 200 0.006249
1194 20 0 0.003454140874750624 MF 1 0.45305436803156734 0.0 0.0001681817191775688 184 0.005144
1195 19 0 0.006056913885780777 MF 1 0.3469513647553019 0.0 0.00019287774590281983 149 0.006726
1196 18 1 0.0030900019758371743 MF 1 1.0 0.0 0.0001083975451143839 1 0.000726
1197 0 0 0.007546505551423305 MF 1 0.7942802979142362 0.0 0.00014411581322943876 1 0.000375
1198 1 0 0.0034773163351384676 MF 1 0.6429993419473723 0.0 0.00019468758844455803 191 0.00447
1199 24 0 0.006350657376134218 MF 1 0.8368387108056107 0.0 0.00012603248261272028 189 0.006637
1200 24 0 0.0028018629504536876 MF 1 0.8348907024762798 0.0 0.00015121299304508812 1 0.000424
1201 2 0 0.007691239401877589 MF 1 0.3693208532196987 0.0 0.0001302080783849323 200 0.006321
1202 3 0 0.004683877439853565 MF 1 0.9146296463654129 0.0 0.00015247251719184102 200 0.006295
1203 4 0 0.0016407928400766483 MF 1 0.7448797471329063 0.0 0.00017598040638198102 200 0.004989
1204 23 0 0.006031309568510541 MF 1 0.41597768394278906 0.0 0.00016089788581433038 1 0.0004
1205 22 0 0.001358248155605837 MF 1 0.27165381939564454 0.0 0.0001636468938162879 1 0.000422
1206 21 0 0.0048869293937847304 MF 1 0.05628693067932903 0.0 0.00015599685877075526 200 0.007778
1207 20 0 0.0054364563499002495 MF 1 0.32370125500027225 0.0 0.00015907268767102753 200 0.008932
1208 21 0 0.0073319717575138915 MF 1 0.028133418044298714 0.0 0.0001691987435083021 178 0.004474
1209 21 0 0.003349788703005557 MF 1 0.04244372551550286 0.0 0.00014987949740332085 1 0.000679
1210 20 0 0.0048847825399601 MF 1 0.19368454371967325 0.0 0.000123629075068411 152 0.003681
1211 20 0 0.00524731301598404 MF 1 0.33695124514371044 0.0 0.00012025163002736441 200 0.005453
1212 20 0 0.004981325206393616 MF 1 0.44381656667844344 0.0 0.00011530065201094576 196 0.004755
1213 19 0 0.0028715655543123113 MF 1 0.35576917567565247 0.0 0.00015755109836112794 200 0.004333
1214 18 1 0.0014658007903348698 MF 1 1.0 0.0 9.675901804575356e-05 200 0.004393
1215 32 0 0.004053130819643193 MF 1 0.6785733944262112 0.0 0.00010628470643003464 1 0.000443
1216 14 0 0.0030971863346827737 MF 1 0.5558544116225751 0.0 0.00014784421852877228 152 0.004146
1217 15 0 0.001780974094647008 MF 1 0.827393579752343 0.0 0.00010529001775342226 199 0.004555
1218 14 0 0.003989874533873109 MF 1 0.7468695475869972 0.0 0.00013173768741150892 200 0.003972
1219 15 0 0.0031099896378588036 MF 1 0.8708578136169322 0.0 0.00015311600710136888 146 0.004574
1220 16 0 0.004345717334308358 MF 1 0.3840954198863093 0.0 0.00011391814665621253 200 0.006323
1221 16 0 0.004253486933723343 MF 1 0.25170477752450837 0.0 0.00011816725866248501 200 0.00417
1222 27 0 0.0050944679151406266 MF 1 0.2635187012022154 0.0 0.00014454762276813038 200 0.00401
1223 27 0 0.004408987166056251 MF 1 0.14891435123217325 0.0 0.00013161904910725215 180 0.003925
1224 16 0 0.004120594773489337 MF 1 0.733000308816043 0.0 0.000118666903464994 173 0.003737
1225 16 0 0.003996037909395735 MF 1 0.7832986599608035 0.0 0.0001248667613859976 200 0.003884
1226 17 0 0.003046084631665764 MF 1 0.49512723298535316 0.0 0.00010035170144067402 1 0.000398
1227 17 0 0.0038128338526663055 MF 1 0.7108683246487048 0.0 0.0001151406805762696 172 0.004297
1228 27 0 0.0040189948664225 MF 1 0.6336363852101728 0.0 0.00012104761964290085 200 0.003775
1229 27 0 0.004303997946569 MF 1 0.8679959387962087 0.0 0.00010481904785716035 200 0.004466
1230 16 0 0.001845015163758294 MF 1 0.7543561133646838 0.0 0.00013394670455439906 177 0.004057
1231 17 0 0.003805733541066522 MF 1 0.6691094046908037 0.0 0.00010305627223050785 200 0.006045
