971 20 0 0.0009009862832789364 MF 1 0.6043568621827039 0.0 0.00010775689718554401 1 0.000414
972 20 0 0.0005583945133115746 MF 1 0.714140046701201 0.0 9.230275887421761e-05 1 0.000322
973 20 0 0.00040875780532462983 MF 1 0.6912108187302728 0.0 8.672110354968705e-05 1 0.000302
974 20 0 0.00034710312212985194 MF 1 0.634975275181819 0.0 8.688844141987483e-05 1 0.0003
975 21 0 0.0006821127759220117 MF 1 0.7034073030136879 0.0 9.928835841507457e-05 1 0.00031
976 21 0 0.0004654451103688047 MF 1 0.622822962888807 0.0 9.131534336602983e-05 1 0.000315
977 22 0 0.0004056828154111226 MF 1 0.5410449758318335 0.0 9.675960237626364e-05 1 0.000312
978 23 0 0.00121061980012708 MF 1 0.6009768594746436 0.0 0.00013153150966539954 85 0.002068
979 22 0 0.0014126731261644488 MF 1 0.5303973054901122 0.0 0.00011130384095050545 1 0.000574
980 21 0 0.00037757804414752184 MF 1 0.5380706207394276 0.0 0.00019432613734641192 1 0.00052
981 20 0 0.00032844124885194074 MF 1 0.5743269442496459 0.0 0.00010675537656794994 1 0.000513
982 20 0 0.00034077649954077636 MF 1 0.5171452388685099 0.0 9.490215062717998e-05 1 0.000341
983 19 0 0.0012201385958400001 MF 1 0.6650384343050311 0.0 0.000120820604928 1 0.000331
984 18 1 0.002593160475648 MF 1 1.0 0.0 0.000114876702879744 163 0.003753
985 0 0 0.0034658666363040253 MF 1 0.8986237454298465 0.0 0.0001326948973870555 1 0.000363
986 1 0 0.001296687978549442 MF 1 0.6883228347008706 0.0 0.0001366839473750544 1 0.000477
987 2 0 0.0008152859806700277 MF 1 0.7810170418901631 0.0 9.631527043329837e-05 1 0.000453
988 1 0 0.0007982751914197767 MF 1 0.5835279027765217 0.0 0.00010927357895002176 1 0.000358
989 2 0 0.0005457143922680111 MF 1 0.6931887171781043 0.0 9.372610817331935e-05 1 0.000337
990 3 0 0.0026456238340167213 MF 1 0.8618532167675622 0.0 0.00013746936842099145 200 0.005563
991 29 0 0.0011741216056259547 MF 1 0.7653448838024429 0.0 0.0001504403648139521 157 0.003845
992 5 0 0.0042381086193983425 MF 1 0.7304391804696997 0.0 0.00011239961338899745 1 0.00035
993 30 0 0.000576753052744269 MF 1 0.8996076607765803 0.0 0.00013833047330785952 1 0.000362
994 5 0 0.001917243447759337 MF 1 0.8264630187539179 0.0 0.00012835984535559898 1 0.000395
995 21 0 0.0004690312176590087 MF 1 0.45807650875784817 0.0 0.00016773045493856476 181 0.004509
996 20 0 0.00033911059981631055 MF 1 0.4703651084140798 0.0 9.796086025087199e-05 200 0.005158
997 19 0 0.002754255438336 MF 1 0.6128373743674326 0.0 0.0001047282419712 200 0.004222
998 18 1 0.0012610641902592 MF 1 1.0 0.0 9.75506811518976e-05 1 0.000312
999 0 0 0.0016833466545216101 MF 1 0.8567501034854609 0.0 0.00011787795895482219 200 0.004098
1000 1 0 0.0005257100765679107 MF 1 0.5283299581008253 0.0 0.0001325094315800087 1 0.000519
1001 2 0 0.0035740857569072043 MF 1 0.8852908558983114 0.0 8.909044326932774e-05 200 0.005578
1002 2 0 0.0016144343027628817 MF 1 0.781696460936334 0.0 8.303617730773109e-05 1 0.000301
1003 24 0 0.0007678411303220706 MF 1 0.8688703319737404 0.0 8.60086340686947e-05 1 0.000293
1004 35 0 0.0038225423696463382 MF 1 0.9574858559814728 0.0 0.00011025212240613761 1 0.000302
1005 1 0 0.003575084030627164 MF 1 0.5135076342234748 0.0 0.00010400377263200349 121 0.002552
1006 2 0 0.0008257737211051527 MF 1 0.717890673667501 0.0 0.00010881447092309242 173 0.003685
1007 26 0 0.00429786776451296 MF 1 0.8278030736848124 0.0 0.00010018730278744054 1 0.000459
1008 24 0 0.0004919364521288282 MF 1 0.7759330557591243 0.0 9.800345362747788e-05 1 0.000329
1009 24 0 0.0005027745808515313 MF 1 0.7727815260245813 0.0 0.00013700138145099117 1 0.000499
1010 2 0 0.0006129094884420611 MF 1 0.6155871771169746 0.0 0.00010292578836923697 1 0.00046
1011 3 0 0.0033796495336066885 MF 1 0.8496414766479473 0.0 0.00013538774736839658 1 0.000356
1012 4 0 0.004188972171596373 MF 1 0.7130036121687585 0.0 9.332255168526168e-05 1 0.000497
1013 3 0 0.0016560598134426755 MF 1 0.6895915135928354 0.0 0.00010815509894735863 1 0.000333
1014 4 0 0.0018795888686385495 MF 1 0.6327841496802972 0.0 9.492902067410468e-05 159 0.00405
1015 5 0 0.0034878973791037347 MF 1 0.7261655109572169 0.0 0.00015034393814223959 200 0.004853
1016 22 0 0.0008842692504657797 MF 1 0.5355077119225206 0.0 0.00010572153638020219 195 0.005636
1017 21 0 0.003299212487063603 MF 1 0.3725395619581174 0.0 0.00012469218197542592 1 0.000311
1018 21 0 0.004038884994825441 MF 1 0.5064972398762538 0.0 0.00010807687279017038 200 0.004504
1019 20 0 0.0026838442399265243 MF 1 0.2964861538059123 0.0 9.25843441003488e-05 1 0.000339
1020 20 0 0.0043129376959706095 MF 1 0.17192155292425895 0.0 0.0001384337376401395 183 0.005355
1021 19 0 0.0012931021753344 MF 1 0.5801446508817582 0.0 0.00010069129678848 1 0.000546
1022 19 0 0.0007272408701337601 MF 1 0.5628071058894039 0.0 0.00010027651871539201 1 0.000342
1023 18 1 0.00297762567610368 MF 1 1.0 0.0 9.062027246075904e-05 200 0.004035
1024 32 0 0.005218813403496569 MF 1 0.6979098442397608 0.0 9.101760242738661e-05 1 0.000301
1025 14 0 0.001638809277351725 MF 1 0.38439401637437626 0.0 8.809417331137239e-05 1 0.000306
1026 15 0 0.003989933152338506 MF 1 0.8151487612595427 0.0 0.00013811866904481866 145 0.002957
1027 16 0 0.0019963928565213647 MF 1 0.6839422695379827 0.0 0.00012363677603426668 171 0.005529
1028 16 0 0.001045157142608546 MF 1 0.5434804575590468 0.0 0.00011305471041370667 1 0.000402
1029 27 0 0.004448039936919328 MF 1 0.13835706327922534 0.0 0.0001363865926824841 1 0.000326
1030 18 1 0.0013752502704414721 MF 1 1.0 0.0 9.264810898430362e-05 1 0.000306
1031 32 0 0.002274725361398627 MF 1 0.6041194941732771 0.0 9.760704097095465e-05 194 0.004305
1032 13 0 0.0024210935278279355 MF 1 0.7992504371307322 0.0 9.911893090248073e-05 200 0.003928
1033 12 0 0.0031494574249537593 MF 1 0.7315704795429046 0.0 0.00019573828164220827 200 0.005623
1034 11 0 0.0033049373295447595 MF 1 0.7988025457062289 0.0 0.00012320949097394853 165 0.003649
1035 11 0 0.001565574931817904 MF 1 0.8147461375789647 0.0 0.0001080837963895794 1 0.000396
1036 10 0 0.0038101645098465443 MF 1 0.5653228267694548 0.0 0.00010031963596143439 1 0.00036
1037 17 0 0.0014541158932297874 MF 1 0.07263667381876696 0.0 0.00011202525738712434 1 0.00034
1038 27 0 0.001966415974767731 MF 1 0.2257610254207101 0.0 0.00016255463707299365 1 0.000481
1039 18 1 0.0031493001081765886 MF 1 1.0 0.0 0.00012465924359372145 200 0.005893
1040 32 0 0.0032786901445594507 MF 1 0.4697415804603304 0.0 0.00010624281638838185 1 0.000376
1041 14 0 0.00243992371094069 MF 1 0.6500295946318532 0.0 9.403766932454896e-05 1 0.000356
1042 15 0 0.004930173260935403 MF 1 0.7255637402683796 0.0 0.00011404746761792747 200 0.004635
1043 16 0 0.0006184628570434184 MF 1 0.545567178712201 0.0 0.00010042188416548267 1 0.000348
1044 17 0 0.000879246357291915 MF 1 0.38044035280771166 0.0 0.00013541010295484976 200 0.004991
1045 16 0 0.0032617851428173674 MF 1 0.49521058497888676 0.0 0.00011156875366619308 200 0.005498
1046 17 0 0.003768098542916766 MF 1 0.3118408355958564 0.0 0.0001855640411819399 200 0.004875
1047 27 0 0.0043421663899070925 MF 1 0.1175589847068869 0.0 0.00012322185482919746 1 0.000425
1048 18 1 0.0014901200432706355 MF 1 1.0 0.0 0.0001296636974374886 1 0.000345
1049 32 0 0.0015298760578237804 MF 1 0.29045558651171083 0.0 0.00014689712655535273 134 0.004001
1050 14 0 0.003773769484376276 MF 1 0.5227895967870175 0.0 0.00013421506772981958 200 0.00539
1051 15 0 0.0021850693043741613 MF 1 0.5424795841157292 0.0 0.000103218987047171 200 0.004531
1052 16 0 0.004247714057126947 MF 1 0.6960938596216816 0.0 0.00011182750146647723 1 0.000342
1053 17 0 0.0017700394171667063 MF 1 0.4126477812499592 0.0 0.00015102561647277596 200 0.006481
1054 18 1 0.003012248017308254 MF 1 1.0 0.0 0.00011186547897499544 1 0.000363
1055 32 0 0.0038639504231295124 MF 1 0.41396322220366283 0.0 0.00011395885062214109 200 0.004661
1056 14 0 0.00424190779375051 MF 1 0.6061844418120356 0.0 0.00011728602709192784 148 0.00317
1057 15 0 0.0010840277217496646 MF 1 0.5808688429470877 0.0 9.76875948188684e-05 1 0.000337
1058 16 0 0.005605085622850779 MF 1 0.5962293609696412 0.0 0.00011373100058659089 200 0.0067
1059 16 0 0.0024412342491403117 MF 1 0.438850232675275 0.0 0.00010549240023463637 1 0.000325
1060 27 0 0.0019486665559628371 MF 1 0.06049752632682311 0.0 0.00013208874193167898 171 0.003837
1061 27 0 0.003005466622385135 MF 1 0.03276426924465625 0.0 0.00011043549677267159 164 0.003685
1062 18 1 0.004018299206923302 MF 1 1.0 0.0 0.00011974619158999817 200 0.005135
1063 0 0 0.0009997386618086441 MF 1 0.830468438150321 0.0 0.00013415118358192887 200 0.003897
1064 1 0 0.0036536336122508658 MF 1 0.5040494378233862 0.0 9.50015090528014e-05 131 0.002858
1065 2 0 0.0004641637953768245 MF 1 0.5543254758440977 0.0 0.0001623703153476948 200 0.004988
1066 3 0 0.00310802392537707 MF 1 0.8210274640876899 0.0 0.00010506203957894345 200 0.004673
1067 4 0 0.0036798355474554193 MF 1 0.5910727860850611 0.0 0.00013037160826964188 1 0.000308
1068 5 0 0.004793558951641494 MF 1 0.4741866897453251 0.0 0.00012913757525689584 155 0.003022
1069 21 0 0.0018237539979301764 MF 1 0.5393300098030854 0.0 0.00013203074911606814 171 0.003838
1070 20 0 0.002061775078388244 MF 1 0.31862912707368546 0.0 0.00014177349505605581 1 0.000617
1071 19 0 0.002724496348053504 MF 1 0.511081446641671 0.0 0.0001235106074861568 200 0.004884
1072 18 1 0.003960519682769321 MF 1 1.0 0.0 0.00010309847663599927 1 0.000435
1073 32 0 0.003458380169251805 MF 1 0.3216983148528531 0.0 0.00013078354024885643 1 0.000409
1074 14 0 0.0019037631175002042 MF 1 0.5381210926652222 0.0 0.00010691441083677114 1 0.000311
1075 36 0 0.003361395456 MF 1 0.7216037675537605 0.0 0.00012587654400000002 200 0.003839
1076 15 0 0.004471011088699866 MF 1 0.5697839585441657 0.0 9.487503792754735e-05 200 0.005927
1077 12 0 0.003461782969981504 MF 1 0.6664749659339521 0.0 0.0001556953126568833 182 0.003779
1078 11 0 0.0008464299727271617 MF 1 0.7473548307488024 0.0 0.00010503351855583176 185 0.004015
1079 11 0 0.0005305719890908647 MF 1 0.4571784393228133 0.0 9.961340742233271e-05 1 0.000313
1080 10 0 0.0017322658039386177 MF 1 0.5764285488867482 0.0 0.00011872785438457375 200 0.004367
1081 17 0 0.0009312157668666826 MF 1 0.3513013185112066 0.0 0.0001312102465891104 1 0.000431
1082 27 0 0.004299386648954054 MF 1 0.09086978552764653 0.0 9.637419870906863e-05 200 0.00473
1083 18 1 0.0018380078731077285 MF 1 1.0 0.0 0.00011323939065439972 200 0.004048
1084 0 0 0.0021272954647234576 MF 1 0.7854875343449118 0.0 0.00011546047343277155 186 0.00537
1085 1 0 0.004487253444900346 MF 1 0.4839755707708697 0.0 0.00010820060362112056 186 0.003581
1086 1 0 0.004434301377960139 MF 1 0.6001698315303384 0.0 0.00012668024144844823 179 0.004373
1087 1 0 0.004060920551184055 MF 1 0.701605608129339 0.0 0.00011307209657937929 186 0.003789
1088 2 0 0.0030080655181507297 MF 1 0.5362715984702023 0.0 0.0001639481261390779 200 0.005866
1089 28 0 0.0012066712257394576 MF 1 0.8106356686050974 0.0 9.410836893800691e-05 1 0.0003
1090 23 0 0.000837647920050832 MF 1 0.5092802968835212 0.0 0.00010541260386615981 1 0.000304
1091 22 0 0.0005445077001863119 MF 1 0.3889649801391118 0.0 9.208861455208087e-05 1 0.000323
1092 21 0 0.0011069015991720707 MF 1 0.496060468693342 0.0 0.00012721229964642727 169 0.003398
1093 20 0 0.0037773100313552976 MF 1 0.18429277249428422 0.0 0.0001299093980224223 1 0.000333
1094 19 0 0.0013573985392214016 MF 1 0.44920437822355547 0.0 0.00011360424299446272 200 0.007189
1095 19 0 0.0024431594156885607 MF 1 0.41023449987975313 0.0 0.00015644169719778507 135 0.003143
1096 19 0 0.0012376637662754244 MF 1 0.33161693949680854 0.0 0.00012077667887911404 2 0.000422
1097 18 1 0.003980603149243091 MF 1 1.0 0.0 9.989575626175989e-05 1 0.000337
1098 32 0 0.0015741520677007219 MF 1 0.2149159742683235 0.0 0.00010391341609954258 1 0.000308
1099 14 0 0.0030763052470000815 MF 1 0.47549384028593406 0.0 9.436576433470846e-05 200 0.003989
1100 15 0 0.004070804435479946 MF 1 0.5597155202776255 0.0 0.00011895001517101895 194 0.005991
1101 16 0 0.0032936936996561246 MF 1 0.32216285683723705 0.0 0.00012799696009385456 200 0.004274
1102 16 0 0.0015550774798624499 MF 1 0.24753648965499678 0.0 0.00013099878403754182 1 0.000381
1103 16 0 0.00265663099194498 MF 1 0.33800698183889244 0.0 0.00010339951361501673 147 0.003367
1104 16 0 0.001267852396777992 MF 1 0.4174164810480834 0.0 9.05598054460067e-05 2 0.000335
1105 16 0 0.003378740958711197 MF 1 0.3261043161130937 0.0 0.00011602392217840269 182 0.004759
1106 27 0 0.0041659546595816214 MF 1 0.047772532783994646 0.0 0.00011114967948362746 200 0.004673
1107 18 1 0.0017818412596972365 MF 1 1.0 0.0 0.00017195830250470395 200 0.004346
1108 0 0 0.003012118185889383 MF 1 0.7710157582797211 0.0 0.00010798418937310863 200 0.005321
1109 1 0 0.005168568220473622 MF 1 0.7204156933130502 0.0 0.0001130288386317517 168 0.003383
1110 2 0 0.001387426207260292 MF 1 0.5139452881060006 0.0 0.00016577925045563118 1 0.000317
1111 1 0 0.0022630272881894492 MF 1 0.6117327522530834 0.0 9.741153545270069e-05 188 0.004155
1112 2 0 0.003062970482904117 MF 1 0.6010654468234208 0.0 0.00022531170018225247 197 0.005626
1113 28 0 0.000668668490295783 MF 1 0.7003215484224721 0.0 0.00011744334757520277 1 0.000411
1114 23 0 0.0005330591680203329 MF 1 0.4233734816606585 0.0 9.796504154646393e-05 151 0.003054
1115 22 0 0.0022674030800745246 MF 1 0.25503030370253266 0.0 8.963544582083235e-05 1 0.000365
1116 21 0 0.0006467606396688282 MF 1 0.42565245617407327 0.0 0.00013068491985857093 191 0.003978
1117 5 0 0.004234023580656597 MF 1 0.25449153635831756 0.0 0.00015725503010275834 1 0.000333
1118 22 0 0.0033063612320298097 MF 1 0.21812618211351487 0.0 0.00012105417832833295 2 0.000521
1119 21 0 0.0004633042558675313 MF 1 0.43644566328257905 0.0 0.00016447396794342837 1 0.000433
1120 21 0 0.0005357217023470125 MF 1 0.5184140976074755 0.0 0.00015038958717737135 1 0.000571
1121 21 0 0.0035490886809388046 MF 1 0.3706331656972888 0.0 0.00020235583487094853 200 0.005527
1122 20 0 0.0058423240125421196 MF 1 0.12778622127593023 0.0 0.00010476375920896893 162 0.003272
1123 19 0 0.0007014655065101698 MF 1 0.5640055122516366 0.0 0.00010771067155164562 160 0.003341
1124 19 0 0.003228386202604068 MF 1 0.5516150245793565 0.0 0.00010428426862065825 179 0.004884
1125 19 0 0.0015109544810416272 MF 1 0.656393640332604 0.0 9.63137074482633e-05 1 0.000358
1126 18 1 0.003921536503878895 MF 1 1.0 0.0 0.00018818332100188157 144 0.003408
1127 32 0 0.003035060827080289 MF 1 0.1023562081309392 0.0 9.796536643981704e-05 2 0.000405
1128 13 0 0.004359037411131174 MF 1 0.7656954941180455 0.0 0.00010624757236099229 1 0.000341
1129 14 0 0.004841322098800033 MF 1 0.4426973226865453 0.0 0.00011634630573388339 1 0.000471
1130 15 0 0.004209521774191979 MF 1 0.5333557592652289 0.0 0.00011238000606840757 1 0.000468
1131 16 0 0.004172696383484479 MF 1 0.21512417843679496 0.0 0.00017840956887136107 183 0.004802
1132 16 0 0.0045496785533937914 MF 1 0.14721514249517975 0.0 0.00015596382754854446 200 0.004773
1133 27 0 0.004292581863832649 MF 1 0.029573111721717487 0.0 0.000118259871793451 1 0.000354
1134 18 1 0.001817014601551558 MF 1 1.0 0.0 0.00013587332840075261 149 0.003666
1135 0 0 0.0032454472743557537 MF 1 0.7376336081171352 0.0 0.00013559367574924344 200 0.006088
1136 1 0 0.00431261091527578 MF 1 0.5419301049205402 0.0 9.596461418108028e-05 1 0.000371
1137 0 0 0.0015261789097423015 MF 1 0.6348974754583577 0.0 0.00011063747029969737 1 0.000338
1138 1 0 0.0019314443661103122 MF 1 0.4999351556091214 0.0 9.538584567243212e-05 200 0.004405
1139 35 0 0.003069816947858535 MF 1 0.9108369234998213 0.0 0.00010110084896245504 1 0.000345
1140 24 0 0.00048610983234061253 MF 1 0.7186344660030751 0.0 0.00011060055258039646 1 0.000335
1141 2 0 0.0014801881931616467 MF 1 0.5121883719014956 0.0 0.000176524680072901 200 0.006449
1142 28 0 0.002110067396118313 MF 1 0.5995204536813166 0.0 0.00012557733903008112 1 0.000385
1143 28 0 0.003283026958447325 MF 1 0.545528700223553 0.0 0.00018223093561203245 186 0.004035
1144 28 0 0.0037672107833789303 MF 1 0.5224758386519416 0.0 0.00012869237424481298 200 0.004063
1145 23 0 0.0004370236672081332 MF 1 0.3822488315793267 0.0 8.958601661858558e-05 2 0.000347
1146 22 0 0.001590144492811924 MF 1 0.23038784481804017 0.0 0.00010242167133133319 1 0.000314
1147 21 0 0.003394235472375522 MF 1 0.34202818303505356 0.0 0.00016014233394837942 163 0.004355
1148 20 0 0.004352329605016848 MF 1 0.0625393465648461 0.0 0.00010130550368358756 200 0.004901
1149 19 0 0.0026689817924166505 MF 1 0.3948607372052841 0.0 0.00011952548297930533 200 0.004625
1150 19 0 0.00435199271696666 MF 1 0.23093855914233122 0.0 0.00010841019319172213 200 0.005447
1151 19 0 0.004129397086786665 MF 1 0.41472667023142207 0.0 9.796407727668884e-05 200 0.00396
1152 19 0 0.001939158834714666 MF 1 0.44508863597225856 0.0 9.918563091067554e-05 1 0.000467
1153 20 0 0.004535731842006739 MF 1 0.04572801285688214 0.0 0.00010772220147343502 180 0.003573
1154 20 0 0.005398692736802695 MF 1 0.15077495818369865 0.0 0.000102488880589374 200 0.005938
1155 19 0 0.002930863533885866 MF 1 0.5149942128784346 0.0 9.667425236427023e-05 186 0.003688
1156 18 1 0.004405405840620623 MF 1 1.0 0.0 0.00014314933136030104 187 0.003695
1157 32 0 0.0014234243308321156 MF 1 0.04805870058395434 0.0 0.00012798614657592682 166 0.005518
1158 14 0 0.002226328839520013 MF 1 0.27907676256794695 0.0 0.00012273852229355335 193 0.00495
1159 37 0 0.0034525625148166964 MF 1 0.8328353422675353 0.0 0.00010849208808937883 138 0.003261
1160 12 0 0.0038087131879926015 MF 1 0.4809300050934257 0.0 0.0001378781250627533 182 0.003457
1161 11 0 0.0028510287956363457 MF 1 0.7226879043583841 0.0 0.00010104536296893309 197 0.005598
1162 33 0 0.0024959931959746555 MF 1 0.6819767137236655 0.0 0.0001017337234194432 1 0.000312
1163 10 0 0.0009563063215754471 MF 1 0.3120107064527712 0.0 0.0001242911417538295 200 0.004235
1164 17 0 0.003226686306746673 MF 1 0.24394726084002893 0.0 0.00010468409863564416 200 0.00417
1165 27 0 0.00392983274553306 MF 1 0.019635747219820976 0.0 9.95039487173804e-05 1 0.000326
1166 27 0 0.001763933098213224 MF 1 0.014357271303650339 0.0 0.00014540157948695216 1 0.000312
1167 18 1 0.00509636233624825 MF 1 1.0 0.0 0.00011785973254412041 177 0.004812
1168 32 0 0.0035609697323328465 MF 1 0.02481455332419029 0.0 0.00011599445863037072 200 0.004569
1169 14 0 0.002862131535808005 MF 1 0.6757558941233833 0.0 0.00017749540891742136 159 0.003841
1170 15 0 0.004583608709676791 MF 1 0.45549132311463714 0.0 0.00015115200242736302 145 0.004328
1171 15 0 0.003851843483870716 MF 1 0.6341155804515999 0.0 0.0001384608009709452 161 0.003347
1172 16 0 0.0020370714213575167 MF 1 0.3384815086387623 0.0 0.00011578553101941779 154 0.003496
1173 16 0 0.0034752285685430064 MF 1 0.6112675075696767 0.0 0.00011771421240776712 200 0.004403
1174 27 0 0.0036095732392852895 MF 1 0.0168577476309641 0.0 0.00012536063179478086 193 0.00599
1175 27 0 0.001654429295714116 MF 1 0.013199658525838874 0.0 0.00010654425271791234 1 0.000343
1176 27 0 0.002710171718285646 MF 1 0.0834254852805524 0.0 9.961770108716494e-05 154 0.003394
1177 18 1 0.0047961449344993004 MF 1 1.0 0.0 0.00012874389301764818 133 0.003013
1178 32 0 0.0037457878929331384 MF 1 0.16891610916454888 0.0 0.00010759778345214828 200 0.006826
1179 14 0 0.003757252614323202 MF 1 0.39920213978770397 0.0 0.00012919816356696856 1 0.00036
1180 15 0 0.0036527373935482865 MF 1 0.7317643660233024 0.0 0.00011658432038837808 168 0.004391
1181 15 0 0.004116094957419315 MF 1 0.6331163314534076 0.0 0.00015763372815535121 200 0.004401
1182 16 0 0.0050020914274172025 MF 1 0.3465917728543108 0.0 0.00010528568496310684 177 0.00593
1183 16 0 0.005029636570966882 MF 1 0.4013012936062998 0.0 0.00012371427398524273 200 0.00501
1184 16 0 0.005470854628386753 MF 1 0.38601276533786844 0.0 0.00013888570959409707 193 0.00573
1185 17 0 0.0014904745226986694 MF 1 0.1335269750976907 0.0 0.00017627363945425765 179 0.004214
1186 27 0 0.002902668687314258 MF 1 0.043966948733875 0.0 0.00010044708043486597 190 0.004673
1187 18 1 0.00603385797379972 MF 1 1.0 0.0 0.00010969755720705926 1 0.000359
1188 0 0 0.00326727156389692 MF 1 0.5889774404827598 0.0 0.00010065498811987894 192 0.007127
1189 35 0 0.0014331267791434141 MF 1 0.8516696482138842 0.0 9.684033958498202e-05 175 0.003955
1190 35 0 0.0007820507116573657 MF 1 0.8473811261793541 0.0 9.51361358339928e-05 1 0.000341
1191 24 0 0.004084243932936244 MF 1 0.6679858428480281 0.0 0.00010904022103215857 135 0.003276
1192 2 0 0.0008278752772646588 MF 1 0.5780681820292792 0.0 0.0001444098720291604 1 0.00044
1193 3 0 0.001431609570150828 MF 1 0.7409454787577624 0.0 9.902481583157739e-05 1 0.000355
1194 26 0 0.001920747105805184 MF 1 0.8130203240887658 0.0 0.00011267492111497623 179 0.005357
1195 26 0 0.0036260988423220735 MF 1 0.796294444760448 0.0 0.00010086996844599049 186 0.004733
1196 3 0 0.003807243828060331 MF 1 0.8378122102742142 0.0 9.540992633263096e-05 187 0.003979
1197 23 0 0.00036680946688325325 MF 1 0.2965790966270776 0.0 0.00010123440664743425 200 0.006262
1198 22 0 0.0032664577971247694 MF 1 0.30092805684004714 0.0 0.0001255686685325333 1 0.000321
1199 21 0 0.004315094188950209 MF 1 0.39737497467044874 0.0 0.00014325693357935176 1 0.000328
1200 20 0 0.004384277094721078 MF 1 0.08762183183852346 0.0 9.91955522357496e-05 200 0.005309
1201 19 0 0.0034007454135543463 MF 1 0.48093801832149957 0.0 0.00012806970094570808 180 0.004123
1202 20 0 0.004244310837888432 MF 1 0.20851132725504673 0.0 0.00013387822089429985 134 0.003662
1203 20 0 0.004227324335155372 MF 1 0.20791847611571015 0.0 0.00011595128835771993 189 0.004188
1204 19 0 0.0035748981654217383 MF 1 0.5959448239975472 0.0 0.00014422788037828321 179 0.004309
1205 18 1 0.006707143189519888 MF 1 1.0 0.0 0.0001014790228828237 200 0.005587
1206 32 0 0.0017197151571732554 MF 1 0.22123269599846185 0.0 9.823911338085931e-05 1 0.000346
1207 13 0 0.0020358149644524696 MF 1 0.691005320258582 0.0 9.769902894439692e-05 1 0.000338
1208 12 0 0.0048996852751970405 MF 1 0.7683032362548162 0.0 0.00011035125002510133 1 0.000338
1209 11 0 0.0013324115182545382 MF 1 0.6351489884549697 0.0 0.00010041814518757324 179 0.004534
1210 11 0 0.003123764607301815 MF 1 0.7088589691609403 0.0 0.0001685672580750293 172 0.004288
1211 37 0 0.0034666250059266785 MF 1 0.7687539899887094 0.0 0.00023539683523575154 1 0.000645
1212 15 0 0.005223637982967726 MF 1 0.5122600249067537 0.0 0.00016745349126214048 1 0.000577
1213 37 0 0.0017484500023706715 MF 1 0.669459562929113 0.0 0.00015295873409430061 200 0.0045
1214 16 0 0.004732341851354701 MF 1 0.7494852988001971 0.0 0.00012035428383763882 1 0.000346
1215 27 0 0.0013818674749257033 MF 1 0.02607867225647295 0.0 0.00016737883217394638 200 0.004743
1216 27 0 0.003912146989970281 MF 1 0.18902058119015952 0.0 0.00013955153286957856 200 0.005569
1217 27 0 0.004167058795988113 MF 1 0.09827939599050443 0.0 0.00012422061314783142 166 0.004309
1218 27 0 0.003581423518395245 MF 1 0.05221564402801213 0.0 0.00010428824525913257 161 0.003174
1219 27 0 0.001610169407358098 MF 1 0.11256561621107275 0.0 0.00011731529810365303 1 0.00029
1220 18 1 0.0028952572758079555 MF 1 1.0 0.0 9.519160915312947e-05 1 0.000297
1221 32 0 0.0008948860628693021 MF 1 0.5208444273725127 0.0 0.00012149564535234372 1 0.00046
1222 14 0 0.004153701045729281 MF 1 0.20390525484399233 0.0 0.00010627926542678743 170 0.004453
1223 15 0 0.00480565519318709 MF 1 0.5825694406990506 0.0 0.00013478139650485618 200 0.004259
1224 16 0 0.004756136740541881 MF 1 0.6113210226437489 0.0 0.00012374171353505552 1 0.000454
1225 27 0 0.0008366677629432393 MF 1 0.42225126844180466 0.0 0.00010392611924146122 153 0.003444
1226 18 1 0.0014401029103231822 MF 1 1.0 0.0 9.987664366125178e-05 200 0.005466
1227 32 0 0.003045354425147721 MF 1 0.6345245949803382 0.0 0.0001481982581409375 1 0.000421
1228 13 0 0.0010213259857809879 MF 1 0.6326526564598683 0.0 9.547961157775877e-05 1 0.000505
1229 12 0 0.004696474110078817 MF 1 0.841005242310939 0.0 0.00010834050001004054 200 0.004646
1230 12 0 0.002069989644031527 MF 1 0.8625371701802168 0.0 0.00012073620000401621 1 0.000313
1231 14 0 0.004233080418291712 MF 1 0.5691975239478898 0.0 0.00012471170617071495 1 0.000405
1232 15 0 0.002204262077274836 MF 1 0.3724238269206504 0.0 0.00013491255860194248 1 0.000419
1233 16 0 0.003983254696216752 MF 1 0.5452620895498691 0.0 0.00011189668541402221 161 0.004712
1234 16 0 0.001797301878486701 MF 1 0.341847613602593 0.0 0.0001251586741656089 1 0.000332
1235 27 0 0.0036316671051772956 MF 1 0.39266561459465815 0.0 0.0001015704476965845 1 0.000305
1236 16 0 0.0009055207513946805 MF 1 0.44405679905067813 0.0 0.00010586346966624355 1 0.000301
1237 16 0 0.002719008300557872 MF 1 0.3438221486092882 0.0 9.934538786649742e-05 200 0.003892
1238 17 0 0.0034173898090794678 MF 1 0.08268218471291715 0.0 0.00013050945578170308 200 0.004097
1239 27 0 0.0016380668420709183 MF 1 0.24906091078223505 0.0 0.0001180281790786338 200 0.005533
1240 27 0 0.0008610267368283674 MF 1 0.2592638673456718 0.0 9.821127163145352e-05 1 0.000334
1241 18 1 0.0008340411641292729 MF 1 1.0 0.0 0.00013235065746450072 135 0.002698
1242 0 0 0.0036937086255587675 MF 1 0.8752242447213016 0.0 9.906199524795158e-05 1 0.000324
1243 35 0 0.002292220284662946 MF 1 0.8158698414005315 0.0 0.00014605445433359712 200 0.003853
