817 32 0 0.0020854213760441993 MF 1 0.7387078876181334 0.0 0.00012887598710479935 104 0.00242
818 14 0 0.0022504029371770325 MF 1 0.7390191153739875 0.0 0.00010635862226182863 1 0.000529
819 12 0 0.0036173378935315725 MF 1 0.8180188801276281 0.0 0.00010813148718260231 1 0.000343
820 14 0 0.001110161174870813 MF 1 0.6149270620756363 0.0 0.00010614344890473145 1 0.00039
821 15 0 0.005442585854151861 MF 1 0.6079118508748381 0.0 0.00018531836238722083 152 0.004047
822 15 0 0.0024752343416607446 MF 1 0.33764600903169323 0.0 0.00015092734495488833 1 0.000483
823 16 0 0.0003794802187377026 MF 1 0.07834108092265779 0.0 0.00010355626731079208 1 0.00049
824 16 0 0.00034739208749508103 MF 1 0.040065081189570646 0.0 0.00010022250692431683 1 0.000318
825 15 0 0.001291293736664298 MF 1 0.40251106415853916 0.0 0.00011077093798195534 200 0.004192
826 15 0 0.0016781174946657192 MF 1 0.9042559863226365 0.0 9.230837519278214e-05 91 0.001923
827 15 0 0.0008500469978662878 MF 1 0.9580356869478729 0.0 0.00011372335007711286 1 0.000291
828 16 0 0.0026667568349980323 MF 1 0.8328620535151069 0.0 0.00010968900276972674 1 0.000324
829 15 0 0.0005386187991465151 MF 1 0.9396341153859717 0.0 0.00012948934003084513 1 0.000326
830 14 0 0.002893864469948325 MF 1 0.5283181402669347 0.0 0.0001366573795618926 1 0.000324
831 37 0 0.0021447086773248004 MF 1 0.9000599664493941 0.0 0.00013209888835584 108 0.003361
832 14 0 0.00318854578797933 MF 1 0.7712824672684412 0.0 0.00012666295182475705 2 0.000406
833 15 0 0.00041464751965860605 MF 1 0.9289090340610743 0.0 0.00011119573601233805 1 0.000324
834 16 0 0.0012665027339992128 MF 1 0.8950896569667078 0.0 0.0001068756011078907 1 0.000324
835 11 0 0.004025392264911554 MF 1 0.6099249941499558 0.0 0.00010074752434838255 141 0.003481
836 10 0 0.0035519531468095073 MF 1 0.24064048194366214 0.0 9.8471016215035e-05 116 0.002391
837 16 0 0.002615601093599685 MF 1 0.8393199769286968 0.0 9.615024044315628e-05 1 0.000353
838 16 0 0.001239440437439874 MF 1 0.7394901061218265 0.0 9.006009617726251e-05 1 0.000316
839 11 0 0.0030537569059646214 MF 1 0.6021621077281932 0.0 0.00012129900973935302 133 0.00422
840 11 0 0.0014333027623858487 MF 1 0.57921535422428 0.0 0.0001241196038957412 1 0.000345
841 10 0 0.001637381258723803 MF 1 0.18062983516798659 0.0 0.00010838840648601399 130 0.003043
842 17 0 0.000583404762941522 MF 1 0.6199117942546357 0.0 8.830898008139367e-05 1 0.000324
843 27 0 0.0017011139823140222 MF 1 0.06313614771894951 0.0 9.266169297214794e-05 1 0.000332
844 18 1 0.00080277510144 MF 1 1.0 0.0 9.4271328768e-05 1 0.000331
845 32 0 0.0011575685504176798 MF 1 0.6914139163967276 0.0 0.00010555039484191976 1 0.000334
846 14 0 0.0014746183151917321 MF 1 0.7809955599542896 0.0 0.00012026518072990282 1 0.000335
847 37 0 0.0011074834709299203 MF 1 0.7998508731823183 0.0 0.00013083955534233597 1 0.000449
848 16 0 0.0030475761749759493 MF 1 0.7374406814936242 0.0 9.302403847090502e-05 1 0.000471
849 17 0 0.0004373619051766088 MF 1 0.4050533348579742 0.0 0.00012292359203255746 118 0.003043
850 27 0 0.0008838455929256089 MF 1 0.03945615998638786 0.0 0.00010126467718885919 1 0.000719
851 18 1 0.000525710040576 MF 1 1.0 0.0 0.00010430853150719999 185 0.003698
852 32 0 0.0006682274201670719 MF 1 0.9237603497342 0.0 9.92201579367679e-05 1 0.000308
853 32 0 0.0004610909680668288 MF 1 0.9271614128984345 0.0 9.428806317470715e-05 1 0.000316
854 32 0 0.00038543638722673154 MF 1 0.8955859907594276 0.0 0.00010851522526988287 1 0.000327
855 32 0 0.00045237455489069266 MF 1 0.865808637851215 0.0 0.00010580609010795315 1 0.000487
856 14 0 0.0008694473260766929 MF 1 0.7551050711016994 0.0 0.00010810607229196114 1 0.000325
857 36 0 0.003562567475712 MF 1 0.32965532600034153 0.0 0.0001150371290112 1 0.00033
858 36 0 0.0016266269902848 MF 1 0.5965421476785607 0.0 0.00015161485160448 1 0.000329
859 14 0 0.0005505789304306771 MF 1 0.7484392543236572 0.0 0.00010624242891678446 1 0.000333
860 14 0 0.003891031572172271 MF 1 0.7578531678993582 0.0 9.829697156671378e-05 173 0.00609
861 37 0 0.0007345933883719681 MF 1 0.6800734005075783 0.0 0.00010393582213693439 1 0.000327
862 16 0 0.00306583046999038 MF 1 0.6511775654987345 0.0 8.880961538836201e-05 1 0.000329
863 10 0 0.0008697525034895212 MF 1 0.5413848064176975 0.0 9.43553625944056e-05 1 0.000319
864 16 0 0.001421332187996152 MF 1 0.5635986636354499 0.0 9.01238461553448e-05 1 0.00033
865 17 0 0.0006141447620706435 MF 1 0.22762093681992776 0.0 0.00010676943681302298 1 0.000326
866 27 0 0.0025831382371702435 MF 1 0.028631162140075824 0.0 0.00011970587087554367 138 0.003076
867 27 0 0.0012396552948680975 MF 1 0.023795344435404753 0.0 0.00012168234835021748 1 0.000336
868 18 1 0.0003992840162304 MF 1 1.0 0.0 0.00012752341260288 200 0.00551
869 0 0 0.0027039911802570153 MF 1 0.6532432166148422 0.0 0.00014159120745879615 1 0.000583
870 0 0 0.001292196472102806 MF 1 0.8253510269309707 0.0 0.00013283648298351847 1 0.000342
871 1 0 0.0017788312051498702 MF 1 0.8533453960440225 0.0 0.00014228952493218738 1 0.000444
872 24 0 0.004093243062415429 MF 1 0.8516454159286969 0.0 9.67933448520724e-05 191 0.005195
873 35 0 0.0018646185992658207 MF 1 0.8960472935454472 0.0 0.0001202483040862569 197 0.004049
874 1 0 0.0038453324820599483 MF 1 0.8028453776813119 0.0 0.00012891580997287497 182 0.005504
875 2 0 0.0007259535270084515 MF 1 0.46628475436751865 0.0 0.00012269996261473866 1 0.00032
876 24 0 0.0040792972249661715 MF 1 0.8251838467986109 0.0 8.971733794082896e-05 1 0.000332
877 35 0 0.004064447439706328 MF 1 0.7277761573359789 0.0 0.00012609932163450274 200 0.004775
878 35 0 0.0024465789758825315 MF 1 0.9230439714690372 0.0 0.0001080397286538011 50 0.001355
879 35 0 0.0011886315903530125 MF 1 0.8668585025246448 0.0 0.00010021589146152045 1 0.000342
880 24 0 0.004517118889986469 MF 1 0.7568611916178055 0.0 9.228693517633157e-05 1 0.00034
881 35 0 0.000683652636141205 MF 1 0.8069429688420467 0.0 0.00019488635658460819 1 0.000593
882 0 0 0.0007916785888411224 MF 1 0.7731747195090666 0.0 0.0001329345931934074 1 0.000855
883 35 0 0.0008116610544564821 MF 1 0.7911249874575548 0.0 0.00013795454263384327 152 0.003806
884 0 0 0.002615871435536449 MF 1 0.6982129404338394 0.0 0.00011197383727736295 1 0.000345
885 35 0 0.0005364644217825929 MF 1 0.7332147997525801 0.0 0.0001139818170535373 1 0.000389
886 24 0 0.0021704475559945874 MF 1 0.7465892043856172 0.0 0.00011311477407053262 200 0.004852
887 2 0 0.0004943814108033806 MF 1 0.6572970278399998 0.0 0.00010907998504589547 1 0.000465
888 26 0 0.0016484404162851135 MF 1 0.931871276549998 0.0 0.00010336317469643881 141 0.005005
889 25 0 0.0027630190183342077 MF 1 0.840342201752969 0.0 0.00011104134829019628 1 0.000343
890 25 0 0.001324807607333683 MF 1 0.69882663412983 0.0 0.00010381653931607851 1 0.000359
891 25 0 0.0035737230429334736 MF 1 0.5564592783163304 0.0 0.00010272661572643141 200 0.005044
892 25 0 0.00427708921717339 MF 1 0.43425289503877124 0.0 0.00011309064629057256 191 0.004705
893 26 0 0.0008693761665140454 MF 1 0.8863387694592442 0.0 0.00018174526987857552 1 0.000897
894 3 0 0.0005205170974539878 MF 1 0.6562923412206031 0.0 0.00013611820474637015 1 0.000641
895 26 0 0.0007443504666056183 MF 1 0.857990083361673 0.0 0.00013089810795143022 197 0.00432
896 3 0 0.0028140068389815947 MF 1 0.4755158476785535 0.0 0.00011324728189854807 1 0.000369
897 4 0 0.003978234580551094 MF 1 0.42285277889763545 0.0 0.00010232932129310637 1 0.000359
898 29 0 0.003020330394706811 MF 1 0.8460184559614546 0.0 0.00010473869257444322 1 0.000357
899 30 0 0.0004145492188127232 MF 1 0.7569823967764185 0.0 0.0001683925803152179 195 0.005063
900 29 0 0.004274132157882724 MF 1 0.8525252186835082 0.0 0.00010129547702977728 199 0.005032
901 4 0 0.0018096938322204378 MF 1 0.6824721898110359 0.0 0.00012073172851724255 200 0.005111
902 5 0 0.002252126366555803 MF 1 0.7083511237308016 0.0 0.0001251160768975373 1 0.000476
903 4 0 0.001019677532888175 MF 1 0.6566634323445452 0.0 0.00010589269140689702 200 0.005551
904 29 0 0.00479725286315309 MF 1 0.8249310230655186 0.0 9.631819081191092e-05 147 0.003346
905 30 0 0.003203619687525089 MF 1 0.8631468956850549 0.0 0.00012495703212608717 143 0.003568
906 6 0 0.00505623108378624 MF 1 0.7764915264546177 0.0 0.00012924598830297906 2 0.00036
907 6 0 0.002269092433514496 MF 1 0.762096221934879 0.0 0.00011169839532119163 1 0.000398
908 5 0 0.004249450546622321 MF 1 0.4501198551567272 0.0 0.00010584643075901491 1 0.000358
909 21 0 0.0014986884551320546 MF 1 0.4641348899588958 0.0 0.00010379458793896755 1 0.000348
910 21 0 0.004383675382052822 MF 1 0.45119381976092326 0.0 0.00010451783517558702 200 0.006279
911 20 0 0.00043095180658556933 MF 1 0.4245608568223675 0.0 9.931445480737997e-05 1 0.000326
912 19 0 0.00036231911116800004 MF 1 0.48336965066492454 0.0 9.54279684096e-05 1 0.000305
913 18 1 0.00051671360649216 MF 1 1.0 0.0 0.000132009365041152 186 0.003929
914 0 0 0.0012839485742145796 MF 1 0.8764555482603068 0.0 0.00010238953491094518 1 0.000483
915 0 0 0.0022187794296858318 MF 1 0.9812269357589485 0.0 9.495581396437808e-05 140 0.002826
916 0 0 0.004282311771874332 MF 1 0.9463788091806569 0.0 9.558232558575124e-05 200 0.005628
917 0 0 0.001967324708749733 MF 1 0.9042531897124616 0.0 8.86329302343005e-05 1 0.000415
918 0 0 0.003249329883499893 MF 1 0.8681467432108785 0.0 8.88531720937202e-05 199 0.004083
919 1 0 0.0017349329928239795 MF 1 0.7571684971292444 0.0 0.00010316632398914998 1 0.000315
920 0 0 0.0014923319533999572 MF 1 0.840274051640137 0.0 9.014126883748808e-05 157 0.003243
921 0 0 0.004476532781359983 MF 1 0.8129366962336112 0.0 9.305650753499523e-05 200 0.006438
922 0 0 0.003657213112543993 MF 1 0.7863750775732511 0.0 9.542260301399809e-05 130 0.003088
923 1 0 0.0026505731971295915 MF 1 0.6753434157634404 0.0 9.766652959565999e-05 1 0.000359
924 0 0 0.0016830852450175973 MF 1 0.7605338574030286 0.0 0.00011736904120559924 1 0.000374
925 1 0 0.0012888292788518366 MF 1 0.9530946489936598 0.0 0.00011706661183826398 1 0.000477
926 2 0 0.003216352564321352 MF 1 0.696219547233908 0.0 9.883199401835819e-05 1 0.000456
927 28 0 0.0010997783218276646 MF 1 0.7757327102411836 0.0 9.276678138835011e-05 1 0.000367
928 2 0 0.0015115410257285408 MF 1 0.8117416036392537 0.0 0.00010733279760734327 191 0.00545
929 28 0 0.003730311328731066 MF 1 0.7633863670840948 0.0 9.710671255534005e-05 1 0.000355
930 23 0 0.00044399506572497904 MF 1 0.6858109163909148 0.0 0.0001277033408123644 1 0.000391
931 4 0 0.0024286710131552697 MF 1 0.5835128225717009 0.0 0.0001119570765627588 1 0.000336
932 3 0 0.0013452027355926378 MF 1 0.712553513015375 0.0 0.00010349891275941923 1 0.000342
933 2 0 0.0008230164102914164 MF 1 0.7893081386940309 0.0 0.0001203331190429373 1 0.000344
934 2 0 0.002308006564116567 MF 1 0.7907805239638885 0.0 0.00010933324761717492 153 0.003263
935 28 0 0.0017315245314924266 MF 1 0.7470717132611018 0.0 0.00013124268502213602 196 0.004682
936 3 0 0.0007492810942370551 MF 1 0.7919257698209371 0.0 0.00010799956510376769 1 0.00066
937 2 0 0.0037624026256466267 MF 1 0.7822424048133089 0.0 9.653329904686997e-05 1 0.000342
938 28 0 0.0010988098125969707 MF 1 0.7376287752374443 0.0 0.00010229707400885441 1 0.000306
939 3 0 0.0005097124376948221 MF 1 0.7513849061133242 0.0 9.299982604150708e-05 1 0.000308
940 4 0 0.001180868405262108 MF 1 0.8335167522051169 0.0 0.00011978283062510351 187 0.00378
941 5 0 0.0019133802186489285 MF 1 0.2387108327983066 0.0 0.00016293857230360599 107 0.002296
942 21 0 0.001953270152821129 MF 1 0.4237947412564412 0.0 0.00010900713407023481 1 0.000377
943 21 0 0.0026425080611284517 MF 1 0.3470476223694179 0.0 0.00015940285362809391 138 0.003062
944 20 0 0.00035898072263422775 MF 1 0.40420397915189016 0.0 0.00010032578192295199 136 0.004479
945 19 0 0.0025173276444672 MF 1 0.421534305101715 0.0 9.817118736384e-05 171 0.004054
946 18 1 0.000501885442596864 MF 1 1.0 0.0 0.0001092037460164608 1 0.000301
947 32 0 0.00038014982195627706 MF 1 0.8419662464376653 0.0 0.00011372243604318126 161 0.003258
948 14 0 0.0017568126288689083 MF 1 0.7432772051108385 0.0 0.00014371878862668553 180 0.005335
949 15 0 0.00036385900786344244 MF 1 0.8810739020640516 0.0 9.547829440493521e-05 135 0.003242
950 36 0 0.00085465079611392 MF 1 0.4887000625238765 0.0 0.00011404594064179201 145 0.003176
951 14 0 0.002662325051547563 MF 1 0.6842368700287063 0.0 0.00012888751545067422 1 0.000338
952 15 0 0.002064943603145377 MF 1 0.8086682881752112 0.0 0.00012099131776197408 165 0.003824
953 16 0 0.0007677328751984608 MF 1 0.5410676314590316 0.0 9.724953846213792e-05 1 0.000409
954 10 0 0.0005495010013958085 MF 1 0.4133715404741202 0.0 0.00011754214503776224 164 0.004548
955 16 0 0.0030532931500793846 MF 1 0.4862468303484877 0.0 0.00011089981538485517 1 0.000341
956 15 0 0.001078577441258151 MF 1 0.7388149069199773 0.0 0.00012939652710478963 200 0.004625
957 14 0 0.0033755300206190254 MF 1 0.620320672621533 0.0 0.00012115500618026969 200 0.006301
958 15 0 0.00424143097650326 MF 1 0.7203698555764791 0.0 0.00010635861084191585 1 0.000361
959 15 0 0.0018993723906013042 MF 1 0.8683052208922466 0.0 0.00010494344433676634 1 0.000332
960 15 0 0.0009679489562405217 MF 1 0.8702643431884721 0.0 9.897737773470654e-05 1 0.000339
961 14 0 0.0015722120082476102 MF 1 0.6349521340542026 0.0 0.00010306200247210787 1 0.000341
962 15 0 0.0005959795824962087 MF 1 0.8674208246037645 0.0 9.779095109388262e-05 1 0.000339
963 16 0 0.004011917260031753 MF 1 0.7123899075626571 0.0 0.00010255992615394206 1 0.000355
964 17 0 0.0021026579048282574 MF 1 0.1303457507330579 0.0 0.0001279077747252092 1 0.000355
965 27 0 0.0038270621179472388 MF 1 0.03072334674314502 0.0 0.000129672939340087 1 0.00037
966 27 0 0.004382624847178896 MF 1 0.3558476257819036 0.0 0.0001094691757360348 200 0.004727
967 27 0 0.0019672499388715585 MF 1 0.3466603618062866 0.0 0.00010138767029441392 1 0.000349
968 27 0 0.0010922999755486234 MF 1 0.2772867990115311 0.0 0.0001845550681177656 1 0.000492
969 27 0 0.0009211199902194494 MF 1 0.5550830578760405 0.0 0.00021842202724710623 1 0.000786
970 18 1 0.002165754177038746 MF 1 1.0 0.0 0.00010188149840658432 200 0.004792
971 0 0 0.0009696340980070389 MF 1 0.7470687435300084 0.0 0.00012014761648223969 200 0.004355
972 35 0 0.0031473857687130367 MF 1 0.9518141504982296 0.0 0.0001415927268214149 193 0.007034
973 24 0 0.001154979022397835 MF 1 0.9250692740904934 0.0 0.00011124590962821305 1 0.000423
974 2 0 0.0016921610502586507 MF 1 0.7775532593387583 0.0 9.141331961874799e-05 200 0.004728
975 28 0 0.0006291239250387883 MF 1 0.7199990108541797 0.0 9.431882960354176e-05 200 0.003948
976 23 0 0.00038399802628999165 MF 1 0.6408967760541311 0.0 0.00010328133632494576 1 0.000331
977 5 0 0.0009969520874595714 MF 1 0.1222955103590801 0.0 0.0001215754289214424 200 0.005663
978 21 0 0.0037612032244513805 MF 1 0.6711079199731108 0.0 0.00012376114145123756 200 0.004529
979 20 0 0.0025915922890536913 MF 1 0.39555572884514695 0.0 0.00011033031276918079 1 0.000351
980 19 0 0.0011923310577868801 MF 1 0.3897848643191599 0.0 0.000102868474945536 200 0.00491
981 18 1 0.0034937016708154983 MF 1 1.0 0.0 0.00018655259936263373 1 0.000425
982 0 0 0.004625053639202815 MF 1 0.7605504409763936 0.0 0.00013745904659289587 1 0.000798
983 1 0 0.0007969317115407347 MF 1 0.956560998736331 0.0 0.0001260266447353056 200 0.004173
984 1 0 0.0005365726846162939 MF 1 0.9066838402615535 0.0 0.00010801065789412223 1 0.000354
985 1 0 0.0031408290738465174 MF 1 0.8415356035716045 0.0 0.00010140426315764889 200 0.00485
986 2 0 0.0030576644201034606 MF 1 0.7700299220373568 0.0 0.0001073653278474992 1 0.000346
987 28 0 0.00045384957001551535 MF 1 0.6805430926530994 0.0 0.0001211275318414167 200 0.00677
988 23 0 0.0035681992105159963 MF 1 0.5776089349905902 0.0 9.23125345299783e-05 159 0.00342
989 22 0 0.0025154433908913675 MF 1 0.730173664508824 0.0 8.970953534048282e-05 1 0.000303
990 23 0 0.0016168796842063987 MF 1 0.4842500514194003 0.0 0.00010112501381199132 149 0.003159
991 22 0 0.002914177356356547 MF 1 0.6068582387711414 0.0 0.00014628381413619312 200 0.007108
992 21 0 0.0017204812897805523 MF 1 0.4418555446144646 0.0 9.990445658049503e-05 1 0.000343
993 22 0 0.001377470942542619 MF 1 0.4636194138404412 0.0 0.00012931352565447723 1 0.000403
994 23 0 0.004929551873682559 MF 1 0.4659834322659148 0.0 0.00010645000552479653 200 0.004702
995 4 0 0.0018589473621048432 MF 1 0.641176593286266 0.0 0.0001421131322500414 200 0.004631
996 5 0 0.0031341808349838285 MF 1 0.06420519205990023 0.0 0.00013203017156857697 158 0.003808
997 5 0 0.0014720723339935317 MF 1 0.19291192475100702 0.0 0.00012841206862743078 1 0.000355
998 22 0 0.0033889883770170477 MF 1 0.7324055624146094 0.0 0.0001471254102617909 200 0.004829
999 23 0 0.004767220749473024 MF 1 0.46897757933296824 0.0 0.00010798000220991862 1 0.000375
1000 22 0 0.0015859953508068191 MF 1 0.6705054869415877 0.0 0.00012965016410471634 200 0.005655
1001 22 0 0.0023881981403227276 MF 1 0.4871521085040131 0.0 0.00011426006564188655 139 0.002906
1002 22 0 0.0011640792561290912 MF 1 0.3352782155961611 0.0 0.00010090402625675462 1 0.000341
1003 23 0 0.00532448829978921 MF 1 0.5609126647177475 0.0 0.00010619200088396745 177 0.004011
1004 22 0 0.0028890317024516366 MF 1 0.7866779441520916 0.0 0.00016336161050270183 200 0.004753
1005 5 0 0.003509028933597413 MF 1 0.1286184885390864 0.0 0.00010836482745097232 200 0.00574
1006 22 0 0.004618812680980655 MF 1 0.6760766410605531 0.0 0.00013014464420108072 1 0.000338
1007 21 0 0.0009371925159122209 MF 1 0.33668273181622244 0.0 0.000131161782632198 200 0.004314
1008 20 0 0.004000036915621476 MF 1 0.3919983574632853 0.0 0.00010053212510767232 159 0.006497
1009 19 0 0.0007385324231147521 MF 1 0.37466465440057 0.0 0.00013594738997821439 1 0.000355
1010 18 1 0.0018876806683261996 MF 1 1.0 0.0 0.0001436210397450535 200 0.005002
1011 0 0 0.004368221455681126 MF 1 0.8471036265778391 0.0 0.00011198361863715836 194 0.003988
1012 1 0 0.001468731629538607 MF 1 0.780136061364343 0.0 9.396170526305956e-05 1 0.000293
1013 0 0 0.0019266885822724503 MF 1 0.7947034142519879 0.0 0.00010119344745486334 200 0.005414
1014 35 0 0.001519354307485215 MF 1 0.8797133913261623 0.0 0.00012863709072856596 200 0.004437
1015 1 0 0.003852092651815443 MF 1 0.7152769802198247 0.0 0.00011318468210522382 185 0.004425
1016 24 0 0.003315591608959134 MF 1 0.9250929372608989 0.0 0.00012549836385128524 191 0.005088
1017 2 0 0.005303665768041384 MF 1 0.7768414389428652 0.0 0.00010174613113899967 147 0.0035
1018 3 0 0.0024832849750779287 MF 1 0.6873316931118424 0.0 0.00011399993041660283 200 0.004442
1019 4 0 0.0030451789448419373 MF 1 0.8940568173327804 0.0 0.00011624525290001656 200 0.006407
1020 23 0 0.005010395319915683 MF 1 0.7838808461370735 0.0 0.00010067680035358699 1 0.000362
1021 4 0 0.0014394715779367752 MF 1 0.9558183417408691 0.0 0.00010229810116000663 1 0.000341
1022 29 0 0.0040735011452612355 MF 1 0.8174427058952309 0.0 0.00012432727632476437 193 0.004652
1023 5 0 0.0016112115734389653 MF 1 0.23614585615643482 0.0 0.0002131459309803889 200 0.004979
1024 22 0 0.004450925072392262 MF 1 0.4700794244296295 0.0 0.00011025785768043229 1 0.000473
1025 22 0 0.005422970028956905 MF 1 0.5012076641937387 0.0 0.00010050314307217292 200 0.006041
1026 21 0 0.004289877006364889 MF 1 0.2850157806690529 0.0 0.0001748647130528792 1 0.000332
1027 22 0 0.002373788011582762 MF 1 0.4348866933705906 0.0 0.00012300125722886917 200 0.004413
1028 22 0 0.005250315204633104 MF 1 0.48574283586718137 0.0 0.00015240050289154768 200 0.007138
1029 21 0 0.004376950802545955 MF 1 0.8535555009666704 0.0 0.00015214588522115166 1 0.000343
1030 5 0 0.0009360846293755862 MF 1 0.1267254085620693 0.0 0.00014045837239215557 173 0.004123
1031 30 0 0.0015022478750100355 MF 1 0.7775517187410252 0.0 9.918281285043487e-05 133 0.002723
1032 5 0 0.0020172338517502344 MF 1 0.47110893582739527 0.0 0.00012278334895686222 1 0.000303
1033 5 0 0.0010042935407000937 MF 1 0.595182488783741 0.0 0.00010011333958274488 1 0.000322
1034 30 0 0.0007862991500040142 MF 1 0.6685505772228547 0.0 9.127312514017394e-05 1 0.000316
1035 29 0 0.004633600458104494 MF 1 0.7765388534639643 0.0 0.00010613091052990575 188 0.005507
1036 4 0 0.00338438863117471 MF 1 0.9362807358065511 0.0 9.611924046400265e-05 200 0.00455
1037 5 0 0.0005949174162800375 MF 1 0.6096674372983277 0.0 0.00010004533583309795 200 0.004826
1038 22 0 0.0023101260818532417 MF 1 0.440119419407208 0.0 0.00016116020115661907 200 0.005539
1039 23 0 0.002212958127966273 MF 1 0.7268548971162544 0.0 0.00011827072014143478 200 0.004137
1040 23 0 0.003684783251186509 MF 1 0.7038946159233342 0.0 0.00010610828805657391 200 0.004631
1041 22 0 0.003422450432741297 MF 1 0.4436649442656186 0.0 0.00011966408046264762 200 0.006651
1042 22 0 0.004011380173096519 MF 1 0.427669034427155 0.0 0.00010486563218505906 200 0.004381
1043 21 0 0.004240180321018382 MF 1 0.9505504739696161 0.0 0.00014965835408846064 191 0.004224
1044 5 0 0.003578766966512015 MF 1 0.5257050773181039 0.0 0.00013961813433323918 1 0.000382
1045 21 0 0.0019300721284073528 MF 1 0.892307458281964 0.0 0.00011326334163538426 200 0.006575
1046 20 0 0.0018178147662485907 MF 1 0.3905581798404934 0.0 9.901285004306891e-05 200 0.004652
1047 19 0 0.003315812969245901 MF 1 0.36784636219025674 0.0 0.00011917895599128574 192 0.004131
1048 18 1 0.00316047226733048 MF 1 1.0 0.0 0.0001798484158980214 1 0.00036
1049 32 0 0.003372859928782511 MF 1 0.7724785908161999 0.0 0.0001132889744172725 196 0.005763
1050 14 0 0.0008448848032990442 MF 1 0.8245153280341051 0.0 0.00010902480098884314 1 0.00037
1051 13 0 0.0005771987679239076 MF 1 0.7147003434730822 0.0 0.00012036119474214774 157 0.003772
1052 14 0 0.0026167539213196177 MF 1 0.9682591087547491 0.0 0.00010000992039553726 1 0.000406
1053 12 0 0.001687535157412629 MF 1 0.7800763635318001 0.0 9.245259487304092e-05 1 0.000327
1054 11 0 0.0024111211049543395 MF 1 0.5356379688566615 0.0 0.00010484784155829649 197 0.004962
1055 37 0 0.0004960373553487872 MF 1 0.58953665721132 0.0 9.857432885477377e-05 200 0.004298
1056 14 0 0.0012471015685278472 MF 1 0.9775682230936648 0.0 9.340396815821491e-05 1 0.000307
1057 13 0 0.00048227950716956303 MF 1 0.6412921871635572 0.0 0.00010814447789685909 200 0.00435
1058 32 0 0.0015759439715130046 MF 1 0.7133100995059599 0.0 0.000122115589766909 200 0.006659
1059 32 0 0.0008223775886052019 MF 1 0.6379705479583972 0.0 0.00010584623590676361 1 0.000312
1060 32 0 0.0005173510354420808 MF 1 0.5871289514407028 0.0 9.813849436270545e-05 1 0.000307
1061 32 0 0.0026465404141768323 MF 1 0.9249731633967303 0.0 0.00013645539774508218 200 0.004044
1062 32 0 0.0042524161656707325 MF 1 0.9456394005101899 0.0 0.0001451821590980329 186 0.005282
1063 14 0 0.0031238406274111392 MF 1 0.9596215482236055 0.0 9.976158726328596e-05 1 0.00066
1064 14 0 0.0015669362509644557 MF 1 0.9364915012740042 0.0 0.00011670463490531438 1 0.000519
1065 15 0 0.00045619183299848345 MF 1 0.8861844977978678 0.0 0.00016331638043755304 200 0.004335
1066 16 0 0.0018213669040127013 MF 1 0.5568046410007713 0.0 0.00010102397046157682 1 0.000343
1067 17 0 0.001068463161931303 MF 1 0.3198884757451917 0.0 0.00010156310989008368 199 0.003876
1068 27 0 0.00326404799608778 MF 1 0.5138931458572125 0.0 0.0001389688108988425 1 0.000303
1069 18 1 0.004758588906932192 MF 1 1.0 0.0 0.00013253936635920855 200 0.005504
1070 32 0 0.002116766466268293 MF 1 0.909140637832631 0.0 0.00013847286363921315 151 0.003154
1071 14 0 0.0032469745003857824 MF 1 0.8929947093875813 0.0 0.00010428185396212574 1 0.000406
1072 12 0 0.0036690140629650515 MF 1 0.7312603149943352 0.0 9.098103794921638e-05 1 0.000339
1073 13 0 0.004206311802867825 MF 1 0.960945693652917 0.0 9.965779115874363e-05 117 0.003098
1074 12 0 0.0033402056251860207 MF 1 0.6584532049958988 0.0 9.039241517968655e-05 1 0.000353
1075 13 0 0.0018991247211471302 MF 1 0.9381621902111013 0.0 9.386311646349746e-05 1 0.000324
1076 12 0 0.0015346822500744083 MF 1 0.623878697157231 0.0 9.015696607187463e-05 1 0.000326
1077 14 0 0.0015075898001543132 MF 1 0.884730038171217 0.0 0.00010051274158485029 200 0.005708
1078 37 0 0.00038741494213951494 MF 1 0.47447863208382285 0.0 0.00012162973154190951 191 0.004207
1079 11 0 0.003558248441981736 MF 1 0.4403064462861244 0.0 0.00018173913662331858 1 0.000399
1080 12 0 0.004056072900029763 MF 1 0.514971575024628 0.0 9.666278642874986e-05 200 0.005015
1081 11 0 0.004458699376792694 MF 1 0.783397053614668 0.0 0.00013629565464932743 200 0.006418
1082 11 0 0.0040994797507170775 MF 1 0.7540350869389618 0.0 0.00011631826185973097 185 0.003838
1083 10 0 0.0004286004005583234 MF 1 0.5247436180975964 0.0 0.0001514168580151049 200 0.006316
1084 16 0 0.0030661467616050807 MF 1 0.5509232441613902 0.0 0.00012920958818463072 1 0.000515
1085 17 0 0.0006127852647725212 MF 1 0.5841865674752754 0.0 0.00011562524395603347 200 0.004184
1086 27 0 0.0046368191984351124 MF 1 0.30457061186720275 0.0 0.000117987524359537 167 0.003492
1087 27 0 0.0041665276793740455 MF 1 0.15552494795810295 0.0 0.0001395950097438148 192 0.003822
1088 18 1 0.003807235562772877 MF 1 1.0 0.0 0.00016521574654368342 1 0.00066
1089 0 0 0.00344967543290898 MF 1 0.803247755401185 0.0 9.627737898194533e-05 200 0.004285
1090 0 0 0.0015886701731635921 MF 1 0.8303273785383384 0.0 0.00011831095159277814 1 0.00034
1091 1 0 0.004611037060726178 MF 1 0.6752302777548529 0.0 9.807387284208952e-05 200 0.003923
