25 1 0 0.0014866799999999998 MF 1 0.9847367605180778 0.0 0.00014495999999999997 1 0.000403
26 0 0 0.000526447104 MF 1 0.468905298860826 0.0 0.00012019438848000001 1 0.000513
27 1 0 0.000910272 MF 1 0.946935223668533 0.0 0.00014978399999999997 1 0.0004
28 24 0 0.0005028192 MF 1 0.8895420199439248 0.0 0.00016887072 11 0.00193
29 25 0 0.0009528 MF 1 1.0 0.0 0.00012131999999999998 1 0.000395
30 26 0 0.0 MF 1 1.0 0.0 3.2399999999999995e-05 1 0.000355
31 3 0 0.0 MF 1 1.0 0.0 7.2e-05 123 0.003175
32 2 0 0.000492168 MF 1 0.9481677514725493 0.0 0.00011055360000000001 1 0.000353
33 1 0 0.0015377087999999999 MF 1 0.8894156005898853 0.0 0.0001373136 1 0.000371
34 2 0 0.0004242672 MF 1 0.8901852061630259 0.0 0.00010422144000000001 68 0.002086
35 24 0 0.00044652768000000005 MF 1 0.8176892584153413 0.0 0.000125148288 1 0.00035
36 35 0 0.00082359552 MF 1 0.8208521090611347 0.0 0.000126680448 1 0.00034
37 1 0 0.00187928352 MF 1 0.8133160100563753 0.0 0.00012452544 79 0.003444
38 2 0 0.00038390688 MF 1 0.8179228418932932 0.0 0.000126288576 1 0.000685
39 28 0 0.00054312 MF 1 0.9864075471627056 0.0 0.00013212 1 0.000458
40 3 0 0.00021600000000000002 MF 1 1.0 0.0 9.659999999999999e-05 1 0.000382
41 26 0 0.0019169999999999999 MF 1 1.0 0.0 7.896e-05 96 0.002636
42 29 0 0.0 MF 1 1.0 0.0 6.0599999999999996e-05 1 0.000343
43 4 0 0.0 MF 1 1.0 0.0 3.899999999999999e-05 1 0.00034
44 29 0 0.0002088 MF 1 1.0 0.0 9.083999999999999e-05 1 0.000337
45 29 0 0.00029292 MF 1 0.9864075471627056 0.0 0.00010353599999999999 1 0.000341
46 30 0 0.0 MF 1 1.0 0.0 6e-05 110 0.002805
47 29 0 0.0018139679999999998 MF 1 0.9482458372749911 0.0 0.0001158144 1 0.000662
48 4 0 0.000207 MF 1 1.0 0.0 0.00010020000000000001 78 0.003293
49 23 0 0.0 MF 1 1.0 0.0 3.36e-05 1 0.000353
50 22 0 0.0 MF 1 1.0 0.0 4.4399999999999995e-05 1 0.000339
51 22 0 0.001197 MF 1 1.0 0.0 7.956e-05 56 0.001976
52 23 0 0.0002076 MF 1 1.0 0.0 7.044000000000001e-05 1 0.000345
53 28 0 0.000452448 MF 1 0.9481677304768219 0.0 0.000128448 1 0.000426
54 2 0 0.00043736275200000004 MF 1 0.7230220149377523 0.0 0.0001099154304 105 0.002752
55 1 0 0.001178313408 MF 1 0.7170738084083982 0.0 0.00010681017600000002 1 0.000346
56 0 0 0.0004559788416 MF 1 0.676561120121606 0.0 0.000136277755392 1 0.000401
57 1 0 0.0007179253631999999 MF 1 0.6393714298479818 0.0 0.0001123240704 1 0.00036
58 2 0 0.0003873451008 MF 1 0.5988619054321204 0.0 0.00014656617216 1 0.000535
59 28 0 0.0018471791999999999 MF 1 0.8901853231211433 0.0 0.0001179792 1 0.00042
60 3 0 0.0016799999999999999 MF 1 0.9847376579906975 0.0 0.00012444 1 0.000446
61 23 0 0.00034584 MF 1 0.9864075471627056 0.0 0.000104976 1 0.000362
62 22 0 0.0006906 MF 1 0.9864075471627056 0.0 0.00010442400000000002 1 0.000347
63 23 0 0.00035193599999999996 MF 1 0.9502820967342601 0.0 0.0001043904 164 0.004225
64 4 0 0.0002994 MF 1 0.984774064558943 0.0 0.00010188000000000001 1 0.000393
65 5 0 0.0 MF 1 1.0 0.0 3.2399999999999995e-05 1 0.000366
66 6 0 0.0 MF 1 1.0 0.0 3.3e-05 1 0.000347
67 6 0 0.0002136 MF 1 1.0 0.0 8.7e-05 1 0.000349
68 6 0 0.00036564 MF 1 0.9864075471627056 0.0 0.0001104 1 0.000452
69 5 0 0.0002118 MF 1 1.0 0.0 0.00011915999999999999 1 0.000778
70 6 0 0.000624456 MF 1 0.9539097119402662 0.0 0.00017856 1 0.00073
71 5 0 0.00053352 MF 1 0.9864075471627056 0.0 0.000105864 1 0.000402
72 22 0 0.00282804 MF 1 0.9482938160304771 0.0 0.0001563696 181 0.004082
73 21 0 0.0 MF 1 1.0 0.0 7.02e-05 1 0.000459
74 21 0 0.000213 MF 1 1.0 0.0 9.108e-05 1 0.000347
75 21 0 0.0016998 MF 1 0.985069003831074 0.0 0.000121032 113 0.002673
76 5 0 0.0026746079999999998 MF 1 0.949324638360388 0.0 0.0002037456 98 0.004284
77 6 0 0.0004975824 MF 1 0.9070238357249062 0.0 0.000175224 1 0.000634
78 5 0 0.0014604432 MF 1 0.8909917145849192 0.0 0.00013969824000000002 1 0.000516
79 4 0 0.00034476 MF 1 0.9469191161704648 0.0 9.5952e-05 1 0.000345
80 29 0 0.0027145871999999997 MF 1 0.8907588735985202 0.0 0.00012612576 1 0.000366
81 26 0 0.0009767999999999999 MF 1 0.9847390096564758 0.0 9.0984e-05 133 0.003634
82 24 0 0.00038621107200000006 MF 1 0.7220220923429554 0.0 0.0001070593152 1 0.000344
83 24 0 0.0003626844288 MF 1 0.5936664210854885 0.0 9.922372608e-05 1 0.00034
84 24 0 0.0016816737715199999 MF 1 0.4168021852244757 0.0 0.000154289490432 109 0.002545
85 1 0 0.00061477014528 MF 1 0.549474661096394 0.0 0.00014932962816 1 0.000348
86 24 0 0.000887469508608 MF 1 0.6427646885134828 0.0 0.0001577157961728 1 0.000364
87 24 0 0.0006165878034432 MF 1 0.7087050772241756 0.0 0.00019508631846912002 1 0.000426
88 1 0 0.000470908058112 MF 1 0.3699498920623698 0.0 0.00013953185126400002 1 0.000422
89 24 0 0.00050883512137728 MF 1 0.7073916813813556 0.0 0.00015543452738764801 1 0.000353
90 24 0 0.002831534048550912 MF 1 0.7959687871143754 0.0 0.0001215738109550592 175 0.004356
91 35 0 0.0024162382080000003 MF 1 0.7184423618956753 0.0 0.0001202721792 184 0.004404
92 35 0 0.0011896952832 MF 1 0.5835165139608062 0.0 0.00010390887168 1 0.000363
93 24 0 0.0037942136194203642 MF 1 0.8211178183295083 0.0 0.00010502952438202367 172 0.005232
94 24 0 0.004129485447768146 MF 1 0.8828455749800767 0.0 0.00012241180975280946 200 0.00431
95 24 0 0.004420194179107258 MF 1 0.6355171137788643 0.0 0.00013836472390112378 200 0.004589
96 24 0 0.005929077671642903 MF 1 0.5119118049548245 0.0 0.00012374588956044953 200 0.006902
97 2 0 0.00041293804032 MF 1 0.439783572808031 0.0 0.00011742646886399999 136 0.003282
98 3 0 0.0008946 MF 1 0.9468933033234234 0.0 0.000105576 1 0.000346
99 23 0 0.0003825743999999999 MF 1 0.8918867151127766 0.0 0.00016475616 200 0.005448
100 28 0 0.0010154716799999999 MF 1 0.8179234247338937 0.0 0.00012579168 175 0.005866
101 23 0 0.00369542976 MF 1 0.8156686335701838 0.0 0.000197902464 1 0.000463
102 22 0 0.001413216 MF 1 0.8903415074789636 0.0 0.00019814783999999998 1 0.000481
103 22 0 0.0008832864 MF 1 0.8148330800002729 0.0 0.000169859136 1 0.000517
104 21 0 0.00327132 MF 1 0.9480402446187259 0.0 0.00012101280000000001 1 0.000568
105 20 0 0.0 MF 1 1.0 0.0 4.2e-05 1 0.000374
106 21 0 0.001537728 MF 1 0.89014764161882 0.0 0.00011080512000000002 1 0.00035
107 5 0 0.00079657728 MF 1 0.8184625393946855 0.0 0.00011887929600000001 1 0.000344
108 4 0 0.000362304 MF 1 0.8895521490874536 0.0 0.00010138080000000001 2 0.000373
109 23 0 0.0017757719040000003 MF 1 0.7245418452679209 0.0 0.0001421609856 180 0.006287
110 22 0 0.00070371456 MF 1 0.7241608118652114 0.0 0.0001291436544 1 0.000385
111 23 0 0.0009461087616000002 MF 1 0.6077806966144081 0.0 0.00012226439424000001 1 0.000372
112 23 0 0.0006064435046400001 MF 1 0.47103376931495733 0.0 0.00010470575769600001 1 0.000372
113 22 0 0.0005100858239999999 MF 1 0.6137776983651836 0.0 0.00014705746176 200 0.005031
114 21 0 0.0008256912 MF 1 0.8179142656111519 0.0 0.000151122048 1 0.000364
115 21 0 0.00061527648 MF 1 0.7221226888093838 0.0 0.0003274488192 1 0.00046
116 22 0 0.00042783432959999995 MF 1 0.456605985776978 0.0 0.000134422984704 1 0.000462
117 23 0 0.003282177401856 MF 1 0.719374349934581 0.0 0.00010848230307839999 1 0.000776
118 3 0 0.0036446399999999998 MF 1 0.8883241343885419 0.0 0.00012383039999999999 197 0.005445
119 2 0 0.000377575216128 MF 1 0.6210781386089621 0.0 0.0001657705875456 200 0.004636
120 28 0 0.000694188672 MF 1 0.7181162100991348 0.0 0.00013191667200000001 200 0.006424
121 23 0 0.0045990709607424 MF 1 0.8880627603897525 0.0 0.00013639292123136 1 0.000355
122 28 0 0.0004960754688 MF 1 0.5875258867618918 0.0 0.00013856666880000001 1 0.000346
123 28 0 0.00041383018752000003 MF 1 0.39700823559434356 0.0 0.00023602666752000002 1 0.000351
124 28 0 0.00040973207500800003 MF 1 0.5228390401814574 0.0 0.000156810667008 1 0.000397
125 23 0 0.00205142838429696 MF 1 0.7917944920443705 0.0 0.000155357168492544 178 0.004383
126 4 0 0.0039351216 MF 1 0.8144625117578782 0.0 0.00014435232 1 0.000652
127 3 0 0.004258056 MF 1 0.8103662763907504 0.0 0.00024393216 200 0.006801
128 28 0 0.0028092928300031995 MF 1 0.7869084545889161 0.0 0.00014252426680320002 1 0.000356
129 23 0 0.0012237713537187839 MF 1 0.5882653928402517 0.0 0.0001389428673970176 200 0.004517
130 28 0 0.00384951713200128 MF 1 0.669982261596339 0.0 0.00012120970672128002 1 0.000348
131 3 0 0.0019216224000000001 MF 1 0.7102224644407354 0.0 0.000229572864 1 0.000357
132 4 0 0.005675648639999999 MF 1 0.716352387297836 0.0 0.000133340928 1 0.000466
133 29 0 0.00328243488 MF 1 0.8151443233169773 0.0 0.00015965030399999998 1 0.000475
134 4 0 0.0025618594559999996 MF 1 0.5886405702620073 0.0 0.0001373363712 200 0.0052
135 5 0 0.0005472309119999999 MF 1 0.7223094267570884 0.0 0.0001327517184 183 0.004034
136 30 0 0.00040619999999999995 MF 1 1.0 0.0 0.00010860000000000001 194 0.006814
137 30 0 0.00037967999999999997 MF 1 0.9847367605120648 0.0 0.00014244 1 0.000354
138 31 0 0.0 MF 1 1.0 0.0 9.479999999999999e-05 1 0.000348
139 30 0 0.000365472 MF 1 0.9489155808326446 0.0 0.000152976 200 0.004969
140 6 0 0.00053383296 MF 1 0.824231341925167 0.0 0.00014748959999999998 1 0.000367
141 5 0 0.0043252923648 MF 1 0.5914663691958615 0.0 0.00013410068736 200 0.006166
142 23 0 0.0007031085414875136 MF 1 0.39717652084665045 0.0 0.00011497714695880704 1 0.000385
143 22 0 0.00065473373184 MF 1 0.6733173821276468 0.0 0.0001119691938816 1 0.000361
144 21 0 0.000531110592 MF 1 0.6051301761469902 0.0 0.00028637952768 200 0.004886
145 20 0 0.0002142 MF 1 1.0 0.0 9.96e-05 1 0.000378
146 19 0 0.0 MF 1 1.0 0.0 5.22e-05 1 0.000349
147 19 0 0.0040326 MF 1 1.0 0.0 7.788e-05 200 0.00669
148 18 1 0.0 MF 1 1.0 0.0 5.34e-05 200 0.004417
149 0 0 0.00040319153664 MF 1 0.6408890736182392 0.0 0.0001331111021568 1 0.000344
150 1 0 0.00040496322324479997 MF 1 0.6041909452086474 0.0 0.00011041274050560001 200 0.00443
151 2 0 0.0040252300864512 MF 1 0.5919361632695953 0.0 0.00015630823501823997 1 0.000338
152 3 0 0.00105724896 MF 1 0.576553975771716 0.0 0.0001770291456 200 0.006742
153 26 0 0.0006019199999999999 MF 1 0.946891582853942 0.0 0.0001119936 1 0.000357
154 26 0 0.000454968 MF 1 0.8890684108611014 0.0 0.00012579744 1 0.000348
155 3 0 0.0006412995840000001 MF 1 0.37277116400990207 0.0 0.00014941165824 1 0.000361
156 26 0 0.0004033872 MF 1 0.8162682642873994 0.0 0.00012711897600000002 1 0.000356
157 26 0 0.00038035488 MF 1 0.727561424745306 0.0 0.00012344759040000002 1 0.000358
158 3 0 0.00047491983360000003 MF 1 0.31880735394431753 0.0 0.000132964663296 1 0.000332
159 4 0 0.0034583437824 MF 1 0.4054812296920875 0.0 0.00015033454847999998 200 0.005211
160 29 0 0.004452773952 MF 1 0.7199847282509757 0.0 0.00017546012159999998 1 0.000771
161 30 0 0.0003717888 MF 1 0.8919901144643082 0.0 0.0001253904 1 0.000659
162 30 0 0.00037971551999999996 MF 1 0.8158018330867546 0.0 0.00010955615999999999 1 0.000377
163 5 0 0.0019683169459199998 MF 1 0.40134234746582903 0.0 0.000171840274944 200 0.004894
164 6 0 0.003931733184 MF 1 0.7241653040080201 0.0 0.00015739583999999998 181 0.004261
165 6 0 0.0019770932736 MF 1 0.5881787733018666 0.0 0.00017515833599999998 1 0.00066
166 30 0 0.0031104862079999996 MF 1 0.7211571838816552 0.0 0.000126622464 1 0.000437
167 29 0 0.0021855095808 MF 1 0.5879457080094306 0.0 0.00014398404864 200 0.004304
168 30 0 0.0038391944831999997 MF 1 0.5937479288281393 0.0 0.0001340489856 200 0.004678
169 5 0 0.003368526778368 MF 1 0.8076977177109469 0.0 0.0001239361099776 1 0.00033
170 6 0 0.0010620373094400001 MF 1 0.4065844321444995 0.0 0.0001516633344 200 0.006824
171 7 0 0.0 MF 1 1.0 0.0 4.26e-05 1 0.000391
172 8 0 0.0 MF 1 1.0 0.0 4.4999999999999996e-05 1 0.000473
173 34 0 0.0 MF 1 1.0 0.0 4.02e-05 1 0.000348
174 34 0 0.004523999999999999 MF 1 1.0 0.0 0.00018228 200 0.007493
175 9 0 0.0 MF 1 1.0 0.0 5.04e-05 200 0.01117
176 34 0 0.0085434 MF 1 0.9847511202684606 0.0 0.00017851199999999997 165 0.004792
177 8 0 0.0002136 MF 1 1.0 0.0 0.0001632 1 0.000773
178 9 0 0.0028992 MF 1 1.0 0.0 0.00012696 1 0.00086
179 8 0 0.00061524 MF 1 0.9847376579906975 0.0 0.00017148 1 0.000646
180 7 0 0.0002898 MF 1 1.0 0.0 7.643999999999999e-05 183 0.004463
181 7 0 0.00413832 MF 1 0.9847376579906975 0.0 0.000123576 181 0.006671
182 8 0 0.0029424959999999997 MF 1 0.9469360321186829 0.0 0.00018199200000000002 1 0.000681
183 34 0 0.00389136 MF 1 0.9489316283795118 0.0 0.0001596048 1 0.000716
184 34 0 0.001782744 MF 1 0.8911231218220174 0.0 0.00015744191999999998 1 0.000369
185 34 0 0.0032888976 MF 1 0.8187016926756493 0.0 0.00015177676799999997 162 0.004262
186 9 0 0.0015586800000000002 MF 1 0.9864075471627056 0.0 0.000137184 1 0.000469
187 34 0 0.00160595904 MF 1 0.7350455845881013 0.0 0.00016331070719999998 1 0.000467
188 34 0 0.001058183616 MF 1 0.6404867574768975 0.0 0.00018472428288 1 0.000655
189 33 0 0.0 MF 1 1.0 0.0 5.1e-05 1 0.00074
190 11 0 0.0 MF 1 1.0 0.0 3.54e-05 200 0.004852
191 33 0 0.0029286 MF 1 1.0 0.0 7.8e-05 200 0.005075
192 11 0 0.0030828 MF 1 1.0 0.0 6.995999999999999e-05 1 0.000353
193 10 0 0.0 MF 1 1.0 0.0 3.3e-05 1 0.000346
194 17 0 0.0 MF 1 1.0 0.0 5.879999999999999e-05 1 0.000416
195 10 0 0.0002544 MF 1 1.0 0.0 0.00014939999999999997 1 0.000654
196 9 0 0.0009114720000000002 MF 1 0.9482260403330555 0.0 0.00016827360000000002 1 0.000757
197 8 0 0.0016155984 MF 1 0.8896843396801207 0.0 0.00015139680000000001 1 0.000452
198 9 0 0.0006441888 MF 1 0.888697940373406 0.0 0.00014410944 1 0.000479
199 10 0 0.00056976 MF 1 0.9864075471627056 0.0 0.00012936 1 0.000475
200 9 0 0.00055227552 MF 1 0.8142372372291177 0.0 0.000155443776 1 0.000365
201 17 0 0.0004008 MF 1 1.0 0.0 0.00010151999999999999 1 0.000367
202 10 0 0.00045170400000000004 MF 1 0.9539097119402661 0.0 0.000106944 174 0.003929
203 17 0 0.00253032 MF 1 0.984774064558943 0.0 9.820799999999999e-05 164 0.004003
204 16 0 0.0 MF 1 1.0 0.0 5.46e-05 1 0.000356
205 17 0 0.0012305279999999998 MF 1 0.947048153451179 0.0 0.0001490832 1 0.000382
206 16 0 0.0002346 MF 1 1.0 0.0 0.00011063999999999998 1 0.000573
207 15 0 0.0 MF 1 1.0 0.0 4.02e-05 1 0.000454
208 16 0 0.00039024000000000003 MF 1 0.9864075471627056 0.0 0.00011265599999999999 152 0.003703
209 15 0 0.002241 MF 1 1.0 0.0 8.267999999999999e-05 148 0.003779
210 12 0 0.0 MF 1 1.0 0.0 6.659999999999999e-05 116 0.003375
211 37 0 0.0 MF 1 1.0 0.0 4.0799999999999996e-05 1 0.000481
212 10 0 0.0025980815999999997 MF 1 0.8943500517965296 0.0 0.0001063776 1 0.000516
213 33 0 0.00138744 MF 1 0.9850690038310738 0.0 8.94e-05 1 0.000357
214 33 0 0.003145776 MF 1 0.9471601724677724 0.0 0.00010235999999999999 166 0.004293
215 33 0 0.0026767104 MF 1 0.8901531987592796 0.0 0.00010934399999999999 92 0.002345
216 10 0 0.00125763264 MF 1 0.8169656597554665 0.0 0.00013915104 1 0.000419
217 11 0 0.0014449200000000001 MF 1 0.9864075471627056 0.0 0.00013238399999999998 1 0.00047
218 11 0 0.003745368 MF 1 0.9481686165385271 0.0 0.00011055359999999998 181 0.005249
219 12 0 0.000297 MF 1 1.0 0.0 8.303999999999999e-05 1 0.000353
220 13 0 0.0 MF 1 1.0 0.0 3.12e-05 1 0.000344
221 12 0 0.00033 MF 1 0.984839611278129 0.0 8.841599999999999e-05 1 0.000341
222 13 0 0.0002088 MF 1 1.0 0.0 9.228e-05 1 0.000339
223 14 0 0.0 MF 1 1.0 0.0 5.1e-05 1 0.000553
224 37 0 0.0003156 MF 1 1.0 0.0 0.00012911999999999998 1 0.000345
225 11 0 0.0017153472000000002 MF 1 0.89267867655873 0.0 0.00011142143999999999 1 0.000536
226 16 0 0.002442096 MF 1 0.9482700861092782 0.0 0.0001092624 1 0.000351
227 16 0 0.0043446384 MF 1 0.8902579790612695 0.0 0.00025910496 188 0.005451
228 10 0 0.000794653056 MF 1 0.7251284055860356 0.0 0.00011866041600000001 1 0.000811
229 16 0 0.00223885536 MF 1 0.8179872766492898 0.0 0.00019004198399999998 1 0.000375
230 17 0 0.0008438111999999999 MF 1 0.8923848147587673 0.0 0.00012383328000000002 1 0.000373
231 17 0 0.00054752448 MF 1 0.8164833888891242 0.0 0.00011253331200000002 1 0.000343
232 27 0 0.0 MF 1 1.0 0.0 3.36e-05 200 0.004605
233 18 1 0.00021119999999999998 MF 1 1.0 0.0 0.00017376 1 0.000374
234 0 0 0.002833076614656 MF 1 0.6300120306120501 0.0 0.00018224444086272 94 0.003167
235 35 0 0.00363127811328 MF 1 0.38715948433058855 0.0 0.00011656354867199999 1 0.000667
236 1 0 0.00037018528929792 MF 1 0.7851940267174254 0.0 0.00011856509620224001 1 0.00045
237 2 0 0.005674492034580479 MF 1 0.42319244740749246 0.0 0.000128523294007296 1 0.00039
238 28 0 0.0017594068528005119 MF 1 0.4993645564385085 0.0 0.00011148388268851201 1 0.000347
239 28 0 0.0009521627411202048 MF 1 0.7025837089848913 0.0 0.0001303935530754048 1 0.000401
240 23 0 0.0005026434165950054 MF 1 0.8649892995525738 0.0 0.00014559085878352283 1 0.000465
241 28 0 0.0006694650964480819 MF 1 0.6243716046575764 0.0 0.00014455742123016194 1 0.000796
242 28 0 0.0005437860385792328 MF 1 0.5687570638756941 0.0 0.00016522296849206478 1 0.000448
243 2 0 0.0024827968138321915 MF 1 0.5189313876031315 0.0 0.00010900931760291841 1 0.000353
244 28 0 0.0004347144154316931 MF 1 0.5375693395276971 0.0 0.00012728918739682592 1 0.000343
245 2 0 0.0012031187255328766 MF 1 0.5008182531028056 0.0 0.00010060372704116737 1 0.00034
246 28 0 0.0003826857661726773 MF 1 0.8091731593957149 0.0 0.00016191567495873034 155 0.004379
247 23 0 0.0006918573666380022 MF 1 0.8819268330898802 0.0 0.00016143634351340914 1 0.000839
248 4 0 0.00185553751296 MF 1 0.7308852759833574 0.0 0.00011773381939199999 1 0.000452
249 29 0 0.00369720383232 MF 1 0.3976341628381037 0.0 0.00011399361945600001 1 0.000343
250 30 0 0.0017384777932799998 MF 1 0.4115131847991475 0.0 0.00010881959424 1 0.000353
251 30 0 0.000929991117312 MF 1 0.6966280008120762 0.0 0.000104727837696 1 0.000384
252 30 0 0.0032087964469248 MF 1 0.5113669837692254 0.0 0.00010069113507839999 181 0.004699
253 31 0 0.0030048 MF 1 1.0 0.0 9.371999999999999e-05 1 0.000347
254 31 0 0.0037255199999999995 MF 1 0.9844644582916438 0.0 0.000147888 180 0.004167
255 31 0 0.0019372079999999997 MF 1 0.9480722650112376 0.0 0.0002223552 1 0.00072
256 31 0 0.0011228832 MF 1 0.896453999958112 0.0 0.00017114208 1 0.000565
257 31 0 0.00066215328 MF 1 0.83376547710859 0.0 0.00014585683200000002 1 0.000347
258 31 0 0.000479061312 MF 1 0.761759266150216 0.0 0.0001195427328 1 0.000349
259 30 0 0.00149651857876992 MF 1 0.6820427949396709 0.0 9.607645403135999e-05 1 0.000355
260 30 0 0.000806207431507968 MF 1 0.4107698251594651 0.0 9.9630581612544e-05 1 0.000338
261 30 0 0.003665682972603187 MF 1 0.5833292162133098 0.0 0.0001112522326450176 200 0.005537
262 6 0 0.000664814923776 MF 1 0.7640798612435368 0.0 0.00019926533376 13 0.000666
263 7 0 0.0020759280000000003 MF 1 0.9489183455641433 0.0 0.00016043039999999998 1 0.000613
264 7 0 0.0012311712000000002 MF 1 0.8910018814950963 0.0 0.00016377215999999997 1 0.000652
265 6 0 0.0006469259695104 MF 1 0.5085101320751029 0.0 0.000156506133504 1 0.000604
266 7 0 0.0008638684800000001 MF 1 0.8184176516401939 0.0 0.000130908864 1 0.000386
267 6 0 0.00049577038780416 MF 1 0.3021646789582513 0.0 0.0001304024534016 1 0.000367
268 30 0 0.001874273189041275 MF 1 0.7986974829790728 0.0 0.00010330089305800704 197 0.005242
269 31 0 0.00040942452480000004 MF 1 0.6820172904031584 0.0 0.00012521709312 127 0.002946
270 31 0 0.00052496980992 MF 1 0.45580339302715256 0.0 0.00012148683724800001 1 0.000588
271 31 0 0.000439187923968 MF 1 0.6383758878410323 0.0 0.0001385947348992 1 0.000374
272 31 0 0.0005572751695872 MF 1 0.6349386374396494 0.0 0.00032063789395968 1 0.00061
273 31 0 0.00053611006783488 MF 1 0.5880620153249211 0.0 0.000292055157583872 1 0.000505
274 31 0 0.0034052440271339517 MF 1 0.4902002357050625 0.0 0.00019122206303354882 176 0.005288
275 31 0 0.001578097610853581 MF 1 0.7335298030334528 0.0 0.00013408882521341952 1 0.000352
276 31 0 0.0008424390443414324 MF 1 0.7818065272714505 0.0 0.0001112355300853678 1 0.000344
277 31 0 0.000548775617736573 MF 1 0.9411130516236891 0.0 0.00010389421203414712 1 0.000345
278 31 0 0.0004319102470946292 MF 1 0.9420308053202958 0.0 9.975768481365885e-05 1 0.000346
279 31 0 0.003739164098837851 MF 1 0.8014954465595325 0.0 0.00014850307392546354 161 0.005902
280 31 0 0.0018958656395351406 MF 1 0.6675202753475937 0.0 0.0001602012295701854 1 0.000654
281 31 0 0.0014933462558140561 MF 1 0.8242448998967783 0.0 0.00016968049182807416 1 0.001208
282 31 0 0.0009933385023256224 MF 1 0.837797943817943 0.0 0.00016867219673122967 1 0.000647
283 31 0 0.0006199354009302489 MF 1 0.8623318832401616 0.0 0.00013106887869249187 1 0.000362
284 31 0 0.0029659741603720994 MF 1 0.8205273962029082 0.0 0.00011242755147699676 169 0.004498
285 31 0 0.0014035896641488399 MF 1 0.7122166363833159 0.0 0.00010917102059079871 1 0.000354
286 31 0 0.003256635865659536 MF 1 0.6584931929425758 0.0 0.00011926840823631949 117 0.004467
287 31 0 0.0015234543462638145 MF 1 0.7771653165806929 0.0 0.0001461073632945278 1 0.00036
288 31 0 0.0009255817385055258 MF 1 0.8422802714127533 0.0 0.00011604294531781112 1 0.000518
289 30 0 0.00252750927561651 MF 1 0.7837423035726672 0.0 0.00010372035722320282 1 0.000349
290 30 0 0.002737203710246604 MF 1 0.6656415092644057 0.0 0.00010148814288928114 117 0.002848
291 30 0 0.0013132814840986417 MF 1 0.479250828397006 0.0 9.699525715571244e-05 1 0.000356
292 31 0 0.0005844326954022104 MF 1 0.9099268910615527 0.0 0.00014781717812712444 185 0.00558
293 31 0 0.0006471730781608843 MF 1 0.8157345764947128 0.0 0.0001227268712508498 1 0.000669
294 31 0 0.0005492692312643537 MF 1 0.6764506318403707 0.0 0.00011989074850033992 1 0.000473
295 31 0 0.0004381076925057415 MF 1 0.859711180071753 0.0 0.00011275629940013597 1 0.000355
296 31 0 0.0003876430770022966 MF 1 0.8864033441624883 0.0 0.00010750251976005439 1 0.000347
297 31 0 0.00036445723080091863 MF 1 0.9214096419498645 0.0 0.00010900100790402177 1 0.000342
298 31 0 0.0024623828923203673 MF 1 0.9278917737911748 0.0 0.0001336004031616087 154 0.003836
299 30 0 0.003898512593639457 MF 1 0.5817686919190476 0.0 0.00010479810286228498 1 0.000456
300 6 0 0.0033729081551216638 MF 1 0.19152579860042848 0.0 0.00011576098136064001 1 0.000345
301 7 0 0.000571147392 MF 1 0.7300299986954272 0.0 0.0001687635456 110 0.002855
302 8 0 0.0009420393600000001 MF 1 0.8121788558739841 0.0 0.00025015872 1 0.000655
